trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,0.0,8.0,1.0,3.6,3.6,3.4571428571428577,3.4,1481.0,0.6356754081710824,0.6285960708947265,0.0,0.0,2.725,0.0
86.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1516.0,0.0,0.0,,,3.4,0.0
86.0,1.0,6.0,4.0,2.5,3.0,2.75,2.75,1454.0,0.8585611971155851,0.8585611971155851,-0.5,0.5,3.4,1.0
86.0,1.0,6.0,3.0,2.7,3.0,2.733333333333333,2.733333333333333,1111.0,0.8694083051326299,0.8694083051326299,-0.3,0.3,3.4,1.0
86.0,0.0,6.0,2.0,3.3,3.3,2.875,2.875,1703.0,0.7771243231441742,0.7771243231441742,0.3,0.3,3.4,1.0
86.0,0.0,6.0,1.0,3.3,3.3,2.96,2.875,767.0,0.7292319857399805,0.7771243231441742,0.0,0.0,3.4,1.0
87.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1208.0,0.0,0.0,,,2.875,0.0
87.0,0.0,5.0,3.0,3.5,3.5,2.95,2.95,1359.0,0.733532024365147,0.733532024365147,1.1,1.1,2.875,1.0
87.0,0.0,5.0,2.0,3.5,3.5,3.1333333333333333,2.95,736.0,0.6552947140900712,0.733532024365147,0.0,0.0,2.875,1.0
87.0,0.0,5.0,1.0,3.5,3.5,3.225,2.95,722.0,0.6324343124065949,0.733532024365147,0.0,0.0,2.875,0.0
88.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1190.0,0.0,0.0,,,2.95,0.0
88.0,1.0,5.0,3.0,2.5,3.2,2.85,2.85,1264.0,0.7892768939144079,0.7892768939144079,-0.7,0.7,2.95,0.0
88.0,1.0,5.0,2.0,1.6,3.2,2.4333333333333336,2.4333333333333336,963.0,1.0958200020828097,1.0958200020828097,-1.6,1.6,2.95,1.0
88.0,1.0,5.0,1.0,3.1,3.2,2.6,2.6,1104.0,0.9630936960002876,0.9630936960002876,-0.1,0.1,2.95,1.0
89.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1033.0,0.0,0.0,,,2.7,0.0
89.0,0.0,8.0,6.0,3.5,3.6,3.55,3.55,895.0,0.6600160695931668,0.6600160695931668,-0.1,0.1,2.7,0.0
89.0,0.0,8.0,5.0,3.6,3.6,3.5666666666666664,3.55,560.0,0.6651710404305041,0.6600160695931668,0.0,0.0,2.7,0.0
89.0,0.0,8.0,4.0,3.6,3.6,3.5749999999999997,3.55,1281.0,0.6676306914614312,0.6600160695931668,0.0,0.0,2.7,0.0
89.0,0.0,8.0,3.0,3.6,3.6,3.5799999999999996,3.55,871.0,0.668946178284868,0.6600160695931668,0.0,0.0,2.7,0.0
89.0,1.0,8.0,2.0,3.6,3.6,3.5833333333333335,3.55,992.0,0.6696719411036068,0.6600160695931668,0.0,0.0,2.7,0.0
89.0,0.0,8.0,1.0,3.8,3.8,3.6142857142857143,3.5857142857142854,1952.0,0.6812842488360769,0.6701058800222444,0.2,0.2,2.7,0.0
90.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1105.0,0.0,0.0,,,3.5857142857142854,0.0
90.0,1.0,5.0,3.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1324.0,0.7879804398921936,0.7879804398921936,0.1,0.1,3.5857142857142854,1.0
90.0,0.0,5.0,2.0,3.7,3.7,3.133333333333333,3.133333333333333,1010.0,0.6528920751424059,0.6528920751424059,0.8,0.8,3.5857142857142854,1.0
90.0,0.0,5.0,1.0,3.7,3.7,3.2749999999999995,3.133333333333333,490.0,0.6235116607127538,0.6528920751424059,0.0,0.0,3.5857142857142854,0.0
91.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,2201.0,0.0,0.0,,,3.133333333333333,0.0
91.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,879.0,0.6404516422745161,0.0,0.0,0.0,3.133333333333333,0.0
91.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,736.0,0.6399763534207225,0.0,0.0,0.0,3.133333333333333,0.0
91.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,704.0,0.6395021211559528,0.0,0.0,0.0,3.133333333333333,0.0
92.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1001.0,0.0,0.0,,,3.5,0.0
92.0,1.0,9.0,7.0,3.0,3.1,3.05,3.05,1039.0,0.6807671795866485,0.6807671795866485,-0.1,0.1,3.5,0.0
92.0,1.0,9.0,6.0,3.3,3.3,3.133333333333333,3.133333333333333,1200.0,0.6496112403131241,0.6496112403131241,0.2,0.2,3.5,0.0
92.0,1.0,9.0,5.0,3.2,3.3,3.1499999999999995,3.1499999999999995,912.0,0.6441136180373589,0.6441136180373589,-0.1,0.1,3.5,0.0
92.0,1.0,9.0,4.0,3.2,3.3,3.1599999999999993,3.1599999999999993,1017.0,0.6408185844291503,0.6408185844291503,-0.1,0.1,3.5,0.0
92.0,0.0,9.0,3.0,2.8,3.3,3.0999999999999996,3.0999999999999996,1303.0,0.6594785996985881,0.6594785996985881,-0.5,0.5,3.5,0.0
92.0,1.0,9.0,2.0,3.3,3.3,3.1285714285714286,3.0999999999999996,720.0,0.6493754915291423,0.6594785996985881,0.0,0.0,3.5,0.0
92.0,0.0,9.0,1.0,3.4,3.4,3.1624999999999996,3.1374999999999993,1096.0,0.6389660358964628,0.6461897714760225,0.1,0.1,3.5,0.0
93.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1233.0,0.0,0.0,,,3.1374999999999993,0.0
93.0,1.0,7.0,5.0,3.7,3.7,3.6500000000000004,3.6500000000000004,1808.0,0.6892789938011225,0.6892789938011225,0.1,0.1,3.1374999999999993,0.0
93.0,1.0,7.0,4.0,3.8,3.8,3.7000000000000006,3.7000000000000006,1135.0,0.7128900401200217,0.7128900401200217,0.1,0.1,3.1374999999999993,0.0
93.0,0.0,7.0,3.0,2.4,3.8,3.3750000000000004,3.3750000000000004,1129.0,0.6155880582618549,0.6155880582618549,-1.4,1.4,3.1374999999999993,0.0
93.0,1.0,7.0,2.0,3.8,3.8,3.46,3.3750000000000004,776.0,0.6264207041204215,0.6155880582618549,0.0,0.0,3.1374999999999993,0.0
93.0,0.0,7.0,1.0,1.9,3.8,3.1999999999999997,3.129166666666667,983.0,0.6306682188880972,0.649481588356998,-1.9,1.9,3.1374999999999993,0.0
94.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,944.0,0.0,0.0,,,3.129166666666667,0.0
94.0,1.0,8.0,6.0,3.5,3.5,3.0,3.0,1016.0,0.7007817783479771,0.7007817783479771,1.0,1.0,3.129166666666667,1.0
94.0,1.0,8.0,5.0,2.8,3.5,2.9333333333333336,2.9333333333333336,984.0,0.734411677188433,0.734411677188433,-0.7,0.7,3.129166666666667,1.0
94.0,1.0,8.0,4.0,2.3,3.5,2.7750000000000004,2.7750000000000004,1231.0,0.8309563801711412,0.8309563801711412,-1.2,1.2,3.129166666666667,1.0
94.0,0.0,8.0,3.0,2.8,3.5,2.7800000000000002,2.7800000000000002,841.0,0.8270193320653126,0.8270193320653126,-0.7,0.7,3.129166666666667,1.0
94.0,0.0,8.0,2.0,3.5,3.5,2.9000000000000004,2.7800000000000002,1348.0,0.7521697363766483,0.8270193320653126,0.0,0.0,3.129166666666667,1.0
94.0,0.0,8.0,1.0,3.5,3.5,2.985714285714286,2.7800000000000002,574.0,0.7062548743644708,0.8270193320653126,0.0,0.0,3.129166666666667,1.0
95.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1055.0,0.0,0.0,,,2.7800000000000002,0.0
95.0,1.0,5.0,3.0,3.1,3.1,3.1,3.1,937.0,0.6566122151921948,0.6566122151921948,0.0,0.0,2.7800000000000002,0.0
95.0,0.0,5.0,2.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1056.0,0.627986463689724,0.627986463689724,0.3,0.3,2.7800000000000002,0.0
95.0,0.0,5.0,1.0,3.4,3.4,3.25,3.1999999999999997,489.0,0.6190397622711543,0.627986463689724,0.0,0.0,2.7800000000000002,0.0
96.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1371.0,0.0,0.0,,,3.1999999999999997,0.0
96.0,0.0,10.0,8.0,4.1,4.1,4.1,4.1,1487.0,0.9816779792171022,0.0,0.0,0.0,3.1999999999999997,0.0
96.0,0.0,10.0,7.0,4.1,4.1,4.1,4.1,647.0,0.9809844588343771,0.0,0.0,0.0,3.1999999999999997,0.0
96.0,1.0,10.0,6.0,4.1,4.1,4.1,4.1,743.0,0.9802924062199627,0.0,0.0,0.0,3.1999999999999997,0.0
96.0,0.0,10.0,5.0,3.3,4.1,3.94,3.94,951.0,0.861170183243151,0.861170183243151,-0.8,0.8,3.1999999999999997,0.0
96.0,0.0,10.0,4.0,4.1,4.1,3.9666666666666663,3.94,651.0,0.8794763604224729,0.861170183243151,0.0,0.0,3.1999999999999997,0.0
96.0,0.0,10.0,3.0,4.1,4.1,3.9857142857142853,3.94,718.0,0.8925956278331606,0.861170183243151,0.0,0.0,3.1999999999999997,0.0
96.0,1.0,10.0,2.0,4.1,4.1,4.0,3.94,962.0,0.9023889130251054,0.861170183243151,0.0,0.0,3.1999999999999997,0.0
96.0,0.0,10.0,1.0,3.2,4.1,3.9111111111111114,3.8577777777777778,952.0,0.8393094153149799,0.8038984275475765,-0.9,0.9,3.1999999999999997,0.0
97.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1634.0,0.0,0.0,,,3.8577777777777778,0.0
97.0,0.0,10.0,8.0,3.9,3.9,3.5,3.5,1309.0,0.6342392405283209,0.6342392405283209,0.8,0.8,3.8577777777777778,0.0
97.0,0.0,10.0,7.0,3.9,3.9,3.6333333333333333,3.5,808.0,0.6797349602734062,0.6342392405283209,0.0,0.0,3.8577777777777778,0.0
97.0,0.0,10.0,6.0,3.9,3.9,3.7,3.5,584.0,0.7104818244047189,0.6342392405283209,0.0,0.0,3.8577777777777778,0.0
97.0,1.0,10.0,5.0,3.9,3.9,3.7399999999999998,3.5,768.0,0.7309696756136101,0.6342392405283209,0.0,0.0,3.8577777777777778,0.0
97.0,0.0,10.0,4.0,2.4,3.9,3.516666666666666,3.3166666666666664,2206.0,0.6386969634066525,0.6146992895068816,-1.5,1.5,3.8577777777777778,0.0
97.0,0.0,10.0,3.0,3.9,3.9,3.5714285714285707,3.3166666666666664,731.0,0.6554957334462423,0.6146992895068816,0.0,0.0,3.8577777777777778,0.0
97.0,0.0,10.0,2.0,3.9,3.9,3.6124999999999994,3.3166666666666664,816.0,0.6705811446624212,0.6146992895068816,0.0,0.0,3.8577777777777778,0.0
97.0,0.0,10.0,1.0,3.9,3.9,3.644444444444444,3.3166666666666664,768.0,0.6836377068957005,0.6146992895068816,0.0,0.0,3.8577777777777778,0.0
98.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,2192.0,0.0,0.0,,,3.3166666666666664,0.0
98.0,1.0,10.0,8.0,3.3,3.3,2.9,2.9,1415.0,0.7572029177155711,0.7572029177155711,0.8,0.8,3.3166666666666664,1.0
98.0,0.0,10.0,7.0,4.2,4.2,3.3333333333333335,3.3333333333333335,1750.0,0.61435314960517,0.61435314960517,0.9,0.9,3.3166666666666664,1.0
98.0,0.0,10.0,6.0,4.2,4.2,3.55,3.3333333333333335,1423.0,0.6477167876757842,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
98.0,0.0,10.0,5.0,4.2,4.2,3.6799999999999997,3.3333333333333335,649.0,0.6994714247005395,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
98.0,0.0,10.0,4.0,4.2,4.2,3.766666666666666,3.3333333333333335,600.0,0.7443223816825184,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
98.0,0.0,10.0,3.0,4.2,4.2,3.8285714285714283,3.3333333333333335,1048.0,0.7804078850484755,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
98.0,0.0,10.0,2.0,4.2,4.2,3.8749999999999996,3.3333333333333335,648.0,0.8092938368260891,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
98.0,0.0,10.0,1.0,4.2,4.2,3.9111111111111105,3.3333333333333335,720.0,0.8326587238127273,0.61435314960517,0.0,0.0,3.3166666666666664,0.0
99.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1477.0,0.0,0.0,,,3.3333333333333335,0.0
99.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,631.0,0.8236250414813915,0.0,0.0,0.0,3.3333333333333335,0.0
99.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,608.0,0.8230668407791945,0.0,0.0,0.0,3.3333333333333335,0.0
99.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,603.0,0.8225097734796549,0.0,0.0,0.0,3.3333333333333335,0.0
99.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,637.0,0.821953835752415,0.0,0.0,0.0,3.3333333333333335,0.0
100.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1543.0,0.0,0.0,,,3.9,0.0
100.0,1.0,7.0,5.0,2.7,2.7,2.5,2.5,1135.0,1.054344342197856,1.054344342197856,0.4,0.4,3.9,1.0
100.0,1.0,7.0,4.0,3.2,3.2,2.733333333333333,2.733333333333333,1082.0,0.8754722228050563,0.8754722228050563,0.5,0.5,3.9,1.0
100.0,1.0,7.0,3.0,2.5,3.2,2.675,2.675,991.0,0.9171927003985748,0.9171927003985748,-0.7,0.7,3.9,1.0
100.0,0.0,7.0,2.0,3.2,3.2,2.78,2.78,1682.0,0.8420710457631236,0.8420710457631236,0.0,0.0,3.9,1.0
100.0,0.0,7.0,1.0,3.2,3.2,2.8499999999999996,2.78,2116.0,0.7956436778578257,0.8420710457631236,0.0,0.0,3.9,1.0
101.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1697.0,0.0,0.0,,,2.78,0.0
101.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,1351.0,0.66293287744688,0.0,0.0,0.0,2.78,0.0
101.0,1.0,9.0,6.0,3.6,3.6,3.6,3.6,921.0,0.6624913636600112,0.0,0.0,0.0,2.78,0.0
101.0,0.0,9.0,5.0,4.3,4.3,3.7750000000000004,3.7750000000000004,1311.0,0.745197389244065,0.745197389244065,0.7,0.7,2.78,0.0
101.0,0.0,9.0,4.0,4.3,4.3,3.8800000000000003,3.7750000000000004,585.0,0.8086396032647226,0.745197389244065,0.0,0.0,2.78,0.0
101.0,0.0,9.0,3.0,4.3,4.3,3.9500000000000006,3.7750000000000004,599.0,0.8551645257187334,0.745197389244065,0.0,0.0,2.78,0.0
101.0,0.0,9.0,2.0,4.3,4.3,4.000000000000001,3.7750000000000004,640.0,0.8900107894278666,0.745197389244065,0.0,0.0,2.78,0.0
101.0,0.0,9.0,1.0,4.3,4.3,4.0375000000000005,3.7750000000000004,696.0,0.9168384579283902,0.745197389244065,0.0,0.0,2.78,0.0
102.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1407.0,0.0,0.0,,,3.7750000000000004,0.0
102.0,0.0,6.0,4.0,2.8,3.5,3.15,3.15,742.0,0.6528113924385026,0.6528113924385026,-0.7,0.7,3.7750000000000004,0.0
102.0,0.0,6.0,3.0,3.5,3.5,3.266666666666667,3.15,810.0,0.6246273743001872,0.6528113924385026,0.0,0.0,3.7750000000000004,0.0
102.0,0.0,6.0,2.0,3.5,3.5,3.325,3.15,639.0,0.6181450622650221,0.6528113924385026,0.0,0.0,3.7750000000000004,0.0
102.0,0.0,6.0,1.0,3.5,3.5,3.3600000000000003,3.15,616.0,0.6167066029488697,0.6528113924385026,0.0,0.0,3.7750000000000004,0.0
103.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1073.0,0.0,0.0,,,3.15,0.0
103.0,0.0,10.0,8.0,3.0,3.4,3.2,3.2,712.0,0.6363704269224316,0.6363704269224316,-0.4,0.4,3.15,0.0
103.0,0.0,10.0,7.0,3.4,3.4,3.266666666666667,3.2,599.0,0.6224594433621304,0.6363704269224316,0.0,0.0,3.15,0.0
103.0,0.0,10.0,6.0,3.4,3.4,3.3000000000000003,3.2,1248.0,0.6178884850211833,0.6363704269224316,0.0,0.0,3.15,0.0
103.0,1.0,10.0,5.0,3.4,3.4,3.3200000000000003,3.2,584.0,0.6158361524518243,0.6363704269224316,0.0,0.0,3.15,0.0
103.0,0.0,10.0,4.0,3.1,3.4,3.2833333333333337,3.1833333333333336,1193.0,0.6190029433190085,0.6392727341803165,-0.3,0.3,3.15,0.0
103.0,0.0,10.0,3.0,3.4,3.4,3.3000000000000003,3.1833333333333336,679.0,0.616746806539461,0.6392727341803165,0.0,0.0,3.15,0.0
103.0,0.0,10.0,2.0,3.4,3.4,3.3125,3.1833333333333336,640.0,0.6152466934808913,0.6392727341803165,0.0,0.0,3.15,0.0
103.0,0.0,10.0,1.0,3.4,3.4,3.322222222222222,3.1833333333333336,680.0,0.6141655753384322,0.6392727341803165,0.0,0.0,3.15,0.0
104.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1497.0,0.0,0.0,,,3.1833333333333336,0.0
104.0,0.0,10.0,8.0,3.7,3.7,3.45,3.45,1081.0,0.618298915078376,0.618298915078376,0.5,0.5,3.1833333333333336,0.0
104.0,0.0,10.0,7.0,3.7,3.7,3.5333333333333337,3.45,687.0,0.6352464774055252,0.618298915078376,0.0,0.0,3.1833333333333336,0.0
104.0,0.0,10.0,6.0,3.7,3.7,3.575,3.45,607.0,0.6473444665939909,0.618298915078376,0.0,0.0,3.1833333333333336,0.0
104.0,0.0,10.0,5.0,3.7,3.7,3.6,3.45,660.0,0.6555772197099062,0.618298915078376,0.0,0.0,3.1833333333333336,0.0
104.0,1.0,10.0,4.0,3.7,3.7,3.6166666666666667,3.45,677.0,0.6613769064247846,0.618298915078376,0.0,0.0,3.1833333333333336,0.0
104.0,0.0,10.0,3.0,4.4,4.4,3.7285714285714286,3.585714285714286,1416.0,0.7117842646133202,0.6503724328512648,0.7,0.7,3.1833333333333336,0.0
104.0,0.0,10.0,2.0,4.4,4.4,3.8125,3.585714285714286,617.0,0.7579725899945846,0.6503724328512648,0.0,0.0,3.1833333333333336,0.0
104.0,0.0,10.0,1.0,4.4,4.4,3.8777777777777778,3.585714285714286,837.0,0.7979046475564298,0.6503724328512648,0.0,0.0,3.1833333333333336,0.0
105.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1455.0,0.0,0.0,,,3.585714285714286,0.0
105.0,1.0,10.0,8.0,3.3,3.4,3.3499999999999996,3.3499999999999996,937.0,0.61321175985167,0.61321175985167,-0.1,0.1,3.585714285714286,0.0
105.0,1.0,10.0,7.0,2.6,3.4,3.0999999999999996,3.0999999999999996,1001.0,0.6688925943669748,0.6688925943669748,-0.8,0.8,3.585714285714286,0.0
105.0,0.0,10.0,6.0,1.5,3.4,2.6999999999999997,2.6999999999999997,855.0,0.9066673829630678,0.9066673829630678,-1.9,1.9,3.585714285714286,0.0
105.0,0.0,10.0,5.0,3.4,3.4,2.84,2.6999999999999997,479.0,0.8093401460950879,0.9066673829630678,0.0,0.0,3.585714285714286,1.0
105.0,0.0,10.0,4.0,3.4,3.4,2.933333333333333,2.6999999999999997,474.0,0.7518685356417331,0.9066673829630678,0.0,0.0,3.585714285714286,1.0
105.0,0.0,10.0,3.0,3.4,3.4,2.9999999999999996,2.6999999999999997,1047.0,0.7153648268142895,0.9066673829630678,0.0,0.0,3.585714285714286,1.0
105.0,0.0,10.0,2.0,3.4,3.4,3.0499999999999994,2.6999999999999997,839.0,0.6908627962822856,0.9066673829630678,0.0,0.0,3.585714285714286,1.0
105.0,0.0,10.0,1.0,3.4,3.4,3.088888888888888,2.6999999999999997,800.0,0.6736794456643772,0.9066673829630678,0.0,0.0,3.585714285714286,0.0
106.0,0.0,7.0,6.0,4.8,4.8,4.8,4.8,1389.0,0.0,0.0,,,2.6999999999999997,0.0
106.0,0.0,7.0,5.0,4.8,4.8,4.8,4.8,489.0,1.5587125795541579,0.0,0.0,0.0,2.6999999999999997,0.0
106.0,0.0,7.0,4.0,4.8,4.8,4.8,4.8,1338.0,1.5577331810411508,0.0,0.0,0.0,2.6999999999999997,0.0
106.0,0.0,7.0,3.0,4.8,4.8,4.8,4.8,639.0,1.5567556263913513,0.0,0.0,0.0,2.6999999999999997,0.0
106.0,0.0,7.0,2.0,4.8,4.8,4.8,4.8,815.0,1.5557799098264344,0.0,0.0,0.0,2.6999999999999997,0.0
106.0,0.0,7.0,1.0,4.8,4.8,4.8,4.8,1151.0,1.5548060255933942,0.0,0.0,0.0,2.6999999999999997,0.0
107.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1441.0,0.0,0.0,,,4.8,0.0
107.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,1327.0,0.6651504995355705,0.6651504995355705,0.3,0.3,4.8,1.0
107.0,0.0,5.0,2.0,3.9,3.9,3.4,3.4,1039.0,0.6254263800892808,0.6254263800892808,0.6,0.6,4.8,0.0
107.0,0.0,5.0,1.0,3.9,3.9,3.525,3.4,516.0,0.6418620882234028,0.6254263800892808,0.0,0.0,4.8,0.0
108.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1296.0,0.0,0.0,,,3.4,0.0
108.0,1.0,5.0,3.0,3.4,3.4,3.05,3.05,1000.0,0.7055256330107307,0.7055256330107307,0.7,0.7,3.4,1.0
108.0,0.0,5.0,2.0,4.0,4.0,3.3666666666666667,3.3666666666666667,993.0,0.6245999819994805,0.6245999819994805,0.6,0.6,3.4,0.0
108.0,0.0,5.0,1.0,4.0,4.0,3.525,3.3666666666666667,497.0,0.6411184843702731,0.6245999819994805,0.0,0.0,3.4,0.0
109.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1192.0,0.0,0.0,,,3.3666666666666667,0.0
109.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,1048.0,0.7057557176565602,0.7057557176565602,-0.3,0.3,3.3666666666666667,0.0
109.0,1.0,9.0,6.0,3.3,3.3,3.133333333333333,3.133333333333333,1001.0,0.6704841500661706,0.6704841500661706,0.1,0.1,3.3666666666666667,0.0
109.0,1.0,9.0,5.0,2.5,3.3,2.9749999999999996,2.9749999999999996,1129.0,0.7431247113434843,0.7431247113434843,-0.8,0.8,3.3666666666666667,0.0
109.0,0.0,9.0,4.0,3.7,3.7,3.1199999999999997,3.1199999999999997,926.0,0.6753231446450297,0.6753231446450297,0.4,0.4,3.3666666666666667,1.0
109.0,0.0,9.0,3.0,3.7,3.7,3.2166666666666663,3.1199999999999997,488.0,0.6442873653505297,0.6753231446450297,0.0,0.0,3.3666666666666667,0.0
109.0,0.0,9.0,2.0,3.7,3.7,3.285714285714285,3.1199999999999997,507.0,0.6301770572015265,0.6753231446450297,0.0,0.0,3.3666666666666667,0.0
109.0,0.0,9.0,1.0,3.7,3.7,3.3374999999999995,3.1199999999999997,510.0,0.624294528498335,0.6753231446450297,0.0,0.0,3.3666666666666667,0.0
110.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1007.0,0.0,0.0,,,3.1199999999999997,0.0
110.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,1448.0,0.8852097062938987,0.8852097062938987,0.7,0.7,3.1199999999999997,1.0
110.0,1.0,7.0,4.0,3.1,3.1,2.8666666666666667,2.8666666666666667,1161.0,0.8060421664199955,0.8060421664199955,0.0,0.0,3.1199999999999997,1.0
110.0,1.0,7.0,3.0,2.8,3.1,2.8499999999999996,2.8499999999999996,1040.0,0.8162367339395606,0.8162367339395606,-0.3,0.3,3.1199999999999997,1.0
110.0,0.0,7.0,2.0,2.8,3.1,2.84,2.84,1782.0,0.82224267081485,0.82224267081485,-0.3,0.3,3.1199999999999997,1.0
110.0,0.0,7.0,1.0,3.1,3.1,2.8833333333333333,2.84,580.0,0.7941573260921658,0.82224267081485,0.0,0.0,3.1199999999999997,1.0
111.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1128.0,0.0,0.0,,,2.84,0.0
111.0,1.0,9.0,7.0,1.7000000000000002,2.8,2.25,2.25,1008.0,1.2855617768608414,1.2855617768608414,-1.1,1.1,2.84,1.0
111.0,1.0,9.0,6.0,2.9,2.9,2.466666666666667,2.466666666666667,1295.0,1.1006127133219512,1.1006127133219512,0.1,0.1,2.84,1.0
111.0,1.0,9.0,5.0,3.0,3.0,2.6,2.6,1097.0,0.9931512460800526,0.9931512460800526,0.1,0.1,2.84,1.0
111.0,1.0,9.0,4.0,2.5,3.0,2.58,2.58,927.0,1.0081905250384853,1.0081905250384853,-0.5,0.5,2.84,1.0
111.0,0.0,9.0,3.0,3.5,3.5,2.733333333333333,2.733333333333333,1074.0,0.8926793015804084,0.8926793015804084,0.5,0.5,2.84,1.0
111.0,0.0,9.0,2.0,3.5,3.5,2.8428571428571425,2.733333333333333,456.0,0.8177345300395071,0.8926793015804084,0.0,0.0,2.84,1.0
111.0,0.0,9.0,1.0,3.5,3.5,2.925,2.733333333333333,559.0,0.766924351960932,0.8926793015804084,0.0,0.0,2.84,1.0
112.0,0.0,7.0,6.0,4.3,4.3,4.3,4.3,1577.0,0.0,0.0,,,2.733333333333333,0.0
112.0,0.0,7.0,5.0,4.3,4.3,4.3,4.3,498.0,1.11579835710385,0.0,0.0,0.0,2.733333333333333,0.0
112.0,0.0,7.0,4.0,4.3,4.3,4.3,4.3,439.0,1.1151324075625195,0.0,0.0,0.0,2.733333333333333,0.0
112.0,0.0,7.0,3.0,4.3,4.3,4.3,4.3,423.0,1.1144676489892487,0.0,0.0,0.0,2.733333333333333,0.0
112.0,0.0,7.0,2.0,4.3,4.3,4.3,4.3,832.0,1.1138040778384337,0.0,0.0,0.0,2.733333333333333,0.0
112.0,0.0,7.0,1.0,4.3,4.3,4.3,4.3,1071.0,1.1131416905792308,0.0,0.0,0.0,2.733333333333333,0.0
113.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1192.0,0.0,0.0,,,4.3,0.0
113.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,993.0,0.8871582514034209,0.8871582514034209,0.7,0.7,4.3,1.0
113.0,1.0,7.0,4.0,2.7,3.1,2.733333333333333,2.733333333333333,950.0,0.8985143703000895,0.8985143703000895,-0.4,0.4,4.3,1.0
113.0,1.0,7.0,3.0,2.4,3.1,2.65,2.65,888.0,0.9595205412239661,0.9595205412239661,-0.7,0.7,4.3,1.0
113.0,1.0,7.0,2.0,3.1,3.1,2.7399999999999998,2.7399999999999998,939.0,0.8928505218172453,0.8928505218172453,0.0,0.0,4.3,1.0
113.0,0.0,7.0,1.0,4.3,4.3,3.0,3.0,847.0,0.7315900878249879,0.7315900878249879,1.2,1.2,4.3,1.0
114.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1105.0,0.0,0.0,,,3.0,0.0
114.0,1.0,8.0,6.0,3.7,3.7,3.6,3.6,1457.0,0.664298575148834,0.664298575148834,0.2,0.2,3.0,0.0
114.0,0.0,8.0,5.0,2.8,3.7,3.3333333333333335,3.3333333333333335,1199.0,0.628054352083145,0.628054352083145,-0.9,0.9,3.0,0.0
114.0,0.0,8.0,4.0,3.7,3.7,3.425,3.3333333333333335,520.0,0.6278679801271388,0.628054352083145,0.0,0.0,3.0,0.0
114.0,0.0,8.0,3.0,3.7,3.7,3.4799999999999995,3.3333333333333335,551.0,0.6339659932220819,0.628054352083145,0.0,0.0,3.0,0.0
114.0,1.0,8.0,2.0,3.7,3.7,3.516666666666666,3.3333333333333335,511.0,0.6404775569640663,0.628054352083145,0.0,0.0,3.0,0.0
114.0,0.0,8.0,1.0,2.4,3.7,3.3571428571428568,3.1999999999999997,1035.0,0.6265136163427758,0.6510684963319051,-1.3,1.3,3.0,0.0
