trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,0.0,8.0,3.0,2.4,3.7,2.98,2.98,1440.0,0.7434231911060144,0.7434231911060144,-1.3,1.3,3.2,0.0
85.0,0.0,8.0,2.0,3.7,3.7,3.1,2.98,976.0,0.7073409575896985,0.7434231911060144,0.0,0.0,3.2,1.0
85.0,0.0,8.0,1.0,3.7,3.7,3.185714285714286,2.98,936.0,0.6930162863859749,0.7434231911060144,0.0,0.0,3.2,0.0
86.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1168.0,0.0,0.0,,,2.98,0.0
86.0,1.0,10.0,8.0,2.6,2.6,2.55,2.55,936.0,0.9871867186884451,0.9871867186884451,0.1,0.1,2.98,1.0
86.0,1.0,10.0,7.0,3.7,3.7,2.9333333333333336,2.9333333333333336,1440.0,0.7611970640156467,0.7611970640156467,1.1,1.1,2.98,1.0
86.0,1.0,10.0,6.0,3.0,3.7,2.95,2.95,1232.0,0.7536577472566709,0.7536577472566709,-0.7,0.7,2.98,1.0
86.0,1.0,10.0,5.0,3.4,3.7,3.04,3.04,1496.0,0.7212266375519616,0.7212266375519616,-0.3,0.3,2.98,1.0
86.0,0.0,10.0,4.0,4.3,4.3,3.25,3.25,1506.0,0.6883826817337166,0.6883826817337166,0.6,0.6,2.98,0.0
86.0,0.0,10.0,3.0,4.3,4.3,3.4,3.25,774.0,0.7029265639288554,0.6883826817337166,0.0,0.0,2.98,0.0
86.0,0.0,10.0,2.0,4.3,4.3,3.5125,3.25,936.0,0.7336262619590611,0.6883826817337166,0.0,0.0,2.98,0.0
86.0,0.0,10.0,1.0,4.3,4.3,3.5999999999999996,3.25,983.0,0.7677713645461479,0.6883826817337166,0.0,0.0,2.98,0.0
87.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1808.0,0.0,0.0,,,3.25,0.0
87.0,1.0,6.0,4.0,2.9,3.3,3.0999999999999996,3.0999999999999996,944.0,0.7095903878425346,0.7095903878425346,-0.4,0.4,3.25,0.0
87.0,1.0,6.0,3.0,2.9,3.3,3.033333333333333,3.033333333333333,1056.0,0.7274546083133359,0.7274546083133359,-0.4,0.4,3.25,0.0
87.0,1.0,6.0,2.0,2.8,3.3,2.9749999999999996,2.9749999999999996,2441.0,0.7474996784151613,0.7474996784151613,-0.5,0.5,3.25,0.0
87.0,1.0,6.0,1.0,2.8,3.3,2.94,2.94,1159.0,0.761143129304371,0.761143129304371,-0.5,0.5,3.25,1.0
88.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1295.0,0.0,0.0,,,2.9,0.0
88.0,1.0,5.0,3.0,3.3,3.3,3.2,3.2,991.0,0.6907426309871115,0.6907426309871115,0.2,0.2,2.9,0.0
88.0,1.0,5.0,2.0,2.2,3.3,2.866666666666667,2.866666666666667,1266.0,0.7933095982935656,0.7933095982935656,-1.1,1.1,2.9,0.0
88.0,1.0,5.0,1.0,2.6,3.3,2.8000000000000003,2.8000000000000003,1200.0,0.8278314309379539,0.8278314309379539,-0.7,0.7,2.9,1.0
89.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1048.0,0.0,0.0,,,2.9400000000000004,0.0
89.0,1.0,9.0,7.0,3.4,3.4,2.9,2.9,1088.0,0.7758689875795454,0.7758689875795454,1.0,1.0,2.9400000000000004,1.0
89.0,1.0,9.0,6.0,2.4,3.4,2.733333333333333,2.733333333333333,1120.0,0.8650772138130713,0.8650772138130713,-1.0,1.0,2.9400000000000004,1.0
89.0,1.0,9.0,5.0,3.4,3.4,2.9,2.9,1352.0,0.7751823756913279,0.7751823756913279,0.0,0.0,2.9400000000000004,1.0
89.0,1.0,9.0,4.0,2.7,3.4,2.8600000000000003,2.8600000000000003,1031.0,0.7938540354544092,0.7938540354544092,-0.7,0.7,2.9400000000000004,1.0
89.0,1.0,9.0,3.0,3.2,3.4,2.9166666666666665,2.9166666666666665,1602.0,0.7666019055866415,0.7666019055866415,-0.2,0.2,2.9400000000000004,1.0
89.0,1.0,9.0,2.0,2.2,3.4,2.814285714285714,2.814285714285714,2695.0,0.8169156882454273,0.8169156882454273,-1.2,1.2,2.9400000000000004,1.0
89.0,0.0,9.0,1.0,3.0,3.4,2.8375,2.8375,1648.0,0.8040453698435912,0.8040453698435912,-0.4,0.4,2.9400000000000004,1.0
90.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1319.0,0.0,0.0,,,2.8375,0.0
90.0,1.0,5.0,3.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1482.0,0.7010044119894985,0.7010044119894985,0.4,0.4,2.8375,0.0
90.0,1.0,5.0,2.0,2.4,3.6,3.066666666666667,3.066666666666667,1247.0,0.7113500781836875,0.7113500781836875,-1.2,1.2,2.8375,0.0
90.0,0.0,5.0,1.0,3.8,3.8,3.25,3.25,1903.0,0.6860388135749634,0.6860388135749634,0.2,0.2,2.8375,0.0
91.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1252.0,0.0,0.0,,,3.25,0.0
91.0,1.0,9.0,7.0,1.9,2.9,2.4,2.4,975.0,1.0953637267628848,1.0953637267628848,-1.0,1.0,3.25,1.0
91.0,1.0,9.0,6.0,3.6,3.6,2.8000000000000003,2.8000000000000003,1776.0,0.8229281150213433,0.8229281150213433,0.7,0.7,3.25,1.0
91.0,1.0,9.0,5.0,2.3,3.6,2.675,2.675,1472.0,0.8973721924886306,0.8973721924886306,-1.3,1.3,3.25,1.0
91.0,1.0,9.0,4.0,2.4,3.6,2.62,2.62,1304.0,0.9330521906798914,0.9330521906798914,-1.2,1.2,3.25,1.0
91.0,1.0,9.0,3.0,2.8,3.6,2.6500000000000004,2.6500000000000004,1288.0,0.9123739062228146,0.9123739062228146,-0.8,0.8,3.25,1.0
91.0,0.0,9.0,2.0,2.7,3.6,2.6571428571428575,2.6571428571428575,1880.0,0.9070214869814306,0.9070214869814306,-0.9,0.9,3.25,1.0
91.0,0.0,9.0,1.0,3.6,3.6,2.7750000000000004,2.6571428571428575,760.0,0.8348135479218183,0.9070214869814306,0.0,0.0,3.25,1.0
92.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1080.0,0.0,0.0,,,2.6571428571428575,0.0
92.0,1.0,6.0,4.0,2.6,2.6,2.5,2.5,992.0,1.0154235786056327,1.0154235786056327,0.2,0.2,2.6571428571428575,1.0
92.0,1.0,6.0,3.0,2.5,2.6,2.5,2.5,1072.0,1.0146799508393924,1.0146799508393924,-0.1,0.1,2.6571428571428575,1.0
92.0,1.0,6.0,2.0,2.9,2.9,2.6,2.6,2112.0,0.9428400545273056,0.9428400545273056,0.3,0.3,2.6571428571428575,1.0
92.0,0.0,6.0,1.0,4.0,4.0,2.88,2.88,1416.0,0.7785219010181819,0.7785219010181819,1.1,1.1,2.6571428571428575,1.0
93.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,999.0,0.0,0.0,,,2.88,0.0
93.0,1.0,10.0,8.0,3.3,3.3,3.25,3.25,977.0,0.6852261551640672,0.6852261551640672,0.1,0.1,2.88,0.0
93.0,1.0,10.0,7.0,2.8,3.3,3.1,3.1,943.0,0.7008185137821323,0.7008185137821323,-0.5,0.5,2.88,0.0
93.0,1.0,10.0,6.0,3.2,3.3,3.125,3.125,1002.0,0.695457570153678,0.695457570153678,-0.1,0.1,2.88,0.0
93.0,1.0,10.0,5.0,3.4,3.4,3.18,3.18,1167.0,0.6873957229167387,0.6873957229167387,0.1,0.1,2.88,0.0
93.0,1.0,10.0,4.0,1.9,3.4,2.966666666666667,2.966666666666667,1688.0,0.7403348545441598,0.7403348545441598,-1.5,1.5,2.88,0.0
93.0,1.0,10.0,3.0,2.9,3.4,2.957142857142857,2.957142857142857,1560.0,0.7434535290561255,0.7434535290561255,-0.5,0.5,2.88,1.0
93.0,1.0,10.0,2.0,2.8,3.4,2.9375,2.9375,1504.0,0.7507809934622028,0.7507809934622028,-0.6,0.6,2.88,1.0
93.0,0.0,10.0,1.0,2.0,3.4,2.8333333333333335,2.8333333333333335,1488.0,0.7992162427765251,0.7992162427765251,-1.4,1.4,2.88,1.0
94.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1008.0,0.0,0.0,,,2.8333333333333335,0.0
94.0,1.0,8.0,6.0,2.9,3.2,3.05,3.05,961.0,0.711313607848607,0.711313607848607,-0.3,0.3,2.8333333333333335,0.0
94.0,1.0,8.0,5.0,2.4,3.2,2.8333333333333335,2.8333333333333335,976.0,0.7975074426771308,0.7975074426771308,-0.8,0.8,2.8333333333333335,0.0
94.0,1.0,8.0,4.0,3.0,3.2,2.875,2.875,1088.0,0.7764364567873997,0.7764364567873997,-0.2,0.2,2.8333333333333335,1.0
94.0,1.0,8.0,3.0,3.7,3.7,3.04,3.04,1384.0,0.7134129659001216,0.7134129659001216,0.5,0.5,2.8333333333333335,1.0
94.0,0.0,8.0,2.0,3.5,3.7,3.1166666666666667,3.1166666666666667,1920.0,0.6952166646637657,0.6952166646637657,-0.2,0.2,2.8333333333333335,0.0
94.0,0.0,8.0,1.0,3.7,3.7,3.1999999999999997,3.1166666666666667,903.0,0.6847973192274139,0.6952166646637657,0.0,0.0,2.8333333333333335,0.0
95.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1016.0,0.0,0.0,,,3.1166666666666667,0.0
95.0,1.0,7.0,5.0,2.5,3.2,2.85,2.85,936.0,0.7877469935068218,0.7877469935068218,-0.7,0.7,3.1166666666666667,0.0
95.0,1.0,7.0,4.0,3.1,3.2,2.9333333333333336,2.9333333333333336,945.0,0.7491647609635821,0.7491647609635821,-0.1,0.1,3.1166666666666667,1.0
95.0,1.0,7.0,3.0,2.8,3.2,2.9000000000000004,2.9000000000000004,1432.0,0.7630040243949816,0.7630040243949816,-0.4,0.4,3.1166666666666667,1.0
95.0,1.0,7.0,2.0,3.0,3.2,2.9200000000000004,2.9200000000000004,919.0,0.7537228711082036,0.7537228711082036,-0.2,0.2,3.1166666666666667,1.0
95.0,1.0,7.0,1.0,3.7,3.7,3.0500000000000003,3.0500000000000003,1656.0,0.7079776792852985,0.7079776792852985,0.5,0.5,3.1166666666666667,1.0
96.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1248.0,0.0,0.0,,,3.0,0.0
96.0,1.0,9.0,7.0,3.7,3.7,3.7,3.7,1352.0,0.8198706838818669,0.8198706838818669,0.0,0.0,3.0,0.0
96.0,0.0,9.0,6.0,3.3,3.7,3.5666666666666664,3.5666666666666664,1337.0,0.7532469398417443,0.7532469398417443,-0.4,0.4,3.0,0.0
96.0,0.0,9.0,5.0,3.7,3.7,3.5999999999999996,3.5666666666666664,839.0,0.7676319047947011,0.7532469398417443,0.0,0.0,3.0,0.0
96.0,0.0,9.0,4.0,3.7,3.7,3.6199999999999997,3.5666666666666664,857.0,0.7765814644644311,0.7532469398417443,0.0,0.0,3.0,0.0
96.0,0.0,9.0,3.0,3.7,3.7,3.633333333333333,3.5666666666666664,768.0,0.7825770110619641,0.7532469398417443,0.0,0.0,3.0,0.0
96.0,0.0,9.0,2.0,3.7,3.7,3.6428571428571423,3.5666666666666664,783.0,0.7868018736219072,0.7532469398417443,0.0,0.0,3.0,0.0
96.0,0.0,9.0,1.0,3.7,3.7,3.6499999999999995,3.5666666666666664,872.0,0.7898852049480526,0.7532469398417443,0.0,0.0,3.0,0.0
97.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1400.0,0.0,0.0,,,3.5666666666666664,0.0
97.0,1.0,5.0,3.0,3.9,3.9,3.65,3.65,1929.0,0.7883544698186866,0.7883544698186866,0.5,0.5,3.5666666666666664,0.0
97.0,0.0,5.0,2.0,3.7,3.9,3.6666666666666665,3.6666666666666665,1151.0,0.7964333819334791,0.7964333819334791,-0.2,0.2,3.5666666666666664,0.0
97.0,0.0,5.0,1.0,3.9,3.9,3.725,3.6666666666666665,1648.0,0.8279997364346873,0.7964333819334791,0.0,0.0,3.5666666666666664,0.0
98.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1063.0,0.0,0.0,,,3.6666666666666665,0.0
98.0,1.0,5.0,3.0,2.0,2.5,2.25,2.25,938.0,1.2067425772997116,1.2067425772997116,-0.5,0.5,3.6666666666666665,1.0
98.0,1.0,5.0,2.0,3.6,3.6,2.6999999999999997,2.6999999999999997,1201.0,0.8723310945171786,0.8723310945171786,1.1,1.1,3.6666666666666665,1.0
98.0,0.0,5.0,1.0,2.1,3.6,2.55,2.55,1230.0,0.9730684148186579,0.9730684148186579,-1.5,1.5,3.6666666666666665,1.0
99.0,1.0,6.0,5.0,1.5,1.5,1.5,1.5,1008.0,0.0,0.0,,,2.55,0.0
99.0,1.0,6.0,4.0,2.9,2.9,2.2,2.2,1344.0,1.2468156160105905,1.2468156160105905,1.4,1.4,2.55,1.0
99.0,1.0,6.0,3.0,3.6,3.6,2.6666666666666665,2.6666666666666665,1112.0,0.8932578888004287,0.8932578888004287,0.7,0.7,2.55,1.0
99.0,1.0,6.0,2.0,3.2,3.6,2.8,2.8,1664.0,0.8129486813957609,0.8129486813957609,-0.4,0.4,2.55,1.0
99.0,0.0,6.0,1.0,2.5,3.6,2.7399999999999998,2.7399999999999998,1272.0,0.846719158477788,0.846719158477788,-1.1,1.1,2.55,1.0
100.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,904.0,0.0,0.0,,,2.7399999999999998,0.0
100.0,1.0,8.0,6.0,2.7,3.3,3.0,3.0,752.0,0.7220116432635488,0.7220116432635488,-0.6,0.6,2.7399999999999998,0.0
100.0,1.0,8.0,5.0,2.7,3.3,2.9,2.9,1139.0,0.7610796405207249,0.7610796405207249,-0.6,0.6,2.7399999999999998,1.0
100.0,1.0,8.0,4.0,3.1,3.3,2.9499999999999997,2.9499999999999997,956.0,0.7394391592756435,0.7394391592756435,-0.2,0.2,2.7399999999999998,1.0
100.0,1.0,8.0,3.0,3.2,3.3,3.0,3.0,1409.0,0.7206796911762909,0.7206796911762909,-0.1,0.1,2.7399999999999998,1.0
100.0,1.0,8.0,2.0,3.5,3.5,3.0833333333333335,3.0833333333333335,3856.0,0.6967832434049395,0.6967832434049395,0.2,0.2,2.7399999999999998,1.0
100.0,0.0,8.0,1.0,3.5,3.5,3.142857142857143,3.142857142857143,2864.0,0.6852839449479282,0.6852839449479282,0.0,0.0,2.7399999999999998,0.0
101.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,984.0,0.0,0.0,,,3.142857142857143,0.0
101.0,1.0,7.0,5.0,2.8,3.3,3.05,3.05,1303.0,0.7037671516583814,0.7037671516583814,-0.5,0.5,3.142857142857143,0.0
101.0,1.0,7.0,4.0,3.4,3.4,3.1666666666666665,3.1666666666666665,1554.0,0.680692484107597,0.680692484107597,0.1,0.1,3.142857142857143,0.0
101.0,1.0,7.0,3.0,2.5,3.4,3.0,3.0,1335.0,0.7185007414804951,0.7185007414804951,-0.9,0.9,3.142857142857143,0.0
101.0,1.0,7.0,2.0,3.2,3.4,3.04,3.04,1271.0,0.7055798967191494,0.7055798967191494,-0.2,0.2,3.142857142857143,1.0
101.0,0.0,7.0,1.0,2.8,3.4,3.0,3.0,1298.0,0.7176164249328003,0.7176164249328003,-0.6,0.6,3.142857142857143,0.0
102.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1017.0,0.0,0.0,,,3.0,0.0
102.0,1.0,10.0,8.0,2.2,2.5,2.35,2.35,1032.0,1.1171026482348105,1.1171026482348105,-0.3,0.3,3.0,1.0
102.0,0.0,10.0,7.0,4.0,4.0,2.9,2.9,3967.0,0.756983403172781,0.756983403172781,1.5,1.5,3.0,1.0
102.0,0.0,10.0,6.0,4.0,4.0,3.175,2.9,768.0,0.6795322456275951,0.756983403172781,0.0,0.0,3.0,1.0
102.0,0.0,10.0,5.0,4.0,4.0,3.34,2.9,776.0,0.6834181132076595,0.756983403172781,0.0,0.0,3.0,0.0
102.0,0.0,10.0,4.0,4.0,4.0,3.4499999999999997,2.9,704.0,0.7073799499980056,0.756983403172781,0.0,0.0,3.0,0.0
102.0,0.0,10.0,3.0,4.0,4.0,3.5285714285714285,2.9,712.0,0.7339065432875834,0.756983403172781,0.0,0.0,3.0,0.0
102.0,0.0,10.0,2.0,4.0,4.0,3.5875,2.9,760.0,0.7583254154851669,0.756983403172781,0.0,0.0,3.0,0.0
102.0,0.0,10.0,1.0,4.0,4.0,3.6333333333333337,2.9,719.0,0.7796797963236716,0.756983403172781,0.0,0.0,3.0,0.0
103.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1557.0,0.0,0.0,,,2.9,0.0
103.0,1.0,9.0,7.0,3.8,3.8,2.95,2.95,1698.0,0.7396711217041619,0.7396711217041619,1.7,1.7,2.9,1.0
103.0,0.0,9.0,6.0,2.5,3.8,2.8000000000000003,2.8000000000000003,1336.0,0.8110654875722981,0.8110654875722981,-1.3,1.3,2.9,1.0
103.0,0.0,9.0,5.0,3.8,3.8,3.05,2.8000000000000003,704.0,0.705434089693687,0.8110654875722981,0.0,0.0,2.9,1.0
103.0,0.0,9.0,4.0,3.8,3.8,3.2,2.8000000000000003,736.0,0.6790601706805516,0.8110654875722981,0.0,0.0,2.9,0.0
103.0,0.0,9.0,3.0,3.8,3.8,3.3000000000000003,2.8000000000000003,737.0,0.6792990481893272,0.8110654875722981,0.0,0.0,2.9,0.0
103.0,0.0,9.0,2.0,3.8,3.8,3.3714285714285714,2.8000000000000003,791.0,0.6882150733926844,0.8110654875722981,0.0,0.0,2.9,0.0
103.0,0.0,9.0,1.0,3.8,3.8,3.4250000000000003,2.8000000000000003,832.0,0.6994523447489275,0.8110654875722981,0.0,0.0,2.9,0.0
104.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1177.0,0.0,0.0,,,2.8000000000000003,0.0
104.0,1.0,9.0,7.0,3.6,3.6,3.05,3.05,1279.0,0.7053735276231329,0.7053735276231329,1.1,1.1,2.8000000000000003,1.0
104.0,1.0,9.0,6.0,3.6,3.6,3.233333333333333,3.233333333333333,961.0,0.6764971630921283,0.6764971630921283,0.0,0.0,2.8000000000000003,0.0
104.0,0.0,9.0,5.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1791.0,0.705236046396489,0.705236046396489,0.5,0.5,2.8000000000000003,0.0
104.0,0.0,9.0,4.0,4.1,4.1,3.5799999999999996,3.4499999999999997,818.0,0.7520912779194959,0.705236046396489,0.0,0.0,2.8000000000000003,0.0
104.0,0.0,9.0,3.0,4.1,4.1,3.6666666666666665,3.4499999999999997,839.0,0.7933699347587808,0.705236046396489,0.0,0.0,2.8000000000000003,0.0
104.0,0.0,9.0,2.0,4.1,4.1,3.7285714285714286,3.4499999999999997,863.0,0.826903304623731,0.705236046396489,0.0,0.0,2.8000000000000003,0.0
104.0,0.0,9.0,1.0,4.1,4.1,3.7750000000000004,3.4499999999999997,896.0,0.8539160133412521,0.705236046396489,0.0,0.0,2.8000000000000003,0.0
105.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1433.0,0.0,0.0,,,3.4499999999999997,0.0
105.0,1.0,5.0,3.0,2.0,2.4,2.2,2.2,1025.0,1.2535276726583895,1.2535276726583895,-0.4,0.4,3.4499999999999997,1.0
105.0,0.0,5.0,2.0,4.1,4.1,2.8333333333333335,2.8333333333333335,1552.0,0.799410126378378,0.799410126378378,1.7,1.7,3.4499999999999997,1.0
105.0,0.0,5.0,1.0,4.1,4.1,3.15,2.8333333333333335,798.0,0.6877485618241508,0.799410126378378,0.0,0.0,3.4499999999999997,1.0
106.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1007.0,0.0,0.0,,,2.8333333333333335,0.0
106.0,1.0,10.0,8.0,3.5,3.5,3.45,3.45,858.0,0.7057966101943478,0.7057966101943478,0.1,0.1,2.8333333333333335,0.0
106.0,1.0,10.0,7.0,3.6,3.6,3.5,3.5,1174.0,0.7205990730928763,0.7205990730928763,0.1,0.1,2.8333333333333335,0.0
106.0,1.0,10.0,6.0,3.5,3.6,3.5,3.5,1330.0,0.7201416950251566,0.7201416950251566,-0.1,0.1,2.8333333333333335,0.0
106.0,1.0,10.0,5.0,2.9,3.6,3.38,3.38,1103.0,0.6889436450157622,0.6889436450157622,-0.7,0.7,2.8333333333333335,0.0
106.0,1.0,10.0,4.0,3.4,3.6,3.383333333333333,3.383333333333333,1983.0,0.6891070273022586,0.6891070273022586,-0.2,0.2,2.8333333333333335,0.0
106.0,0.0,10.0,3.0,1.7000000000000002,3.6,3.1428571428571423,3.1428571428571423,1465.0,0.6887522253738115,0.6887522253738115,-1.9,1.9,2.8333333333333335,0.0
106.0,0.0,10.0,2.0,3.6,3.6,3.1999999999999997,3.1428571428571423,984.0,0.6814274974958336,0.6887522253738115,0.0,0.0,2.8333333333333335,0.0
106.0,0.0,10.0,1.0,3.6,3.6,3.2444444444444445,3.1428571428571423,1128.0,0.6788894014202642,0.6887522253738115,0.0,0.0,2.8333333333333335,0.0
107.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1116.0,0.0,0.0,,,3.1428571428571423,0.0
107.0,1.0,6.0,4.0,1.4,3.1,2.25,2.25,1626.0,1.213600689339714,1.213600689339714,-1.7,1.7,3.1428571428571423,0.0
107.0,1.0,6.0,3.0,2.3,3.1,2.2666666666666666,2.2666666666666666,1008.0,1.1990876684303053,1.1990876684303053,-0.8,0.8,3.1428571428571423,1.0
107.0,1.0,6.0,2.0,3.2,3.2,2.5,2.5,1687.0,1.015419959541661,1.015419959541661,0.1,0.1,3.1428571428571423,1.0
107.0,0.0,6.0,1.0,2.0,3.2,2.4,2.4,1250.0,1.091083442660808,1.091083442660808,-1.2,1.2,3.1428571428571423,1.0
108.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1095.0,0.0,0.0,,,2.4,0.0
108.0,1.0,5.0,3.0,1.5,3.5,2.5,2.5,920.0,1.0145696727911941,1.0145696727911941,-2.0,2.0,2.4,0.0
108.0,1.0,5.0,2.0,2.9,3.5,2.6333333333333333,2.6333333333333333,1536.0,0.9198892371704119,0.9198892371704119,-0.6,0.6,2.4,1.0
108.0,0.0,5.0,1.0,3.6,3.6,2.875,2.875,1290.0,0.7789180370601977,0.7789180370601977,0.1,0.1,2.4,1.0
109.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,977.0,0.0,0.0,,,2.875,0.0
109.0,0.0,9.0,7.0,4.1,4.1,3.3,3.3,2016.0,0.6845796655345854,0.6845796655345854,1.6,1.6,2.875,1.0
109.0,0.0,9.0,6.0,4.1,4.1,3.5666666666666664,3.3,807.0,0.7522280802445962,0.6845796655345854,0.0,0.0,2.875,0.0
109.0,0.0,9.0,5.0,4.1,4.1,3.6999999999999997,3.3,839.0,0.8167286792294586,0.6845796655345854,0.0,0.0,2.875,0.0
109.0,0.0,9.0,4.0,4.1,4.1,3.78,3.3,1074.0,0.8626974635295079,0.6845796655345854,0.0,0.0,2.875,0.0
109.0,0.0,9.0,3.0,4.1,4.1,3.8333333333333335,3.3,1080.0,0.8957343616171726,0.6845796655345854,0.0,0.0,2.875,0.0
109.0,0.0,9.0,2.0,4.1,4.1,3.8714285714285714,3.3,991.0,0.920273648988069,0.6845796655345854,0.0,0.0,2.875,0.0
109.0,0.0,9.0,1.0,4.1,4.1,3.9000000000000004,3.3,1295.0,0.9390791333514911,0.6845796655345854,0.0,0.0,2.875,0.0
110.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1080.0,0.0,0.0,,,3.3,0.0
110.0,1.0,5.0,3.0,2.9,3.2,3.05,3.05,991.0,0.7143487367155197,0.7143487367155197,-0.3,0.3,3.3,0.0
110.0,1.0,5.0,2.0,2.0,3.2,2.6999999999999997,2.6999999999999997,1567.0,0.8817613395786416,0.8817613395786416,-1.2,1.2,3.3,0.0
110.0,0.0,5.0,1.0,3.8,3.8,2.9749999999999996,2.9749999999999996,1490.0,0.7400408450367713,0.7400408450367713,0.6,0.6,3.3,1.0
111.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1369.0,0.0,0.0,,,2.9749999999999996,0.0
111.0,1.0,6.0,4.0,3.5,3.5,3.35,3.35,1176.0,0.6898008503580504,0.6898008503580504,0.3,0.3,2.9749999999999996,0.0
111.0,1.0,6.0,3.0,3.1,3.5,3.266666666666667,3.266666666666667,1056.0,0.6832101841437681,0.6832101841437681,-0.4,0.4,2.9749999999999996,0.0
111.0,1.0,6.0,2.0,2.0,3.5,2.95,2.95,1600.0,0.7492543883872943,0.7492543883872943,-1.5,1.5,2.9749999999999996,0.0
111.0,0.0,6.0,1.0,2.7,3.5,2.9,2.9,1105.0,0.7705596251571517,0.7705596251571517,-0.8,0.8,2.9749999999999996,1.0
112.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1078.0,0.0,0.0,,,2.9,0.0
112.0,1.0,7.0,5.0,3.3,3.3,3.3,3.3,1018.0,0.6842678502831155,0.6842678502831155,0.0,0.0,2.9,0.0
112.0,1.0,7.0,4.0,3.1,3.3,3.233333333333333,3.233333333333333,1447.0,0.6827586837894155,0.6827586837894155,-0.2,0.2,2.9,0.0
112.0,1.0,7.0,3.0,3.2,3.3,3.2249999999999996,3.2249999999999996,1128.0,0.6826632415231538,0.6826632415231538,-0.1,0.1,2.9,0.0
112.0,1.0,7.0,2.0,2.3,3.3,3.04,3.04,1559.0,0.7151223671512449,0.7151223671512449,-1.0,1.0,2.9,0.0
112.0,0.0,7.0,1.0,3.2,3.3,3.0666666666666664,3.0666666666666664,1329.0,0.7071947031581117,0.7071947031581117,-0.1,0.1,2.9,0.0
113.0,0.0,9.0,8.0,4.3,4.3,4.3,4.3,1926.0,0.0,0.0,,,3.0666666666666664,0.0
113.0,0.0,9.0,7.0,4.3,4.3,4.3,4.3,835.0,1.2470973492719608,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,6.0,4.3,4.3,4.3,4.3,936.0,1.246350360675876,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,5.0,4.3,4.3,4.3,4.3,878.0,1.245604712771459,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,4.0,4.3,4.3,4.3,4.3,824.0,1.244860401553057,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,3.0,4.3,4.3,4.3,4.3,873.0,1.2441174230317529,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,2.0,4.3,4.3,4.3,4.3,856.0,1.2433757732352737,0.0,0.0,0.0,3.0666666666666664,0.0
113.0,0.0,9.0,1.0,4.3,4.3,4.3,4.3,1048.0,1.2426354482079034,0.0,0.0,0.0,3.0666666666666664,0.0
114.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1339.0,0.0,0.0,,,4.3,0.0
114.0,1.0,7.0,5.0,3.2,3.5,3.35,3.35,944.0,0.6908721086153597,0.6908721086153597,-0.3,0.3,4.3,0.0
114.0,1.0,7.0,4.0,3.3,3.5,3.3333333333333335,3.3333333333333335,928.0,0.6886186384919941,0.6886186384919941,-0.2,0.2,4.3,0.0
114.0,1.0,7.0,3.0,2.6,3.5,3.15,3.15,1968.0,0.6947244143070831,0.6947244143070831,-0.9,0.9,4.3,0.0
114.0,1.0,7.0,2.0,2.8,3.5,3.0799999999999996,3.0799999999999996,1519.0,0.7092735937089867,0.7092735937089867,-0.7,0.7,4.3,0.0
114.0,0.0,7.0,1.0,2.2,3.5,2.933333333333333,2.933333333333333,1129.0,0.7605853638894343,0.7605853638894343,-1.3,1.3,4.3,0.0
115.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1135.0,0.0,0.0,,,2.933333333333333,0.0
