trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
83.0,1.0,8.0,3.0,2.7,3.2,2.56,2.56,1537.0,0.9749758906872433,0.9749758906872433,-0.5,0.5,2.8,1.0
83.0,1.0,8.0,2.0,2.8,3.2,2.6,2.6,1223.0,0.9429820097136753,0.9429820097136753,-0.4,0.4,2.8,1.0
83.0,1.0,8.0,1.0,2.8,3.2,2.628571428571429,2.628571428571429,983.0,0.9203593257338293,0.9203593257338293,-0.4,0.4,2.8,1.0
84.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1005.0,0.0,0.0,,,2.5125,0.0
84.0,1.0,6.0,4.0,3.1,3.1,2.75,2.75,2730.0,0.8310496529937484,0.8310496529937484,0.7,0.7,2.5125,1.0
84.0,1.0,6.0,3.0,2.2,3.1,2.566666666666667,2.566666666666667,2136.0,0.9662288190905512,0.9662288190905512,-0.9,0.9,2.5125,1.0
84.0,0.0,6.0,2.0,3.0,3.1,2.6750000000000003,2.6750000000000003,950.0,0.8834594406104517,0.8834594406104517,-0.1,0.1,2.5125,1.0
84.0,0.0,6.0,1.0,3.1,3.1,2.7600000000000002,2.6750000000000003,1042.0,0.8227079963176296,0.8834594406104517,0.0,0.0,2.5125,1.0
85.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1112.0,0.0,0.0,,,2.6750000000000003,0.0
85.0,1.0,10.0,8.0,2.7,2.7,2.55,2.55,1248.0,0.9762065019588684,0.9762065019588684,0.3,0.3,2.6750000000000003,1.0
85.0,1.0,10.0,7.0,2.5,2.7,2.533333333333333,2.533333333333333,1161.0,0.9886261615205206,0.9886261615205206,-0.2,0.2,2.6750000000000003,1.0
85.0,1.0,10.0,6.0,1.1,2.7,2.175,2.175,1585.0,1.2911847768189728,1.2911847768189728,-1.6,1.6,2.6750000000000003,1.0
85.0,1.0,10.0,5.0,2.9,2.9,2.32,2.32,2238.0,1.1645626448783915,1.1645626448783915,0.2,0.2,2.6750000000000003,1.0
85.0,1.0,10.0,4.0,3.0,3.0,2.433333333333333,2.433333333333333,2417.0,1.0689012691521538,1.0689012691521538,0.1,0.1,2.6750000000000003,1.0
85.0,0.0,10.0,3.0,3.6,3.6,2.6,2.6,1600.0,0.9366023309710306,0.9366023309710306,0.6,0.6,2.6750000000000003,1.0
85.0,0.0,10.0,2.0,3.6,3.6,2.725,2.6,799.0,0.8452897371097635,0.9366023309710306,0.0,0.0,2.6750000000000003,1.0
85.0,0.0,10.0,1.0,3.6,3.6,2.8222222222222224,2.6,632.0,0.7806503673449408,0.9366023309710306,0.0,0.0,2.6750000000000003,1.0
86.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1183.0,0.0,0.0,,,2.6,0.0
86.0,1.0,6.0,4.0,2.8,3.5,3.15,3.15,1793.0,0.6268989417003532,0.6268989417003532,-0.7,0.7,2.6,0.0
86.0,1.0,6.0,3.0,3.5,3.5,3.266666666666667,3.266666666666667,1993.0,0.6064343164839773,0.6064343164839773,0.0,0.0,2.6,0.0
86.0,1.0,6.0,2.0,2.8,3.5,3.1500000000000004,3.1500000000000004,1352.0,0.6262438305936441,0.6262438305936441,-0.7,0.7,2.6,0.0
86.0,0.0,6.0,1.0,2.8,3.5,3.0800000000000005,3.0800000000000005,1167.0,0.6477022323708492,0.6477022323708492,-0.7,0.7,2.6,0.0
87.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,4334.0,0.0,0.0,,,3.0800000000000005,0.0
87.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,1034.0,0.8405539364373541,0.0,0.0,0.0,3.0800000000000005,0.0
87.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,693.0,0.8399207507079935,0.0,0.0,0.0,3.0800000000000005,0.0
87.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,680.0,0.839288993754591,0.0,0.0,0.0,3.0800000000000005,0.0
87.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,969.0,0.8386586602118578,0.0,0.0,0.0,3.0800000000000005,0.0
87.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,632.0,0.8380297447426691,0.0,0.0,0.0,3.0800000000000005,0.0
88.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,2870.0,0.0,0.0,,,3.9,0.0
88.0,1.0,5.0,3.0,3.1,3.4,3.25,3.25,1352.0,0.6067960881031728,0.6067960881031728,-0.3,0.3,3.9,0.0
88.0,0.0,5.0,2.0,2.5,3.4,3.0,3.0,2288.0,0.6819691834776076,0.6819691834776076,-0.9,0.9,3.9,0.0
88.0,0.0,5.0,1.0,3.4,3.4,3.1,3.0,792.0,0.6410672834459437,0.6819691834776076,0.0,0.0,3.9,1.0
89.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1247.0,0.0,0.0,,,3.0,0.0
89.0,1.0,5.0,3.0,3.3,3.5,3.4,3.4,1014.0,0.6069352274916743,0.6069352274916743,-0.2,0.2,3.0,0.0
89.0,0.0,5.0,2.0,2.7,3.5,3.1666666666666665,3.1666666666666665,1104.0,0.6201710226255376,0.6201710226255376,-0.8,0.8,3.0,0.0
89.0,0.0,5.0,1.0,3.5,3.5,3.25,3.1666666666666665,635.0,0.6049189063905301,0.6201710226255376,0.0,0.0,3.0,0.0
90.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1137.0,0.0,0.0,,,3.1666666666666665,0.0
90.0,1.0,9.0,7.0,1.9,2.5,2.2,2.2,1200.0,1.2676402347298235,1.2676402347298235,-0.6,0.6,3.1666666666666665,1.0
90.0,1.0,9.0,6.0,3.2,3.2,2.5333333333333337,2.5333333333333337,2200.0,0.9868692493540401,0.9868692493540401,0.7,0.7,3.1666666666666665,1.0
90.0,1.0,9.0,5.0,3.4,3.4,2.7500000000000004,2.7500000000000004,1407.0,0.825727263202857,0.825727263202857,0.2,0.2,3.1666666666666665,1.0
90.0,1.0,9.0,4.0,2.7,3.4,2.7400000000000007,2.7400000000000007,1143.0,0.831992791949855,0.831992791949855,-0.7,0.7,3.1666666666666665,1.0
90.0,0.0,9.0,3.0,3.5,3.5,2.866666666666667,2.866666666666667,1239.0,0.7500617258550073,0.7500617258550073,0.1,0.1,3.1666666666666665,1.0
90.0,0.0,9.0,2.0,3.5,3.5,2.9571428571428577,2.866666666666667,746.0,0.6996345154694047,0.7500617258550073,0.0,0.0,3.1666666666666665,1.0
90.0,0.0,9.0,1.0,3.5,3.5,3.0250000000000004,2.866666666666667,679.0,0.6672784789824405,0.7500617258550073,0.0,0.0,3.1666666666666665,1.0
91.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1157.0,0.0,0.0,,,2.866666666666667,0.0
91.0,1.0,8.0,6.0,2.1,2.4,2.25,2.25,1112.0,1.2210671889072422,1.2210671889072422,-0.3,0.3,2.866666666666667,1.0
91.0,1.0,8.0,5.0,3.0,3.0,2.5,2.5,1144.0,1.0106247171134197,1.0106247171134197,0.6,0.6,2.866666666666667,1.0
91.0,1.0,8.0,4.0,3.4,3.4,2.725,2.725,2960.0,0.8404799082200376,0.8404799082200376,0.4,0.4,2.866666666666667,1.0
91.0,0.0,8.0,3.0,3.4,3.4,2.8600000000000003,2.8600000000000003,1128.0,0.7522098465050763,0.7522098465050763,0.0,0.0,2.866666666666667,1.0
91.0,0.0,8.0,2.0,3.4,3.4,2.9499999999999997,2.8600000000000003,672.0,0.7015469404595175,0.7522098465050763,0.0,0.0,2.866666666666667,1.0
91.0,0.0,8.0,1.0,3.4,3.4,3.014285714285714,2.8600000000000003,696.0,0.6703187134169104,0.7522098465050763,0.0,0.0,2.866666666666667,1.0
92.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,2744.0,0.0,0.0,,,2.8600000000000003,0.0
92.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,673.0,0.7134594524175165,0.0,0.0,0.0,2.8600000000000003,0.0
92.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,631.0,0.7129481951304937,0.0,0.0,0.0,2.8600000000000003,0.0
92.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,607.0,0.7124380353548755,0.0,0.0,0.0,2.8600000000000003,0.0
93.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1552.0,0.0,0.0,,,3.7,0.0
93.0,1.0,5.0,3.0,2.9,2.9,2.9,2.9,1001.0,0.7275510183694917,0.7275510183694917,0.0,0.0,3.7,1.0
93.0,1.0,5.0,2.0,3.1,3.1,2.966666666666667,2.966666666666667,1585.0,0.6913347475766649,0.6913347475766649,0.2,0.2,3.7,1.0
93.0,0.0,5.0,1.0,4.1,4.1,3.25,3.25,1422.0,0.6018201558605362,0.6018201558605362,1.0,1.0,3.7,1.0
94.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1391.0,0.0,0.0,,,3.25,0.0
94.0,1.0,9.0,7.0,3.6,3.6,2.95,2.95,2862.0,0.7013903145957815,0.7013903145957815,1.3,1.3,3.25,1.0
94.0,1.0,9.0,6.0,2.5,3.6,2.8000000000000003,2.8000000000000003,1361.0,0.7893714870913239,0.7893714870913239,-1.1,1.1,3.25,1.0
94.0,0.0,9.0,5.0,3.9,3.9,3.075,3.075,1248.0,0.6454824296568952,0.6454824296568952,0.3,0.3,3.25,1.0
94.0,0.0,9.0,4.0,3.9,3.9,3.2399999999999998,3.075,735.0,0.6041313167576434,0.6454824296568952,0.0,0.0,3.25,0.0
94.0,0.0,9.0,3.0,3.9,3.9,3.3499999999999996,3.075,703.0,0.6003720131294311,0.6454824296568952,0.0,0.0,3.25,0.0
94.0,0.0,9.0,2.0,3.9,3.9,3.428571428571428,3.075,731.0,0.6097108377451056,0.6454824296568952,0.0,0.0,3.25,0.0
94.0,0.0,9.0,1.0,3.9,3.9,3.4874999999999994,3.075,678.0,0.6229610852008447,0.6454824296568952,0.0,0.0,3.25,0.0
95.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,927.0,0.0,0.0,,,3.075,0.0
95.0,1.0,8.0,6.0,3.3,3.3,3.05,3.05,1529.0,0.655946158711591,0.655946158711591,0.5,0.5,3.075,1.0
95.0,1.0,8.0,5.0,2.1,3.3,2.733333333333333,2.733333333333333,980.0,0.8364766380296087,0.8364766380296087,-1.2,1.2,3.075,0.0
95.0,1.0,8.0,4.0,2.5,3.3,2.675,2.675,1054.0,0.8775232222403182,0.8775232222403182,-0.8,0.8,3.075,1.0
95.0,1.0,8.0,3.0,3.3,3.3,2.8,2.8,2281.0,0.790679361418406,0.790679361418406,0.0,0.0,3.075,1.0
95.0,0.0,8.0,2.0,2.8,3.3,2.8000000000000003,2.8000000000000003,1052.0,0.790130087742237,0.790130087742237,-0.5,0.5,3.075,1.0
95.0,0.0,8.0,1.0,3.3,3.3,2.8714285714285714,2.8000000000000003,660.0,0.7452777164111093,0.790130087742237,0.0,0.0,3.075,1.0
96.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1384.0,0.0,0.0,,,2.8000000000000003,0.0
96.0,0.0,9.0,7.0,3.7,3.7,3.55,3.55,1698.0,0.6430353607214159,0.6430353607214159,0.3,0.3,2.8000000000000003,0.0
96.0,1.0,9.0,6.0,3.7,3.7,3.6,3.55,2825.0,0.6625135001877581,0.6430353607214159,0.0,0.0,2.8000000000000003,0.0
96.0,0.0,9.0,5.0,2.5,3.7,3.325,3.2874999999999996,1286.0,0.5986770884194142,0.5991740613420478,-1.2,1.2,2.8000000000000003,0.0
96.0,0.0,9.0,4.0,3.7,3.7,3.4,3.2874999999999996,705.0,0.6043856225480372,0.5991740613420478,0.0,0.0,2.8000000000000003,0.0
96.0,0.0,9.0,3.0,3.7,3.7,3.4499999999999997,3.2874999999999996,687.0,0.6130898146920407,0.5991740613420478,0.0,0.0,2.8000000000000003,0.0
96.0,0.0,9.0,2.0,3.7,3.7,3.4857142857142853,3.2874999999999996,686.0,0.6215402266115848,0.5991740613420478,0.0,0.0,2.8000000000000003,0.0
96.0,0.0,9.0,1.0,3.7,3.7,3.5124999999999997,3.2874999999999996,800.0,0.6289985108983396,0.5991740613420478,0.0,0.0,2.8000000000000003,0.0
97.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1024.0,0.0,0.0,,,3.2874999999999996,0.0
97.0,1.0,7.0,5.0,3.3,3.3,3.0,3.0,1993.0,0.6754514431952882,0.6754514431952882,0.6,0.6,3.2874999999999996,1.0
97.0,1.0,7.0,4.0,1.9,3.3,2.6333333333333333,2.6333333333333333,1015.0,0.9066403199142521,0.9066403199142521,-1.4,1.4,3.2874999999999996,1.0
97.0,1.0,7.0,3.0,2.1,3.3,2.5,2.5,1548.0,1.0100111132950922,1.0100111132950922,-1.2,1.2,3.2874999999999996,1.0
97.0,0.0,7.0,2.0,1.9,3.3,2.38,2.38,1007.0,1.10821316227677,1.10821316227677,-1.4,1.4,3.2874999999999996,1.0
97.0,0.0,7.0,1.0,3.3,3.3,2.533333333333333,2.38,718.0,0.9827472975627447,1.10821316227677,0.0,0.0,3.2874999999999996,1.0
98.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,912.0,0.0,0.0,,,2.38,0.0
98.0,1.0,10.0,8.0,2.7,2.7,2.35,2.35,1160.0,1.1316753903788794,1.1316753903788794,0.7,0.7,2.38,1.0
98.0,1.0,10.0,7.0,3.2,3.2,2.6333333333333333,2.6333333333333333,1664.0,0.9041688821903614,0.9041688821903614,0.5,0.5,2.38,1.0
98.0,1.0,10.0,6.0,2.3,3.2,2.55,2.55,1120.0,0.9673058425296076,0.9673058425296076,-0.9,0.9,2.38,1.0
98.0,1.0,10.0,5.0,3.3,3.3,2.7,2.7,2808.0,0.8548570752539333,0.8548570752539333,0.1,0.1,2.38,1.0
98.0,0.0,10.0,4.0,3.6,3.6,2.85,2.85,1258.0,0.755890843800833,0.755890843800833,0.3,0.3,2.38,1.0
98.0,0.0,10.0,3.0,3.6,3.6,2.9571428571428577,2.85,1030.0,0.6963372976548008,0.755890843800833,0.0,0.0,2.38,1.0
98.0,0.0,10.0,2.0,3.6,3.6,3.0375000000000005,2.85,617.0,0.6594986137830535,0.755890843800833,0.0,0.0,2.38,1.0
98.0,0.0,10.0,1.0,3.6,3.6,3.1000000000000005,2.85,646.0,0.636306696108659,0.755890843800833,0.0,0.0,2.38,0.0
99.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1249.0,0.0,0.0,,,2.85,0.0
99.0,1.0,9.0,7.0,3.3,3.3,2.9,2.9,1432.0,0.7259568398557407,0.7259568398557407,0.8,0.8,2.85,1.0
99.0,1.0,9.0,6.0,3.2,3.3,3.0,3.0,1119.0,0.6745516832451325,0.6745516832451325,-0.1,0.1,2.85,1.0
99.0,0.0,9.0,5.0,3.7,3.7,3.175,3.175,1505.0,0.6148484071946412,0.6148484071946412,0.4,0.4,2.85,1.0
99.0,0.0,9.0,4.0,3.7,3.7,3.28,3.175,1368.0,0.6008130834309282,0.6148484071946412,0.0,0.0,2.85,0.0
99.0,0.0,9.0,3.0,3.7,3.7,3.3499999999999996,3.175,608.0,0.6013523662837066,0.6148484071946412,0.0,0.0,2.85,0.0
99.0,0.0,9.0,2.0,3.7,3.7,3.3999999999999995,3.175,599.0,0.6065426940744562,0.6148484071946412,0.0,0.0,2.85,0.0
99.0,0.0,9.0,1.0,3.7,3.7,3.4374999999999996,3.175,616.0,0.6129506494631102,0.6148484071946412,0.0,0.0,2.85,0.0
100.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1161.0,0.0,0.0,,,3.175,0.0
100.0,1.0,10.0,8.0,2.2,2.2,2.1500000000000004,2.1500000000000004,983.0,1.30407161106989,1.30407161106989,0.1,0.1,3.175,1.0
100.0,1.0,10.0,7.0,2.4,2.4,2.233333333333334,2.233333333333334,1033.0,1.2299342682003644,1.2299342682003644,0.2,0.2,3.175,1.0
100.0,1.0,10.0,6.0,2.3,2.4,2.25,2.25,1111.0,1.2146296678249622,1.2146296678249622,-0.1,0.1,3.175,1.0
100.0,1.0,10.0,5.0,3.2,3.2,2.44,2.44,2137.0,1.0535549120743093,1.0535549120743093,0.8,0.8,3.175,1.0
100.0,1.0,10.0,4.0,2.9,3.2,2.5166666666666666,2.5166666666666666,1535.0,0.9910644540100961,0.9910644540100961,-0.3,0.3,3.175,1.0
100.0,0.0,10.0,3.0,2.9,3.2,2.5714285714285716,2.5714285714285716,1152.0,0.9476011632148434,0.9476011632148434,-0.3,0.3,3.175,1.0
100.0,1.0,10.0,2.0,3.2,3.2,2.65,2.5714285714285716,896.0,0.8879531430845469,0.9476011632148434,0.0,0.0,3.175,1.0
100.0,0.0,10.0,1.0,3.8,3.8,2.7777777777777777,2.707936507936508,1088.0,0.7989825670858984,0.8466069520821129,0.6,0.6,3.175,1.0
101.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1125.0,0.0,0.0,,,2.707936507936508,0.0
101.0,0.0,10.0,8.0,4.4,4.4,3.6500000000000004,3.6500000000000004,1287.0,0.693498040270885,0.693498040270885,1.5,1.5,2.707936507936508,1.0
101.0,0.0,10.0,7.0,4.4,4.4,3.9000000000000004,3.6500000000000004,1226.0,0.8456381590869091,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,6.0,4.4,4.4,4.025,3.6500000000000004,760.0,0.9370434469812381,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,5.0,4.4,4.4,4.1,3.6500000000000004,769.0,0.9949939463976024,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,4.0,4.4,4.4,4.1499999999999995,3.6500000000000004,679.0,1.0345221569128404,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,3.0,4.4,4.4,4.185714285714285,3.6500000000000004,719.0,1.063028099430227,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,2.0,4.4,4.4,4.2124999999999995,3.6500000000000004,755.0,1.0844582972097616,0.693498040270885,0.0,0.0,2.707936507936508,0.0
101.0,0.0,10.0,1.0,4.4,4.4,4.2333333333333325,3.6500000000000004,734.0,1.1010883140658054,0.693498040270885,0.0,0.0,2.707936507936508,0.0
102.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,2271.0,0.0,0.0,,,3.6500000000000004,0.0
102.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,1439.0,0.6305116409683984,0.6305116409683984,0.3,0.3,3.6500000000000004,1.0
102.0,0.0,5.0,2.0,2.8,3.3,3.033333333333333,3.033333333333333,1040.0,0.6704125531737838,0.6704125531737838,-0.5,0.5,3.6500000000000004,0.0
102.0,0.0,5.0,1.0,3.3,3.3,3.0999999999999996,3.033333333333333,1089.0,0.6448058993893621,0.6704125531737838,0.0,0.0,3.6500000000000004,0.0
103.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1188.0,0.0,0.0,,,3.033333333333333,0.0
103.0,1.0,6.0,4.0,2.9,3.2,3.05,3.05,1126.0,0.6620353588189462,0.6620353588189462,-0.3,0.3,3.033333333333333,0.0
103.0,1.0,6.0,3.0,2.4,3.2,2.8333333333333335,2.8333333333333335,1030.0,0.7742804800937518,0.7742804800937518,-0.8,0.8,3.033333333333333,0.0
103.0,1.0,6.0,2.0,3.3,3.3,2.95,2.95,1304.0,0.7074890193269386,0.7074890193269386,0.1,0.1,3.033333333333333,1.0
103.0,0.0,6.0,1.0,4.7,4.7,3.3,3.3,1411.0,0.6086417064338209,0.6086417064338209,1.4,1.4,3.033333333333333,1.0
104.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1552.0,0.0,0.0,,,3.3,0.0
104.0,1.0,5.0,3.0,3.8,3.8,3.25,3.25,3353.0,0.6135959582656979,0.6135959582656979,1.1,1.1,3.3,1.0
104.0,0.0,5.0,2.0,1.8,3.8,2.766666666666667,2.766666666666667,968.0,0.8217612022489025,0.8217612022489025,-2.0,2.0,3.3,0.0
104.0,0.0,5.0,1.0,3.8,3.8,3.0250000000000004,2.766666666666667,663.0,0.6773574619897024,0.8217612022489025,0.0,0.0,3.3,1.0
105.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,1959.0,0.0,0.0,,,2.766666666666667,0.0
105.0,0.0,7.0,5.0,1.9,3.8,2.8499999999999996,2.8499999999999996,1017.0,0.7696666762000487,0.7696666762000487,-1.9,1.9,2.766666666666667,0.0
105.0,0.0,7.0,4.0,3.8,3.8,3.1666666666666665,2.8499999999999996,656.0,0.6308954224427253,0.7696666762000487,0.0,0.0,2.766666666666667,1.0
105.0,0.0,7.0,3.0,3.8,3.8,3.325,2.8499999999999996,671.0,0.6129234766312771,0.7696666762000487,0.0,0.0,2.766666666666667,0.0
105.0,0.0,7.0,2.0,3.8,3.8,3.4200000000000004,2.8499999999999996,654.0,0.6213083454697643,0.7696666762000487,0.0,0.0,2.766666666666667,0.0
105.0,0.0,7.0,1.0,3.8,3.8,3.483333333333334,2.8499999999999996,690.0,0.6345844853591566,0.7696666762000487,0.0,0.0,2.766666666666667,0.0
106.0,1.0,8.0,7.0,1.3,1.3,1.3,1.3,1214.0,0.0,0.0,,,2.8499999999999996,0.0
106.0,1.0,8.0,6.0,2.3,2.3,1.7999999999999998,1.7999999999999998,1239.0,1.6352644359739184,1.6352644359739184,1.0,1.0,2.8499999999999996,1.0
106.0,1.0,8.0,5.0,1.8,2.3,1.7999999999999998,1.7999999999999998,1256.0,1.634245896830583,1.634245896830583,-0.5,0.5,2.8499999999999996,1.0
106.0,1.0,8.0,4.0,2.8,2.8,2.05,2.05,1434.0,1.4054221582094364,1.4054221582094364,0.5,0.5,2.8499999999999996,1.0
106.0,1.0,8.0,3.0,3.0,3.0,2.2399999999999998,2.2399999999999998,1519.0,1.2371696811172577,1.2371696811172577,0.2,0.2,2.8499999999999996,1.0
106.0,1.0,8.0,2.0,2.7,3.0,2.3166666666666664,2.3166666666666664,1086.0,1.1707440860050966,1.1707440860050966,-0.3,0.3,2.8499999999999996,1.0
106.0,0.0,8.0,1.0,2.1,3.0,2.2857142857142856,2.2857142857142856,1041.0,1.1964145746810628,1.1964145746810628,-0.9,0.9,2.8499999999999996,1.0
107.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,2147.0,0.0,0.0,,,2.2857142857142856,0.0
107.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,837.0,0.789280028230135,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,641.0,0.7887932689928231,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,679.0,0.7883074092183653,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,672.0,0.7878224461400336,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,666.0,0.7873383770030012,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,703.0,0.7868551990642744,0.0,0.0,0.0,2.2857142857142856,0.0
107.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,807.0,0.7863729095926287,0.0,0.0,0.0,2.2857142857142856,0.0
108.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1359.0,0.0,0.0,,,3.8,0.0
108.0,0.0,10.0,8.0,3.7,3.7,3.4000000000000004,3.4000000000000004,1295.0,0.6231786648719999,0.6231786648719999,0.6,0.6,3.8,0.0
108.0,1.0,10.0,7.0,3.7,3.7,3.5,3.4000000000000004,760.0,0.6441954710164056,0.6231786648719999,0.0,0.0,3.8,0.0
108.0,1.0,10.0,6.0,3.1,3.7,3.4,3.325,1729.0,0.6225952519467607,0.6168148558380063,-0.6,0.6,3.8,0.0
108.0,0.0,10.0,5.0,3.1,3.7,3.34,3.2800000000000002,1201.0,0.6169278726074873,0.6173631235159518,-0.6,0.6,3.8,0.0
108.0,0.0,10.0,4.0,3.7,3.7,3.4,3.2800000000000002,670.0,0.6220141313401789,0.6173631235159518,0.0,0.0,3.8,0.0
108.0,0.0,10.0,3.0,3.7,3.7,3.4428571428571426,3.2800000000000002,664.0,0.6289899391647198,0.6173631235159518,0.0,0.0,3.8,0.0
108.0,0.0,10.0,2.0,3.7,3.7,3.4749999999999996,3.2800000000000002,667.0,0.6359441799403466,0.6173631235159518,0.0,0.0,3.8,0.0
108.0,0.0,10.0,1.0,3.7,3.7,3.4999999999999996,3.2800000000000002,670.0,0.6423040397030725,0.6173631235159518,0.0,0.0,3.8,0.0
109.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1312.0,0.0,0.0,,,3.2800000000000002,0.0
109.0,1.0,9.0,7.0,2.7,3.4,3.05,3.05,1027.0,0.6700309662829368,0.6700309662829368,-0.7,0.7,3.2800000000000002,0.0
109.0,1.0,9.0,6.0,3.5,3.5,3.1999999999999997,3.1999999999999997,1517.0,0.6254829459406952,0.6254829459406952,0.1,0.1,3.2800000000000002,0.0
109.0,1.0,9.0,5.0,3.4,3.5,3.25,3.25,967.0,0.617784461924957,0.617784461924957,-0.1,0.1,3.2800000000000002,0.0
109.0,0.0,9.0,4.0,3.2,3.5,3.2399999999999998,3.2399999999999998,1080.0,0.6185700010135039,0.6185700010135039,-0.3,0.3,3.2800000000000002,0.0
109.0,0.0,9.0,3.0,3.5,3.5,3.283333333333333,3.2399999999999998,1112.0,0.6144043161731203,0.6185700010135039,0.0,0.0,3.2800000000000002,0.0
109.0,0.0,9.0,2.0,3.5,3.5,3.314285714285714,3.2399999999999998,594.0,0.6131749001153374,0.6185700010135039,0.0,0.0,3.2800000000000002,0.0
109.0,0.0,9.0,1.0,3.5,3.5,3.3375,3.2399999999999998,630.0,0.6131778602684161,0.6185700010135039,0.0,0.0,3.2800000000000002,0.0
110.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1007.0,0.0,0.0,,,3.2399999999999998,0.0
110.0,1.0,10.0,8.0,3.3,3.3,2.7,2.7,1008.0,0.8690103552969694,0.8690103552969694,1.2,1.2,3.2399999999999998,1.0
110.0,1.0,10.0,7.0,2.4,3.3,2.6,2.6,1011.0,0.9419757088137848,0.9419757088137848,-0.9,0.9,3.2399999999999998,1.0
110.0,1.0,10.0,6.0,3.3,3.3,2.7750000000000004,2.7750000000000004,1197.0,0.8169120136803215,0.8169120136803215,0.0,0.0,3.2399999999999998,1.0
110.0,1.0,10.0,5.0,3.4,3.4,2.9000000000000004,2.9000000000000004,2184.0,0.7400710188628931,0.7400710188628931,0.1,0.1,3.2399999999999998,1.0
110.0,1.0,10.0,4.0,2.8,3.4,2.8833333333333333,2.8833333333333333,1041.0,0.7490986049772662,0.7490986049772662,-0.6,0.6,3.2399999999999998,1.0
110.0,0.0,10.0,3.0,3.2,3.4,2.9285714285714284,2.9285714285714284,937.0,0.7236598905258811,0.7236598905258811,-0.2,0.2,3.2399999999999998,1.0
110.0,0.0,10.0,2.0,3.4,3.4,2.9875,2.9285714285714284,694.0,0.693802434934023,0.7236598905258811,0.0,0.0,3.2399999999999998,1.0
110.0,0.0,10.0,1.0,3.4,3.4,3.033333333333333,2.9285714285714284,696.0,0.6731616552282899,0.7236598905258811,0.0,0.0,3.2399999999999998,1.0
111.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1169.0,0.0,0.0,,,2.9285714285714284,0.0
111.0,1.0,6.0,4.0,2.4,2.7,2.55,2.55,1072.0,0.9776391470715525,0.9776391470715525,-0.3,0.3,2.9285714285714284,1.0
