trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1248.0,0.0,0.0,,,4.3,0.0
86.0,1.0,10.0,8.0,3.9,3.9,3.8,3.8,680.0,0.7311328297402095,0.7311328297402095,0.2,0.2,4.3,0.0
86.0,1.0,10.0,7.0,2.8,3.9,3.4666666666666663,3.4666666666666663,816.0,0.6154621045832,0.6154621045832,-1.1,1.1,4.3,0.0
86.0,1.0,10.0,6.0,2.5,3.9,3.2249999999999996,3.2249999999999996,969.0,0.6359980357902468,0.6359980357902468,-1.4,1.4,4.3,0.0
86.0,0.0,10.0,5.0,3.6,3.9,3.3,3.3,777.0,0.6195418154319386,0.6195418154319386,-0.3,0.3,4.3,0.0
86.0,0.0,10.0,4.0,3.9,3.9,3.4,3.3,494.0,0.6116625683830714,0.6195418154319386,0.0,0.0,4.3,0.0
86.0,0.0,10.0,3.0,3.9,3.9,3.471428571428571,3.3,464.0,0.6157716015698594,0.6195418154319386,0.0,0.0,4.3,0.0
86.0,0.0,10.0,2.0,3.9,3.9,3.5249999999999995,3.3,992.0,0.6240326860935008,0.6195418154319386,0.0,0.0,4.3,0.0
86.0,0.0,10.0,1.0,3.9,3.9,3.566666666666666,3.3,528.0,0.6333572926277615,0.6195418154319386,0.0,0.0,4.3,0.0
87.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1016.0,0.0,0.0,,,3.3,0.0
87.0,1.0,7.0,5.0,3.5,3.5,3.1,3.1,1623.0,0.6806452421190757,0.6806452421190757,0.8,0.8,3.3,1.0
87.0,0.0,7.0,4.0,2.8,3.5,3.0,3.0,1441.0,0.7298112320245149,0.7298112320245149,-0.7,0.7,3.3,0.0
87.0,0.0,7.0,3.0,3.5,3.5,3.125,3.0,480.0,0.669252640178238,0.7298112320245149,0.0,0.0,3.3,1.0
87.0,0.0,7.0,2.0,3.5,3.5,3.2,3.0,465.0,0.6417433961219744,0.7298112320245149,0.0,0.0,3.3,0.0
87.0,0.0,7.0,1.0,3.5,3.5,3.25,3.0,450.0,0.6275757733942184,0.7298112320245149,0.0,0.0,3.3,0.0
88.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,930.0,0.0,0.0,,,3.0,0.0
88.0,0.0,5.0,3.0,3.0,3.5,3.25,3.25,958.0,0.6263908291570192,0.6263908291570192,-0.5,0.5,3.0,0.0
88.0,0.0,5.0,2.0,3.5,3.5,3.3333333333333335,3.25,544.0,0.6114265731833163,0.6263908291570192,0.0,0.0,3.0,0.0
88.0,0.0,5.0,1.0,3.5,3.5,3.375,3.25,480.0,0.6078710926468769,0.6263908291570192,0.0,0.0,3.0,0.0
89.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,919.0,0.0,0.0,,,3.25,0.0
89.0,1.0,7.0,5.0,2.4,3.0,2.7,2.7,1259.0,0.9253518057429245,0.9253518057429245,-0.6,0.6,3.25,1.0
89.0,0.0,7.0,4.0,2.4,3.0,2.6,2.6,1049.0,1.0022271495321105,1.0022271495321105,-0.6,0.6,3.25,1.0
89.0,0.0,7.0,3.0,3.0,3.0,2.7,2.6,1142.0,0.9241260064188458,1.0022271495321105,0.0,0.0,3.25,1.0
89.0,0.0,7.0,2.0,3.0,3.0,2.7600000000000002,2.6,623.0,0.8792211539302631,1.0022271495321105,0.0,0.0,3.25,1.0
89.0,0.0,7.0,1.0,3.0,3.0,2.8000000000000003,2.6,571.0,0.8501691658837485,1.0022271495321105,0.0,0.0,3.25,1.0
90.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1602.0,0.0,0.0,,,2.6,0.0
90.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,1127.0,0.9296076256887199,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,591.0,0.9289258451601242,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,591.0,0.9282455625019375,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,536.0,0.9275667722374836,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,1673.0,0.9268894689180807,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,568.0,0.926213647122854,0.0,0.0,0.0,2.6,0.0
90.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,1175.0,0.9255393014585586,0.0,0.0,0.0,2.6,0.0
91.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,894.0,0.0,0.0,,,4.1,0.0
91.0,1.0,7.0,5.0,3.4,3.4,3.05,3.05,489.0,0.7029389649221311,0.7029389649221311,0.7,0.7,4.1,1.0
91.0,0.0,7.0,4.0,3.1,3.4,3.0666666666666664,3.0666666666666664,1885.0,0.694230003874412,0.694230003874412,-0.3,0.3,4.1,0.0
91.0,0.0,7.0,3.0,3.4,3.4,3.15,3.0666666666666664,456.0,0.6576253479496482,0.694230003874412,0.0,0.0,4.1,0.0
91.0,0.0,7.0,2.0,3.4,3.4,3.2,3.0666666666666664,450.0,0.6397149437329169,0.694230003874412,0.0,0.0,4.1,0.0
91.0,0.0,7.0,1.0,3.4,3.4,3.233333333333333,3.0666666666666664,488.0,0.6295605306366584,0.694230003874412,0.0,0.0,4.1,0.0
92.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,1328.0,0.0,0.0,,,3.0666666666666664,0.0
92.0,0.0,7.0,5.0,2.5,3.8,3.15,3.15,2480.0,0.656391706023173,0.656391706023173,-1.3,1.3,3.0666666666666664,0.0
92.0,0.0,7.0,4.0,3.8,3.8,3.3666666666666667,3.15,433.0,0.6071590830917661,0.656391706023173,0.0,0.0,3.0666666666666664,0.0
92.0,0.0,7.0,3.0,3.8,3.8,3.4749999999999996,3.15,638.0,0.6102215585348614,0.656391706023173,0.0,0.0,3.0666666666666664,0.0
92.0,0.0,7.0,2.0,3.8,3.8,3.54,3.15,489.0,0.6209462824707831,0.656391706023173,0.0,0.0,3.0666666666666664,0.0
92.0,0.0,7.0,1.0,3.8,3.8,3.5833333333333335,3.15,663.0,0.6315241195582075,0.656391706023173,0.0,0.0,3.0666666666666664,0.0
93.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,888.0,0.0,0.0,,,3.15,0.0
93.0,1.0,10.0,8.0,2.3,2.3,2.25,2.25,863.0,1.3013105282403161,1.3013105282403161,0.1,0.1,3.15,1.0
93.0,1.0,10.0,7.0,4.4,4.4,2.966666666666667,2.966666666666667,880.0,0.7480565837436827,0.7480565837436827,2.1,2.1,3.15,1.0
93.0,0.0,10.0,6.0,2.8,4.4,2.925,2.925,1272.0,0.7725287291704871,0.7725287291704871,-1.6,1.6,3.15,1.0
93.0,0.0,10.0,5.0,4.4,4.4,3.22,2.925,449.0,0.6357198639362401,0.7725287291704871,0.0,0.0,3.15,1.0
93.0,0.0,10.0,4.0,4.4,4.4,3.4166666666666665,2.925,504.0,0.6097103446157446,0.7725287291704871,0.0,0.0,3.15,0.0
93.0,0.0,10.0,3.0,4.4,4.4,3.557142857142857,2.925,447.0,0.6288220975457369,0.7725287291704871,0.0,0.0,3.15,0.0
93.0,0.0,10.0,2.0,4.4,4.4,3.6624999999999996,2.925,496.0,0.6622607859382503,0.7725287291704871,0.0,0.0,3.15,0.0
93.0,0.0,10.0,1.0,4.4,4.4,3.744444444444444,2.925,488.0,0.6979184553650342,0.7725287291704871,0.0,0.0,3.15,0.0
94.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,944.0,0.0,0.0,,,2.925,0.0
94.0,0.0,5.0,3.0,2.7,3.4,3.05,3.05,1189.0,0.7095437836753847,0.7095437836753847,-0.7,0.7,2.925,0.0
94.0,0.0,5.0,2.0,3.4,3.4,3.1666666666666665,3.05,530.0,0.6578815097022266,0.7095437836753847,0.0,0.0,2.925,0.0
94.0,0.0,5.0,1.0,3.4,3.4,3.225,3.05,479.0,0.638305302514304,0.7095437836753847,0.0,0.0,2.925,0.0
95.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,648.0,0.0,0.0,,,3.05,0.0
95.0,1.0,8.0,6.0,2.2,2.3,2.25,2.25,561.0,1.308109668198114,1.308109668198114,-0.1,0.1,3.05,1.0
95.0,0.0,8.0,5.0,3.8,3.8,2.766666666666667,2.766666666666667,1505.0,0.8856677748498061,0.8856677748498061,1.5,1.5,3.05,1.0
95.0,0.0,8.0,4.0,3.8,3.8,3.0250000000000004,2.766666666666667,473.0,0.721716463203772,0.8856677748498061,0.0,0.0,3.05,1.0
95.0,0.0,8.0,3.0,3.8,3.8,3.1800000000000006,2.766666666666667,470.0,0.6530906704453175,0.8856677748498061,0.0,0.0,3.05,0.0
95.0,0.0,8.0,2.0,3.8,3.8,3.2833333333333337,2.766666666666667,487.0,0.6245634713439507,0.8856677748498061,0.0,0.0,3.05,0.0
95.0,0.0,8.0,1.0,3.8,3.8,3.3571428571428577,2.766666666666667,467.0,0.6139313601390859,0.8856677748498061,0.0,0.0,3.05,0.0
96.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1361.0,0.0,0.0,,,2.766666666666667,0.0
96.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,991.0,0.783293578941864,0.0,0.0,0.0,2.766666666666667,0.0
96.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,472.0,0.7827554177110778,0.0,0.0,0.0,2.766666666666667,0.0
96.0,0.0,7.0,3.0,3.9,3.9,3.9,3.9,487.0,0.7822183641880166,0.0,0.0,0.0,2.766666666666667,0.0
96.0,0.0,7.0,2.0,3.9,3.9,3.9,3.9,481.0,0.7816824145778604,0.0,0.0,0.0,2.766666666666667,0.0
96.0,0.0,7.0,1.0,3.9,3.9,3.9,3.9,535.0,0.7811475651039643,0.0,0.0,0.0,2.766666666666667,0.0
97.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,907.0,0.0,0.0,,,3.9,0.0
97.0,1.0,9.0,7.0,3.5,3.5,2.8,2.8,1158.0,0.8651046148012441,0.8651046148012441,1.4,1.4,3.9,1.0
97.0,1.0,9.0,6.0,3.5,3.5,3.033333333333333,3.033333333333333,1022.0,0.7189656213101224,0.7189656213101224,0.0,0.0,3.9,1.0
97.0,0.0,9.0,5.0,2.7,3.5,2.95,2.95,873.0,0.7656696415556776,0.7656696415556776,-0.8,0.8,3.9,0.0
97.0,0.0,9.0,4.0,3.5,3.5,3.06,2.95,467.0,0.7046397888437109,0.7656696415556776,0.0,0.0,3.9,1.0
97.0,0.0,9.0,3.0,3.5,3.5,3.1333333333333333,2.95,1029.0,0.6707968269283655,0.7656696415556776,0.0,0.0,3.9,0.0
97.0,0.0,9.0,2.0,3.5,3.5,3.185714285714286,2.95,487.0,0.6505058648483873,0.7656696415556776,0.0,0.0,3.9,0.0
97.0,0.0,9.0,1.0,3.5,3.5,3.225,2.95,569.0,0.6375920707228475,0.7656696415556776,0.0,0.0,3.9,0.0
98.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,799.0,0.0,0.0,,,2.95,0.0
98.0,1.0,7.0,5.0,1.8,3.3,2.55,2.55,849.0,1.05457887725127,1.05457887725127,-1.5,1.5,2.95,0.0
98.0,0.0,7.0,4.0,3.7,3.7,2.9333333333333336,2.9333333333333336,1080.0,0.7747759532779638,0.7747759532779638,0.4,0.4,2.95,1.0
98.0,0.0,7.0,3.0,3.7,3.7,3.125,2.9333333333333336,473.0,0.6739800895232926,0.7747759532779638,0.0,0.0,2.95,1.0
98.0,0.0,7.0,2.0,3.7,3.7,3.2399999999999998,2.9333333333333336,479.0,0.6337614845530999,0.7747759532779638,0.0,0.0,2.95,0.0
98.0,0.0,7.0,1.0,3.7,3.7,3.3166666666666664,2.9333333333333336,487.0,0.6173175768023971,0.7747759532779638,0.0,0.0,2.95,0.0
99.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,751.0,0.0,0.0,,,2.9333333333333336,0.0
99.0,1.0,9.0,7.0,2.9,2.9,2.65,2.65,713.0,0.9741286704879736,0.9741286704879736,0.5,0.5,2.9333333333333336,1.0
99.0,1.0,9.0,6.0,3.7,3.7,3.0,3.0,783.0,0.7347925601995666,0.7347925601995666,0.8,0.8,2.9333333333333336,1.0
99.0,0.0,9.0,5.0,2.5,3.7,2.875,2.875,824.0,0.8107120261607706,0.8107120261607706,-1.2,1.2,2.9333333333333336,1.0
99.0,0.0,9.0,4.0,3.7,3.7,3.04,2.875,466.0,0.7129990156245241,0.8107120261607706,0.0,0.0,2.9333333333333336,1.0
99.0,0.0,9.0,3.0,3.7,3.7,3.15,2.875,1422.0,0.6626898406748718,0.8107120261607706,0.0,0.0,2.9333333333333336,0.0
99.0,0.0,9.0,2.0,3.7,3.7,3.228571428571428,2.875,480.0,0.6358977869160928,0.8107120261607706,0.0,0.0,2.9333333333333336,0.0
99.0,0.0,9.0,1.0,3.7,3.7,3.2874999999999996,2.875,456.0,0.6214695259569223,0.8107120261607706,0.0,0.0,2.9333333333333336,0.0
100.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,774.0,0.0,0.0,,,2.875,0.0
100.0,0.0,9.0,7.0,4.1,4.1,3.5,3.5,1257.0,0.615510970609551,0.615510970609551,1.2,1.2,2.875,1.0
100.0,0.0,9.0,6.0,4.1,4.1,3.6999999999999997,3.5,990.0,0.6739807118901845,0.615510970609551,0.0,0.0,2.875,0.0
100.0,0.0,9.0,5.0,4.1,4.1,3.8,3.5,560.0,0.7220754143949143,0.615510970609551,0.0,0.0,2.875,0.0
100.0,0.0,9.0,4.0,4.1,4.1,3.8599999999999994,3.5,528.0,0.7555370410988732,0.615510970609551,0.0,0.0,2.875,0.0
100.0,0.0,9.0,3.0,4.1,4.1,3.9,3.5,1120.0,0.7793787222272304,0.615510970609551,0.0,0.0,2.875,0.0
100.0,0.0,9.0,2.0,4.1,4.1,3.9285714285714284,3.5,513.0,0.7970044555381515,0.615510970609551,0.0,0.0,2.875,0.0
100.0,0.0,9.0,1.0,4.1,4.1,3.95,3.5,1095.0,0.8104646452353557,0.615510970609551,0.0,0.0,2.875,0.0
101.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,777.0,0.0,0.0,,,3.5,0.0
101.0,1.0,10.0,8.0,3.9,3.9,3.75,3.75,849.0,0.6939470440891006,0.6939470440891006,0.3,0.3,3.5,0.0
101.0,0.0,10.0,7.0,2.7,3.9,3.4,3.4,902.0,0.6096002655389214,0.6096002655389214,-1.2,1.2,3.5,0.0
101.0,0.0,10.0,6.0,3.9,3.9,3.525,3.4,1016.0,0.6186508676983296,0.6096002655389214,0.0,0.0,3.5,0.0
101.0,0.0,10.0,5.0,3.9,3.9,3.6,3.4,1376.0,0.6356772790597761,0.6096002655389214,0.0,0.0,3.5,0.0
101.0,0.0,10.0,4.0,3.9,3.9,3.65,3.4,1121.0,0.6513934843875787,0.6096002655389214,0.0,0.0,3.5,0.0
101.0,0.0,10.0,3.0,3.9,3.9,3.6857142857142855,3.4,559.0,0.6645308386962332,0.6096002655389214,0.0,0.0,3.5,0.0
101.0,0.0,10.0,2.0,3.9,3.9,3.7124999999999995,3.4,544.0,0.6753130554551842,0.6096002655389214,0.0,0.0,3.5,0.0
101.0,0.0,10.0,1.0,3.9,3.9,3.7333333333333325,3.4,600.0,0.6841817444935281,0.6096002655389214,0.0,0.0,3.5,0.0
102.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,678.0,0.0,0.0,,,3.4,0.0
102.0,1.0,8.0,6.0,2.8,2.8,2.3,2.3,920.0,1.2741547931935095,1.2741547931935095,1.0,1.0,3.4,1.0
102.0,1.0,8.0,5.0,2.3,2.8,2.3,2.3,895.0,1.2733367161954048,1.2733367161954048,-0.5,0.5,3.4,1.0
102.0,0.0,8.0,4.0,2.8,2.8,2.425,2.425,904.0,1.1645800937985311,1.1645800937985311,0.0,0.0,3.4,1.0
102.0,0.0,8.0,3.0,2.8,2.8,2.5,2.425,552.0,1.1008086888856976,1.1645800937985311,0.0,0.0,3.4,1.0
102.0,0.0,8.0,2.0,2.8,2.8,2.5500000000000003,2.425,529.0,1.0589618764405428,1.1645800937985311,0.0,0.0,3.4,1.0
102.0,0.0,8.0,1.0,2.8,2.8,2.585714285714286,2.425,511.0,1.0293847764359743,1.1645800937985311,0.0,0.0,3.4,1.0
103.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,584.0,0.0,0.0,,,2.425,0.0
103.0,1.0,8.0,6.0,3.2,3.8,3.5,3.5,728.0,0.6172354848563903,0.6172354848563903,-0.6,0.6,2.425,0.0
103.0,1.0,8.0,5.0,2.6,3.8,3.1999999999999997,3.1999999999999997,896.0,0.6471224547258574,0.6471224547258574,-1.2,1.2,2.425,0.0
103.0,0.0,8.0,4.0,3.9,3.9,3.375,3.375,1065.0,0.6124061100730644,0.6124061100730644,0.1,0.1,2.425,0.0
103.0,0.0,8.0,3.0,3.9,3.9,3.4799999999999995,3.375,752.0,0.6147321075111252,0.6124061100730644,0.0,0.0,2.425,0.0
103.0,0.0,8.0,2.0,3.9,3.9,3.5499999999999994,3.375,527.0,0.6259322161708136,0.6124061100730644,0.0,0.0,2.425,0.0
103.0,0.0,8.0,1.0,3.9,3.9,3.599999999999999,3.375,592.0,0.6383547911966682,0.6124061100730644,0.0,0.0,2.425,0.0
104.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,856.0,0.0,0.0,,,3.375,0.0
104.0,0.0,5.0,3.0,1.7000000000000002,2.4,2.05,2.05,744.0,1.4937337628092135,1.4937337628092135,-0.7,0.7,3.375,1.0
104.0,0.0,5.0,2.0,2.4,2.4,2.1666666666666665,2.05,496.0,1.3873583180726483,1.4937337628092135,0.0,0.0,3.375,1.0
104.0,0.0,5.0,1.0,2.4,2.4,2.225,2.05,512.0,1.3344876964814254,1.4937337628092135,0.0,0.0,3.375,1.0
105.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,598.0,0.0,0.0,,,2.05,0.0
105.0,1.0,7.0,5.0,2.8,2.8,2.65,2.65,1092.0,0.9754415578552049,0.9754415578552049,0.3,0.3,2.05,1.0
105.0,0.0,7.0,4.0,1.8,2.8,2.3666666666666667,2.3666666666666667,985.0,1.2077849330259276,1.2077849330259276,-1.0,1.0,2.05,1.0
105.0,0.0,7.0,3.0,2.8,2.8,2.4749999999999996,2.3666666666666667,494.0,1.1154827000820196,1.2077849330259276,0.0,0.0,2.05,1.0
105.0,0.0,7.0,2.0,2.8,2.8,2.54,2.3666666666666667,1327.0,1.0613824326458285,1.2077849330259276,0.0,0.0,2.05,1.0
105.0,0.0,7.0,1.0,2.8,2.8,2.5833333333333335,2.3666666666666667,991.0,1.0258690423728911,1.2077849330259276,0.0,0.0,2.05,1.0
106.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,927.0,0.0,0.0,,,2.3666666666666667,0.0
106.0,0.0,6.0,4.0,3.5,3.5,3.15,3.15,1800.0,0.666920443840126,0.666920443840126,0.7,0.7,2.3666666666666667,1.0
106.0,0.0,6.0,3.0,3.5,3.5,3.266666666666667,3.15,544.0,0.632096228668208,0.666920443840126,0.0,0.0,2.3666666666666667,0.0
106.0,0.0,6.0,2.0,3.5,3.5,3.325,3.15,553.0,0.6220076883419011,0.666920443840126,0.0,0.0,2.3666666666666667,0.0
106.0,0.0,6.0,1.0,3.5,3.5,3.3600000000000003,3.15,2000.0,0.6183658035469715,0.666920443840126,0.0,0.0,2.3666666666666667,0.0
107.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,663.0,0.0,0.0,,,3.15,0.0
107.0,0.0,8.0,6.0,4.1,4.1,4.0,4.0,1200.0,0.858735179420515,0.858735179420515,0.2,0.2,3.15,0.0
107.0,0.0,8.0,5.0,4.1,4.1,4.033333333333333,4.0,575.0,0.8817194986461073,0.858735179420515,0.0,0.0,3.15,0.0
107.0,0.0,8.0,4.0,4.1,4.1,4.05,4.0,679.0,0.8931592328545985,0.858735179420515,0.0,0.0,3.15,0.0
107.0,0.0,8.0,3.0,4.1,4.1,4.06,4.0,602.0,0.8998663840829112,0.858735179420515,0.0,0.0,3.15,0.0
107.0,0.0,8.0,2.0,4.1,4.1,4.066666666666666,4.0,560.0,0.9041773967014891,0.858735179420515,0.0,0.0,3.15,0.0
107.0,0.0,8.0,1.0,4.1,4.1,4.071428571428571,4.0,776.0,0.9071088147066931,0.858735179420515,0.0,0.0,3.15,0.0
108.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,911.0,0.0,0.0,,,4.0,0.0
108.0,1.0,7.0,5.0,2.8,2.8,2.7,2.7,1639.0,0.9377385875267078,0.9377385875267078,0.2,0.2,4.0,1.0
108.0,0.0,7.0,4.0,2.1,2.8,2.5,2.5,1343.0,1.0956174461494042,1.0956174461494042,-0.7,0.7,4.0,1.0
108.0,0.0,7.0,3.0,2.8,2.8,2.575,2.5,516.0,1.03399265717178,1.0956174461494042,0.0,0.0,4.0,1.0
108.0,0.0,7.0,2.0,2.8,2.8,2.62,2.5,591.0,0.997716225723371,1.0956174461494042,0.0,0.0,4.0,1.0
108.0,0.0,7.0,1.0,2.8,2.8,2.6500000000000004,2.5,518.0,0.9737825358797852,1.0956174461494042,0.0,0.0,4.0,1.0
109.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,689.0,0.0,0.0,,,2.5,0.0
109.0,1.0,9.0,7.0,2.9,2.9,2.5,2.5,680.0,1.0920123310092147,1.0920123310092147,0.8,0.8,2.5,1.0
109.0,0.0,9.0,6.0,3.9,3.9,2.966666666666667,2.966666666666667,1232.0,0.7559985558353407,0.7559985558353407,1.0,1.0,2.5,1.0
109.0,0.0,9.0,5.0,3.9,3.9,3.2,2.966666666666667,530.0,0.6511565288703404,0.7559985558353407,0.0,0.0,2.5,1.0
109.0,0.0,9.0,4.0,3.9,3.9,3.34,2.966666666666667,535.0,0.6224533659408424,0.7559985558353407,0.0,0.0,2.5,0.0
109.0,0.0,9.0,3.0,3.9,3.9,3.433333333333333,2.966666666666667,1087.0,0.6201619808331679,0.7559985558353407,0.0,0.0,2.5,0.0
109.0,0.0,9.0,2.0,3.9,3.9,3.4999999999999996,2.966666666666667,583.0,0.6269105414036973,0.7559985558353407,0.0,0.0,2.5,0.0
109.0,0.0,9.0,1.0,3.9,3.9,3.5499999999999994,2.966666666666667,577.0,0.636374881021932,0.7559985558353407,0.0,0.0,2.5,0.0
110.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,934.0,0.0,0.0,,,2.966666666666667,0.0
110.0,1.0,6.0,4.0,2.2,2.2,2.2,2.2,847.0,1.351478899321408,1.351478899321408,0.0,0.0,2.966666666666667,1.0
110.0,1.0,6.0,3.0,2.1,2.2,2.1666666666666665,2.1666666666666665,1920.0,1.3803464897265896,1.3803464897265896,-0.1,0.1,2.966666666666667,1.0
110.0,0.0,6.0,2.0,3.0,3.0,2.375,2.375,1082.0,1.1975480867371182,1.1975480867371182,0.8,0.8,2.966666666666667,1.0
110.0,0.0,6.0,1.0,3.0,3.0,2.5,2.375,550.0,1.092148815210161,1.1975480867371182,0.0,0.0,2.966666666666667,1.0
111.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,712.0,0.0,0.0,,,2.375,0.0
111.0,1.0,10.0,8.0,3.0,3.0,2.9,2.9,1336.0,0.7951605404166064,0.7951605404166064,0.2,0.2,2.375,1.0
111.0,1.0,10.0,7.0,3.3,3.3,3.033333333333333,3.033333333333333,623.0,0.7191720119414994,0.7191720119414994,0.3,0.3,2.375,1.0
111.0,1.0,10.0,6.0,2.0,3.3,2.775,2.775,912.0,0.8781594954938803,0.8781594954938803,-1.3,1.3,2.375,0.0
111.0,0.0,10.0,5.0,2.9,3.3,2.8,2.8,777.0,0.86020501203021,0.86020501203021,-0.4,0.4,2.375,1.0
111.0,0.0,10.0,4.0,3.3,3.3,2.8833333333333333,2.8,989.0,0.804588153118533,0.86020501203021,0.0,0.0,2.375,1.0
111.0,0.0,10.0,3.0,3.3,3.3,2.942857142857143,2.8,515.0,0.7678521319954014,0.86020501203021,0.0,0.0,2.375,1.0
111.0,0.0,10.0,2.0,3.3,3.3,2.9875000000000003,2.8,544.0,0.7421642560908385,0.86020501203021,0.0,0.0,2.375,1.0
111.0,0.0,10.0,1.0,3.3,3.3,3.0222222222222226,2.8,480.0,0.7233891692866586,0.86020501203021,0.0,0.0,2.375,1.0
112.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,601.0,0.0,0.0,,,2.8,0.0
112.0,1.0,6.0,4.0,2.5,2.5,2.5,2.5,799.0,1.0864022979778913,1.0864022979778913,0.0,0.0,2.8,1.0
112.0,0.0,6.0,3.0,2.9,2.9,2.6333333333333333,2.6333333333333333,1361.0,0.9794654724375319,0.9794654724375319,0.4,0.4,2.8,1.0
112.0,0.0,6.0,2.0,2.9,2.9,2.7,2.6333333333333333,513.0,0.9283651365157418,0.9794654724375319,0.0,0.0,2.8,1.0
112.0,0.0,6.0,1.0,2.9,2.9,2.74,2.6333333333333333,519.0,0.8985225039243475,0.9794654724375319,0.0,0.0,2.8,1.0
113.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,976.0,0.0,0.0,,,2.6333333333333333,0.0
113.0,1.0,10.0,8.0,3.0,3.1,3.05,3.05,633.0,0.7064347928507745,0.7064347928507745,-0.1,0.1,2.6333333333333333,0.0
113.0,1.0,10.0,7.0,2.2,3.1,2.766666666666667,2.766666666666667,1167.0,0.8777248903017573,0.8777248903017573,-0.9,0.9,2.6333333333333333,0.0
113.0,1.0,10.0,6.0,2.1,3.1,2.6,2.6,809.0,1.0019922016128784,1.0019922016128784,-1.0,1.0,2.6333333333333333,1.0
113.0,1.0,10.0,5.0,2.6,3.1,2.6,2.6,1639.0,1.0014101555564372,1.0014101555564372,-0.5,0.5,2.6333333333333333,1.0
113.0,0.0,10.0,4.0,2.9,3.1,2.65,2.65,744.0,0.9622304666750476,0.9622304666750476,-0.2,0.2,2.6333333333333333,1.0
113.0,0.0,10.0,3.0,3.1,3.1,2.7142857142857144,2.65,465.0,0.913719743918177,0.9622304666750476,0.0,0.0,2.6333333333333333,1.0
113.0,0.0,10.0,2.0,3.1,3.1,2.7625,2.65,521.0,0.8785905168486035,0.9622304666750476,0.0,0.0,2.6333333333333333,1.0
113.0,0.0,10.0,1.0,3.1,3.1,2.8000000000000003,2.65,510.0,0.8520834717177456,0.9622304666750476,0.0,0.0,2.6333333333333333,1.0
114.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,662.0,0.0,0.0,,,2.65,0.0
114.0,0.0,5.0,3.0,2.4,2.4,2.3499999999999996,2.3499999999999996,825.0,1.2036092036900408,1.2036092036900408,0.1,0.1,2.65,1.0
114.0,0.0,5.0,2.0,2.4,2.4,2.3666666666666667,2.3499999999999996,503.0,1.1886928392798632,1.2036092036900408,0.0,0.0,2.65,1.0
114.0,0.0,5.0,1.0,2.4,2.4,2.375,2.3499999999999996,552.0,1.1809253871921555,1.2036092036900408,0.0,0.0,2.65,1.0
115.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,864.0,0.0,0.0,,,2.3499999999999996,0.0
115.0,1.0,7.0,5.0,3.3,3.3,3.2,3.2,1913.0,0.6479768496706106,0.6479768496706106,0.2,0.2,2.3499999999999996,0.0
115.0,0.0,7.0,4.0,3.2,3.3,3.2000000000000006,3.2000000000000006,1009.0,0.6476060474372868,0.6476060474372868,-0.1,0.1,2.3499999999999996,0.0
