trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
114.0,0.0,5.0,2.0,3.8,3.8,3.5,3.3499999999999996,983.0,0.6504319331419366,0.6389503703399628,0.0,0.0,3.6,0.0
114.0,0.0,5.0,1.0,3.8,3.8,3.575,3.3499999999999996,840.0,0.6685784120230446,0.6389503703399628,0.0,0.0,3.6,0.0
115.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1170.0,0.0,0.0,,,3.3499999999999996,0.0
115.0,1.0,10.0,8.0,3.3,3.3,2.8,2.8,1088.0,0.8586820589318274,0.8586820589318274,1.0,1.0,3.3499999999999996,1.0
115.0,1.0,10.0,7.0,2.5,3.3,2.6999999999999997,2.6999999999999997,1012.0,0.9280542668520103,0.9280542668520103,-0.8,0.8,3.3499999999999996,1.0
115.0,0.0,10.0,6.0,4.4,4.4,3.125,3.125,1271.0,0.6861306646822753,0.6861306646822753,1.1,1.1,3.3499999999999996,1.0
115.0,0.0,10.0,5.0,4.4,4.4,3.38,3.125,653.0,0.6396812861152065,0.6861306646822753,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,4.0,4.4,4.4,3.5499999999999994,3.125,664.0,0.6631923598120181,0.6861306646822753,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,3.0,4.4,4.4,3.671428571428571,3.125,643.0,0.7047065044443593,0.6861306646822753,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,2.0,4.4,4.4,3.7624999999999993,3.125,734.0,0.7470844991359755,0.6861306646822753,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,1.0,4.4,4.4,3.8333333333333326,3.125,680.0,0.7855471285592855,0.6861306646822753,0.0,0.0,3.3499999999999996,0.0
116.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1352.0,0.0,0.0,,,3.125,0.0
116.0,1.0,9.0,7.0,2.5,3.8,3.15,3.15,1227.0,0.6829476742571102,0.6829476742571102,-1.3,1.3,3.125,0.0
116.0,0.0,9.0,6.0,2.3,3.8,2.8666666666666667,2.8666666666666667,1182.0,0.8229876488904863,0.8229876488904863,-1.5,1.5,3.125,0.0
116.0,0.0,9.0,5.0,3.8,3.8,3.0999999999999996,2.8666666666666667,689.0,0.7015737411603391,0.8229876488904863,0.0,0.0,3.125,1.0
116.0,0.0,9.0,4.0,3.8,3.8,3.2399999999999998,2.8666666666666667,718.0,0.6581345575871328,0.8229876488904863,0.0,0.0,3.125,0.0
116.0,0.0,9.0,3.0,3.8,3.8,3.3333333333333335,2.8666666666666667,704.0,0.6444521989773604,0.8229876488904863,0.0,0.0,3.125,0.0
116.0,0.0,9.0,2.0,3.8,3.8,3.4,2.8666666666666667,667.0,0.6427003822320199,0.8229876488904863,0.0,0.0,3.125,0.0
116.0,0.0,9.0,1.0,3.8,3.8,3.45,2.8666666666666667,685.0,0.6457857610281893,0.8229876488904863,0.0,0.0,3.125,0.0
117.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,2067.0,0.0,0.0,,,2.8666666666666667,0.0
117.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,637.0,0.8234722678777463,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,784.0,0.8230058434461724,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,1112.0,0.8225402106827636,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,766.0,0.8220753673505365,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,676.0,0.8216113112213477,0.0,0.0,0.0,2.8666666666666667,0.0
117.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,718.0,0.8211480400758473,0.0,0.0,0.0,2.8666666666666667,0.0
118.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1153.0,0.0,0.0,,,3.9,0.0
118.0,1.0,6.0,4.0,2.7,2.7,2.3,2.3,1119.0,1.2610723098960335,1.2610723098960335,0.8,0.8,3.9,1.0
118.0,1.0,6.0,3.0,2.9,2.9,2.5,2.5,1664.0,1.0932144552272647,1.0932144552272647,0.2,0.2,3.9,1.0
118.0,0.0,6.0,2.0,3.9,3.9,2.85,2.85,1288.0,0.8360099018874187,0.8360099018874187,1.0,1.0,3.9,1.0
118.0,0.0,6.0,1.0,3.9,3.9,3.06,2.85,728.0,0.7200587881934691,0.8360099018874187,0.0,0.0,3.9,1.0
119.0,0.0,6.0,5.0,4.4,4.4,4.4,4.4,1327.0,0.0,0.0,,,2.85,0.0
119.0,0.0,6.0,4.0,4.4,4.4,4.4,4.4,695.0,1.1986459995106387,0.0,0.0,0.0,2.85,0.0
119.0,0.0,6.0,3.0,4.4,4.4,4.4,4.4,785.0,1.1979776716083825,0.0,0.0,0.0,2.85,0.0
119.0,0.0,6.0,2.0,4.4,4.4,4.4,4.4,909.0,1.1973104603777867,0.0,0.0,0.0,2.85,0.0
119.0,0.0,6.0,1.0,4.4,4.4,4.4,4.4,1644.0,1.1966443627126708,0.0,0.0,0.0,2.85,0.0
120.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1946.0,0.0,0.0,,,4.4,0.0
120.0,0.0,9.0,7.0,3.7,3.7,3.25,3.25,1749.0,0.6604901425315708,0.6604901425315708,0.9,0.9,4.4,1.0
120.0,0.0,9.0,6.0,3.7,3.7,3.4,3.25,712.0,0.6446560287074319,0.6604901425315708,0.0,0.0,4.4,0.0
120.0,0.0,9.0,5.0,3.7,3.7,3.4749999999999996,3.25,952.0,0.6494935058638323,0.6604901425315708,0.0,0.0,4.4,0.0
120.0,0.0,9.0,4.0,3.7,3.7,3.5199999999999996,3.25,743.0,0.6563333609249064,0.6604901425315708,0.0,0.0,4.4,0.0
120.0,0.0,9.0,3.0,3.7,3.7,3.5499999999999994,3.25,891.0,0.6624133080852744,0.6604901425315708,0.0,0.0,4.4,0.0
120.0,0.0,9.0,2.0,3.7,3.7,3.5714285714285707,3.25,1143.0,0.6674287621068301,0.6604901425315708,0.0,0.0,4.4,0.0
120.0,0.0,9.0,1.0,3.7,3.7,3.5874999999999995,3.25,815.0,0.6715111131694932,0.6604901425315708,0.0,0.0,4.4,0.0
121.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1082.0,0.0,0.0,,,3.25,0.0
121.0,1.0,8.0,6.0,2.3,3.0,2.65,2.65,1039.0,0.9831832415670813,0.9831832415670813,-0.7,0.7,3.25,1.0
121.0,0.0,8.0,5.0,3.7,3.7,3.0,3.0,1279.0,0.7541042670705658,0.7541042670705658,0.7,0.7,3.25,1.0
121.0,0.0,8.0,4.0,3.7,3.7,3.175,3.0,719.0,0.6791775718846655,0.7541042670705658,0.0,0.0,3.25,1.0
121.0,0.0,8.0,3.0,3.7,3.7,3.28,3.0,660.0,0.652706534798701,0.7541042670705658,0.0,0.0,3.25,0.0
121.0,0.0,8.0,2.0,3.7,3.7,3.3499999999999996,3.0,680.0,0.6438846416043709,0.7541042670705658,0.0,0.0,3.25,0.0
121.0,0.0,8.0,1.0,3.7,3.7,3.3999999999999995,3.0,1325.0,0.64207462598012,0.7541042670705658,0.0,0.0,3.25,0.0
122.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1043.0,0.0,0.0,,,3.0,0.0
122.0,1.0,9.0,7.0,2.7,2.7,2.6,2.6,903.0,1.0209449632879883,1.0209449632879883,0.2,0.2,3.0,1.0
122.0,1.0,9.0,6.0,2.5,2.7,2.566666666666667,2.566666666666667,1008.0,1.0465015331747956,1.0465015331747956,-0.2,0.2,3.0,1.0
122.0,1.0,9.0,5.0,3.4,3.4,2.7750000000000004,2.7750000000000004,1166.0,0.8910342567423443,0.8910342567423443,0.7,0.7,3.0,1.0
122.0,1.0,9.0,4.0,1.7000000000000002,3.4,2.56,2.56,1072.0,1.0513761253946616,1.0513761253946616,-1.7,1.7,3.0,1.0
122.0,0.0,9.0,3.0,3.2,3.4,2.6666666666666665,2.6666666666666665,2122.0,0.9689186853412515,0.9689186853412515,-0.2,0.2,3.0,1.0
122.0,1.0,9.0,2.0,3.4,3.4,2.7714285714285714,2.6666666666666665,1343.0,0.8931090553715386,0.9689186853412515,0.0,0.0,3.0,1.0
122.0,0.0,9.0,1.0,3.8,3.8,2.9,2.808333333333333,1270.0,0.8093841502665485,0.8680708046708645,0.4,0.4,3.0,1.0
123.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1143.0,0.0,0.0,,,2.808333333333333,0.0
123.0,0.0,6.0,4.0,4.0,4.0,3.7,3.7,1320.0,0.7126323228609596,0.7126323228609596,0.6,0.6,2.808333333333333,0.0
123.0,0.0,6.0,3.0,4.0,4.0,3.8000000000000003,3.7,671.0,0.7607995341144205,0.7126323228609596,0.0,0.0,2.808333333333333,0.0
123.0,0.0,6.0,2.0,4.0,4.0,3.85,3.7,678.0,0.7882776924600288,0.7126323228609596,0.0,0.0,2.808333333333333,0.0
123.0,0.0,6.0,1.0,4.0,4.0,3.88,3.7,981.0,0.8055969626093519,0.7126323228609596,0.0,0.0,2.808333333333333,0.0
124.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1183.0,0.0,0.0,,,3.7,0.0
124.0,0.0,8.0,6.0,3.6,3.6,3.05,3.05,1633.0,0.7289479380310662,0.7289479380310662,1.1,1.1,3.7,1.0
124.0,0.0,8.0,5.0,3.6,3.6,3.233333333333333,3.05,760.0,0.662175603602203,0.7289479380310662,0.0,0.0,3.7,0.0
124.0,0.0,8.0,4.0,3.6,3.6,3.3249999999999997,3.05,696.0,0.6457537171769616,0.7289479380310662,0.0,0.0,3.7,0.0
124.0,0.0,8.0,3.0,3.6,3.6,3.38,3.05,736.0,0.6418596248518373,0.7289479380310662,0.0,0.0,3.7,0.0
124.0,0.0,8.0,2.0,3.6,3.6,3.4166666666666665,3.05,847.0,0.641748695594009,0.7289479380310662,0.0,0.0,3.7,0.0
124.0,0.0,8.0,1.0,3.6,3.6,3.442857142857143,3.05,976.0,0.6428441265142685,0.7289479380310662,0.0,0.0,3.7,0.0
125.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1221.0,0.0,0.0,,,3.05,0.0
125.0,1.0,10.0,8.0,2.2,2.2,2.2,2.2,1046.0,1.354888138690859,1.354888138690859,0.0,0.0,3.05,1.0
125.0,1.0,10.0,7.0,3.6,3.6,2.6666666666666665,2.6666666666666665,1168.0,0.969569391532074,0.969569391532074,1.4,1.4,3.05,1.0
125.0,0.0,10.0,6.0,3.3,3.6,2.825,2.825,3968.0,0.857061890849058,0.857061890849058,-0.3,0.3,3.05,1.0
125.0,0.0,10.0,5.0,3.6,3.6,2.98,2.825,737.0,0.7630778667264768,0.857061890849058,0.0,0.0,3.05,1.0
125.0,0.0,10.0,4.0,3.6,3.6,3.0833333333333335,2.825,679.0,0.7122576076776018,0.857061890849058,0.0,0.0,3.05,1.0
125.0,0.0,10.0,3.0,3.6,3.6,3.1571428571428575,2.825,2290.0,0.6831501879203807,0.857061890849058,0.0,0.0,3.05,0.0
125.0,0.0,10.0,2.0,3.6,3.6,3.2125000000000004,2.825,752.0,0.6657798360452111,0.857061890849058,0.0,0.0,3.05,0.0
125.0,0.0,10.0,1.0,3.6,3.6,3.255555555555556,2.825,767.0,0.6551106902818902,0.857061890849058,0.0,0.0,3.05,0.0
126.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1312.0,0.0,0.0,,,2.825,0.0
126.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,712.0,0.708501792457836,0.0,0.0,0.0,2.825,0.0
126.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,769.0,0.7081299730711906,0.0,0.0,0.0,2.825,0.0
126.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,775.0,0.707758738459532,0.0,0.0,0.0,2.825,0.0
126.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,1104.0,0.7073880870916349,0.0,0.0,0.0,2.825,0.0
127.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1172.0,0.0,0.0,,,3.7,0.0
127.0,1.0,5.0,3.0,3.0,3.0,2.85,2.85,1267.0,0.8393723423003578,0.8393723423003578,0.3,0.3,3.7,1.0
127.0,1.0,5.0,2.0,2.6,3.0,2.766666666666667,2.766666666666667,1152.0,0.8952830212290585,0.8952830212290585,-0.4,0.4,3.7,1.0
127.0,0.0,5.0,1.0,3.7,3.7,3.0,3.0,1135.0,0.7503471418838972,0.7503471418838972,0.7,0.7,3.7,1.0
128.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1230.0,0.0,0.0,,,3.0,0.0
128.0,1.0,5.0,3.0,2.8,2.8,2.3499999999999996,2.3499999999999996,1601.0,1.223161514838127,1.223161514838127,0.9,0.9,3.0,1.0
128.0,1.0,5.0,2.0,3.3,3.3,2.6666666666666665,2.6666666666666665,1448.0,0.9671869873560308,0.9671869873560308,0.5,0.5,3.0,1.0
128.0,1.0,5.0,1.0,3.1,3.3,2.775,2.775,1463.0,0.888360616806164,0.888360616806164,-0.2,0.2,3.0,1.0
129.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,1128.0,0.0,0.0,,,3.04,0.0
129.0,1.0,7.0,5.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1226.0,0.8068213828361595,0.8068213828361595,-1.4,1.4,3.04,0.0
129.0,1.0,7.0,4.0,2.0,3.6,2.6,2.6,1903.0,1.017590387178668,1.017590387178668,-1.6,1.6,3.04,1.0
129.0,0.0,7.0,3.0,3.4,3.6,2.8000000000000003,2.8000000000000003,1551.0,0.8711113887135166,0.8711113887135166,-0.2,0.2,3.04,1.0
129.0,0.0,7.0,2.0,3.6,3.6,2.96,2.8000000000000003,784.0,0.7715216951295749,0.8711113887135166,0.0,0.0,3.04,1.0
129.0,0.0,7.0,1.0,3.6,3.6,3.066666666666667,2.8000000000000003,800.0,0.7172693417691678,0.8711113887135166,0.0,0.0,3.04,1.0
130.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1608.0,0.0,0.0,,,2.8000000000000003,0.0
130.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,768.0,0.7093369963275385,0.0,0.0,0.0,2.8000000000000003,0.0
130.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,746.0,0.7089735133437293,0.0,0.0,0.0,2.8000000000000003,0.0
130.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1016.0,0.708610588562669,0.0,0.0,0.0,2.8000000000000003,0.0
130.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,758.0,0.7082482205570944,0.0,0.0,0.0,2.8000000000000003,0.0
131.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1504.0,0.0,0.0,,,3.7,0.0
131.0,1.0,7.0,5.0,3.3,3.3,2.8499999999999996,2.8499999999999996,984.0,0.8372279024569093,0.8372279024569093,0.9,0.9,3.7,1.0
131.0,1.0,7.0,4.0,2.3,3.3,2.6666666666666665,2.6666666666666665,920.0,0.9656601028628785,0.9656601028628785,-1.0,1.0,3.7,1.0
131.0,0.0,7.0,3.0,4.3,4.3,3.075,3.075,1664.0,0.7132729249829503,0.7132729249829503,1.0,1.0,3.7,1.0
131.0,0.0,7.0,2.0,4.3,4.3,3.3200000000000003,3.075,744.0,0.6434880179679282,0.7132729249829503,0.0,0.0,3.7,0.0
131.0,0.0,7.0,1.0,4.3,4.3,3.483333333333334,3.075,1076.0,0.6459350528486514,0.7132729249829503,0.0,0.0,3.7,0.0
132.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1065.0,0.0,0.0,,,3.075,0.0
132.0,1.0,7.0,5.0,3.1,3.3,3.2,3.2,1095.0,0.6682883447591247,0.6682883447591247,-0.2,0.2,3.075,0.0
132.0,1.0,7.0,4.0,1.3,3.3,2.566666666666667,2.566666666666667,1162.0,1.046069998815662,1.046069998815662,-2.0,2.0,3.075,0.0
132.0,1.0,7.0,3.0,2.7,3.3,2.6000000000000005,2.6000000000000005,1224.0,1.019462127939547,1.019462127939547,-0.6,0.6,3.075,1.0
132.0,1.0,7.0,2.0,2.8,3.3,2.6400000000000006,2.6400000000000006,1110.0,0.9882455481156149,0.9882455481156149,-0.5,0.5,3.075,1.0
132.0,1.0,7.0,1.0,3.1,3.3,2.7166666666666672,2.7166666666666672,1072.0,0.9309433204818756,0.9309433204818756,-0.2,0.2,3.075,1.0
133.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1255.0,0.0,0.0,,,2.828571428571429,0.0
133.0,0.0,6.0,4.0,3.5,3.5,2.85,2.85,1737.0,0.8389796986062099,0.8389796986062099,1.3,1.3,2.828571428571429,1.0
133.0,0.0,6.0,3.0,3.5,3.5,3.0666666666666664,2.85,784.0,0.718816240181449,0.8389796986062099,0.0,0.0,2.828571428571429,1.0
133.0,0.0,6.0,2.0,3.5,3.5,3.175,2.85,842.0,0.6768289423862984,0.8389796986062099,0.0,0.0,2.828571428571429,0.0
133.0,0.0,6.0,1.0,3.5,3.5,3.2399999999999998,2.85,800.0,0.6588132282669186,0.8389796986062099,0.0,0.0,2.828571428571429,0.0
134.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1137.0,0.0,0.0,,,2.85,0.0
134.0,1.0,9.0,7.0,2.8,3.4,3.0999999999999996,3.0999999999999996,1222.0,0.7031753298115233,0.7031753298115233,-0.6,0.6,2.85,0.0
134.0,1.0,9.0,6.0,3.1,3.4,3.0999999999999996,3.0999999999999996,1178.0,0.7028243563283102,0.7028243563283102,-0.3,0.3,2.85,0.0
134.0,1.0,9.0,5.0,2.7,3.4,3.0,3.0,1277.0,0.7492102854636118,0.7492102854636118,-0.7,0.7,2.85,0.0
134.0,1.0,9.0,4.0,3.1,3.4,3.02,3.02,2300.0,0.7386751896852727,0.7386751896852727,-0.3,0.3,2.85,1.0
134.0,1.0,9.0,3.0,2.2,3.4,2.8833333333333333,2.8833333333333333,1158.0,0.8153212595160914,0.8153212595160914,-1.2,1.2,2.85,0.0
134.0,1.0,9.0,2.0,1.8,3.4,2.7285714285714286,2.7285714285714286,1126.0,0.9190231786372749,0.9190231786372749,-1.6,1.6,2.85,1.0
134.0,1.0,9.0,1.0,3.2,3.4,2.7875,2.7875,975.0,0.8775359583756689,0.8775359583756689,-0.2,0.2,2.85,1.0
135.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1512.0,0.0,0.0,,,2.766666666666667,0.0
135.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,1825.0,0.9749663614405341,0.9749663614405341,0.3,0.3,2.766666666666667,1.0
135.0,1.0,8.0,5.0,3.5,3.5,2.9333333333333336,2.9333333333333336,1055.0,0.7843444239643005,0.7843444239643005,0.7,0.7,2.766666666666667,1.0
135.0,0.0,8.0,4.0,3.4,3.5,3.0500000000000003,3.0500000000000003,2387.0,0.72351114673282,0.72351114673282,-0.1,0.1,2.766666666666667,1.0
135.0,1.0,8.0,3.0,3.5,3.5,3.14,3.0500000000000003,1359.0,0.6864927243693435,0.72351114673282,0.0,0.0,2.766666666666667,0.0
135.0,1.0,8.0,2.0,3.1,3.5,3.1333333333333333,3.0583333333333336,1118.0,0.6885438999581837,0.7191373516735116,-0.4,0.4,2.766666666666667,0.0
135.0,0.0,8.0,1.0,2.1,3.5,2.985714285714286,2.9214285714285717,1276.0,0.7548436136509793,0.7904623665873355,-1.4,1.4,2.766666666666667,0.0
136.0,1.0,5.0,4.0,1.4,1.4,1.4,1.4,1514.0,0.0,0.0,,,2.9214285714285717,0.0
136.0,0.0,5.0,3.0,3.9,3.9,2.65,2.65,1621.0,0.9743392300256591,0.9743392300256591,2.5,2.5,2.9214285714285717,1.0
136.0,0.0,5.0,2.0,3.9,3.9,3.0666666666666664,2.65,1241.0,0.7172843113708716,0.9743392300256591,0.0,0.0,2.9214285714285717,1.0
136.0,0.0,5.0,1.0,3.9,3.9,3.275,2.65,1030.0,0.6534129853406379,0.9743392300256591,0.0,0.0,2.9214285714285717,0.0
137.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1888.0,0.0,0.0,,,2.65,0.0
137.0,1.0,9.0,7.0,2.3,2.3,1.95,1.95,1246.0,1.5688180669144602,1.5688180669144602,0.7,0.7,2.65,1.0
137.0,1.0,9.0,6.0,2.3,2.3,2.0666666666666664,2.0666666666666664,942.0,1.4626383629943454,1.4626383629943454,0.0,0.0,2.65,1.0
137.0,1.0,9.0,5.0,3.4,3.4,2.4,2.4,1008.0,1.172951249688725,1.172951249688725,1.1,1.1,2.65,1.0
137.0,0.0,9.0,4.0,4.2,4.2,2.7600000000000002,2.7600000000000002,1283.0,0.8958011214118939,0.8958011214118939,0.8,0.8,2.65,1.0
137.0,0.0,9.0,3.0,4.2,4.2,3.0,2.7600000000000002,739.0,0.7509098667901781,0.8958011214118939,0.0,0.0,2.65,1.0
137.0,0.0,9.0,2.0,4.2,4.2,3.1714285714285713,2.7600000000000002,890.0,0.6809306286863159,0.8958011214118939,0.0,0.0,2.65,1.0
137.0,0.0,9.0,1.0,4.2,4.2,3.3,2.7600000000000002,801.0,0.6533162767254482,0.8958011214118939,0.0,0.0,2.65,0.0
138.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1215.0,0.0,0.0,,,2.7600000000000002,0.0
138.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,712.0,1.122794996716303,0.0,0.0,0.0,2.7600000000000002,0.0
138.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,840.0,1.1222514019147891,0.0,0.0,0.0,2.7600000000000002,0.0
138.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,921.0,1.1217085958845272,0.0,0.0,0.0,2.7600000000000002,0.0
139.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,936.0,0.0,0.0,,,4.3,0.0
139.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,1400.0,0.9445524673350326,0.9445524673350326,-0.6,0.6,4.3,1.0
139.0,1.0,6.0,3.0,2.6,3.0,2.6666666666666665,2.6666666666666665,1297.0,0.9685384840670083,0.9685384840670083,-0.4,0.4,4.3,1.0
139.0,0.0,6.0,2.0,3.7,3.7,2.925,2.925,1202.0,0.796206945762992,0.796206945762992,0.7,0.7,4.3,1.0
139.0,0.0,6.0,1.0,3.7,3.7,3.0799999999999996,2.925,775.0,0.717870783315815,0.796206945762992,0.0,0.0,4.3,1.0
140.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1167.0,0.0,0.0,,,2.925,0.0
140.0,1.0,10.0,8.0,2.5,2.5,2.25,2.25,1023.0,1.3068106499352827,1.3068106499352827,0.5,0.5,2.925,1.0
140.0,1.0,10.0,7.0,3.4,3.4,2.6333333333333333,2.6333333333333333,1247.0,0.9927675881271305,0.9927675881271305,0.9,0.9,2.925,1.0
140.0,1.0,10.0,6.0,3.3,3.4,2.8,2.8,1091.0,0.873463106858591,0.873463106858591,-0.1,0.1,2.925,1.0
140.0,0.0,10.0,5.0,3.8,3.8,3.0,3.0,1373.0,0.7548378068981133,0.7548378068981133,0.4,0.4,2.925,1.0
140.0,0.0,10.0,4.0,3.8,3.8,3.1333333333333333,3.0,681.0,0.6966079637826061,0.7548378068981133,0.0,0.0,2.925,1.0
140.0,0.0,10.0,3.0,3.8,3.8,3.2285714285714286,3.0,671.0,0.668206001177292,0.7548378068981133,0.0,0.0,2.925,0.0
140.0,0.0,10.0,2.0,3.8,3.8,3.3000000000000003,3.0,976.0,0.6551257165464179,0.7548378068981133,0.0,0.0,2.925,0.0
140.0,0.0,10.0,1.0,3.8,3.8,3.355555555555556,3.0,744.0,0.6501197827496088,0.7548378068981133,0.0,0.0,2.925,0.0
141.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1006.0,0.0,0.0,,,3.0,0.0
141.0,0.0,7.0,5.0,3.9,3.9,3.05,3.05,1201.0,0.731045706684034,0.731045706684034,1.7,1.7,3.0,1.0
141.0,0.0,7.0,4.0,3.9,3.9,3.3333333333333335,3.05,759.0,0.651831296914593,0.731045706684034,0.0,0.0,3.0,0.0
141.0,0.0,7.0,3.0,3.9,3.9,3.475,3.05,765.0,0.6557397869936257,0.731045706684034,0.0,0.0,3.0,0.0
141.0,0.0,7.0,2.0,3.9,3.9,3.56,3.05,725.0,0.6723598761305608,0.731045706684034,0.0,0.0,3.0,0.0
141.0,0.0,7.0,1.0,3.9,3.9,3.6166666666666667,3.05,678.0,0.6889085772848363,0.731045706684034,0.0,0.0,3.0,0.0
142.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1096.0,0.0,0.0,,,3.05,0.0
142.0,1.0,7.0,5.0,3.1,3.3,3.2,3.2,1106.0,0.675131014538995,0.675131014538995,-0.2,0.2,3.05,0.0
142.0,1.0,7.0,4.0,3.4,3.4,3.266666666666667,3.266666666666667,1272.0,0.6594956771050299,0.6594956771050299,0.1,0.1,3.05,0.0
142.0,1.0,7.0,3.0,2.5,3.4,3.075,3.075,2249.0,0.7194328104404396,0.7194328104404396,-0.9,0.9,3.05,0.0
142.0,0.0,7.0,2.0,2.2,3.4,2.9,2.9,1448.0,0.8105083593427278,0.8105083593427278,-1.2,1.2,3.05,0.0
142.0,0.0,7.0,1.0,3.4,3.4,2.983333333333333,2.9,702.0,0.7633208566250044,0.8105083593427278,0.0,0.0,3.05,1.0
143.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1071.0,0.0,0.0,,,2.9,0.0
143.0,1.0,8.0,6.0,1.6,2.4,2.0,2.0,1162.0,1.5280814121797626,1.5280814121797626,-0.8,0.8,2.9,1.0
143.0,1.0,8.0,5.0,2.6,2.6,2.1999999999999997,2.1999999999999997,2695.0,1.3492680773550114,1.3492680773550114,0.2,0.2,2.9,1.0
143.0,0.0,8.0,4.0,3.8,3.8,2.5999999999999996,2.5999999999999996,1576.0,1.0176368009065915,1.0176368009065915,1.2,1.2,2.9,1.0
143.0,0.0,8.0,3.0,3.8,3.8,2.84,2.5999999999999996,1092.0,0.8473466006789919,1.0176368009065915,0.0,0.0,2.9,1.0
143.0,0.0,8.0,2.0,3.8,3.8,3.0,2.5999999999999996,686.0,0.7550390940960907,1.0176368009065915,0.0,0.0,2.9,1.0
143.0,0.0,8.0,1.0,3.8,3.8,3.1142857142857143,2.5999999999999996,1102.0,0.704002741389728,1.0176368009065915,0.0,0.0,2.9,1.0
144.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1493.0,0.0,0.0,,,2.5999999999999996,0.0
144.0,1.0,10.0,8.0,2.5,2.5,2.3,2.3,1120.0,1.262677111684572,1.262677111684572,0.4,0.4,2.5999999999999996,1.0
144.0,0.0,10.0,7.0,4.2,4.2,2.9333333333333336,2.9333333333333336,1624.0,0.7914362476911441,0.7914362476911441,1.7,1.7,2.5999999999999996,1.0
144.0,0.0,10.0,6.0,4.2,4.2,3.25,2.9333333333333336,695.0,0.6653602566455944,0.7914362476911441,0.0,0.0,2.5999999999999996,1.0
144.0,0.0,10.0,5.0,4.2,4.2,3.44,2.9333333333333336,713.0,0.6544955144832271,0.7914362476911441,0.0,0.0,2.5999999999999996,0.0
144.0,0.0,10.0,4.0,4.2,4.2,3.5666666666666664,2.9333333333333336,663.0,0.6771838017473436,0.7914362476911441,0.0,0.0,2.5999999999999996,0.0
144.0,0.0,10.0,3.0,4.2,4.2,3.657142857142857,2.9333333333333336,722.0,0.7067649035384904,0.7914362476911441,0.0,0.0,2.5999999999999996,0.0
