trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,0.0,9.0,3.0,3.7,3.7,2.966666666666667,2.6000000000000005,656.0,0.7791921259928996,1.0011942554304423,0.0,0.0,2.74,1.0
85.0,0.0,9.0,2.0,3.7,3.7,3.0714285714285716,2.6000000000000005,646.0,0.7370085681043982,1.0011942554304423,0.0,0.0,2.74,1.0
85.0,0.0,9.0,1.0,3.7,3.7,3.15,2.6000000000000005,680.0,0.7137051211810099,1.0011942554304423,0.0,0.0,2.74,0.0
86.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1578.0,0.0,0.0,,,2.6000000000000005,0.0
86.0,1.0,10.0,8.0,3.0,3.2,3.1,3.1,768.0,0.7262464482370863,0.7262464482370863,-0.2,0.2,2.6000000000000005,0.0
86.0,1.0,10.0,7.0,2.3,3.2,2.8333333333333335,2.8333333333333335,934.0,0.8470404776269197,0.8470404776269197,-0.9,0.9,2.6000000000000005,0.0
86.0,1.0,10.0,6.0,3.3,3.3,2.95,2.95,659.0,0.7849480306700012,0.7849480306700012,0.1,0.1,2.6000000000000005,1.0
86.0,1.0,10.0,5.0,1.6,3.3,2.68,2.68,773.0,0.9437659231223908,0.9437659231223908,-1.7,1.7,2.6000000000000005,1.0
86.0,1.0,10.0,4.0,2.6,3.3,2.6666666666666665,2.6666666666666665,760.0,0.9521246251066618,0.9521246251066618,-0.7,0.7,2.6000000000000005,1.0
86.0,1.0,10.0,3.0,3.1,3.3,2.7285714285714286,2.7285714285714286,817.0,0.9102520700002739,0.9102520700002739,-0.2,0.2,2.6000000000000005,1.0
86.0,1.0,10.0,2.0,2.9,3.3,2.75,2.75,912.0,0.8958408433650401,0.8958408433650401,-0.4,0.4,2.6000000000000005,1.0
86.0,1.0,10.0,1.0,2.6,3.3,2.7333333333333334,2.7333333333333334,1215.0,0.90581502234223,0.90581502234223,-0.7,0.7,2.6000000000000005,1.0
87.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,887.0,0.0,0.0,,,2.73,0.0
87.0,1.0,5.0,3.0,3.1,3.1,2.8,2.8,624.0,0.8625614477523009,0.8625614477523009,0.6,0.6,2.73,1.0
87.0,1.0,5.0,2.0,3.2,3.2,2.9333333333333336,2.9333333333333336,727.0,0.7898179766816532,0.7898179766816532,0.1,0.1,2.73,1.0
87.0,1.0,5.0,1.0,3.0,3.2,2.95,2.95,743.0,0.7813254543715153,0.7813254543715153,-0.2,0.2,2.73,1.0
88.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,818.0,0.0,0.0,,,2.88,0.0
88.0,1.0,5.0,3.0,2.6,2.8,2.7,2.7,687.0,0.9224488354935158,0.9224488354935158,-0.2,0.2,2.88,1.0
88.0,1.0,5.0,2.0,3.3,3.3,2.9,2.9,944.0,0.8036902747098076,0.8036902747098076,0.5,0.5,2.88,1.0
88.0,1.0,5.0,1.0,2.5,3.3,2.8,2.8,759.0,0.8585223387079723,0.8585223387079723,-0.8,0.8,2.88,1.0
89.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1410.0,0.0,0.0,,,2.78,0.0
89.0,1.0,6.0,4.0,2.8,3.5,3.15,3.15,808.0,0.7080846427065075,0.7080846427065075,-0.7,0.7,2.78,0.0
89.0,0.0,6.0,3.0,3.3,3.5,3.1999999999999997,3.1999999999999997,815.0,0.6981149316776754,0.6981149316776754,-0.2,0.2,2.78,0.0
89.0,0.0,6.0,2.0,3.5,3.5,3.275,3.1999999999999997,768.0,0.6900371843527519,0.6981149316776754,0.0,0.0,2.78,0.0
89.0,0.0,6.0,1.0,3.5,3.5,3.3200000000000003,3.1999999999999997,737.0,0.688852028462657,0.6981149316776754,0.0,0.0,2.78,0.0
90.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,789.0,0.0,0.0,,,3.1999999999999997,0.0
90.0,1.0,5.0,3.0,2.3,2.8,2.55,2.55,1259.0,1.0230471937003283,1.0230471937003283,-0.5,0.5,3.1999999999999997,1.0
90.0,1.0,5.0,2.0,2.6,2.8,2.5666666666666664,2.5666666666666664,645.0,1.0100301294292624,1.0100301294292624,-0.2,0.2,3.1999999999999997,1.0
90.0,1.0,5.0,1.0,2.3,2.8,2.5,2.5,760.0,1.0590114334110752,1.0590114334110752,-0.5,0.5,3.1999999999999997,1.0
91.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,993.0,0.0,0.0,,,2.6399999999999997,0.0
91.0,1.0,9.0,7.0,2.9,3.6,3.25,3.25,753.0,0.6900791250378875,0.6900791250378875,-0.7,0.7,2.6399999999999997,0.0
91.0,1.0,9.0,6.0,2.5,3.6,3.0,3.0,719.0,0.7517288715330125,0.7517288715330125,-1.1,1.1,2.6399999999999997,0.0
91.0,0.0,9.0,5.0,2.5,3.6,2.875,2.875,670.0,0.8096838998964221,0.8096838998964221,-1.1,1.1,2.6399999999999997,1.0
91.0,0.0,9.0,4.0,3.6,3.6,3.02,2.875,531.0,0.7434090504212023,0.8096838998964221,0.0,0.0,2.6399999999999997,1.0
91.0,0.0,9.0,3.0,3.6,3.6,3.1166666666666667,2.875,582.0,0.712124592746864,0.8096838998964221,0.0,0.0,2.6399999999999997,0.0
91.0,0.0,9.0,2.0,3.6,3.6,3.185714285714286,2.875,599.0,0.6969954454351119,0.8096838998964221,0.0,0.0,2.6399999999999997,0.0
91.0,0.0,9.0,1.0,3.6,3.6,3.2375000000000003,2.875,536.0,0.6898302753746963,0.8096838998964221,0.0,0.0,2.6399999999999997,0.0
92.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1649.0,0.0,0.0,,,2.875,0.0
92.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,536.0,0.9079444388029192,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,496.0,0.9072804939691155,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,487.0,0.9066180035602437,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,496.0,0.9059569622739875,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,561.0,0.9052973648350537,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,503.0,0.904639205994995,0.0,0.0,0.0,2.875,0.0
92.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,465.0,0.9039824805320359,0.0,0.0,0.0,2.875,0.0
93.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1119.0,0.0,0.0,,,3.9,0.0
93.0,1.0,9.0,7.0,2.6,2.9,2.75,2.75,888.0,0.8844759396734722,0.8844759396734722,-0.3,0.3,3.9,1.0
93.0,1.0,9.0,6.0,3.5,3.5,3.0,3.0,641.0,0.7513335906920205,0.7513335906920205,0.6,0.6,3.9,1.0
93.0,1.0,9.0,5.0,2.7,3.5,2.925,2.925,609.0,0.7847325119260545,0.7847325119260545,-0.8,0.8,3.9,1.0
93.0,0.0,9.0,4.0,4.2,4.2,3.1799999999999997,3.1799999999999997,1063.0,0.6969574164091877,0.6969574164091877,0.7,0.7,3.9,1.0
93.0,0.0,9.0,3.0,4.2,4.2,3.3499999999999996,3.1799999999999997,543.0,0.6860682583915494,0.6969574164091877,0.0,0.0,3.9,0.0
93.0,0.0,9.0,2.0,4.2,4.2,3.471428571428571,3.1799999999999997,576.0,0.7034222054843362,0.6969574164091877,0.0,0.0,3.9,0.0
93.0,0.0,9.0,1.0,4.2,4.2,3.5624999999999996,3.1799999999999997,536.0,0.7292389785401966,0.6969574164091877,0.0,0.0,3.9,0.0
94.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1720.0,0.0,0.0,,,3.1799999999999997,0.0
94.0,1.0,5.0,3.0,3.0,3.0,2.8,2.8,776.0,0.8569011614944944,0.8569011614944944,0.4,0.4,3.1799999999999997,1.0
94.0,1.0,5.0,2.0,3.6,3.6,3.0666666666666664,3.0666666666666664,832.0,0.7286401232774398,0.7286401232774398,0.6,0.6,3.1799999999999997,1.0
94.0,1.0,5.0,1.0,3.2,3.6,3.0999999999999996,3.0999999999999996,897.0,0.7174912829502047,0.7174912829502047,-0.4,0.4,3.1799999999999997,0.0
95.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1107.0,0.0,0.0,,,3.1599999999999997,0.0
95.0,1.0,9.0,7.0,3.4,3.4,3.2,3.2,599.0,0.6928714321789757,0.6928714321789757,0.4,0.4,3.1599999999999997,1.0
95.0,1.0,9.0,6.0,3.1,3.4,3.1666666666666665,3.1666666666666665,790.0,0.6986403805010831,0.6986403805010831,-0.3,0.3,3.1599999999999997,0.0
95.0,1.0,9.0,5.0,2.8,3.4,3.075,3.075,591.0,0.7230687310557057,0.7230687310557057,-0.6,0.6,3.1599999999999997,0.0
95.0,0.0,9.0,4.0,3.8,3.8,3.22,3.22,1465.0,0.6889410528703035,0.6889410528703035,0.4,0.4,3.1599999999999997,0.0
95.0,0.0,9.0,3.0,3.8,3.8,3.316666666666667,3.22,1067.0,0.6823088621816227,0.6889410528703035,0.0,0.0,3.1599999999999997,0.0
95.0,0.0,9.0,2.0,3.8,3.8,3.385714285714286,3.22,568.0,0.6857186809182026,0.6889410528703035,0.0,0.0,3.1599999999999997,0.0
95.0,0.0,9.0,1.0,3.8,3.8,3.4375000000000004,3.22,493.0,0.692618839435929,0.6889410528703035,0.0,0.0,3.1599999999999997,0.0
96.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,636.0,0.0,0.0,,,3.22,0.0
96.0,1.0,6.0,4.0,2.4,2.6,2.5,2.5,1369.0,1.0620536907134412,1.0620536907134412,-0.2,0.2,3.22,1.0
96.0,1.0,6.0,3.0,2.6,2.6,2.533333333333333,2.533333333333333,568.0,1.0360015410450878,1.0360015410450878,0.0,0.0,3.22,1.0
96.0,0.0,6.0,2.0,4.2,4.2,2.95,2.95,1160.0,0.7735809431421817,0.7735809431421817,1.6,1.6,3.22,1.0
96.0,0.0,6.0,1.0,4.2,4.2,3.2,2.95,688.0,0.6924382659047206,0.7735809431421817,0.0,0.0,3.22,1.0
97.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1273.0,0.0,0.0,,,2.95,0.0
97.0,1.0,7.0,5.0,3.3,3.3,3.05,3.05,1312.0,0.7324104750904314,0.7324104750904314,0.5,0.5,2.95,1.0
97.0,1.0,7.0,4.0,3.2,3.3,3.1,3.1,825.0,0.715276518987558,0.715276518987558,-0.1,0.1,2.95,0.0
97.0,1.0,7.0,3.0,2.7,3.3,3.0,3.0,951.0,0.7510987801836461,0.7510987801836461,-0.6,0.6,2.95,0.0
97.0,1.0,7.0,2.0,2.7,3.3,2.94,2.94,607.0,0.777689949439083,0.777689949439083,-0.6,0.6,2.95,1.0
97.0,1.0,7.0,1.0,2.6,3.3,2.8833333333333333,2.8833333333333333,764.0,0.8060016732724614,0.8060016732724614,-0.7,0.7,2.95,1.0
98.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,583.0,0.0,0.0,,,2.8714285714285714,0.0
98.0,1.0,5.0,3.0,3.2,3.2,3.05,3.05,702.0,0.7294247319363661,0.7294247319363661,0.3,0.3,2.8714285714285714,1.0
98.0,1.0,5.0,2.0,2.4,3.2,2.8333333333333335,2.8333333333333335,616.0,0.831724097794091,0.831724097794091,-0.8,0.8,2.8714285714285714,0.0
98.0,1.0,5.0,1.0,2.9,3.2,2.85,2.85,1187.0,0.8217130452701377,0.8217130452701377,-0.3,0.3,2.8714285714285714,1.0
99.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,665.0,0.0,0.0,,,2.98,0.0
99.0,1.0,6.0,4.0,3.1,3.1,2.7,2.7,638.0,0.9130178733780494,0.9130178733780494,0.8,0.8,2.98,1.0
99.0,1.0,6.0,3.0,3.1,3.1,2.8333333333333335,2.8333333333333335,666.0,0.8296056499100645,0.8296056499100645,0.0,0.0,2.98,1.0
99.0,1.0,6.0,2.0,2.5,3.1,2.75,2.75,727.0,0.8794227389267898,0.8794227389267898,-0.6,0.6,2.98,1.0
99.0,1.0,6.0,1.0,3.3,3.3,2.8600000000000003,2.8600000000000003,736.0,0.8137937859721935,0.8137937859721935,0.2,0.2,2.98,1.0
100.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,600.0,0.0,0.0,,,2.85,0.0
100.0,1.0,10.0,8.0,3.1,3.1,3.0,3.0,1432.0,0.7446243978749891,0.7446243978749891,0.2,0.2,2.85,1.0
100.0,1.0,10.0,7.0,2.4,3.1,2.8000000000000003,2.8000000000000003,1329.0,0.8461598468885688,0.8461598468885688,-0.7,0.7,2.85,1.0
100.0,1.0,10.0,6.0,2.1,3.1,2.625,2.625,1016.0,0.960363688560221,0.960363688560221,-1.0,1.0,2.85,1.0
100.0,1.0,10.0,5.0,4.2,4.2,2.94,2.94,567.0,0.7718979304897375,0.7718979304897375,1.1,1.1,2.85,1.0
100.0,0.0,10.0,4.0,2.1,4.2,2.8000000000000003,2.8000000000000003,744.0,0.8467895192465404,0.8467895192465404,-2.1,2.1,2.85,1.0
100.0,0.0,10.0,3.0,4.2,4.2,3.0,2.8000000000000003,616.0,0.7465061991546648,0.8467895192465404,0.0,0.0,2.85,1.0
100.0,0.0,10.0,2.0,4.2,4.2,3.15,2.8000000000000003,603.0,0.6996475622836087,0.8467895192465404,0.0,0.0,2.85,1.0
100.0,0.0,10.0,1.0,4.2,4.2,3.2666666666666666,2.8000000000000003,598.0,0.6837631334309136,0.8467895192465404,0.0,0.0,2.85,0.0
101.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,594.0,0.0,0.0,,,2.8000000000000003,0.0
101.0,1.0,10.0,8.0,3.0,3.0,2.8,2.8,1333.0,0.8496366929537302,0.8496366929537302,0.4,0.4,2.8000000000000003,1.0
101.0,1.0,10.0,7.0,2.6,3.0,2.733333333333333,2.733333333333333,656.0,0.8903607258983421,0.8903607258983421,-0.4,0.4,2.8000000000000003,1.0
101.0,1.0,10.0,6.0,2.9,3.0,2.775,2.775,625.0,0.8636384302563849,0.8636384302563849,-0.1,0.1,2.8000000000000003,1.0
101.0,1.0,10.0,5.0,3.3,3.3,2.88,2.88,959.0,0.8031808439480529,0.8031808439480529,0.3,0.3,2.8000000000000003,1.0
101.0,1.0,10.0,4.0,2.6,3.3,2.8333333333333335,2.8333333333333335,616.0,0.828279495953776,0.828279495953776,-0.7,0.7,2.8000000000000003,1.0
101.0,1.0,10.0,3.0,3.4,3.4,2.914285714285714,2.914285714285714,937.0,0.7848445011785151,0.7848445011785151,0.1,0.1,2.8000000000000003,1.0
101.0,1.0,10.0,2.0,2.7,3.4,2.8874999999999997,2.8874999999999997,809.0,0.7979696659324492,0.7979696659324492,-0.7,0.7,2.8000000000000003,1.0
101.0,1.0,10.0,1.0,2.8,3.4,2.8777777777777778,2.8777777777777778,566.0,0.802545919539089,0.802545919539089,-0.6,0.6,2.8000000000000003,1.0
102.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1797.0,0.0,0.0,,,2.87,0.0
102.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,560.0,0.8428573023635509,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,526.0,0.8423026084552545,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,576.0,0.8417490082584436,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,1209.0,0.8411964981836468,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,608.0,0.8406450746578649,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,632.0,0.8400947341244708,0.0,0.0,0.0,2.87,0.0
102.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,608.0,0.8395454730431163,0.0,0.0,0.0,2.87,0.0
103.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,680.0,0.0,0.0,,,3.8,0.0
103.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,1042.0,0.943908651123967,0.943908651123967,0.3,0.3,3.8,1.0
103.0,1.0,8.0,5.0,3.5,3.5,2.9333333333333336,2.9333333333333336,750.0,0.7741917869546326,0.7741917869546326,0.7,0.7,3.8,1.0
103.0,0.0,8.0,4.0,4.2,4.2,3.25,3.25,1624.0,0.6813899087836625,0.6813899087836625,0.7,0.7,3.8,1.0
103.0,0.0,8.0,3.0,4.2,4.2,3.44,3.25,599.0,0.6919938672572613,0.6813899087836625,0.0,0.0,3.8,0.0
103.0,0.0,8.0,2.0,4.2,4.2,3.5666666666666664,3.25,633.0,0.726726796327005,0.6813899087836625,0.0,0.0,3.8,0.0
103.0,0.0,8.0,1.0,4.2,4.2,3.657142857142857,3.25,1007.0,0.7632242701413028,0.6813899087836625,0.0,0.0,3.8,0.0
104.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1069.0,0.0,0.0,,,3.25,0.0
104.0,1.0,8.0,6.0,4.1,4.1,3.8499999999999996,3.8499999999999996,1207.0,0.8665014381223155,0.8665014381223155,0.5,0.5,3.25,0.0
104.0,0.0,8.0,5.0,1.6,4.1,3.0999999999999996,3.0999999999999996,865.0,0.7142059157484557,0.7142059157484557,-2.5,2.5,3.25,0.0
104.0,0.0,8.0,4.0,4.1,4.1,3.3499999999999996,3.0999999999999996,688.0,0.6835987111920595,0.7142059157484557,0.0,0.0,3.25,0.0
104.0,0.0,8.0,3.0,4.1,4.1,3.5,3.0999999999999996,729.0,0.7078688476828863,0.7142059157484557,0.0,0.0,3.25,0.0
104.0,0.0,8.0,2.0,4.1,4.1,3.6,3.0999999999999996,1295.0,0.7403568093346647,0.7142059157484557,0.0,0.0,3.25,0.0
104.0,0.0,8.0,1.0,4.1,4.1,3.6714285714285717,3.0999999999999996,584.0,0.7704439244400446,0.7142059157484557,0.0,0.0,3.25,0.0
105.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,953.0,0.0,0.0,,,3.0999999999999996,0.0
105.0,1.0,7.0,5.0,2.8,3.4,3.0999999999999996,3.0999999999999996,800.0,0.7156415703009833,0.7156415703009833,-0.6,0.6,3.0999999999999996,0.0
105.0,1.0,7.0,4.0,2.8,3.4,3.0,3.0,655.0,0.7513554630447121,0.7513554630447121,-0.6,0.6,3.0999999999999996,0.0
105.0,1.0,7.0,3.0,2.4,3.4,2.85,2.85,624.0,0.8251185434148374,0.8251185434148374,-1.0,1.0,3.0999999999999996,1.0
105.0,1.0,7.0,2.0,2.9,3.4,2.8600000000000003,2.8600000000000003,659.0,0.8190234988941328,0.8190234988941328,-0.5,0.5,3.0999999999999996,1.0
105.0,0.0,7.0,1.0,3.9,3.9,3.033333333333333,3.033333333333333,1067.0,0.737618230698184,0.737618230698184,0.5,0.5,3.0999999999999996,1.0
106.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,582.0,0.0,0.0,,,3.033333333333333,0.0
106.0,1.0,7.0,5.0,3.4,3.4,3.4,3.4,1574.0,0.6866157685733726,0.6866157685733726,0.0,0.0,3.033333333333333,0.0
106.0,1.0,7.0,4.0,2.4,3.4,3.0666666666666664,3.0666666666666664,690.0,0.7249550084727772,0.7249550084727772,-1.0,1.0,3.033333333333333,0.0
106.0,0.0,7.0,3.0,4.4,4.4,3.4,3.4,1304.0,0.687585830937071,0.687585830937071,1.0,1.0,3.033333333333333,0.0
106.0,0.0,7.0,2.0,4.4,4.4,3.6,3.4,687.0,0.7395536130663526,0.687585830937071,0.0,0.0,3.033333333333333,0.0
106.0,0.0,7.0,1.0,4.4,4.4,3.733333333333333,3.4,632.0,0.8000864733138999,0.687585830937071,0.0,0.0,3.033333333333333,0.0
107.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1429.0,0.0,0.0,,,3.4,0.0
107.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,537.0,0.7822033656685186,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,1506.0,0.7817137234511047,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,709.0,0.7812249995999873,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,802.0,0.7807371912479595,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,584.0,0.7802502955403304,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,582.0,0.7797643096348561,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,656.0,0.7792792307016689,0.0,0.0,0.0,3.4,0.0
107.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,699.0,0.7787950559232092,0.0,0.0,0.0,3.4,0.0
108.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,672.0,0.0,0.0,,,3.7,0.0
108.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,1032.0,0.7760971154908819,0.7760971154908819,0.1,0.1,3.7,1.0
108.0,1.0,7.0,4.0,2.3,3.0,2.733333333333333,2.733333333333333,728.0,0.9000198383261226,0.9000198383261226,-0.7,0.7,3.7,1.0
108.0,1.0,7.0,3.0,2.2,3.0,2.5999999999999996,2.5999999999999996,712.0,0.9917872631308805,0.9917872631308805,-0.8,0.8,3.7,1.0
108.0,1.0,7.0,2.0,2.4,3.0,2.5599999999999996,2.5599999999999996,728.0,1.020586857601427,1.020586857601427,-0.6,0.6,3.7,1.0
108.0,1.0,7.0,1.0,3.0,3.0,2.633333333333333,2.633333333333333,736.0,0.9667834423549073,0.9667834423549073,0.0,0.0,3.7,1.0
109.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,975.0,0.0,0.0,,,2.728571428571428,0.0
109.0,1.0,10.0,8.0,3.0,3.0,3.0,3.0,1073.0,0.7514076769188051,0.7514076769188051,0.0,0.0,2.728571428571428,1.0
109.0,1.0,10.0,7.0,2.3,3.0,2.766666666666667,2.766666666666667,830.0,0.875606699096842,0.875606699096842,-0.7,0.7,2.728571428571428,1.0
109.0,1.0,10.0,6.0,3.5,3.5,2.95,2.95,704.0,0.773507565243141,0.773507565243141,0.5,0.5,2.728571428571428,1.0
109.0,0.0,10.0,5.0,4.2,4.2,3.2,3.2,1187.0,0.6914249486804057,0.6914249486804057,0.7,0.7,2.728571428571428,1.0
109.0,0.0,10.0,4.0,4.2,4.2,3.3666666666666667,3.2,639.0,0.6832581333886022,0.6914249486804057,0.0,0.0,2.728571428571428,0.0
109.0,0.0,10.0,3.0,4.2,4.2,3.4857142857142853,3.2,870.0,0.7017141069584036,0.6914249486804057,0.0,0.0,2.728571428571428,0.0
109.0,0.0,10.0,2.0,4.2,4.2,3.5749999999999997,3.2,618.0,0.7278713772214971,0.6914249486804057,0.0,0.0,2.728571428571428,0.0
109.0,0.0,10.0,1.0,4.2,4.2,3.644444444444444,3.2,686.0,0.7546981204105704,0.6914249486804057,0.0,0.0,2.728571428571428,0.0
110.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,879.0,0.0,0.0,,,3.2,0.0
110.0,1.0,5.0,3.0,3.3,3.3,3.15,3.15,672.0,0.7034999084663205,0.7034999084663205,0.3,0.3,3.2,1.0
110.0,1.0,5.0,2.0,3.7,3.7,3.3333333333333335,3.3333333333333335,745.0,0.6817384289045554,0.6817384289045554,0.4,0.4,3.2,0.0
110.0,0.0,5.0,1.0,3.3,3.7,3.325,3.325,767.0,0.6812543333787164,0.6812543333787164,-0.4,0.4,3.2,0.0
111.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1066.0,0.0,0.0,,,3.325,0.0
111.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,704.0,0.828509330571101,0.828509330571101,0.1,0.1,3.325,1.0
111.0,1.0,7.0,4.0,3.3,3.3,3.0,3.0,582.0,0.7527246936965744,0.7527246936965744,0.4,0.4,3.325,1.0
111.0,1.0,7.0,3.0,3.5,3.5,3.125,3.125,784.0,0.7079264479938794,0.7079264479938794,0.2,0.2,3.325,1.0
111.0,1.0,7.0,2.0,3.5,3.5,3.2,3.2,923.0,0.6904076079143583,0.6904076079143583,0.0,0.0,3.325,0.0
111.0,0.0,7.0,1.0,3.3,3.5,3.216666666666667,3.216666666666667,1334.0,0.6872293450238214,0.6872293450238214,-0.2,0.2,3.325,0.0
112.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,600.0,0.0,0.0,,,3.216666666666667,0.0
112.0,1.0,6.0,4.0,3.4,3.4,3.05,3.05,631.0,0.7308139355288746,0.7308139355288746,0.7,0.7,3.216666666666667,1.0
112.0,1.0,6.0,3.0,3.0,3.4,3.033333333333333,3.033333333333333,624.0,0.7367507340520446,0.7367507340520446,-0.4,0.4,3.216666666666667,0.0
112.0,1.0,6.0,2.0,2.9,3.4,3.0,3.0,913.0,0.7500019864892247,0.7500019864892247,-0.5,0.5,3.216666666666667,0.0
112.0,0.0,6.0,1.0,2.5,3.4,2.9,2.9,824.0,0.797652806677191,0.797652806677191,-0.9,0.9,3.216666666666667,1.0
113.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1233.0,0.0,0.0,,,2.9,0.0
113.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,615.0,0.9581702115027114,0.0,0.0,0.0,2.9,0.0
113.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,616.0,0.9576024068830689,0.0,0.0,0.0,2.9,0.0
113.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,626.0,0.9570356104990627,0.0,0.0,0.0,2.9,0.0
114.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1486.0,0.0,0.0,,,4.0,0.0
114.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,716.0,0.955341241019382,0.0,0.0,0.0,4.0,0.0
114.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,756.0,0.9547784478977741,0.0,0.0,0.0,4.0,0.0
114.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,608.0,0.9542166482328349,0.0,0.0,0.0,4.0,0.0
115.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1056.0,0.0,0.0,,,4.0,0.0
115.0,0.0,10.0,8.0,3.8,3.8,3.55,3.55,1434.0,0.7118429592214848,0.7118429592214848,0.5,0.5,4.0,0.0
115.0,1.0,10.0,7.0,3.8,3.8,3.633333333333333,3.55,798.0,0.7415215981412935,0.7118429592214848,0.0,0.0,4.0,0.0
115.0,0.0,10.0,6.0,2.8,3.8,3.425,3.3625,627.0,0.6831337962842499,0.6771952336681971,-1.0,1.0,4.0,0.0
115.0,1.0,10.0,5.0,3.8,3.8,3.5,3.3625,1061.0,0.6972911538740673,0.6771952336681971,0.0,0.0,4.0,0.0
115.0,0.0,10.0,4.0,1.4,3.8,3.15,3.0354166666666664,984.0,0.701775128790245,0.7391053410146365,-2.4,2.4,4.0,0.0
115.0,0.0,10.0,3.0,3.8,3.8,3.242857142857143,3.0354166666666664,1881.0,0.6840886352179838,0.7391053410146365,0.0,0.0,4.0,0.0
115.0,0.0,10.0,2.0,3.8,3.8,3.3125,3.0354166666666664,560.0,0.6787577836967965,0.7391053410146365,0.0,0.0,4.0,0.0
