trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
84.0,1.0,6.0,3.0,3.3,3.3,2.766666666666667,2.766666666666667,879.0,0.7910824398054377,0.7910824398054377,0.7,0.7,2.9271875,1.0
84.0,0.0,6.0,2.0,3.4,3.4,2.9250000000000003,2.9250000000000003,1254.0,0.7011148321594799,0.7011148321594799,0.1,0.1,2.9271875,1.0
84.0,1.0,6.0,1.0,3.4,3.4,3.0200000000000005,2.9250000000000003,5536.0,0.6594194130173533,0.7011148321594799,0.0,0.0,2.9271875,1.0
85.0,1.0,8.0,7.0,1.5,1.5,1.5,1.5,1007.0,0.0,0.0,,,2.8875000000000006,0.0
85.0,1.0,8.0,6.0,2.1,2.1,1.8,1.8,1919.0,1.587495148046262,1.587495148046262,0.6,0.6,2.8875000000000006,1.0
85.0,1.0,8.0,5.0,2.9,2.9,2.1666666666666665,2.1666666666666665,1807.0,1.256904542030849,1.256904542030849,0.8,0.8,2.8875000000000006,1.0
85.0,1.0,8.0,4.0,2.8,2.9,2.325,2.325,1224.0,1.1207833962085842,1.1207833962085842,-0.1,0.1,2.8875000000000006,1.0
85.0,1.0,8.0,3.0,3.5,3.5,2.56,2.56,1322.0,0.933256449881867,0.933256449881867,0.6,0.6,2.8875000000000006,1.0
85.0,0.0,8.0,2.0,3.4,3.5,2.6999999999999997,2.6999999999999997,1088.0,0.8328033566173694,0.8328033566173694,-0.1,0.1,2.8875000000000006,1.0
85.0,0.0,8.0,1.0,3.5,3.5,2.814285714285714,2.6999999999999997,974.0,0.7601603996430282,0.8328033566173694,0.0,0.0,2.8875000000000006,1.0
86.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1159.0,0.0,0.0,,,2.6999999999999997,0.0
86.0,0.0,5.0,3.0,2.6,3.0,2.8,2.8,1263.0,0.7674704027943872,0.7674704027943872,-0.4,0.4,2.6999999999999997,1.0
86.0,0.0,5.0,2.0,3.0,3.0,2.8666666666666667,2.8,1258.0,0.7287419397940638,0.7674704027943872,0.0,0.0,2.6999999999999997,1.0
86.0,1.0,5.0,1.0,3.0,3.0,2.9,2.8,1256.0,0.7106931445868266,0.7674704027943872,0.0,0.0,2.6999999999999997,1.0
87.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1610.0,0.0,0.0,,,2.7399999999999998,0.0
87.0,1.0,10.0,8.0,3.0,3.0,2.95,2.95,1733.0,0.6852857538408177,0.6852857538408177,0.1,0.1,2.7399999999999998,1.0
87.0,1.0,10.0,7.0,2.3,3.0,2.733333333333333,2.733333333333333,7857.0,0.8060854136266183,0.8060854136266183,-0.7,0.7,2.7399999999999998,1.0
87.0,1.0,10.0,6.0,1.5,3.0,2.425,2.425,1121.0,1.0333459725970626,1.0333459725970626,-1.5,1.5,2.7399999999999998,1.0
87.0,0.0,10.0,5.0,3.5,3.5,2.6399999999999997,2.6399999999999997,1600.0,0.8701425696993877,0.8701425696993877,0.5,0.5,2.7399999999999998,1.0
87.0,0.0,10.0,4.0,3.5,3.5,2.783333333333333,2.6399999999999997,1103.0,0.7753594323425061,0.8701425696993877,0.0,0.0,2.7399999999999998,1.0
87.0,0.0,10.0,3.0,3.5,3.5,2.8857142857142857,2.6399999999999997,840.0,0.7174567576164315,0.8701425696993877,0.0,0.0,2.7399999999999998,1.0
87.0,1.0,10.0,2.0,3.5,3.5,2.9625,2.6399999999999997,1752.0,0.6808137144842099,0.8701425696993877,0.0,0.0,2.7399999999999998,1.0
87.0,0.0,10.0,1.0,3.5,3.5,3.022222222222222,2.735555555555555,1353.0,0.657010094432567,0.8051733708124686,0.0,0.0,2.7399999999999998,1.0
88.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1135.0,0.0,0.0,,,2.735555555555555,0.0
88.0,0.0,9.0,7.0,2.6,2.6,2.55,2.55,1212.0,0.9346429274395056,0.9346429274395056,0.1,0.1,2.735555555555555,1.0
88.0,1.0,9.0,6.0,2.6,2.6,2.5666666666666664,2.55,892.0,0.9214416972374013,0.9346429274395056,0.0,0.0,2.735555555555555,1.0
88.0,0.0,9.0,5.0,3.6,3.6,2.8249999999999997,2.8125,888.0,0.7488193518377761,0.7560586111499398,1.0,1.0,2.735555555555555,1.0
88.0,1.0,9.0,4.0,3.6,3.6,2.9799999999999995,2.8125,953.0,0.6719402945191608,0.7560586111499398,0.0,0.0,2.735555555555555,1.0
88.0,0.0,9.0,3.0,2.5,3.6,2.9,2.7604166666666665,1159.0,0.7080934941068139,0.787196339240735,-1.1,1.1,2.735555555555555,1.0
88.0,0.0,9.0,2.0,3.6,3.6,3.0,2.7604166666666665,1368.0,0.663697787116763,0.787196339240735,0.0,0.0,2.735555555555555,1.0
88.0,0.0,9.0,1.0,3.6,3.6,3.075,2.7604166666666665,1552.0,0.6385594988197529,0.787196339240735,0.0,0.0,2.735555555555555,1.0
89.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1400.0,0.0,0.0,,,2.7604166666666665,0.0
89.0,0.0,5.0,3.0,4.1,4.1,3.3,3.3,1160.0,0.6146255205825868,0.6146255205825868,1.6,1.6,2.7604166666666665,1.0
89.0,0.0,5.0,2.0,4.1,4.1,3.5666666666666664,3.3,999.0,0.687227579504596,0.6146255205825868,0.0,0.0,2.7604166666666665,0.0
89.0,0.0,5.0,1.0,4.1,4.1,3.6999999999999997,3.3,785.0,0.7563500372846196,0.6146255205825868,0.0,0.0,2.7604166666666665,0.0
90.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1248.0,0.0,0.0,,,3.3,0.0
90.0,0.0,8.0,6.0,4.1,4.1,3.9,3.9,1616.0,0.8862860478309932,0.8862860478309932,0.4,0.4,3.3,0.0
90.0,0.0,8.0,5.0,4.1,4.1,3.9666666666666663,3.9,783.0,0.9347987370614869,0.8862860478309932,0.0,0.0,3.3,0.0
90.0,0.0,8.0,4.0,4.1,4.1,3.9999999999999996,3.9,777.0,0.9594584263929317,0.8862860478309932,0.0,0.0,3.3,0.0
90.0,0.0,8.0,3.0,4.1,4.1,4.02,3.9,2000.0,0.9741773463846973,0.8862860478309932,0.0,0.0,3.3,0.0
90.0,1.0,8.0,2.0,4.1,4.1,4.033333333333332,3.9,807.0,0.9838267289923246,0.8862860478309932,0.0,0.0,3.3,0.0
90.0,0.0,8.0,1.0,3.5,4.1,3.9571428571428564,3.8428571428571425,1577.0,0.925131677425426,0.8432515352655167,-0.6,0.6,3.3,0.0
91.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1224.0,0.0,0.0,,,3.8428571428571425,0.0
91.0,0.0,5.0,3.0,2.0,2.9,2.45,2.45,2031.0,1.022545556542435,1.022545556542435,-0.9,0.9,3.8428571428571425,1.0
91.0,0.0,5.0,2.0,2.9,2.9,2.6,2.45,1673.0,0.9068756020889709,1.022545556542435,0.0,0.0,3.8428571428571425,1.0
91.0,1.0,5.0,1.0,2.9,2.9,2.6750000000000003,2.45,1168.0,0.8528410332461366,1.022545556542435,0.0,0.0,3.8428571428571425,1.0
92.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1151.0,0.0,0.0,,,2.58,0.0
92.0,0.0,5.0,3.0,3.1,3.4,3.25,3.25,992.0,0.6154075195302212,0.6154075195302212,-0.3,0.3,2.58,0.0
92.0,0.0,5.0,2.0,3.4,3.4,3.3000000000000003,3.25,800.0,0.615865127339147,0.6154075195302212,0.0,0.0,2.58,0.0
92.0,1.0,5.0,1.0,3.4,3.4,3.325,3.25,1048.0,0.6173819367790663,0.6154075195302212,0.0,0.0,2.58,0.0
93.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1271.0,0.0,0.0,,,3.2600000000000002,0.0
93.0,1.0,10.0,8.0,1.7000000000000002,2.7,2.2,2.2,1248.0,1.2273422000732686,1.2273422000732686,-1.0,1.0,3.2600000000000002,1.0
93.0,1.0,10.0,7.0,2.7,2.7,2.3666666666666667,2.3666666666666667,1642.0,1.0857318955436464,1.0857318955436464,0.0,0.0,3.2600000000000002,1.0
93.0,1.0,10.0,6.0,1.9,2.7,2.25,2.25,1528.0,1.1828637565952669,1.1828637565952669,-0.8,0.8,3.2600000000000002,1.0
93.0,1.0,10.0,5.0,3.0,3.0,2.4,2.4,1774.0,1.0573511203373374,1.0573511203373374,0.3,0.3,3.2600000000000002,1.0
93.0,0.0,10.0,4.0,2.8,3.0,2.466666666666667,2.466666666666667,1360.0,1.0033531810175351,1.0033531810175351,-0.2,0.2,3.2600000000000002,1.0
93.0,0.0,10.0,3.0,3.0,3.0,2.542857142857143,2.466666666666667,2026.0,0.9439403200340843,1.0033531810175351,0.0,0.0,3.2600000000000002,1.0
93.0,1.0,10.0,2.0,3.0,3.0,2.6,2.466666666666667,1184.0,0.9009518775796438,1.0033531810175351,0.0,0.0,3.2600000000000002,1.0
93.0,0.0,10.0,1.0,2.3,3.0,2.566666666666667,2.448148148148148,2206.0,0.9249299022845553,1.0162770862026669,-0.7,0.7,3.2600000000000002,1.0
94.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,2539.0,0.0,0.0,,,2.448148148148148,0.0
94.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,1039.0,0.8911576357851521,0.0,0.0,0.0,2.448148148148148,0.0
94.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,790.0,0.8905253848110719,0.0,0.0,0.0,2.448148148148148,0.0
94.0,1.0,7.0,3.0,3.9,3.9,3.9,3.9,835.0,0.8898944776225527,0.0,0.0,0.0,2.448148148148148,0.0
94.0,0.0,7.0,2.0,2.5,3.9,3.62,3.62,1031.0,0.715738212001296,0.715738212001296,-1.4,1.4,2.448148148148148,0.0
94.0,0.0,7.0,1.0,3.9,3.9,3.6666666666666665,3.62,1266.0,0.7399833306006662,0.715738212001296,0.0,0.0,2.448148148148148,0.0
95.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,2315.0,0.0,0.0,,,3.62,0.0
95.0,1.0,10.0,8.0,2.9,2.9,2.5,2.5,1183.0,0.9776187378648552,0.9776187378648552,0.8,0.8,3.62,1.0
95.0,1.0,10.0,7.0,2.3,2.9,2.433333333333333,2.433333333333333,918.0,1.029418250800494,1.029418250800494,-0.6,0.6,3.62,1.0
95.0,1.0,10.0,6.0,3.3,3.3,2.6499999999999995,2.6499999999999995,943.0,0.8658411665347172,0.8658411665347172,0.4,0.4,3.62,1.0
95.0,1.0,10.0,5.0,1.8,3.3,2.4799999999999995,2.4799999999999995,1081.0,0.9919293369609602,0.9919293369609602,-1.5,1.5,3.62,1.0
95.0,1.0,10.0,4.0,3.0,3.3,2.5666666666666664,2.5666666666666664,993.0,0.9253798648813872,0.9253798648813872,-0.3,0.3,3.62,1.0
95.0,0.0,10.0,3.0,3.4,3.4,2.6857142857142855,2.6857142857142855,1255.0,0.8406215702265671,0.8406215702265671,0.1,0.1,3.62,1.0
95.0,0.0,10.0,2.0,3.4,3.4,2.7749999999999995,2.6857142857142855,799.0,0.7828426235341033,0.8406215702265671,0.0,0.0,3.62,1.0
95.0,0.0,10.0,1.0,3.4,3.4,2.8444444444444437,2.6857142857142855,897.0,0.7421480493057147,0.8406215702265671,0.0,0.0,3.62,1.0
96.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,929.0,0.0,0.0,,,2.6857142857142855,0.0
96.0,0.0,6.0,4.0,1.9,3.4,2.65,2.65,1102.0,0.8644163769138331,0.8644163769138331,-1.5,1.5,2.6857142857142855,0.0
96.0,0.0,6.0,3.0,3.4,3.4,2.9,2.65,1503.0,0.7126964908631462,0.8644163769138331,0.0,0.0,2.6857142857142855,1.0
96.0,0.0,6.0,2.0,3.4,3.4,3.025,2.65,852.0,0.6594633752467528,0.8644163769138331,0.0,0.0,2.6857142857142855,1.0
96.0,1.0,6.0,1.0,3.4,3.4,3.1,2.65,837.0,0.6370577222171191,0.8644163769138331,0.0,0.0,2.6857142857142855,0.0
97.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1297.0,0.0,0.0,,,2.8083333333333336,0.0
97.0,0.0,8.0,6.0,3.4,3.4,2.75,2.75,2234.0,0.7970522549440637,0.7970522549440637,1.3,1.3,2.8083333333333336,1.0
97.0,0.0,8.0,5.0,3.4,3.4,2.966666666666667,2.75,1007.0,0.681239533194677,0.7970522549440637,0.0,0.0,2.8083333333333336,1.0
97.0,1.0,8.0,4.0,3.4,3.4,3.075,2.75,1422.0,0.6429747236080922,0.7970522549440637,0.0,0.0,2.8083333333333336,1.0
97.0,0.0,8.0,3.0,2.2,3.4,2.9,2.6399999999999997,1536.0,0.7115485716822245,0.8698763886362532,-1.2,1.2,2.8083333333333336,0.0
97.0,0.0,8.0,2.0,3.4,3.4,2.983333333333333,2.6399999999999997,1154.0,0.6740006422734877,0.8698763886362532,0.0,0.0,2.8083333333333336,1.0
97.0,1.0,8.0,1.0,3.4,3.4,3.0428571428571423,2.6399999999999997,797.0,0.6522751015285264,0.8698763886362532,0.0,0.0,2.8083333333333336,1.0
98.0,0.0,5.0,4.0,2.8,2.8,2.8,2.8,1925.0,0.0,0.0,,,2.8099999999999996,0.0
98.0,1.0,5.0,3.0,2.8,2.8,2.8,2.8,955.0,0.7652130555656793,0.0,0.0,0.0,2.8099999999999996,1.0
98.0,0.0,5.0,2.0,1.7000000000000002,2.8,2.433333333333333,2.433333333333333,1399.0,1.0249609689752608,1.0249609689752608,-1.1,1.1,2.8099999999999996,1.0
98.0,1.0,5.0,1.0,2.8,2.8,2.5249999999999995,2.433333333333333,921.0,0.9529790646668752,1.0249609689752608,0.0,0.0,2.8099999999999996,1.0
99.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1090.0,0.0,0.0,,,2.5666666666666664,0.0
99.0,0.0,6.0,4.0,3.9,3.9,3.8499999999999996,3.8499999999999996,1575.0,0.8619666388477493,0.8619666388477493,0.1,0.1,2.5666666666666664,0.0
99.0,0.0,6.0,3.0,3.9,3.9,3.8666666666666667,3.8499999999999996,951.0,0.8730533902472529,0.8619666388477493,0.0,0.0,2.5666666666666664,0.0
99.0,1.0,6.0,2.0,3.9,3.9,3.875,3.8499999999999996,879.0,0.8783551384981735,0.8619666388477493,0.0,0.0,2.5666666666666664,0.0
99.0,0.0,6.0,1.0,3.5,3.9,3.8,3.78,1187.0,0.8263819536047522,0.8132691617632508,-0.4,0.4,2.5666666666666664,0.0
100.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1137.0,0.0,0.0,,,3.78,0.0
100.0,1.0,5.0,3.0,3.2,3.2,3.0,3.0,1453.0,0.6680470516893083,0.6680470516893083,0.4,0.4,3.78,1.0
100.0,0.0,5.0,2.0,3.6,3.6,3.1999999999999997,3.1999999999999997,1475.0,0.6204135598731149,0.6204135598731149,0.4,0.4,3.78,1.0
100.0,1.0,5.0,1.0,3.6,3.6,3.3,3.1999999999999997,811.0,0.6195888752483786,0.6204135598731149,0.0,0.0,3.78,0.0
101.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,736.0,0.0,0.0,,,3.2,0.0
101.0,0.0,9.0,7.0,1.5,3.2,2.35,2.35,1743.0,1.0937770350472733,1.0937770350472733,-1.7,1.7,3.2,0.0
101.0,1.0,9.0,6.0,3.2,3.2,2.6333333333333333,2.35,1345.0,0.874867433389041,1.0937770350472733,0.0,0.0,3.2,1.0
101.0,0.0,9.0,5.0,3.1,3.2,2.75,2.5375,1153.0,0.7963583282576957,0.9445685273474052,-0.1,0.1,3.2,1.0
101.0,0.0,9.0,4.0,3.2,3.2,2.84,2.5375,1023.0,0.7426781417822711,0.9445685273474052,0.0,0.0,3.2,1.0
101.0,1.0,9.0,3.0,3.2,3.2,2.9,2.5375,823.0,0.7108618032439626,0.9445685273474052,0.0,0.0,3.2,1.0
101.0,0.0,9.0,2.0,1.9,3.2,2.7571428571428567,2.4464285714285716,1651.0,0.7912551144129537,1.0140246235983592,-1.3,1.3,3.2,1.0
101.0,0.0,9.0,1.0,3.2,3.2,2.8124999999999996,2.4464285714285716,854.0,0.7577196559074347,1.0140246235983592,0.0,0.0,3.2,1.0
102.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,881.0,0.0,0.0,,,2.4464285714285716,0.0
102.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,1363.0,0.6264772016686052,0.6264772016686052,0.3,0.3,2.4464285714285716,0.0
102.0,0.0,9.0,6.0,3.0,3.5,3.233333333333333,3.233333333333333,958.0,0.6181467599601045,0.6181467599601045,-0.5,0.5,2.4464285714285716,0.0
102.0,0.0,9.0,5.0,3.5,3.5,3.3,3.233333333333333,782.0,0.6197112188355607,0.6181467599601045,0.0,0.0,2.4464285714285716,0.0
102.0,0.0,9.0,4.0,3.5,3.5,3.34,3.233333333333333,800.0,0.6238896296516667,0.6181467599601045,0.0,0.0,2.4464285714285716,0.0
102.0,0.0,9.0,3.0,3.5,3.5,3.3666666666666667,3.233333333333333,946.0,0.6279230656550349,0.6181467599601045,0.0,0.0,2.4464285714285716,0.0
102.0,1.0,9.0,2.0,3.5,3.5,3.3857142857142857,3.233333333333333,782.0,0.6313477435792911,0.6181467599601045,0.0,0.0,2.4464285714285716,0.0
102.0,1.0,9.0,1.0,3.3,3.5,3.375,3.2416666666666663,1427.0,0.6287277862818057,0.6162612161803063,-0.2,0.2,2.4464285714285716,0.0
103.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1152.0,0.0,0.0,,,3.2925925925925923,0.0
103.0,0.0,9.0,7.0,3.4,3.4,3.3,3.3,4103.0,0.617200357164726,0.617200357164726,0.2,0.2,3.2925925925925923,0.0
103.0,0.0,9.0,6.0,3.4,3.4,3.3333333333333335,3.3,1963.0,0.6203464562885209,0.617200357164726,0.0,0.0,3.2925925925925923,0.0
103.0,1.0,9.0,5.0,3.4,3.4,3.35,3.3,1047.0,0.6223751626318003,0.617200357164726,0.0,0.0,3.2925925925925923,0.0
103.0,0.0,9.0,4.0,2.6,3.4,3.2,3.1599999999999997,1334.0,0.6165989786872297,0.621148443289554,-0.8,0.8,3.2925925925925923,0.0
103.0,0.0,9.0,3.0,3.4,3.4,3.233333333333333,3.1599999999999997,1208.0,0.6144047300797751,0.621148443289554,0.0,0.0,3.2925925925925923,0.0
103.0,0.0,9.0,2.0,3.4,3.4,3.2571428571428567,3.1599999999999997,906.0,0.6138221829725884,0.621148443289554,0.0,0.0,3.2925925925925923,0.0
103.0,0.0,9.0,1.0,3.4,3.4,3.2749999999999995,3.1599999999999997,863.0,0.6138870075710318,0.621148443289554,0.0,0.0,3.2925925925925923,0.0
104.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1056.0,0.0,0.0,,,3.1599999999999997,0.0
104.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,936.0,0.7044387362730373,0.7044387362730373,0.0,0.0,3.1599999999999997,0.0
104.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,1817.0,0.7039864481132333,0.7044387362730373,0.0,0.0,3.1599999999999997,0.0
104.0,1.0,8.0,4.0,3.6,3.6,3.6,3.6,1127.0,0.7035350300173677,0.7044387362730373,0.0,0.0,3.1599999999999997,0.0
104.0,0.0,8.0,3.0,1.7000000000000002,3.6,3.22,3.22,1215.0,0.6148820192258199,0.6148820192258199,-1.9,1.9,3.1599999999999997,0.0
104.0,0.0,8.0,2.0,3.6,3.6,3.2833333333333337,3.22,1736.0,0.6146657706931757,0.6148820192258199,0.0,0.0,3.1599999999999997,0.0
104.0,0.0,8.0,1.0,3.6,3.6,3.328571428571429,3.22,857.0,0.6183480953590543,0.6148820192258199,0.0,0.0,3.1599999999999997,0.0
105.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,1016.0,0.0,0.0,,,3.22,0.0
105.0,1.0,5.0,3.0,3.1,3.1,2.6500000000000004,2.6500000000000004,1193.0,0.8588004238115692,0.8588004238115692,0.9,0.9,3.22,1.0
105.0,0.0,5.0,2.0,3.0,3.1,2.766666666666667,2.766666666666667,1998.0,0.7811939659419507,0.7811939659419507,-0.1,0.1,3.22,1.0
105.0,1.0,5.0,1.0,3.1,3.1,2.85,2.766666666666667,1281.0,0.7321046082086944,0.7811939659419507,0.0,0.0,3.22,1.0
106.0,0.0,6.0,5.0,2.3,2.3,2.3,2.3,1380.0,0.0,0.0,,,2.8733333333333335,0.0
106.0,0.0,6.0,4.0,2.3,2.3,2.3,2.3,1105.0,1.1292345504977817,0.0,0.0,0.0,2.8733333333333335,1.0
106.0,1.0,6.0,3.0,2.3,2.3,2.3,2.3,843.0,1.1285214247237871,0.0,0.0,0.0,2.8733333333333335,1.0
106.0,1.0,6.0,2.0,2.2,2.3,2.275,2.275,815.0,1.148852503327128,1.148852503327128,-0.1,0.1,2.8733333333333335,1.0
106.0,1.0,6.0,1.0,2.8,2.8,2.38,2.38,1616.0,1.0610873183811118,1.0610873183811118,0.5,0.5,2.8733333333333335,1.0
107.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1169.0,0.0,0.0,,,2.6166666666666667,0.0
107.0,0.0,6.0,4.0,3.9,3.9,3.45,3.45,1966.0,0.6474082098748053,0.6474082098748053,0.9,0.9,2.6166666666666667,1.0
107.0,0.0,6.0,3.0,3.9,3.9,3.6,3.45,896.0,0.7087353274749522,0.6474082098748053,0.0,0.0,2.6166666666666667,0.0
107.0,0.0,6.0,2.0,3.9,3.9,3.6750000000000003,3.45,1193.0,0.7485065439312372,0.6474082098748053,0.0,0.0,2.6166666666666667,0.0
107.0,1.0,6.0,1.0,3.9,3.9,3.72,3.45,752.0,0.7746192613148735,0.6474082098748053,0.0,0.0,2.6166666666666667,0.0
108.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,833.0,0.0,0.0,,,3.4416666666666664,0.0
108.0,1.0,8.0,6.0,1.8,2.9,2.35,2.35,1088.0,1.0875312222654767,1.0875312222654767,-1.1,1.1,3.4416666666666664,1.0
108.0,1.0,8.0,5.0,2.1,2.9,2.266666666666667,2.266666666666667,848.0,1.1564800486040545,1.1564800486040545,-0.8,0.8,3.4416666666666664,1.0
108.0,1.0,8.0,4.0,2.8,2.9,2.4000000000000004,2.4000000000000004,1216.0,1.045546604347866,1.045546604347866,-0.1,0.1,3.4416666666666664,1.0
108.0,1.0,8.0,3.0,2.8,2.9,2.4800000000000004,2.4800000000000004,1031.0,0.981520570478761,0.981520570478761,-0.1,0.1,3.4416666666666664,1.0
108.0,0.0,8.0,2.0,3.4,3.4,2.6333333333333337,2.6333333333333337,1320.0,0.8674217471345179,0.8674217471345179,0.5,0.5,3.4416666666666664,1.0
108.0,0.0,8.0,1.0,3.4,3.4,2.7428571428571433,2.6333333333333337,1049.0,0.7939646558393929,0.8674217471345179,0.0,0.0,3.4416666666666664,1.0
109.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,823.0,0.0,0.0,,,2.6333333333333337,0.0
109.0,1.0,5.0,3.0,3.2,3.2,3.1500000000000004,3.1500000000000004,960.0,0.6216674407631908,0.6216674407631908,0.1,0.1,2.6333333333333337,0.0
109.0,0.0,5.0,2.0,1.7000000000000002,3.2,2.6666666666666665,2.6666666666666665,1200.0,0.843493075987699,0.843493075987699,-1.5,1.5,2.6333333333333337,0.0
109.0,0.0,5.0,1.0,3.2,3.2,2.8,2.6666666666666665,952.0,0.758437573090576,0.843493075987699,0.0,0.0,2.6333333333333337,1.0
110.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,897.0,0.0,0.0,,,2.6666666666666665,0.0
110.0,0.0,5.0,3.0,3.3,3.3,2.9,2.9,807.0,0.7038758246101284,0.7038758246101284,0.8,0.8,2.6666666666666665,1.0
110.0,1.0,5.0,2.0,3.3,3.3,3.033333333333333,2.9,1513.0,0.6494178208610784,0.7038758246101284,0.0,0.0,2.6666666666666665,1.0
110.0,0.0,5.0,1.0,1.8,3.3,2.725,2.625,1192.0,0.8033900132858466,0.8708511490010111,-1.5,1.5,2.6666666666666665,0.0
111.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,4169.0,0.0,0.0,,,2.625,0.0
111.0,1.0,7.0,5.0,3.1,3.1,2.85,2.85,1240.0,0.7285817066662271,0.7285817066662271,0.5,0.5,2.625,1.0
111.0,1.0,7.0,4.0,3.3,3.3,3.0,3.0,1239.0,0.6604945430225222,0.6604945430225222,0.2,0.2,2.625,1.0
111.0,0.0,7.0,3.0,3.5,3.5,3.125,3.125,1007.0,0.6259712987259684,0.6259712987259684,0.2,0.2,2.625,1.0
111.0,1.0,7.0,2.0,3.5,3.5,3.2,3.125,803.0,0.6164217129168471,0.6259712987259684,0.0,0.0,2.625,0.0
111.0,0.0,7.0,1.0,3.2,3.5,3.1999999999999997,3.1374999999999997,1318.0,0.6160480107225017,0.6231860038981504,-0.3,0.3,2.625,0.0
112.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,809.0,0.0,0.0,,,3.1374999999999997,0.0
112.0,0.0,8.0,6.0,2.4,3.7,3.05,3.05,1056.0,0.6431448248260131,0.6431448248260131,-1.3,1.3,3.1374999999999997,0.0
112.0,0.0,8.0,5.0,3.7,3.7,3.266666666666667,3.05,1080.0,0.6150515695337262,0.6431448248260131,0.0,0.0,3.1374999999999997,0.0
112.0,0.0,8.0,4.0,3.7,3.7,3.375,3.05,1840.0,0.6288627620506527,0.6431448248260131,0.0,0.0,3.1374999999999997,0.0
112.0,1.0,8.0,3.0,3.7,3.7,3.44,3.05,811.0,0.6455695532897887,0.6431448248260131,0.0,0.0,3.1374999999999997,0.0
112.0,0.0,8.0,2.0,2.2,3.7,3.233333333333333,2.908333333333333,1318.0,0.6148676547892098,0.698484030769005,-1.5,1.5,3.1374999999999997,0.0
112.0,0.0,8.0,1.0,3.7,3.7,3.3,2.908333333333333,822.0,0.6175601608109839,0.698484030769005,0.0,0.0,3.1374999999999997,0.0
113.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,823.0,0.0,0.0,,,2.908333333333333,0.0
113.0,1.0,6.0,4.0,2.5,2.8,2.65,2.65,1609.0,0.8515184860338714,0.8515184860338714,-0.3,0.3,2.908333333333333,1.0
113.0,0.0,6.0,3.0,3.5,3.5,2.9333333333333336,2.9333333333333336,863.0,0.6864014520708838,0.6864014520708838,0.7,0.7,2.908333333333333,1.0
113.0,0.0,6.0,2.0,3.5,3.5,3.075,2.9333333333333336,864.0,0.6357054506984604,0.6864014520708838,0.0,0.0,2.908333333333333,1.0
113.0,1.0,6.0,1.0,3.5,3.5,3.16,2.9333333333333336,801.0,0.6188385445488255,0.6864014520708838,0.0,0.0,2.908333333333333,0.0
114.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1601.0,0.0,0.0,,,2.9277777777777776,0.0
114.0,0.0,6.0,4.0,3.1,3.8,3.45,3.45,1439.0,0.6477487049760113,0.6477487049760113,-0.7,0.7,2.9277777777777776,0.0
114.0,0.0,6.0,3.0,3.8,3.8,3.5666666666666664,3.45,1630.0,0.6939494479419465,0.6477487049760113,0.0,0.0,2.9277777777777776,0.0
114.0,0.0,6.0,2.0,3.8,3.8,3.625,3.45,791.0,0.7227453092137792,0.6477487049760113,0.0,0.0,2.9277777777777776,0.0
114.0,1.0,6.0,1.0,3.8,3.8,3.66,3.45,1425.0,0.7414714301015278,0.6477487049760113,0.0,0.0,2.9277777777777776,0.0
115.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1691.0,0.0,0.0,,,3.375,0.0
115.0,1.0,7.0,5.0,2.9,2.9,2.65,2.65,1797.0,0.8510121609666972,0.8510121609666972,0.5,0.5,3.375,1.0
115.0,0.0,7.0,4.0,3.7,3.7,3.0,3.0,1624.0,0.6582000655318985,0.6582000655318985,0.8,0.8,3.375,1.0
