trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,10.0,1.0,3.2,3.2,2.8666666666666663,2.7714285714285714,808.0,0.7799724649437704,0.8461974078480402,0.0,0.0,2.85,1.0
87.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1166.0,0.0,0.0,,,2.7714285714285714,0.0
87.0,1.0,10.0,8.0,3.7,3.7,3.5,3.5,1816.0,0.6025111840114481,0.6025111840114481,0.4,0.4,2.7714285714285714,0.0
87.0,0.0,10.0,7.0,2.8,3.7,3.266666666666667,3.266666666666667,1313.0,0.5994947367524917,0.5994947367524917,-0.9,0.9,2.7714285714285714,0.0
87.0,0.0,10.0,6.0,3.7,3.7,3.375,3.266666666666667,774.0,0.5892867621526988,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
87.0,0.0,10.0,5.0,3.7,3.7,3.44,3.266666666666667,968.0,0.592428562113998,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
87.0,0.0,10.0,4.0,3.7,3.7,3.483333333333333,3.266666666666667,747.0,0.5982597941506133,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
87.0,0.0,10.0,3.0,3.7,3.7,3.514285714285714,3.266666666666667,910.0,0.6041360190231914,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
87.0,0.0,10.0,2.0,3.7,3.7,3.5374999999999996,3.266666666666667,1777.0,0.6094002428741209,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
87.0,0.0,10.0,1.0,3.7,3.7,3.5555555555555554,3.266666666666667,1422.0,0.6139491837822846,0.5994947367524917,0.0,0.0,2.7714285714285714,0.0
88.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1144.0,0.0,0.0,,,3.266666666666667,0.0
88.0,1.0,5.0,3.0,2.6,2.6,2.45,2.45,1248.0,1.0971579673780643,1.0971579673780643,0.3,0.3,3.266666666666667,1.0
88.0,1.0,5.0,2.0,3.0,3.0,2.6333333333333333,2.6333333333333333,1182.0,0.9469808882197146,0.9469808882197146,0.4,0.4,3.266666666666667,1.0
88.0,0.0,5.0,1.0,1.8,3.0,2.4250000000000003,2.4250000000000003,1207.0,1.1171467908515802,1.1171467908515802,-1.2,1.2,3.266666666666667,1.0
89.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1248.0,0.0,0.0,,,2.4250000000000003,0.0
89.0,1.0,10.0,8.0,3.6,3.6,3.1500000000000004,3.1500000000000004,867.0,0.6309347311844836,0.6309347311844836,0.9,0.9,2.4250000000000003,1.0
89.0,1.0,10.0,7.0,3.3,3.6,3.2000000000000006,3.2000000000000006,1142.0,0.614708603052427,0.614708603052427,-0.3,0.3,2.4250000000000003,0.0
89.0,1.0,10.0,6.0,3.9,3.9,3.3750000000000004,3.3750000000000004,2471.0,0.5902029286960715,0.5902029286960715,0.3,0.3,2.4250000000000003,0.0
89.0,0.0,10.0,5.0,2.1,3.9,3.12,3.12,1008.0,0.6425999626241425,0.6425999626241425,-1.8,1.8,2.4250000000000003,0.0
89.0,0.0,10.0,4.0,3.9,3.9,3.25,3.12,929.0,0.603987487416546,0.6425999626241425,0.0,0.0,2.4250000000000003,0.0
89.0,0.0,10.0,3.0,3.9,3.9,3.3428571428571425,3.12,705.0,0.5923241389188617,0.6425999626241425,0.0,0.0,2.4250000000000003,0.0
89.0,0.0,10.0,2.0,3.9,3.9,3.4124999999999996,3.12,694.0,0.5928479990689013,0.6425999626241425,0.0,0.0,2.4250000000000003,0.0
89.0,0.0,10.0,1.0,3.9,3.9,3.4666666666666663,3.12,1104.0,0.5987096583629928,0.6425999626241425,0.0,0.0,2.4250000000000003,0.0
90.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1511.0,0.0,0.0,,,3.12,0.0
90.0,1.0,5.0,3.0,2.9,3.0,2.95,2.95,1177.0,0.7267748993918025,0.7267748993918025,-0.1,0.1,3.12,1.0
90.0,0.0,5.0,2.0,2.4,3.0,2.766666666666667,2.766666666666667,1192.0,0.8462262969566645,0.8462262969566645,-0.6,0.6,3.12,1.0
90.0,0.0,5.0,1.0,3.0,3.0,2.825,2.766666666666667,807.0,0.8049942052921472,0.8462262969566645,0.0,0.0,3.12,1.0
91.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1550.0,0.0,0.0,,,2.766666666666667,0.0
91.0,1.0,8.0,6.0,3.2,3.2,3.2,3.2,1343.0,0.6143659929509687,0.6143659929509687,0.0,0.0,2.766666666666667,0.0
91.0,1.0,8.0,5.0,3.4,3.4,3.266666666666667,3.266666666666667,1304.0,0.5989281892225565,0.5989281892225565,0.2,0.2,2.766666666666667,0.0
91.0,0.0,8.0,4.0,3.2,3.4,3.25,3.25,1376.0,0.601598810503181,0.601598810503181,-0.2,0.2,2.766666666666667,0.0
91.0,0.0,8.0,3.0,3.4,3.4,3.28,3.25,1242.0,0.5959312913803425,0.601598810503181,0.0,0.0,2.766666666666667,0.0
91.0,0.0,8.0,2.0,3.4,3.4,3.2999999999999994,3.25,670.0,0.5928262826857472,0.601598810503181,0.0,0.0,2.766666666666667,0.0
91.0,0.0,8.0,1.0,3.4,3.4,3.3142857142857136,3.25,679.0,0.5908927710626333,0.601598810503181,0.0,0.0,2.766666666666667,0.0
92.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1232.0,0.0,0.0,,,3.25,0.0
92.0,1.0,8.0,6.0,2.6,2.6,2.55,2.55,992.0,1.0075486253400763,1.0075486253400763,0.1,0.1,3.25,1.0
92.0,1.0,8.0,5.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1008.0,0.7947405512340913,0.7947405512340913,0.8,0.8,3.25,1.0
92.0,0.0,8.0,4.0,2.5,3.4,2.75,2.75,1759.0,0.8524537502295362,0.8524537502295362,-0.9,0.9,3.25,1.0
92.0,0.0,8.0,3.0,3.4,3.4,2.88,2.75,672.0,0.7634358425658869,0.8524537502295362,0.0,0.0,3.25,1.0
92.0,0.0,8.0,2.0,3.4,3.4,2.9666666666666663,2.75,633.0,0.7110220710224535,0.8524537502295362,0.0,0.0,3.25,1.0
92.0,0.0,8.0,1.0,3.4,3.4,3.028571428571428,2.75,703.0,0.677796507163021,0.8524537502295362,0.0,0.0,3.25,1.0
93.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1464.0,0.0,0.0,,,2.75,0.0
93.0,1.0,6.0,4.0,3.5,3.5,3.2,3.2,1177.0,0.6095923530355614,0.6095923530355614,0.6,0.6,2.75,1.0
93.0,0.0,6.0,3.0,3.2,3.5,3.2000000000000006,3.2000000000000006,2191.0,0.6091604774212821,0.6091604774212821,-0.3,0.3,2.75,0.0
93.0,0.0,6.0,2.0,3.5,3.5,3.2750000000000004,3.2000000000000006,874.0,0.5927686280440376,0.6091604774212821,0.0,0.0,2.75,0.0
93.0,0.0,6.0,1.0,3.5,3.5,3.3200000000000003,3.2000000000000006,680.0,0.5871543940786578,0.6091604774212821,0.0,0.0,2.75,0.0
94.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1264.0,0.0,0.0,,,3.2000000000000006,0.0
94.0,1.0,8.0,6.0,2.4,3.3,2.8499999999999996,2.8499999999999996,1027.0,0.7796438835079904,0.7796438835079904,-0.9,0.9,3.2000000000000006,0.0
94.0,0.0,8.0,5.0,2.7,3.3,2.7999999999999994,2.7999999999999994,1159.0,0.8129827865557522,0.8129827865557522,-0.6,0.6,3.2000000000000006,1.0
94.0,0.0,8.0,4.0,3.3,3.3,2.925,2.7999999999999994,717.0,0.7314135721083085,0.8129827865557522,0.0,0.0,3.2000000000000006,1.0
94.0,0.0,8.0,3.0,3.3,3.3,3.0,2.7999999999999994,1544.0,0.6886128629861832,0.8129827865557522,0.0,0.0,3.2000000000000006,1.0
94.0,0.0,8.0,2.0,3.3,3.3,3.0500000000000003,2.7999999999999994,920.0,0.6631430775170175,0.8129827865557522,0.0,0.0,3.2000000000000006,1.0
94.0,0.0,8.0,1.0,3.3,3.3,3.085714285714286,2.7999999999999994,929.0,0.6465996850155296,0.8129827865557522,0.0,0.0,3.2000000000000006,0.0
95.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1753.0,0.0,0.0,,,2.7999999999999994,0.0
95.0,0.0,6.0,4.0,3.8,3.8,3.3,3.3,1473.0,0.5865791543445299,0.5865791543445299,1.0,1.0,2.7999999999999994,1.0
95.0,0.0,6.0,3.0,3.8,3.8,3.4666666666666663,3.3,1078.0,0.5918896293510584,0.5865791543445299,0.0,0.0,2.7999999999999994,0.0
95.0,0.0,6.0,2.0,3.8,3.8,3.55,3.3,1124.0,0.611496992166414,0.5865791543445299,0.0,0.0,2.7999999999999994,0.0
95.0,0.0,6.0,1.0,3.8,3.8,3.6,3.3,1598.0,0.6280603743232126,0.5865791543445299,0.0,0.0,2.7999999999999994,0.0
96.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1610.0,0.0,0.0,,,3.3,0.0
96.0,0.0,7.0,5.0,3.0,3.5,3.25,3.25,1214.0,0.5931709063481881,0.5931709063481881,-0.5,0.5,3.3,0.0
96.0,0.0,7.0,4.0,3.5,3.5,3.3333333333333335,3.25,855.0,0.5823151286811197,0.5931709063481881,0.0,0.0,3.3,0.0
96.0,0.0,7.0,3.0,3.5,3.5,3.375,3.25,831.0,0.5810976841886943,0.5931709063481881,0.0,0.0,3.3,0.0
96.0,0.0,7.0,2.0,3.5,3.5,3.4,3.25,875.0,0.5816327907681128,0.5931709063481881,0.0,0.0,3.3,0.0
96.0,0.0,7.0,1.0,3.5,3.5,3.4166666666666665,3.25,1327.0,0.5824469063525939,0.5931709063481881,0.0,0.0,3.3,0.0
97.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1961.0,0.0,0.0,,,3.25,0.0
97.0,0.0,5.0,3.0,1.6,3.6,2.6,2.6,1064.0,0.9613145598918749,0.9613145598918749,-2.0,2.0,3.25,0.0
97.0,0.0,5.0,2.0,3.6,3.6,2.9333333333333336,2.6,952.0,0.7248946022189767,0.9613145598918749,0.0,0.0,3.25,1.0
97.0,0.0,5.0,1.0,3.6,3.6,3.1,2.6,951.0,0.6396950908552489,0.9613145598918749,0.0,0.0,3.25,1.0
98.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1276.0,0.0,0.0,,,2.6,0.0
98.0,0.0,8.0,6.0,2.4,3.4,2.9,2.9,1417.0,0.744541420426014,0.744541420426014,-1.0,1.0,2.6,0.0
98.0,0.0,8.0,5.0,3.4,3.4,3.0666666666666664,2.9,1013.0,0.653425412459369,0.744541420426014,0.0,0.0,2.6,1.0
98.0,0.0,8.0,4.0,3.4,3.4,3.15,2.9,703.0,0.619580699806244,0.744541420426014,0.0,0.0,2.6,0.0
98.0,0.0,8.0,3.0,3.4,3.4,3.2,2.9,700.0,0.6037495453526349,0.744541420426014,0.0,0.0,2.6,0.0
98.0,0.0,8.0,2.0,3.4,3.4,3.233333333333333,2.9,1070.0,0.5951710006527483,0.744541420426014,0.0,0.0,2.6,0.0
98.0,0.0,8.0,1.0,3.4,3.4,3.2571428571428567,2.9,1150.0,0.5900111927304176,0.744541420426014,0.0,0.0,2.6,0.0
99.0,1.0,10.0,9.0,1.9,1.9,1.9,1.9,1150.0,0.0,0.0,,,2.9,0.0
99.0,1.0,10.0,8.0,2.5,2.5,2.2,2.2,1120.0,1.299168551872503,1.299168551872503,0.6,0.6,2.9,1.0
99.0,1.0,10.0,7.0,3.2,3.2,2.5333333333333337,2.5333333333333337,1304.0,1.0119011797685185,1.0119011797685185,0.7,0.7,2.9,1.0
99.0,1.0,10.0,6.0,2.9,3.2,2.6250000000000004,2.6250000000000004,1775.0,0.9378204494723176,0.9378204494723176,-0.3,0.3,2.9,1.0
99.0,0.0,10.0,5.0,3.0,3.2,2.7,2.7,1826.0,0.8797103923062126,0.8797103923062126,-0.2,0.2,2.9,1.0
99.0,0.0,10.0,4.0,3.2,3.2,2.783333333333333,2.7,1189.0,0.8186369881215507,0.8797103923062126,0.0,0.0,2.9,1.0
99.0,0.0,10.0,3.0,3.2,3.2,2.8428571428571425,2.7,938.0,0.7774601943131859,0.8797103923062126,0.0,0.0,2.9,1.0
99.0,0.0,10.0,2.0,3.2,3.2,2.8874999999999997,2.7,831.0,0.7481200083792819,0.8797103923062126,0.0,0.0,2.9,1.0
99.0,0.0,10.0,1.0,3.2,3.2,2.922222222222222,2.7,847.0,0.7263054015910608,0.8797103923062126,0.0,0.0,2.9,1.0
100.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1197.0,0.0,0.0,,,2.7,0.0
100.0,1.0,7.0,5.0,3.1,3.1,3.1,3.1,1273.0,0.6341704703236059,0.6341704703236059,0.0,0.0,2.7,0.0
100.0,1.0,7.0,4.0,3.1,3.1,3.1,3.1,1320.0,0.6337509066188478,0.6337509066188478,0.0,0.0,2.7,0.0
100.0,0.0,7.0,3.0,4.1,4.1,3.35,3.35,1312.0,0.5791996710261296,0.5791996710261296,1.0,1.0,2.7,0.0
100.0,0.0,7.0,2.0,4.1,4.1,3.5,3.35,775.0,0.5960733428691101,0.5791996710261296,0.0,0.0,2.7,0.0
100.0,0.0,7.0,1.0,4.1,4.1,3.6,3.35,844.0,0.6270053467673424,0.5791996710261296,0.0,0.0,2.7,0.0
101.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1275.0,0.0,0.0,,,3.35,0.0
101.0,1.0,5.0,3.0,3.4,3.4,3.05,3.05,1167.0,0.6577670410677026,0.6577670410677026,0.7,0.7,3.35,1.0
101.0,0.0,5.0,2.0,2.0,3.4,2.6999999999999997,2.6999999999999997,1087.0,0.8789216555188376,0.8789216555188376,-1.4,1.4,3.35,0.0
101.0,0.0,5.0,1.0,3.4,3.4,2.875,2.6999999999999997,1174.0,0.756310709994481,0.8789216555188376,0.0,0.0,3.35,1.0
102.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1495.0,0.0,0.0,,,2.6999999999999997,0.0
102.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,1714.0,0.9398327127905743,0.0,0.0,0.0,2.6999999999999997,0.0
102.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,2743.0,0.9392206432285579,0.0,0.0,0.0,2.6999999999999997,0.0
102.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,921.0,0.9386097679488244,0.0,0.0,0.0,2.6999999999999997,0.0
103.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,2794.0,0.0,0.0,,,4.1,0.0
103.0,0.0,6.0,4.0,2.3,3.8,3.05,3.05,943.0,0.6613594885211785,0.6613594885211785,-1.5,1.5,4.1,0.0
103.0,0.0,6.0,3.0,3.8,3.8,3.2999999999999994,3.05,855.0,0.5857514716549375,0.6613594885211785,0.0,0.0,4.1,0.0
103.0,0.0,6.0,2.0,3.8,3.8,3.425,3.05,704.0,0.5852280966124229,0.6613594885211785,0.0,0.0,4.1,0.0
103.0,0.0,6.0,1.0,3.8,3.8,3.5,3.05,705.0,0.5973705825559422,0.6613594885211785,0.0,0.0,4.1,0.0
104.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1201.0,0.0,0.0,,,3.05,0.0
104.0,1.0,5.0,3.0,2.0,2.8,2.4,2.4,1123.0,1.126035655830007,1.126035655830007,-0.8,0.8,3.05,1.0
104.0,0.0,5.0,2.0,1.6,2.8,2.1333333333333333,2.1333333333333333,2581.0,1.3604091902903284,1.3604091902903284,-1.2,1.2,3.05,1.0
104.0,0.0,5.0,1.0,2.8,2.8,2.3,2.1333333333333333,977.0,1.211509971174984,1.3604091902903284,0.0,0.0,3.05,1.0
105.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1975.0,0.0,0.0,,,2.1333333333333333,0.0
105.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,753.0,0.6330106054123387,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,654.0,0.6326067708542268,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,663.0,0.6322037082004663,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,704.0,0.631801414995109,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,628.0,0.6313998887931321,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,686.0,0.630999127160377,0.0,0.0,0.0,2.1333333333333333,0.0
105.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,1270.0,0.6305991276734851,0.0,0.0,0.0,2.1333333333333333,0.0
106.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1543.0,0.0,0.0,,,3.6,0.0
106.0,1.0,8.0,6.0,2.4,2.5,2.45,2.45,1487.0,1.0815019485171833,1.0815019485171833,-0.1,0.1,3.6,1.0
106.0,0.0,8.0,5.0,3.3,3.3,2.733333333333333,2.733333333333333,2528.0,0.8566343060572218,0.8566343060572218,0.8,0.8,3.6,1.0
106.0,0.0,8.0,4.0,3.3,3.3,2.875,2.733333333333333,1134.0,0.7588821239729147,0.8566343060572218,0.0,0.0,3.6,1.0
106.0,0.0,8.0,3.0,3.3,3.3,2.96,2.733333333333333,765.0,0.7072793119816475,0.8566343060572218,0.0,0.0,3.6,1.0
106.0,0.0,8.0,2.0,3.3,3.3,3.016666666666667,2.733333333333333,717.0,0.6765277807150901,0.8566343060572218,0.0,0.0,3.6,1.0
106.0,0.0,8.0,1.0,3.3,3.3,3.0571428571428574,2.733333333333333,1599.0,0.6565848219403394,0.8566343060572218,0.0,0.0,3.6,0.0
107.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1189.0,0.0,0.0,,,2.733333333333333,0.0
107.0,0.0,5.0,3.0,3.2,3.2,2.85,2.85,3209.0,0.7730297536317732,0.7730297536317732,0.7,0.7,2.733333333333333,1.0
107.0,0.0,5.0,2.0,3.2,3.2,2.966666666666667,2.85,824.0,0.7014816968053944,0.7730297536317732,0.0,0.0,2.733333333333333,1.0
107.0,0.0,5.0,1.0,3.2,3.2,3.0250000000000004,2.85,959.0,0.6703055561856595,0.7730297536317732,0.0,0.0,2.733333333333333,1.0
108.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1883.0,0.0,0.0,,,2.85,0.0
108.0,1.0,8.0,6.0,1.9,2.9,2.4,2.4,1054.0,1.1191889254865226,1.1191889254865226,-1.0,1.0,2.85,1.0
108.0,1.0,8.0,5.0,3.3,3.3,2.6999999999999997,2.6999999999999997,1783.0,0.8769165469261901,0.8769165469261901,0.4,0.4,2.85,1.0
108.0,0.0,8.0,4.0,3.6,3.6,2.925,2.925,2568.0,0.7243844329438961,0.7243844329438961,0.3,0.3,2.85,1.0
108.0,0.0,8.0,3.0,3.6,3.6,3.0599999999999996,2.925,1800.0,0.6531348624249449,0.7243844329438961,0.0,0.0,2.85,1.0
108.0,0.0,8.0,2.0,3.6,3.6,3.15,2.925,946.0,0.617445693302656,0.7243844329438961,0.0,0.0,2.85,0.0
108.0,0.0,8.0,1.0,3.6,3.6,3.2142857142857144,2.925,687.0,0.5988550426070849,0.7243844329438961,0.0,0.0,2.85,0.0
109.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1272.0,0.0,0.0,,,2.925,0.0
109.0,1.0,6.0,4.0,3.4,3.4,3.15,3.15,1111.0,0.6164538710672126,0.6164538710672126,0.5,0.5,2.925,1.0
109.0,0.0,6.0,3.0,1.9,3.4,2.733333333333333,2.733333333333333,1306.0,0.8516624714809065,0.8516624714809065,-1.5,1.5,2.925,0.0
109.0,0.0,6.0,2.0,3.4,3.4,2.9,2.733333333333333,830.0,0.7387520566651533,0.8516624714809065,0.0,0.0,2.925,1.0
109.0,0.0,6.0,1.0,3.4,3.4,3.0,2.733333333333333,656.0,0.6815495608696176,0.8516624714809065,0.0,0.0,2.925,1.0
110.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1338.0,0.0,0.0,,,2.733333333333333,0.0
110.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,656.0,1.0251060876038594,0.0,0.0,0.0,2.733333333333333,0.0
110.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,1390.0,1.0244808322315047,0.0,0.0,0.0,2.733333333333333,0.0
110.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,737.0,1.0238567195739885,0.0,0.0,0.0,2.733333333333333,0.0
110.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,1593.0,1.0232337461548429,0.0,0.0,0.0,2.733333333333333,0.0
110.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,942.0,1.0226119085123881,0.0,0.0,0.0,2.733333333333333,0.0
111.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1346.0,0.0,0.0,,,4.2,0.0
111.0,0.0,9.0,7.0,2.9,3.6,3.25,3.25,1631.0,0.5945932746235892,0.5945932746235892,-0.7,0.7,4.2,0.0
111.0,0.0,9.0,6.0,3.6,3.6,3.3666666666666667,3.25,912.0,0.583795233721575,0.5945932746235892,0.0,0.0,4.2,0.0
111.0,0.0,9.0,5.0,3.6,3.6,3.425,3.25,743.0,0.5868758890759986,0.5945932746235892,0.0,0.0,4.2,0.0
111.0,0.0,9.0,4.0,3.6,3.6,3.46,3.25,679.0,0.5913228611986143,0.5945932746235892,0.0,0.0,4.2,0.0
111.0,0.0,9.0,3.0,3.6,3.6,3.483333333333334,3.25,730.0,0.5952798493674369,0.5945932746235892,0.0,0.0,4.2,0.0
111.0,0.0,9.0,2.0,3.6,3.6,3.5000000000000004,3.25,646.0,0.5985341098264594,0.5945932746235892,0.0,0.0,4.2,0.0
111.0,0.0,9.0,1.0,3.6,3.6,3.5125000000000006,3.25,665.0,0.6011682336853036,0.5945932746235892,0.0,0.0,4.2,0.0
112.0,1.0,9.0,8.0,1.5,1.5,1.5,1.5,1008.0,0.0,0.0,,,3.25,0.0
112.0,1.0,9.0,7.0,1.8,1.8,1.65,1.65,1056.0,1.8073858781607348,1.8073858781607348,0.3,0.3,3.25,1.0
112.0,1.0,9.0,6.0,2.5,2.5,1.9333333333333333,1.9333333333333333,1224.0,1.5413850555330166,1.5413850555330166,0.7,0.7,3.25,1.0
112.0,1.0,9.0,5.0,3.3,3.3,2.275,2.275,1121.0,1.2322130555780189,1.2322130555780189,0.8,0.8,3.25,1.0
112.0,1.0,9.0,4.0,2.9,3.3,2.4,2.4,2007.0,1.1233739242776721,1.1233739242776721,-0.4,0.4,3.25,1.0
112.0,0.0,9.0,3.0,2.0,3.3,2.3333333333333335,2.3333333333333335,1040.0,1.1800716910988764,1.1800716910988764,-1.3,1.3,3.25,1.0
112.0,0.0,9.0,2.0,3.3,3.3,2.4714285714285715,2.3333333333333335,1480.0,1.0623824464782134,1.1800716910988764,0.0,0.0,3.25,1.0
112.0,0.0,9.0,1.0,3.3,3.3,2.575,2.3333333333333335,689.0,0.9775729032726109,1.1800716910988764,0.0,0.0,3.25,1.0
113.0,0.0,10.0,9.0,4.9,4.9,4.9,4.9,1338.0,0.0,0.0,,,2.3333333333333335,0.0
113.0,0.0,10.0,8.0,4.9,4.9,4.9,4.9,1000.0,1.6502979768279047,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,7.0,4.9,4.9,4.9,4.9,1694.0,1.6493211800706333,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,6.0,4.9,4.9,4.9,4.9,1320.0,1.6483461157347032,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,5.0,4.9,4.9,4.9,4.9,882.0,1.6473727787051997,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,4.0,4.9,4.9,4.8999999999999995,4.9,799.0,1.6464011638883245,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,3.0,4.9,4.9,4.8999999999999995,4.9,982.0,1.645431266211286,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,2.0,4.9,4.9,4.8999999999999995,4.9,848.0,1.644463080622186,0.0,0.0,0.0,2.3333333333333335,0.0
113.0,0.0,10.0,1.0,4.9,4.9,4.8999999999999995,4.9,796.0,1.64349660208991,0.0,0.0,0.0,2.3333333333333335,0.0
114.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,3889.0,0.0,0.0,,,4.9,0.0
114.0,1.0,10.0,8.0,2.1,3.2,2.6500000000000004,2.6500000000000004,1283.0,0.9443378657471277,0.9443378657471277,-1.1,1.1,4.9,0.0
114.0,1.0,10.0,7.0,2.2,3.2,2.5000000000000004,2.5000000000000004,1341.0,1.0628880440347637,1.0628880440347637,-1.0,1.0,4.9,1.0
114.0,0.0,10.0,6.0,1.6,3.2,2.2750000000000004,2.2750000000000004,1695.0,1.2533739512540711,1.2533739512540711,-1.6,1.6,4.9,1.0
114.0,0.0,10.0,5.0,3.2,3.2,2.46,2.2750000000000004,800.0,1.0953083356107278,1.2533739512540711,0.0,0.0,4.9,1.0
114.0,0.0,10.0,4.0,3.2,3.2,2.5833333333333335,2.2750000000000004,784.0,0.9950255059925636,1.2533739512540711,0.0,0.0,4.9,1.0
114.0,0.0,10.0,3.0,3.2,3.2,2.6714285714285713,2.2750000000000004,892.0,0.9267347415139797,1.2533739512540711,0.0,0.0,4.9,1.0
114.0,0.0,10.0,2.0,3.2,3.2,2.7375,2.2750000000000004,756.0,0.8777692888331221,1.2533739512540711,0.0,0.0,4.9,1.0
114.0,0.0,10.0,1.0,3.2,3.2,2.7888888888888888,2.2750000000000004,688.0,0.8412428866601257,1.2533739512540711,0.0,0.0,4.9,1.0
115.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1392.0,0.0,0.0,,,2.2750000000000004,0.0
115.0,1.0,9.0,7.0,2.6,2.6,2.6,2.6,1129.0,0.9793646371972966,0.9793646371972966,0.0,0.0,2.2750000000000004,1.0
115.0,1.0,9.0,6.0,2.8,2.8,2.6666666666666665,2.6666666666666665,1128.0,0.9276367581342102,0.9276367581342102,0.2,0.2,2.2750000000000004,1.0
115.0,1.0,9.0,5.0,3.3,3.3,2.825,2.825,935.0,0.8147820590164894,0.8147820590164894,0.5,0.5,2.2750000000000004,1.0
115.0,0.0,9.0,4.0,2.3,3.3,2.72,2.72,1056.0,0.8874771469026735,0.8874771469026735,-1.0,1.0,2.2750000000000004,1.0
115.0,0.0,9.0,3.0,3.3,3.3,2.816666666666667,2.72,664.0,0.819736229478177,0.8874771469026735,0.0,0.0,2.2750000000000004,1.0
115.0,0.0,9.0,2.0,3.3,3.3,2.885714285714286,2.72,751.0,0.7750360121207753,0.8874771469026735,0.0,0.0,2.2750000000000004,1.0
115.0,0.0,9.0,1.0,3.3,3.3,2.9375000000000004,2.72,681.0,0.7438857574352006,0.8874771469026735,0.0,0.0,2.2750000000000004,1.0
116.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,984.0,0.0,0.0,,,2.72,0.0
116.0,1.0,7.0,5.0,2.8,2.8,2.45,2.45,1016.0,1.0970451304880788,1.0970451304880788,0.7,0.7,2.72,1.0
116.0,1.0,7.0,4.0,2.2,2.8,2.3666666666666667,2.3666666666666667,1080.0,1.1665522445796594,1.1665522445796594,-0.6,0.6,2.72,1.0
116.0,0.0,7.0,3.0,1.3,2.8,2.1,2.1,1272.0,1.4001142810499434,1.4001142810499434,-1.5,1.5,2.72,1.0
116.0,0.0,7.0,2.0,2.8,2.8,2.2399999999999998,2.1,714.0,1.2752363913727052,1.4001142810499434,0.0,0.0,2.72,1.0
