trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
84.0,1.0,7.0,5.0,2.5,3.0,2.75,2.75,1352.0,0.855229324481001,0.855229324481001,-0.5,0.5,3.1249999999999996,1.0
84.0,0.0,7.0,4.0,2.4,3.0,2.6333333333333333,2.6333333333333333,1136.0,0.9335433937283559,0.9335433937283559,-0.6,0.6,3.1249999999999996,1.0
84.0,0.0,7.0,3.0,3.0,3.0,2.725,2.6333333333333333,832.0,0.8702296266932096,0.9335433937283559,0.0,0.0,3.1249999999999996,1.0
84.0,0.0,7.0,2.0,3.0,3.0,2.7800000000000002,2.6333333333333333,816.0,0.834576104479386,0.9335433937283559,0.0,0.0,3.1249999999999996,1.0
84.0,1.0,7.0,1.0,3.0,3.0,2.816666666666667,2.6333333333333333,904.0,0.8118409909923339,0.9335433937283559,0.0,0.0,3.1249999999999996,1.0
85.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,1111.0,0.0,0.0,,,2.685714285714286,0.0
85.0,1.0,5.0,3.0,2.6,3.7,3.1500000000000004,3.1500000000000004,1071.0,0.6710521765273152,0.6710521765273152,-1.1,1.1,2.685714285714286,0.0
85.0,0.0,5.0,2.0,2.8,3.7,3.0333333333333337,3.0333333333333337,881.0,0.7048350536332515,0.7048350536332515,-0.9,0.9,2.685714285714286,0.0
85.0,0.0,5.0,1.0,3.7,3.7,3.2,3.0333333333333337,816.0,0.6615831827459852,0.7048350536332515,0.0,0.0,2.685714285714286,0.0
86.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1262.0,0.0,0.0,,,3.0333333333333337,0.0
86.0,1.0,7.0,5.0,3.1,3.1,3.05,3.05,1476.0,0.6976299162163275,0.6976299162163275,0.1,0.1,3.0333333333333337,1.0
86.0,1.0,7.0,4.0,3.0,3.1,3.033333333333333,3.033333333333333,1229.0,0.7030749883506285,0.7030749883506285,-0.1,0.1,3.0333333333333337,0.0
86.0,1.0,7.0,3.0,2.7,3.1,2.95,2.95,1115.0,0.7374336656370883,0.7374336656370883,-0.4,0.4,3.0333333333333337,0.0
86.0,1.0,7.0,2.0,3.5,3.5,3.06,3.06,1117.0,0.6929469154868482,0.6929469154868482,0.4,0.4,3.0333333333333337,1.0
86.0,0.0,7.0,1.0,3.4,3.5,3.1166666666666667,3.1166666666666667,1138.0,0.6756090215757236,0.6756090215757236,-0.1,0.1,3.0333333333333337,0.0
87.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1295.0,0.0,0.0,,,3.1166666666666667,0.0
87.0,1.0,6.0,4.0,2.1,3.8,2.95,2.95,1283.0,0.7369445882293704,0.7369445882293704,-1.7,1.7,3.1166666666666667,0.0
87.0,0.0,6.0,3.0,2.7,3.8,2.866666666666667,2.866666666666667,1328.0,0.7785445955388798,0.7785445955388798,-1.1,1.1,3.1166666666666667,1.0
87.0,0.0,6.0,2.0,3.8,3.8,3.1000000000000005,2.866666666666667,1030.0,0.680127333315124,0.7785445955388798,0.0,0.0,3.1166666666666667,1.0
87.0,0.0,6.0,1.0,3.8,3.8,3.2400000000000007,2.866666666666667,1255.0,0.6544334014421,0.7785445955388798,0.0,0.0,3.1166666666666667,0.0
88.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,910.0,0.0,0.0,,,2.866666666666667,0.0
88.0,1.0,9.0,7.0,2.9,2.9,2.4,2.4,1079.0,1.1047301888692467,1.1047301888692467,1.0,1.0,2.866666666666667,1.0
88.0,1.0,9.0,6.0,1.9,2.9,2.233333333333333,2.233333333333333,1490.0,1.2421352993683095,1.2421352993683095,-1.0,1.0,2.866666666666667,1.0
88.0,1.0,9.0,5.0,2.9,2.9,2.4,2.4,1368.0,1.1033882584362416,1.1033882584362416,0.0,0.0,2.866666666666667,1.0
88.0,1.0,9.0,4.0,2.6,2.9,2.44,2.44,1177.0,1.070663117976482,1.070663117976482,-0.3,0.3,2.866666666666667,1.0
88.0,0.0,9.0,3.0,3.8,3.8,2.6666666666666665,2.6666666666666665,1558.0,0.9024910562132465,0.9024910562132465,0.9,0.9,2.866666666666667,1.0
88.0,1.0,9.0,2.0,3.8,3.8,2.8285714285714287,2.6666666666666665,1960.0,0.8000488478356453,0.9024910562132465,0.0,0.0,2.866666666666667,1.0
88.0,0.0,9.0,1.0,2.5,3.8,2.7875,2.645833333333333,1248.0,0.8237930599916704,0.9166794700673886,-1.3,1.3,2.866666666666667,1.0
89.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,1246.0,0.0,0.0,,,2.645833333333333,0.0
89.0,1.0,7.0,5.0,2.1,2.1,1.7000000000000002,1.7000000000000002,2183.0,1.7152373815085977,1.7152373815085977,0.8,0.8,2.645833333333333,1.0
89.0,1.0,7.0,4.0,2.5,2.5,1.9666666666666668,1.9666666666666668,1424.0,1.471705658922932,1.471705658922932,0.4,0.4,2.645833333333333,1.0
89.0,1.0,7.0,3.0,3.4,3.4,2.325,2.325,1161.0,1.1624684216464982,1.1624684216464982,0.9,0.9,2.645833333333333,1.0
89.0,0.0,7.0,2.0,1.8,3.4,2.22,2.22,1208.0,1.249515996521817,1.249515996521817,-1.6,1.6,2.645833333333333,1.0
89.0,1.0,7.0,1.0,3.4,3.4,2.416666666666667,2.22,1167.0,1.087524809009068,1.249515996521817,0.0,0.0,2.645833333333333,1.0
90.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,894.0,0.0,0.0,,,2.2742857142857145,0.0
90.0,1.0,5.0,3.0,3.1,3.1,3.0,3.0,1312.0,0.7165980083217107,0.7165980083217107,0.2,0.2,2.2742857142857145,1.0
90.0,0.0,5.0,2.0,2.9,3.1,2.966666666666667,2.966666666666667,1735.0,0.7296504081245244,0.7296504081245244,-0.2,0.2,2.2742857142857145,1.0
90.0,1.0,5.0,1.0,3.1,3.1,3.0,2.966666666666667,1155.0,0.7155500838541812,0.7296504081245244,0.0,0.0,2.2742857142857145,1.0
91.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,880.0,0.0,0.0,,,2.9533333333333336,0.0
91.0,1.0,9.0,7.0,2.9,2.9,2.55,2.55,944.0,0.9800570745809665,0.9800570745809665,0.7,0.7,2.9533333333333336,1.0
91.0,1.0,9.0,6.0,2.3,2.9,2.4666666666666663,2.4666666666666663,1048.0,1.0424401572663449,1.0424401572663449,-0.6,0.6,2.9533333333333336,1.0
91.0,1.0,9.0,5.0,3.4,3.4,2.6999999999999997,2.6999999999999997,887.0,0.8742283156755987,0.8742283156755987,0.5,0.5,2.9533333333333336,1.0
91.0,1.0,9.0,4.0,2.4,3.4,2.6399999999999997,2.6399999999999997,872.0,0.9140825040577685,0.9140825040577685,-1.0,1.0,2.9533333333333336,1.0
91.0,0.0,9.0,3.0,3.7,3.7,2.8166666666666664,2.8166666666666664,1384.0,0.8022292563502944,0.8022292563502944,0.3,0.3,2.9533333333333336,1.0
91.0,0.0,9.0,2.0,3.7,3.7,2.9428571428571426,2.8166666666666664,712.0,0.7378370650826105,0.8022292563502944,0.0,0.0,2.9533333333333336,1.0
91.0,0.0,9.0,1.0,3.7,3.7,3.0374999999999996,2.8166666666666664,2107.0,0.7005000839736274,0.8022292563502944,0.0,0.0,2.9533333333333336,1.0
92.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,961.0,0.0,0.0,,,2.8166666666666664,0.0
92.0,1.0,10.0,8.0,2.0,2.7,2.35,2.35,831.0,1.1340513543829245,1.1340513543829245,-0.7,0.7,2.8166666666666664,1.0
92.0,1.0,10.0,7.0,3.0,3.0,2.566666666666667,2.566666666666667,1415.0,0.9655973113266861,0.9655973113266861,0.3,0.3,2.8166666666666664,1.0
92.0,1.0,10.0,6.0,3.0,3.0,2.6750000000000003,2.6750000000000003,817.0,0.8890272917899905,0.8890272917899905,0.0,0.0,2.8166666666666664,1.0
92.0,0.0,10.0,5.0,2.8,3.0,2.7,2.7,1056.0,0.8718299510551648,0.8718299510551648,-0.2,0.2,2.8166666666666664,1.0
92.0,1.0,10.0,4.0,3.0,3.0,2.75,2.7,711.0,0.8394022098308984,0.8718299510551648,0.0,0.0,2.8166666666666664,1.0
92.0,1.0,10.0,3.0,3.3,3.3,2.8285714285714287,2.785714285714286,777.0,0.7927413416974416,0.8173920394061102,0.3,0.3,2.8166666666666664,1.0
92.0,0.0,10.0,2.0,4.4,4.4,3.0250000000000004,2.9875000000000007,1008.0,0.7039548501569588,0.7179637350807812,1.1,1.1,2.8166666666666664,1.0
92.0,0.0,10.0,1.0,4.4,4.4,3.177777777777778,2.9875000000000007,592.0,0.6670767659734197,0.7179637350807812,0.0,0.0,2.8166666666666664,0.0
93.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1064.0,0.0,0.0,,,2.9875000000000007,0.0
93.0,1.0,5.0,3.0,1.8,2.7,2.25,2.25,920.0,1.2182667530856621,1.2182667530856621,-0.9,0.9,2.9875000000000007,1.0
93.0,1.0,5.0,2.0,2.7,2.7,2.4,2.4,928.0,1.0947280003784867,1.0947280003784867,0.0,0.0,2.9875000000000007,1.0
93.0,0.0,5.0,1.0,3.7,3.7,2.7249999999999996,2.7249999999999996,1240.0,0.8590687403924233,0.8590687403924233,1.0,1.0,2.9875000000000007,1.0
94.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1153.0,0.0,0.0,,,2.7249999999999996,0.0
94.0,1.0,5.0,3.0,3.7,3.7,3.05,3.05,1141.0,0.6984479314122012,0.6984479314122012,1.3,1.3,2.7249999999999996,1.0
94.0,1.0,5.0,2.0,3.0,3.7,3.033333333333333,3.033333333333333,1219.0,0.7034183175880193,0.7034183175880193,-0.7,0.7,2.7249999999999996,0.0
94.0,0.0,5.0,1.0,2.4,3.7,2.875,2.875,1015.0,0.7712119404825479,0.7712119404825479,-1.3,1.3,2.7249999999999996,0.0
95.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1091.0,0.0,0.0,,,2.875,0.0
95.0,1.0,10.0,8.0,2.5,2.5,2.4,2.4,1255.0,1.0923567380866213,1.0923567380866213,0.2,0.2,2.875,1.0
95.0,1.0,10.0,7.0,4.1,4.1,2.9666666666666663,2.9666666666666663,2069.0,0.72884516721851,0.72884516721851,1.6,1.6,2.875,1.0
95.0,1.0,10.0,6.0,2.5,4.1,2.8499999999999996,2.8499999999999996,1538.0,0.7840995196641743,0.7840995196641743,-1.6,1.6,2.875,1.0
95.0,0.0,10.0,5.0,2.8,4.1,2.84,2.84,945.0,0.7889243941701346,0.7889243941701346,-1.3,1.3,2.875,1.0
95.0,0.0,10.0,4.0,4.1,4.1,3.0499999999999994,2.84,1054.0,0.6983386022515334,0.7889243941701346,0.0,0.0,2.875,1.0
95.0,0.0,10.0,3.0,4.1,4.1,3.1999999999999997,2.84,1087.0,0.6670726165165339,0.7889243941701346,0.0,0.0,2.875,0.0
95.0,0.0,10.0,2.0,4.1,4.1,3.3125,2.84,1180.0,0.6649053521306326,0.7889243941701346,0.0,0.0,2.875,0.0
95.0,1.0,10.0,1.0,4.1,4.1,3.4000000000000004,2.84,1046.0,0.6760177512462229,0.7889243941701346,0.0,0.0,2.875,0.0
96.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1314.0,0.0,0.0,,,2.896,0.0
96.0,1.0,10.0,8.0,2.8,3.1,2.95,2.95,1087.0,0.7367744606666295,0.7367744606666295,-0.3,0.3,2.896,0.0
96.0,1.0,10.0,7.0,2.4,3.1,2.766666666666667,2.766666666666667,1961.0,0.83286261215098,0.83286261215098,-0.7,0.7,2.896,1.0
96.0,1.0,10.0,6.0,3.4,3.4,2.9250000000000003,2.9250000000000003,1318.0,0.7474543043309985,0.7474543043309985,0.3,0.3,2.896,1.0
96.0,1.0,10.0,5.0,2.5,3.4,2.8400000000000003,2.8400000000000003,1289.0,0.7899257443356593,0.7899257443356593,-0.9,0.9,2.896,1.0
96.0,0.0,10.0,4.0,2.1,3.4,2.716666666666667,2.716666666666667,1335.0,0.8629459613542282,0.8629459613542282,-1.3,1.3,2.896,1.0
96.0,1.0,10.0,3.0,3.4,3.4,2.814285714285714,2.716666666666667,911.0,0.8038216659494594,0.8629459613542282,0.0,0.0,2.896,1.0
96.0,0.0,10.0,2.0,3.3,3.4,2.875,2.7895833333333333,1041.0,0.7707891797801802,0.8176789633481288,-0.1,0.1,2.896,1.0
96.0,1.0,10.0,1.0,3.4,3.4,2.933333333333333,2.7895833333333333,761.0,0.7424091165228889,0.8176789633481288,0.0,0.0,2.896,1.0
97.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1039.0,0.0,0.0,,,2.750625,0.0
97.0,0.0,6.0,4.0,3.7,3.7,2.95,2.95,1936.0,0.7348539810356771,0.7348539810356771,1.5,1.5,2.750625,1.0
97.0,1.0,6.0,3.0,3.7,3.7,3.2000000000000006,2.95,1079.0,0.6663684876447615,0.7348539810356771,0.0,0.0,2.750625,1.0
97.0,0.0,6.0,2.0,4.6,4.6,3.5500000000000003,3.3625000000000003,1352.0,0.7214281812416641,0.6709509784755079,0.9,0.9,2.750625,0.0
97.0,0.0,6.0,1.0,4.6,4.6,3.7600000000000002,3.3625000000000003,952.0,0.8262461162559854,0.6709509784755079,0.0,0.0,2.750625,0.0
98.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1271.0,0.0,0.0,,,3.3625000000000003,0.0
98.0,1.0,8.0,6.0,2.2,2.3,2.25,2.25,1302.0,1.219200810893739,1.219200810893739,-0.1,0.1,3.3625000000000003,1.0
98.0,0.0,8.0,5.0,1.3,2.3,1.9333333333333333,1.9333333333333333,1496.0,1.4933250774396705,1.4933250774396705,-1.0,1.0,3.3625000000000003,1.0
98.0,0.0,8.0,4.0,2.3,2.3,2.025,1.9333333333333333,1041.0,1.4111326353810556,1.4933250774396705,0.0,0.0,3.3625000000000003,1.0
98.0,1.0,8.0,3.0,2.3,2.3,2.0799999999999996,1.9333333333333333,1248.0,1.3621216575020259,1.4933250774396705,0.0,0.0,3.3625000000000003,1.0
98.0,0.0,8.0,2.0,3.3,3.3,2.283333333333333,2.161111111111111,1223.0,1.1893553256480018,1.2920212554083343,1.0,1.0,3.3625000000000003,1.0
98.0,0.0,8.0,1.0,3.3,3.3,2.4285714285714284,2.161111111111111,808.0,1.072451697823232,1.2920212554083343,0.0,0.0,3.3625000000000003,1.0
99.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,952.0,0.0,0.0,,,2.161111111111111,0.0
99.0,1.0,10.0,8.0,2.6,2.6,2.55,2.55,1224.0,0.9791603996258157,0.9791603996258157,0.1,0.1,2.161111111111111,1.0
99.0,0.0,10.0,7.0,1.5,2.6,2.1999999999999997,2.1999999999999997,1168.0,1.25640904391717,1.25640904391717,-1.1,1.1,2.161111111111111,1.0
99.0,1.0,10.0,6.0,2.6,2.6,2.3,2.1999999999999997,2679.0,1.1725145018737275,1.25640904391717,0.0,0.0,2.161111111111111,1.0
99.0,0.0,10.0,5.0,1.8,2.6,2.2,2.12,1079.0,1.254882356928222,1.3229880185766223,-0.8,0.8,2.161111111111111,1.0
99.0,1.0,10.0,4.0,2.6,2.6,2.2666666666666666,2.12,922.0,1.1985033401748435,1.3229880185766223,0.0,0.0,2.161111111111111,1.0
99.0,1.0,10.0,3.0,3.4,3.4,2.4285714285714284,2.302857142857143,1672.0,1.0685820228080847,1.1687012495521083,0.8,0.8,2.161111111111111,1.0
99.0,0.0,10.0,2.0,2.5,3.4,2.4375,2.3275,1032.0,1.060966155940492,1.147923336379471,-0.9,0.9,2.161111111111111,1.0
99.0,0.0,10.0,1.0,3.4,3.4,2.5444444444444443,2.3275,1353.0,0.9807127972048465,1.147923336379471,0.0,0.0,2.161111111111111,1.0
100.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1017.0,0.0,0.0,,,2.3275,0.0
100.0,1.0,8.0,6.0,3.0,3.9,3.45,3.45,1297.0,0.7014877095811732,0.7014877095811732,-0.9,0.9,2.3275,0.0
100.0,1.0,8.0,5.0,3.1,3.9,3.3333333333333335,3.3333333333333335,1128.0,0.6782340933945019,0.6782340933945019,-0.8,0.8,2.3275,0.0
100.0,0.0,8.0,4.0,2.2,3.9,3.05,3.05,965.0,0.7049249787276508,0.7049249787276508,-1.7,1.7,2.3275,0.0
100.0,0.0,8.0,3.0,3.9,3.9,3.2199999999999998,3.05,760.0,0.675404076584282,0.7049249787276508,0.0,0.0,2.3275,0.0
100.0,0.0,8.0,2.0,3.9,3.9,3.3333333333333326,3.05,867.0,0.6787705045447372,0.7049249787276508,0.0,0.0,2.3275,0.0
100.0,1.0,8.0,1.0,3.9,3.9,3.4142857142857137,3.05,1518.0,0.6923751966525402,0.7049249787276508,0.0,0.0,2.3275,0.0
101.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,865.0,0.0,0.0,,,3.0437499999999997,0.0
101.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,927.0,0.8732901932286906,0.8732901932286906,0.2,0.2,3.0437499999999997,1.0
101.0,1.0,10.0,7.0,3.1,3.1,2.8333333333333335,2.8333333333333335,985.0,0.7946719620930768,0.7946719620930768,0.3,0.3,3.0437499999999997,1.0
101.0,1.0,10.0,6.0,3.3,3.3,2.95,2.95,1168.0,0.7389632674904294,0.7389632674904294,0.2,0.2,3.0437499999999997,1.0
101.0,1.0,10.0,5.0,2.6,3.3,2.88,2.88,1350.0,0.7701002230632097,0.7701002230632097,-0.7,0.7,3.0437499999999997,1.0
101.0,0.0,10.0,4.0,4.0,4.0,3.0666666666666664,3.0666666666666664,1265.0,0.6989608951108488,0.6989608951108488,0.7,0.7,3.0437499999999997,1.0
101.0,1.0,10.0,3.0,4.0,4.0,3.1999999999999997,3.0666666666666664,730.0,0.6754141029963142,0.6989608951108488,0.0,0.0,3.0437499999999997,0.0
101.0,0.0,10.0,2.0,3.4,4.0,3.2249999999999996,3.108333333333333,1421.0,0.6733676178371236,0.6888014632918316,-0.6,0.6,3.0437499999999997,0.0
101.0,1.0,10.0,1.0,4.0,4.0,3.311111111111111,3.108333333333333,1177.0,0.6748282853712095,0.6888014632918316,0.0,0.0,3.0437499999999997,0.0
102.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,889.0,0.0,0.0,,,3.0675,0.0
102.0,1.0,5.0,3.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1614.0,0.9048110336064361,0.9048110336064361,0.1,0.1,3.0675,1.0
102.0,0.0,5.0,2.0,3.9,3.9,3.066666666666667,3.066666666666667,1424.0,0.6986009060927545,0.6986009060927545,1.2,1.2,3.0675,1.0
102.0,0.0,5.0,1.0,3.9,3.9,3.2750000000000004,3.066666666666667,691.0,0.6725812572381163,0.6986009060927545,0.0,0.0,3.0675,0.0
103.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,896.0,0.0,0.0,,,3.066666666666667,0.0
103.0,1.0,9.0,7.0,2.5,2.5,2.3,2.3,880.0,1.1688433621297618,1.1688433621297618,0.4,0.4,3.066666666666667,1.0
103.0,1.0,9.0,6.0,2.4,2.5,2.3333333333333335,2.3333333333333335,871.0,1.1410188028004364,1.1410188028004364,-0.1,0.1,3.066666666666667,1.0
103.0,0.0,9.0,5.0,4.3,4.3,2.825,2.825,1299.0,0.7999939280857655,0.7999939280857655,1.8,1.8,3.066666666666667,1.0
103.0,0.0,9.0,4.0,4.3,4.3,3.12,2.825,1047.0,0.688543468974566,0.7999939280857655,0.0,0.0,3.066666666666667,1.0
103.0,1.0,9.0,3.0,4.3,4.3,3.316666666666667,2.825,1102.0,0.6778789054898984,0.7999939280857655,0.0,0.0,3.066666666666667,0.0
103.0,0.0,9.0,2.0,2.5,4.3,3.2,2.778571428571429,768.0,0.6779190169543756,0.8279930843483951,-1.8,1.8,3.066666666666667,0.0
103.0,0.0,9.0,1.0,4.3,4.3,3.3375000000000004,2.778571428571429,995.0,0.6806524026983003,0.8279930843483951,0.0,0.0,3.066666666666667,0.0
104.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,841.0,0.0,0.0,,,2.778571428571429,0.0
104.0,1.0,8.0,6.0,1.7000000000000002,2.6,2.1500000000000004,2.1500000000000004,855.0,1.2986155855465427,1.2986155855465427,-0.9,0.9,2.778571428571429,1.0
104.0,0.0,8.0,5.0,3.8,3.8,2.7000000000000006,2.7000000000000006,1064.0,0.8783434291250652,0.8783434291250652,1.2,1.2,2.778571428571429,1.0
104.0,0.0,8.0,4.0,3.8,3.8,2.9750000000000005,2.7000000000000006,1731.0,0.7351327325340787,0.8783434291250652,0.0,0.0,2.778571428571429,1.0
104.0,0.0,8.0,3.0,3.8,3.8,3.1400000000000006,2.7000000000000006,2271.0,0.6884721213619205,0.8783434291250652,0.0,0.0,2.778571428571429,1.0
104.0,0.0,8.0,2.0,3.8,3.8,3.2500000000000004,2.7000000000000006,713.0,0.6779669668750026,0.8783434291250652,0.0,0.0,2.778571428571429,0.0
104.0,0.0,8.0,1.0,3.8,3.8,3.328571428571429,2.7000000000000006,975.0,0.6811230222423637,0.8783434291250652,0.0,0.0,2.778571428571429,0.0
105.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,903.0,0.0,0.0,,,2.7000000000000006,0.0
105.0,1.0,6.0,4.0,2.8,3.1,2.95,2.95,1243.0,0.7447977135124456,0.7447977135124456,-0.3,0.3,2.7000000000000006,0.0
105.0,1.0,6.0,3.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1007.0,0.6884860001214449,0.6884860001214449,0.4,0.4,2.7000000000000006,1.0
105.0,1.0,6.0,2.0,2.7,3.5,3.0250000000000004,3.0250000000000004,822.0,0.7161526954101471,0.7161526954101471,-0.8,0.8,2.7000000000000006,0.0
105.0,0.0,6.0,1.0,3.6,3.6,3.14,3.14,1063.0,0.6867848409229188,0.6867848409229188,0.1,0.1,2.7000000000000006,0.0
106.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,968.0,0.0,0.0,,,3.14,0.0
106.0,1.0,8.0,6.0,3.3,3.4,3.3499999999999996,3.3499999999999996,1256.0,0.6807592564155556,0.6807592564155556,-0.1,0.1,3.14,0.0
106.0,1.0,8.0,5.0,2.1,3.4,2.933333333333333,2.933333333333333,1143.0,0.7505208565491763,0.7505208565491763,-1.3,1.3,3.14,0.0
106.0,1.0,8.0,4.0,2.8,3.4,2.8999999999999995,2.8999999999999995,1003.0,0.7651365644537917,0.7651365644537917,-0.6,0.6,3.14,1.0
106.0,1.0,8.0,3.0,3.5,3.5,3.0199999999999996,3.0199999999999996,1111.0,0.7164211725531373,0.7164211725531373,0.1,0.1,3.14,1.0
106.0,1.0,8.0,2.0,3.8,3.8,3.15,3.15,1506.0,0.6839736470155807,0.6839736470155807,0.3,0.3,3.14,0.0
106.0,0.0,8.0,1.0,3.1,3.8,3.142857142857143,3.142857142857143,1053.0,0.6847332685964711,0.6847332685964711,-0.7,0.7,3.14,0.0
107.0,1.0,5.0,4.0,1.8,1.8,1.8,1.8,928.0,0.0,0.0,,,3.142857142857143,0.0
107.0,1.0,5.0,3.0,3.2,3.2,2.5,2.5,958.0,1.0159895209187588,1.0159895209187588,1.4,1.4,3.142857142857143,1.0
107.0,0.0,5.0,2.0,3.6,3.6,2.8666666666666667,2.8666666666666667,1697.0,0.7811109948378532,0.7811109948378532,0.4,0.4,3.142857142857143,1.0
107.0,1.0,5.0,1.0,3.6,3.6,3.05,2.8666666666666667,2466.0,0.706796308118973,0.7811109948378532,0.0,0.0,3.142857142857143,1.0
108.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,816.0,0.0,0.0,,,2.953333333333333,0.0
108.0,1.0,6.0,4.0,2.9,3.6,3.25,3.25,848.0,0.674026271292195,0.674026271292195,-0.7,0.7,2.953333333333333,0.0
108.0,1.0,6.0,3.0,2.7,3.6,3.0666666666666664,3.0666666666666664,1145.0,0.7007342582031927,0.7007342582031927,-0.9,0.9,2.953333333333333,0.0
108.0,0.0,6.0,2.0,2.7,3.6,2.9749999999999996,2.9749999999999996,1599.0,0.7308360193153544,0.7308360193153544,-0.9,0.9,2.953333333333333,0.0
108.0,0.0,6.0,1.0,3.6,3.6,3.0999999999999996,2.9749999999999996,728.0,0.6918383457589976,0.7308360193153544,0.0,0.0,2.953333333333333,1.0
109.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,785.0,0.0,0.0,,,2.9749999999999996,0.0
109.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,894.0,0.6749110505158249,0.6749110505158249,0.4,0.4,2.9749999999999996,1.0
109.0,1.0,10.0,7.0,3.1,3.4,3.1666666666666665,3.1666666666666665,921.0,0.678223930480928,0.678223930480928,-0.3,0.3,2.9749999999999996,0.0
109.0,1.0,10.0,6.0,3.5,3.5,3.25,3.25,1072.0,0.671639418586721,0.671639418586721,0.1,0.1,2.9749999999999996,0.0
109.0,1.0,10.0,5.0,3.1,3.5,3.22,3.22,927.0,0.6723149276664844,0.6723149276664844,-0.4,0.4,2.9749999999999996,0.0
109.0,1.0,10.0,4.0,3.5,3.5,3.266666666666667,3.266666666666667,993.0,0.6708721520859577,0.6708721520859577,0.0,0.0,2.9749999999999996,0.0
109.0,1.0,10.0,3.0,2.5,3.5,3.1571428571428575,3.1571428571428575,1161.0,0.6785222371067473,0.6785222371067473,-1.0,1.0,2.9749999999999996,0.0
109.0,0.0,10.0,2.0,3.7,3.7,3.225,3.225,1526.0,0.6715637427941571,0.6715637427941571,0.2,0.2,2.9749999999999996,0.0
109.0,1.0,10.0,1.0,3.7,3.7,3.2777777777777777,3.225,2041.0,0.6707334243572428,0.6715637427941571,0.0,0.0,2.9749999999999996,0.0
110.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,930.0,0.0,0.0,,,3.3125,0.0
110.0,1.0,9.0,7.0,2.9,2.9,2.75,2.75,1448.0,0.8418169146326041,0.8418169146326041,0.3,0.3,3.3125,1.0
110.0,1.0,9.0,6.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1505.0,0.6974127193760974,0.6974127193760974,0.8,0.8,3.3125,1.0
110.0,1.0,9.0,5.0,3.8,3.8,3.25,3.25,1294.0,0.6701144663848501,0.6701144663848501,0.1,0.1,3.3125,0.0
110.0,0.0,9.0,4.0,3.1,3.8,3.22,3.22,1091.0,0.6708529170866266,0.6708529170866266,-0.7,0.7,3.3125,0.0
110.0,1.0,9.0,3.0,3.8,3.8,3.316666666666667,3.22,893.0,0.6718387947681361,0.6708529170866266,0.0,0.0,3.3125,0.0
110.0,0.0,9.0,2.0,4.5,4.5,3.485714285714286,3.402857142857143,1368.0,0.7067404209149866,0.6850693114593178,0.7,0.7,3.3125,0.0
110.0,0.0,9.0,1.0,4.5,4.5,3.6125000000000003,3.402857142857143,880.0,0.7566208367337701,0.6850693114593178,0.0,0.0,3.3125,0.0
111.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1591.0,0.0,0.0,,,3.402857142857143,0.0
111.0,1.0,6.0,4.0,2.3,2.5,2.4,2.4,1649.0,1.0945164711669881,1.0945164711669881,-0.2,0.2,3.402857142857143,1.0
111.0,1.0,6.0,3.0,2.7,2.7,2.5,2.5,1592.0,1.0169240951932523,1.0169240951932523,0.2,0.2,3.402857142857143,1.0
111.0,1.0,6.0,2.0,2.6,2.7,2.525,2.525,1354.0,0.9977198644765918,0.9977198644765918,-0.1,0.1,3.402857142857143,1.0
111.0,0.0,6.0,1.0,4.1,4.1,2.84,2.84,1351.0,0.7947914979287688,0.7947914979287688,1.4,1.4,3.402857142857143,1.0
112.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1025.0,0.0,0.0,,,2.84,0.0
112.0,1.0,7.0,5.0,2.0,3.5,2.75,2.75,1194.0,0.8466622216461085,0.8466622216461085,-1.5,1.5,2.84,0.0
