trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
88.0,1.0,8.0,5.0,2.9,3.1,2.533333333333333,2.533333333333333,1207.0,1.0246612434815823,1.0246612434815823,-0.2,0.2,3.5999999999999996,1.0
88.0,1.0,8.0,4.0,2.8,3.1,2.5999999999999996,2.5999999999999996,1060.0,0.9747992843964409,0.9747992843964409,-0.3,0.3,3.5999999999999996,1.0
88.0,0.0,8.0,3.0,4.0,4.0,2.88,2.88,1863.0,0.7974582483452098,0.7974582483452098,0.9,0.9,3.5999999999999996,1.0
88.0,0.0,8.0,2.0,4.0,4.0,3.0666666666666664,2.88,950.0,0.7162621035390492,0.7974582483452098,0.0,0.0,3.5999999999999996,1.0
88.0,0.0,8.0,1.0,4.0,4.0,3.1999999999999997,2.88,856.0,0.6837312133382702,0.7974582483452098,0.0,0.0,3.5999999999999996,0.0
89.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1105.0,0.0,0.0,,,2.88,0.0
89.0,1.0,5.0,3.0,1.6,2.8,2.2,2.2,991.0,1.2954633567345604,1.2954633567345604,-1.2,1.2,2.88,1.0
89.0,1.0,5.0,2.0,2.9,2.9,2.4333333333333336,2.4333333333333336,1000.0,1.1027218818484616,1.1027218818484616,0.1,0.1,2.88,1.0
89.0,1.0,5.0,1.0,3.0,3.0,2.575,2.575,1898.0,0.9941569679497683,0.9941569679497683,0.1,0.1,2.88,1.0
90.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1593.0,0.0,0.0,,,2.46,0.0
90.0,1.0,8.0,6.0,3.8,3.8,3.2,3.2,1802.0,0.6858669523044536,0.6858669523044536,1.2,1.2,2.46,1.0
90.0,0.0,8.0,5.0,4.0,4.0,3.466666666666667,3.466666666666667,1135.0,0.6983087184468768,0.6983087184468768,0.2,0.2,2.46,0.0
90.0,0.0,8.0,4.0,4.0,4.0,3.6,3.466666666666667,657.0,0.7408474619191598,0.6983087184468768,0.0,0.0,2.46,0.0
90.0,0.0,8.0,3.0,4.0,4.0,3.6799999999999997,3.466666666666667,1005.0,0.7759360987016215,0.6983087184468768,0.0,0.0,2.46,0.0
90.0,0.0,8.0,2.0,4.0,4.0,3.733333333333333,3.466666666666667,760.0,0.8026149550740841,0.6983087184468768,0.0,0.0,2.46,0.0
90.0,0.0,8.0,1.0,4.0,4.0,3.7714285714285714,3.466666666666667,1546.0,0.8230108983333757,0.6983087184468768,0.0,0.0,2.46,0.0
91.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1232.0,0.0,0.0,,,3.466666666666667,0.0
91.0,1.0,7.0,5.0,2.6,2.6,2.5,2.5,1495.0,1.0527034572162752,1.0527034572162752,0.2,0.2,3.466666666666667,1.0
91.0,1.0,7.0,4.0,3.1,3.1,2.6999999999999997,2.6999999999999997,1144.0,0.9085279086109991,0.9085279086109991,0.5,0.5,3.466666666666667,1.0
91.0,1.0,7.0,3.0,3.4,3.4,2.875,2.875,1647.0,0.8025359269385697,0.8025359269385697,0.3,0.3,3.466666666666667,1.0
91.0,0.0,7.0,2.0,3.5,3.5,3.0,3.0,2049.0,0.7429183742803602,0.7429183742803602,0.1,0.1,3.466666666666667,1.0
91.0,0.0,7.0,1.0,3.5,3.5,3.0833333333333335,3.0,1424.0,0.7124718405961314,0.7429183742803602,0.0,0.0,3.466666666666667,1.0
92.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,960.0,0.0,0.0,,,3.0,0.0
92.0,1.0,9.0,7.0,3.4,3.4,3.3499999999999996,3.3499999999999996,1064.0,0.6771837596335113,0.6771837596335113,0.1,0.1,3.0,0.0
92.0,1.0,9.0,6.0,3.5,3.5,3.4,3.4,1007.0,0.6818159170139492,0.6818159170139492,0.1,0.1,3.0,0.0
92.0,0.0,9.0,5.0,3.1,3.5,3.3249999999999997,3.3249999999999997,1432.0,0.6750718590827003,0.6750718590827003,-0.4,0.4,3.0,0.0
92.0,0.0,9.0,4.0,3.5,3.5,3.3599999999999994,3.3249999999999997,801.0,0.676518659221028,0.6750718590827003,0.0,0.0,3.0,0.0
92.0,1.0,9.0,3.0,3.5,3.5,3.383333333333333,3.3249999999999997,968.0,0.6783061302606709,0.6750718590827003,0.0,0.0,3.0,0.0
92.0,0.0,9.0,2.0,3.0,3.5,3.3285714285714283,3.2785714285714285,1232.0,0.6738632202662639,0.6739951150022163,-0.5,0.5,3.0,0.0
92.0,0.0,9.0,1.0,3.5,3.5,3.3499999999999996,3.2785714285714285,959.0,0.6744653889050649,0.6739951150022163,0.0,0.0,3.0,0.0
93.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,944.0,0.0,0.0,,,3.2785714285714285,0.0
93.0,1.0,8.0,6.0,2.5,2.5,2.4,2.4,992.0,1.1266281505715479,1.1266281505715479,0.2,0.2,3.2785714285714285,1.0
93.0,1.0,8.0,5.0,2.7,2.7,2.5,2.5,945.0,1.0474156987642007,1.0474156987642007,0.2,0.2,3.2785714285714285,1.0
93.0,1.0,8.0,4.0,3.3,3.3,2.7,2.7,999.0,0.9030304078633083,0.9030304078633083,0.6,0.6,3.2785714285714285,1.0
93.0,1.0,8.0,3.0,3.5,3.5,2.8600000000000003,2.8600000000000003,1737.0,0.8049588955526931,0.8049588955526931,0.2,0.2,3.2785714285714285,1.0
93.0,1.0,8.0,2.0,2.5,3.5,2.8000000000000003,2.8000000000000003,1522.0,0.8389123088664835,0.8389123088664835,-1.0,1.0,3.2785714285714285,1.0
93.0,0.0,8.0,1.0,3.5,3.5,2.9,2.9,1038.0,0.7830124548171804,0.7830124548171804,0.0,0.0,3.2785714285714285,1.0
94.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1290.0,0.0,0.0,,,2.9,0.0
94.0,1.0,9.0,7.0,2.8,3.7,3.25,3.25,1606.0,0.6731042586893158,0.6731042586893158,-0.9,0.9,2.9,0.0
94.0,1.0,9.0,6.0,2.7,3.7,3.0666666666666664,3.0666666666666664,912.0,0.7107520301284505,0.7107520301284505,-1.0,1.0,2.9,0.0
94.0,1.0,9.0,5.0,3.4,3.7,3.15,3.15,1211.0,0.6873545896244014,0.6873545896244014,-0.3,0.3,2.9,0.0
94.0,0.0,9.0,4.0,3.6,3.7,3.2399999999999998,3.2399999999999998,1309.0,0.672960743870471,0.672960743870471,-0.1,0.1,2.9,0.0
94.0,0.0,9.0,3.0,3.7,3.7,3.3166666666666664,3.2399999999999998,1144.0,0.6699775670365422,0.672960743870471,0.0,0.0,2.9,0.0
94.0,0.0,9.0,2.0,3.7,3.7,3.371428571428571,3.2399999999999998,727.0,0.6730193480775422,0.672960743870471,0.0,0.0,2.9,0.0
94.0,0.0,9.0,1.0,3.7,3.7,3.4124999999999996,3.2399999999999998,673.0,0.6780387661329996,0.672960743870471,0.0,0.0,2.9,0.0
95.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1222.0,0.0,0.0,,,3.2399999999999998,0.0
95.0,1.0,8.0,6.0,2.4,3.0,2.7,2.7,910.0,0.900008005087678,0.900008005087678,-0.6,0.6,3.2399999999999998,1.0
95.0,1.0,8.0,5.0,2.1,3.0,2.5,2.5,944.0,1.0438101208291302,1.0438101208291302,-0.9,0.9,3.2399999999999998,1.0
95.0,1.0,8.0,4.0,3.2,3.2,2.675,2.675,987.0,0.9160800108106806,0.9160800108106806,0.2,0.2,3.2399999999999998,1.0
95.0,1.0,8.0,3.0,2.8,3.2,2.7,2.7,1078.0,0.8985641343759501,0.8985641343759501,-0.4,0.4,3.2399999999999998,1.0
95.0,1.0,8.0,2.0,2.9,3.2,2.733333333333333,2.733333333333333,1104.0,0.8760685021022483,0.8760685021022483,-0.3,0.3,3.2399999999999998,1.0
95.0,1.0,8.0,1.0,2.7,3.2,2.728571428571428,2.728571428571428,1639.0,0.8785222861477008,0.8785222861477008,-0.5,0.5,3.2399999999999998,1.0
96.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1210.0,0.0,0.0,,,2.8625,0.0
96.0,1.0,5.0,3.0,3.0,3.0,2.7,2.7,944.0,0.8964952335086358,0.8964952335086358,0.6,0.6,2.8625,1.0
96.0,1.0,5.0,2.0,2.3,3.0,2.566666666666667,2.566666666666667,855.0,0.9896604715262366,0.9896604715262366,-0.7,0.7,2.8625,1.0
96.0,1.0,5.0,1.0,2.4,3.0,2.5250000000000004,2.5250000000000004,1255.0,1.0200302190265111,1.0200302190265111,-0.6,0.6,2.8625,1.0
97.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1102.0,0.0,0.0,,,2.7600000000000002,0.0
97.0,1.0,7.0,5.0,2.0,3.7,2.85,2.85,827.0,0.8039044571574557,0.8039044571574557,-1.7,1.7,2.7600000000000002,0.0
97.0,1.0,7.0,4.0,3.1,3.7,2.9333333333333336,2.9333333333333336,855.0,0.7605689712809283,0.7605689712809283,-0.6,0.6,2.7600000000000002,1.0
97.0,0.0,7.0,3.0,4.4,4.4,3.3000000000000003,3.3000000000000003,1520.0,0.6707152572265265,0.6707152572265265,0.7,0.7,2.7600000000000002,1.0
97.0,0.0,7.0,2.0,4.4,4.4,3.5200000000000005,3.3000000000000003,737.0,0.7076841819685183,0.6707152572265265,0.0,0.0,2.7600000000000002,0.0
97.0,0.0,7.0,1.0,4.4,4.4,3.6666666666666665,3.3000000000000003,841.0,0.7666697242035282,0.6707152572265265,0.0,0.0,2.7600000000000002,0.0
98.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1386.0,0.0,0.0,,,3.3000000000000003,0.0
98.0,1.0,10.0,8.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1199.0,0.7818135922310372,0.7818135922310372,-0.4,0.4,3.3000000000000003,0.0
98.0,0.0,10.0,7.0,3.9,3.9,3.233333333333334,3.233333333333334,1598.0,0.6757171217259693,0.6757171217259693,0.8,0.8,3.3000000000000003,1.0
98.0,0.0,10.0,6.0,3.9,3.9,3.4000000000000004,3.233333333333334,673.0,0.6797345850736531,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
98.0,0.0,10.0,5.0,3.9,3.9,3.5,3.233333333333334,642.0,0.701085032754246,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
98.0,0.0,10.0,4.0,3.9,3.9,3.5666666666666664,3.233333333333334,641.0,0.7224331287412975,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
98.0,0.0,10.0,3.0,3.9,3.9,3.614285714285714,3.233333333333334,924.0,0.7407683574233275,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
98.0,0.0,10.0,2.0,3.9,3.9,3.6499999999999995,3.233333333333334,761.0,0.7560129334578577,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
98.0,0.0,10.0,1.0,3.9,3.9,3.677777777777777,3.233333333333334,831.0,0.7686475088266824,0.6757171217259693,0.0,0.0,3.3000000000000003,0.0
99.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,2233.0,0.0,0.0,,,3.233333333333334,0.0
99.0,1.0,8.0,6.0,2.3,2.9,2.5999999999999996,2.5999999999999996,745.0,0.9727928694490051,0.9727928694490051,-0.6,0.6,3.233333333333334,1.0
99.0,1.0,8.0,5.0,2.8,2.9,2.6666666666666665,2.6666666666666665,718.0,0.9251148836186349,0.9251148836186349,-0.1,0.1,3.233333333333334,1.0
99.0,1.0,8.0,4.0,3.0,3.0,2.75,2.75,1168.0,0.8693867570496651,0.8693867570496651,0.1,0.1,3.233333333333334,1.0
99.0,1.0,8.0,3.0,2.4,3.0,2.68,2.68,960.0,0.9148753870692988,0.9148753870692988,-0.6,0.6,3.233333333333334,1.0
99.0,0.0,8.0,2.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1641.0,0.8377921009388929,0.8377921009388929,0.4,0.4,3.233333333333334,1.0
99.0,0.0,8.0,1.0,3.4,3.4,2.8857142857142857,2.8000000000000003,703.0,0.7892069593247175,0.8377921009388929,0.0,0.0,3.233333333333334,1.0
100.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1035.0,0.0,0.0,,,2.8000000000000003,0.0
100.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1255.0,0.899514137220816,0.899514137220816,-0.4,0.4,2.8000000000000003,1.0
100.0,1.0,6.0,3.0,2.8,2.9,2.733333333333333,2.733333333333333,910.0,0.8770463198041523,0.8770463198041523,-0.1,0.1,2.8000000000000003,1.0
100.0,0.0,6.0,2.0,3.4,3.4,2.9,2.9,1304.0,0.7796981180645183,0.7796981180645183,0.5,0.5,2.8000000000000003,1.0
100.0,0.0,6.0,1.0,3.4,3.4,3.0,2.9,691.0,0.7331972662882186,0.7796981180645183,0.0,0.0,2.8000000000000003,1.0
101.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,992.0,0.0,0.0,,,2.9,0.0
101.0,0.0,5.0,3.0,4.2,4.2,3.8,3.8,2088.0,0.8345519545059177,0.8345519545059177,0.8,0.8,2.9,0.0
101.0,0.0,5.0,2.0,4.2,4.2,3.9333333333333336,3.8,737.0,0.9199569848677255,0.8345519545059177,0.0,0.0,2.9,0.0
101.0,0.0,5.0,1.0,4.2,4.2,4.0,3.8,1126.0,0.9662969159268437,0.8345519545059177,0.0,0.0,2.9,0.0
102.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,987.0,0.0,0.0,,,3.8,0.0
102.0,1.0,7.0,5.0,3.5,3.5,3.1,3.1,1013.0,0.6997500034260457,0.6997500034260457,0.8,0.8,3.8,1.0
102.0,1.0,7.0,4.0,3.0,3.5,3.0666666666666664,3.0666666666666664,985.0,0.7097061333389509,0.7097061333389509,-0.5,0.5,3.8,0.0
102.0,1.0,7.0,3.0,2.7,3.5,2.9749999999999996,2.9749999999999996,991.0,0.7448891859389954,0.7448891859389954,-0.8,0.8,3.8,0.0
102.0,1.0,7.0,2.0,3.0,3.5,2.9799999999999995,2.9799999999999995,975.0,0.7422056109332539,0.7422056109332539,-0.5,0.5,3.8,1.0
102.0,0.0,7.0,1.0,1.9,3.5,2.7999999999999994,2.7999999999999994,873.0,0.8363239509926861,0.8363239509926861,-1.6,1.6,3.8,1.0
103.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1468.0,0.0,0.0,,,2.7999999999999994,0.0
103.0,1.0,10.0,8.0,3.6,3.6,3.55,3.55,1375.0,0.7136525765384721,0.7136525765384721,0.1,0.1,2.7999999999999994,0.0
103.0,1.0,10.0,7.0,4.0,4.0,3.6999999999999997,3.6999999999999997,1591.0,0.7782752620305244,0.7782752620305244,0.4,0.4,2.7999999999999994,0.0
103.0,0.0,10.0,6.0,3.1,4.0,3.55,3.55,832.0,0.7130806704386197,0.7130806704386197,-0.9,0.9,2.7999999999999994,0.0
103.0,0.0,10.0,5.0,4.0,4.0,3.6399999999999997,3.55,617.0,0.7487668481100676,0.7130806704386197,0.0,0.0,2.7999999999999994,0.0
103.0,0.0,10.0,4.0,4.0,4.0,3.6999999999999997,3.55,631.0,0.7771863146242715,0.7130806704386197,0.0,0.0,2.7999999999999994,0.0
103.0,0.0,10.0,3.0,4.0,4.0,3.742857142857143,3.55,1192.0,0.799406963595552,0.7130806704386197,0.0,0.0,2.7999999999999994,0.0
103.0,0.0,10.0,2.0,4.0,4.0,3.775,3.55,656.0,0.816964231503164,0.7130806704386197,0.0,0.0,2.7999999999999994,0.0
103.0,0.0,10.0,1.0,4.0,4.0,3.8000000000000003,3.55,696.0,0.8310598666651556,0.7130806704386197,0.0,0.0,2.7999999999999994,0.0
104.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1200.0,0.0,0.0,,,3.55,0.0
104.0,1.0,5.0,3.0,2.5,3.6,3.05,3.05,935.0,0.7162585537286614,0.7162585537286614,-1.1,1.1,3.55,0.0
104.0,0.0,5.0,2.0,3.8,3.8,3.2999999999999994,3.2999999999999994,936.0,0.6684655974152497,0.6684655974152497,0.2,0.2,3.55,0.0
104.0,0.0,5.0,1.0,3.8,3.8,3.425,3.2999999999999994,778.0,0.6783648028710497,0.6684655974152497,0.0,0.0,3.55,0.0
105.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1352.0,0.0,0.0,,,3.2999999999999994,0.0
105.0,1.0,7.0,5.0,3.6,3.6,3.55,3.55,915.0,0.70931477566761,0.70931477566761,0.1,0.1,3.2999999999999994,0.0
105.0,1.0,7.0,4.0,2.8,3.6,3.2999999999999994,3.2999999999999994,1062.0,0.6671419106769737,0.6671419106769737,-0.8,0.8,3.2999999999999994,0.0
105.0,0.0,7.0,3.0,3.4,3.6,3.3249999999999997,3.3249999999999997,1256.0,0.666852904777485,0.666852904777485,-0.2,0.2,3.2999999999999994,0.0
105.0,0.0,7.0,2.0,3.6,3.6,3.38,3.3249999999999997,695.0,0.6700524699603756,0.666852904777485,0.0,0.0,3.2999999999999994,0.0
105.0,0.0,7.0,1.0,3.6,3.6,3.4166666666666665,3.3249999999999997,1135.0,0.674503408119915,0.666852904777485,0.0,0.0,3.2999999999999994,0.0
106.0,1.0,9.0,8.0,3.9,3.9,3.9,3.9,1711.0,0.0,0.0,,,3.3249999999999997,0.0
106.0,0.0,9.0,7.0,4.4,4.4,4.15,4.15,2162.0,1.0704279808451227,1.0704279808451227,0.5,0.5,3.3249999999999997,0.0
106.0,0.0,9.0,6.0,4.4,4.4,4.233333333333333,4.15,911.0,1.1361169933702666,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
106.0,0.0,9.0,5.0,4.4,4.4,4.275,4.15,695.0,1.1693566717814516,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
106.0,0.0,9.0,4.0,4.4,4.4,4.3,4.15,759.0,1.1892041252925853,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
106.0,0.0,9.0,3.0,4.4,4.4,4.316666666666666,4.15,707.0,1.2022542305279906,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
106.0,0.0,9.0,2.0,4.4,4.4,4.328571428571428,4.15,721.0,1.2113857414540883,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
106.0,0.0,9.0,1.0,4.4,4.4,4.3374999999999995,4.15,1039.0,1.218054024797947,1.0704279808451227,0.0,0.0,3.3249999999999997,0.0
107.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1151.0,0.0,0.0,,,4.15,0.0
107.0,1.0,10.0,8.0,3.6,3.6,3.05,3.05,1576.0,0.7237444424144038,0.7237444424144038,1.1,1.1,4.15,1.0
107.0,1.0,10.0,7.0,3.1,3.6,3.0666666666666664,3.0666666666666664,1040.0,0.7172062244571736,0.7172062244571736,-0.5,0.5,4.15,0.0
107.0,1.0,10.0,6.0,3.4,3.6,3.15,3.15,1215.0,0.6916741678954363,0.6916741678954363,-0.2,0.2,4.15,0.0
107.0,0.0,10.0,5.0,3.7,3.7,3.2600000000000002,3.2600000000000002,984.0,0.6727157115538692,0.6727157115538692,0.1,0.1,4.15,0.0
107.0,0.0,10.0,4.0,3.7,3.7,3.3333333333333335,3.2600000000000002,850.0,0.6696979915293588,0.6727157115538692,0.0,0.0,4.15,0.0
107.0,0.0,10.0,3.0,3.7,3.7,3.3857142857142857,3.2600000000000002,648.0,0.6722890222737563,0.6727157115538692,0.0,0.0,4.15,0.0
107.0,0.0,10.0,2.0,3.7,3.7,3.425,3.2600000000000002,630.0,0.6767531001605195,0.6727157115538692,0.0,0.0,4.15,0.0
107.0,0.0,10.0,1.0,3.7,3.7,3.4555555555555553,3.2600000000000002,1638.0,0.6816504481467537,0.6727157115538692,0.0,0.0,4.15,0.0
108.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1263.0,0.0,0.0,,,3.2600000000000002,0.0
108.0,1.0,6.0,4.0,2.4,2.4,2.15,2.15,1299.0,1.3492693626163272,1.3492693626163272,0.5,0.5,3.2600000000000002,1.0
108.0,1.0,6.0,3.0,2.8,2.8,2.3666666666666667,2.3666666666666667,974.0,1.1655748859746484,1.1655748859746484,0.4,0.4,3.2600000000000002,1.0
108.0,1.0,6.0,2.0,2.6,2.8,2.425,2.425,1097.0,1.1176620713232839,1.1176620713232839,-0.2,0.2,3.2600000000000002,1.0
108.0,1.0,6.0,1.0,2.8,2.8,2.5,2.5,1598.0,1.0579851103407698,1.0579851103407698,0.0,0.0,3.2600000000000002,1.0
109.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1297.0,0.0,0.0,,,2.5166666666666666,0.0
109.0,0.0,5.0,3.0,4.2,4.2,3.25,3.25,1359.0,0.674367122798233,0.674367122798233,1.9,1.9,2.5166666666666666,1.0
109.0,0.0,5.0,2.0,4.2,4.2,3.5666666666666664,3.25,1073.0,0.7155686056604568,0.674367122798233,0.0,0.0,2.5166666666666666,0.0
109.0,0.0,5.0,1.0,4.2,4.2,3.7249999999999996,3.25,1032.0,0.7842906722467228,0.674367122798233,0.0,0.0,2.5166666666666666,0.0
110.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,2497.0,0.0,0.0,,,3.25,0.0
110.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,753.0,0.9540306932122375,0.0,0.0,0.0,3.25,0.0
110.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,766.0,0.9534364666250242,0.0,0.0,0.0,3.25,0.0
110.0,1.0,7.0,3.0,4.0,4.0,4.0,4.0,2017.0,0.9528433490145136,0.0,0.0,0.0,3.25,0.0
110.0,0.0,7.0,2.0,3.0,4.0,3.8,3.8,985.0,0.823173679627998,0.823173679627998,-1.0,1.0,3.25,0.0
110.0,0.0,7.0,1.0,4.0,4.0,3.8333333333333335,3.8,662.0,0.8423859009181119,0.823173679627998,0.0,0.0,3.25,0.0
111.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,968.0,0.0,0.0,,,3.8,0.0
111.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,776.0,0.8835276663503118,0.8835276663503118,-0.5,0.5,3.8,1.0
111.0,1.0,10.0,7.0,3.7,3.7,3.0666666666666664,3.0666666666666664,896.0,0.7190814900276683,0.7190814900276683,0.7,0.7,3.8,1.0
111.0,1.0,10.0,6.0,2.4,3.7,2.9,2.9,1656.0,0.7939739130470599,0.7939739130470599,-1.3,1.3,3.8,0.0
111.0,1.0,10.0,5.0,3.5,3.7,3.02,3.02,1015.0,0.7367205323982378,0.7367205323982378,-0.2,0.2,3.8,1.0
111.0,0.0,10.0,4.0,4.3,4.3,3.233333333333333,3.233333333333333,1315.0,0.6778611177497568,0.6778611177497568,0.6,0.6,3.8,0.0
111.0,0.0,10.0,3.0,4.3,4.3,3.3857142857142857,3.233333333333333,848.0,0.6747271535111827,0.6778611177497568,0.0,0.0,3.8,0.0
111.0,0.0,10.0,2.0,4.3,4.3,3.5,3.233333333333333,710.0,0.6943505594341398,0.6778611177497568,0.0,0.0,3.8,0.0
111.0,0.0,10.0,1.0,4.3,4.3,3.5888888888888886,3.233333333333333,696.0,0.7215931775389324,0.6778611177497568,0.0,0.0,3.8,0.0
112.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,981.0,0.0,0.0,,,3.233333333333333,0.0
112.0,1.0,9.0,7.0,3.1,3.2,3.1500000000000004,3.1500000000000004,888.0,0.6961673377493102,0.6961673377493102,-0.1,0.1,3.233333333333333,0.0
112.0,1.0,9.0,6.0,3.1,3.2,3.1333333333333333,3.1333333333333333,872.0,0.700218703736433,0.700218703736433,-0.1,0.1,3.233333333333333,0.0
112.0,1.0,9.0,5.0,3.8,3.8,3.3,3.3,1368.0,0.6727604160061006,0.6727604160061006,0.6,0.6,3.233333333333333,0.0
112.0,0.0,9.0,4.0,3.8,3.8,3.4,3.4,1056.0,0.6755190848993538,0.6755190848993538,0.0,0.0,3.233333333333333,0.0
112.0,0.0,9.0,3.0,3.8,3.8,3.466666666666667,3.4,654.0,0.6853064500434648,0.6755190848993538,0.0,0.0,3.233333333333333,0.0
112.0,0.0,9.0,2.0,3.8,3.8,3.5142857142857147,3.4,978.0,0.6959658301203203,0.6755190848993538,0.0,0.0,3.233333333333333,0.0
112.0,0.0,9.0,1.0,3.8,3.8,3.5500000000000003,3.4,840.0,0.7058221082431809,0.6755190848993538,0.0,0.0,3.233333333333333,0.0
113.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1183.0,0.0,0.0,,,3.4,0.0
113.0,1.0,10.0,8.0,2.8,2.8,2.45,2.45,1305.0,1.1074135335544337,1.1074135335544337,0.7,0.7,3.4,1.0
113.0,0.0,10.0,7.0,3.9,3.9,2.9333333333333336,2.9333333333333336,1241.0,0.7806396121092642,0.7806396121092642,1.1,1.1,3.4,1.0
113.0,1.0,10.0,6.0,3.9,3.9,3.1750000000000003,2.9333333333333336,1152.0,0.6896775481933044,0.7806396121092642,0.0,0.0,3.4,1.0
113.0,0.0,10.0,5.0,2.7,3.9,3.0800000000000005,2.8866666666666667,770.0,0.716941625814481,0.8052378670075669,-1.2,1.2,3.4,0.0
113.0,0.0,10.0,4.0,3.9,3.9,3.216666666666667,2.8866666666666667,879.0,0.681248774796985,0.8052378670075669,0.0,0.0,3.4,0.0
113.0,0.0,10.0,3.0,3.9,3.9,3.314285714285714,2.8866666666666667,790.0,0.6716086193168835,0.8052378670075669,0.0,0.0,3.4,0.0
113.0,1.0,10.0,2.0,3.9,3.9,3.3874999999999997,2.8866666666666667,928.0,0.6734630895406377,0.8052378670075669,0.0,0.0,3.4,0.0
113.0,0.0,10.0,1.0,2.4,3.9,3.2777777777777772,2.8325925925925923,939.0,0.6737992806024661,0.836866310895938,-1.5,1.5,3.4,0.0
114.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1138.0,0.0,0.0,,,2.8325925925925923,0.0
114.0,1.0,8.0,6.0,2.4,2.8,2.5999999999999996,2.5999999999999996,846.0,0.9926099248985778,0.9926099248985778,-0.4,0.4,2.8325925925925923,1.0
114.0,1.0,8.0,5.0,3.2,3.2,2.7999999999999994,2.7999999999999994,1103.0,0.85573156986655,0.85573156986655,0.4,0.4,2.8325925925925923,1.0
114.0,1.0,8.0,4.0,3.1,3.2,2.8749999999999996,2.8749999999999996,1105.0,0.8109151209179255,0.8109151209179255,-0.1,0.1,2.8325925925925923,1.0
114.0,1.0,8.0,3.0,2.4,3.2,2.78,2.78,1400.0,0.8674113085043822,0.8674113085043822,-0.8,0.8,2.8325925925925923,1.0
114.0,1.0,8.0,2.0,2.8,3.2,2.783333333333333,2.783333333333333,1431.0,0.8647906640244188,0.8647906640244188,-0.4,0.4,2.8325925925925923,1.0
114.0,0.0,8.0,1.0,3.4,3.4,2.871428571428571,2.871428571428571,1282.0,0.8118484918438027,0.8118484918438027,0.2,0.2,2.8325925925925923,1.0
115.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,2007.0,0.0,0.0,,,2.871428571428571,0.0
115.0,1.0,5.0,3.0,3.9,3.9,3.9,3.9,1105.0,0.879722984552994,0.0,0.0,0.0,2.871428571428571,0.0
115.0,0.0,5.0,2.0,2.7,3.9,3.5,3.5,1135.0,0.6915325280188535,0.6915325280188535,-1.2,1.2,2.871428571428571,0.0
115.0,0.0,5.0,1.0,3.9,3.9,3.6,3.5,727.0,0.722376515529595,0.6915325280188535,0.0,0.0,2.871428571428571,0.0
116.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,1645.0,0.0,0.0,,,3.5,0.0
116.0,1.0,6.0,4.0,3.6,3.9,3.75,3.75,1241.0,0.7894184892161658,0.7894184892161658,-0.3,0.3,3.5,0.0
116.0,0.0,6.0,3.0,3.5,3.9,3.6666666666666665,3.6666666666666665,943.0,0.7481903049320848,0.7481903049320848,-0.4,0.4,3.5,0.0
116.0,0.0,6.0,2.0,3.9,3.9,3.725,3.6666666666666665,879.0,0.7756123965509256,0.7481903049320848,0.0,0.0,3.5,0.0
