trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,8,6,894,0,-1.8,-1.8,-2.716666666666667,0.6375905270758044,-2.9000000000000004,0.6945811664180589,-2.9999999999999996,0,0.0,0.0
82,8,7,704,0,-1.8,-1.8,-2.585714285714286,0.6268719646876204,-2.9000000000000004,0.6945811664180589,-2.9999999999999996,0,0.0,0.0
82,8,8,666,0,-1.8,-1.8,-2.4875000000000003,0.6363119351774494,-2.9000000000000004,0.6945811664180589,-2.9999999999999996,0,0.0,0.0
83,9,1,907,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9000000000000004,0,,
83,9,2,3254,1,-2.8,-2.8,-3.15,0.835991184222017,-3.15,0.835991184222017,-2.9000000000000004,1,0.7,0.7
83,9,3,1344,1,-2.5,-2.5,-2.9333333333333336,0.7111881118705162,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,1,0.3,0.3
83,9,4,1632,0,-2.5,-2.5,-2.825,0.6664288525108567,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
83,9,5,576,0,-2.5,-2.5,-2.7600000000000002,0.6466376055612951,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
83,9,6,647,0,-2.5,-2.5,-2.716666666666667,0.6366290162799195,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
83,9,7,617,0,-2.5,-2.5,-2.685714285714286,0.6310624342474898,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
83,9,8,624,0,-2.5,-2.5,-2.6625,0.6277310331662758,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
83,9,9,1129,0,-2.5,-2.5,-2.6444444444444444,0.6256113643009594,-2.9333333333333336,0.7111881118705162,-2.9000000000000004,0,0.0,0.0
84,5,1,870,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9333333333333336,0,,
84,5,2,1379,1,-3.8,-2.9,-3.3499999999999996,0.9772002774076585,-3.3499999999999996,0.9772002774076585,-2.9333333333333336,0,-0.9,0.9
84,5,3,1607,1,-3.8,-2.9,-3.5,1.0959384476698868,-3.5,1.0959384476698868,-2.9333333333333336,1,-0.9,0.9
84,5,4,1095,1,-2.0,-2.0,-3.125,0.817321166304219,-3.125,0.817321166304219,-2.9333333333333336,1,0.9,0.9
84,5,5,1390,0,-2.0,-2.0,-2.9,0.6947619277792937,-3.125,0.817321166304219,-2.9333333333333336,1,0.0,0.0
85,9,1,1430,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.125,0,,
85,9,2,1721,1,-2.8,-2.8,-3.05,0.7706734708916461,-3.05,0.7706734708916461,-3.125,1,0.5,0.5
85,9,3,2337,1,-3.3,-2.8,-3.133333333333333,0.8214985068186198,-3.133333333333333,0.8214985068186198,-3.125,1,-0.5,0.5
85,9,4,944,1,-2.5,-2.5,-2.9749999999999996,0.7286346578134537,-2.9749999999999996,0.7286346578134537,-3.125,1,0.3,0.3
85,9,5,1681,1,-3.7,-2.5,-3.1199999999999997,0.8123422923866513,-3.1199999999999997,0.8123422923866513,-3.125,0,-1.2,1.2
85,9,6,941,1,-3.5,-2.5,-3.183333333333333,0.8534937075389903,-3.183333333333333,0.8534937075389903,-3.125,1,-1.0,1.0
85,9,7,911,1,-3.8,-2.5,-3.2714285714285714,0.9150928479398062,-3.2714285714285714,0.9150928479398062,-3.125,1,-1.3,1.3
85,9,8,1112,0,-2.5,-2.5,-3.175,0.8473140615709367,-3.2714285714285714,0.9150928479398062,-3.125,1,0.0,0.0
85,9,9,673,0,-2.5,-2.5,-3.0999999999999996,0.7985925118607109,-3.2714285714285714,0.9150928479398062,-3.125,1,0.0,0.0
86,7,1,718,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2714285714285714,0,,
86,7,2,1121,1,-3.0,-3.0,-3.15,0.8292219451195878,-3.15,0.8292219451195878,-3.2714285714285714,1,0.3,0.3
86,7,3,863,1,-3.2,-3.0,-3.1666666666666665,0.8395712615563854,-3.1666666666666665,0.8395712615563854,-3.2714285714285714,1,-0.2,0.2
86,7,4,1283,1,-2.8,-2.8,-3.075,0.781072184733252,-3.075,0.781072184733252,-3.2714285714285714,1,0.2,0.2
86,7,5,1297,1,-2.8,-2.8,-3.0200000000000005,0.7489941575620038,-3.0200000000000005,0.7489941575620038,-3.2714285714285714,1,0.0,0.0
86,7,6,2791,1,-2.2,-2.2,-2.8833333333333333,0.6835824761650829,-2.8833333333333333,0.6835824761650829,-3.2714285714285714,1,0.6,0.6
86,7,7,1375,0,-2.2,-2.2,-2.7857142857142856,0.6503653686700679,-2.8833333333333333,0.6835824761650829,-3.2714285714285714,0,0.0,0.0
87,6,1,1753,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8833333333333333,0,,
87,6,2,1462,0,-2.1,-2.1,-2.1,0.8042836010636469,-2.1,0.0,-2.8833333333333333,0,0.0,0.0
87,6,3,495,0,-2.1,-2.1,-2.1,0.8036646832335753,-2.1,0.0,-2.8833333333333333,0,0.0,0.0
87,6,4,545,0,-2.1,-2.1,-2.1,0.803047192029664,-2.1,0.0,-2.8833333333333333,0,0.0,0.0
87,6,5,544,0,-2.1,-2.1,-2.1,0.8024311219796203,-2.1,0.0,-2.8833333333333333,0,0.0,0.0
87,6,6,536,0,-2.1,-2.1,-2.1,0.801816467640494,-2.1,0.0,-2.8833333333333333,0,0.0,0.0
88,10,1,1200,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.1,0,,
88,10,2,1625,1,-1.6,-1.6,-2.35,0.6740076108932188,-2.35,0.6740076108932188,-2.1,1,1.5,1.5
88,10,3,1095,0,-1.6,-1.6,-2.1,0.8014088204911245,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,4,624,0,-1.6,-1.6,-1.975,0.8843391576845997,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,5,587,0,-1.6,-1.6,-1.9,0.9381317526927305,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,6,607,0,-1.6,-1.6,-1.8499999999999999,0.9751911216905003,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,7,581,0,-1.6,-1.6,-1.8142857142857143,1.0020523157687002,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,8,624,0,-1.6,-1.6,-1.7874999999999999,1.0222992397668291,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,9,916,0,-1.6,-1.6,-1.7666666666666666,1.038029804222651,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
88,10,10,733,0,-1.6,-1.6,-1.75,1.0505457175562216,-2.35,0.6740076108932188,-2.1,0,0.0,0.0
89,5,1,765,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.35,0,,
89,5,2,1081,1,-3.3,-3.2,-3.25,0.911598199973809,-3.25,0.911598199973809,-2.35,1,-0.1,0.1
89,5,3,1152,1,-4.6,-3.2,-3.6999999999999997,1.274542843320482,-3.6999999999999997,1.274542843320482,-2.35,1,-1.4,1.4
89,5,4,1168,1,-3.8,-3.2,-3.7249999999999996,1.2953074545447114,-3.7249999999999996,1.2953074545447114,-2.35,1,-0.6,0.6
89,5,5,1241,1,-3.6,-3.2,-3.7,1.2726451777706913,-3.7,1.2726451777706913,-2.35,1,-0.4,0.4
90,6,1,1232,1,-4.9,-4.9,-4.9,0.0,-4.9,0.0,-3.7,0,,
90,6,2,1665,1,-3.9,-3.9,-4.4,1.9083438158264319,-4.4,1.9083438158264319,-3.7,1,1.0,1.0
90,6,3,1231,1,-3.8,-3.8,-4.2,1.7202008339408832,-4.2,1.7202008339408832,-3.7,1,0.1,0.1
90,6,4,1226,1,-1.9,-1.9,-3.6250000000000004,1.2076085675337656,-3.6250000000000004,1.2076085675337656,-3.7,1,1.9,1.9
90,6,5,1247,0,-1.9,-1.9,-3.2800000000000002,0.9352572331315137,-3.6250000000000004,1.2076085675337656,-3.7,1,0.0,0.0
90,6,6,735,0,-1.9,-1.9,-3.0500000000000003,0.7857644787235798,-3.6250000000000004,1.2076085675337656,-3.7,1,0.0,0.0
91,8,1,2883,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.6250000000000004,0,,
91,8,2,1472,1,-2.6,-2.6,-3.05,0.7849829455803934,-3.05,0.7849829455803934,-3.6250000000000004,1,0.9,0.9
91,8,3,2424,1,-2.0,-2.0,-2.6999999999999997,0.652978631394326,-2.6999999999999997,0.652978631394326,-3.6250000000000004,1,0.6,0.6
91,8,4,1816,0,-2.0,-2.0,-2.525,0.6502084417316611,-2.6999999999999997,0.652978631394326,-3.6250000000000004,0,0.0,0.0
91,8,5,528,0,-2.0,-2.0,-2.42,0.6704817690668087,-2.6999999999999997,0.652978631394326,-3.6250000000000004,0,0.0,0.0
91,8,6,506,0,-2.0,-2.0,-2.35,0.6922894668289796,-2.6999999999999997,0.652978631394326,-3.6250000000000004,0,0.0,0.0
91,8,7,680,0,-2.0,-2.0,-2.3000000000000003,0.7114544264259356,-2.6999999999999997,0.652978631394326,-3.6250000000000004,0,0.0,0.0
91,8,8,549,0,-2.0,-2.0,-2.2625,0.7275592532631259,-2.6999999999999997,0.652978631394326,-3.6250000000000004,0,0.0,0.0
92,6,1,782,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6999999999999997,0,,
92,6,2,1088,1,-3.0,-2.8,-2.9,0.7113634877444205,-2.9,0.7113634877444205,-2.6999999999999997,0,-0.2,0.2
92,6,3,1140,1,-3.7,-2.8,-3.1666666666666665,0.858415711918634,-3.1666666666666665,0.858415711918634,-2.6999999999999997,0,-0.9,0.9
92,6,4,982,1,-3.3,-2.8,-3.2,0.8801089913952101,-3.2,0.8801089913952101,-2.6999999999999997,1,-0.5,0.5
92,6,5,894,1,-2.3,-2.3,-3.0200000000000005,0.7691341849565034,-3.0200000000000005,0.7691341849565034,-2.6999999999999997,1,0.5,0.5
92,6,6,952,0,-2.3,-2.3,-2.9000000000000004,0.7108482486143858,-3.0200000000000005,0.7691341849565034,-2.6999999999999997,1,0.0,0.0
93,10,1,987,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0200000000000005,0,,
93,10,2,1168,1,-3.6,-3.6,-3.75,1.3157160391407312,-3.75,1.3157160391407312,-3.0200000000000005,1,0.3,0.3
93,10,3,1240,1,-2.6,-2.6,-3.3666666666666667,0.9995617306202101,-3.3666666666666667,0.9995617306202101,-3.0200000000000005,1,1.0,1.0
93,10,4,2098,1,-3.1,-2.6,-3.3,0.9490411954975636,-3.3,0.9490411954975636,-3.0200000000000005,1,-0.5,0.5
93,10,5,1919,0,-2.6,-2.6,-3.1599999999999997,0.851528461944004,-3.3,0.9490411954975636,-3.0200000000000005,1,0.0,0.0
93,10,6,583,0,-2.6,-2.6,-3.0666666666666664,0.793490366201886,-3.3,0.9490411954975636,-3.0200000000000005,1,0.0,0.0
93,10,7,587,0,-2.6,-2.6,-3.0,0.7562592528716305,-3.3,0.9490411954975636,-3.0200000000000005,1,0.0,0.0
93,10,8,821,0,-2.6,-2.6,-2.95,0.7309850070006705,-3.3,0.9490411954975636,-3.0200000000000005,1,0.0,0.0
93,10,9,969,0,-2.6,-2.6,-2.9111111111111114,0.7130419993139675,-3.3,0.9490411954975636,-3.0200000000000005,0,0.0,0.0
93,10,10,615,0,-2.6,-2.6,-2.8800000000000003,0.699829287411312,-3.3,0.9490411954975636,-3.0200000000000005,0,0.0,0.0
94,10,1,1062,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.3,0,,
94,10,2,1096,1,-4.0,-3.6,-3.8,1.3553544607539807,-3.8,1.3553544607539807,-3.3,1,-0.4,0.4
94,10,3,1145,1,-3.5,-3.5,-3.6999999999999997,1.2674516425454483,-3.6999999999999997,1.2674516425454483,-3.3,1,0.1,0.1
94,10,4,1576,1,-4.2,-3.5,-3.825,1.3755489709603115,-3.825,1.3755489709603115,-3.3,1,-0.7,0.7
94,10,5,1673,1,-3.1,-3.1,-3.6800000000000006,1.2488544964657884,-3.6800000000000006,1.2488544964657884,-3.3,1,0.4,0.4
94,10,6,2023,1,-2.5,-2.5,-3.483333333333334,1.0854466566554275,-3.483333333333334,1.0854466566554275,-3.3,1,0.6,0.6
94,10,7,7575,1,-4.4,-2.5,-3.6142857142857148,1.1925917170676936,-3.6142857142857148,1.1925917170676936,-3.3,1,-1.9,1.9
94,10,8,1562,1,-4.0,-2.5,-3.6625000000000005,1.2324621321662572,-3.6625000000000005,1.2324621321662572,-3.3,1,-1.5,1.5
94,10,9,1142,1,-3.2,-2.5,-3.611111111111112,1.1884393597601257,-3.611111111111112,1.1884393597601257,-3.3,1,-0.7,0.7
94,10,10,2874,0,-2.5,-2.5,-3.500000000000001,1.097139320809139,-3.611111111111112,1.1884393597601257,-3.3,1,0.0,0.0
95,9,1,1220,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.611111111111112,0,,
95,9,2,1656,1,-3.5,-3.5,-3.5,1.0955929644087588,-3.5,1.0955929644087588,-3.611111111111112,1,0.0,0.0
95,9,3,1417,1,-2.9,-2.9,-3.3000000000000003,0.9419956671076084,-3.3000000000000003,0.9419956671076084,-3.611111111111112,1,0.6,0.6
95,9,4,1768,1,-3.8,-2.9,-3.425,1.0351511586953446,-3.425,1.0351511586953446,-3.611111111111112,1,-0.9,0.9
95,9,5,1864,1,-2.0,-2.0,-3.1399999999999997,0.8342718604668984,-3.1399999999999997,0.8342718604668984,-3.611111111111112,1,0.9,0.9
95,9,6,1040,0,-2.0,-2.0,-2.9499999999999997,0.7317958800676821,-3.1399999999999997,0.8342718604668984,-3.611111111111112,1,0.0,0.0
95,9,7,711,0,-2.0,-2.0,-2.814285714285714,0.6817415303471583,-3.1399999999999997,0.8342718604668984,-3.611111111111112,0,0.0,0.0
95,9,8,1288,0,-2.0,-2.0,-2.7125,0.6599971167619433,-3.1399999999999997,0.8342718604668984,-3.611111111111112,0,0.0,0.0
95,9,9,600,0,-2.0,-2.0,-2.6333333333333333,0.6534356507704603,-3.1399999999999997,0.8342718604668984,-3.611111111111112,0,0.0,0.0
96,6,1,816,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1399999999999997,0,,
96,6,2,1303,0,-1.8,-1.8,-1.8,1.045262176719634,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
96,6,3,544,0,-1.8,-1.8,-1.8,1.0445360479923875,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
96,6,4,632,0,-1.8,-1.8,-1.8,1.043811430459466,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
96,6,5,785,0,-1.8,-1.8,-1.8,1.0430883188863873,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
96,6,6,679,0,-1.8,-1.8,-1.8,1.0423667080640198,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
97,7,1,946,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-1.8,0,,
97,7,2,1103,1,-3.3,-3.0,-3.15,0.8468949370983148,-3.15,0.8468949370983148,-1.8,1,-0.3,0.3
97,7,3,983,1,-2.6,-2.6,-2.966666666666667,0.7437742827328255,-2.966666666666667,0.7437742827328255,-1.8,1,0.4,0.4
97,7,4,6426,0,-2.6,-2.6,-2.875,0.7043433487705829,-2.966666666666667,0.7437742827328255,-1.8,0,0.0,0.0
97,7,5,833,0,-2.6,-2.6,-2.82,0.6853261836687534,-2.966666666666667,0.7437742827328255,-1.8,0,0.0,0.0
97,7,6,607,0,-2.6,-2.6,-2.783333333333333,0.6747003941427812,-2.966666666666667,0.7437742827328255,-1.8,0,0.0,0.0
97,7,7,695,0,-2.6,-2.6,-2.757142857142857,0.6681158649948897,-2.966666666666667,0.7437742827328255,-1.8,0,0.0,0.0
98,7,1,855,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.966666666666667,0,,
98,7,2,1138,1,-3.2,-3.2,-3.2,0.8766631344856018,-3.2,0.8766631344856018,-2.966666666666667,1,0.0,0.0
98,7,3,1045,1,-2.7,-2.7,-3.0333333333333337,0.7748148375186085,-3.0333333333333337,0.7748148375186085,-2.966666666666667,1,0.5,0.5
98,7,4,1177,1,-4.6,-2.7,-3.4250000000000003,1.0404219629724387,-3.4250000000000003,1.0404219629724387,-2.966666666666667,1,-1.9,1.9
98,7,5,1032,1,-3.6,-2.7,-3.46,1.067120226699547,-3.46,1.067120226699547,-2.966666666666667,1,-0.9,0.9
98,7,6,679,0,-2.7,-2.7,-3.3333333333333335,0.9699524055757198,-3.46,1.067120226699547,-2.966666666666667,1,0.0,0.0
98,7,7,648,0,-2.7,-2.7,-3.242857142857143,0.9049320733794566,-3.46,1.067120226699547,-2.966666666666667,1,0.0,0.0
99,8,1,895,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.46,0,,
99,8,2,1017,1,-2.3,-2.3,-3.35,0.9821185435368093,-3.35,0.9821185435368093,-3.46,1,2.1,2.1
99,8,3,1311,0,-2.3,-2.3,-3.0,0.7591068720827412,-3.35,0.9821185435368093,-3.46,1,0.0,0.0
99,8,4,512,0,-2.3,-2.3,-2.825,0.6881865361237637,-3.35,0.9821185435368093,-3.46,1,0.0,0.0
99,8,5,504,0,-2.3,-2.3,-2.72,0.664174497254475,-3.35,0.9821185435368093,-3.46,0,0.0,0.0
99,8,6,544,0,-2.3,-2.3,-2.6500000000000004,0.6568794248070635,-3.35,0.9821185435368093,-3.46,0,0.0,0.0
99,8,7,528,0,-2.3,-2.3,-2.6000000000000005,0.6560512371807948,-3.35,0.9821185435368093,-3.46,0,0.0,0.0
99,8,8,560,0,-2.3,-2.3,-2.5625000000000004,0.6577928890610849,-3.35,0.9821185435368093,-3.46,0,0.0,0.0
100,8,1,768,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.35,0,,
100,8,2,1424,1,-2.4,-2.4,-2.45,0.6757092560127558,-2.45,0.6757092560127558,-3.35,0,0.1,0.1
100,8,3,872,0,-2.4,-2.4,-2.4333333333333336,0.6795764295418356,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
100,8,4,600,0,-2.4,-2.4,-2.4250000000000003,0.681422494116034,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
100,8,5,593,0,-2.4,-2.4,-2.4200000000000004,0.6823918717765229,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
100,8,6,583,0,-2.4,-2.4,-2.416666666666667,0.682904502078018,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
100,8,7,1027,0,-2.4,-2.4,-2.4142857142857146,0.6831496492971219,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
100,8,8,1087,0,-2.4,-2.4,-2.4125,0.6832249675192643,-2.45,0.6757092560127558,-3.35,0,0.0,0.0
101,7,1,869,1,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.45,0,,
101,7,2,1288,0,-1.0,-1.0,-1.0,1.7400768803903102,-1.0,0.0,-2.45,0,0.0,0.0
101,7,3,632,0,-1.0,-1.0,-1.0,1.738925655070519,-1.0,0.0,-2.45,0,0.0,0.0
101,7,4,601,0,-1.0,-1.0,-1.0,1.7377767116645622,-1.0,0.0,-2.45,0,0.0,0.0
101,7,5,551,0,-1.0,-1.0,-1.0,1.7366300426438535,-1.0,0.0,-2.45,0,0.0,0.0
101,7,6,600,0,-1.0,-1.0,-1.0,1.7354856405145356,-1.0,0.0,-2.45,0,0.0,0.0
101,7,7,1136,0,-1.0,-1.0,-1.0,1.7343434978172727,-1.0,0.0,-2.45,0,0.0,0.0
102,5,1,815,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.0,0,,
102,5,2,1864,0,-2.5,-2.5,-2.5,0.6740795220890021,-2.5,0.0,-1.0,0,0.0,0.0
102,5,3,770,0,-2.5,-2.5,-2.5,0.6736376475596495,-2.5,0.0,-1.0,0,0.0,0.0
102,5,4,598,0,-2.5,-2.5,-2.5,0.6731966408691349,-2.5,0.0,-1.0,0,0.0,0.0
102,5,5,600,0,-2.5,-2.5,-2.5,0.6727564991804557,-2.5,0.0,-1.0,0,0.0,0.0
103,6,1,900,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.5,0,,
103,6,2,1190,0,-2.2,-2.2,-2.2,0.7753116881745548,-2.2,0.0,-2.5,0,0.0,0.0
103,6,3,586,0,-2.2,-2.2,-2.2,0.7748067635438743,-2.2,0.0,-2.5,0,0.0,0.0
103,6,4,656,0,-2.2,-2.2,-2.2,0.7743028241321592,-2.2,0.0,-2.5,0,0.0,0.0
103,6,5,567,0,-2.2,-2.2,-2.2,0.773799866739607,-2.2,0.0,-2.5,0,0.0,0.0
103,6,6,657,0,-2.2,-2.2,-2.1999999999999997,0.7732978881809457,-2.2,0.0,-2.5,0,0.0,0.0
104,7,1,984,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.2,0,,
104,7,2,849,1,-3.5,-3.5,-3.7,1.285595386604786,-3.7,1.285595386604786,-2.2,1,0.4,0.4
104,7,3,960,1,-3.9,-3.5,-3.766666666666667,1.3422280832221407,-3.766666666666667,1.3422280832221407,-2.2,1,-0.4,0.4
104,7,4,1016,1,-2.6,-2.6,-3.475,1.0983737979394812,-3.475,1.0983737979394812,-2.2,1,0.9,0.9
104,7,5,1391,1,-4.0,-2.6,-3.5799999999999996,1.1829188083788733,-3.5799999999999996,1.1829188083788733,-2.2,1,-1.4,1.4
104,7,6,1000,1,-3.0,-2.6,-3.483333333333333,1.103880970056643,-3.483333333333333,1.103880970056643,-2.2,1,-0.4,0.4
104,7,7,745,0,-2.6,-2.6,-3.357142857142857,1.0059575436954327,-3.483333333333333,1.103880970056643,-2.2,1,0.0,0.0
105,5,1,1114,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.483333333333333,0,,
105,5,2,1275,1,-2.1,-2.1,-2.75,0.6824634863905982,-2.75,0.6824634863905982,-3.483333333333333,1,1.3,1.3
105,5,3,1215,0,-2.1,-2.1,-2.533333333333333,0.6702231214896381,-2.75,0.6824634863905982,-3.483333333333333,0,0.0,0.0
105,5,4,534,0,-2.1,-2.1,-2.425,0.6896974298611191,-2.75,0.6824634863905982,-3.483333333333333,0,0.0,0.0
105,5,5,496,0,-2.1,-2.1,-2.36,0.7088609033738962,-2.75,0.6824634863905982,-3.483333333333333,0,0.0,0.0
106,7,1,683,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.75,0,,
106,7,2,897,1,-3.0,-3.0,-3.0,0.7748597571897136,-3.0,0.7748597571897136,-2.75,1,0.0,0.0
106,7,3,1073,1,-2.2,-2.2,-2.733333333333333,0.6780328779236132,-2.733333333333333,0.6780328779236132,-2.75,1,0.8,0.8
106,7,4,1378,0,-2.2,-2.2,-2.5999999999999996,0.6650849512476671,-2.733333333333333,0.6780328779236132,-2.75,0,0.0,0.0
106,7,5,631,0,-2.2,-2.2,-2.5199999999999996,0.669823827129838,-2.733333333333333,0.6780328779236132,-2.75,0,0.0,0.0
106,7,6,566,0,-2.2,-2.2,-2.4666666666666663,0.6780398698168559,-2.733333333333333,0.6780328779236132,-2.75,0,0.0,0.0
106,7,7,544,0,-2.2,-2.2,-2.428571428571428,0.6862317215903599,-2.733333333333333,0.6780328779236132,-2.75,0,0.0,0.0
107,6,1,828,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-2.733333333333333,0,,
107,6,2,1144,1,-3.1,-3.1,-3.9000000000000004,1.4579198548035155,-3.9000000000000004,1.4579198548035155,-2.733333333333333,1,1.6,1.6
107,6,3,1191,1,-2.9,-2.9,-3.566666666666667,1.1711096567867332,-3.566666666666667,1.1711096567867332,-2.733333333333333,1,0.2,0.2
107,6,4,1496,1,-3.2,-2.9,-3.4750000000000005,1.0963881910578865,-3.4750000000000005,1.0963881910578865,-2.733333333333333,1,-0.3,0.3
107,6,5,1882,1,-3.5,-2.9,-3.4800000000000004,1.0996671880747841,-3.4800000000000004,1.0996671880747841,-2.733333333333333,1,-0.6,0.6
107,6,6,1182,1,-2.7,-2.7,-3.35,0.9991390766416666,-3.35,0.9991390766416666,-2.733333333333333,1,0.2,0.2
108,7,1,959,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.35,0,,
108,7,2,1208,1,-3.6,-3.3,-3.45,1.0743156590771383,-3.45,1.0743156590771383,-3.35,1,-0.3,0.3
108,7,3,1105,1,-2.8,-2.8,-3.233333333333333,0.9141367218976549,-3.233333333333333,0.9141367218976549,-3.35,1,0.5,0.5
108,7,4,1391,1,-4.4,-2.8,-3.525,1.133313725320575,-3.525,1.133313725320575,-3.35,1,-1.6,1.6
108,7,5,3208,0,-2.8,-2.8,-3.38,1.0195519321359248,-3.525,1.133313725320575,-3.35,1,0.0,0.0
108,7,6,520,0,-2.8,-2.8,-3.283333333333333,0.9483521021302435,-3.525,1.133313725320575,-3.35,1,0.0,0.0
108,7,7,520,0,-2.8,-2.8,-3.2142857142857144,0.9003119843979167,-3.525,1.133313725320575,-3.35,1,0.0,0.0
109,8,1,1136,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.525,0,,
109,8,2,1448,0,-2.2,-2.2,-2.2,0.7844925566431916,-2.2,0.0,-3.525,0,0.0,0.0
109,8,3,904,0,-2.2,-2.2,-2.2,0.7840057476874438,-2.2,0.0,-3.525,0,0.0,0.0
109,8,4,552,0,-2.2,-2.2,-2.2,0.7835198438616006,-2.2,0.0,-3.525,0,0.0,0.0
109,8,5,595,0,-2.2,-2.2,-2.2,0.7830348423642689,-2.2,0.0,-3.525,0,0.0,0.0
109,8,6,543,0,-2.2,-2.2,-2.1999999999999997,0.7825507404061796,-2.2,0.0,-3.525,0,0.0,0.0
109,8,7,601,0,-2.2,-2.2,-2.1999999999999997,0.7820675352101184,-2.2,0.0,-3.525,0,0.0,0.0
109,8,8,677,0,-2.2,-2.2,-2.1999999999999997,0.7815852240108616,-2.2,0.0,-3.525,0,0.0,0.0
110,8,1,798,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
110,8,2,1048,1,-2.1,-2.1,-2.6,0.6665436540875833,-2.6,0.6665436540875833,-2.2,1,1.0,1.0
110,8,3,986,0,-2.1,-2.1,-2.4333333333333336,0.6885881927202202,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
110,8,4,655,0,-2.1,-2.1,-2.35,0.7137883895319921,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
110,8,5,599,0,-2.1,-2.1,-2.3,0.7328178892627618,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
110,8,6,720,0,-2.1,-2.1,-2.2666666666666666,0.746905306621732,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
110,8,7,592,0,-2.1,-2.1,-2.242857142857143,0.7575452505602387,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
110,8,8,536,0,-2.1,-2.1,-2.225,0.7657757803610308,-2.6,0.6665436540875833,-2.2,0,0.0,0.0
111,7,1,639,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6,0,,
111,7,2,912,1,-4.1,-3.1,-3.5999999999999996,1.1967271649920723,-3.5999999999999996,1.1967271649920723,-2.6,1,-1.0,1.0
111,7,3,929,1,-4.3,-3.1,-3.8333333333333335,1.3957806305190068,-3.8333333333333335,1.3957806305190068,-2.6,1,-1.2,1.2
111,7,4,1358,1,-3.4,-3.1,-3.725,1.3010017520859614,-3.725,1.3010017520859614,-2.6,1,-0.3,0.3
111,7,5,2404,1,-2.7,-2.7,-3.5200000000000005,1.1298152611253953,-3.5200000000000005,1.1298152611253953,-2.6,1,0.4,0.4
