trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
85,10,3,1888,0,-2.2,-2.2,-2.2,0.7193389287764486,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
85,10,4,1063,0,-2.2,-2.2,-2.2,0.7187696062268095,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
85,10,5,753,0,-2.2,-2.2,-2.2,0.7182016333161225,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
85,10,6,1279,1,-2.4,-2.2,-2.2333333333333334,0.699866042963391,-2.2333333333333334,0.699866042963391,-2.8499999999999996,0,-0.2,0.2
85,10,7,1113,0,-2.2,-2.2,-2.2285714285714286,0.7017892240958438,-2.2333333333333334,0.699866042963391,-2.8499999999999996,0,0.0,0.0
85,10,8,687,0,-2.2,-2.2,-2.225,0.703106874329614,-2.2333333333333334,0.699866042963391,-2.8499999999999996,0,0.0,0.0
85,10,9,703,0,-2.2,-2.2,-2.2222222222222223,0.7040166725037729,-2.2333333333333334,0.699866042963391,-2.8499999999999996,0,0.0,0.0
85,10,10,1051,0,-2.2,-2.2,-2.2199999999999998,0.7046389057246379,-2.2333333333333334,0.699866042963391,-2.8499999999999996,0,0.0,0.0
86,5,1,1189,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2333333333333334,0,,
86,5,2,1452,1,-2.3,-2.3,-2.5999999999999996,0.5971939592795626,-2.5999999999999996,0.5971939592795626,-2.2333333333333334,0,0.6,0.6
86,5,3,1173,0,-2.3,-2.3,-2.4999999999999996,0.6039263109681207,-2.5999999999999996,0.5971939592795626,-2.2333333333333334,0,0.0,0.0
86,5,4,665,0,-2.3,-2.3,-2.4499999999999993,0.6131286906329362,-2.5999999999999996,0.5971939592795626,-2.2333333333333334,0,0.0,0.0
86,5,5,1542,0,-2.3,-2.3,-2.4199999999999995,0.62030093534413,-2.5999999999999996,0.5971939592795626,-2.2333333333333334,0,0.0,0.0
87,8,1,1209,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.5999999999999996,0,,
87,8,2,1710,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0708469443830773,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,3,775,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0700177944760338,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,4,1104,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0691905676075224,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,5,720,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0683652563555472,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,6,755,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0675418533381533,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,7,736,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.066720351213151,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
87,8,8,789,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0659007426778386,-1.7000000000000002,0.0,-2.5999999999999996,0,0.0,0.0
88,8,1,1153,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-1.7000000000000002,0,,
88,8,2,1519,1,-3.2,-3.2,-3.65,1.2248026999909225,-3.65,1.2248026999909225,-1.7000000000000002,1,0.9,0.9
88,8,3,1455,1,-3.4,-3.2,-3.5666666666666664,1.1521353662398668,-3.5666666666666664,1.1521353662398668,-1.7000000000000002,1,-0.2,0.2
88,8,4,1191,1,-3.9,-3.2,-3.65,1.2230093656211087,-3.65,1.2230093656211087,-1.7000000000000002,1,-0.7,0.7
88,8,5,1016,1,-2.8,-2.8,-3.4799999999999995,1.0780645484996279,-3.4799999999999995,1.0780645484996279,-1.7000000000000002,1,0.4,0.4
88,8,6,1179,1,-2.4,-2.4,-3.2999999999999994,0.9344660445582101,-3.2999999999999994,0.9344660445582101,-1.7000000000000002,1,0.4,0.4
88,8,7,1159,1,-3.0,-2.4,-3.2571428571428567,0.9015714557830461,-3.2571428571428567,0.9015714557830461,-1.7000000000000002,1,-0.6,0.6
88,8,8,1494,0,-2.4,-2.4,-3.1499999999999995,0.8250511548953998,-3.2571428571428567,0.9015714557830461,-1.7000000000000002,1,0.0,0.0
89,10,1,1239,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2571428571428567,0,,
89,10,2,1744,0,-2.3,-2.3,-2.3,0.6676102752178096,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,3,823,0,-2.3,-2.3,-2.3,0.6671058472838944,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,4,1019,0,-2.3,-2.3,-2.3,0.6666025610204138,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,5,685,0,-2.3,-2.3,-2.3,0.6661004121272893,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,6,977,0,-2.3,-2.3,-2.3000000000000003,0.665599396327083,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,7,905,0,-2.3,-2.3,-2.3000000000000003,0.6650995093648447,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,8,1222,0,-2.3,-2.3,-2.3000000000000003,0.6646007470079597,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,9,28328,0,-2.3,-2.3,-2.3000000000000003,0.6641031050459985,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
89,10,10,1336,0,-2.3,-2.3,-2.3000000000000003,0.6636065792905672,-2.3,0.0,-3.2571428571428567,0,0.0,0.0
90,10,1,1581,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.3,0,,
90,10,2,1487,0,-2.0,-2.0,-2.0,0.835608419476759,-2.0,0.0,-2.3,0,0.0,0.0
90,10,3,1361,0,-2.0,-2.0,-2.0,0.8349864555502567,-2.0,0.0,-2.3,0,0.0,0.0
90,10,4,672,0,-2.0,-2.0,-2.0,0.8343658783886818,-2.0,0.0,-2.3,0,0.0,0.0
90,10,5,768,0,-2.0,-2.0,-2.0,0.8337466828463368,-2.0,0.0,-2.3,0,0.0,0.0
90,10,6,848,0,-2.0,-2.0,-2.0,0.8331288638042159,-2.0,0.0,-2.3,0,0.0,0.0
90,10,7,696,0,-2.0,-2.0,-2.0,0.832512416169827,-2.0,0.0,-2.3,0,0.0,0.0
90,10,8,991,0,-2.0,-2.0,-2.0,0.8318973348770148,-2.0,0.0,-2.3,0,0.0,0.0
90,10,9,825,0,-2.0,-2.0,-2.0,0.8312836148857868,-2.0,0.0,-2.3,0,0.0,0.0
90,10,10,1128,0,-2.0,-2.0,-2.0,0.8306712511821392,-2.0,0.0,-2.3,0,0.0,0.0
91,10,1,1664,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.0,0,,
91,10,2,2246,1,-2.7,-2.7,-2.85,0.6590636574354022,-2.85,0.6590636574354022,-2.0,1,0.3,0.3
91,10,3,1033,1,-1.0,-1.0,-2.2333333333333334,0.691083885728112,-2.2333333333333334,0.691083885728112,-2.0,0,1.7,1.7
91,10,4,1440,0,-1.0,-1.0,-1.925,0.884498745474919,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,5,816,0,-1.0,-1.0,-1.7399999999999998,1.0270297261907917,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,6,2127,0,-1.0,-1.0,-1.6166666666666665,1.1283066211388457,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,7,1048,0,-1.0,-1.0,-1.5285714285714285,1.2026825146952482,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,8,1080,0,-1.0,-1.0,-1.4625,1.2592199092453564,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,9,697,0,-1.0,-1.0,-1.411111111111111,1.3034660143588606,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
91,10,10,728,0,-1.0,-1.0,-1.3699999999999999,1.3389271206988138,-2.2333333333333334,0.691083885728112,-2.0,0,0.0,0.0
92,9,1,1071,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.2333333333333334,0,,
92,9,2,2785,1,-2.0,-2.0,-2.85,0.6854150400557224,-2.85,0.6854150400557224,-2.2333333333333334,1,1.7,1.7
92,9,3,1618,1,-2.9,-2.0,-2.8666666666666667,0.6921792213742392,-2.8666666666666667,0.6921792213742392,-2.2333333333333334,0,-0.9,0.9
92,9,4,1278,1,-2.5,-2.0,-2.775,0.6561322731618677,-2.775,0.6561322731618677,-2.2333333333333334,0,-0.5,0.5
92,9,5,1410,0,-2.0,-2.0,-2.62,0.6224123377276671,-2.775,0.6561322731618677,-2.2333333333333334,0,0.0,0.0
92,9,6,910,0,-2.0,-2.0,-2.516666666666667,0.6204968870916981,-2.775,0.6561322731618677,-2.2333333333333334,0,0.0,0.0
92,9,7,1058,0,-2.0,-2.0,-2.442857142857143,0.629369548531182,-2.775,0.6561322731618677,-2.2333333333333334,0,0.0,0.0
92,9,8,653,0,-2.0,-2.0,-2.3875,0.6413466667778726,-2.775,0.6561322731618677,-2.2333333333333334,0,0.0,0.0
92,9,9,689,0,-2.0,-2.0,-2.3444444444444446,0.653590588409186,-2.775,0.6561322731618677,-2.2333333333333334,0,0.0,0.0
93,8,1,977,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.775,0,,
93,8,2,1120,1,-1.9,-1.9,-2.3499999999999996,0.6513392795946343,-2.3499999999999996,0.6513392795946343,-2.775,0,0.9,0.9
93,8,3,1408,0,-1.9,-1.9,-2.1999999999999997,0.7122526599743336,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
93,8,4,791,0,-1.9,-1.9,-2.125,0.7517536478185836,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
93,8,5,881,0,-1.9,-1.9,-2.08,0.777671324196766,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
93,8,6,1082,0,-1.9,-1.9,-2.0500000000000003,0.7956558186918397,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
93,8,7,645,0,-1.9,-1.9,-2.028571428571429,0.80873756442443,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
93,8,8,1201,0,-1.9,-1.9,-2.0125,0.8186069253058149,-2.3499999999999996,0.6513392795946343,-2.775,0,0.0,0.0
94,7,1,1647,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.3499999999999996,0,,
94,7,2,1570,1,-4.1,-3.5,-3.8,1.3944654525319313,-3.8,1.3944654525319313,-2.3499999999999996,1,-0.6,0.6
94,7,3,1120,1,-3.1,-3.1,-3.5666666666666664,1.189458346528236,-3.5666666666666664,1.189458346528236,-2.3499999999999996,1,0.4,0.4
94,7,4,1036,1,-2.3,-2.3,-3.25,0.9342881601503805,-3.25,0.9342881601503805,-2.3499999999999996,1,0.8,0.8
94,7,5,1234,1,-3.4,-2.3,-3.28,0.9562382345322918,-3.28,0.9562382345322918,-2.3499999999999996,1,-1.1,1.1
94,7,6,1418,0,-2.3,-2.3,-3.1166666666666667,0.8388543700680543,-3.28,0.9562382345322918,-2.3499999999999996,1,0.0,0.0
94,7,7,1094,0,-2.3,-2.3,-3.0,0.7652791477056221,-3.28,0.9562382345322918,-2.3499999999999996,1,0.0,0.0
95,6,1,1500,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.28,0,,
95,6,2,2386,1,-2.1,-2.1,-2.25,0.689914862488494,-2.25,0.689914862488494,-3.28,0,0.3,0.3
95,6,3,1369,0,-2.1,-2.1,-2.1999999999999997,0.7127235511298864,-2.25,0.689914862488494,-3.28,0,0.0,0.0
95,6,4,679,0,-2.1,-2.1,-2.175,0.7248701369770807,-2.25,0.689914862488494,-3.28,0,0.0,0.0
95,6,5,624,0,-2.1,-2.1,-2.1599999999999997,0.7322484166815185,-2.25,0.689914862488494,-3.28,0,0.0,0.0
95,6,6,786,0,-2.1,-2.1,-2.15,0.7371122657712913,-2.25,0.689914862488494,-3.28,0,0.0,0.0
96,9,1,1524,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.25,0,,
96,9,2,1326,1,-2.8,-2.8,-3.4499999999999997,1.0921625343267192,-3.4499999999999997,1.0921625343267192,-2.25,1,1.3,1.3
96,9,3,1393,1,-3.3,-2.8,-3.4,1.0507087701487934,-3.4,1.0507087701487934,-2.25,1,-0.5,0.5
96,9,4,1208,1,-2.7,-2.7,-3.2249999999999996,0.9150704384530005,-3.2249999999999996,0.9150704384530005,-2.25,1,0.1,0.1
96,9,5,1193,1,-2.8,-2.7,-3.1399999999999997,0.8541128963895844,-3.1399999999999997,0.8541128963895844,-2.25,1,-0.1,0.1
96,9,6,1118,1,-2.6,-2.6,-3.0500000000000003,0.79463068845501,-3.0500000000000003,0.79463068845501,-2.25,1,0.1,0.1
96,9,7,2094,0,-2.6,-2.6,-2.985714285714286,0.7557476396627342,-3.0500000000000003,0.79463068845501,-2.25,1,0.0,0.0
96,9,8,948,1,-2.5,-2.5,-2.9250000000000003,0.7224246342228715,-2.98125,0.7528972795352876,-2.25,0,0.1,0.1
96,9,9,1694,0,-2.5,-2.5,-2.877777777777778,0.698975086453615,-2.98125,0.7528972795352876,-2.25,0,0.0,0.0
97,10,1,1368,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.98125,0,,
97,10,2,2080,1,-3.1,-3.1,-3.25,0.9307273632259526,-3.25,0.9307273632259526,-2.98125,1,0.3,0.3
97,10,3,1657,1,-3.4,-3.1,-3.3000000000000003,0.9679614581195499,-3.3000000000000003,0.9679614581195499,-2.98125,1,-0.3,0.3
97,10,4,950,1,-2.5,-2.5,-3.1,0.8240825334017968,-3.1,0.8240825334017968,-2.98125,1,0.6,0.6
97,10,5,1063,1,-2.2,-2.2,-2.9200000000000004,0.7182109803381653,-2.9200000000000004,0.7182109803381653,-2.98125,1,0.3,0.3
97,10,6,1081,1,-4.4,-2.2,-3.1666666666666665,0.8702408309456579,-3.1666666666666665,0.8702408309456579,-2.98125,0,-2.2,2.2
97,10,7,1688,0,-2.2,-2.2,-3.0285714285714285,0.7800712633464528,-3.1666666666666665,0.8702408309456579,-2.98125,1,0.0,0.0
97,10,8,687,0,-2.2,-2.2,-2.925,0.7223292260940056,-3.1666666666666665,0.8702408309456579,-2.98125,1,0.0,0.0
97,10,9,704,0,-2.2,-2.2,-2.844444444444444,0.6848088032239706,-3.1666666666666665,0.8702408309456579,-2.98125,0,0.0,0.0
97,10,10,752,0,-2.2,-2.2,-2.78,0.6602508351465017,-3.1666666666666665,0.8702408309456579,-2.98125,0,0.0,0.0
98,7,1,1071,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.1666666666666665,0,,
98,7,2,1592,0,-1.9,-1.9,-1.9,0.9026462597663996,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
98,7,3,1807,0,-1.9,-1.9,-1.8999999999999997,0.9020369810876177,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
98,7,4,936,0,-1.9,-1.9,-1.9,0.9014289345196429,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
98,7,5,872,0,-1.9,-1.9,-1.9,0.9008221159153496,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
98,7,6,928,0,-1.9,-1.9,-1.9000000000000001,0.9002165211471274,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
98,7,7,1984,0,-1.9,-1.9,-1.9000000000000001,0.8996121461067645,-1.9,0.0,-3.1666666666666665,0,0.0,0.0
99,6,1,1216,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.9,0,,
99,6,2,1496,1,-2.2,-2.2,-2.6500000000000004,0.6291103129101496,-2.6500000000000004,0.6291103129101496,-1.9,1,0.9,0.9
99,6,3,1240,0,-2.2,-2.2,-2.5000000000000004,0.62294582214363,-2.6500000000000004,0.6291103129101496,-1.9,0,0.0,0.0
99,6,4,750,0,-2.2,-2.2,-2.4250000000000007,0.6330390861915199,-2.6500000000000004,0.6291103129101496,-1.9,0,0.0,0.0
99,6,5,962,0,-2.2,-2.2,-2.3800000000000003,0.6430199582179907,-2.6500000000000004,0.6291103129101496,-1.9,0,0.0,0.0
99,6,6,832,0,-2.2,-2.2,-2.35,0.6511461778076425,-2.6500000000000004,0.6291103129101496,-1.9,0,0.0,0.0
100,5,1,1023,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6500000000000004,0,,
100,5,2,1442,1,-2.7,-2.7,-3.2,0.8984197429534553,-3.2,0.8984197429534553,-2.6500000000000004,1,1.0,1.0
100,5,3,1119,1,-2.9,-2.7,-3.1,0.8284881248058401,-3.1,0.8284881248058401,-2.6500000000000004,1,-0.2,0.2
100,5,4,895,1,-2.5,-2.5,-2.95,0.73737273006693,-2.95,0.73737273006693,-2.6500000000000004,1,0.2,0.2
100,5,5,1640,0,-2.5,-2.5,-2.8600000000000003,0.6924666438970566,-2.95,0.73737273006693,-2.6500000000000004,0,0.0,0.0
101,10,1,992,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.95,0,,
101,10,2,1384,1,-2.6,-2.6,-2.75,0.6500202960094972,-2.75,0.6500202960094972,-2.95,0,0.3,0.3
101,10,3,1255,1,-2.7,-2.6,-2.733333333333333,0.6446972986905982,-2.733333333333333,0.6446972986905982,-2.95,0,-0.1,0.1
101,10,4,1680,1,-1.7000000000000002,-1.7000000000000002,-2.4749999999999996,0.6234665398526127,-2.4749999999999996,0.6234665398526127,-2.95,0,0.9,0.9
101,10,5,1320,0,-1.7000000000000002,-1.7000000000000002,-2.3199999999999994,0.6603332094008164,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
101,10,6,1095,0,-1.7000000000000002,-1.7000000000000002,-2.2166666666666663,0.7027115959279586,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
101,10,7,1088,0,-1.7000000000000002,-1.7000000000000002,-2.1428571428571423,0.7400845526721346,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
101,10,8,808,0,-1.7000000000000002,-1.7000000000000002,-2.0874999999999995,0.7713343261324219,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
101,10,9,712,0,-1.7000000000000002,-1.7000000000000002,-2.044444444444444,0.7972519978042736,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
101,10,10,840,0,-1.7000000000000002,-1.7000000000000002,-2.0099999999999993,0.8188514850503669,-2.4749999999999996,0.6234665398526127,-2.95,0,0.0,0.0
102,9,1,1110,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.4749999999999996,0,,
102,9,2,1040,1,-2.0,-2.0,-2.3,0.6664289940921438,-2.3,0.6664289940921438,-2.4749999999999996,0,0.6,0.6
102,9,3,1305,0,-2.0,-2.0,-2.1999999999999997,0.7086223561905933,-2.3,0.6664289940921438,-2.4749999999999996,0,0.0,0.0
102,9,4,815,0,-2.0,-2.0,-2.15,0.7336308920119747,-2.3,0.6664289940921438,-2.4749999999999996,0,0.0,0.0
102,9,5,865,0,-2.0,-2.0,-2.12,0.7496029212583247,-2.3,0.6664289940921438,-2.4749999999999996,0,0.0,0.0
102,9,6,719,0,-2.0,-2.0,-2.1,0.760530562010032,-2.3,0.6664289940921438,-2.4749999999999996,0,0.0,0.0
102,9,7,987,1,-3.1,-2.0,-2.242857142857143,0.6880099639423363,-2.414285714285714,0.6328680373001662,-2.4749999999999996,0,-1.1,1.1
102,9,8,999,0,-2.0,-2.0,-2.2125,0.701287057360754,-2.414285714285714,0.6328680373001662,-2.4749999999999996,0,0.0,0.0
102,9,9,831,0,-2.0,-2.0,-2.1888888888888887,0.7122020082235954,-2.414285714285714,0.6328680373001662,-2.4749999999999996,0,0.0,0.0
103,7,1,1855,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.414285714285714,0,,
103,7,2,1466,1,-2.7,-2.7,-3.1500000000000004,0.8691202522493727,-3.1500000000000004,0.8691202522493727,-2.414285714285714,1,0.9,0.9
103,7,3,1109,1,-3.0,-2.7,-3.1,0.8343293105588365,-3.1,0.8343293105588365,-2.414285714285714,1,-0.3,0.3
103,7,4,1305,1,-3.0,-2.7,-3.075,0.817292938371354,-3.075,0.817292938371354,-2.414285714285714,1,-0.3,0.3
103,7,5,1096,1,-3.0,-2.7,-3.06,0.8070824315285591,-3.06,0.8070824315285591,-2.414285714285714,1,-0.3,0.3
103,7,6,3339,0,-2.7,-2.7,-3.0,0.7696050502814376,-3.06,0.8070824315285591,-2.414285714285714,1,0.0,0.0
103,7,7,1342,0,-2.7,-2.7,-2.957142857142857,0.7445434543218102,-3.06,0.8070824315285591,-2.414285714285714,1,0.0,0.0
104,10,1,1417,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.06,0,,
104,10,2,1359,0,-1.8,-1.8,-1.8,0.9660763797074078,-1.8,0.0,-3.06,0,0.0,0.0
104,10,3,718,0,-1.8,-1.8,-1.8,0.9654608483421421,-1.8,0.0,-3.06,0,0.0,0.0
104,10,4,680,0,-1.8,-1.8,-1.8,0.9648464920289971,-1.8,0.0,-3.06,0,0.0,0.0
104,10,5,1754,0,-1.8,-1.8,-1.8,0.9642333070340917,-1.8,0.0,-3.06,0,0.0,0.0
104,10,6,975,0,-1.8,-1.8,-1.8,0.9636212896401344,-1.8,0.0,-3.06,0,0.0,0.0
104,10,7,642,0,-1.8,-1.8,-1.8000000000000003,0.9630104361463288,-1.8,0.0,-3.06,0,0.0,0.0
104,10,8,725,0,-1.8,-1.8,-1.8000000000000003,0.96240074286828,-1.8,0.0,-3.06,0,0.0,0.0
104,10,9,928,0,-1.8,-1.8,-1.8000000000000003,0.9617922061379007,-1.8,0.0,-3.06,0,0.0,0.0
104,10,10,1126,0,-1.8,-1.8,-1.8000000000000003,0.9611848223033186,-1.8,0.0,-3.06,0,0.0,0.0
105,6,1,1237,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-1.8,0,,
105,6,2,1884,1,-3.5,-2.6,-3.05,0.8064327331827585,-3.05,0.8064327331827585,-1.8,0,-0.9,0.9
105,6,3,1846,0,-2.6,-2.6,-2.9,0.719634778089885,-3.05,0.8064327331827585,-1.8,1,0.0,0.0
105,6,4,910,0,-2.6,-2.6,-2.8249999999999997,0.6843067687586059,-3.05,0.8064327331827585,-1.8,0,0.0,0.0
105,6,5,688,0,-2.6,-2.6,-2.78,0.6661249576634122,-3.05,0.8064327331827585,-1.8,0,0.0,0.0
105,6,6,875,0,-2.6,-2.6,-2.75,0.6553185148381848,-3.05,0.8064327331827585,-1.8,0,0.0,0.0
106,6,1,1196,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
106,6,2,1805,1,-3.9,-3.1,-3.5,1.1448471513699985,-3.5,1.1448471513699985,-3.05,1,-0.8,0.8
106,6,3,1114,1,-3.9,-3.1,-3.6333333333333333,1.2582114805698217,-3.6333333333333333,1.2582114805698217,-3.05,1,-0.8,0.8
106,6,4,1376,1,-3.3,-3.1,-3.55,1.1857870898453442,-3.55,1.1857870898453442,-3.05,1,-0.2,0.2
106,6,5,1144,1,-3.1,-3.1,-3.46,1.1095648906554958,-3.46,1.1095648906554958,-3.05,1,0.0,0.0
106,6,6,1276,0,-3.1,-3.1,-3.4000000000000004,1.0598155288652273,-3.46,1.1095648906554958,-3.05,1,0.0,0.0
107,7,1,1639,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.46,0,,
107,7,2,1277,1,-3.5,-3.3,-3.4,1.058511525739833,-3.4,1.058511525739833,-3.46,1,-0.2,0.2
107,7,3,1195,1,-2.5,-2.5,-3.1,0.8345839438640299,-3.1,0.8345839438640299,-3.46,1,0.8,0.8
107,7,4,1493,0,-2.5,-2.5,-2.95,0.7428537427840806,-3.1,0.8345839438640299,-3.46,1,0.0,0.0
107,7,5,1042,0,-2.5,-2.5,-2.8600000000000003,0.6974387187260577,-3.1,0.8345839438640299,-3.46,0,0.0,0.0
107,7,6,664,0,-2.5,-2.5,-2.8000000000000003,0.6720523201266807,-3.1,0.8345839438640299,-3.46,0,0.0,0.0
107,7,7,714,0,-2.5,-2.5,-2.757142857142857,0.656577020868665,-3.1,0.8345839438640299,-3.46,0,0.0,0.0
108,9,1,1191,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1,0,,
108,9,2,991,1,-2.6,-2.6,-3.1500000000000004,0.8671059299341329,-3.1500000000000004,0.8671059299341329,-3.1,1,1.1,1.1
108,9,3,1441,0,-2.6,-2.6,-2.966666666666667,0.750509882190157,-3.1500000000000004,0.8671059299341329,-3.1,1,0.0,0.0
108,9,4,881,1,-3.1,-2.6,-3.0,0.7692478997620621,-3.1375,0.8575904994366056,-3.1,0,-0.5,0.5
108,9,5,1160,0,-2.6,-2.6,-2.92,0.7245725582416592,-3.1375,0.8575904994366056,-3.1,1,0.0,0.0
108,9,6,767,0,-2.6,-2.6,-2.8666666666666667,0.6981888714799155,-3.1375,0.8575904994366056,-3.1,0,0.0,0.0
108,9,7,690,0,-2.6,-2.6,-2.8285714285714287,0.6811780550908759,-3.1375,0.8575904994366056,-3.1,0,0.0,0.0
108,9,8,1199,0,-2.6,-2.6,-2.8000000000000003,0.6694721190556917,-3.1375,0.8575904994366056,-3.1,0,0.0,0.0
108,9,9,783,0,-2.6,-2.6,-2.777777777777778,0.6609997401124955,-3.1375,0.8575904994366056,-3.1,0,0.0,0.0
109,10,1,1095,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1375,0,,
109,10,2,1514,1,-3.0,-3.0,-3.05,0.7971321772637189,-3.05,0.7971321772637189,-3.1375,1,0.1,0.1
109,10,3,1352,1,-3.5,-3.0,-3.1999999999999997,0.8987435539121619,-3.1999999999999997,0.8987435539121619,-3.1375,1,-0.5,0.5
109,10,4,1735,1,-2.0,-2.0,-2.9,0.7123307157098374,-2.9,0.7123307157098374,-3.1375,1,1.0,1.0
109,10,5,1318,0,-2.0,-2.0,-2.7199999999999998,0.642874227767199,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
109,10,6,1034,0,-2.0,-2.0,-2.5999999999999996,0.6214974496352721,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
109,10,7,616,0,-2.0,-2.0,-2.514285714285714,0.619959575601034,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
109,10,8,654,0,-2.0,-2.0,-2.4499999999999997,0.6263825288621707,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
109,10,9,1064,0,-2.0,-2.0,-2.4,0.6356991345173088,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
109,10,10,866,0,-2.0,-2.0,-2.36,0.6457217872319503,-2.9,0.7123307157098374,-3.1375,0,0.0,0.0
110,8,1,1086,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9,0,,
110,8,2,1127,1,-3.8,-2.8,-3.3,0.9759795375377023,-3.3,0.9759795375377023,-2.9,0,-1.0,1.0
110,8,3,936,1,-3.9,-2.8,-3.5,1.1369965278934568,-3.5,1.1369965278934568,-2.9,1,-1.1,1.1
110,8,4,936,1,-1.8,-1.8,-3.075,0.8155056470875324,-3.075,0.8155056470875324,-2.9,1,1.0,1.0
110,8,5,1114,0,-1.8,-1.8,-2.8200000000000003,0.6792405057640915,-3.075,0.8155056470875324,-2.9,1,0.0,0.0
110,8,6,773,0,-1.8,-1.8,-2.6500000000000004,0.6304380644520506,-3.075,0.8155056470875324,-2.9,0,0.0,0.0
