trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,9,8,577,0,-2.7,-2.7,-2.8749999999999996,0.662011193222092,-3.05,0.7424641784185407,-2.5,0,0.0,0.0
110,9,9,1542,0,-2.7,-2.7,-2.855555555555555,0.6551517818888627,-3.05,0.7424641784185407,-2.5,0,0.0,0.0
111,8,1,1177,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.05,0,,
111,8,2,1328,1,-2.7,-2.7,-2.75,0.6285746261233114,-2.75,0.6285746261233114,-3.05,0,0.1,0.1
111,8,3,1232,1,-3.2,-2.7,-2.9,0.6696191682654211,-2.9,0.6696191682654211,-3.05,0,-0.5,0.5
111,8,4,1216,0,-2.7,-2.7,-2.8499999999999996,0.6519689275316326,-2.9,0.6696191682654211,-3.05,0,0.0,0.0
111,8,5,802,0,-2.7,-2.7,-2.8199999999999994,0.6428698488123993,-2.9,0.6696191682654211,-3.05,0,0.0,0.0
111,8,6,638,0,-2.7,-2.7,-2.7999999999999994,0.637395181666429,-2.9,0.6696191682654211,-3.05,0,0.0,0.0
111,8,7,648,0,-2.7,-2.7,-2.785714285714285,0.6337381535060399,-2.9,0.6696191682654211,-3.05,0,0.0,0.0
111,8,8,776,0,-2.7,-2.7,-2.7749999999999995,0.6311025774763023,-2.9,0.6696191682654211,-3.05,0,0.0,0.0
112,6,1,1309,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.9,0,,
112,6,2,1367,1,-2.4,-2.4,-3.0999999999999996,0.7661114610213601,-3.0999999999999996,0.7661114610213601,-2.9,1,1.4,1.4
112,6,3,1281,1,-2.2,-2.2,-2.7999999999999994,0.6369328482951793,-2.7999999999999994,0.6369328482951793,-2.9,1,0.2,0.2
112,6,4,2207,0,-2.2,-2.2,-2.6499999999999995,0.6182334307122994,-2.7999999999999994,0.6369328482951793,-2.9,0,0.0,0.0
112,6,5,672,0,-2.2,-2.2,-2.5599999999999996,0.6240606337858112,-2.7999999999999994,0.6369328482951793,-2.9,0,0.0,0.0
112,6,6,680,0,-2.2,-2.2,-2.4999999999999996,0.6348595080662169,-2.7999999999999994,0.6369328482951793,-2.9,0,0.0,0.0
113,10,1,1008,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.7999999999999994,0,,
113,10,2,1135,1,-3.8,-3.6,-3.7,1.2204114275290057,-3.7,1.2204114275290057,-2.7999999999999994,1,-0.2,0.2
113,10,3,1016,1,-4.0,-3.6,-3.8000000000000003,1.3068045359724214,-3.8000000000000003,1.3068045359724214,-2.7999999999999994,1,-0.4,0.4
113,10,4,1088,1,-2.8,-2.8,-3.55,1.092925309100441,-3.55,1.092925309100441,-2.7999999999999994,1,0.8,0.8
113,10,5,864,1,-1.8,-1.8,-3.2,0.829832710726068,-3.2,0.829832710726068,-2.7999999999999994,1,1.0,1.0
113,10,6,1233,0,-1.8,-1.8,-2.966666666666667,0.6978898319056266,-3.2,0.829832710726068,-2.7999999999999994,1,0.0,0.0
113,10,7,637,0,-1.8,-1.8,-2.8000000000000003,0.6398126206737874,-3.2,0.829832710726068,-2.7999999999999994,0,0.0,0.0
113,10,8,635,0,-1.8,-1.8,-2.6750000000000003,0.6222721535920555,-3.2,0.829832710726068,-2.7999999999999994,0,0.0,0.0
113,10,9,631,0,-1.8,-1.8,-2.577777777777778,0.6255546527587554,-3.2,0.829832710726068,-2.7999999999999994,0,0.0,0.0
113,10,10,576,0,-1.8,-1.8,-2.5000000000000004,0.6387062632172658,-3.2,0.829832710726068,-2.7999999999999994,0,0.0,0.0
114,10,1,2539,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
114,10,2,1846,1,-2.2,-2.2,-2.55,0.6287970641938077,-2.55,0.6287970641938077,-3.2,0,0.7,0.7
114,10,3,1830,0,-2.2,-2.2,-2.433333333333333,0.6561035706539301,-2.55,0.6287970641938077,-3.2,0,0.0,0.0
114,10,4,705,0,-2.2,-2.2,-2.375,0.6766691726484153,-2.55,0.6287970641938077,-3.2,0,0.0,0.0
114,10,5,1074,1,-3.4,-2.2,-2.58,0.6248218525450597,-2.7199999999999998,0.6262141258829914,-3.2,0,-1.2,1.2
114,10,6,871,0,-2.2,-2.2,-2.516666666666667,0.6341434217745746,-2.7199999999999998,0.6262141258829914,-3.2,0,0.0,0.0
114,10,7,567,0,-2.2,-2.2,-2.4714285714285715,0.6443892749247198,-2.7199999999999998,0.6262141258829914,-3.2,0,0.0,0.0
114,10,8,808,0,-2.2,-2.2,-2.4375,0.6538950715672072,-2.7199999999999998,0.6262141258829914,-3.2,0,0.0,0.0
114,10,9,687,0,-2.2,-2.2,-2.411111111111111,0.6622832049043121,-2.7199999999999998,0.6262141258829914,-3.2,0,0.0,0.0
114,10,10,696,0,-2.2,-2.2,-2.3899999999999997,0.6695665537457667,-2.7199999999999998,0.6262141258829914,-3.2,0,0.0,0.0
115,8,1,1330,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7199999999999998,0,,
115,8,2,1351,1,-1.8,-1.8,-2.25,0.7331240661655792,-2.25,0.7331240661655792,-2.7199999999999998,0,0.9,0.9
115,8,3,1342,0,-1.8,-1.8,-2.1,0.822418441563208,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
115,8,4,577,0,-1.8,-1.8,-2.0250000000000004,0.8729634504550745,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
115,8,5,1151,0,-1.8,-1.8,-1.9800000000000004,0.9046418065421534,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
115,8,6,617,0,-1.8,-1.8,-1.9500000000000004,0.9261474671663178,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
115,8,7,655,0,-1.8,-1.8,-1.928571428571429,0.9416032025651124,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
115,8,8,640,0,-1.8,-1.8,-1.9125000000000005,0.9531830800554768,-2.25,0.7331240661655792,-2.7199999999999998,0,0.0,0.0
116,5,1,1176,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.25,0,,
116,5,2,1138,1,-3.9,-3.9,-4.1,1.5904160772361604,-4.1,1.5904160772361604,-2.25,1,0.4,0.4
116,5,3,1094,1,-3.2,-3.2,-3.7999999999999994,1.3192914590480185,-3.7999999999999994,1.3192914590480185,-2.25,1,0.7,0.7
116,5,4,992,1,-3.8,-3.2,-3.8,1.3185321545482593,-3.8,1.3185321545482593,-2.25,1,-0.6,0.6
116,5,5,1199,1,-3.0,-3.0,-3.6399999999999997,1.1797194289467654,-3.6399999999999997,1.1797194289467654,-2.25,1,0.2,0.2
117,8,1,1062,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.6399999999999997,0,,
117,8,2,1239,1,-1.4,-1.4,-2.45,0.6556913852267318,-2.45,0.6556913852267318,-3.6399999999999997,1,2.1,2.1
117,8,3,822,1,-3.7,-1.4,-2.866666666666667,0.6675824180140927,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,-2.3,2.3
117,8,4,1096,0,-1.4,-1.4,-2.5000000000000004,0.6446221819306801,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,0.0,0.0
117,8,5,651,0,-1.4,-1.4,-2.2800000000000002,0.7250111329194489,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,0.0,0.0
117,8,6,734,0,-1.4,-1.4,-2.1333333333333337,0.8075179477391521,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,0.0,0.0
117,8,7,575,0,-1.4,-1.4,-2.028571428571429,0.8764210928565196,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,0.0,0.0
117,8,8,808,0,-1.4,-1.4,-1.9500000000000004,0.9321974186484595,-2.866666666666667,0.6675824180140927,-3.6399999999999997,0,0.0,0.0
118,8,1,1038,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.866666666666667,0,,
118,8,2,1032,1,-3.4,-2.2,-2.8,0.6547032638045754,-2.8,0.6547032638045754,-2.866666666666667,0,-1.2,1.2
118,8,3,1088,0,-2.2,-2.2,-2.6,0.6341045148513169,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
118,8,4,603,0,-2.2,-2.2,-2.5,0.6469008622838455,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
118,8,5,584,0,-2.2,-2.2,-2.44,0.6615510789988747,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
118,8,6,616,0,-2.2,-2.2,-2.4,0.6739496604319792,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
118,8,7,565,0,-2.2,-2.2,-2.371428571428571,0.6839633281091072,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
118,8,8,568,0,-2.2,-2.2,-2.3499999999999996,0.6920338396454665,-2.8,0.6547032638045754,-2.866666666666667,0,0.0,0.0
119,5,1,1055,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.8,0,,
119,5,2,1224,1,-2.4,-2.4,-3.3,0.9201693929444249,-3.3,0.9201693929444249,-2.8,1,1.8,1.8
119,5,3,1543,0,-2.4,-2.4,-3.0,0.7322861255197973,-3.3,0.9201693929444249,-2.8,1,0.0,0.0
119,5,4,616,0,-2.4,-2.4,-2.85,0.6695168474271308,-3.3,0.9201693929444249,-2.8,1,0.0,0.0
119,5,5,632,0,-2.4,-2.4,-2.7600000000000002,0.6456429120817765,-3.3,0.9201693929444249,-2.8,0,0.0,0.0
120,6,1,919,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3,0,,
120,6,2,973,1,-4.4,-2.5,-3.45,1.0339654474268298,-3.45,1.0339654474268298,-3.3,0,-1.9,1.9
120,6,3,1078,0,-2.5,-2.5,-3.1333333333333333,0.8076119962366362,-3.45,1.0339654474268298,-3.3,1,0.0,0.0
120,6,4,566,0,-2.5,-2.5,-2.975,0.7202687076176393,-3.45,1.0339654474268298,-3.3,1,0.0,0.0
120,6,5,624,0,-2.5,-2.5,-2.88,0.6801444174375237,-3.45,1.0339654474268298,-3.3,0,0.0,0.0
120,6,6,2874,0,-2.5,-2.5,-2.8166666666666664,0.6595516364955918,-3.45,1.0339654474268298,-3.3,0,0.0,0.0
121,5,1,1345,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.45,0,,
121,5,2,1627,0,-1.8,-1.8,-1.8,1.0456594961936594,-1.8,0.0,-3.45,0,0.0,0.0
121,5,3,680,0,-1.8,-1.8,-1.8,1.0450784127944126,-1.8,0.0,-3.45,0,0.0,0.0
121,5,4,1190,0,-1.8,-1.8,-1.8,1.044498297061234,-1.8,0.0,-3.45,0,0.0,0.0
121,5,5,1735,0,-1.8,-1.8,-1.8,1.0439191463113782,-1.8,0.0,-3.45,0,0.0,0.0
122,9,1,1152,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-1.8,0,,
122,9,2,1407,1,-3.8,-2.7,-3.25,0.887648778505497,-3.25,0.887648778505497,-1.8,0,-1.1,1.1
122,9,3,1081,0,-2.7,-2.7,-3.0666666666666664,0.7705339247294651,-3.25,0.887648778505497,-1.8,1,0.0,0.0
122,9,4,1157,1,-2.3,-2.3,-2.875,0.6804315034631165,-3.0125,0.7411632186412562,-1.8,1,0.4,0.4
122,9,5,832,0,-2.3,-2.3,-2.7600000000000002,0.6477551771850311,-3.0125,0.7411632186412562,-1.8,0,0.0,0.0
122,9,6,588,0,-2.3,-2.3,-2.6833333333333336,0.6365220369125341,-3.0125,0.7411632186412562,-1.8,0,0.0,0.0
122,9,7,614,0,-2.3,-2.3,-2.628571428571429,0.6339502052651007,-3.0125,0.7411632186412562,-1.8,0,0.0,0.0
122,9,8,606,0,-2.3,-2.3,-2.5875000000000004,0.6350107617847256,-3.0125,0.7411632186412562,-1.8,0,0.0,0.0
122,9,9,776,0,-2.3,-2.3,-2.555555555555556,0.6375689393339434,-3.0125,0.7411632186412562,-1.8,0,0.0,0.0
123,8,1,1260,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0125,0,,
123,8,2,1245,1,-2.8,-2.8,-2.8,0.6556603320125507,-2.8,0.6556603320125507,-3.0125,0,0.0,0.0
123,8,3,1662,1,-2.8,-2.8,-2.7999999999999994,0.6553015575222053,-2.7999999999999994,0.6553015575222053,-3.0125,0,0.0,0.0
123,8,4,1158,1,-2.8,-2.8,-2.8,0.6549433713475777,-2.8,0.6549433713475777,-3.0125,0,0.0,0.0
123,8,5,1583,1,-3.3,-2.8,-2.9,0.6876483563629987,-2.9,0.6876483563629987,-3.0125,0,-0.5,0.5
123,8,6,1089,1,-2.8,-2.8,-2.8833333333333333,0.680897948474307,-2.8833333333333333,0.680897948474307,-3.0125,0,0.0,0.0
123,8,7,960,1,-2.6,-2.6,-2.842857142857143,0.6665619498923779,-2.842857142857143,0.6665619498923779,-3.0125,0,0.2,0.2
123,8,8,1511,0,-2.6,-2.6,-2.8125000000000004,0.6571599409398453,-2.842857142857143,0.6665619498923779,-3.0125,0,0.0,0.0
124,9,1,950,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.842857142857143,0,,
124,9,2,1010,1,-3.7,-2.9,-3.3,0.9199737993719954,-3.3,0.9199737993719954,-2.842857142857143,0,-0.8,0.8
124,9,3,1032,1,-2.4,-2.4,-3.0,0.7312960592313407,-3.0,0.7312960592313407,-2.842857142857143,1,0.5,0.5
124,9,4,1351,0,-2.4,-2.4,-2.85,0.6680346654125439,-3.0,0.7312960592313407,-2.842857142857143,1,0.0,0.0
124,9,5,575,0,-2.4,-2.4,-2.7600000000000002,0.6438641463546786,-3.0,0.7312960592313407,-2.842857142857143,0,0.0,0.0
124,9,6,577,0,-2.4,-2.4,-2.6999999999999997,0.6342392761879851,-3.0,0.7312960592313407,-2.842857142857143,0,0.0,0.0
124,9,7,550,0,-2.4,-2.4,-2.657142857142857,0.6306681531439169,-3.0,0.7312960592313407,-2.842857142857143,0,0.0,0.0
124,9,8,539,0,-2.4,-2.4,-2.6249999999999996,0.6297971240611759,-3.0,0.7312960592313407,-2.842857142857143,0,0.0,0.0
124,9,9,1351,1,-3.8,-2.4,-2.755555555555555,0.6428297581117459,-3.088888888888889,0.7794221806680425,-2.842857142857143,0,-1.4,1.4
125,10,1,2587,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.088888888888889,0,,
125,10,2,1811,1,-3.1,-3.1,-3.35,0.9555412810470023,-3.35,0.9555412810470023,-3.088888888888889,1,0.5,0.5
125,10,3,1112,1,-2.2,-2.2,-2.966666666666667,0.7140734855974374,-2.966666666666667,0.7140734855974374,-3.088888888888889,1,0.9,0.9
125,10,4,1280,0,-2.2,-2.2,-2.7750000000000004,0.6466963752154006,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,5,527,0,-2.2,-2.2,-2.66,0.6310480572741637,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,6,520,0,-2.2,-2.2,-2.5833333333333335,0.6319639389839143,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,7,517,0,-2.2,-2.2,-2.5285714285714285,0.6381412629871168,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,8,2140,0,-2.2,-2.2,-2.4875,0.6456699545208373,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,9,1071,0,-2.2,-2.2,-2.4555555555555553,0.6531480452394329,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
125,10,10,960,0,-2.2,-2.2,-2.4299999999999997,0.6600899660850983,-2.966666666666667,0.7140734855974374,-3.088888888888889,0,0.0,0.0
126,10,1,1334,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.966666666666667,0,,
126,10,2,1017,1,-2.4,-2.4,-3.0999999999999996,0.7862041854865665,-3.0999999999999996,0.7862041854865665,-2.966666666666667,1,1.4,1.4
126,10,3,1255,0,-2.4,-2.4,-2.8666666666666667,0.6729258068874729,-3.0999999999999996,0.7862041854865665,-2.966666666666667,1,0.0,0.0
126,10,4,552,0,-2.4,-2.4,-2.75,0.6409214107650564,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,5,544,0,-2.4,-2.4,-2.68,0.6312111941181523,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,6,553,0,-2.4,-2.4,-2.6333333333333333,0.628871249910678,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,7,543,0,-2.4,-2.4,-2.6,0.6292096327177151,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,8,546,0,-2.4,-2.4,-2.5749999999999997,0.6305273557112423,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,9,518,0,-2.4,-2.4,-2.5555555555555554,0.6321517308467742,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
126,10,10,1816,0,-2.4,-2.4,-2.54,0.63380406667732,-3.0999999999999996,0.7862041854865665,-2.966666666666667,0,0.0,0.0
127,7,1,1001,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0999999999999996,0,,
127,7,2,1078,1,-3.5,-3.1,-3.3,0.9188264826740452,-3.3,0.9188264826740452,-3.0999999999999996,1,-0.4,0.4
127,7,3,1073,1,-3.2,-3.1,-3.266666666666667,0.8943115788919451,-3.266666666666667,0.8943115788919451,-3.0999999999999996,1,-0.1,0.1
127,7,4,805,1,-3.6,-3.1,-3.35,0.9549847110395683,-3.35,0.9549847110395683,-3.0999999999999996,1,-0.5,0.5
127,7,5,841,1,-1.8,-1.8,-3.04,0.7504673605037944,-3.04,0.7504673605037944,-3.0999999999999996,1,1.3,1.3
127,7,6,1163,0,-1.8,-1.8,-2.8333333333333335,0.6611115515387078,-3.04,0.7504673605037944,-3.0999999999999996,1,0.0,0.0
127,7,7,1286,0,-1.8,-1.8,-2.685714285714286,0.6316229390467347,-3.04,0.7504673605037944,-3.0999999999999996,0,0.0,0.0
128,6,1,1252,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.04,0,,
128,6,2,1067,1,-2.7,-2.7,-2.8,0.6513790531222161,-2.8,0.6513790531222161,-3.04,0,0.2,0.2
128,6,3,1055,1,-3.1,-2.7,-2.9,0.6842090049259157,-2.9,0.6842090049259157,-3.04,0,-0.4,0.4
128,6,4,1099,0,-2.7,-2.7,-2.8499999999999996,0.6656611725669379,-2.9,0.6842090049259157,-3.04,0,0.0,0.0
128,6,5,834,0,-2.7,-2.7,-2.8199999999999994,0.6559852640621331,-2.9,0.6842090049259157,-3.04,0,0.0,0.0
128,6,6,688,0,-2.7,-2.7,-2.7999999999999994,0.6501180553961972,-2.9,0.6842090049259157,-3.04,0,0.0,0.0
129,5,1,915,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
129,5,2,911,1,-3.0,-3.0,-3.1,0.783487424361692,-3.1,0.783487424361692,-2.9,1,0.2,0.2
129,5,3,834,1,-3.2,-3.0,-3.1333333333333333,0.8035027340429957,-3.1333333333333333,0.8035027340429957,-2.9,1,-0.2,0.2
129,5,4,944,1,-2.2,-2.2,-2.9000000000000004,0.6823306599689618,-2.9000000000000004,0.6823306599689618,-2.9,1,0.8,0.8
129,5,5,1417,0,-2.2,-2.2,-2.7600000000000002,0.6399822073096079,-2.9000000000000004,0.6823306599689618,-2.9,0,0.0,0.0
130,6,1,1664,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
130,6,2,893,1,-2.7,-2.7,-2.85,0.6634962492186921,-2.85,0.6634962492186921,-2.9000000000000004,1,0.3,0.3
130,6,3,1224,1,-2.1,-2.1,-2.6,0.6267102503343127,-2.6,0.6267102503343127,-2.9000000000000004,0,0.6,0.6
130,6,4,1047,0,-2.1,-2.1,-2.475,0.6446418729262758,-2.6,0.6267102503343127,-2.9000000000000004,0,0.0,0.0
130,6,5,644,0,-2.1,-2.1,-2.4,0.6663069747136138,-2.6,0.6267102503343127,-2.9000000000000004,0,0.0,0.0
130,6,6,607,0,-2.1,-2.1,-2.35,0.6847771557860409,-2.6,0.6267102503343127,-2.9000000000000004,0,0.0,0.0
131,6,1,1428,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6,0,,
131,6,2,1225,1,-2.4,-2.4,-2.55,0.6299791398391248,-2.55,0.6299791398391248,-2.6,0,0.3,0.3
131,6,3,1575,0,-2.4,-2.4,-2.5,0.637784627260042,-2.55,0.6299791398391248,-2.6,0,0.0,0.0
131,6,4,1144,0,-2.4,-2.4,-2.475,0.6429352834372404,-2.55,0.6299791398391248,-2.6,0,0.0,0.0
131,6,5,1440,0,-2.4,-2.4,-2.46,0.6463306396910794,-2.55,0.6299791398391248,-2.6,0,0.0,0.0
131,6,6,767,0,-2.4,-2.4,-2.45,0.6486615131878926,-2.55,0.6299791398391248,-2.6,0,0.0,0.0
132,10,1,1063,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.55,0,,
132,10,2,1155,1,-4.4,-2.8,-3.6,1.15521444250116,-3.6,1.15521444250116,-2.55,0,-1.6,1.6
132,10,3,1351,1,-2.6,-2.6,-3.266666666666667,0.8933038928920357,-3.266666666666667,0.8933038928920357,-2.55,1,0.2,0.2
132,10,4,1159,1,-2.5,-2.5,-3.075,0.7681435750787916,-3.075,0.7681435750787916,-2.55,1,0.1,0.1
132,10,5,1780,1,-3.4,-2.5,-3.14,0.8072577697463617,-3.14,0.8072577697463617,-2.55,1,-0.9,0.9
132,10,6,1125,0,-2.5,-2.5,-3.0333333333333337,0.744248497854222,-3.14,0.8072577697463617,-2.55,1,0.0,0.0
132,10,7,848,0,-2.5,-2.5,-2.9571428571428577,0.7056145173493584,-3.14,0.8072577697463617,-2.55,1,0.0,0.0
132,10,8,623,0,-2.5,-2.5,-2.9000000000000004,0.6807331091719582,-3.14,0.8072577697463617,-2.55,0,0.0,0.0
132,10,9,567,0,-2.5,-2.5,-2.855555555555556,0.6640726861969377,-3.14,0.8072577697463617,-2.55,0,0.0,0.0
132,10,10,575,0,-2.5,-2.5,-2.8200000000000003,0.6525574105694217,-3.14,0.8072577697463617,-2.55,0,0.0,0.0
133,9,1,2895,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.14,0,,
133,9,2,1392,1,-3.1,-3.0,-3.05,0.7519503261049182,-3.05,0.7519503261049182,-3.14,1,-0.1,0.1
133,9,3,1308,1,-3.9,-3.0,-3.3333333333333335,0.9397853726772196,-3.3333333333333335,0.9397853726772196,-3.14,1,-0.9,0.9
133,9,4,1197,1,-2.3,-2.3,-3.075,0.7662684508119054,-3.075,0.7662684508119054,-3.14,1,0.7,0.7
133,9,5,1311,0,-2.3,-2.3,-2.9200000000000004,0.6880516737427367,-3.075,0.7662684508119054,-3.14,1,0.0,0.0
133,9,6,587,0,-2.3,-2.3,-2.816666666666667,0.6512353048719393,-3.075,0.7662684508119054,-3.14,0,0.0,0.0
133,9,7,549,0,-2.3,-2.3,-2.7428571428571433,0.6338923455064936,-3.075,0.7662684508119054,-3.14,0,0.0,0.0
133,9,8,552,0,-2.3,-2.3,-2.6875000000000004,0.6262021571076429,-3.075,0.7662684508119054,-3.14,0,0.0,0.0
133,9,9,591,0,-2.3,-2.3,-2.644444444444445,0.6234732333207135,-3.075,0.7662684508119054,-3.14,0,0.0,0.0
134,8,1,1030,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.075,0,,
134,8,2,1024,1,-2.6,-2.6,-3.1,0.7806596117575377,-3.1,0.7806596117575377,-3.075,1,1.0,1.0
134,8,3,849,1,-3.2,-2.6,-3.1333333333333333,0.8007669934367785,-3.1333333333333333,0.8007669934367785,-3.075,1,-0.6,0.6
134,8,4,1027,1,-2.6,-2.6,-3.0,0.7242964825300442,-3.0,0.7242964825300442,-3.075,1,0.0,0.0
134,8,5,951,0,-2.6,-2.6,-2.92,0.6866904051862457,-3.0,0.7242964825300442,-3.075,1,0.0,0.0
134,8,6,696,0,-2.6,-2.6,-2.8666666666666667,0.6656963693326583,-3.0,0.7242964825300442,-3.075,0,0.0,0.0
134,8,7,998,0,-2.6,-2.6,-2.8285714285714287,0.6528741175626447,-3.0,0.7242964825300442,-3.075,0,0.0,0.0
134,8,8,696,0,-2.6,-2.6,-2.8000000000000003,0.6444944796725246,-3.0,0.7242964825300442,-3.075,0,0.0,0.0
135,9,1,1015,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
135,9,2,999,1,-3.6,-2.6,-3.1,0.7786755745796011,-3.1,0.7786755745796011,-3.0,0,-1.0,1.0
135,9,3,1585,1,-2.8,-2.6,-3.0,0.7226013961914118,-3.0,0.7226013961914118,-3.0,1,-0.2,0.2
135,9,4,911,1,-4.1,-2.6,-3.275,0.8945688038915377,-3.275,0.8945688038915377,-3.0,1,-1.5,1.5
135,9,5,913,1,-2.5,-2.5,-3.12,0.7906019764385331,-3.12,0.7906019764385331,-3.0,1,0.1,0.1
135,9,6,1207,0,-2.5,-2.5,-3.016666666666667,0.7313078989001389,-3.12,0.7906019764385331,-3.0,1,0.0,0.0
135,9,7,723,0,-2.5,-2.5,-2.942857142857143,0.69520839554559,-3.12,0.7906019764385331,-3.0,1,0.0,0.0
135,9,8,1005,0,-2.5,-2.5,-2.8875,0.6721183829364773,-3.12,0.7906019764385331,-3.0,0,0.0,0.0
135,9,9,632,0,-2.5,-2.5,-2.8444444444444446,0.6567621141186532,-3.12,0.7906019764385331,-3.0,0,0.0,0.0
136,5,1,1168,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.12,0,,
136,5,2,1104,1,-3.2,-3.2,-3.3,0.9112648041634694,-3.3,0.9112648041634694,-3.12,1,0.2,0.2
136,5,3,1215,1,-2.7,-2.7,-3.1,0.7768339546627778,-3.1,0.7768339546627778,-3.12,1,0.5,0.5
136,5,4,1014,1,-2.7,-2.7,-3.0,0.7209808315957417,-3.0,0.7209808315957417,-3.12,1,0.0,0.0
136,5,5,1064,0,-2.7,-2.7,-2.94,0.6921460418710225,-3.0,0.7209808315957417,-3.12,1,0.0,0.0
137,6,1,896,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0,0,,
137,6,2,1118,1,-3.2,-3.2,-3.6,1.1473343461523848,-3.6,1.1473343461523848,-3.0,1,0.8,0.8
137,6,3,848,1,-3.2,-3.2,-3.466666666666667,1.0373341734619808,-3.466666666666667,1.0373341734619808,-3.0,1,0.0,0.0
137,6,4,831,1,-3.0,-3.0,-3.35,0.9461438432093774,-3.35,0.9461438432093774,-3.0,1,0.2,0.2
137,6,5,1072,1,-2.2,-2.2,-3.12,0.7875381935182573,-3.12,0.7875381935182573,-3.0,1,0.8,0.8
137,6,6,1387,0,-2.2,-2.2,-2.966666666666667,0.703911641412464,-3.12,0.7875381935182573,-3.0,1,0.0,0.0
138,10,1,1048,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.12,0,,
138,10,2,1254,1,-2.3,-2.3,-2.45,0.6479745237638072,-2.45,0.6479745237638072,-3.12,0,0.3,0.3
138,10,3,884,1,-2.7,-2.3,-2.5333333333333337,0.6289148897965992,-2.5333333333333337,0.6289148897965992,-3.12,0,-0.4,0.4
138,10,4,998,0,-2.3,-2.3,-2.4750000000000005,0.6407016963854666,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
138,10,5,565,0,-2.3,-2.3,-2.4400000000000004,0.6500395805723521,-2.5333333333333337,0.6289148897965992,-3.12,0,0.0,0.0
