trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
87,7,4,1255,1,-3.5,-3.1,-3.25,0.8399818253284221,-3.25,0.8399818253284221,-3.0500000000000003,1,-0.4,0.4
87,7,5,928,1,-2.6,-2.6,-3.12,0.7548146536006854,-3.12,0.7548146536006854,-3.0500000000000003,1,0.5,0.5
87,7,6,1791,0,-2.6,-2.6,-3.0333333333333337,0.7055336829505576,-3.12,0.7548146536006854,-3.0500000000000003,1,0.0,0.0
87,7,7,625,0,-2.6,-2.6,-2.971428571428572,0.6748354714869446,-3.12,0.7548146536006854,-3.0500000000000003,1,0.0,0.0
88,9,1,1334,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.12,0,,
88,9,2,1026,1,-2.8,-2.8,-3.65,1.15365917288404,-3.65,1.15365917288404,-3.12,1,1.7,1.7
88,9,3,1057,1,-3.4,-2.8,-3.5666666666666664,1.082708537778186,-3.5666666666666664,1.082708537778186,-3.12,1,-0.6,0.6
88,9,4,1055,1,-3.1,-2.8,-3.4499999999999997,0.9873844818590041,-3.4499999999999997,0.9873844818590041,-3.12,1,-0.3,0.3
88,9,5,1015,1,-3.1,-2.8,-3.38,0.9323349638667879,-3.38,0.9323349638667879,-3.12,1,-0.3,0.3
88,9,6,1015,1,-2.6,-2.6,-3.25,0.8372973659225805,-3.25,0.8372973659225805,-3.12,1,0.2,0.2
88,9,7,883,0,-2.6,-2.6,-3.1571428571428575,0.7755412699400517,-3.25,0.8372973659225805,-3.12,1,0.0,0.0
88,9,8,647,0,-2.6,-2.6,-3.0875000000000004,0.7334398596870626,-3.25,0.8372973659225805,-3.12,1,0.0,0.0
88,9,9,630,0,-2.6,-2.6,-3.0333333333333337,0.7036330644211627,-3.25,0.8372973659225805,-3.12,1,0.0,0.0
89,7,1,1301,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
89,7,2,912,1,-2.9,-2.9,-3.0,0.6859225404064213,-3.0,0.6859225404064213,-3.25,1,0.2,0.2
89,7,3,1113,1,-3.5,-2.9,-3.1666666666666665,0.7793143651798513,-3.1666666666666665,0.7793143651798513,-3.25,1,-0.6,0.6
89,7,4,1025,1,-3.4,-2.9,-3.225,0.8169868540466484,-3.225,0.8169868540466484,-3.25,1,-0.5,0.5
89,7,5,1047,1,-2.9,-2.9,-3.16,0.7740053467060546,-3.16,0.7740053467060546,-3.25,1,0.0,0.0
89,7,6,839,1,-2.7,-2.7,-3.0833333333333335,0.7278243793858016,-3.0833333333333335,0.7278243793858016,-3.25,1,0.2,0.2
89,7,7,843,1,-1.9,-1.9,-2.914285714285714,0.6485630243432989,-2.914285714285714,0.6485630243432989,-3.25,1,0.8,0.8
90,9,1,1196,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.914285714285714,0,,
90,9,2,1362,0,-2.3,-2.3,-2.3,0.7063108380875945,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,3,568,0,-2.3,-2.3,-2.3,0.7057596785513854,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,4,607,0,-2.3,-2.3,-2.3,0.7052098072730862,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,5,1330,0,-2.3,-2.3,-2.3,0.7046612192419682,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,6,593,0,-2.3,-2.3,-2.3000000000000003,0.704113909474545,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,7,582,0,-2.3,-2.3,-2.3000000000000003,0.703567873014384,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,8,832,0,-2.3,-2.3,-2.3000000000000003,0.7030231049319157,-2.3,0.0,-2.914285714285714,0,0.0,0.0
90,9,9,599,0,-2.3,-2.3,-2.3000000000000003,0.7024796003242482,-2.3,0.0,-2.914285714285714,0,0.0,0.0
91,9,1,2585,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.3,0,,
91,9,2,1018,1,-3.1,-3.1,-3.4000000000000004,0.9453886133227482,-3.4000000000000004,0.9453886133227482,-2.3,1,0.6,0.6
91,9,3,1006,1,-2.9,-2.9,-3.233333333333334,0.8228364534096856,-3.233333333333334,0.8228364534096856,-2.3,1,0.2,0.2
91,9,4,1107,1,-2.4,-2.4,-3.0250000000000004,0.6967081639718369,-3.0250000000000004,0.6967081639718369,-2.3,1,0.5,0.5
91,9,5,1237,0,-2.4,-2.4,-2.9000000000000004,0.6417240964393658,-3.0250000000000004,0.6967081639718369,-2.3,1,0.0,0.0
91,9,6,912,0,-2.4,-2.4,-2.816666666666667,0.6163520298826912,-3.0250000000000004,0.6967081639718369,-2.3,0,0.0,0.0
91,9,7,1112,0,-2.4,-2.4,-2.757142857142857,0.6044881958362162,-3.0250000000000004,0.6967081639718369,-2.3,0,0.0,0.0
91,9,8,673,0,-2.4,-2.4,-2.7125,0.5991913682635346,-3.0250000000000004,0.6967081639718369,-2.3,0,0.0,0.0
91,9,9,583,0,-2.4,-2.4,-2.6777777777777776,0.5972293123673165,-3.0250000000000004,0.6967081639718369,-2.3,0,0.0,0.0
92,7,1,920,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0250000000000004,0,,
92,7,2,863,1,-2.6,-2.6,-2.75,0.6020039988153448,-2.75,0.6020039988153448,-3.0250000000000004,0,0.3,0.3
92,7,3,872,1,-3.8,-2.6,-3.1,0.7366824704141386,-3.1,0.7366824704141386,-3.0250000000000004,0,-1.2,1.2
92,7,4,904,1,-2.7,-2.6,-3.0,0.6825975343783436,-3.0,0.6825975343783436,-3.0250000000000004,1,-0.1,0.1
92,7,5,864,1,-3.1,-2.6,-3.02,0.6919970442338911,-3.02,0.6919970442338911,-3.0250000000000004,1,-0.5,0.5
92,7,6,768,1,-2.9,-2.6,-3.0,0.6815878032467594,-3.0,0.6815878032467594,-3.0250000000000004,1,-0.3,0.3
92,7,7,1232,0,-2.6,-2.6,-2.942857142857143,0.6554783449850177,-3.0,0.6815878032467594,-3.0250000000000004,1,0.0,0.0
93,9,1,1167,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0,0,,
93,9,2,1504,1,-3.1,-3.1,-3.35,0.9029629589651826,-3.35,0.9029629589651826,-3.0,1,0.5,0.5
93,9,3,711,1,-1.8,-1.8,-2.8333333333333335,0.6186661036033474,-2.8333333333333335,0.6186661036033474,-3.0,1,1.3,1.3
93,9,4,1145,0,-1.8,-1.8,-2.575,0.6048304742229228,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
93,9,5,497,0,-1.8,-1.8,-2.4200000000000004,0.6473497328698811,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
93,9,6,567,0,-1.8,-1.8,-2.316666666666667,0.6933226614678283,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
93,9,7,595,0,-1.8,-1.8,-2.2428571428571433,0.7330231070156137,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
93,9,8,1103,0,-1.8,-1.8,-2.1875000000000004,0.7658531606717301,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
93,9,9,592,0,-1.8,-1.8,-2.144444444444445,0.7928913529171975,-2.8333333333333335,0.6186661036033474,-3.0,0,0.0,0.0
94,7,1,1121,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.8333333333333335,0,,
94,7,2,1493,1,-3.2,-3.2,-3.7,1.196576471532647,-3.7,1.196576471532647,-2.8333333333333335,1,1.0,1.0
94,7,3,665,1,-3.5,-3.2,-3.6333333333333333,1.1386303229519574,-3.6333333333333333,1.1386303229519574,-2.8333333333333335,1,-0.3,0.3
94,7,4,918,1,-3.3,-3.2,-3.55,1.0680887647885149,-3.55,1.0680887647885149,-2.8333333333333335,1,-0.1,0.1
94,7,5,857,1,-3.4,-3.2,-3.5199999999999996,1.0426976148915093,-3.5199999999999996,1.0426976148915093,-2.8333333333333335,1,-0.2,0.2
94,7,6,720,1,-3.3,-3.2,-3.483333333333333,1.0122807858398433,-3.483333333333333,1.0122807858398433,-2.8333333333333335,1,-0.1,0.1
94,7,7,776,1,-3.0,-3.0,-3.414285714285714,0.9571274700365622,-3.414285714285714,0.9571274700365622,-2.8333333333333335,1,0.2,0.2
95,9,1,876,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.414285714285714,0,,
95,9,2,887,1,-2.8,-2.6,-2.7,0.6024789709407661,-2.7,0.6024789709407661,-3.414285714285714,0,-0.2,0.2
95,9,3,935,1,-3.2,-2.6,-2.866666666666667,0.6325147768852274,-2.866666666666667,0.6325147768852274,-3.414285714285714,0,-0.6,0.6
95,9,4,897,1,-3.4,-2.6,-3.0000000000000004,0.6851488814492062,-3.0000000000000004,0.6851488814492062,-3.414285714285714,0,-0.8,0.8
95,9,5,910,1,-3.6,-2.6,-3.12,0.7496096450040121,-3.12,0.7496096450040121,-3.414285714285714,1,-1.0,1.0
95,9,6,768,1,-2.5,-2.5,-3.016666666666667,0.6928943608487707,-3.016666666666667,0.6928943608487707,-3.414285714285714,1,0.1,0.1
95,9,7,1889,0,-2.5,-2.5,-2.942857142857143,0.6592247412493093,-3.016666666666667,0.6928943608487707,-3.414285714285714,1,0.0,0.0
95,9,8,841,0,-2.5,-2.5,-2.8875,0.6383114822708704,-3.016666666666667,0.6928943608487707,-3.414285714285714,0,0.0,0.0
95,9,9,758,0,-2.5,-2.5,-2.8444444444444446,0.6248580085621033,-3.016666666666667,0.6928943608487707,-3.414285714285714,0,0.0,0.0
96,6,1,1927,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.016666666666667,0,,
96,6,2,1631,1,-2.4,-2.4,-2.55,0.6124848415752183,-2.55,0.6124848415752183,-3.016666666666667,0,0.3,0.3
96,6,3,2104,0,-2.4,-2.4,-2.5,0.6239781806270933,-2.55,0.6124848415752183,-3.016666666666667,0,0.0,0.0
96,6,4,673,0,-2.4,-2.4,-2.475,0.6308855827304265,-2.55,0.6124848415752183,-3.016666666666667,0,0.0,0.0
96,6,5,689,0,-2.4,-2.4,-2.46,0.6352702212194854,-2.55,0.6124848415752183,-3.016666666666667,0,0.0,0.0
96,6,6,921,0,-2.4,-2.4,-2.45,0.6382105296179887,-2.55,0.6124848415752183,-3.016666666666667,0,0.0,0.0
97,10,1,1075,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.55,0,,
97,10,2,1041,1,-2.4,-2.4,-2.4,0.6562585522157572,-2.4,0.6562585522157572,-2.55,0,0.0,0.0
97,10,3,1871,1,-2.8,-2.4,-2.533333333333333,0.6131444514017168,-2.533333333333333,0.6131444514017168,-2.55,0,-0.4,0.4
97,10,4,1032,1,-3.2,-2.4,-2.7,0.5982184630324393,-2.7,0.5982184630324393,-2.55,0,-0.8,0.8
97,10,5,961,0,-2.4,-2.4,-2.64,0.5979799088495337,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
97,10,6,679,0,-2.4,-2.4,-2.6,0.600987282965051,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
97,10,7,552,0,-2.4,-2.4,-2.5714285714285716,0.6046042541312927,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
97,10,8,1040,0,-2.4,-2.4,-2.55,0.6080595918464466,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
97,10,9,1058,0,-2.4,-2.4,-2.533333333333333,0.61114329555895,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
97,10,10,631,0,-2.4,-2.4,-2.5199999999999996,0.6138269485182879,-2.7,0.5982184630324393,-2.55,0,0.0,0.0
98,8,1,1016,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
98,8,2,898,1,-4.0,-3.2,-3.6,1.1038883118772254,-3.6,1.1038883118772254,-2.7,1,-0.8,0.8
98,8,3,861,1,-2.4,-2.4,-3.1999999999999997,0.7973701470105997,-3.1999999999999997,0.7973701470105997,-2.7,1,0.8,0.8
98,8,4,889,1,-2.6,-2.4,-3.05,0.7065572615448855,-3.05,0.7065572615448855,-2.7,1,-0.2,0.2
98,8,5,929,1,-2.9,-2.4,-3.02,0.6904584442148478,-3.02,0.6904584442148478,-2.7,1,-0.5,0.5
98,8,6,886,1,-2.8,-2.4,-2.983333333333333,0.6722506751696428,-2.983333333333333,0.6722506751696428,-2.7,1,-0.4,0.4
98,8,7,904,1,-4.0,-2.4,-3.1285714285714286,0.7509036625670913,-3.1285714285714286,0.7509036625670913,-2.7,0,-1.6,1.6
98,8,8,875,1,-2.7,-2.4,-3.0749999999999997,0.7193259172870797,-3.0749999999999997,0.7193259172870797,-2.7,1,-0.3,0.3
99,9,1,1492,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0749999999999997,0,,
99,9,2,736,1,-2.7,-2.7,-3.0,0.6795430166550119,-3.0,0.6795430166550119,-3.0749999999999997,1,0.6,0.6
99,9,3,847,1,-3.0,-2.7,-3.0,0.6790676454764041,-3.0,0.6790676454764041,-3.0749999999999997,1,-0.3,0.3
99,9,4,865,1,-1.7000000000000002,-1.7000000000000002,-2.675,0.5968463442622547,-2.675,0.5968463442622547,-3.0749999999999997,1,1.0,1.0
99,9,5,1553,0,-1.7000000000000002,-1.7000000000000002,-2.4799999999999995,0.6276550856601824,-2.675,0.5968463442622547,-3.0749999999999997,0,0.0,0.0
99,9,6,695,0,-1.7000000000000002,-1.7000000000000002,-2.3499999999999996,0.6787820897373396,-2.675,0.5968463442622547,-3.0749999999999997,0,0.0,0.0
99,9,7,657,0,-1.7000000000000002,-1.7000000000000002,-2.2571428571428567,0.7270707576919174,-2.675,0.5968463442622547,-3.0749999999999997,0,0.0,0.0
99,9,8,727,0,-1.7000000000000002,-1.7000000000000002,-2.1874999999999996,0.7683834943857428,-2.675,0.5968463442622547,-3.0749999999999997,0,0.0,0.0
99,9,9,679,0,-1.7000000000000002,-1.7000000000000002,-2.133333333333333,0.8029773921153827,-2.675,0.5968463442622547,-3.0749999999999997,0,0.0,0.0
100,9,1,1135,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.675,0,,
100,9,2,1408,1,-3.5,-2.8,-3.15,0.7697671685489927,-3.15,0.7697671685489927,-2.675,0,-0.7,0.7
100,9,3,816,1,-3.2,-2.8,-3.1666666666666665,0.7797722826367769,-3.1666666666666665,0.7797722826367769,-2.675,1,-0.4,0.4
100,9,4,775,1,-3.6,-2.8,-3.275,0.8525241426452997,-3.275,0.8525241426452997,-2.675,1,-0.8,0.8
100,9,5,697,1,-2.6,-2.6,-3.1399999999999997,0.7624247241892776,-3.1399999999999997,0.7624247241892776,-2.675,1,0.2,0.2
100,9,6,1056,1,-2.5,-2.5,-3.033333333333333,0.7015059890021169,-3.033333333333333,0.7015059890021169,-2.675,1,0.1,0.1
100,9,7,1408,0,-2.5,-2.5,-2.957142857142857,0.664973648278064,-3.033333333333333,0.7015059890021169,-2.675,1,0.0,0.0
100,9,8,585,0,-2.5,-2.5,-2.9,0.6420560253150398,-3.033333333333333,0.7015059890021169,-2.675,0,0.0,0.0
100,9,9,767,0,-2.5,-2.5,-2.8555555555555556,0.627165081326745,-3.033333333333333,0.7015059890021169,-2.675,0,0.0,0.0
101,8,1,982,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.033333333333333,0,,
101,8,2,1195,1,-3.9,-2.8,-3.3499999999999996,0.9059985283284586,-3.3499999999999996,0.9059985283284586,-3.033333333333333,0,-1.1,1.1
101,8,3,885,1,-3.8,-2.8,-3.5,1.0226226881633915,-3.5,1.0226226881633915,-3.033333333333333,1,-1.0,1.0
101,8,4,3872,0,-2.8,-2.8,-3.325,0.8865892686780898,-3.5,1.0226226881633915,-3.033333333333333,1,0.0,0.0
101,8,5,690,0,-2.8,-2.8,-3.22,0.8120386707054589,-3.5,1.0226226881633915,-3.033333333333333,1,0.0,0.0
101,8,6,599,0,-2.8,-2.8,-3.1500000000000004,0.7662018124432391,-3.5,1.0226226881633915,-3.033333333333333,1,0.0,0.0
101,8,7,663,0,-2.8,-2.8,-3.1000000000000005,0.7356957957844203,-3.5,1.0226226881633915,-3.033333333333333,1,0.0,0.0
101,8,8,951,0,-2.8,-2.8,-3.0625000000000004,0.7141715997211306,-3.5,1.0226226881633915,-3.033333333333333,1,0.0,0.0
102,5,1,1611,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.5,0,,
102,5,2,897,1,-2.6,-2.6,-3.1500000000000004,0.7648794287602072,-3.1500000000000004,0.7648794287602072,-3.5,1,1.1,1.1
102,5,3,800,1,-2.4,-2.4,-2.9000000000000004,0.640017290589646,-2.9000000000000004,0.640017290589646,-3.5,1,0.2,0.2
102,5,4,1319,0,-2.4,-2.4,-2.7750000000000004,0.6070384007178555,-2.9000000000000004,0.640017290589646,-3.5,0,0.0,0.0
102,5,5,632,0,-2.4,-2.4,-2.7,0.5988211838510743,-2.9000000000000004,0.640017290589646,-3.5,0,0.0,0.0
103,8,1,1036,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9000000000000004,0,,
103,8,2,3931,1,-2.1,-2.1,-2.3,0.7043774918370912,-2.3,0.7043774918370912,-2.9000000000000004,0,0.4,0.4
103,8,3,1070,0,-2.1,-2.1,-2.233333333333333,0.7413115043622697,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
103,8,4,726,0,-2.1,-2.1,-2.1999999999999997,0.7609970209294213,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
103,8,5,633,0,-2.1,-2.1,-2.1799999999999997,0.7730220576440742,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
103,8,6,651,0,-2.1,-2.1,-2.1666666666666665,0.7810268669635219,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
103,8,7,629,0,-2.1,-2.1,-2.157142857142857,0.7866690303204431,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
103,8,8,623,0,-2.1,-2.1,-2.15,0.7908072869626218,-2.3,0.7043774918370912,-2.9000000000000004,0,0.0,0.0
104,8,1,946,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
104,8,2,934,1,-2.6,-2.6,-2.95,0.6602169750796075,-2.95,0.6602169750796075,-2.3,1,0.7,0.7
104,8,3,935,1,-1.8,-1.8,-2.566666666666667,0.6061588317636567,-2.566666666666667,0.6061588317636567,-2.3,0,0.8,0.8
104,8,4,1191,0,-1.8,-1.8,-2.3750000000000004,0.6653355225868327,-2.566666666666667,0.6061588317636567,-2.3,0,0.0,0.0
104,8,5,633,0,-1.8,-1.8,-2.2600000000000007,0.7228394188177792,-2.566666666666667,0.6061588317636567,-2.3,0,0.0,0.0
104,8,6,680,0,-1.8,-1.8,-2.183333333333334,0.7680632179109763,-2.566666666666667,0.6061588317636567,-2.3,0,0.0,0.0
104,8,7,626,0,-1.8,-1.8,-2.1285714285714294,0.8030334296522027,-2.566666666666667,0.6061588317636567,-2.3,0,0.0,0.0
104,8,8,591,0,-1.8,-1.8,-2.087500000000001,0.8304471181284839,-2.566666666666667,0.6061588317636567,-2.3,0,0.0,0.0
105,5,1,807,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.566666666666667,0,,
105,5,2,1143,1,-2.6,-2.6,-3.05,0.7139519118661235,-3.05,0.7139519118661235,-2.566666666666667,1,0.9,0.9
105,5,3,1201,1,-1.6,-1.6,-2.5666666666666664,0.6081108247294287,-2.5666666666666664,0.6081108247294287,-2.566666666666667,1,1.0,1.0
105,5,4,2639,0,-1.6,-1.6,-2.3249999999999997,0.6885240496689111,-2.5666666666666664,0.6081108247294287,-2.566666666666667,0,0.0,0.0
105,5,5,833,0,-1.6,-1.6,-2.1799999999999997,0.7693588818004481,-2.5666666666666664,0.6081108247294287,-2.566666666666667,0,0.0,0.0
106,6,1,1122,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.5666666666666664,0,,
106,6,2,1000,1,-2.1,-2.1,-2.45,0.6368728676968073,-2.45,0.6368728676968073,-2.5666666666666664,0,0.7,0.7
106,6,3,1041,1,-3.5,-2.1,-2.8000000000000003,0.6185317181117714,-2.8000000000000003,0.6185317181117714,-2.5666666666666664,0,-1.4,1.4
106,6,4,997,1,-2.8,-2.1,-2.8,0.6181288970217566,-2.8,0.6181288970217566,-2.5666666666666664,0,-0.7,0.7
106,6,5,808,1,-3.8,-2.1,-3.0,0.6917684316799377,-3.0,0.6917684316799377,-2.5666666666666664,0,-1.7,1.7
106,6,6,1168,0,-2.1,-2.1,-2.85,0.632070397197169,-3.0,0.6917684316799377,-2.5666666666666664,1,0.0,0.0
107,10,1,1623,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
107,10,2,1946,1,-2.0,-2.0,-2.7,0.6044631069539264,-2.7,0.6044631069539264,-3.0,1,1.4,1.4
107,10,3,2135,1,-2.6,-2.0,-2.6666666666666665,0.6028023770390913,-2.6666666666666665,0.6028023770390913,-3.0,0,-0.6,0.6
107,10,4,1502,1,-4.1,-2.0,-3.025,0.7051890999346676,-3.025,0.7051890999346676,-3.0,0,-2.1,2.1
107,10,5,1224,1,-3.2,-2.0,-3.06,0.7233773833274562,-3.06,0.7233773833274562,-3.0,1,-1.2,1.2
107,10,6,898,0,-2.0,-2.0,-2.8833333333333333,0.6438803471834794,-3.06,0.7233773833274562,-3.0,1,0.0,0.0
107,10,7,623,0,-2.0,-2.0,-2.757142857142857,0.6122620883778979,-3.06,0.7233773833274562,-3.0,0,0.0,0.0
107,10,8,623,0,-2.0,-2.0,-2.6625,0.6047467150234216,-3.06,0.7233773833274562,-3.0,0,0.0,0.0
107,10,9,648,0,-2.0,-2.0,-2.588888888888889,0.6089014914776556,-3.06,0.7233773833274562,-3.0,0,0.0,0.0
107,10,10,655,0,-2.0,-2.0,-2.5300000000000002,0.6183787736430704,-3.06,0.7233773833274562,-3.0,0,0.0,0.0
108,6,1,863,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.06,0,,
108,6,2,1722,0,-2.1,-2.1,-2.1,0.8222139658425891,-2.1,0.0,-3.06,0,0.0,0.0
108,6,3,591,0,-2.1,-2.1,-2.1,0.8216887572512498,-2.1,0.0,-3.06,0,0.0,0.0
108,6,4,615,0,-2.1,-2.1,-2.1,0.8211645538439879,-2.1,0.0,-3.06,0,0.0,0.0
108,6,5,976,0,-2.1,-2.1,-2.1,0.8206413524185598,-2.1,0.0,-3.06,0,0.0,0.0
108,6,6,696,0,-2.1,-2.1,-2.1,0.8201191497869855,-2.1,0.0,-3.06,0,0.0,0.0
109,7,1,1431,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.1,0,,
109,7,2,904,1,-3.0,-3.0,-3.15,0.7808868445295969,-3.15,0.7808868445295969,-2.1,1,0.3,0.3
109,7,3,1000,1,-1.9,-1.9,-2.733333333333333,0.6096602972750569,-2.733333333333333,0.6096602972750569,-2.1,1,1.1,1.1
109,7,4,1307,0,-1.9,-1.9,-2.525,0.6182649773992386,-2.733333333333333,0.6096602972750569,-2.1,0,0.0,0.0
109,7,5,734,0,-1.9,-1.9,-2.4,0.6555799586430802,-2.733333333333333,0.6096602972750569,-2.1,0,0.0,0.0
109,7,6,639,0,-1.9,-1.9,-2.316666666666667,0.6916955695555386,-2.733333333333333,0.6096602972750569,-2.1,0,0.0,0.0
109,7,7,623,0,-1.9,-1.9,-2.2571428571428576,0.72205716473263,-2.733333333333333,0.6096602972750569,-2.1,0,0.0,0.0
110,8,1,955,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.733333333333333,0,,
110,8,2,908,1,-2.8,-2.7,-2.75,0.6127035664800381,-2.75,0.6127035664800381,-2.733333333333333,0,-0.1,0.1
110,8,3,1078,1,-2.3,-2.3,-2.6,0.6064974822535536,-2.6,0.6064974822535536,-2.733333333333333,0,0.4,0.4
110,8,4,766,1,-3.5,-2.3,-2.825,0.6291368736385142,-2.825,0.6291368736385142,-2.733333333333333,0,-1.2,1.2
110,8,5,921,1,-3.6,-2.3,-2.98,0.6881062603725603,-2.98,0.6881062603725603,-2.733333333333333,0,-1.3,1.3
110,8,6,865,0,-2.3,-2.3,-2.8666666666666667,0.6419077913308653,-2.98,0.6881062603725603,-2.733333333333333,0,0.0,0.0
110,8,7,623,0,-2.3,-2.3,-2.7857142857142856,0.6194428454470277,-2.98,0.6881062603725603,-2.733333333333333,0,0.0,0.0
110,8,8,655,0,-2.3,-2.3,-2.725,0.6090204420841754,-2.98,0.6881062603725603,-2.733333333333333,0,0.0,0.0
111,8,1,1064,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.98,0,,
111,8,2,897,1,-2.9,-2.9,-2.95,0.6734305586399293,-2.95,0.6734305586399293,-2.98,1,0.1,0.1
111,8,3,827,1,-2.7,-2.7,-2.866666666666667,0.6405778382308464,-2.866666666666667,0.6405778382308464,-2.98,0,0.2,0.2
111,8,4,814,1,-3.5,-2.7,-3.0250000000000004,0.7092013923469359,-3.0250000000000004,0.7092013923469359,-2.98,0,-0.8,0.8
111,8,5,855,1,-2.7,-2.7,-2.96,0.6770407071267573,-2.96,0.6770407071267573,-2.98,1,0.0,0.0
111,8,6,783,1,-2.8,-2.7,-2.9333333333333336,0.6649917000783311,-2.9333333333333336,0.6649917000783311,-2.98,0,-0.1,0.1
111,8,7,1729,0,-2.7,-2.7,-2.9,0.6513029591169193,-2.9333333333333336,0.6649917000783311,-2.98,0,0.0,0.0
111,8,8,1000,0,-2.7,-2.7,-2.875,0.6418940462611127,-2.9333333333333336,0.6649917000783311,-2.98,0,0.0,0.0
112,8,1,1229,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9333333333333336,0,,
112,8,2,1000,1,-2.0,-2.0,-2.1,0.8172689174034969,-2.1,0.8172689174034969,-2.9333333333333336,0,0.2,0.2
112,8,3,1357,1,-3.3,-2.0,-2.5,0.6216238864117397,-2.5,0.6216238864117397,-2.9333333333333336,0,-1.3,1.3
112,8,4,971,0,-2.0,-2.0,-2.375,0.6632814961789841,-2.5,0.6216238864117397,-2.9333333333333336,0,0.0,0.0
112,8,5,1088,0,-2.0,-2.0,-2.3,0.6976179195453353,-2.5,0.6216238864117397,-2.9333333333333336,0,0.0,0.0
112,8,6,889,0,-2.0,-2.0,-2.25,0.7237068009507243,-2.5,0.6216238864117397,-2.9333333333333336,0,0.0,0.0
112,8,7,599,0,-2.0,-2.0,-2.2142857142857144,0.7436561435125199,-2.5,0.6216238864117397,-2.9333333333333336,0,0.0,0.0
112,8,8,568,0,-2.0,-2.0,-2.1875,0.7592192699996493,-2.5,0.6216238864117397,-2.9333333333333336,0,0.0,0.0
113,10,1,1613,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.5,0,,
113,10,2,5295,0,-1.8,-1.8,-1.8,1.040023245724994,-1.8,0.0,-2.5,0,0.0,0.0
113,10,3,672,0,-1.8,-1.8,-1.8,1.0393888917497063,-1.8,0.0,-2.5,0,0.0,0.0
113,10,4,647,0,-1.8,-1.8,-1.8,1.0387556971178364,-1.8,0.0,-2.5,0,0.0,0.0
113,10,5,663,0,-1.8,-1.8,-1.8,1.0381236583023272,-1.8,0.0,-2.5,0,0.0,0.0
113,10,6,899,1,-2.3,-1.8,-1.8833333333333335,0.971110823023141,-1.8833333333333335,0.971110823023141,-2.5,0,-0.5,0.5
113,10,7,870,0,-1.8,-1.8,-1.8714285714285717,0.9798656616496602,-1.8833333333333335,0.971110823023141,-2.5,0,0.0,0.0
113,10,8,591,0,-1.8,-1.8,-1.8625000000000003,0.9863109450386475,-1.8833333333333335,0.971110823023141,-2.5,0,0.0,0.0
