trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,7,3,1175,1,-4.4,-3.1,-3.8666666666666667,1.4357742334965653,-3.8666666666666667,1.4357742334965653,-2.85,1,-1.3,1.3
111,7,4,1257,1,-2.8,-2.8,-3.5999999999999996,1.199099301832113,-3.5999999999999996,1.199099301832113,-2.85,1,0.3,0.3
111,7,5,1744,0,-2.8,-2.8,-3.44,1.0638322653167729,-3.5999999999999996,1.199099301832113,-2.85,1,0.0,0.0
111,7,6,1303,0,-2.8,-2.8,-3.3333333333333335,0.9777266665405034,-3.5999999999999996,1.199099301832113,-2.85,1,0.0,0.0
111,7,7,722,0,-2.8,-2.8,-3.257142857142857,0.9187896369852785,-3.5999999999999996,1.199099301832113,-2.85,1,0.0,0.0
112,6,1,1062,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.5999999999999996,0,,
112,6,2,1569,1,-3.4,-2.8,-3.0999999999999996,0.8066105163334194,-3.0999999999999996,0.8066105163334194,-3.5999999999999996,0,-0.6,0.6
112,6,3,2202,1,-2.6,-2.6,-2.933333333333333,0.7075916914817888,-2.933333333333333,0.7075916914817888,-3.5999999999999996,1,0.2,0.2
112,6,4,2758,1,-4.1,-2.6,-3.2249999999999996,0.8936748636415603,-3.2249999999999996,0.8936748636415603,-3.5999999999999996,0,-1.5,1.5
112,6,5,1536,0,-2.6,-2.6,-3.0999999999999996,0.806277392864854,-3.2249999999999996,0.8936748636415603,-3.5999999999999996,1,0.0,0.0
112,6,6,953,0,-2.6,-2.6,-3.016666666666666,0.7538241557194268,-3.2249999999999996,0.8936748636415603,-3.5999999999999996,1,0.0,0.0
113,8,1,1159,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2249999999999996,0,,
113,8,2,1245,1,-2.6,-2.6,-3.1,0.8053950195033233,-3.1,0.8053950195033233,-3.2249999999999996,1,1.0,1.0
113,8,3,2555,0,-2.6,-2.6,-2.9333333333333336,0.706960788778614,-3.1,0.8053950195033233,-3.2249999999999996,1,0.0,0.0
113,8,4,728,0,-2.6,-2.6,-2.85,0.6678137294972039,-3.1,0.8053950195033233,-3.2249999999999996,0,0.0,0.0
113,8,5,776,0,-2.6,-2.6,-2.8,0.6482106876869904,-3.1,0.8053950195033233,-3.2249999999999996,0,0.0,0.0
113,8,6,762,0,-2.6,-2.6,-2.766666666666667,0.6368766735205752,-3.1,0.8053950195033233,-3.2249999999999996,0,0.0,0.0
113,8,7,1062,0,-2.6,-2.6,-2.7428571428571433,0.6296391967917685,-3.1,0.8053950195033233,-3.2249999999999996,0,0.0,0.0
113,8,8,915,0,-2.6,-2.6,-2.7250000000000005,0.6246657929974848,-3.1,0.8053950195033233,-3.2249999999999996,0,0.0,0.0
114,8,1,1096,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
114,8,2,1152,1,-3.0,-3.0,-3.15,0.8364144916714046,-3.15,0.8364144916714046,-3.1,1,0.3,0.3
114,8,3,1056,1,-2.9,-2.9,-3.0666666666666664,0.7808231379113122,-3.0666666666666664,0.7808231379113122,-3.1,1,0.1,0.1
114,8,4,1454,1,-2.0,-2.0,-2.8,0.6465092720726271,-2.8,0.6465092720726271,-3.1,1,0.9,0.9
114,8,5,1127,0,-2.0,-2.0,-2.6399999999999997,0.6090064768858282,-2.8,0.6465092720726271,-3.1,0,0.0,0.0
114,8,6,729,0,-2.0,-2.0,-2.533333333333333,0.6063601550158634,-2.8,0.6465092720726271,-3.1,0,0.0,0.0
114,8,7,745,0,-2.0,-2.0,-2.457142857142857,0.6156917041971559,-2.8,0.6465092720726271,-3.1,0,0.0,0.0
114,8,8,774,0,-2.0,-2.0,-2.4,0.6285273423222096,-2.8,0.6465092720726271,-3.1,0,0.0,0.0
115,8,1,2777,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
115,8,2,3656,1,-3.3,-2.8,-3.05,0.7715206970953608,-3.05,0.7715206970953608,-2.8,0,-0.5,0.5
115,8,3,1352,1,-3.3,-2.8,-3.133333333333333,0.8253696130003005,-3.133333333333333,0.8253696130003005,-2.8,1,-0.5,0.5
115,8,4,1797,1,-3.1,-2.8,-3.1249999999999996,0.8192498053826373,-3.1249999999999996,0.8192498053826373,-2.8,1,-0.3,0.3
115,8,5,2122,0,-2.8,-2.8,-3.0599999999999996,0.7765082136035282,-3.1249999999999996,0.8192498053826373,-2.8,1,0.0,0.0
115,8,6,776,0,-2.8,-2.8,-3.016666666666666,0.7496861483231858,-3.1249999999999996,0.8192498053826373,-2.8,1,0.0,0.0
115,8,7,679,0,-2.8,-2.8,-2.9857142857142853,0.7314042819563144,-3.1249999999999996,0.8192498053826373,-2.8,1,0.0,0.0
115,8,8,672,0,-2.8,-2.8,-2.9625,0.7181801260255074,-3.1249999999999996,0.8192498053826373,-2.8,0,0.0,0.0
116,8,1,1633,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1249999999999996,0,,
116,8,2,2685,1,-3.4,-3.4,-3.4,1.0222524150130434,-3.4,1.0222524150130434,-3.1249999999999996,1,0.0,0.0
116,8,3,1112,1,-2.9,-2.9,-3.233333333333333,0.8928490291336816,-3.233333333333333,0.8928490291336816,-3.1249999999999996,1,0.5,0.5
116,8,4,1521,1,-2.9,-2.9,-3.15,0.8329665859644871,-3.15,0.8329665859644871,-3.1249999999999996,1,0.0,0.0
116,8,5,1401,1,-2.8,-2.8,-3.0799999999999996,0.7860015220418619,-3.0799999999999996,0.7860015220418619,-3.1249999999999996,1,0.1,0.1
116,8,6,1542,1,-4.4,-2.8,-3.2999999999999994,0.942376461131862,-3.2999999999999994,0.942376461131862,-3.1249999999999996,1,-1.6,1.6
116,8,7,1615,0,-2.8,-2.8,-3.228571428571428,0.888500745141461,-3.2999999999999994,0.942376461131862,-3.1249999999999996,1,0.0,0.0
116,8,8,1105,0,-2.8,-2.8,-3.175,0.8497248511456293,-3.2999999999999994,0.942376461131862,-3.1249999999999996,1,0.0,0.0
117,8,1,1140,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2999999999999994,0,,
117,8,2,1944,1,-2.9,-2.9,-3.0,0.7368171709311582,-3.0,0.7368171709311582,-3.2999999999999994,1,0.2,0.2
117,8,3,1070,1,-3.1,-2.9,-3.033333333333333,0.7558798612391288,-3.033333333333333,0.7558798612391288,-3.2999999999999994,1,-0.2,0.2
117,8,4,1131,1,-3.8,-2.9,-3.2249999999999996,0.8837844115533964,-3.2249999999999996,0.8837844115533964,-3.2999999999999994,1,-0.9,0.9
117,8,5,1950,1,-2.2,-2.2,-3.0199999999999996,0.7480954962067499,-3.0199999999999996,0.7480954962067499,-3.2999999999999994,1,0.7,0.7
117,8,6,2114,0,-2.2,-2.2,-2.883333333333333,0.677146791898018,-3.0199999999999996,0.7480954962067499,-3.2999999999999994,1,0.0,0.0
117,8,7,674,0,-2.2,-2.2,-2.785714285714285,0.6395343200282623,-3.0199999999999996,0.7480954962067499,-3.2999999999999994,0,0.0,0.0
117,8,8,780,0,-2.2,-2.2,-2.7124999999999995,0.6198578145973963,-3.0199999999999996,0.7480954962067499,-3.2999999999999994,0,0.0,0.0
118,10,1,1322,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0199999999999996,0,,
118,10,2,3647,1,-3.5,-2.8,-3.15,0.8306283398211424,-3.15,0.8306283398211424,-3.0199999999999996,0,-0.7,0.7
118,10,3,1257,1,-2.3,-2.3,-2.8666666666666667,0.6693477163241832,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,1,0.5,0.5
118,10,4,1382,0,-2.3,-2.3,-2.7249999999999996,0.6221129708764569,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,5,1631,0,-2.3,-2.3,-2.6399999999999997,0.6078564922906081,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,6,895,0,-2.3,-2.3,-2.5833333333333335,0.6046988181406184,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,7,752,0,-2.3,-2.3,-2.542857142857143,0.6055703184384769,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,8,752,0,-2.3,-2.3,-2.5125,0.607891976007565,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,9,737,0,-2.3,-2.3,-2.488888888888889,0.6106456752208423,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
118,10,10,766,0,-2.3,-2.3,-2.4699999999999998,0.6134139561620275,-2.8666666666666667,0.6693477163241832,-3.0199999999999996,0,0.0,0.0
119,9,1,1199,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8666666666666667,0,,
119,9,2,1396,1,-2.3,-2.3,-3.05,0.7655144049921981,-3.05,0.7655144049921981,-2.8666666666666667,1,1.5,1.5
119,9,3,1657,0,-2.3,-2.3,-2.7999999999999994,0.6429853556635369,-3.05,0.7655144049921981,-2.8666666666666667,1,0.0,0.0
119,9,4,877,0,-2.3,-2.3,-2.675,0.6113646547449636,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
119,9,5,789,0,-2.3,-2.3,-2.6,0.6039631283643351,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
119,9,6,736,0,-2.3,-2.3,-2.5500000000000003,0.6040370864290844,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
119,9,7,700,0,-2.3,-2.3,-2.5142857142857147,0.6065030139099218,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
119,9,8,678,0,-2.3,-2.3,-2.4875000000000003,0.6096202141953262,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
119,9,9,759,0,-2.3,-2.3,-2.466666666666667,0.6127554420140586,-3.05,0.7655144049921981,-2.8666666666666667,0,0.0,0.0
120,10,1,1200,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.05,0,,
120,10,2,1439,1,-3.4,-2.8,-3.0999999999999996,0.7964414208697812,-3.0999999999999996,0.7964414208697812,-3.05,0,-0.6,0.6
120,10,3,1161,1,-2.6,-2.6,-2.933333333333333,0.6986220459078822,-2.933333333333333,0.6986220459078822,-3.05,1,0.2,0.2
120,10,4,1616,0,-2.6,-2.6,-2.8499999999999996,0.6599870248180464,-2.933333333333333,0.6986220459078822,-3.05,0,0.0,0.0
120,10,5,728,0,-2.6,-2.6,-2.8,0.6407776732144045,-2.933333333333333,0.6986220459078822,-3.05,0,0.0,0.0
120,10,6,1127,0,-2.6,-2.6,-2.766666666666667,0.6297486514152522,-2.933333333333333,0.6986220459078822,-3.05,0,0.0,0.0
120,10,7,824,1,-2.2,-2.2,-2.685714285714286,0.6104472695657303,-2.8285714285714283,0.6508343596191605,-3.05,0,0.4,0.4
120,10,8,1353,0,-2.2,-2.2,-2.625,0.6026236412764624,-2.8285714285714283,0.6508343596191605,-3.05,0,0.0,0.0
120,10,9,951,0,-2.2,-2.2,-2.5777777777777775,0.600622839571109,-2.8285714285714283,0.6508343596191605,-3.05,0,0.0,0.0
120,10,10,784,0,-2.2,-2.2,-2.5399999999999996,0.6016001348763191,-2.8285714285714283,0.6508343596191605,-3.05,0,0.0,0.0
121,9,1,1312,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8285714285714283,0,,
121,9,2,1567,1,-1.7000000000000002,-1.7000000000000002,-2.3,0.6613653771577079,-2.3,0.6613653771577079,-2.8285714285714283,0,1.2,1.2
121,9,3,1128,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.7666389174567775,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,4,704,0,-1.7000000000000002,-1.7000000000000002,-2.0,0.8320361488574066,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,5,728,0,-1.7000000000000002,-1.7000000000000002,-1.94,0.8741406260214288,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,6,688,0,-1.7000000000000002,-1.7000000000000002,-1.8999999999999997,0.9031086504182078,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,7,680,0,-1.7000000000000002,-1.7000000000000002,-1.8714285714285712,0.9241154546522792,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,8,728,0,-1.7000000000000002,-1.7000000000000002,-1.8499999999999996,0.9399705387460584,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
121,9,9,797,0,-1.7000000000000002,-1.7000000000000002,-1.833333333333333,0.9523115787362713,-2.3,0.6613653771577079,-2.8285714285714283,0,0.0,0.0
122,7,1,1412,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
122,7,2,1880,1,-3.0,-3.0,-3.05,0.7697683963036798,-3.05,0.7697683963036798,-2.3,1,0.1,0.1
122,7,3,1426,1,-2.8,-2.8,-2.9666666666666663,0.7205432791095486,-2.9666666666666663,0.7205432791095486,-2.3,1,0.2,0.2
122,7,4,1862,1,-3.0,-2.8,-2.9749999999999996,0.724753652728192,-2.9749999999999996,0.724753652728192,-2.3,0,-0.2,0.2
122,7,5,1756,0,-2.8,-2.8,-2.94,0.7055287455595347,-2.9749999999999996,0.724753652728192,-2.3,0,0.0,0.0
122,7,6,894,0,-2.8,-2.8,-2.9166666666666665,0.6932908104310728,-2.9749999999999996,0.724753652728192,-2.3,0,0.0,0.0
122,7,7,726,0,-2.8,-2.8,-2.9,0.6848097555485745,-2.9749999999999996,0.724753652728192,-2.3,0,0.0,0.0
123,6,1,1373,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9749999999999996,0,,
123,6,2,1747,0,-2.4,-2.4,-2.4,0.6252491430225049,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
123,6,3,695,0,-2.4,-2.4,-2.4,0.6249128971562822,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
123,6,4,1183,0,-2.4,-2.4,-2.4,0.6245771931851548,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
123,6,5,742,0,-2.4,-2.4,-2.4,0.6242420296551513,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
123,6,6,774,0,-2.4,-2.4,-2.4,0.623907405117756,-2.4,0.0,-2.9749999999999996,0,0.0,0.0
124,7,1,1245,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.4,0,,
124,7,2,1616,1,-2.7,-2.7,-3.05,0.7665168806635936,-3.05,0.7665168806635936,-2.4,1,0.7,0.7
124,7,3,1413,1,-2.5,-2.5,-2.8666666666666667,0.66770218722587,-2.8666666666666667,0.66770218722587,-2.4,1,0.2,0.2
124,7,4,1627,0,-2.5,-2.5,-2.775,0.6324391846693478,-2.8666666666666667,0.66770218722587,-2.4,0,0.0,0.0
124,7,5,952,0,-2.5,-2.5,-2.7199999999999998,0.616751929409794,-2.8666666666666667,0.66770218722587,-2.4,0,0.0,0.0
124,7,6,800,0,-2.5,-2.5,-2.683333333333333,0.6087291008411398,-2.8666666666666667,0.66770218722587,-2.4,0,0.0,0.0
124,7,7,1064,0,-2.5,-2.5,-2.657142857142857,0.6042058409347872,-2.8666666666666667,0.66770218722587,-2.4,0,0.0,0.0
125,8,1,1494,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8666666666666667,0,,
125,8,2,1263,1,-2.2,-2.2,-3.05,0.765716433185912,-3.05,0.765716433185912,-2.8666666666666667,1,1.7,1.7
125,8,3,1721,0,-2.2,-2.2,-2.766666666666667,0.6296192561241578,-3.05,0.765716433185912,-2.8666666666666667,1,0.0,0.0
125,8,4,938,0,-2.2,-2.2,-2.625,0.6011773406535331,-3.05,0.765716433185912,-2.8666666666666667,0,0.0,0.0
125,8,5,687,0,-2.2,-2.2,-2.54,0.5995553908244563,-3.05,0.765716433185912,-2.8666666666666667,0,0.0,0.0
125,8,6,679,0,-2.2,-2.2,-2.483333333333333,0.6049969083414019,-3.05,0.765716433185912,-2.8666666666666667,0,0.0,0.0
125,8,7,735,0,-2.2,-2.2,-2.4428571428571426,0.6119523685349342,-3.05,0.765716433185912,-2.8666666666666667,0,0.0,0.0
125,8,8,659,0,-2.2,-2.2,-2.4124999999999996,0.6187519978231397,-3.05,0.765716433185912,-2.8666666666666667,0,0.0,0.0
126,7,1,1464,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.05,0,,
126,7,2,1614,1,-2.3,-2.3,-2.95,0.7079659521994573,-2.95,0.7079659521994573,-3.05,1,1.3,1.3
126,7,3,1438,0,-2.3,-2.3,-2.733333333333333,0.6197276744394878,-2.95,0.7079659521994573,-3.05,0,0.0,0.0
126,7,4,952,0,-2.3,-2.3,-2.625,0.6003894044491374,-2.95,0.7079659521994573,-3.05,0,0.0,0.0
126,7,5,1128,0,-2.3,-2.3,-2.56,0.5978264232358692,-2.95,0.7079659521994573,-3.05,0,0.0,0.0
126,7,6,736,0,-2.3,-2.3,-2.516666666666667,0.5999111860659176,-2.95,0.7079659521994573,-3.05,0,0.0,0.0
126,7,7,832,0,-2.3,-2.3,-2.485714285714286,0.6031981935402696,-2.95,0.7079659521994573,-3.05,0,0.0,0.0
127,9,1,1453,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.95,0,,
127,9,2,1811,1,-3.3,-2.8,-3.05,0.7652677938070074,-3.05,0.7652677938070074,-2.95,0,-0.5,0.5
127,9,3,1423,1,-1.5,-1.5,-2.533333333333333,0.5989445987200193,-2.533333333333333,0.5989445987200193,-2.95,1,1.3,1.3
127,9,4,1328,0,-1.5,-1.5,-2.275,0.6668638372835478,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
127,9,5,666,0,-1.5,-1.5,-2.12,0.7481518896587777,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
127,9,6,693,0,-1.5,-1.5,-2.016666666666667,0.8139950070057079,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
127,9,7,728,0,-1.5,-1.5,-1.942857142857143,0.8652670377081223,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
127,9,8,786,0,-1.5,-1.5,-1.8875000000000002,0.9055516833655082,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
127,9,9,926,0,-1.5,-1.5,-1.8444444444444446,0.937764118491001,-2.533333333333333,0.5989445987200193,-2.95,0,0.0,0.0
128,6,1,1177,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.533333333333333,0,,
128,6,2,1862,1,-1.9,-1.9,-2.5,0.6051966126463301,-2.5,0.6051966126463301,-2.533333333333333,1,1.2,1.2
128,6,3,1267,0,-1.9,-1.9,-2.3000000000000003,0.6567838659221747,-2.5,0.6051966126463301,-2.533333333333333,0,0.0,0.0
128,6,4,719,0,-1.9,-1.9,-2.2,0.7024970221400959,-2.5,0.6051966126463301,-2.533333333333333,0,0.0,0.0
128,6,5,1191,0,-1.9,-1.9,-2.14,0.7348837162214094,-2.5,0.6051966126463301,-2.533333333333333,0,0.0,0.0
128,6,6,687,0,-1.9,-1.9,-2.1,0.7581651752683519,-2.5,0.6051966126463301,-2.533333333333333,0,0.0,0.0
129,9,1,1297,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.5,0,,
129,9,2,2470,0,-2.4,-2.4,-2.4,0.6225610849762045,-2.4,0.0,-2.5,0,0.0,0.0
129,9,3,751,0,-2.4,-2.4,-2.4,0.6222410843973778,-2.4,0.0,-2.5,0,0.0,0.0
129,9,4,775,0,-2.4,-2.4,-2.4,0.6219215767591632,-2.4,0.0,-2.5,0,0.0,0.0
129,9,5,1641,0,-2.4,-2.4,-2.4,0.6216025607972859,-2.4,0.0,-2.5,0,0.0,0.0
129,9,6,920,0,-2.4,-2.4,-2.4,0.6212840352520065,-2.4,0.0,-2.5,0,0.0,0.0
129,9,7,679,0,-2.4,-2.4,-2.3999999999999995,0.6209659988680991,-2.4,0.0,-2.5,0,0.0,0.0
129,9,8,744,0,-2.4,-2.4,-2.3999999999999995,0.6206484503948312,-2.4,0.0,-2.5,0,0.0,0.0
129,9,9,736,0,-2.4,-2.4,-2.3999999999999995,0.6203313885859432,-2.4,0.0,-2.5,0,0.0,0.0
130,10,1,1208,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.4,0,,
130,10,2,1465,1,-2.7,-2.7,-3.3,0.9523938400176513,-3.3,0.9523938400176513,-2.4,1,1.2,1.2
130,10,3,1494,1,-3.8,-2.7,-3.4666666666666663,1.086350438579409,-3.4666666666666663,1.086350438579409,-2.4,1,-1.1,1.1
130,10,4,1488,1,-1.8,-1.8,-3.05,0.7751595510623959,-3.05,0.7751595510623959,-2.4,1,0.9,0.9
130,10,5,1147,0,-1.8,-1.8,-2.8,0.6477525247602924,-3.05,0.7751595510623959,-2.4,1,0.0,0.0
130,10,6,661,0,-1.8,-1.8,-2.6333333333333333,0.6065054358928909,-3.05,0.7751595510623959,-2.4,0,0.0,0.0
130,10,7,752,0,-1.8,-1.8,-2.5142857142857147,0.6038510828956049,-3.05,0.7751595510623959,-2.4,0,0.0,0.0
130,10,8,712,0,-1.8,-1.8,-2.4250000000000003,0.6169193942542998,-3.05,0.7751595510623959,-2.4,0,0.0,0.0
130,10,9,769,0,-1.8,-1.8,-2.355555555555556,0.6354601023356373,-3.05,0.7751595510623959,-2.4,0,0.0,0.0
130,10,10,780,0,-1.8,-1.8,-2.3000000000000003,0.6550881971201028,-3.05,0.7751595510623959,-2.4,0,0.0,0.0
131,5,1,2148,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.05,0,,
131,5,2,1240,1,-2.5,-2.5,-3.4,1.0363572390553761,-3.4,1.0363572390553761,-3.05,1,1.8,1.8
131,5,3,1586,0,-2.5,-2.5,-3.1,0.8116217337588228,-3.4,1.0363572390553761,-3.05,1,0.0,0.0
131,5,4,693,0,-2.5,-2.5,-2.95,0.7199939157178309,-3.4,1.0363572390553761,-3.05,1,0.0,0.0
131,5,5,786,0,-2.5,-2.5,-2.8600000000000003,0.6750112898675786,-3.4,1.0363572390553761,-3.05,0,0.0,0.0
132,10,1,1207,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4,0,,
132,10,2,1498,1,-3.3,-2.9,-3.0999999999999996,0.81048599630148,-3.0999999999999996,0.81048599630148,-3.4,0,-0.4,0.4
132,10,3,983,1,-3.4,-2.9,-3.1999999999999997,0.8799448327742929,-3.1999999999999997,0.8799448327742929,-3.4,1,-0.5,0.5
132,10,4,959,1,-2.5,-2.5,-3.025,0.7620039698716801,-3.025,0.7620039698716801,-3.4,1,0.4,0.4
132,10,5,9441,0,-2.5,-2.5,-2.92,0.7026459359530313,-3.025,0.7620039698716801,-3.4,1,0.0,0.0
132,10,6,728,0,-2.5,-2.5,-2.85,0.6692383730779341,-3.025,0.7620039698716801,-3.4,0,0.0,0.0
132,10,7,774,0,-2.5,-2.5,-2.8000000000000003,0.6488751505790318,-3.025,0.7620039698716801,-3.4,0,0.0,0.0
132,10,8,776,0,-2.5,-2.5,-2.7625,0.6356873176086362,-3.025,0.7620039698716801,-3.4,0,0.0,0.0
132,10,9,683,0,-2.5,-2.5,-2.7333333333333334,0.6267264843501404,-3.025,0.7620039698716801,-3.4,0,0.0,0.0
132,10,10,1152,0,-2.5,-2.5,-2.71,0.6203941042768814,-3.025,0.7620039698716801,-3.4,0,0.0,0.0
133,5,1,1253,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.025,0,,
133,5,2,1334,1,-4.0,-3.7,-3.85,1.4224188370211235,-3.85,1.4224188370211235,-3.025,1,-0.3,0.3
133,5,3,2165,1,-3.5,-3.5,-3.733333333333333,1.3170936712010513,-3.733333333333333,1.3170936712010513,-3.025,1,0.2,0.2
133,5,4,1526,1,-2.3,-2.3,-3.375,1.0122464409138996,-3.375,1.0122464409138996,-3.025,1,1.2,1.2
133,5,5,1206,0,-2.3,-2.3,-3.16,0.8495182567683612,-3.375,1.0122464409138996,-3.025,1,0.0,0.0
134,6,1,1217,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.375,0,,
134,6,2,1096,1,-3.8,-3.0,-3.4,1.0316121078430918,-3.4,1.0316121078430918,-3.375,1,-0.8,0.8
134,6,3,1215,1,-1.7000000000000002,-1.7000000000000002,-2.8333333333333335,0.6625979265715234,-2.8333333333333335,0.6625979265715234,-3.375,1,1.3,1.3
134,6,4,1079,0,-1.7000000000000002,-1.7000000000000002,-2.55,0.6055782971982338,-2.8333333333333335,0.6625979265715234,-3.375,0,0.0,0.0
134,6,5,945,0,-1.7000000000000002,-1.7000000000000002,-2.38,0.6324287113585929,-2.8333333333333335,0.6625979265715234,-3.375,0,0.0,0.0
134,6,6,688,0,-1.7000000000000002,-1.7000000000000002,-2.266666666666666,0.6737009840225975,-2.8333333333333335,0.6625979265715234,-3.375,0,0.0,0.0
135,5,1,1111,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8333333333333335,0,,
135,5,2,1636,1,-2.1,-2.1,-2.35,0.641166049973134,-2.35,0.641166049973134,-2.8333333333333335,0,0.5,0.5
135,5,3,1109,0,-2.1,-2.1,-2.266666666666667,0.6728292445458118,-2.35,0.641166049973134,-2.8333333333333335,0,0.0,0.0
135,5,4,678,0,-2.1,-2.1,-2.225,0.6916840076492183,-2.35,0.641166049973134,-2.8333333333333335,0,0.0,0.0
135,5,5,656,0,-2.1,-2.1,-2.2,0.7037783184843273,-2.35,0.641166049973134,-2.8333333333333335,0,0.0,0.0
136,5,1,1227,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.35,0,,
136,5,2,1451,1,-2.3,-2.3,-2.5999999999999996,0.6061895358917518,-2.5999999999999996,0.6061895358917518,-2.35,0,0.6,0.6
136,5,3,1127,0,-2.3,-2.3,-2.4999999999999996,0.6074400235489827,-2.5999999999999996,0.6061895358917518,-2.35,0,0.0,0.0
136,5,4,655,0,-2.3,-2.3,-2.4499999999999993,0.6140287045407569,-2.5999999999999996,0.6061895358917518,-2.35,0,0.0,0.0
136,5,5,792,0,-2.3,-2.3,-2.4199999999999995,0.6197513269990419,-2.5999999999999996,0.6061895358917518,-2.35,0,0.0,0.0
137,6,1,1517,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5999999999999996,0,,
137,6,2,1792,1,-2.5,-2.5,-2.5,0.6063201695506218,-2.5,0.6063201695506218,-2.5999999999999996,0,0.0,0.0
137,6,3,1935,1,-3.1,-2.5,-2.6999999999999997,0.619738554139067,-2.6999999999999997,0.619738554139067,-2.5999999999999996,0,-0.6,0.6
137,6,4,992,0,-2.5,-2.5,-2.65,0.6100172057029575,-2.6999999999999997,0.619738554139067,-2.5999999999999996,0,0.0,0.0
137,6,5,731,0,-2.5,-2.5,-2.62,0.6059751028241329,-2.6999999999999997,0.619738554139067,-2.5999999999999996,0,0.0,0.0
137,6,6,1245,0,-2.5,-2.5,-2.6,0.6039957476999099,-2.6999999999999997,0.619738554139067,-2.5999999999999996,0,0.0,0.0
138,8,1,1049,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6999999999999997,0,,
138,8,2,1642,0,-2.5,-2.5,-2.5,0.6048449114380859,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
138,8,3,647,0,-2.5,-2.5,-2.5,0.6045523624916185,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
138,8,4,727,0,-2.5,-2.5,-2.5,0.6042602376316091,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
138,8,5,688,0,-2.5,-2.5,-2.5,0.6039685358344359,-2.5,0.0,-2.6999999999999997,0,0.0,0.0
