trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
83,10,7,993,1,-3.6,-2.6,-3.5,1.1042106457373722,-3.5,1.1042106457373722,-3.316666666666667,1,-1.0,1.0
83,10,8,896,1,-2.6,-2.6,-3.3875,1.0111187834169775,-3.3875,1.0111187834169775,-3.316666666666667,1,0.0,0.0
83,10,9,1440,0,-2.6,-2.6,-3.3000000000000003,0.9415818780759427,-3.3875,1.0111187834169775,-3.316666666666667,1,0.0,0.0
83,10,10,863,1,-3.6,-2.6,-3.3300000000000005,0.964272834092695,-3.40875,1.0272440693819,-3.316666666666667,1,-1.0,1.0
84,8,1,1311,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.40875,0,,
84,8,2,1754,1,-3.0,-3.0,-3.05,0.7632376403985048,-3.05,0.7632376403985048,-3.40875,1,0.1,0.1
84,8,3,1373,1,-3.4,-3.0,-3.1666666666666665,0.8402539633500439,-3.1666666666666665,0.8402539633500439,-3.40875,1,-0.4,0.4
84,8,4,1025,1,-3.9,-3.0,-3.35,0.9773440652098667,-3.35,0.9773440652098667,-3.40875,1,-0.9,0.9
84,8,5,1120,1,-2.6,-2.6,-3.2,0.8634261588932773,-3.2,0.8634261588932773,-3.40875,1,0.4,0.4
84,8,6,2154,0,-2.6,-2.6,-3.1,0.7940526966388126,-3.2,0.8634261588932773,-3.40875,1,0.0,0.0
84,8,7,525,0,-2.6,-2.6,-3.028571428571429,0.7486472205000286,-3.2,0.8634261588932773,-3.40875,1,0.0,0.0
84,8,8,489,0,-2.6,-2.6,-2.9750000000000005,0.7172828603325505,-3.2,0.8634261588932773,-3.40875,1,0.0,0.0
85,6,1,1929,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.2,0,,
85,6,2,3576,0,-1.9,-1.9,-1.9,0.902439746513659,-1.9,0.0,-3.2,0,0.0,0.0
85,6,3,672,0,-1.9,-1.9,-1.8999999999999997,0.9017344398435718,-1.9,0.0,-3.2,0,0.0,0.0
85,6,4,599,0,-1.9,-1.9,-1.9,0.9010307843014967,-1.9,0.0,-3.2,0,0.0,0.0
85,6,5,784,0,-1.9,-1.9,-1.9,0.9003287734553009,-1.9,0.0,-3.2,0,0.0,0.0
85,6,6,1106,0,-1.9,-1.9,-1.9000000000000001,0.899628400907876,-1.9,0.0,-3.2,0,0.0,0.0
86,5,1,1230,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.9,0,,
86,5,2,1464,1,-3.4,-2.8,-3.0999999999999996,0.7969904632112056,-3.0999999999999996,0.7969904632112056,-1.9,0,-0.6,0.6
86,5,3,1064,1,-2.8,-2.8,-3.0,0.7342463122541533,-3.0,0.7342463122541533,-1.9,1,0.0,0.0
86,5,4,1888,1,-2.4,-2.4,-2.85,0.6583402623886196,-2.85,0.6583402623886196,-1.9,1,0.4,0.4
86,5,5,1160,0,-2.4,-2.4,-2.7600000000000002,0.6255797311294541,-2.85,0.6583402623886196,-1.9,0,0.0,0.0
87,7,1,1183,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.85,0,,
87,7,2,1185,1,-4.1,-3.6,-3.8499999999999996,1.4073133159431017,-3.8499999999999996,1.4073133159431017,-2.85,1,-0.5,0.5
87,7,3,1183,1,-3.0,-3.0,-3.5666666666666664,1.1567230405435527,-3.5666666666666664,1.1567230405435527,-2.85,1,0.6,0.6
87,7,4,1600,1,-3.0,-3.0,-3.425,1.0375669835720356,-3.425,1.0375669835720356,-2.85,1,0.0,0.0
87,7,5,1496,1,-3.0,-3.0,-3.34,0.9688176592980955,-3.34,0.9688176592980955,-2.85,1,0.0,0.0
87,7,6,1456,1,-2.4,-2.4,-3.183333333333333,0.85122835031693,-3.183333333333333,0.85122835031693,-2.85,1,0.6,0.6
87,7,7,1320,0,-2.4,-2.4,-3.0714285714285707,0.7756311472505066,-3.183333333333333,0.85122835031693,-2.85,1,0.0,0.0
88,6,1,967,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.183333333333333,0,,
88,6,2,2032,1,-4.2,-2.9,-3.55,1.1400168895114602,-3.55,1.1400168895114602,-3.183333333333333,0,-1.3,1.3
88,6,3,1096,1,-2.6,-2.6,-3.233333333333333,0.8865662199047838,-3.233333333333333,0.8865662199047838,-3.183333333333333,1,0.3,0.3
88,6,4,1288,0,-2.6,-2.6,-3.0749999999999997,0.777248439413397,-3.233333333333333,0.8865662199047838,-3.183333333333333,1,0.0,0.0
88,6,5,544,0,-2.6,-2.6,-2.9799999999999995,0.7203008630657977,-3.233333333333333,0.8865662199047838,-3.183333333333333,1,0.0,0.0
88,6,6,648,0,-2.6,-2.6,-2.9166666666666665,0.6868958706618428,-3.233333333333333,0.8865662199047838,-3.183333333333333,0,0.0,0.0
89,9,1,872,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.233333333333333,0,,
89,9,2,1242,0,-2.6,-2.6,-2.6,0.5990565735225205,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,3,543,0,-2.6,-2.6,-2.6,0.5986053067364271,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,4,543,0,-2.6,-2.6,-2.6,0.5981550582283915,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,5,504,0,-2.6,-2.6,-2.6,0.597705824174612,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,6,523,0,-2.6,-2.6,-2.6,0.5972576007713593,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,7,534,0,-2.6,-2.6,-2.6000000000000005,0.5968103842348413,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,8,511,0,-2.6,-2.6,-2.6000000000000005,0.596364170801069,-2.6,0.0,-3.233333333333333,0,0.0,0.0
89,9,9,534,0,-2.6,-2.6,-2.6000000000000005,0.5959189567257234,-2.6,0.0,-3.233333333333333,0,0.0,0.0
90,9,1,1212,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6,0,,
90,9,2,1232,0,-2.6,-2.6,-2.6,0.5950315117705952,-2.6,0.0,-2.6,0,0.0,0.0
90,9,3,547,0,-2.6,-2.6,-2.6,0.5945892734993421,-2.6,0.0,-2.6,0,0.0,0.0
90,9,4,1157,0,-2.6,-2.6,-2.6,0.5941480198033161,-2.6,0.0,-2.6,0,0.0,0.0
90,9,5,595,0,-2.6,-2.6,-2.6,0.5937077470345902,-2.6,0.0,-2.6,0,0.0,0.0
90,9,6,926,0,-2.6,-2.6,-2.6,0.5932684515641311,-2.6,0.0,-2.6,0,0.0,0.0
90,9,7,607,0,-2.6,-2.6,-2.6000000000000005,0.5928301297816746,-2.6,0.0,-2.6,0,0.0,0.0
90,9,8,560,0,-2.6,-2.6,-2.6000000000000005,0.5923927780956002,-2.6,0.0,-2.6,0,0.0,0.0
90,9,9,527,0,-2.6,-2.6,-2.6000000000000005,0.5919563929328077,-2.6,0.0,-2.6,0,0.0,0.0
91,9,1,2530,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.6,0,,
91,9,2,1378,1,-2.5,-2.5,-3.2,0.8550360444437949,-3.2,0.8550360444437949,-2.6,1,1.4,1.4
91,9,3,1570,0,-2.5,-2.5,-2.966666666666667,0.705443619684753,-3.2,0.8550360444437949,-2.6,1,0.0,0.0
91,9,4,685,1,-1.8,-1.8,-2.6750000000000003,0.6000144886000793,-2.8500000000000005,0.650337788117069,-2.6,0,0.7,0.7
91,9,5,1072,0,-1.8,-1.8,-2.5000000000000004,0.598780436968265,-2.8500000000000005,0.650337788117069,-2.6,0,0.0,0.0
91,9,6,527,0,-1.8,-1.8,-2.3833333333333337,0.6253877953446955,-2.8500000000000005,0.650337788117069,-2.6,0,0.0,0.0
91,9,7,481,0,-1.8,-1.8,-2.3000000000000003,0.6562327326619035,-2.8500000000000005,0.650337788117069,-2.6,0,0.0,0.0
91,9,8,472,0,-1.8,-1.8,-2.2375000000000003,0.684876229269025,-2.8500000000000005,0.650337788117069,-2.6,0,0.0,0.0
91,9,9,824,0,-1.8,-1.8,-2.188888888888889,0.7099473681729181,-2.8500000000000005,0.650337788117069,-2.6,0,0.0,0.0
92,5,1,1096,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8500000000000005,0,,
92,5,2,1687,1,-2.1,-2.1,-2.95,0.7022376244259634,-2.95,0.7022376244259634,-2.8500000000000005,1,1.7,1.7
92,5,3,1408,0,-2.1,-2.1,-2.6666666666666665,0.6021802057198472,-2.95,0.7022376244259634,-2.8500000000000005,0,0.0,0.0
92,5,4,1216,0,-2.1,-2.1,-2.525,0.5976199180699957,-2.95,0.7022376244259634,-2.8500000000000005,0,0.0,0.0
92,5,5,848,0,-2.1,-2.1,-2.44,0.6105716102126688,-2.95,0.7022376244259634,-2.8500000000000005,0,0.0,0.0
93,9,1,1065,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.95,0,,
93,9,2,1151,1,-2.2,-2.2,-3.0,0.7309794355874852,-3.0,0.7309794355874852,-2.95,1,1.6,1.6
93,9,3,1232,0,-2.2,-2.2,-2.733333333333333,0.6163170801584351,-3.0,0.7309794355874852,-2.95,1,0.0,0.0
93,9,4,1087,0,-2.2,-2.2,-2.5999999999999996,0.5963061811628065,-3.0,0.7309794355874852,-2.95,0,0.0,0.0
93,9,5,553,1,-4.8,-2.2,-3.04,0.7574697739532066,-3.3600000000000003,0.9853750031577512,-2.95,0,-2.6,2.6
93,9,6,1079,0,-2.2,-2.2,-2.9,0.6814841163654287,-3.3600000000000003,0.9853750031577512,-2.95,1,0.0,0.0
93,9,7,577,0,-2.2,-2.2,-2.8,0.6404016596748369,-3.3600000000000003,0.9853750031577512,-2.95,0,0.0,0.0
93,9,8,479,0,-2.2,-2.2,-2.7249999999999996,0.6183281552384847,-3.3600000000000003,0.9853750031577512,-2.95,0,0.0,0.0
93,9,9,512,0,-2.2,-2.2,-2.666666666666666,0.6069086271189551,-3.3600000000000003,0.9853750031577512,-2.95,0,0.0,0.0
94,8,1,1364,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3600000000000003,0,,
94,8,2,1342,1,-2.4,-2.4,-2.65,0.6039641771435845,-2.65,0.6039641771435845,-3.3600000000000003,0,0.5,0.5
94,8,3,1136,0,-2.4,-2.4,-2.5666666666666664,0.5992903604849762,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
94,8,4,913,0,-2.4,-2.4,-2.525,0.6010569656202979,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
94,8,5,535,0,-2.4,-2.4,-2.5,0.6033147475263173,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
94,8,6,496,0,-2.4,-2.4,-2.4833333333333334,0.6052384317952999,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
94,8,7,535,0,-2.4,-2.4,-2.4714285714285715,0.6067607928968234,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
94,8,8,1025,0,-2.4,-2.4,-2.4625,0.6079415018883888,-2.65,0.6039641771435845,-3.3600000000000003,0,0.0,0.0
95,8,1,1331,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.65,0,,
95,8,2,1142,1,-3.6,-3.6,-3.6500000000000004,1.2272537167974922,-3.6500000000000004,1.2272537167974922,-2.65,1,0.1,0.1
95,8,3,1248,1,-3.3,-3.3,-3.5333333333333337,1.126118303802609,-3.5333333333333337,1.126118303802609,-2.65,1,0.3,0.3
95,8,4,915,1,-3.3,-3.3,-3.4750000000000005,1.0764451884315707,-3.4750000000000005,1.0764451884315707,-2.65,1,0.0,0.0
95,8,5,1206,1,-3.0,-3.0,-3.3800000000000003,0.998346885354236,-3.3800000000000003,0.998346885354236,-2.65,1,0.3,0.3
95,8,6,1110,1,-2.6,-2.6,-3.2500000000000004,0.8974747315968006,-3.2500000000000004,0.8974747315968006,-2.65,1,0.4,0.4
95,8,7,1384,1,-3.2,-2.6,-3.2428571428571433,0.8915465575512282,-3.2428571428571433,0.8915465575512282,-2.65,1,-0.6,0.6
95,8,8,1307,0,-2.6,-2.6,-3.1625000000000005,0.8334533049666845,-3.2428571428571433,0.8915465575512282,-2.65,1,0.0,0.0
96,6,1,1420,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2428571428571433,0,,
96,6,2,1471,1,-3.9,-3.1,-3.5,1.0941638106081029,-3.5,1.0941638106081029,-3.2428571428571433,1,-0.8,0.8
96,6,3,940,1,-3.5,-3.1,-3.5,1.0934047652093548,-3.5,1.0934047652093548,-3.2428571428571433,1,-0.4,0.4
96,6,4,997,1,-4.3,-3.1,-3.7,1.2646372915679724,-3.7,1.2646372915679724,-3.2428571428571433,1,-1.2,1.2
96,6,5,1105,1,-4.0,-3.1,-3.7600000000000002,1.3167948009154056,-3.7600000000000002,1.3167948009154056,-3.2428571428571433,1,-0.9,0.9
96,6,6,1007,1,-1.9,-1.9,-3.4499999999999997,1.0520500901882919,-3.4499999999999997,1.0520500901882919,-3.2428571428571433,1,1.2,1.2
97,9,1,1041,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4499999999999997,0,,
97,9,2,1167,1,-2.7,-2.7,-2.85,0.6582125808983694,-2.85,0.6582125808983694,-3.4499999999999997,1,0.3,0.3
97,9,3,958,1,-2.3,-2.3,-2.6666666666666665,0.6093657428747796,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.4,0.4
97,9,4,2075,0,-2.3,-2.3,-2.575,0.6043739381730958,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
97,9,5,527,0,-2.3,-2.3,-2.5200000000000005,0.6078268651041897,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
97,9,6,489,0,-2.3,-2.3,-2.483333333333334,0.6126998167528782,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
97,9,7,480,0,-2.3,-2.3,-2.4571428571428577,0.6173503639300391,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
97,9,8,486,0,-2.3,-2.3,-2.4375000000000004,0.6214180141906538,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
97,9,9,462,0,-2.3,-2.3,-2.4222222222222225,0.6248829240387018,-2.6666666666666665,0.6093657428747796,-3.4499999999999997,0,0.0,0.0
98,7,1,2519,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6666666666666665,0,,
98,7,2,1615,1,-2.5,-2.5,-3.05,0.759087798422742,-3.05,0.759087798422742,-2.6666666666666665,1,1.1,1.1
98,7,3,2072,1,-3.0,-2.5,-3.033333333333333,0.7485715059477672,-3.033333333333333,0.7485715059477672,-2.6666666666666665,1,-0.5,0.5
98,7,4,1144,1,-3.1,-2.5,-3.05,0.7580616035943002,-3.05,0.7580616035943002,-2.6666666666666665,1,-0.6,0.6
98,7,5,1055,0,-2.5,-2.5,-2.94,0.6965505407553412,-3.05,0.7580616035943002,-2.6666666666666665,1,0.0,0.0
98,7,6,570,0,-2.5,-2.5,-2.8666666666666667,0.6624278867598489,-3.05,0.7580616035943002,-2.6666666666666665,0,0.0,0.0
98,7,7,551,0,-2.5,-2.5,-2.814285714285714,0.641974082466959,-3.05,0.7580616035943002,-2.6666666666666665,0,0.0,0.0
99,9,1,1151,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
99,9,2,1352,1,-3.1,-3.1,-3.1,0.7876574843600889,-3.1,0.7876574843600889,-3.05,1,0.0,0.0
99,9,3,1203,1,-2.3,-2.3,-2.8333333333333335,0.648014071742745,-2.8333333333333335,0.648014071742745,-3.05,1,0.8,0.8
99,9,4,1510,0,-2.3,-2.3,-2.7,0.6105039342735155,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
99,9,5,599,0,-2.3,-2.3,-2.62,0.6010148017697308,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
99,9,6,496,0,-2.3,-2.3,-2.566666666666667,0.6003896064021448,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
99,9,7,464,0,-2.3,-2.3,-2.528571428571429,0.6026981742135434,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
99,9,8,1195,0,-2.3,-2.3,-2.5000000000000004,0.6058758631083814,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
99,9,9,533,0,-2.3,-2.3,-2.4777777777777783,0.609155885531566,-2.8333333333333335,0.648014071742745,-3.05,0,0.0,0.0
100,7,1,1358,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.8333333333333335,0,,
100,7,2,2378,0,-2.0,-2.0,-2.0,0.8385438523279293,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
100,7,3,1700,0,-2.0,-2.0,-2.0,0.8379861243963714,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
100,7,4,1033,0,-2.0,-2.0,-2.0,0.8374295078458185,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
100,7,5,2631,0,-2.0,-2.0,-2.0,0.8368739989900966,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
100,7,6,1658,0,-2.0,-2.0,-2.0,0.8363195941601266,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
100,7,7,1288,0,-2.0,-2.0,-2.0,0.8357662897038208,-2.0,0.0,-2.8333333333333335,0,0.0,0.0
101,9,1,1681,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.0,0,,
101,9,2,5006,1,-2.3,-2.3,-2.3499999999999996,0.641768458727456,-2.3499999999999996,0.641768458727456,-2.0,0,0.1,0.1
101,9,3,1785,0,-2.3,-2.3,-2.333333333333333,0.6475622338649399,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,4,1279,0,-2.3,-2.3,-2.3249999999999997,0.650379443903812,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,5,495,0,-2.3,-2.3,-2.3199999999999994,0.6519397922911807,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,6,512,0,-2.3,-2.3,-2.3166666666666664,0.6528539539700654,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,7,513,0,-2.3,-2.3,-2.314285714285714,0.6533926267820874,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,8,1151,0,-2.3,-2.3,-2.3125,0.6536940690138425,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
101,9,9,784,0,-2.3,-2.3,-2.3111111111111113,0.6538362299085537,-2.3499999999999996,0.641768458727456,-2.0,0,0.0,0.0
102,6,1,1583,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3499999999999996,0,,
102,6,2,1457,1,-2.8,-2.5,-2.65,0.5994972904891072,-2.65,0.5994972904891072,-2.3499999999999996,0,-0.3,0.3
102,6,3,928,0,-2.5,-2.5,-2.6,0.5953487248383645,-2.65,0.5994972904891072,-2.3499999999999996,0,0.0,0.0
102,6,4,511,0,-2.5,-2.5,-2.575,0.594645182750193,-2.65,0.5994972904891072,-2.3499999999999996,0,0.0,0.0
102,6,5,528,0,-2.5,-2.5,-2.56,0.5945706734394876,-2.65,0.5994972904891072,-2.3499999999999996,0,0.0,0.0
102,6,6,984,0,-2.5,-2.5,-2.5500000000000003,0.5946011971545193,-2.65,0.5994972904891072,-2.3499999999999996,0,0.0,0.0
103,7,1,1128,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.65,0,,
103,7,2,1393,1,-3.2,-3.2,-3.25,0.8945230070213713,-3.25,0.8945230070213713,-2.65,1,0.1,0.1
103,7,3,1271,1,-3.8,-3.2,-3.4333333333333336,1.0381586926600213,-3.4333333333333336,1.0381586926600213,-2.65,1,-0.6,0.6
103,7,4,1096,1,-3.1,-3.1,-3.35,0.97047876445498,-3.35,0.97047876445498,-2.65,1,0.1,0.1
103,7,5,1064,1,-3.8,-3.1,-3.44,1.0424332162346317,-3.44,1.0424332162346317,-2.65,1,-0.7,0.7
103,7,6,1120,1,-3.0,-3.0,-3.3666666666666667,0.9826399623368142,-3.3666666666666667,0.9826399623368142,-2.65,1,0.1,0.1
103,7,7,1911,1,-2.7,-2.7,-3.2714285714285714,0.9084230356671715,-3.2714285714285714,0.9084230356671715,-2.65,1,0.3,0.3
104,8,1,1459,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.2714285714285714,0,,
104,8,2,1238,1,-2.7,-2.7,-3.3,0.9294815207608471,-3.3,0.9294815207608471,-3.2714285714285714,1,1.2,1.2
104,8,3,1335,1,-4.2,-2.7,-3.6,1.1747721603277712,-3.6,1.1747721603277712,-3.2714285714285714,1,-1.5,1.5
104,8,4,1064,1,-2.2,-2.2,-3.25,0.8920327944609783,-3.25,0.8920327944609783,-3.2714285714285714,1,0.5,0.5
104,8,5,1122,0,-2.2,-2.2,-3.04,0.7499602373452731,-3.25,0.8920327944609783,-3.2714285714285714,1,0.0,0.0
104,8,6,542,0,-2.2,-2.2,-2.9,0.6750566869620986,-3.25,0.8920327944609783,-3.2714285714285714,1,0.0,0.0
104,8,7,568,0,-2.2,-2.2,-2.8,0.6350384912352308,-3.25,0.8920327944609783,-3.2714285714285714,0,0.0,0.0
104,8,8,568,0,-2.2,-2.2,-2.7249999999999996,0.6139351338704349,-3.25,0.8920327944609783,-3.2714285714285714,0,0.0,0.0
105,9,1,2327,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.25,0,,
105,9,2,984,1,-2.9,-2.9,-2.95,0.6988115364329475,-2.95,0.6988115364329475,-3.25,1,0.1,0.1
105,9,3,1057,1,-3.5,-2.9,-3.1333333333333333,0.8087005751168592,-3.1333333333333333,0.8087005751168592,-3.25,0,-0.6,0.6
105,9,4,1184,1,-3.3,-2.9,-3.175,0.8367838899506923,-3.175,0.8367838899506923,-3.25,1,-0.4,0.4
105,9,5,1439,1,-3.7,-2.9,-3.28,0.9128111924555156,-3.28,0.9128111924555156,-3.25,1,-0.8,0.8
105,9,6,849,1,-3.8,-2.9,-3.3666666666666667,0.9793340175063449,-3.3666666666666667,0.9793340175063449,-3.25,1,-0.9,0.9
105,9,7,880,1,-3.3,-2.9,-3.357142857142857,0.9712175372413936,-3.357142857142857,0.9712175372413936,-3.25,1,-0.4,0.4
105,9,8,807,1,-3.5,-2.9,-3.375,0.9847011399468341,-3.375,0.9847011399468341,-3.25,1,-0.6,0.6
105,9,9,856,1,-2.8,-2.8,-3.3111111111111113,0.9345008670337548,-3.3111111111111113,0.9345008670337548,-3.25,1,0.1,0.1
106,7,1,1429,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3111111111111113,0,,
106,7,2,1560,1,-2.3,-2.3,-2.4,0.6309957079393584,-2.4,0.6309957079393584,-3.3111111111111113,0,0.2,0.2
106,7,3,1007,0,-2.3,-2.3,-2.3666666666666667,0.6416743969849753,-2.4,0.6309957079393584,-3.3111111111111113,0,0.0,0.0
106,7,4,679,0,-2.3,-2.3,-2.3499999999999996,0.647376045804022,-2.4,0.6309957079393584,-3.3111111111111113,0,0.0,0.0
106,7,5,531,0,-2.3,-2.3,-2.34,0.650807191109625,-2.4,0.6309957079393584,-3.3111111111111113,0,0.0,0.0
106,7,6,566,0,-2.3,-2.3,-2.3333333333333335,0.6530284136470469,-2.4,0.6309957079393584,-3.3111111111111113,0,0.0,0.0
106,7,7,553,0,-2.3,-2.3,-2.3285714285714287,0.6545316065716165,-2.4,0.6309957079393584,-3.3111111111111113,0,0.0,0.0
107,6,1,1142,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
107,6,2,1280,0,-2.5,-2.5,-2.5,0.6051602312385017,-2.5,0.0,-2.4,0,0.0,0.0
107,6,3,543,0,-2.5,-2.5,-2.5,0.6047842385142651,-2.5,0.0,-2.4,0,0.0,0.0
107,6,4,552,0,-2.5,-2.5,-2.5,0.6044089457455692,-2.5,0.0,-2.4,0,0.0,0.0
107,6,5,2201,0,-2.5,-2.5,-2.5,0.604034350763354,-2.5,0.0,-2.4,0,0.0,0.0
107,6,6,577,0,-2.5,-2.5,-2.5,0.6036604514079578,-2.5,0.0,-2.4,0,0.0,0.0
108,9,1,1120,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.5,0,,
108,9,2,1424,1,-2.7,-2.7,-3.2,0.850867386049069,-3.2,0.850867386049069,-2.5,1,1.0,1.0
108,9,3,1239,1,-2.8,-2.7,-3.0666666666666664,0.761235430558173,-3.0666666666666664,0.761235430558173,-2.5,1,-0.1,0.1
108,9,4,1210,1,-3.2,-2.7,-3.0999999999999996,0.78189173150952,-3.0999999999999996,0.78189173150952,-2.5,1,-0.5,0.5
108,9,5,1302,1,-2.3,-2.3,-2.94,0.6893610782361894,-2.94,0.6893610782361894,-2.5,1,0.4,0.4
108,9,6,1056,0,-2.3,-2.3,-2.8333333333333335,0.6424364114249306,-2.94,0.6893610782361894,-2.5,0,0.0,0.0
108,9,7,552,0,-2.3,-2.3,-2.757142857142857,0.6179506674642862,-2.94,0.6893610782361894,-2.5,0,0.0,0.0
108,9,8,528,0,-2.3,-2.3,-2.7,0.605145420863578,-2.94,0.6893610782361894,-2.5,0,0.0,0.0
108,9,9,544,0,-2.3,-2.3,-2.655555555555556,0.598677590298474,-2.94,0.6893610782361894,-2.5,0,0.0,0.0
109,6,1,1462,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.94,0,,
109,6,2,1560,1,-2.8,-2.5,-2.65,0.5974380590757794,-2.65,0.5974380590757794,-2.94,0,-0.3,0.3
109,6,3,1176,0,-2.5,-2.5,-2.6,0.5944150639853292,-2.65,0.5974380590757794,-2.94,0,0.0,0.0
109,6,4,512,0,-2.5,-2.5,-2.575,0.5942918948402696,-2.65,0.5974380590757794,-2.94,0,0.0,0.0
109,6,5,488,0,-2.5,-2.5,-2.56,0.5945752332793531,-2.65,0.5974380590757794,-2.94,0,0.0,0.0
109,6,6,944,0,-2.5,-2.5,-2.5500000000000003,0.5948518506147811,-2.65,0.5974380590757794,-2.94,0,0.0,0.0
110,10,1,1054,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.65,0,,
110,10,2,1168,1,-3.2,-3.2,-3.35,0.9608976232795263,-3.35,0.9608976232795263,-2.65,1,0.3,0.3
110,10,3,1273,1,-3.6,-3.2,-3.4333333333333336,1.0270991877409725,-3.4333333333333336,1.0270991877409725,-2.65,1,-0.4,0.4
110,10,4,975,1,-2.2,-2.2,-3.125,0.796096032895086,-3.125,0.796096032895086,-2.65,1,1.0,1.0
110,10,5,1201,0,-2.2,-2.2,-2.94,0.6870883044880411,-3.125,0.796096032895086,-2.65,1,0.0,0.0
110,10,6,1839,0,-2.2,-2.2,-2.8166666666666664,0.634135155776313,-3.125,0.796096032895086,-2.65,0,0.0,0.0
110,10,7,1896,0,-2.2,-2.2,-2.728571428571428,0.6087730468507293,-3.125,0.796096032895086,-2.65,0,0.0,0.0
110,10,8,1281,0,-2.2,-2.2,-2.6624999999999996,0.5974913397053249,-3.125,0.796096032895086,-2.65,0,0.0,0.0
110,10,9,1071,0,-2.2,-2.2,-2.6111111111111107,0.5935590048682683,-3.125,0.796096032895086,-2.65,0,0.0,0.0
110,10,10,881,0,-2.2,-2.2,-2.5699999999999994,0.5935039500925923,-3.125,0.796096032895086,-2.65,0,0.0,0.0
111,6,1,2322,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.125,0,,
111,6,2,1909,1,-2.8,-2.8,-3.05,0.7482734618123874,-3.05,0.7482734618123874,-3.125,1,0.5,0.5
