trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
106,10,9,1011,0,-1.4,-1.4,-2.0666666666666664,0.9519425682781062,-2.88,0.6448747754956221,-3.325,0,0.0,0.0
106,10,10,1118,0,-1.4,-1.4,-1.9999999999999996,1.0017569047030077,-2.88,0.6448747754956221,-3.325,0,0.0,0.0
107,7,1,1318,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.88,0,,
107,7,2,1184,1,-3.6,-3.1,-3.35,0.8670717146246454,-3.35,0.8670717146246454,-2.88,1,-0.5,0.5
107,7,3,2452,1,-3.6,-3.1,-3.4333333333333336,0.9244200926093286,-3.4333333333333336,0.9244200926093286,-2.88,1,-0.5,0.5
107,7,4,2462,1,-2.3,-2.3,-3.1500000000000004,0.7477883538588138,-3.1500000000000004,0.7477883538588138,-2.88,1,0.8,0.8
107,7,5,1679,0,-2.3,-2.3,-2.9800000000000004,0.6772875371363326,-3.1500000000000004,0.7477883538588138,-2.88,1,0.0,0.0
107,7,6,1098,0,-2.3,-2.3,-2.866666666666667,0.650835848419017,-3.1500000000000004,0.7477883538588138,-2.88,0,0.0,0.0
107,7,7,1407,0,-2.3,-2.3,-2.785714285714286,0.6434260352557931,-3.1500000000000004,0.7477883538588138,-2.88,0,0.0,0.0
108,7,1,1263,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1500000000000004,0,,
108,7,2,1080,1,-2.2,-2.2,-2.3,0.7943021097694244,-2.3,0.7943021097694244,-3.1500000000000004,0,0.2,0.2
108,7,3,1577,1,-2.2,-2.2,-2.2666666666666666,0.8138294433493078,-2.2666666666666666,0.8138294433493078,-3.1500000000000004,0,0.0,0.0
108,7,4,1423,1,-3.4,-2.2,-2.55,0.6782557513191695,-2.55,0.6782557513191695,-3.1500000000000004,0,-1.2,1.2
108,7,5,1324,0,-2.2,-2.2,-2.4799999999999995,0.7033848057477811,-2.55,0.6782557513191695,-3.1500000000000004,0,0.0,0.0
108,7,6,1198,0,-2.2,-2.2,-2.433333333333333,0.7232153922295522,-2.55,0.6782557513191695,-3.1500000000000004,0,0.0,0.0
108,7,7,1127,0,-2.2,-2.2,-2.3999999999999995,0.7386867107106816,-2.55,0.6782557513191695,-3.1500000000000004,0,0.0,0.0
109,7,1,2103,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.55,0,,
109,7,2,1194,1,-4.1,-3.0,-3.55,1.0138292229224475,-3.55,1.0138292229224475,-2.55,1,-1.1,1.1
109,7,3,1286,1,-3.1,-3.0,-3.4,0.9024476520584904,-3.4,0.9024476520584904,-2.55,1,-0.1,0.1
109,7,4,1184,1,-3.6,-3.0,-3.4499999999999997,0.9376410542601187,-3.4499999999999997,0.9376410542601187,-2.55,1,-0.6,0.6
109,7,5,1576,0,-3.0,-3.0,-3.3599999999999994,0.873912037557987,-3.4499999999999997,0.9376410542601187,-2.55,1,0.0,0.0
109,7,6,1127,0,-3.0,-3.0,-3.2999999999999994,0.8340070536678721,-3.4499999999999997,0.9376410542601187,-2.55,1,0.0,0.0
109,7,7,1248,0,-3.0,-3.0,-3.2571428571428567,0.8069280649111567,-3.4499999999999997,0.9376410542601187,-2.55,1,0.0,0.0
110,10,1,1073,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4499999999999997,0,,
110,10,2,2111,1,-2.7,-2.7,-2.7,0.6452521716069645,-2.7,0.6452521716069645,-3.4499999999999997,0,0.0,0.0
110,10,3,1672,1,-2.6,-2.6,-2.6666666666666665,0.6492520959193148,-2.6666666666666665,0.6492520959193148,-3.4499999999999997,0,0.1,0.1
110,10,4,1472,1,-3.0,-2.6,-2.75,0.6411647471669889,-2.75,0.6411647471669889,-3.4499999999999997,0,-0.4,0.4
110,10,5,1720,0,-2.6,-2.6,-2.7199999999999998,0.6423630616951003,-2.75,0.6411647471669889,-3.4499999999999997,0,0.0,0.0
110,10,6,1936,1,-3.9,-2.6,-2.916666666666666,0.6579397532139968,-2.9416666666666664,0.6639655985931399,-3.4499999999999997,0,-1.3,1.3
110,10,7,1631,0,-2.6,-2.6,-2.871428571428571,0.6490203780137923,-2.9416666666666664,0.6639655985931399,-3.4499999999999997,0,0.0,0.0
110,10,8,976,1,-2.1,-2.1,-2.775,0.641054667681721,-2.8364583333333333,0.6445814991940592,-3.4499999999999997,0,0.5,0.5
110,10,9,1993,0,-2.1,-2.1,-2.7,0.644658857241209,-2.8364583333333333,0.6445814991940592,-3.4499999999999997,0,0.0,0.0
110,10,10,1375,0,-2.1,-2.1,-2.64,0.6535943253797991,-2.8364583333333333,0.6445814991940592,-3.4499999999999997,0,0.0,0.0
111,6,1,2695,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8364583333333333,0,,
111,6,2,1433,1,-3.6,-2.7,-3.1500000000000004,0.7460956063710295,-3.1500000000000004,0.7460956063710295,-2.8364583333333333,0,-0.9,0.9
111,6,3,1417,1,-3.6,-2.7,-3.3000000000000003,0.8324597261599336,-3.3000000000000003,0.8324597261599336,-2.8364583333333333,1,-0.9,0.9
111,6,4,2158,1,-3.5,-2.7,-3.35,0.8646986971948413,-3.35,0.8646986971948413,-2.8364583333333333,1,-0.8,0.8
111,6,5,1113,0,-2.7,-2.7,-3.22,0.7831978054075546,-3.35,0.8646986971948413,-2.8364583333333333,1,0.0,0.0
111,6,6,1056,0,-2.7,-2.7,-3.1333333333333333,0.7365288504021736,-3.35,0.8646986971948413,-2.8364583333333333,1,0.0,0.0
112,8,1,1149,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.35,0,,
112,8,2,1008,1,-3.2,-1.8,-2.5,0.6951245145239262,-2.5,0.6951245145239262,-3.35,0,-1.4,1.4
112,8,3,1410,0,-1.8,-1.8,-2.2666666666666666,0.8140909085699437,-2.5,0.6951245145239262,-3.35,0,0.0,0.0
112,8,4,1231,1,-2.8,-1.8,-2.4,0.7391597546249004,-2.575,0.6694391753727962,-3.35,0,-1.0,1.0
112,8,5,1200,0,-1.8,-1.8,-2.2800000000000002,0.8053583924621109,-2.575,0.6694391753727962,-3.35,0,0.0,0.0
112,8,6,1438,0,-1.8,-1.8,-2.2000000000000006,0.8557060120727132,-2.575,0.6694391753727962,-3.35,0,0.0,0.0
112,8,7,992,0,-1.8,-1.8,-2.1428571428571432,0.8940641561851798,-2.575,0.6694391753727962,-3.35,0,0.0,0.0
112,8,8,1122,0,-1.8,-1.8,-2.1000000000000005,0.9238929586549147,-2.575,0.6694391753727962,-3.35,0,0.0,0.0
113,10,1,1359,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.575,0,,
113,10,2,1561,1,-3.0,-2.9,-2.95,0.6686274356875712,-2.95,0.6686274356875712,-2.575,0,-0.1,0.1
113,10,3,1401,1,-3.3,-2.9,-3.0666666666666664,0.7096161151127826,-3.0666666666666664,0.7096161151127826,-2.575,0,-0.4,0.4
113,10,4,1478,1,-2.1,-2.1,-2.8249999999999997,0.6450418664195079,-2.8249999999999997,0.6450418664195079,-2.575,1,0.8,0.8
113,10,5,1464,1,-2.8,-2.1,-2.8199999999999994,0.6442073132357191,-2.8199999999999994,0.6442073132357191,-2.575,0,-0.7,0.7
113,10,6,1394,0,-2.1,-2.1,-2.6999999999999997,0.6448711681641627,-2.8199999999999994,0.6442073132357191,-2.575,0,0.0,0.0
113,10,7,998,0,-2.1,-2.1,-2.6142857142857143,0.6586475827699422,-2.8199999999999994,0.6442073132357191,-2.575,0,0.0,0.0
113,10,8,1040,0,-2.1,-2.1,-2.5500000000000003,0.6757798485867039,-2.8199999999999994,0.6442073132357191,-2.575,0,0.0,0.0
113,10,9,1471,0,-2.1,-2.1,-2.5000000000000004,0.6927864798639602,-2.8199999999999994,0.6442073132357191,-2.575,0,0.0,0.0
113,10,10,989,0,-2.1,-2.1,-2.4600000000000004,0.7085017341262849,-2.8199999999999994,0.6442073132357191,-2.575,0,0.0,0.0
114,5,1,1140,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8199999999999994,0,,
114,5,2,1017,1,-2.0,-2.0,-2.4,0.7353078063596619,-2.4,0.7353078063596619,-2.8199999999999994,0,0.8,0.8
114,5,3,1176,1,-4.1,-2.0,-2.9666666666666663,0.6751022126586658,-2.9666666666666663,0.6751022126586658,-2.8199999999999994,0,-2.1,2.1
114,5,4,1233,0,-2.0,-2.0,-2.7249999999999996,0.6439979748480515,-2.9666666666666663,0.6751022126586658,-2.8199999999999994,0,0.0,0.0
114,5,5,1064,0,-2.0,-2.0,-2.5799999999999996,0.6676227525311901,-2.9666666666666663,0.6751022126586658,-2.8199999999999994,0,0.0,0.0
115,8,1,1199,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9666666666666663,0,,
115,8,2,1055,1,-2.7,-2.7,-2.85,0.6489091176530708,-2.85,0.6489091176530708,-2.9666666666666663,1,0.3,0.3
115,8,3,1849,1,-3.8,-2.7,-3.1666666666666665,0.7607322695769957,-3.1666666666666665,0.7607322695769957,-2.9666666666666663,0,-1.1,1.1
115,8,4,1400,1,-3.0,-2.7,-3.125,0.738899603847146,-3.125,0.738899603847146,-2.9666666666666663,1,-0.3,0.3
115,8,5,1544,1,-2.5,-2.5,-3.0,0.6857427036108773,-3.0,0.6857427036108773,-2.9666666666666663,1,0.2,0.2
115,8,6,1623,0,-2.5,-2.5,-2.9166666666666665,0.6610089891603613,-3.0,0.6857427036108773,-2.9666666666666663,1,0.0,0.0
115,8,7,985,0,-2.5,-2.5,-2.857142857142857,0.6492190427804703,-3.0,0.6857427036108773,-2.9666666666666663,0,0.0,0.0
115,8,8,1041,0,-2.5,-2.5,-2.8125,0.6437486352322013,-3.0,0.6857427036108773,-2.9666666666666663,0,0.0,0.0
116,10,1,1422,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
116,10,2,1259,1,-2.5,-2.5,-2.8,0.642259389289121,-2.8,0.642259389289121,-3.0,1,0.6,0.6
116,10,3,1319,1,-1.9,-1.9,-2.5,0.691417002440906,-2.5,0.691417002440906,-3.0,0,0.6,0.6
116,10,4,1512,1,-3.2,-1.9,-2.675,0.6465614915397726,-2.675,0.6465614915397726,-3.0,0,-1.3,1.3
116,10,5,1151,0,-1.9,-1.9,-2.52,0.684115983513821,-2.675,0.6465614915397726,-3.0,0,0.0,0.0
116,10,6,1063,0,-1.9,-1.9,-2.4166666666666665,0.7263510932413615,-2.675,0.6465614915397726,-3.0,0,0.0,0.0
116,10,7,944,1,-2.9,-1.9,-2.4857142857142853,0.6964122050700118,-2.7071428571428564,0.6432631931093286,-3.0,0,-1.0,1.0
116,10,8,1280,0,-1.9,-1.9,-2.4124999999999996,0.7278730020703181,-2.7071428571428564,0.6432631931093286,-3.0,0,0.0,0.0
116,10,9,1234,0,-1.9,-1.9,-2.355555555555555,0.7561563105425224,-2.7071428571428564,0.6432631931093286,-3.0,0,0.0,0.0
116,10,10,1190,0,-1.9,-1.9,-2.3099999999999996,0.7808714396398131,-2.7071428571428564,0.6432631931093286,-3.0,0,0.0,0.0
117,6,1,1423,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7071428571428564,0,,
117,6,2,1096,1,-4.2,-3.2,-3.7,1.1420895764705123,-3.7,1.1420895764705123,-2.7071428571428564,1,-1.0,1.0
117,6,3,1008,1,-4.0,-3.2,-3.8000000000000003,1.2253246323099258,-3.8000000000000003,1.2253246323099258,-2.7071428571428564,1,-0.8,0.8
117,6,4,2020,1,-2.9,-2.9,-3.575,1.0403661196343754,-3.575,1.0403661196343754,-2.7071428571428564,1,0.3,0.3
117,6,5,2653,0,-2.9,-2.9,-3.44,0.9377260574017119,-3.575,1.0403661196343754,-2.7071428571428564,1,0.0,0.0
117,6,6,2031,1,-2.8,-2.8,-3.3333333333333335,0.8629759962781461,-3.4458333333333333,0.9416933815785107,-2.7071428571428564,1,0.1,0.1
118,6,1,1360,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4458333333333333,0,,
118,6,2,951,1,-3.4,-2.9,-3.15,0.7525418320861293,-3.15,0.7525418320861293,-3.4458333333333333,0,-0.5,0.5
118,6,3,1784,1,-2.6,-2.6,-2.966666666666667,0.675451896592187,-2.966666666666667,0.675451896592187,-3.4458333333333333,1,0.3,0.3
118,6,4,1568,1,-2.7,-2.6,-2.9000000000000004,0.6576751784587638,-2.9000000000000004,0.6576751784587638,-3.4458333333333333,0,-0.1,0.1
118,6,5,1256,0,-2.6,-2.6,-2.8400000000000003,0.647140974936251,-2.9000000000000004,0.6576751784587638,-3.4458333333333333,0,0.0,0.0
118,6,6,936,0,-2.6,-2.6,-2.8000000000000003,0.6430121048076264,-2.9000000000000004,0.6576751784587638,-3.4458333333333333,0,0.0,0.0
119,6,1,1446,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.9000000000000004,0,,
119,6,2,1753,1,-2.2,-2.2,-3.25,0.8089063018438777,-3.25,0.8089063018438777,-2.9000000000000004,1,2.1,2.1
119,6,3,1264,1,-3.8,-2.2,-3.4333333333333336,0.9310924946975532,-3.4333333333333336,0.9310924946975532,-2.9000000000000004,1,-1.6,1.6
119,6,4,1091,1,-2.1,-2.1,-3.1,0.7281417235270023,-3.1,0.7281417235270023,-2.9000000000000004,1,0.1,0.1
119,6,5,1695,1,-2.8,-2.1,-3.04,0.7017877458808014,-3.04,0.7017877458808014,-2.9000000000000004,1,-0.7,0.7
119,6,6,1030,0,-2.1,-2.1,-2.8833333333333333,0.6553961183932705,-3.04,0.7017877458808014,-2.9000000000000004,1,0.0,0.0
120,6,1,1128,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.04,0,,
120,6,2,1039,1,-3.8,-2.9,-3.3499999999999996,0.8728165942137522,-3.3499999999999996,0.8728165942137522,-3.04,0,-0.9,0.9
120,6,3,984,1,-3.0,-2.9,-3.233333333333333,0.7982821509197793,-3.233333333333333,0.7982821509197793,-3.04,1,-0.1,0.1
120,6,4,928,1,-3.6,-2.9,-3.3249999999999997,0.8552994356264182,-3.3249999999999997,0.8552994356264182,-3.04,1,-0.7,0.7
120,6,5,1040,0,-2.9,-2.9,-3.2399999999999998,0.8015235492485543,-3.3249999999999997,0.8552994356264182,-3.04,1,0.0,0.0
120,6,6,1007,0,-2.9,-2.9,-3.183333333333333,0.7687069716012939,-3.3249999999999997,0.8552994356264182,-3.04,1,0.0,0.0
121,10,1,976,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3249999999999997,0,,
121,10,2,2343,1,-3.2,-2.8,-3.0,0.6849351886307089,-3.0,0.6849351886307089,-3.3249999999999997,0,-0.4,0.4
121,10,3,1152,1,-2.3,-2.3,-2.766666666666667,0.6423515672043404,-2.766666666666667,0.6423515672043404,-3.3249999999999997,1,0.5,0.5
121,10,4,1256,1,-2.2,-2.2,-2.625,0.6566074072783658,-2.625,0.6566074072783658,-3.3249999999999997,0,0.1,0.1
121,10,5,2112,1,-3.6,-2.2,-2.82,0.6450716543870132,-2.82,0.6450716543870132,-3.3249999999999997,0,-1.4,1.4
121,10,6,1929,0,-2.2,-2.2,-2.716666666666667,0.6440054719480702,-2.82,0.6450716543870132,-3.3249999999999997,0,0.0,0.0
121,10,7,1603,1,-3.2,-2.2,-2.7857142857142856,0.6426543278419196,-2.874285714285714,0.6519133313861178,-3.3249999999999997,0,-1.0,1.0
121,10,8,1326,0,-2.2,-2.2,-2.7125,0.6440294727504147,-2.874285714285714,0.6519133313861178,-3.3249999999999997,0,0.0,0.0
121,10,9,1158,0,-2.2,-2.2,-2.6555555555555554,0.6506799090574494,-2.874285714285714,0.6519133313861178,-3.3249999999999997,0,0.0,0.0
121,10,10,1255,0,-2.2,-2.2,-2.61,0.659380592822536,-2.874285714285714,0.6519133313861178,-3.3249999999999997,0,0.0,0.0
122,6,1,1625,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.874285714285714,0,,
122,6,2,1639,1,-3.0,-2.3,-2.65,0.6509092974232816,-2.65,0.6509092974232816,-2.874285714285714,0,-0.7,0.7
122,6,3,2185,1,-3.4,-2.3,-2.9,0.6564025690107701,-2.9,0.6564025690107701,-2.874285714285714,0,-1.1,1.1
122,6,4,1960,0,-2.3,-2.3,-2.75,0.6414187655400218,-2.9,0.6564025690107701,-2.874285714285714,0,0.0,0.0
122,6,5,1270,1,-4.2,-2.3,-3.04,0.7002850324243369,-3.16,0.7559874539750547,-2.874285714285714,0,-1.9,1.9
122,6,6,2107,0,-2.3,-2.3,-2.9166666666666665,0.6610424795886202,-3.16,0.7559874539750547,-2.874285714285714,1,0.0,0.0
123,5,1,1437,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.16,0,,
123,5,2,1976,1,-2.8,-2.8,-2.8,0.643025695988776,-2.8,0.643025695988776,-3.16,0,0.0,0.0
123,5,3,1383,1,-2.9,-2.8,-2.8333333333333335,0.6455271597769237,-2.8333333333333335,0.6455271597769237,-3.16,0,-0.1,0.1
123,5,4,1728,0,-2.8,-2.8,-2.825,0.6443065821251677,-2.8333333333333335,0.6455271597769237,-3.16,0,0.0,0.0
123,5,5,1164,1,-2.9,-2.8,-2.8400000000000003,0.6456035196274217,-2.8466666666666667,0.6464435586530209,-3.16,0,-0.1,0.1
124,6,1,1420,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8466666666666667,0,,
124,6,2,1406,1,-3.2,-3.1,-3.1500000000000004,0.7483965543730161,-3.1500000000000004,0.7483965543730161,-2.8466666666666667,1,-0.1,0.1
124,6,3,1220,1,-2.8,-2.8,-3.0333333333333337,0.6949038000265155,-3.0333333333333337,0.6949038000265155,-2.8466666666666667,1,0.3,0.3
124,6,4,1230,1,-2.7,-2.7,-2.95,0.6665852182067568,-2.95,0.6665852182067568,-2.8466666666666667,1,0.1,0.1
124,6,5,1922,1,-3.7,-2.7,-3.1,0.7230747602797473,-3.1,0.7230747602797473,-2.8466666666666667,0,-1.0,1.0
124,6,6,1437,0,-2.7,-2.7,-3.033333333333333,0.6942972066133574,-3.1,0.7230747602797473,-2.8466666666666667,1,0.0,0.0
125,9,1,1185,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
125,9,2,1087,1,-2.9,-2.9,-3.0,0.6813254002862867,-3.0,0.6813254002862867,-3.1,1,0.2,0.2
125,9,3,889,1,-3.1,-2.9,-3.033333333333333,0.6931983329969811,-3.033333333333333,0.6931983329969811,-3.1,1,-0.2,0.2
125,9,4,1311,1,-2.8,-2.8,-2.9749999999999996,0.672396026392938,-2.9749999999999996,0.672396026392938,-3.1,1,0.1,0.1
125,9,5,1088,1,-2.3,-2.3,-2.84,0.6429623963240904,-2.84,0.6429623963240904,-3.1,0,0.5,0.5
125,9,6,1201,1,-2.0,-2.0,-2.6999999999999997,0.6417404733362023,-2.6999999999999997,0.6417404733362023,-3.1,0,0.3,0.3
125,9,7,1583,1,-3.5,-2.0,-2.814285714285714,0.640697160666511,-2.814285714285714,0.640697160666511,-3.1,0,-1.5,1.5
125,9,8,1624,0,-2.0,-2.0,-2.7125,0.6408846800142153,-2.814285714285714,0.640697160666511,-3.1,0,0.0,0.0
125,9,9,1819,0,-2.0,-2.0,-2.6333333333333333,0.6519279710595187,-2.814285714285714,0.640697160666511,-3.1,0,0.0,0.0
126,10,1,1678,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.814285714285714,0,,
126,10,2,1665,1,-2.9,-2.9,-3.05,0.7000285252061064,-3.05,0.7000285252061064,-2.814285714285714,1,0.3,0.3
126,10,3,1056,1,-3.4,-2.9,-3.1666666666666665,0.7550218007592557,-3.1666666666666665,0.7550218007592557,-2.814285714285714,1,-0.5,0.5
126,10,4,1726,0,-2.9,-2.9,-3.1,0.7212944439090236,-3.1666666666666665,0.7550218007592557,-2.814285714285714,1,0.0,0.0
126,10,5,1953,1,-2.8,-2.8,-3.04,0.6950379176752658,-3.093333333333333,0.7178942234515537,-2.814285714285714,1,0.1,0.1
126,10,6,1393,1,-2.7,-2.7,-2.983333333333333,0.6742409510991126,-3.0277777777777772,0.6899904295515694,-2.814285714285714,1,0.1,0.1
126,10,7,1406,0,-2.7,-2.7,-2.9428571428571426,0.661867490429604,-3.0277777777777772,0.6899904295515694,-2.814285714285714,0,0.0,0.0
126,10,8,1178,1,-3.1,-2.7,-2.9625,0.667112078388838,-3.036805555555555,0.6928493884113961,-2.814285714285714,0,-0.4,0.4
126,10,9,1630,0,-2.7,-2.7,-2.933333333333333,0.6587229335754363,-3.036805555555555,0.6928493884113961,-2.814285714285714,0,0.0,0.0
126,10,10,1680,0,-2.7,-2.7,-2.9099999999999997,0.652807032878239,-3.036805555555555,0.6928493884113961,-2.814285714285714,0,0.0,0.0
127,6,1,1634,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.036805555555555,0,,
127,6,2,1438,1,-3.9,-3.4,-3.65,1.0897126485824167,-3.65,1.0897126485824167,-3.036805555555555,1,-0.5,0.5
127,6,3,1279,1,-2.0,-2.0,-3.1,0.7198245400242012,-3.1,0.7198245400242012,-3.036805555555555,1,1.4,1.4
127,6,4,1643,1,-3.0,-2.0,-3.075,0.7081687815299004,-3.075,0.7081687815299004,-3.036805555555555,1,-1.0,1.0
127,6,5,1158,0,-2.0,-2.0,-2.8600000000000003,0.6441260119943388,-3.075,0.7081687815299004,-3.036805555555555,1,0.0,0.0
127,6,6,944,0,-2.0,-2.0,-2.716666666666667,0.6388862529156707,-3.075,0.7081687815299004,-3.036805555555555,0,0.0,0.0
128,5,1,1252,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.075,0,,
128,5,2,1265,1,-3.2,-2.9,-3.05,0.6978257182021118,-3.05,0.6978257182021118,-3.075,0,-0.3,0.3
128,5,3,1358,1,-3.4,-2.9,-3.1666666666666665,0.7527950397817703,-3.1666666666666665,0.7527950397817703,-3.075,1,-0.5,0.5
128,5,4,1263,0,-2.9,-2.9,-3.1,0.7190859750394473,-3.1666666666666665,0.7527950397817703,-3.075,1,0.0,0.0
128,5,5,1008,0,-2.9,-2.9,-3.06,0.7010034561337641,-3.1666666666666665,0.7527950397817703,-3.075,1,0.0,0.0
129,5,1,1110,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.1666666666666665,0,,
129,5,2,1256,1,-2.7,-2.7,-3.3,0.830543245913982,-3.3,0.830543245913982,-3.1666666666666665,1,1.2,1.2
129,5,3,2121,1,-2.9,-2.7,-3.1666666666666665,0.7515052147998909,-3.1666666666666665,0.7515052147998909,-3.1666666666666665,1,-0.2,0.2
129,5,4,1408,0,-2.7,-2.7,-3.05,0.6961469544001339,-3.1666666666666665,0.7515052147998909,-3.1666666666666665,1,0.0,0.0
129,5,5,1319,1,-3.7,-2.7,-3.1799999999999997,0.7582438583344892,-3.2733333333333334,0.8128128494799289,-3.1666666666666665,1,-1.0,1.0
130,8,1,1331,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2733333333333334,0,,
130,8,2,1222,1,-2.8,-2.8,-3.0999999999999996,0.7172414050796436,-3.0999999999999996,0.7172414050796436,-3.2733333333333334,1,0.6,0.6
130,8,3,1174,1,-2.9,-2.8,-3.033333333333333,0.6885863335242401,-3.033333333333333,0.6885863335242401,-3.2733333333333334,1,-0.1,0.1
130,8,4,1113,1,-2.9,-2.8,-3.0,0.676110293713807,-3.0,0.676110293713807,-3.2733333333333334,1,-0.1,0.1
130,8,5,1138,1,-3.0,-2.8,-3.0,0.6757609729497431,-3.0,0.6757609729497431,-3.2733333333333334,1,-0.2,0.2
130,8,6,1458,0,-2.8,-2.8,-2.966666666666667,0.6647625024973371,-3.0,0.6757609729497431,-3.2733333333333334,1,0.0,0.0
130,8,7,998,0,-2.8,-2.8,-2.942857142857143,0.6577387322094669,-3.0,0.6757609729497431,-3.2733333333333334,0,0.0,0.0
130,8,8,950,0,-2.8,-2.8,-2.9250000000000003,0.6529122551892507,-3.0,0.6757609729497431,-3.2733333333333334,0,0.0,0.0
131,10,1,1190,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0,0,,
131,10,2,1064,1,-3.2,-3.2,-3.25,0.7951242089812882,-3.25,0.7951242089812882,-3.0,1,0.1,0.1
131,10,3,976,1,-3.0,-3.0,-3.1666666666666665,0.7473742918996894,-3.1666666666666665,0.7473742918996894,-3.0,1,0.2,0.2
131,10,4,1016,1,-4.2,-3.0,-3.425,0.911073964742034,-3.425,0.911073964742034,-3.0,1,-1.2,1.2
131,10,5,1979,1,-2.7,-2.7,-3.28,0.8131415499947526,-3.28,0.8131415499947526,-3.0,1,0.3,0.3
131,10,6,1622,1,-2.8,-2.7,-3.1999999999999997,0.765357938351291,-3.1999999999999997,0.765357938351291,-3.0,1,-0.1,0.1
131,10,7,1626,0,-2.7,-2.7,-3.1285714285714286,0.7275191027775876,-3.1999999999999997,0.765357938351291,-3.0,1,0.0,0.0
131,10,8,1028,1,-2.3,-2.3,-3.025,0.6826852250088267,-3.0875,0.708337526775626,-3.0,1,0.4,0.4
131,10,9,2203,0,-2.3,-2.3,-2.9444444444444446,0.6569437433179539,-3.0875,0.708337526775626,-3.0,1,0.0,0.0
131,10,10,1486,0,-2.3,-2.3,-2.88,0.6428104702893052,-3.0875,0.708337526775626,-3.0,0,0.0,0.0
132,5,1,1432,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0875,0,,
132,5,2,1174,1,-3.1,-3.1,-3.3,0.8251329311197748,-3.3,0.8251329311197748,-3.0875,1,0.4,0.4
132,5,3,1040,1,-2.6,-2.6,-3.0666666666666664,0.6986436724323853,-3.0666666666666664,0.6986436724323853,-3.0875,1,0.5,0.5
132,5,4,2624,1,-2.3,-2.3,-2.875,0.641338721215201,-2.875,0.641338721215201,-3.0875,1,0.3,0.3
132,5,5,1881,0,-2.3,-2.3,-2.7600000000000002,0.6326588344529451,-2.875,0.641338721215201,-3.0875,0,0.0,0.0
133,7,1,1561,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.875,0,,
133,7,2,1222,1,-2.6,-2.6,-2.95,0.6572778484328267,-2.95,0.6572778484328267,-2.875,1,0.7,0.7
133,7,3,935,1,-3.0,-2.6,-2.966666666666667,0.6616987123564355,-2.966666666666667,0.6616987123564355,-2.875,0,-0.4,0.4
133,7,4,936,1,-2.1,-2.1,-2.75,0.6322598557970649,-2.75,0.6322598557970649,-2.875,0,0.5,0.5
133,7,5,1649,1,-2.7,-2.1,-2.7399999999999998,0.6323323475673376,-2.7399999999999998,0.6323323475673376,-2.875,0,-0.6,0.6
133,7,6,1856,1,-4.1,-2.1,-2.9666666666666663,0.6623025843688432,-2.9666666666666663,0.6623025843688432,-2.875,0,-2.0,2.0
133,7,7,1400,1,-2.9,-2.1,-2.9571428571428564,0.6592215345614628,-2.9571428571428564,0.6592215345614628,-2.875,0,-0.8,0.8
134,10,1,1518,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9571428571428564,0,,
134,10,2,1210,1,-2.5,-1.9,-2.2,0.8513719344999994,-2.2,0.8513719344999994,-2.9571428571428564,0,-0.6,0.6
134,10,3,1272,1,-4.3,-1.9,-2.9,0.646880062500804,-2.9,0.646880062500804,-2.9571428571428564,0,-2.4,2.4
134,10,4,1183,1,-3.4,-1.9,-3.025,0.6825545892468277,-3.025,0.6825545892468277,-2.9571428571428564,0,-1.5,1.5
134,10,5,1047,0,-1.9,-1.9,-2.8,0.6349143504953482,-3.025,0.6825545892468277,-2.9571428571428564,1,0.0,0.0
134,10,6,915,0,-1.9,-1.9,-2.65,0.6458596090750952,-3.025,0.6825545892468277,-2.9571428571428564,0,0.0,0.0
