trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,5,4,1042,1,-3.7,-3.2,-3.5,1.0652647375366187,-3.5,1.0652647375366187,-3.266666666666667,1,-0.5,0.5
86,5,5,1462,0,-3.2,-3.2,-3.44,1.0178736536114732,-3.5,1.0652647375366187,-3.266666666666667,1,0.0,0.0
87,5,1,866,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.5,0,,
87,5,2,740,1,-3.2,-3.2,-3.3,0.9137789242785003,-3.3,0.9137789242785003,-3.5,1,0.2,0.2
87,5,3,1024,1,-4.2,-3.2,-3.6,1.142528322511935,-3.6,1.142528322511935,-3.5,1,-1.0,1.0
87,5,4,1336,0,-3.2,-3.2,-3.5,1.0615517460306894,-3.6,1.142528322511935,-3.5,1,0.0,0.0
87,5,5,1042,1,-2.8,-2.8,-3.3600000000000003,0.9551124914807873,-3.44,1.0146492907796973,-3.5,1,0.4,0.4
88,10,1,893,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.44,0,,
88,10,2,1786,1,-3.7,-3.0,-3.35,0.9465693792552081,-3.35,0.9465693792552081,-3.44,1,-0.7,0.7
88,10,3,983,1,-3.5,-3.0,-3.4,0.9823644944723927,-3.4,0.9823644944723927,-3.44,1,-0.5,0.5
88,10,4,974,1,-3.3,-3.0,-3.375,0.9631810067464934,-3.375,0.9631810067464934,-3.44,1,-0.3,0.3
88,10,5,1160,1,-2.4,-2.4,-3.18,0.8314269741818154,-3.18,0.8314269741818154,-3.44,1,0.6,0.6
88,10,6,1234,0,-2.4,-2.4,-3.0500000000000003,0.7586969217732997,-3.18,0.8314269741818154,-3.44,1,0.0,0.0
88,10,7,654,0,-2.4,-2.4,-2.957142857142857,0.7165743484971918,-3.18,0.8314269741818154,-3.44,1,0.0,0.0
88,10,8,600,1,-2.4,-2.4,-2.8874999999999997,0.6913679073643303,-3.0825,0.7751783588924797,-3.44,0,0.0,0.0
88,10,9,1279,0,-2.4,-2.4,-2.833333333333333,0.6759561455364552,-3.0825,0.7751783588924797,-3.44,0,0.0,0.0
88,10,10,1249,0,-2.4,-2.4,-2.7899999999999996,0.6664272776947956,-3.0825,0.7751783588924797,-3.44,0,0.0,0.0
89,9,1,1033,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0825,0,,
89,9,2,800,1,-3.1,-3.1,-3.55,1.0965856099730653,-3.55,1.0965856099730653,-3.0825,1,0.9,0.9
89,9,3,1238,1,-2.5,-2.5,-3.1999999999999997,0.8425495616161267,-3.1999999999999997,0.8425495616161267,-3.0825,1,0.6,0.6
89,9,4,1463,1,-3.7,-2.5,-3.325,0.9254800726000936,-3.325,0.9254800726000936,-3.0825,1,-1.2,1.2
89,9,5,1136,0,-2.5,-2.5,-3.16,0.8174655475963891,-3.325,0.9254800726000936,-3.0825,1,0.0,0.0
89,9,6,713,0,-2.5,-2.5,-3.0500000000000003,0.756803001909387,-3.325,0.9254800726000936,-3.0825,1,0.0,0.0
89,9,7,1423,0,-2.5,-2.5,-2.9714285714285715,0.7205196333521567,-3.325,0.9254800726000936,-3.0825,1,0.0,0.0
89,9,8,625,1,-3.9,-2.5,-3.0875,0.7759847574211751,-3.396875,0.9765157488809385,-3.0825,0,-1.4,1.4
89,9,9,783,0,-2.5,-2.5,-3.022222222222222,0.742981126888342,-3.396875,0.9765157488809385,-3.0825,1,0.0,0.0
90,6,1,998,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.396875,0,,
90,6,2,690,1,-2.7,-2.7,-2.8,0.6672755125450818,-2.8,0.6672755125450818,-3.396875,0,0.2,0.2
90,6,3,727,1,-3.0,-2.7,-2.8666666666666667,0.6824654894112999,-2.8666666666666667,0.6824654894112999,-3.396875,0,-0.3,0.3
90,6,4,664,1,-2.6,-2.6,-2.8,0.6663332499583072,-2.8,0.6663332499583072,-3.396875,0,0.1,0.1
90,6,5,944,1,-3.6,-2.6,-2.96,0.7138150240397658,-2.96,0.7138150240397658,-3.396875,0,-1.0,1.0
90,6,6,824,0,-2.6,-2.6,-2.9000000000000004,0.6917151587875209,-2.96,0.7138150240397658,-3.396875,0,0.0,0.0
91,10,1,1981,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.96,0,,
91,10,2,1863,1,-3.9,-2.5,-3.2,0.8379665754133726,-3.2,0.8379665754133726,-2.96,0,-1.4,1.4
91,10,3,826,1,-2.5,-2.5,-2.966666666666667,0.7158343407652384,-2.966666666666667,0.7158343407652384,-2.96,1,0.0,0.0
91,10,4,941,1,-2.8,-2.5,-2.925,0.6995136284850009,-2.925,0.6995136284850009,-2.96,0,-0.3,0.3
91,10,5,840,1,-2.8,-2.5,-2.9,0.6905474844070166,-2.9,0.6905474844070166,-2.96,0,-0.3,0.3
91,10,6,1321,1,-2.8,-2.5,-2.8833333333333333,0.6848481075440525,-2.8833333333333333,0.6848481075440525,-2.96,0,-0.3,0.3
91,10,7,1359,1,-3.3,-2.5,-2.942857142857143,0.7045890534609558,-2.942857142857143,0.7045890534609558,-2.96,0,-0.8,0.8
91,10,8,1008,0,-2.5,-2.5,-2.8875,0.685417734942747,-2.942857142857143,0.7045890534609558,-2.96,0,0.0,0.0
91,10,9,576,0,-2.5,-2.5,-2.8444444444444446,0.6731672677950059,-2.942857142857143,0.7045890534609558,-2.96,0,0.0,0.0
91,10,10,495,0,-2.5,-2.5,-2.81,0.6651097115985521,-2.942857142857143,0.7045890534609558,-2.96,0,0.0,0.0
92,6,1,559,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.942857142857143,0,,
92,6,2,536,1,-3.4,-2.7,-3.05,0.7496357233711403,-3.05,0.7496357233711403,-2.942857142857143,0,-0.7,0.7
92,6,3,536,1,-3.7,-2.7,-3.266666666666667,0.8767507737047738,-3.266666666666667,0.8767507737047738,-2.942857142857143,1,-1.0,1.0
92,6,4,552,1,-3.4,-2.7,-3.3000000000000003,0.8986963158256904,-3.3000000000000003,0.8986963158256904,-2.942857142857143,1,-0.7,0.7
92,6,5,1944,0,-2.7,-2.7,-3.1800000000000006,0.8203830805127209,-3.3000000000000003,0.8986963158256904,-2.942857142857143,1,0.0,0.0
92,6,6,832,0,-2.7,-2.7,-3.1,0.7739928014600108,-3.3000000000000003,0.8986963158256904,-2.942857142857143,1,0.0,0.0
93,6,1,904,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.3000000000000003,0,,
93,6,2,1336,0,-1.8,-1.8,-1.8,1.094710453701621,-1.8,0.0,-3.3000000000000003,0,0.0,0.0
93,6,3,1336,0,-1.8,-1.8,-1.8,1.093888290270808,-1.8,0.0,-3.3000000000000003,0,0.0,0.0
93,6,4,871,0,-1.8,-1.8,-1.8,1.0930679764769435,-1.8,0.0,-3.3000000000000003,0,0.0,0.0
93,6,5,593,0,-1.8,-1.8,-1.8,1.09224950539514,-1.8,0.0,-3.3000000000000003,0,0.0,0.0
93,6,6,552,0,-1.8,-1.8,-1.8,1.0914328701367517,-1.8,0.0,-3.3000000000000003,0,0.0,0.0
94,7,1,655,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.8,0,,
94,7,2,615,1,-3.7,-2.9,-3.3,0.9040396177172682,-3.3,0.9040396177172682,-1.8,0,-0.8,0.8
94,7,3,577,1,-2.2,-2.2,-2.9333333333333336,0.7029169665790989,-2.9333333333333336,0.7029169665790989,-1.8,1,0.7,0.7
94,7,4,1442,0,-2.2,-2.2,-2.75,0.6579071008457343,-2.9333333333333336,0.7029169665790989,-1.8,0,0.0,0.0
94,7,5,464,0,-2.2,-2.2,-2.6399999999999997,0.6541948638450975,-2.9333333333333336,0.7029169665790989,-1.8,0,0.0,0.0
94,7,6,1189,0,-2.2,-2.2,-2.5666666666666664,0.6617000178179286,-2.9333333333333336,0.7029169665790989,-1.8,0,0.0,0.0
94,7,7,632,0,-2.2,-2.2,-2.514285714285714,0.6717232406756227,-2.9333333333333336,0.7029169665790989,-1.8,0,0.0,0.0
95,7,1,687,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9333333333333336,0,,
95,7,2,519,1,-2.6,-2.6,-2.7,0.6525082081107619,-2.7,0.6525082081107619,-2.9333333333333336,0,0.2,0.2
95,7,3,585,1,-2.9,-2.6,-2.766666666666667,0.6582370846167203,-2.766666666666667,0.6582370846167203,-2.9333333333333336,0,-0.3,0.3
95,7,4,586,1,-5.0,-2.6,-3.325,0.923448619545872,-3.325,0.923448619545872,-2.9333333333333336,0,-2.4,2.4
95,7,5,599,1,-4.2,-2.6,-3.5,1.0533562889002177,-3.5,1.0533562889002177,-2.9333333333333336,1,-1.6,1.6
95,7,6,1407,0,-2.6,-2.6,-3.35,0.9408028330497772,-3.5,1.0533562889002177,-2.9333333333333336,1,0.0,0.0
95,7,7,799,0,-2.6,-2.6,-3.2428571428571433,0.8672697108897435,-3.5,1.0533562889002177,-2.9333333333333336,1,0.0,0.0
96,7,1,636,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.5,0,,
96,7,2,899,1,-3.0,-2.7,-2.85,0.6793647741459408,-2.85,0.6793647741459408,-3.5,0,-0.3,0.3
96,7,3,799,1,-3.6,-2.7,-3.1,0.7804928546821633,-3.1,0.7804928546821633,-3.5,0,-0.9,0.9
96,7,4,809,1,-2.8,-2.7,-3.0250000000000004,0.7423401910465889,-3.0250000000000004,0.7423401910465889,-3.5,1,-0.1,0.1
96,7,5,878,0,-2.7,-2.7,-2.96,0.7140215292174645,-3.0250000000000004,0.7423401910465889,-3.5,1,0.0,0.0
96,7,6,772,0,-2.7,-2.7,-2.9166666666666665,0.6977239126480633,-3.0250000000000004,0.7423401910465889,-3.5,0,0.0,0.0
96,7,7,1436,0,-2.7,-2.7,-2.8857142857142857,0.6873909797672393,-3.0250000000000004,0.7423401910465889,-3.5,0,0.0,0.0
97,10,1,1443,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0250000000000004,0,,
97,10,2,535,1,-2.7,-2.7,-3.1500000000000004,0.8060016925067216,-3.1500000000000004,0.8060016925067216,-3.0250000000000004,1,0.9,0.9
97,10,3,600,1,-3.0,-2.7,-3.1,0.77746025264604,-3.1,0.77746025264604,-3.0250000000000004,1,-0.3,0.3
97,10,4,576,1,-3.0,-2.7,-3.075,0.7637677253776375,-3.075,0.7637677253776375,-3.0250000000000004,1,-0.3,0.3
97,10,5,648,1,-2.2,-2.2,-2.9,0.6903861915806108,-2.9,0.6903861915806108,-3.0250000000000004,1,0.5,0.5
97,10,6,1248,0,-2.2,-2.2,-2.783333333333333,0.6627254188899894,-2.9,0.6903861915806108,-3.0250000000000004,0,0.0,0.0
97,10,7,1177,0,-2.2,-2.2,-2.6999999999999997,0.654879050679323,-2.9,0.6903861915806108,-3.0250000000000004,0,0.0,0.0
97,10,8,513,0,-2.2,-2.2,-2.6374999999999997,0.6557373662930981,-2.9,0.6903861915806108,-3.0250000000000004,0,0.0,0.0
97,10,9,478,0,-2.2,-2.2,-2.5888888888888886,0.6603475752590294,-2.9,0.6903861915806108,-3.0250000000000004,0,0.0,0.0
97,10,10,528,0,-2.2,-2.2,-2.55,0.6664297197968976,-2.9,0.6903861915806108,-3.0250000000000004,0,0.0,0.0
98,10,1,803,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9,0,,
98,10,2,1352,1,-1.8,-1.8,-2.7,0.6551244417574681,-2.7,0.6551244417574681,-2.9,1,1.8,1.8
98,10,3,1296,0,-1.8,-1.8,-2.4,0.7113887605982735,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,4,512,0,-1.8,-1.8,-2.25,0.7817702813021692,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,5,552,0,-1.8,-1.8,-2.16,0.8337508174100429,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,6,513,0,-1.8,-1.8,-2.1,0.8715279149376575,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,7,543,0,-1.8,-1.8,-2.0571428571428574,0.8997238075569773,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,8,536,0,-1.8,-1.8,-2.0250000000000004,0.9213855171351677,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,9,530,0,-1.8,-1.8,-2.0000000000000004,0.9384514447990453,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
98,10,10,558,0,-1.8,-1.8,-1.9800000000000004,0.9521820751439041,-2.7,0.6551244417574681,-2.9,0,0.0,0.0
99,9,1,710,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7,0,,
99,9,2,571,1,-3.1,-3.1,-3.25,0.8765996613575292,-3.25,0.8765996613575292,-2.7,1,0.3,0.3
99,9,3,558,1,-3.1,-3.1,-3.1999999999999997,0.8437793161495789,-3.1999999999999997,0.8437793161495789,-2.7,1,0.0,0.0
99,9,4,535,1,-3.0,-3.0,-3.15,0.8128045647658492,-3.15,0.8128045647658492,-2.7,1,0.1,0.1
99,9,5,824,1,-3.1,-3.0,-3.1399999999999997,0.806392293780472,-3.1399999999999997,0.806392293780472,-2.7,1,-0.1,0.1
99,9,6,824,1,-3.5,-3.0,-3.1999999999999997,0.8421258680587071,-3.1999999999999997,0.8421258680587071,-2.7,1,-0.5,0.5
99,9,7,800,1,-3.5,-3.0,-3.242857142857143,0.8690327302913896,-3.242857142857143,0.8690327302913896,-2.7,1,-0.5,0.5
99,9,8,1112,0,-3.0,-3.0,-3.2125,0.8489237718041953,-3.242857142857143,0.8690327302913896,-2.7,1,0.0,0.0
99,9,9,456,0,-3.0,-3.0,-3.1888888888888887,0.8336141287599405,-3.242857142857143,0.8690327302913896,-2.7,1,0.0,0.0
100,8,1,623,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.242857142857143,0,,
100,8,2,882,1,-3.0,-3.0,-3.1,0.7809006500462902,-3.1,0.7809006500462902,-3.242857142857143,1,0.2,0.2
100,8,3,769,1,-3.5,-3.0,-3.233333333333333,0.8600276645968781,-3.233333333333333,0.8600276645968781,-3.242857142857143,1,-0.5,0.5
100,8,4,662,1,-3.0,-3.0,-3.175,0.8229815200209472,-3.175,0.8229815200209472,-3.242857142857143,1,0.0,0.0
100,8,5,832,1,-3.1,-3.0,-3.1599999999999997,0.8134491056690712,-3.1599999999999997,0.8134491056690712,-3.242857142857143,1,-0.1,0.1
100,8,6,1106,0,-3.0,-3.0,-3.133333333333333,0.7974172869344602,-3.1599999999999997,0.8134491056690712,-3.242857142857143,1,0.0,0.0
100,8,7,726,1,-3.9,-3.0,-3.2428571428571424,0.8642791280594423,-3.265714285714285,0.8793207754526716,-3.242857142857143,1,-0.9,0.9
100,8,8,959,1,-3.4,-3.0,-3.2624999999999993,0.8765964753944666,-3.2824999999999993,0.8899767733782054,-3.242857142857143,1,-0.4,0.4
101,9,1,920,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2824999999999993,0,,
101,9,2,584,1,-3.5,-3.1,-3.3,0.9007084545870594,-3.3,0.9007084545870594,-3.2824999999999993,1,-0.4,0.4
101,9,3,1767,1,-2.6,-2.6,-3.0666666666666664,0.7598796267726686,-3.0666666666666664,0.7598796267726686,-3.2824999999999993,1,0.5,0.5
101,9,4,1297,0,-2.6,-2.6,-2.9499999999999997,0.7078294793376617,-3.0666666666666664,0.7598796267726686,-3.2824999999999993,1,0.0,0.0
101,9,5,1304,1,-2.9,-2.6,-2.94,0.703639251833858,-3.033333333333333,0.7427855807321071,-3.2824999999999993,0,-0.3,0.3
101,9,6,1047,1,-4.2,-2.6,-3.15,0.804754375176439,-3.227777777777778,0.8520268283340419,-3.2824999999999993,0,-1.6,1.6
101,9,7,2203,0,-2.6,-2.6,-3.0714285714285716,0.7617784458025517,-3.227777777777778,0.8520268283340419,-3.2824999999999993,1,0.0,0.0
101,9,8,526,0,-2.6,-2.6,-3.0125,0.7333270040697801,-3.227777777777778,0.8520268283340419,-3.2824999999999993,1,0.0,0.0
101,9,9,896,0,-2.6,-2.6,-2.966666666666667,0.7136903143060718,-3.227777777777778,0.8520268283340419,-3.2824999999999993,1,0.0,0.0
102,5,1,647,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.227777777777778,0,,
102,5,2,1248,1,-4.0,-3.3,-3.65,1.1652517552514268,-3.65,1.1652517552514268,-3.227777777777778,1,-0.7,0.7
102,5,3,2315,1,-2.3,-2.3,-3.1999999999999997,0.8332891282817653,-3.1999999999999997,0.8332891282817653,-3.227777777777778,1,1.0,1.0
102,5,4,1079,0,-2.3,-2.3,-2.9749999999999996,0.7170298158073739,-3.1999999999999997,0.8332891282817653,-3.227777777777778,1,0.0,0.0
102,5,5,534,0,-2.3,-2.3,-2.84,0.673999082961289,-3.1999999999999997,0.8332891282817653,-3.227777777777778,0,0.0,0.0
103,6,1,1267,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1999999999999997,0,,
103,6,2,796,1,-3.2,-3.2,-3.3,0.8973941638598637,-3.3,0.8973941638598637,-3.1999999999999997,1,0.2,0.2
103,6,3,1152,1,-3.2,-3.2,-3.266666666666667,0.8744071212084633,-3.266666666666667,0.8744071212084633,-3.1999999999999997,1,0.0,0.0
103,6,4,544,1,-2.8,-2.8,-3.1500000000000004,0.8016112130657554,-3.1500000000000004,0.8016112130657554,-3.1999999999999997,1,0.4,0.4
103,6,5,1040,0,-2.8,-2.8,-3.0800000000000005,0.7630248819726547,-3.1500000000000004,0.8016112130657554,-3.1999999999999997,1,0.0,0.0
103,6,6,576,0,-2.8,-2.8,-3.0333333333333337,0.7397341442670847,-3.1500000000000004,0.8016112130657554,-3.1999999999999997,1,0.0,0.0
104,7,1,530,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1500000000000004,0,,
104,7,2,727,1,-3.2,-3.2,-3.45,1.0026616780287607,-3.45,1.0026616780287607,-3.1500000000000004,1,0.5,0.5
104,7,3,671,1,-3.1,-3.1,-3.3333333333333335,0.9169369298557745,-3.3333333333333335,0.9169369298557745,-3.1500000000000004,1,0.1,0.1
104,7,4,696,1,-2.1,-2.1,-3.025,0.735149807644963,-3.025,0.735149807644963,-3.1500000000000004,1,1.0,1.0
104,7,5,1176,0,-2.1,-2.1,-2.84,0.6716397844082793,-3.025,0.735149807644963,-3.1500000000000004,1,0.0,0.0
104,7,6,520,0,-2.1,-2.1,-2.716666666666667,0.6551486758870846,-3.025,0.735149807644963,-3.1500000000000004,0,0.0,0.0
104,7,7,632,0,-2.1,-2.1,-2.628571428571429,0.65720834311334,-3.025,0.735149807644963,-3.1500000000000004,0,0.0,0.0
105,6,1,615,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.025,0,,
105,6,2,696,1,-2.9,-2.9,-2.9,0.6869532457924352,-2.9,0.6869532457924352,-3.025,0,0.0,0.0
105,6,3,872,1,-2.9,-2.9,-2.9,0.6864993618672355,-2.9,0.6864993618672355,-3.025,0,0.0,0.0
105,6,4,864,1,-3.9,-2.9,-3.15,0.7994349917714394,-3.15,0.7994349917714394,-3.025,0,-1.0,1.0
105,6,5,1976,0,-2.9,-2.9,-3.1,0.7713239990188628,-3.15,0.7994349917714394,-3.025,1,0.0,0.0
105,6,6,1472,1,-4.1,-2.9,-3.266666666666667,0.8711792102514094,-3.3083333333333336,0.8991683129263177,-3.025,1,-1.2,1.2
106,7,1,1465,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3083333333333336,0,,
106,7,2,1247,1,-2.6,-2.6,-2.6500000000000004,0.6560889847463618,-2.6500000000000004,0.6560889847463618,-3.3083333333333336,0,0.1,0.1
106,7,3,1822,1,-3.2,-2.6,-2.8333333333333335,0.6693023477743635,-2.8333333333333335,0.6693023477743635,-3.3083333333333336,0,-0.6,0.6
106,7,4,3235,1,-3.1,-2.6,-2.9,0.685928117370146,-2.9,0.685928117370146,-3.3083333333333336,0,-0.5,0.5
106,7,5,855,0,-2.6,-2.6,-2.84,0.6699721972574975,-2.9,0.685928117370146,-3.3083333333333336,0,0.0,0.0
106,7,6,486,0,-2.6,-2.6,-2.8000000000000003,0.6620050247101712,-2.9,0.685928117370146,-3.3083333333333336,0,0.0,0.0
106,7,7,488,0,-2.6,-2.6,-2.771428571428572,0.6576232989086037,-2.9,0.685928117370146,-3.3083333333333336,0,0.0,0.0
107,6,1,801,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.9,0,,
107,6,2,544,1,-3.7,-3.7,-3.85,1.3263178298189726,-3.85,1.3263178298189726,-2.9,1,0.3,0.3
107,6,3,945,1,-2.9,-2.9,-3.533333333333333,1.0620625744168333,-3.533333333333333,1.0620625744168333,-2.9,1,0.8,0.8
107,6,4,1783,1,-4.3,-2.9,-3.7249999999999996,1.2181356952262894,-3.7249999999999996,1.2181356952262894,-2.9,1,-1.4,1.4
107,6,5,1556,0,-2.9,-2.9,-3.5599999999999996,1.0823736150179595,-3.7249999999999996,1.2181356952262894,-2.9,1,0.0,0.0
107,6,6,550,0,-2.9,-2.9,-3.4499999999999993,0.9966778581421061,-3.7249999999999996,1.2181356952262894,-2.9,1,0.0,0.0
108,9,1,911,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.7249999999999996,0,,
108,9,2,519,1,-2.7,-2.4,-2.55,0.6718078642376948,-2.55,0.6718078642376948,-3.7249999999999996,0,-0.3,0.3
108,9,3,720,1,-2.7,-2.4,-2.6,0.662090176684306,-2.6,0.662090176684306,-3.7249999999999996,0,-0.3,0.3
108,9,4,1594,1,-3.1,-2.4,-2.725,0.6548606746610329,-2.725,0.6548606746610329,-3.7249999999999996,0,-0.7,0.7
108,9,5,936,1,-2.9,-2.4,-2.7600000000000002,0.656745500902974,-2.7600000000000002,0.656745500902974,-3.7249999999999996,0,-0.5,0.5
108,9,6,1438,1,-2.8,-2.4,-2.766666666666667,0.656968396476936,-2.766666666666667,0.656968396476936,-3.7249999999999996,0,-0.4,0.4
108,9,7,1112,0,-2.4,-2.4,-2.7142857142857144,0.6534109272689058,-2.766666666666667,0.656968396476936,-3.7249999999999996,0,0.0,0.0
108,9,8,528,0,-2.4,-2.4,-2.675,0.6533652910777762,-2.766666666666667,0.656968396476936,-3.7249999999999996,0,0.0,0.0
108,9,9,552,0,-2.4,-2.4,-2.644444444444444,0.6548496833110833,-2.766666666666667,0.656968396476936,-3.7249999999999996,0,0.0,0.0
109,8,1,1486,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.766666666666667,0,,
109,8,2,936,1,-3.2,-2.0,-2.6,0.6598836477527145,-2.6,0.6598836477527145,-2.766666666666667,0,-1.2,1.2
109,8,3,1403,0,-2.0,-2.0,-2.4,0.7172399326718419,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
109,8,4,566,0,-2.0,-2.0,-2.3,0.7637709447076682,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
109,8,5,582,0,-2.0,-2.0,-2.2399999999999998,0.7961352007928995,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
109,8,6,521,0,-2.0,-2.0,-2.1999999999999997,0.8192094121247057,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
109,8,7,539,0,-2.0,-2.0,-2.1714285714285713,0.8362767396856323,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
109,8,8,530,0,-2.0,-2.0,-2.15,0.8493146902285246,-2.6,0.6598836477527145,-2.766666666666667,0,0.0,0.0
110,9,1,737,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6,0,,
110,9,2,542,1,-2.4,-2.4,-2.95,0.7011354427576095,-2.95,0.7011354427576095,-2.6,1,1.1,1.1
110,9,3,647,1,-2.5,-2.4,-2.8000000000000003,0.6609347959819657,-2.8000000000000003,0.6609347959819657,-2.6,0,-0.1,0.1
110,9,4,1159,1,-3.1,-2.4,-2.875,0.676677177477482,-2.875,0.676677177477482,-2.6,0,-0.7,0.7
110,9,5,1280,1,-2.8,-2.4,-2.8600000000000003,0.6724048645621122,-2.8600000000000003,0.6724048645621122,-2.6,0,-0.4,0.4
110,9,6,1154,0,-2.4,-2.4,-2.783333333333333,0.6574541443949782,-2.8600000000000003,0.6724048645621122,-2.6,0,0.0,0.0
110,9,7,544,0,-2.4,-2.4,-2.728571428571428,0.6519655070279688,-2.8600000000000003,0.6724048645621122,-2.6,0,0.0,0.0
110,9,8,479,0,-2.4,-2.4,-2.6874999999999996,0.6507270731145358,-2.8600000000000003,0.6724048645621122,-2.6,0,0.0,0.0
110,9,9,488,0,-2.4,-2.4,-2.655555555555555,0.6514464554191598,-2.8600000000000003,0.6724048645621122,-2.6,0,0.0,0.0
111,5,1,795,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8600000000000003,0,,
111,5,2,680,1,-2.7,-2.7,-3.1500000000000004,0.7942855362579723,-3.1500000000000004,0.7942855362579723,-2.8600000000000003,1,0.9,0.9
111,5,3,528,1,-3.7,-2.7,-3.3333333333333335,0.9114979343611778,-3.3333333333333335,0.9114979343611778,-2.8600000000000003,1,-1.0,1.0
111,5,4,865,1,-3.3,-2.7,-3.325,0.9051202592397195,-3.325,0.9051202592397195,-2.8600000000000003,1,-0.6,0.6
111,5,5,575,1,-1.9,-1.9,-3.04,0.7368097157434409,-3.04,0.7368097157434409,-2.8600000000000003,1,0.8,0.8
112,5,1,751,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.04,0,,
112,5,2,857,1,-3.0,-2.8,-2.9,0.6817362158416366,-2.9,0.6817362158416366,-3.04,0,-0.2,0.2
112,5,3,784,1,-2.9,-2.8,-2.9,0.6813136956796729,-2.9,0.6813136956796729,-3.04,0,-0.1,0.1
112,5,4,1384,0,-2.8,-2.8,-2.875,0.6738301193201223,-2.9,0.6813136956796729,-3.04,0,0.0,0.0
112,5,5,816,0,-2.8,-2.8,-2.8600000000000003,0.6695887341716128,-2.9,0.6813136956796729,-3.04,0,0.0,0.0
113,6,1,774,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
113,6,2,703,1,-2.7,-2.7,-2.85,0.6664290061378993,-2.85,0.6664290061378993,-2.9,1,0.3,0.3
113,6,3,1401,1,-3.9,-2.7,-3.1999999999999997,0.8209165249199818,-3.1999999999999997,0.8209165249199818,-2.9,0,-1.2,1.2
113,6,4,1239,1,-2.4,-2.4,-3.0,0.7161551708828805,-3.0,0.7161551708828805,-2.9,1,0.3,0.3
113,6,5,1154,0,-2.4,-2.4,-2.88,0.674101094059552,-3.0,0.7161551708828805,-2.9,1,0.0,0.0
113,6,6,575,0,-2.4,-2.4,-2.7999999999999994,0.6566787600227607,-3.0,0.7161551708828805,-2.9,0,0.0,0.0
114,10,1,1376,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0,0,,
114,10,2,1255,1,-3.0,-3.0,-3.05,0.7375589929313149,-3.05,0.7375589929313149,-3.0,1,0.1,0.1
114,10,3,1075,1,-3.9,-3.0,-3.3333333333333335,0.9073629511551821,-3.3333333333333335,0.9073629511551821,-3.0,1,-0.9,0.9
114,10,4,830,1,-3.2,-3.0,-3.3,0.8838532577281033,-3.3,0.8838532577281033,-3.0,1,-0.2,0.2
114,10,5,879,1,-3.1,-3.0,-3.2600000000000002,0.8566867543752217,-3.2600000000000002,0.8566867543752217,-3.0,1,-0.1,0.1
114,10,6,1895,1,-4.0,-3.0,-3.3833333333333333,0.9415832604743287,-3.3833333333333333,0.9415832604743287,-3.0,1,-1.0,1.0
114,10,7,1195,0,-3.0,-3.0,-3.3285714285714287,0.9022619725795916,-3.3833333333333333,0.9415832604743287,-3.0,1,0.0,0.0
