trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
84,7,6,2605,0,-2.7,-2.7,-3.3333333333333335,0.8704701338749389,-3.46,0.9657567907407063,-2.433333333333333,1,0.0,0.0
84,7,7,1127,0,-2.7,-2.7,-3.242857142857143,0.8076006238060113,-3.46,0.9657567907407063,-2.433333333333333,1,0.0,0.0
85,7,1,1758,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.46,0,,
85,7,2,4578,1,-2.9,-2.8,-2.8499999999999996,0.6207082046201048,-2.8499999999999996,0.6207082046201048,-3.46,0,-0.1,0.1
85,7,3,1280,1,-3.6,-2.8,-3.0999999999999996,0.7197109634900261,-3.0999999999999996,0.7197109634900261,-3.46,0,-0.8,0.8
85,7,4,1511,1,-2.7,-2.7,-3.0,0.670400173713174,-3.0,0.670400173713174,-3.46,1,0.1,0.1
85,7,5,2031,0,-2.7,-2.7,-2.94,0.6462769955552516,-3.0,0.670400173713174,-3.46,1,0.0,0.0
85,7,6,1001,0,-2.7,-2.7,-2.9,0.6326965907312552,-3.0,0.670400173713174,-3.46,0,0.0,0.0
85,7,7,928,0,-2.7,-2.7,-2.871428571428571,0.6242533478336563,-3.0,0.670400173713174,-3.46,0,0.0,0.0
86,6,1,1423,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
86,6,2,1390,1,-2.0,-2.0,-2.85,0.6199363566221784,-2.85,0.6199363566221784,-3.0,1,1.7,1.7
86,6,3,1697,0,-2.0,-2.0,-2.566666666666667,0.6208627017448083,-2.85,0.6199363566221784,-3.0,0,0.0,0.0
86,6,4,1771,0,-2.0,-2.0,-2.4250000000000003,0.6675037870547881,-2.85,0.6199363566221784,-3.0,0,0.0,0.0
86,6,5,1052,0,-2.0,-2.0,-2.3400000000000003,0.7073410206928824,-2.85,0.6199363566221784,-3.0,0,0.0,0.0
86,6,6,1008,0,-2.0,-2.0,-2.2833333333333337,0.7378450676905983,-2.85,0.6199363566221784,-3.0,0,0.0,0.0
87,7,1,1490,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.85,0,,
87,7,2,2149,1,-2.8,-2.7,-2.75,0.6054081163494359,-2.75,0.6054081163494359,-2.85,0,-0.1,0.1
87,7,3,1475,1,-3.8,-2.7,-3.1,0.7208692313153531,-3.1,0.7208692313153531,-2.85,0,-1.1,1.1
87,7,4,1304,1,-2.0,-2.0,-2.825,0.6165197554278432,-2.825,0.6165197554278432,-2.85,1,0.7,0.7
87,7,5,1454,0,-2.0,-2.0,-2.66,0.6069726089631196,-2.825,0.6165197554278432,-2.85,0,0.0,0.0
87,7,6,3362,0,-2.0,-2.0,-2.5500000000000003,0.6248396020595098,-2.825,0.6165197554278432,-2.85,0,0.0,0.0
87,7,7,1560,0,-2.0,-2.0,-2.4714285714285715,0.6485168615832537,-2.825,0.6165197554278432,-2.85,0,0.0,0.0
88,9,1,1615,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.825,0,,
88,9,2,1360,1,-1.5,-1.5,-2.1,0.8542446718074536,-2.1,0.8542446718074536,-2.825,0,1.2,1.2
88,9,3,1574,0,-1.5,-1.5,-1.9000000000000001,1.0045054753459535,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,4,992,0,-1.5,-1.5,-1.8,1.0850206868053862,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,5,1280,0,-1.5,-1.5,-1.7399999999999998,1.134323738039158,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,6,976,0,-1.5,-1.5,-1.7,1.1673500183401797,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,7,992,0,-1.5,-1.5,-1.6714285714285713,1.1908684653912682,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,8,920,0,-1.5,-1.5,-1.65,1.2083639397353403,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
88,9,9,905,0,-1.5,-1.5,-1.6333333333333333,1.2218076352228366,-2.1,0.8542446718074536,-2.825,0,0.0,0.0
89,8,1,2382,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.1,0,,
89,8,2,1512,1,-3.4,-3.4,-3.45,0.9778566887349618,-3.45,0.9778566887349618,-2.1,1,0.1,0.1
89,8,3,1241,1,-2.6,-2.6,-3.1666666666666665,0.7783845799841685,-3.1666666666666665,0.7783845799841685,-2.1,1,0.8,0.8
89,8,4,1551,1,-2.9,-2.6,-3.1,0.7389805868169391,-3.1,0.7389805868169391,-2.1,1,-0.3,0.3
89,8,5,1190,1,-2.2,-2.2,-2.9200000000000004,0.656820999119846,-2.9200000000000004,0.656820999119846,-2.1,1,0.4,0.4
89,8,6,1644,0,-2.2,-2.2,-2.8000000000000003,0.6250153372351284,-2.9200000000000004,0.656820999119846,-2.1,0,0.0,0.0
89,8,7,1005,0,-2.2,-2.2,-2.7142857142857144,0.6155362665667631,-2.9200000000000004,0.656820999119846,-2.1,0,0.0,0.0
89,8,8,2072,0,-2.2,-2.2,-2.65,0.6160133740952547,-2.9200000000000004,0.656820999119846,-2.1,0,0.0,0.0
90,5,1,1762,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9200000000000004,0,,
90,5,2,1814,1,-2.3,-2.3,-2.3499999999999996,0.7005877323588442,-2.3499999999999996,0.7005877323588442,-2.9200000000000004,0,0.1,0.1
90,5,3,1715,1,-3.0,-2.3,-2.5666666666666664,0.6256239908928689,-2.5666666666666664,0.6256239908928689,-2.9200000000000004,0,-0.7,0.7
90,5,4,1518,0,-2.3,-2.3,-2.5,0.641403286779693,-2.5666666666666664,0.6256239908928689,-2.9200000000000004,0,0.0,0.0
90,5,5,1273,0,-2.3,-2.3,-2.46,0.6537140302792307,-2.5666666666666664,0.6256239908928689,-2.9200000000000004,0,0.0,0.0
91,7,1,2539,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.5666666666666664,0,,
91,7,2,1737,0,-2.0,-2.0,-2.0,0.9190289554075314,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
91,7,3,1032,0,-2.0,-2.0,-2.0,0.9183345624444614,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
91,7,4,935,0,-2.0,-2.0,-2.0,0.9176417410991837,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
91,7,5,815,0,-2.0,-2.0,-2.0,0.9169504854522321,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
91,7,6,856,0,-2.0,-2.0,-2.0,0.9162607896153071,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
91,7,7,1513,0,-2.0,-2.0,-2.0,0.9155726477310652,-2.0,0.0,-2.5666666666666664,0,0.0,0.0
92,9,1,1416,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.0,0,,
92,9,2,1416,1,-3.8,-2.6,-3.2,0.8046738469715541,-3.2,0.8046738469715541,-2.0,0,-1.2,1.2
92,9,3,1256,1,-3.5,-2.6,-3.3000000000000003,0.8719426620937145,-3.3000000000000003,0.8719426620937145,-2.0,1,-0.9,0.9
92,9,4,1176,1,-3.2,-2.6,-3.2750000000000004,0.8537701725070319,-3.2750000000000004,0.8537701725070319,-2.0,1,-0.6,0.6
92,9,5,1856,1,-3.6,-2.6,-3.3400000000000007,0.8994679666062715,-3.3400000000000007,0.8994679666062715,-2.0,1,-1.0,1.0
92,9,6,1248,1,-3.4,-2.6,-3.35,0.9061134954665817,-3.35,0.9061134954665817,-2.0,1,-0.8,0.8
92,9,7,1144,1,-2.8,-2.6,-3.271428571428572,0.8497000500002542,-3.271428571428572,0.8497000500002542,-2.0,1,-0.2,0.2
92,9,8,1728,1,-3.0,-2.6,-3.2375000000000003,0.8260976983807846,-3.2375000000000003,0.8260976983807846,-2.0,1,-0.4,0.4
92,9,9,1279,1,-3.7,-2.6,-3.288888888888889,0.8607767570714276,-3.288888888888889,0.8607767570714276,-2.0,1,-1.1,1.1
93,7,1,1519,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.288888888888889,0,,
93,7,2,1832,1,-2.9,-2.9,-3.25,0.8330440167396328,-3.25,0.8330440167396328,-3.288888888888889,1,0.7,0.7
93,7,3,1655,1,-2.9,-2.9,-3.1333333333333333,0.7588708426024895,-3.1333333333333333,0.7588708426024895,-3.288888888888889,1,0.0,0.0
93,7,4,1690,1,-2.7,-2.7,-3.0250000000000004,0.7005934524151725,-3.0250000000000004,0.7005934524151725,-3.288888888888889,1,0.2,0.2
93,7,5,1842,1,-2.7,-2.7,-2.96,0.6714492666218788,-2.96,0.6714492666218788,-3.288888888888889,1,0.0,0.0
93,7,6,1933,1,-4.0,-2.7,-3.1333333333333333,0.7582891581588794,-3.1333333333333333,0.7582891581588794,-3.288888888888889,0,-1.3,1.3
93,7,7,1297,0,-2.7,-2.7,-3.0714285714285716,0.723551547453098,-3.1333333333333333,0.7582891581588794,-3.288888888888889,1,0.0,0.0
94,10,1,1344,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1333333333333333,0,,
94,10,2,1506,1,-3.8,-3.6,-3.7,1.1800733449303924,-3.7,1.1800733449303924,-3.1333333333333333,1,-0.2,0.2
94,10,3,1695,1,-1.9,-1.9,-3.1,0.7395007193158186,-3.1,0.7395007193158186,-3.1333333333333333,1,1.7,1.7
94,10,4,1718,0,-1.9,-1.9,-2.8000000000000003,0.6271086876470848,-3.1,0.7395007193158186,-3.1333333333333333,1,0.0,0.0
94,10,5,994,0,-1.9,-1.9,-2.62,0.6220274873757157,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
94,10,6,904,0,-1.9,-1.9,-2.5000000000000004,0.6466820504843199,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
94,10,7,974,0,-1.9,-1.9,-2.4142857142857146,0.6765762323940838,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
94,10,8,1015,0,-1.9,-1.9,-2.35,0.7047715222330742,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
94,10,9,908,0,-1.9,-1.9,-2.3,0.7296491236921866,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
94,10,10,1008,0,-1.9,-1.9,-2.26,0.751164029253219,-3.1,0.7395007193158186,-3.1333333333333333,0,0.0,0.0
95,10,1,1983,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
95,10,2,1281,1,-3.7,-3.5,-3.6,1.1033744416567937,-3.6,1.1033744416567937,-3.1,1,-0.2,0.2
95,10,3,1810,1,-3.2,-3.2,-3.466666666666667,0.9952806303618399,-3.466666666666667,0.9952806303618399,-3.1,1,0.3,0.3
95,10,4,1909,1,-2.9,-2.9,-3.325,0.888399050856775,-3.325,0.888399050856775,-3.1,1,0.3,0.3
95,10,5,1560,1,-3.2,-2.9,-3.3,0.8700500488580722,-3.3,0.8700500488580722,-3.1,1,-0.3,0.3
95,10,6,1400,1,-2.9,-2.9,-3.233333333333333,0.8241364519518888,-3.233333333333333,0.8241364519518888,-3.1,1,0.0,0.0
95,10,7,1511,1,-1.9,-1.9,-3.0428571428571423,0.7138060928062702,-3.0428571428571423,0.7138060928062702,-3.1,1,1.0,1.0
95,10,8,1489,0,-1.9,-1.9,-2.8999999999999995,0.6553733941153589,-3.0428571428571423,0.7138060928062702,-3.1,1,0.0,0.0
95,10,9,1103,0,-1.9,-1.9,-2.7888888888888883,0.6286382630427726,-3.0428571428571423,0.7138060928062702,-3.1,0,0.0,0.0
95,10,10,1178,0,-1.9,-1.9,-2.6999999999999993,0.6206558428095841,-3.0428571428571423,0.7138060928062702,-3.1,0,0.0,0.0
96,10,1,2165,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0428571428571423,0,,
96,10,2,1544,1,-3.6,-3.6,-3.6,1.103815696078422,-3.6,1.103815696078422,-3.0428571428571423,1,0.0,0.0
96,10,3,1376,1,-2.9,-2.9,-3.3666666666666667,0.919923935595397,-3.3666666666666667,0.919923935595397,-3.0428571428571423,1,0.7,0.7
96,10,4,1882,1,-2.3,-2.3,-3.0999999999999996,0.7453728842290341,-3.0999999999999996,0.7453728842290341,-3.0428571428571423,1,0.6,0.6
96,10,5,1688,1,-4.0,-2.3,-3.28,0.8579974052311052,-3.28,0.8579974052311052,-3.0428571428571423,1,-1.7,1.7
96,10,6,1696,1,-2.6,-2.3,-3.1666666666666665,0.784039229965117,-3.1666666666666665,0.784039229965117,-3.0428571428571423,1,-0.3,0.3
96,10,7,1360,0,-2.3,-2.3,-3.042857142857143,0.71546427050037,-3.1666666666666665,0.784039229965117,-3.0428571428571423,1,0.0,0.0
96,10,8,1246,0,-2.3,-2.3,-2.95,0.6743123779811487,-3.1666666666666665,0.784039229965117,-3.0428571428571423,1,0.0,0.0
96,10,9,1087,0,-2.3,-2.3,-2.877777777777778,0.6495914544275196,-3.1666666666666665,0.784039229965117,-3.0428571428571423,0,0.0,0.0
96,10,10,1322,0,-2.3,-2.3,-2.8200000000000007,0.6349387301238097,-3.1666666666666665,0.784039229965117,-3.0428571428571423,0,0.0,0.0
97,6,1,2324,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-3.1666666666666665,0,,
97,6,2,1483,1,-2.7,-2.7,-3.6,1.103521229356942,-3.6,1.103521229356942,-3.1666666666666665,1,1.8,1.8
97,6,3,1351,1,-2.4,-2.4,-3.1999999999999997,0.8058874272840749,-3.1999999999999997,0.8058874272840749,-3.1666666666666665,1,0.3,0.3
97,6,4,1350,1,-2.1,-2.1,-2.925,0.6666983814616437,-2.925,0.6666983814616437,-3.1666666666666665,1,0.3,0.3
97,6,5,1695,0,-2.1,-2.1,-2.76,0.6274510655098802,-2.925,0.6666983814616437,-3.1666666666666665,0,0.0,0.0
97,6,6,1011,0,-2.1,-2.1,-2.65,0.6242934725214329,-2.925,0.6666983814616437,-3.1666666666666665,0,0.0,0.0
98,7,1,1783,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.925,0,,
98,7,2,1386,1,-3.7,-3.6,-3.6500000000000004,1.145668169914638,-3.6500000000000004,1.145668169914638,-2.925,1,-0.1,0.1
98,7,3,1191,1,-2.8,-2.8,-3.366666666666667,0.9207535089234208,-3.366666666666667,0.9207535089234208,-2.925,1,0.8,0.8
98,7,4,1418,1,-2.1,-2.1,-3.0500000000000003,0.7209613849295654,-3.0500000000000003,0.7209613849295654,-2.925,1,0.7,0.7
98,7,5,1501,1,-2.4,-2.1,-2.9200000000000004,0.6652292941770219,-2.9200000000000004,0.6652292941770219,-2.925,1,-0.3,0.3
98,7,6,1585,0,-2.1,-2.1,-2.7833333333333337,0.6308677897954139,-2.9200000000000004,0.6652292941770219,-2.925,0,0.0,0.0
98,7,7,1120,0,-2.1,-2.1,-2.6857142857142864,0.6235091719806398,-2.9200000000000004,0.6652292941770219,-2.925,0,0.0,0.0
99,6,1,1462,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-2.9200000000000004,0,,
99,6,2,1400,1,-2.4,-2.4,-3.5,1.024970224682433,-3.5,1.024970224682433,-2.9200000000000004,1,2.2,2.2
99,6,3,1376,1,-3.2,-2.4,-3.4,0.9471980077756,-3.4,0.9471980077756,-2.9200000000000004,1,-0.8,0.8
99,6,4,1448,1,-3.4,-2.4,-3.4,0.946548129134581,-3.4,0.946548129134581,-2.9200000000000004,1,-1.0,1.0
99,6,5,1376,0,-2.4,-2.4,-3.2,0.8075923968513169,-3.4,0.946548129134581,-2.9200000000000004,1,0.0,0.0
99,6,6,928,0,-2.4,-2.4,-3.0666666666666664,0.7307076902087261,-3.4,0.946548129134581,-2.9200000000000004,1,0.0,0.0
100,6,1,1500,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4,0,,
100,6,2,1517,1,-2.2,-2.2,-2.6,0.6319700029146176,-2.6,0.6319700029146176,-3.4,1,0.8,0.8
100,6,3,1611,1,-3.3,-2.2,-2.8333333333333335,0.6416679936761583,-2.8333333333333335,0.6416679936761583,-3.4,0,-1.1,1.1
100,6,4,1807,1,-2.8,-2.2,-2.825,0.6394293533762614,-2.825,0.6394293533762614,-3.4,0,-0.6,0.6
100,6,5,1486,1,-2.5,-2.2,-2.7600000000000002,0.6286324875058766,-2.7600000000000002,0.6286324875058766,-3.4,0,-0.3,0.3
100,6,6,1312,1,-2.8,-2.2,-2.766666666666667,0.6289800156550858,-2.766666666666667,0.6289800156550858,-3.4,0,-0.6,0.6
101,9,1,1371,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.766666666666667,0,,
101,9,2,1409,1,-3.8,-2.4,-3.0999999999999996,0.7465391507841941,-3.0999999999999996,0.7465391507841941,-2.766666666666667,0,-1.4,1.4
101,9,3,1279,1,-3.5,-2.4,-3.233333333333333,0.8265435101518696,-3.233333333333333,0.8265435101518696,-2.766666666666667,1,-1.1,1.1
101,9,4,1176,1,-3.8,-2.4,-3.375,0.9249379925965027,-3.375,0.9249379925965027,-2.766666666666667,1,-1.4,1.4
101,9,5,1449,1,-2.7,-2.4,-3.2399999999999998,0.8302901126467961,-3.2399999999999998,0.8302901126467961,-2.766666666666667,1,-0.3,0.3
101,9,6,1168,1,-4.1,-2.4,-3.383333333333333,0.9305442448350496,-3.383333333333333,0.9305442448350496,-2.766666666666667,1,-1.7,1.7
101,9,7,1183,1,-2.7,-2.4,-3.285714285714285,0.8606579549547051,-3.285714285714285,0.8606579549547051,-2.766666666666667,1,-0.3,0.3
101,9,8,1255,1,-2.4,-2.4,-3.1749999999999994,0.7889255500298695,-3.1749999999999994,0.7889255500298695,-2.766666666666667,1,0.0,0.0
101,9,9,1466,1,-4.0,-2.4,-3.266666666666666,0.8476052231073751,-3.266666666666666,0.8476052231073751,-2.766666666666667,1,-1.6,1.6
102,6,1,1589,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.266666666666666,0,,
102,6,2,1674,1,-3.7,-3.4,-3.55,1.0575106982935667,-3.55,1.0575106982935667,-3.266666666666666,1,-0.3,0.3
102,6,3,1641,1,-3.6,-3.4,-3.5666666666666664,1.0702425319936766,-3.5666666666666664,1.0702425319936766,-3.266666666666666,1,-0.2,0.2
102,6,4,1629,1,-3.0,-3.0,-3.425,0.9587552694335851,-3.425,0.9587552694335851,-3.266666666666666,1,0.4,0.4
102,6,5,1306,1,-2.9,-2.9,-3.3199999999999994,0.8817398972135801,-3.3199999999999994,0.8817398972135801,-3.266666666666666,1,0.1,0.1
102,6,6,2150,0,-2.9,-2.9,-3.2499999999999996,0.8336825509417121,-3.3199999999999994,0.8817398972135801,-3.266666666666666,1,0.0,0.0
103,10,1,1570,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3199999999999994,0,,
103,10,2,1895,0,-2.5,-2.5,-2.5,0.6589115693576959,-2.5,0.0,-3.3199999999999994,0,0.0,0.0
103,10,3,1246,0,-2.5,-2.5,-2.5,0.6584750594923926,-2.5,0.0,-3.3199999999999994,0,0.0,0.0
103,10,4,1096,0,-2.5,-2.5,-2.5,0.6580394160047505,-2.5,0.0,-3.3199999999999994,0,0.0,0.0
103,10,5,1498,1,-3.5,-2.5,-2.7,0.6269171389229179,-2.7,0.6269171389229179,-3.3199999999999994,0,-1.0,1.0
103,10,6,1544,0,-2.5,-2.5,-2.6666666666666665,0.6275157518045472,-2.7,0.6269171389229179,-3.3199999999999994,0,0.0,0.0
103,10,7,1270,0,-2.5,-2.5,-2.642857142857143,0.6288964476335874,-2.7,0.6269171389229179,-3.3199999999999994,0,0.0,0.0
103,10,8,1099,0,-2.5,-2.5,-2.625,0.6304081802167628,-2.7,0.6269171389229179,-3.3199999999999994,0,0.0,0.0
103,10,9,1046,1,-3.9,-2.5,-2.7666666666666666,0.630161270428793,-2.8333333333333335,0.6403796873438619,-3.3199999999999994,0,-1.4,1.4
103,10,10,1430,0,-2.5,-2.5,-2.7399999999999998,0.627659904232043,-2.8333333333333335,0.6403796873438619,-3.3199999999999994,0,0.0,0.0
104,10,1,1507,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8333333333333335,0,,
104,10,2,1458,1,-3.1,-2.7,-2.9000000000000004,0.6561828375006211,-2.9000000000000004,0.6561828375006211,-2.8333333333333335,0,-0.4,0.4
104,10,3,1468,1,-2.9,-2.7,-2.9000000000000004,0.6557538195812701,-2.9000000000000004,0.6557538195812701,-2.8333333333333335,0,-0.2,0.2
104,10,4,1385,1,-3.4,-2.7,-3.0250000000000004,0.7031296598337032,-3.0250000000000004,0.7031296598337032,-2.8333333333333335,0,-0.7,0.7
104,10,5,2434,1,-3.5,-2.7,-3.12,0.7508993304250946,-3.12,0.7508993304250946,-2.8333333333333335,1,-0.8,0.8
104,10,6,1281,1,-3.0,-2.7,-3.1,0.7395627931420022,-3.1,0.7395627931420022,-2.8333333333333335,1,-0.3,0.3
104,10,7,1358,1,-2.9,-2.7,-3.0714285714285716,0.7242789704729424,-3.0714285714285716,0.7242789704729424,-2.8333333333333335,1,-0.2,0.2
104,10,8,1807,1,-2.3,-2.3,-2.975,0.6806903008816019,-2.975,0.6806903008816019,-2.8333333333333335,1,0.4,0.4
104,10,9,2048,0,-2.3,-2.3,-2.9000000000000004,0.6545262937886457,-2.975,0.6806903008816019,-2.8333333333333335,0,0.0,0.0
104,10,10,1194,0,-2.3,-2.3,-2.8400000000000003,0.6390723523221692,-2.975,0.6806903008816019,-2.8333333333333335,0,0.0,0.0
105,5,1,2277,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.975,0,,
105,5,2,1461,1,-3.9,-3.2,-3.55,1.0501845537329257,-3.55,1.0501845537329257,-2.975,1,-0.7,0.7
105,5,3,1425,1,-3.4,-3.2,-3.5,1.009809946986193,-3.5,1.009809946986193,-2.975,1,-0.2,0.2
105,5,4,1192,1,-2.1,-2.1,-3.15,0.766771246415707,-3.15,0.766771246415707,-2.975,1,1.1,1.1
105,5,5,1584,0,-2.1,-2.1,-2.94,0.6678912819304984,-3.15,0.766771246415707,-2.975,1,0.0,0.0
106,8,1,1763,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.15,0,,
106,8,2,1600,1,-3.7,-3.7,-3.7,1.1731703313859243,-3.7,1.1731703313859243,-3.15,1,0.0,0.0
106,8,3,1376,1,-3.4,-3.4,-3.6,1.0892658077806354,-3.6,1.0892658077806354,-3.15,1,0.3,0.3
106,8,4,1408,1,-2.1,-2.1,-3.225,0.8122368578119441,-3.225,0.8122368578119441,-3.15,1,1.3,1.3
106,8,5,1597,0,-2.1,-2.1,-3.0,0.6915733202553455,-3.225,0.8122368578119441,-3.15,1,0.0,0.0
106,8,6,1010,0,-2.1,-2.1,-2.85,0.6428281024882616,-3.225,0.8122368578119441,-3.15,1,0.0,0.0
106,8,7,1056,0,-2.1,-2.1,-2.7428571428571433,0.6277258342876052,-3.225,0.8122368578119441,-3.15,0,0.0,0.0
106,8,8,1128,0,-2.1,-2.1,-2.6625000000000005,0.6280709585555533,-3.225,0.8122368578119441,-3.15,0,0.0,0.0
107,10,1,1488,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.225,0,,
107,10,2,1495,1,-4.1,-4.1,-4.35,1.757903734572918,-4.35,1.757903734572918,-3.225,1,0.5,0.5
107,10,3,1242,1,-4.3,-4.1,-4.333333333333333,1.7412540294387433,-4.333333333333333,1.7412540294387433,-3.225,1,-0.2,0.2
107,10,4,1351,1,-2.3,-2.3,-3.825,1.2815192806456979,-3.825,1.2815192806456979,-3.225,1,1.8,1.8
107,10,5,1280,1,-3.4,-2.3,-3.7399999999999998,1.207649668371994,-3.7399999999999998,1.207649668371994,-3.225,1,-1.1,1.1
107,10,6,1288,0,-2.3,-2.3,-3.5,1.0114327497824511,-3.7399999999999998,1.207649668371994,-3.225,1,0.0,0.0
107,10,7,1039,0,-2.3,-2.3,-3.3285714285714287,0.884479746386941,-3.7399999999999998,1.207649668371994,-3.225,1,0.0,0.0
107,10,8,1024,0,-2.3,-2.3,-3.2,0.800110332870854,-3.7399999999999998,1.207649668371994,-3.225,1,0.0,0.0
107,10,9,1404,0,-2.3,-2.3,-3.1,0.7431890572465955,-3.7399999999999998,1.207649668371994,-3.225,1,0.0,0.0
107,10,10,1276,0,-2.3,-2.3,-3.0200000000000005,0.7044923235651787,-3.7399999999999998,1.207649668371994,-3.225,1,0.0,0.0
108,5,1,2085,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.7399999999999998,0,,
108,5,2,1620,0,-1.9,-1.9,-1.9,1.0255885478644275,-1.9,0.0,-3.7399999999999998,0,0.0,0.0
108,5,3,1040,0,-1.9,-1.9,-1.8999999999999997,1.024945747081841,-1.9,0.0,-3.7399999999999998,0,0.0,0.0
108,5,4,1439,0,-1.9,-1.9,-1.9,1.0243041534370714,-1.9,0.0,-3.7399999999999998,0,0.0,0.0
108,5,5,1312,1,-2.9,-1.9,-2.1,0.8757782253516012,-2.1,0.8757782253516012,-3.7399999999999998,0,-1.0,1.0
109,5,1,1564,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.1,0,,
109,5,2,1333,1,-3.4,-2.7,-3.05,0.7199205068336371,-3.05,0.7199205068336371,-2.1,0,-0.7,0.7
109,5,3,1188,1,-3.4,-2.7,-3.1666666666666665,0.7819297547824493,-3.1666666666666665,0.7819297547824493,-2.1,1,-0.7,0.7
109,5,4,1302,1,-2.3,-2.3,-2.95,0.6776183783418708,-2.95,0.6776183783418708,-2.1,1,0.4,0.4
109,5,5,1551,0,-2.3,-2.3,-2.8200000000000003,0.6423423749902186,-2.95,0.6776183783418708,-2.1,0,0.0,0.0
110,10,1,2074,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.95,0,,
110,10,2,1575,0,-2.4,-2.4,-2.4,0.7014942451370125,-2.4,0.0,-2.95,0,0.0,0.0
110,10,3,1088,0,-2.4,-2.4,-2.4,0.7010600177694143,-2.4,0.0,-2.95,0,0.0,0.0
110,10,4,1070,0,-2.4,-2.4,-2.4,0.7006265957695506,-2.4,0.0,-2.95,0,0.0,0.0
110,10,5,1208,1,-3.8,-2.4,-2.6799999999999997,0.6322759203909104,-2.6799999999999997,0.6322759203909104,-2.95,0,-1.4,1.4
110,10,6,1283,0,-2.4,-2.4,-2.6333333333333333,0.6355618740446459,-2.6799999999999997,0.6322759203909104,-2.95,0,0.0,0.0
110,10,7,1150,1,-2.9,-2.4,-2.6714285714285713,0.6320283912952306,-2.711428571428571,0.631118941983467,-2.95,0,-0.5,0.5
110,10,8,1360,0,-2.4,-2.4,-2.6374999999999997,0.63444175154293,-2.711428571428571,0.631118941983467,-2.95,0,0.0,0.0
110,10,9,1480,0,-2.4,-2.4,-2.6111111111111107,0.6374574166315933,-2.711428571428571,0.631118941983467,-2.95,0,0.0,0.0
110,10,10,1681,1,-1.9,-1.9,-2.5399999999999996,0.6517272943936512,-2.6302857142857134,0.6350412583247121,-2.95,0,0.5,0.5
111,9,1,1657,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6302857142857134,0,,
111,9,2,1495,1,-2.8,-2.8,-3.05,0.7186129199811048,-3.05,0.7186129199811048,-2.6302857142857134,1,0.5,0.5
111,9,3,1246,1,-3.2,-2.8,-3.1,0.743471997621258,-3.1,0.743471997621258,-2.6302857142857134,1,-0.4,0.4
111,9,4,1129,1,-3.2,-2.8,-3.125,0.7565762762489066,-3.125,0.7565762762489066,-2.6302857142857134,1,-0.4,0.4
111,9,5,1218,1,-3.0,-2.8,-3.1,0.7425811937211262,-3.1,0.7425811937211262,-2.6302857142857134,1,-0.2,0.2
