trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
79,6,2,12522,1,-1.0,-1.0,-1.85,1.0137216476663446,-1.85,1.0137216476663446,-2.8666666666666667,0,1.7,1.7
79,6,3,1742,0,-1.0,-1.0,-1.5666666666666667,1.246929452559625,-1.85,1.0137216476663446,-2.8666666666666667,0,0.0,0.0
79,6,4,658,0,-1.0,-1.0,-1.425,1.3697111398237867,-1.85,1.0137216476663446,-2.8666666666666667,0,0.0,0.0
79,6,5,576,0,-1.0,-1.0,-1.34,1.4443419718292345,-1.85,1.0137216476663446,-2.8666666666666667,0,0.0,0.0
79,6,6,661,0,-1.0,-1.0,-1.2833333333333334,1.4941516344581,-1.85,1.0137216476663446,-2.8666666666666667,0,0.0,0.0
80,10,1,1021,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-1.85,0,,
80,10,2,1136,1,-2.9,-2.9,-3.45,1.0402760533151658,-3.45,1.0402760533151658,-1.85,1,1.1,1.1
80,10,3,2968,1,-3.3,-2.9,-3.4,1.0007395639209773,-3.4,1.0007395639209773,-1.85,1,-0.4,0.4
80,10,4,1136,0,-2.9,-2.9,-3.275,0.9081923318814752,-3.4,1.0007395639209773,-1.85,1,0.0,0.0
80,10,5,721,0,-2.9,-2.9,-3.2,0.856446618519083,-3.4,1.0007395639209773,-1.85,1,0.0,0.0
80,10,6,896,0,-2.9,-2.9,-3.15,0.8237818308595843,-3.4,1.0007395639209773,-1.85,1,0.0,0.0
80,10,7,777,0,-2.9,-2.9,-3.114285714285714,0.8014071811801702,-3.4,1.0007395639209773,-1.85,1,0.0,0.0
80,10,8,631,0,-2.9,-2.9,-3.0874999999999995,0.7851513877036088,-3.4,1.0007395639209773,-1.85,1,0.0,0.0
80,10,9,687,1,-3.9,-2.9,-3.177777777777777,0.839988455134562,-3.4555555555555553,1.0401012929462579,-1.85,1,-1.0,1.0
80,10,10,914,0,-2.9,-2.9,-3.1499999999999995,0.8218626402002422,-3.4555555555555553,1.0401012929462579,-1.85,1,0.0,0.0
81,9,1,1675,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.4555555555555553,0,,
81,9,2,1288,1,-2.9,-2.5,-2.7,0.6462415996577481,-2.7,0.6462415996577481,-3.4555555555555553,0,-0.4,0.4
81,9,3,1673,1,-2.7,-2.5,-2.7000000000000006,0.6457243994151065,-2.7000000000000006,0.6457243994151065,-3.4555555555555553,0,-0.2,0.2
81,9,4,913,1,-2.0,-2.0,-2.5250000000000004,0.6529929252169479,-2.5250000000000004,0.6529929252169479,-3.4555555555555553,0,0.5,0.5
81,9,5,1366,1,-2.4,-2.0,-2.5000000000000004,0.657310745589894,-2.5000000000000004,0.657310745589894,-3.4555555555555553,0,-0.4,0.4
81,9,6,992,0,-2.0,-2.0,-2.416666666666667,0.6794618723312408,-2.5000000000000004,0.657310745589894,-3.4555555555555553,0,0.0,0.0
81,9,7,751,0,-2.0,-2.0,-2.357142857142857,0.700678938590699,-2.5000000000000004,0.657310745589894,-3.4555555555555553,0,0.0,0.0
81,9,8,1026,0,-2.0,-2.0,-2.3125,0.7191937036246447,-2.5000000000000004,0.657310745589894,-3.4555555555555553,0,0.0,0.0
81,9,9,647,0,-2.0,-2.0,-2.2777777777777777,0.734952882482271,-2.5000000000000004,0.657310745589894,-3.4555555555555553,0,0.0,0.0
82,9,1,1822,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.5000000000000004,0,,
82,9,2,1587,1,-3.6,-3.6,-3.8,1.3286073431807721,-3.8,1.3286073431807721,-2.5000000000000004,1,0.4,0.4
82,9,3,838,1,-2.9,-2.9,-3.5,1.0756261473359634,-3.5,1.0756261473359634,-2.5000000000000004,1,0.7,0.7
82,9,4,858,1,-2.1,-2.1,-3.15,0.8229842948722041,-3.15,0.8229842948722041,-2.5000000000000004,1,0.8,0.8
82,9,5,837,1,-2.6,-2.1,-3.04,0.7590456603297385,-3.04,0.7590456603297385,-2.5000000000000004,1,-0.5,0.5
82,9,6,840,0,-2.1,-2.1,-2.8833333333333333,0.6891439085597731,-3.04,0.7590456603297385,-2.5000000000000004,1,0.0,0.0
82,9,7,737,1,-2.5,-2.1,-2.8285714285714287,0.6711233596586177,-2.962857142857143,0.7210648034475847,-2.5000000000000004,0,-0.4,0.4
82,9,8,655,0,-2.1,-2.1,-2.7375000000000003,0.6509606404978017,-2.962857142857143,0.7210648034475847,-2.5000000000000004,0,0.0,0.0
82,9,9,690,0,-2.1,-2.1,-2.666666666666667,0.643615816651863,-2.962857142857143,0.7210648034475847,-2.5000000000000004,0,0.0,0.0
83,5,1,868,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.962857142857143,0,,
83,5,2,1337,1,-2.9,-2.9,-3.45,1.0367281687839662,-3.45,1.0367281687839662,-2.962857142857143,1,1.1,1.1
83,5,3,791,1,-3.2,-2.9,-3.366666666666667,0.9720786632759395,-3.366666666666667,0.9720786632759395,-2.962857142857143,1,-0.3,0.3
83,5,4,849,1,-2.3,-2.3,-3.1000000000000005,0.7923057788537008,-3.1000000000000005,0.7923057788537008,-2.962857142857143,1,0.6,0.6
83,5,5,832,0,-2.3,-2.3,-2.9400000000000004,0.7108963661539233,-3.1000000000000005,0.7923057788537008,-2.962857142857143,1,0.0,0.0
84,10,1,718,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1000000000000005,0,,
84,10,2,824,1,-3.1,-2.4,-2.75,0.6523735050630058,-2.75,0.6523735050630058,-3.1000000000000005,0,-0.7,0.7
84,10,3,712,1,-2.7,-2.4,-2.733333333333333,0.6492160514662906,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,-0.3,0.3
84,10,4,898,0,-2.4,-2.4,-2.65,0.6418656599505296,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,5,1495,0,-2.4,-2.4,-2.6,0.6423993485962787,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,6,624,0,-2.4,-2.4,-2.566666666666667,0.6447273246052767,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,7,1041,0,-2.4,-2.4,-2.542857142857143,0.647279559073853,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,8,829,0,-2.4,-2.4,-2.525,0.6496236688877438,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,9,2050,0,-2.4,-2.4,-2.511111111111111,0.651659147372178,-2.733333333333333,0.6492160514662906,-3.1000000000000005,0,0.0,0.0
84,10,10,2344,1,-2.1,-2.1,-2.47,0.6604110447983157,-2.67,0.6404358010504844,-3.1000000000000005,0,0.3,0.3
85,7,1,1566,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.67,0,,
85,7,2,1459,1,-3.2,-2.4,-2.8,0.6597933351082538,-2.8,0.6597933351082538,-2.67,0,-0.8,0.8
85,7,3,743,1,-2.4,-2.4,-2.6666666666666665,0.6393081895000013,-2.6666666666666665,0.6393081895000013,-2.67,0,0.0,0.0
85,7,4,742,1,-3.2,-2.4,-2.8,0.6591598091671278,-2.8,0.6591598091671278,-2.67,0,-0.8,0.8
85,7,5,887,1,-1.9,-1.9,-2.62,0.6387535210126521,-2.62,0.6387535210126521,-2.67,0,0.5,0.5
85,7,6,904,0,-1.9,-1.9,-2.5000000000000004,0.6525870777910397,-2.62,0.6387535210126521,-2.67,0,0.0,0.0
85,7,7,665,0,-1.9,-1.9,-2.4142857142857146,0.6751693331753506,-2.62,0.6387535210126521,-2.67,0,0.0,0.0
86,7,1,1135,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.62,0,,
86,7,2,647,1,-2.6,-2.6,-3.25,0.8878191772913362,-3.25,0.8878191772913362,-2.62,1,1.3,1.3
86,7,3,848,1,-2.7,-2.6,-3.0666666666666664,0.7716553396701384,-3.0666666666666664,0.7716553396701384,-2.62,1,-0.1,0.1
86,7,4,808,1,-2.2,-2.2,-2.8499999999999996,0.6746203470194273,-2.8499999999999996,0.6746203470194273,-2.62,1,0.4,0.4
86,7,5,1250,1,-3.1,-2.2,-2.8999999999999995,0.6917808320849744,-2.8999999999999995,0.6917808320849744,-2.62,0,-0.9,0.9
86,7,6,913,0,-2.2,-2.2,-2.7833333333333328,0.6558338944725677,-2.8999999999999995,0.6917808320849744,-2.62,0,0.0,0.0
86,7,7,1478,0,-2.2,-2.2,-2.6999999999999993,0.6418163686920708,-2.8999999999999995,0.6917808320849744,-2.62,0,0.0,0.0
87,9,1,721,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8999999999999995,0,,
87,9,2,791,1,-3.4,-2.2,-2.8,0.6595735423924637,-2.8,0.6595735423924637,-2.8999999999999995,0,-1.2,1.2
87,9,3,1096,1,-2.5,-2.2,-2.6999999999999997,0.641287766919033,-2.6999999999999997,0.641287766919033,-2.8999999999999995,0,-0.3,0.3
87,9,4,1278,1,-2.8,-2.2,-2.7249999999999996,0.6438826609944329,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,-0.6,0.6
87,9,5,929,0,-2.2,-2.2,-2.6199999999999997,0.6372856013479827,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,0.0,0.0
87,9,6,1033,0,-2.2,-2.2,-2.5499999999999994,0.6422270280481471,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,0.0,0.0
87,9,7,672,0,-2.2,-2.2,-2.4999999999999996,0.6501706648958598,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,0.0,0.0
87,9,8,583,0,-2.2,-2.2,-2.4624999999999995,0.6583959865542796,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,0.0,0.0
87,9,9,631,0,-2.2,-2.2,-2.4333333333333327,0.6660395280316991,-2.7249999999999996,0.6438826609944329,-2.8999999999999995,0,0.0,0.0
88,6,1,2253,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.7249999999999996,0,,
88,6,2,919,1,-3.3,-2.0,-2.65,0.6364654234867104,-2.65,0.6364654234867104,-2.7249999999999996,0,-1.3,1.3
88,6,3,807,1,-2.8,-2.0,-2.6999999999999997,0.6394748212320177,-2.6999999999999997,0.6394748212320177,-2.7249999999999996,0,-0.8,0.8
88,6,4,607,0,-2.0,-2.0,-2.525,0.6443542881678929,-2.6999999999999997,0.6394748212320177,-2.7249999999999996,0,0.0,0.0
88,6,5,675,0,-2.0,-2.0,-2.42,0.669239641973978,-2.6999999999999997,0.6394748212320177,-2.7249999999999996,0,0.0,0.0
88,6,6,646,0,-2.0,-2.0,-2.35,0.6939272928191385,-2.6999999999999997,0.6394748212320177,-2.7249999999999996,0,0.0,0.0
89,7,1,687,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.6999999999999997,0,,
89,7,2,1560,1,-2.1,-2.1,-3.0,0.7369763298689939,-3.0,0.7369763298689939,-2.6999999999999997,1,1.8,1.8
89,7,3,1176,1,-3.1,-2.1,-3.033333333333333,0.7537485169359307,-3.033333333333333,0.7537485169359307,-2.6999999999999997,1,-1.0,1.0
89,7,4,1986,0,-2.1,-2.1,-2.8,0.6591154220126272,-3.033333333333333,0.7537485169359307,-2.6999999999999997,1,0.0,0.0
89,7,5,3542,0,-2.1,-2.1,-2.6599999999999997,0.6372432463410317,-3.033333333333333,0.7537485169359307,-2.6999999999999997,0,0.0,0.0
89,7,6,729,0,-2.1,-2.1,-2.5666666666666664,0.6392364104193353,-3.033333333333333,0.7537485169359307,-2.6999999999999997,0,0.0,0.0
89,7,7,761,0,-2.1,-2.1,-2.5,0.6487101752413398,-3.033333333333333,0.7537485169359307,-2.6999999999999997,0,0.0,0.0
90,6,1,2506,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.033333333333333,0,,
90,6,2,926,1,-2.9,-2.7,-2.8,0.6583682658275484,-2.8,0.6583682658275484,-3.033333333333333,0,-0.2,0.2
90,6,3,736,1,-2.0,-2.0,-2.533333333333333,0.6421301206911378,-2.533333333333333,0.6421301206911378,-3.033333333333333,0,0.7,0.7
90,6,4,710,1,-3.7,-2.0,-2.825,0.6659653835495738,-2.825,0.6659653835495738,-3.033333333333333,0,-1.7,1.7
90,6,5,864,0,-2.0,-2.0,-2.66,0.6370139571541549,-2.825,0.6659653835495738,-3.033333333333333,0,0.0,0.0
90,6,6,721,0,-2.0,-2.0,-2.5500000000000003,0.6407072177530999,-2.825,0.6659653835495738,-3.033333333333333,0,0.0,0.0
91,7,1,2916,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.825,0,,
91,7,2,1210,1,-3.7,-2.6,-3.1500000000000004,0.8233602076087561,-3.1500000000000004,0.8233602076087561,-2.825,0,-1.1,1.1
91,7,3,638,1,-3.1,-2.6,-3.1333333333333333,0.8123110280854288,-3.1333333333333333,0.8123110280854288,-2.825,1,-0.5,0.5
91,7,4,615,1,-3.8,-2.6,-3.3,0.9246968119381396,-3.3,0.9246968119381396,-2.825,1,-1.2,1.2
91,7,5,673,0,-2.6,-2.6,-3.1599999999999997,0.8285892311393587,-3.3,0.9246968119381396,-2.825,1,0.0,0.0
91,7,6,640,0,-2.6,-2.6,-3.0666666666666664,0.7718873107823851,-3.3,0.9246968119381396,-2.825,1,0.0,0.0
91,7,7,743,0,-2.6,-2.6,-3.0,0.7358610448126245,-3.3,0.9246968119381396,-2.825,1,0.0,0.0
92,5,1,566,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3,0,,
92,5,2,703,1,-4.3,-3.2,-3.75,1.286542349917138,-3.75,1.286542349917138,-3.3,1,-1.1,1.1
92,5,3,601,1,-1.8,-1.8,-3.1,0.7920128154635866,-3.1,0.7920128154635866,-3.3,1,1.4,1.4
92,5,4,561,1,-3.4,-1.8,-3.1750000000000003,0.837969448494496,-3.1750000000000003,0.837969448494496,-3.3,1,-1.6,1.6
92,5,5,552,0,-1.8,-1.8,-2.9000000000000004,0.6933799394845144,-3.1750000000000003,0.837969448494496,-3.3,1,0.0,0.0
93,5,1,584,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1750000000000003,0,,
93,5,2,552,1,-2.9,-2.5,-2.7,0.6422424672809984,-2.7,0.6422424672809984,-3.1750000000000003,0,-0.4,0.4
93,5,3,784,1,-3.2,-2.5,-2.866666666666667,0.6800023867182908,-2.866666666666667,0.6800023867182908,-3.1750000000000003,0,-0.7,0.7
93,5,4,633,1,-3.3,-2.5,-2.9750000000000005,0.7240224100194544,-2.9750000000000005,0.7240224100194544,-3.1750000000000003,0,-0.8,0.8
93,5,5,1535,0,-2.5,-2.5,-2.8800000000000003,0.6840700408059773,-2.9750000000000005,0.7240224100194544,-3.1750000000000003,0,0.0,0.0
94,6,1,640,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9750000000000005,0,,
94,6,2,584,1,-1.9,-1.9,-2.15,0.7996944248801273,-2.15,0.7996944248801273,-2.9750000000000005,0,0.5,0.5
94,6,3,1392,0,-1.9,-1.9,-2.0666666666666664,0.851972852023921,-2.15,0.7996944248801273,-2.9750000000000005,0,0.0,0.0
94,6,4,544,0,-1.9,-1.9,-2.025,0.8795365882257856,-2.15,0.7996944248801273,-2.9750000000000005,0,0.0,0.0
94,6,5,1056,0,-1.9,-1.9,-2.0,0.8963067476113465,-2.15,0.7996944248801273,-2.9750000000000005,0,0.0,0.0
94,6,6,1312,0,-1.9,-1.9,-1.9833333333333334,0.9074588042889227,-2.15,0.7996944248801273,-2.9750000000000005,0,0.0,0.0
95,6,1,1240,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.15,0,,
95,6,2,960,1,-2.6,-2.6,-2.6500000000000004,0.6379557466047616,-2.6500000000000004,0.6379557466047616,-2.15,0,0.1,0.1
95,6,3,1073,1,-2.2,-2.2,-2.5000000000000004,0.6500026598519894,-2.5000000000000004,0.6500026598519894,-2.15,0,0.4,0.4
95,6,4,897,1,-2.9,-2.2,-2.6000000000000005,0.637599520993602,-2.6000000000000005,0.637599520993602,-2.15,0,-0.7,0.7
95,6,5,623,0,-2.2,-2.2,-2.5200000000000005,0.6457436237286489,-2.6000000000000005,0.637599520993602,-2.15,0,0.0,0.0
95,6,6,783,0,-2.2,-2.2,-2.466666666666667,0.656349226177191,-2.6000000000000005,0.637599520993602,-2.15,0,0.0,0.0
96,10,1,909,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6000000000000005,0,,
96,10,2,2264,1,-2.6,-2.6,-2.7,0.6398295617833456,-2.7,0.6398295617833456,-2.6000000000000005,0,0.2,0.2
96,10,3,729,1,-2.6,-2.6,-2.6666666666666665,0.6364589682688859,-2.6666666666666665,0.6364589682688859,-2.6000000000000005,0,0.0,0.0
96,10,4,1598,1,-3.8,-2.6,-2.95,0.7128228660446889,-2.95,0.7128228660446889,-2.6000000000000005,0,-1.2,1.2
96,10,5,1162,1,-3.9,-2.6,-3.14,0.8162203103790296,-3.14,0.8162203103790296,-2.6000000000000005,0,-1.3,1.3
96,10,6,976,1,-1.7000000000000002,-1.7000000000000002,-2.9000000000000004,0.6931850146107275,-2.9000000000000004,0.6931850146107275,-2.6000000000000005,1,0.9,0.9
96,10,7,1134,0,-1.7000000000000002,-1.7000000000000002,-2.7285714285714286,0.6464418558337638,-2.9000000000000004,0.6931850146107275,-2.6000000000000005,0,0.0,0.0
96,10,8,888,0,-1.7000000000000002,-1.7000000000000002,-2.6,0.6395779432595273,-2.9000000000000004,0.6931850146107275,-2.6000000000000005,0,0.0,0.0
96,10,9,1707,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.6516645353758839,-2.9000000000000004,0.6931850146107275,-2.6000000000000005,0,0.0,0.0
96,10,10,1957,0,-1.7000000000000002,-1.7000000000000002,-2.42,0.6717194840239423,-2.9000000000000004,0.6931850146107275,-2.6000000000000005,0,0.0,0.0
97,8,1,734,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9000000000000004,0,,
97,8,2,842,1,-2.0,-1.9,-1.95,0.9282125784462888,-1.95,0.9282125784462888,-2.9000000000000004,0,-0.1,0.1
97,8,3,648,0,-1.9,-1.9,-1.9333333333333333,0.9397173572260752,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
97,8,4,622,0,-1.9,-1.9,-1.9249999999999998,0.945195889892815,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
97,8,5,639,0,-1.9,-1.9,-1.92,0.9482396503774289,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
97,8,6,618,0,-1.9,-1.9,-1.9166666666666667,0.9500598962849136,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
97,8,7,606,0,-1.9,-1.9,-1.9142857142857144,0.9511790948911039,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
97,8,8,1483,0,-1.9,-1.9,-1.9125,0.9518595623011232,-1.95,0.9282125784462888,-2.9000000000000004,0,0.0,0.0
98,7,1,662,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.95,0,,
98,7,2,647,1,-4.2,-2.5,-3.35,0.9737196859515841,-3.35,0.9737196859515841,-1.95,0,-1.7,1.7
98,7,3,1210,1,-3.9,-2.5,-3.533333333333333,1.1173692568819402,-3.533333333333333,1.1173692568819402,-1.95,1,-1.4,1.4
98,7,4,704,1,-3.9,-2.5,-3.625,1.1927042588998586,-3.625,1.1927042588998586,-1.95,1,-1.4,1.4
98,7,5,799,1,-3.7,-2.5,-3.6399999999999997,1.2045454632477377,-3.6399999999999997,1.2045454632477377,-1.95,1,-1.2,1.2
98,7,6,668,0,-2.5,-2.5,-3.4499999999999997,1.0489963457197231,-3.6399999999999997,1.2045454632477377,-1.95,1,0.0,0.0
98,7,7,726,0,-2.5,-2.5,-3.314285714285714,0.9455423744094461,-3.6399999999999997,1.2045454632477377,-1.95,1,0.0,0.0
99,8,1,936,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.6399999999999997,0,,
99,8,2,718,1,-3.0,-2.0,-2.5,0.6562499604755568,-2.5,0.6562499604755568,-3.6399999999999997,0,-1.0,1.0
99,8,3,1145,1,-3.8,-2.0,-2.9333333333333336,0.7159090643286042,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,-1.8,1.8
99,8,4,634,0,-2.0,-2.0,-2.7,0.65020628412876,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,0.0,0.0
99,8,5,648,0,-2.0,-2.0,-2.56,0.6486551003063485,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,0.0,0.0
99,8,6,641,0,-2.0,-2.0,-2.466666666666667,0.6639530859020678,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,0.0,0.0
99,8,7,605,0,-2.0,-2.0,-2.4,0.6823055745761024,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,0.0,0.0
99,8,8,1467,0,-2.0,-2.0,-2.35,0.6997435065558393,-2.9333333333333336,0.7159090643286042,-3.6399999999999997,0,0.0,0.0
100,8,1,915,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9333333333333336,0,,
100,8,2,1234,1,-3.3,-3.3,-3.4,1.011146809925283,-3.4,1.011146809925283,-2.9333333333333336,1,0.2,0.2
100,8,3,925,1,-4.3,-3.3,-3.6999999999999997,1.2560144021776543,-3.6999999999999997,1.2560144021776543,-2.9333333333333336,1,-1.0,1.0
100,8,4,704,1,-2.5,-2.5,-3.4,1.0108714432137804,-3.4,1.0108714432137804,-2.9333333333333336,1,0.8,0.8
100,8,5,688,1,-2.8,-2.5,-3.28,0.9215409357891153,-3.28,0.9215409357891153,-2.9333333333333336,1,-0.3,0.3
100,8,6,928,1,-3.1,-2.5,-3.25,0.8998710873542994,-3.25,0.8998710873542994,-2.9333333333333336,1,-0.6,0.6
100,8,7,1137,0,-2.5,-2.5,-3.142857142857143,0.8288270194476423,-3.25,0.8998710873542994,-2.9333333333333336,1,0.0,0.0
100,8,8,2319,0,-2.5,-2.5,-3.0625,0.7808777144272838,-3.25,0.8998710873542994,-2.9333333333333336,1,0.0,0.0
101,7,1,2879,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.25,0,,
101,7,2,1545,1,-3.5,-3.0,-3.25,0.8984327489697413,-3.25,0.8984327489697413,-3.25,1,-0.5,0.5
101,7,3,778,1,-3.6,-3.0,-3.3666666666666667,0.9824183137267664,-3.3666666666666667,0.9824183137267664,-3.25,1,-0.6,0.6
101,7,4,702,1,-2.8,-2.8,-3.2249999999999996,0.8803532740664584,-3.2249999999999996,0.8803532740664584,-3.25,1,0.2,0.2
101,7,5,687,0,-2.8,-2.8,-3.1399999999999997,0.8246110717720925,-3.2249999999999996,0.8803532740664584,-3.25,1,0.0,0.0
101,7,6,856,0,-2.8,-2.8,-3.0833333333333335,0.7902282045129145,-3.2249999999999996,0.8803532740664584,-3.25,1,0.0,0.0
101,7,7,642,0,-2.8,-2.8,-3.042857142857143,0.76718305934325,-3.2249999999999996,0.8803532740664584,-3.25,1,0.0,0.0
102,7,1,1583,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.2249999999999996,0,,
102,7,2,864,1,-2.5,-1.8,-2.15,0.802717677706859,-2.15,0.802717677706859,-3.2249999999999996,0,-0.7,0.7
102,7,3,618,1,-4.0,-1.8,-2.766666666666667,0.6614337740806993,-2.766666666666667,0.6614337740806993,-3.2249999999999996,0,-2.2,2.2
102,7,4,631,0,-1.8,-1.8,-2.5250000000000004,0.6553333204755041,-2.766666666666667,0.6614337740806993,-3.2249999999999996,0,0.0,0.0
102,7,5,689,0,-1.8,-1.8,-2.3800000000000003,0.6929218521567966,-2.766666666666667,0.6614337740806993,-3.2249999999999996,0,0.0,0.0
102,7,6,590,0,-1.8,-1.8,-2.2833333333333337,0.7326774456172642,-2.766666666666667,0.6614337740806993,-3.2249999999999996,0,0.0,0.0
102,7,7,1136,0,-1.8,-1.8,-2.214285714285715,0.7670321647354456,-2.766666666666667,0.6614337740806993,-3.2249999999999996,0,0.0,0.0
103,5,1,885,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.766666666666667,0,,
103,5,2,867,1,-3.2,-2.9,-3.05,0.7741328110830867,-3.05,0.7741328110830867,-2.766666666666667,0,-0.3,0.3
103,5,3,935,1,-3.5,-2.9,-3.1999999999999997,0.8649864337735271,-3.1999999999999997,0.8649864337735271,-2.766666666666667,1,-0.6,0.6
103,5,4,743,1,-2.8,-2.8,-3.0999999999999996,0.8017973440288508,-3.0999999999999996,0.8017973440288508,-2.766666666666667,1,0.1,0.1
103,5,5,3034,1,-2.4,-2.4,-2.96,0.7278743145706577,-2.96,0.7278743145706577,-2.766666666666667,1,0.4,0.4
104,10,1,644,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.96,0,,
104,10,2,3369,1,-3.7,-3.2,-3.45,1.0458341338534496,-3.45,1.0458341338534496,-2.96,1,-0.5,0.5
104,10,3,856,1,-2.9,-2.9,-3.266666666666667,0.9085404294094831,-3.266666666666667,0.9085404294094831,-2.96,1,0.3,0.3
104,10,4,879,1,-3.1,-2.9,-3.225,0.8792644725327119,-3.225,0.8792644725327119,-2.96,1,-0.2,0.2
104,10,5,953,1,-3.1,-2.9,-3.2,0.8620016103422412,-3.2,0.8620016103422412,-2.96,1,-0.2,0.2
104,10,6,888,1,-2.7,-2.7,-3.1166666666666667,0.8089878116889521,-3.1166666666666667,0.8089878116889521,-2.96,1,0.2,0.2
104,10,7,1599,0,-2.7,-2.7,-3.057142857142857,0.7742984242346368,-3.1166666666666667,0.8089878116889521,-2.96,1,0.0,0.0
104,10,8,2241,0,-2.7,-2.7,-3.0124999999999997,0.7502426664514832,-3.1166666666666667,0.8089878116889521,-2.96,1,0.0,0.0
104,10,9,1185,0,-2.7,-2.7,-2.9777777777777774,0.732788375113902,-3.1166666666666667,0.8089878116889521,-2.96,1,0.0,0.0
104,10,10,1070,0,-2.7,-2.7,-2.9499999999999997,0.7196540905534069,-3.1166666666666667,0.8089878116889521,-2.96,0,0.0,0.0
105,7,1,2604,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1166666666666667,0,,
105,7,2,798,1,-3.0,-3.0,-3.05,0.7682736237189557,-3.05,0.7682736237189557,-3.1166666666666667,1,0.1,0.1
105,7,3,1223,1,-3.1,-3.0,-3.0666666666666664,0.776982528461316,-3.0666666666666664,0.776982528461316,-3.1166666666666667,1,-0.1,0.1
105,7,4,624,1,-2.9,-2.9,-3.025,0.7540349792947274,-3.025,0.7540349792947274,-3.1166666666666667,1,0.1,0.1
105,7,5,720,1,-3.6,-2.9,-3.1399999999999997,0.8193947402348846,-3.1399999999999997,0.8193947402348846,-3.1166666666666667,1,-0.7,0.7
105,7,6,681,1,-3.5,-2.9,-3.1999999999999997,0.8572705046859412,-3.1999999999999997,0.8572705046859412,-3.1166666666666667,1,-0.6,0.6
105,7,7,608,0,-2.9,-2.9,-3.157142857142857,0.8291923272815166,-3.1999999999999997,0.8572705046859412,-3.1166666666666667,1,0.0,0.0
106,5,1,751,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1999999999999997,0,,
106,5,2,624,1,-2.8,-2.3,-2.55,0.6495029155185378,-2.55,0.6495029155185378,-3.1999999999999997,0,-0.5,0.5
106,5,3,658,1,-3.5,-2.3,-2.8666666666666667,0.6841332645643574,-2.8666666666666667,0.6841332645643574,-3.1999999999999997,0,-1.2,1.2
106,5,4,712,0,-2.3,-2.3,-2.7249999999999996,0.6500399139399009,-2.8666666666666667,0.6841332645643574,-3.1999999999999997,0,0.0,0.0
