trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,10,2,736,1,-2.1,-2.1,-2.35,0.7506087795698726,-2.35,0.7506087795698726,-2.94,0,0.5,0.5
82,10,3,742,1,-3.4,-2.1,-2.6999999999999997,0.696337557141177,-2.6999999999999997,0.696337557141177,-2.94,0,-1.3,1.3
82,10,4,776,1,-2.6,-2.1,-2.675,0.6940155043838742,-2.675,0.6940155043838742,-2.94,0,-0.5,0.5
82,10,5,848,0,-2.1,-2.1,-2.5599999999999996,0.6971458510687256,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
82,10,6,1161,0,-2.1,-2.1,-2.483333333333333,0.7093624741661257,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
82,10,7,673,0,-2.1,-2.1,-2.4285714285714284,0.7227115153936119,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
82,10,8,614,0,-2.1,-2.1,-2.3875,0.7350356543504522,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
82,10,9,592,0,-2.1,-2.1,-2.355555555555556,0.7458622085144171,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
82,10,10,569,0,-2.1,-2.1,-2.3300000000000005,0.7552232503107831,-2.675,0.6940155043838742,-2.94,0,0.0,0.0
83,10,1,933,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.675,0,,
83,10,2,1055,1,-2.6,-2.6,-2.6,0.6913824056328158,-2.6,0.6913824056328158,-2.675,0,0.0,0.0
83,10,3,830,1,-2.6,-2.6,-2.6,0.6908281911905374,-2.6,0.6908281911905374,-2.675,0,0.0,0.0
83,10,4,760,1,-3.5,-2.6,-2.825,0.7161850319575243,-2.825,0.7161850319575243,-2.675,0,-0.9,0.9
83,10,5,810,1,-3.5,-2.6,-2.96,0.7629830476428786,-2.96,0.7629830476428786,-2.675,0,-0.9,0.9
83,10,6,743,1,-3.1,-2.6,-2.983333333333334,0.7725839533101118,-2.983333333333334,0.7725839533101118,-2.675,0,-0.5,0.5
83,10,7,768,1,-3.5,-2.6,-3.0571428571428574,0.8079611673141788,-3.0571428571428574,0.8079611673141788,-2.675,0,-0.9,0.9
83,10,8,777,1,-3.5,-2.6,-3.1125000000000003,0.8374988135625037,-3.1125000000000003,0.8374988135625037,-2.675,1,-0.9,0.9
83,10,9,671,0,-2.6,-2.6,-3.055555555555556,0.8062553063686585,-3.1125000000000003,0.8374988135625037,-2.675,1,0.0,0.0
83,10,10,663,0,-2.6,-2.6,-3.0100000000000007,0.7832508751600512,-3.1125000000000003,0.8374988135625037,-2.675,1,0.0,0.0
84,5,1,836,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1125000000000003,0,,
84,5,2,1083,1,-3.1,-2.8,-2.95,0.755540357775472,-2.95,0.755540357775472,-3.1125000000000003,0,-0.3,0.3
84,5,3,1160,1,-3.9,-2.8,-3.266666666666667,0.9309333345984162,-3.266666666666667,0.9309333345984162,-3.1125000000000003,0,-1.1,1.1
84,5,4,934,1,-3.0,-2.8,-3.2,0.8869215981471207,-3.2,0.8869215981471207,-3.1125000000000003,1,-0.2,0.2
84,5,5,959,1,-4.2,-2.8,-3.4,1.0241655600241704,-3.4,1.0241655600241704,-3.1125000000000003,1,-1.4,1.4
85,5,1,914,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.4,0,,
85,5,2,809,1,-3.3,-3.3,-3.4,1.0225743529005757,-3.4,1.0225743529005757,-3.4,1,0.2,0.2
85,5,3,800,1,-4.0,-3.3,-3.6,1.1767505190300784,-3.6,1.1767505190300784,-3.4,1,-0.7,0.7
85,5,4,1631,1,-3.1,-3.1,-3.475,1.0775768534076817,-3.475,1.0775768534076817,-3.4,1,0.2,0.2
85,5,5,1128,1,-3.4,-3.1,-3.46,1.0653115091579841,-3.46,1.0653115091579841,-3.4,1,-0.3,0.3
86,7,1,917,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.46,0,,
86,7,2,856,1,-3.1,-3.1,-3.35,0.9830029055329179,-3.35,0.9830029055329179,-3.46,1,0.5,0.5
86,7,3,1264,1,-2.4,-2.4,-3.033333333333333,0.7906992563608883,-3.033333333333333,0.7906992563608883,-3.46,1,0.7,0.7
86,7,4,1088,0,-2.4,-2.4,-2.875,0.7276308854263654,-3.033333333333333,0.7906992563608883,-3.46,1,0.0,0.0
86,7,5,913,0,-2.4,-2.4,-2.7800000000000002,0.7040752668743226,-3.033333333333333,0.7906992563608883,-3.46,0,0.0,0.0
86,7,6,737,0,-2.4,-2.4,-2.716666666666667,0.6949731801342834,-3.033333333333333,0.7906992563608883,-3.46,0,0.0,0.0
86,7,7,569,0,-2.4,-2.4,-2.6714285714285713,0.6917842472161367,-3.033333333333333,0.7906992563608883,-3.46,0,0.0,0.0
87,10,1,1408,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.033333333333333,0,,
87,10,2,1000,1,-3.8,-2.8,-3.3,0.9468246527614935,-3.3,0.9468246527614935,-3.033333333333333,0,-1.0,1.0
87,10,3,729,1,-4.6,-2.8,-3.733333333333333,1.2818018072291333,-3.733333333333333,1.2818018072291333,-3.033333333333333,1,-1.8,1.8
87,10,4,697,1,-3.7,-2.8,-3.7249999999999996,1.2738326184696716,-3.7249999999999996,1.2738326184696716,-3.033333333333333,1,-0.9,0.9
87,10,5,718,1,-3.0,-2.8,-3.5799999999999996,1.1544687792780355,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,-0.2,0.2
87,10,6,911,0,-2.8,-2.8,-3.4499999999999997,1.0531552998617588,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,0.0,0.0
87,10,7,576,0,-2.8,-2.8,-3.357142857142857,0.9848117499778991,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,0.0,0.0
87,10,8,553,0,-2.8,-2.8,-3.2875,0.936226777692399,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,0.0,0.0
87,10,9,1050,0,-2.8,-2.8,-3.2333333333333334,0.9002592782848733,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,0.0,0.0
87,10,10,1023,0,-2.8,-2.8,-3.1900000000000004,0.8727535644123886,-3.5799999999999996,1.1544687792780355,-3.033333333333333,1,0.0,0.0
88,8,1,953,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.5799999999999996,0,,
88,8,2,1324,1,-3.0,-3.0,-3.0,0.771067736677819,-3.0,0.771067736677819,-3.5799999999999996,1,0.0,0.0
88,8,3,800,1,-1.9,-1.9,-2.6333333333333333,0.6931162622294222,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,1,1.1,1.1
88,8,4,1505,0,-1.9,-1.9,-2.45,0.7234473947223209,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,0,0.0,0.0
88,8,5,1087,0,-1.9,-1.9,-2.3400000000000003,0.7620928554723438,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,0,0.0,0.0
88,8,6,752,0,-1.9,-1.9,-2.266666666666667,0.7949682791950706,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,0,0.0,0.0
88,8,7,880,0,-1.9,-1.9,-2.2142857142857144,0.8213844381736842,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,0,0.0,0.0
88,8,8,904,0,-1.9,-1.9,-2.175,0.8425581756052691,-2.6333333333333333,0.6931162622294222,-3.5799999999999996,0,0.0,0.0
89,7,1,1193,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6333333333333333,0,,
89,7,2,1063,1,-3.2,-2.4,-2.8,0.7075935434658027,-2.8,0.7075935434658027,-2.6333333333333333,0,-0.8,0.8
89,7,3,815,0,-2.4,-2.4,-2.6666666666666665,0.6921367736243244,-2.8,0.7075935434658027,-2.6333333333333333,0,0.0,0.0
89,7,4,696,1,-4.5,-2.4,-3.125,0.8380981935844704,-3.2249999999999996,0.8977947692881674,-2.6333333333333333,0,-2.1,2.1
89,7,5,760,0,-2.4,-2.4,-2.98,0.7663551063516811,-3.2249999999999996,0.8977947692881674,-2.6333333333333333,1,0.0,0.0
89,7,6,705,0,-2.4,-2.4,-2.8833333333333333,0.7305140612272933,-3.2249999999999996,0.8977947692881674,-2.6333333333333333,0,0.0,0.0
89,7,7,567,0,-2.4,-2.4,-2.814285714285714,0.7117164575712737,-3.2249999999999996,0.8977947692881674,-2.6333333333333333,0,0.0,0.0
90,7,1,1655,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2249999999999996,0,,
90,7,2,956,1,-3.3,-2.5,-2.9,0.7348066009098861,-2.9,0.7348066009098861,-3.2249999999999996,0,-0.8,0.8
90,7,3,1821,1,-2.5,-2.5,-2.766666666666667,0.7015316201495775,-2.766666666666667,0.7015316201495775,-3.2249999999999996,0,0.0,0.0
90,7,4,1058,1,-4.0,-2.5,-3.075,0.8097067370350824,-3.075,0.8097067370350824,-3.2249999999999996,0,-1.5,1.5
90,7,5,1078,1,-3.9,-2.5,-3.2399999999999998,0.9054430620657865,-3.2399999999999998,0.9054430620657865,-3.2249999999999996,1,-1.4,1.4
90,7,6,799,0,-2.5,-2.5,-3.1166666666666667,0.8315766954166084,-3.2399999999999998,0.9054430620657865,-3.2249999999999996,1,0.0,0.0
90,7,7,963,0,-2.5,-2.5,-3.0285714285714285,0.7863108888509495,-3.2399999999999998,0.9054430620657865,-3.2249999999999996,1,0.0,0.0
91,10,1,3258,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.2399999999999998,0,,
91,10,2,1194,1,-3.7,-2.1,-2.9000000000000004,0.7349965587327424,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,-1.6,1.6
91,10,3,809,0,-2.1,-2.1,-2.6333333333333333,0.6951117990724195,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,4,670,0,-2.1,-2.1,-2.5,0.7123287729003752,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,5,592,0,-2.1,-2.1,-2.42,0.7338628921846011,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,6,1256,0,-2.1,-2.1,-2.3666666666666667,0.7523583480630933,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,7,656,0,-2.1,-2.1,-2.3285714285714287,0.7673542507335736,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,8,575,0,-2.1,-2.1,-2.3000000000000003,0.7794508353008306,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,9,585,0,-2.1,-2.1,-2.277777777777778,0.789286044244497,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
91,10,10,984,0,-2.1,-2.1,-2.2600000000000007,0.7973706791699826,-2.9000000000000004,0.7349965587327424,-3.2399999999999998,0,0.0,0.0
92,8,1,864,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9000000000000004,0,,
92,8,2,1440,0,-1.9,-1.9,-1.9,1.022683481283517,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,3,624,0,-1.9,-1.9,-1.8999999999999997,1.0219453480359382,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,4,560,0,-1.9,-1.9,-1.9,1.0212088107524835,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,5,536,0,-1.9,-1.9,-1.9,1.0204738636902075,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,6,528,0,-1.9,-1.9,-1.9000000000000001,1.0197405011350544,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,7,495,0,-1.9,-1.9,-1.9000000000000001,1.0190087174016729,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
92,8,8,1025,0,-1.9,-1.9,-1.9000000000000001,1.0182785068332285,-1.9,0.0,-2.9000000000000004,0,0.0,0.0
93,8,1,935,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-1.9,0,,
93,8,2,904,1,-2.5,-2.5,-3.05,0.8028787490737849,-3.05,0.8028787490737849,-1.9,1,1.1,1.1
93,8,3,873,1,-3.3,-2.5,-3.133333333333333,0.8472653744119634,-3.133333333333333,0.8472653744119634,-1.9,1,-0.8,0.8
93,8,4,1391,1,-2.5,-2.5,-2.9749999999999996,0.7671205921163912,-2.9749999999999996,0.7671205921163912,-1.9,1,0.0,0.0
93,8,5,784,1,-2.3,-2.3,-2.84,0.7195964571663965,-2.84,0.7195964571663965,-1.9,0,0.2,0.2
93,8,6,1017,1,-3.4,-2.3,-2.933333333333333,0.7497716403187457,-2.933333333333333,0.7497716403187457,-1.9,0,-1.1,1.1
93,8,7,656,0,-2.3,-2.3,-2.8428571428571425,0.7199437507176679,-2.933333333333333,0.7497716403187457,-1.9,0,0.0,0.0
93,8,8,607,0,-2.3,-2.3,-2.775,0.7042528136228855,-2.933333333333333,0.7497716403187457,-1.9,0,0.0,0.0
94,8,1,780,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.933333333333333,0,,
94,8,2,662,1,-3.3,-2.8,-3.05,0.8003618531921656,-3.05,0.8003618531921656,-2.933333333333333,0,-0.5,0.5
94,8,3,768,1,-2.2,-2.2,-2.766666666666667,0.7019026239640797,-2.766666666666667,0.7019026239640797,-2.933333333333333,1,0.6,0.6
94,8,4,824,1,-2.9,-2.2,-2.8000000000000003,0.7078533308731189,-2.8000000000000003,0.7078533308731189,-2.933333333333333,0,-0.7,0.7
94,8,5,792,1,-2.5,-2.2,-2.74,0.6969570186135264,-2.74,0.6969570186135264,-2.933333333333333,0,-0.3,0.3
94,8,6,1368,0,-2.2,-2.2,-2.6500000000000004,0.6904850924685835,-2.74,0.6969570186135264,-2.933333333333333,0,0.0,0.0
94,8,7,975,0,-2.2,-2.2,-2.585714285714286,0.6928230084108672,-2.74,0.6969570186135264,-2.933333333333333,0,0.0,0.0
94,8,8,672,0,-2.2,-2.2,-2.5375,0.6982963085924467,-2.74,0.6969570186135264,-2.933333333333333,0,0.0,0.0
95,5,1,935,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.74,0,,
95,5,2,943,1,-4.3,-3.2,-3.75,1.3008752962189918,-3.75,1.3008752962189918,-2.74,1,-1.1,1.1
95,5,3,849,1,-3.0,-3.0,-3.5,1.0966666878627171,-3.5,1.0966666878627171,-2.74,1,0.2,0.2
95,5,4,999,1,-3.8,-3.0,-3.575,1.1550625819604432,-3.575,1.1550625819604432,-2.74,1,-0.8,0.8
95,5,5,889,0,-3.0,-3.0,-3.46,1.0646542792631177,-3.575,1.1550625819604432,-2.74,1,0.0,0.0
96,9,1,863,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.575,0,,
96,9,2,1033,1,-2.8,-2.3,-2.55,0.6986439212575494,-2.55,0.6986439212575494,-3.575,0,-0.5,0.5
96,9,3,1216,1,-3.1,-2.3,-2.733333333333333,0.6959043441906837,-2.733333333333333,0.6959043441906837,-3.575,0,-0.8,0.8
96,9,4,871,1,-2.8,-2.3,-2.75,0.6975827657533348,-2.75,0.6975827657533348,-3.575,0,-0.5,0.5
96,9,5,888,1,-2.4,-2.3,-2.68,0.6907914429692641,-2.68,0.6907914429692641,-3.575,0,-0.1,0.1
96,9,6,792,0,-2.3,-2.3,-2.6166666666666667,0.6906815446850902,-2.68,0.6907914429692641,-3.575,0,0.0,0.0
96,9,7,608,0,-2.3,-2.3,-2.5714285714285716,0.6939807788509104,-2.68,0.6907914429692641,-3.575,0,0.0,0.0
96,9,8,591,0,-2.3,-2.3,-2.5375,0.6982241610137705,-2.68,0.6907914429692641,-3.575,0,0.0,0.0
96,9,9,897,0,-2.3,-2.3,-2.511111111111111,0.702511508047438,-2.68,0.6907914429692641,-3.575,0,0.0,0.0
97,6,1,791,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.68,0,,
97,6,2,1016,1,-3.4,-2.3,-2.8499999999999996,0.7170191338842808,-2.8499999999999996,0.7170191338842808,-2.68,0,-1.1,1.1
97,6,3,744,0,-2.3,-2.3,-2.6666666666666665,0.688388704852083,-2.8499999999999996,0.7170191338842808,-2.68,0,0.0,0.0
97,6,4,546,0,-2.3,-2.3,-2.575,0.6917818720304437,-2.8499999999999996,0.7170191338842808,-2.68,0,0.0,0.0
97,6,5,521,0,-2.3,-2.3,-2.5200000000000005,0.6993674787946851,-2.8499999999999996,0.7170191338842808,-2.68,0,0.0,0.0
97,6,6,845,0,-2.3,-2.3,-2.483333333333334,0.7065708424740249,-2.8499999999999996,0.7170191338842808,-2.68,0,0.0,0.0
98,8,1,858,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.8499999999999996,0,,
98,8,2,1212,0,-1.8,-1.8,-1.8,1.0899242095708745,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,3,664,0,-1.8,-1.8,-1.8,1.0891845255972665,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,4,649,0,-1.8,-1.8,-1.8,1.0884463455561195,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,5,633,0,-1.8,-1.8,-1.8,1.087709664357982,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,6,622,0,-1.8,-1.8,-1.8,1.0869744769374825,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,7,656,0,-1.8,-1.8,-1.8000000000000003,1.086240778253183,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
98,8,8,771,0,-1.8,-1.8,-1.8000000000000003,1.0855085632874344,-1.8,0.0,-2.8499999999999996,0,0.0,0.0
99,10,1,892,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-1.8,0,,
99,10,2,872,1,-2.7,-2.5,-2.6,0.6891829352788488,-2.6,0.6891829352788488,-1.8,0,-0.2,0.2
99,10,3,728,1,-2.9,-2.5,-2.6999999999999997,0.6903943042218798,-2.6999999999999997,0.6903943042218798,-1.8,0,-0.4,0.4
99,10,4,672,1,-3.2,-2.5,-2.825,0.7120480317112091,-2.825,0.7120480317112091,-1.8,0,-0.7,0.7
99,10,5,832,1,-2.7,-2.5,-2.8,0.7054957336896877,-2.8,0.7054957336896877,-1.8,0,-0.2,0.2
99,10,6,752,1,-2.7,-2.5,-2.783333333333333,0.70143834062034,-2.783333333333333,0.70143834062034,-1.8,0,-0.2,0.2
99,10,7,872,1,-4.0,-2.5,-2.957142857142857,0.7568014445502815,-2.957142857142857,0.7568014445502815,-1.8,0,-1.5,1.5
99,10,8,850,1,-2.1,-2.1,-2.85,0.7188277494179905,-2.85,0.7188277494179905,-1.8,0,0.4,0.4
99,10,9,1783,0,-2.1,-2.1,-2.766666666666667,0.6991254867474473,-2.85,0.7188277494179905,-1.8,0,0.0,0.0
99,10,10,737,0,-2.1,-2.1,-2.7,0.6900894175795765,-2.85,0.7188277494179905,-1.8,0,0.0,0.0
100,5,1,1249,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.85,0,,
100,5,2,1078,1,-2.6,-2.4,-2.5,0.7005681665392525,-2.5,0.7005681665392525,-2.85,0,-0.2,0.2
100,5,3,1689,1,-2.9,-2.4,-2.6333333333333333,0.6862273825805735,-2.6333333333333333,0.6862273825805735,-2.85,0,-0.5,0.5
100,5,4,784,0,-2.4,-2.4,-2.575,0.6888064786856792,-2.6333333333333333,0.6862273825805735,-2.85,0,0.0,0.0
100,5,5,688,0,-2.4,-2.4,-2.54,0.6925106049099996,-2.6333333333333333,0.6862273825805735,-2.85,0,0.0,0.0
101,7,1,767,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6333333333333333,0,,
101,7,2,849,1,-3.1,-3.0,-3.05,0.7981512729711421,-3.05,0.7981512729711421,-2.6333333333333333,1,-0.1,0.1
101,7,3,818,1,-2.4,-2.4,-2.8333333333333335,0.7112853861740696,-2.8333333333333335,0.7112853861740696,-2.6333333333333333,1,0.6,0.6
101,7,4,1406,0,-2.4,-2.4,-2.725,0.6893698440358164,-2.8333333333333335,0.7112853861740696,-2.6333333333333333,0,0.0,0.0
101,7,5,1160,0,-2.4,-2.4,-2.66,0.6839625168161255,-2.8333333333333335,0.7112853861740696,-2.6333333333333333,0,0.0,0.0
101,7,6,920,0,-2.4,-2.4,-2.6166666666666667,0.6836081877519014,-2.8333333333333335,0.7112853861740696,-2.6333333333333333,0,0.0,0.0
101,7,7,714,0,-2.4,-2.4,-2.5857142857142854,0.684893004185611,-2.8333333333333335,0.7112853861740696,-2.6333333333333333,0,0.0,0.0
102,9,1,3213,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8333333333333335,0,,
102,9,2,1266,1,-2.6,-2.6,-2.75,0.6910420859042246,-2.75,0.6910420859042246,-2.8333333333333335,0,0.3,0.3
102,9,3,952,1,-4.5,-2.6,-3.3333333333333335,0.9737151055443142,-3.3333333333333335,0.9737151055443142,-2.8333333333333335,0,-1.9,1.9
102,9,4,733,1,-2.7,-2.6,-3.175,0.8679440206123126,-3.175,0.8679440206123126,-2.8333333333333335,1,-0.1,0.1
102,9,5,1120,0,-2.6,-2.6,-3.0599999999999996,0.8020182603825151,-3.175,0.8679440206123126,-2.8333333333333335,1,0.0,0.0
102,9,6,649,0,-2.6,-2.6,-2.983333333333333,0.7644146295236149,-3.175,0.8679440206123126,-2.8333333333333335,1,0.0,0.0
102,9,7,606,0,-2.6,-2.6,-2.9285714285714284,0.7411344601289854,-3.175,0.8679440206123126,-2.8333333333333335,0,0.0,0.0
102,9,8,618,0,-2.6,-2.6,-2.8875,0.7257951910328595,-3.175,0.8679440206123126,-2.8333333333333335,0,0.0,0.0
102,9,9,583,0,-2.6,-2.6,-2.855555555555556,0.715175873777197,-3.175,0.8679440206123126,-2.8333333333333335,0,0.0,0.0
103,10,1,1239,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.175,0,,
103,10,2,1031,1,-2.6,-2.6,-2.9000000000000004,0.7289586031876505,-2.9000000000000004,0.7289586031876505,-3.175,1,0.6,0.6
103,10,3,817,1,-2.4,-2.4,-2.733333333333334,0.6874478007883258,-2.733333333333334,0.6874478007883258,-3.175,0,0.2,0.2
103,10,4,750,1,-3.3,-2.4,-2.875,0.7199140383762652,-2.875,0.7199140383762652,-3.175,0,-0.9,0.9
103,10,5,804,1,-2.5,-2.4,-2.8,0.6989066010691234,-2.8,0.6989066010691234,-3.175,0,-0.1,0.1
103,10,6,2101,1,-3.8,-2.4,-2.966666666666667,0.7543644701438642,-2.966666666666667,0.7543644701438642,-3.175,0,-1.4,1.4
103,10,7,807,0,-2.4,-2.4,-2.8857142857142857,0.7231398121108803,-2.966666666666667,0.7543644701438642,-3.175,0,0.0,0.0
103,10,8,536,0,-2.4,-2.4,-2.8249999999999997,0.7048152698833159,-2.966666666666667,0.7543644701438642,-3.175,0,0.0,0.0
103,10,9,562,0,-2.4,-2.4,-2.7777777777777772,0.6938025450513183,-2.966666666666667,0.7543644701438642,-3.175,0,0.0,0.0
103,10,10,528,0,-2.4,-2.4,-2.7399999999999993,0.6871088112653763,-2.966666666666667,0.7543644701438642,-3.175,0,0.0,0.0
104,7,1,1254,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.966666666666667,0,,
104,7,2,2219,1,-2.7,-2.7,-2.7,0.681698889390454,-2.7,0.681698889390454,-2.966666666666667,0,0.0,0.0
104,7,3,1030,1,-3.7,-2.7,-3.0333333333333337,0.7835782736532937,-3.0333333333333337,0.7835782736532937,-2.966666666666667,0,-1.0,1.0
104,7,4,983,1,-3.6,-2.7,-3.1750000000000003,0.8623951421444865,-3.1750000000000003,0.8623951421444865,-2.966666666666667,1,-0.9,0.9
104,7,5,1464,1,-2.4,-2.4,-3.0200000000000005,0.7766379449022107,-3.0200000000000005,0.7766379449022107,-2.966666666666667,1,0.3,0.3
104,7,6,1107,0,-2.4,-2.4,-2.9166666666666665,0.73207562963342,-3.0200000000000005,0.7766379449022107,-2.966666666666667,1,0.0,0.0
104,7,7,1015,0,-2.4,-2.4,-2.8428571428571425,0.7076713644131245,-3.0200000000000005,0.7766379449022107,-2.966666666666667,0,0.0,0.0
105,5,1,1302,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0200000000000005,0,,
105,5,2,833,1,-2.8,-2.8,-2.95,0.7439995655478258,-2.95,0.7439995655478258,-3.0200000000000005,1,0.3,0.3
105,5,3,935,1,-3.2,-2.8,-3.0333333333333337,0.7814132693344434,-3.0333333333333337,0.7814132693344434,-3.0200000000000005,0,-0.4,0.4
105,5,4,792,0,-2.8,-2.8,-2.9750000000000005,0.7537156072582586,-3.0333333333333337,0.7814132693344434,-3.0200000000000005,1,0.0,0.0
105,5,5,1144,0,-2.8,-2.8,-2.9400000000000004,0.7386474125047756,-3.0333333333333337,0.7814132693344434,-3.0200000000000005,0,0.0,0.0
106,10,1,1687,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0333333333333337,0,,
106,10,2,889,1,-4.0,-2.9,-3.45,1.050549536543969,-3.45,1.050549536543969,-3.0333333333333337,0,-1.1,1.1
106,10,3,1104,1,-2.8,-2.8,-3.233333333333333,0.8956919075868802,-3.233333333333333,0.8956919075868802,-3.0333333333333337,1,0.1,0.1
106,10,4,942,1,-2.8,-2.8,-3.125,0.8285385107704936,-3.125,0.8285385107704936,-3.0333333333333337,1,0.0,0.0
106,10,5,825,1,-3.1,-2.8,-3.12,0.825156045848299,-3.12,0.825156045848299,-3.0333333333333337,1,-0.3,0.3
106,10,6,858,1,-3.1,-2.8,-3.116666666666667,0.8227435756424503,-3.116666666666667,0.8227435756424503,-3.0333333333333337,1,-0.3,0.3
106,10,7,1111,0,-2.8,-2.8,-3.071428571428572,0.7974825523443788,-3.116666666666667,0.8227435756424503,-3.0333333333333337,1,0.0,0.0
106,10,8,616,0,-2.8,-2.8,-3.0375000000000005,0.7796279237970731,-3.116666666666667,0.8227435756424503,-3.0333333333333337,1,0.0,0.0
106,10,9,591,0,-2.8,-2.8,-3.0111111111111115,0.7664064499390647,-3.116666666666667,0.8227435756424503,-3.0333333333333337,1,0.0,0.0
106,10,10,1016,0,-2.8,-2.8,-2.9900000000000007,0.7562480942946064,-3.116666666666667,0.8227435756424503,-3.0333333333333337,1,0.0,0.0
107,8,1,1436,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.116666666666667,0,,
107,8,2,1336,1,-3.3,-2.6,-2.95,0.738427865478741,-2.95,0.738427865478741,-3.116666666666667,0,-0.7,0.7
107,8,3,1313,1,-3.7,-2.6,-3.2000000000000006,0.8698753751640704,-3.2000000000000006,0.8698753751640704,-3.116666666666667,0,-1.1,1.1
107,8,4,983,0,-2.6,-2.6,-3.0500000000000003,0.7837995789583446,-3.2000000000000006,0.8698753751640704,-3.116666666666667,1,0.0,0.0
107,8,5,800,0,-2.6,-2.6,-2.96,0.7418295701245071,-3.2000000000000006,0.8698753751640704,-3.116666666666667,1,0.0,0.0
107,8,6,769,0,-2.6,-2.6,-2.9000000000000004,0.7186351634525211,-3.2000000000000006,0.8698753751640704,-3.116666666666667,0,0.0,0.0
107,8,7,719,0,-2.6,-2.6,-2.8571428571428577,0.7046193216615848,-3.2000000000000006,0.8698753751640704,-3.116666666666667,0,0.0,0.0
107,8,8,736,0,-2.6,-2.6,-2.8250000000000006,0.695556203145596,-3.2000000000000006,0.8698753751640704,-3.116666666666667,0,0.0,0.0
108,5,1,1172,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2000000000000006,0,,
108,5,2,1374,0,-2.4,-2.4,-2.4,0.7183484808067048,-2.4,0.0,-3.2000000000000006,0,0.0,0.0
