trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,9,9,1127,0,-2.3,-2.3,-2.3000000000000003,0.7040171833765599,-2.3,0.0,-3.0833333333333335,0,0.0,0.0
83,6,1,1302,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
83,6,2,1439,1,-2.0,-2.0,-2.55,0.6173677773712757,-2.55,0.6173677773712757,-2.3,1,1.1,1.1
83,6,3,1256,0,-2.0,-2.0,-2.3666666666666667,0.6723560991129157,-2.55,0.6173677773712757,-2.3,0,0.0,0.0
83,6,4,1136,0,-2.0,-2.0,-2.275,0.7156049038554028,-2.55,0.6173677773712757,-2.3,0,0.0,0.0
83,6,5,824,0,-2.0,-2.0,-2.2199999999999998,0.7454285113911698,-2.55,0.6173677773712757,-2.3,0,0.0,0.0
83,6,6,880,0,-2.0,-2.0,-2.183333333333333,0.7665837882948917,-2.55,0.6173677773712757,-2.3,0,0.0,0.0
84,5,1,1042,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.55,0,,
84,5,2,1359,1,-3.1,-2.5,-2.8,0.6266482266790515,-2.8,0.6266482266790515,-2.55,0,-0.6,0.6
84,5,3,1062,0,-2.5,-2.5,-2.6999999999999997,0.6099546937556138,-2.8,0.6266482266790515,-2.55,0,0.0,0.0
84,5,4,880,0,-2.5,-2.5,-2.65,0.60738083872772,-2.8,0.6266482266790515,-2.55,0,0.0,0.0
84,5,5,994,0,-2.5,-2.5,-2.62,0.6076046736904234,-2.8,0.6266482266790515,-2.55,0,0.0,0.0
85,8,1,1090,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.8,0,,
85,8,2,1390,0,-2.0,-2.0,-2.0,0.8869602091967895,-2.0,0.0,-2.8,0,0.0,0.0
85,8,3,1184,0,-2.0,-2.0,-2.0,0.8862571094357192,-2.0,0.0,-2.8,0,0.0,0.0
85,8,4,879,0,-2.0,-2.0,-2.0,0.8855556790848861,-2.0,0.0,-2.8,0,0.0,0.0
85,8,5,856,0,-2.0,-2.0,-2.0,0.8848559115484349,-2.0,0.0,-2.8,0,0.0,0.0
85,8,6,841,0,-2.0,-2.0,-2.0,0.884157800266938,-2.0,0.0,-2.8,0,0.0,0.0
85,8,7,896,0,-2.0,-2.0,-2.0,0.883461338717136,-2.0,0.0,-2.8,0,0.0,0.0
85,8,8,928,0,-2.0,-2.0,-2.0,0.8827665204116819,-2.0,0.0,-2.8,0,0.0,0.0
86,6,1,1207,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.0,0,,
86,6,2,1345,1,-2.7,-2.7,-3.25,0.859644710454945,-3.25,0.859644710454945,-2.0,1,1.1,1.1
86,6,3,1393,1,-3.7,-2.7,-3.4,0.9707780465427986,-3.4,0.9707780465427986,-2.0,1,-1.0,1.0
86,6,4,1567,1,-3.9,-2.7,-3.525,1.0702474889015157,-3.525,1.0702474889015157,-2.0,1,-1.2,1.2
86,6,5,1400,1,-3.6,-2.7,-3.54,1.0817573960748124,-3.54,1.0817573960748124,-2.0,1,-0.9,0.9
86,6,6,1114,0,-2.7,-2.7,-3.4,0.9691342444680319,-3.54,1.0817573960748124,-2.0,1,0.0,0.0
87,6,1,1381,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.54,0,,
87,6,2,1121,1,-3.3,-3.3,-3.55,1.0880848181224527,-3.55,1.0880848181224527,-3.54,1,0.5,0.5
87,6,3,1369,1,-3.4,-3.3,-3.5,1.0463224635237547,-3.5,1.0463224635237547,-3.54,1,-0.1,0.1
87,6,4,1640,1,-2.3,-2.3,-3.2,0.8221771294545613,-3.2,0.8221771294545613,-3.54,1,1.0,1.0
87,6,5,1399,0,-2.3,-2.3,-3.0200000000000005,0.7146867322073356,-3.2,0.8221771294545613,-3.54,1,0.0,0.0
87,6,6,1031,0,-2.3,-2.3,-2.9000000000000004,0.6605973727535472,-3.2,0.8221771294545613,-3.54,1,0.0,0.0
88,8,1,1290,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2,0,,
88,8,2,1334,1,-3.8,-3.3,-3.55,1.086479848657333,-3.55,1.086479848657333,-3.2,1,-0.5,0.5
88,8,3,1505,1,-2.6,-2.6,-3.233333333333333,0.8437960698389617,-3.233333333333333,0.8437960698389617,-3.2,1,0.7,0.7
88,8,4,1567,0,-2.6,-2.6,-3.0749999999999997,0.7434298106987522,-3.233333333333333,0.8437960698389617,-3.2,1,0.0,0.0
88,8,5,856,0,-2.6,-2.6,-2.9799999999999995,0.6934999014586258,-3.233333333333333,0.8437960698389617,-3.2,1,0.0,0.0
88,8,6,935,0,-2.6,-2.6,-2.9166666666666665,0.665543779113299,-3.233333333333333,0.8437960698389617,-3.2,0,0.0,0.0
88,8,7,977,0,-2.6,-2.6,-2.8714285714285714,0.648505177751852,-3.233333333333333,0.8437960698389617,-3.2,0,0.0,0.0
88,8,8,1024,0,-2.6,-2.6,-2.8375000000000004,0.6374252706080582,-3.233333333333333,0.8437960698389617,-3.2,0,0.0,0.0
89,9,1,1297,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.233333333333333,0,,
89,9,2,1919,1,-3.4,-3.4,-3.5,1.0427561678225237,-3.5,1.0427561678225237,-3.233333333333333,1,0.2,0.2
89,9,3,1135,1,-3.4,-3.4,-3.466666666666667,1.0151599156578512,-3.466666666666667,1.0151599156578512,-3.233333333333333,1,0.0,0.0
89,9,4,1274,1,-2.9,-2.9,-3.325,0.9055155069535439,-3.325,0.9055155069535439,-3.233333333333333,1,0.5,0.5
89,9,5,1511,1,-2.8,-2.8,-3.22,0.8305370735612939,-3.22,0.8305370735612939,-3.233333333333333,1,0.1,0.1
89,9,6,1434,1,-2.3,-2.3,-3.066666666666667,0.7352499443714505,-3.066666666666667,0.7352499443714505,-3.233333333333333,1,0.5,0.5
89,9,7,1486,0,-2.3,-2.3,-2.9571428571428577,0.6801435083296197,-3.066666666666667,0.7352499443714505,-3.233333333333333,1,0.0,0.0
89,9,8,895,0,-2.3,-2.3,-2.8750000000000004,0.6478067724698713,-3.066666666666667,0.7352499443714505,-3.233333333333333,0,0.0,0.0
89,9,9,967,0,-2.3,-2.3,-2.811111111111112,0.6288229963325185,-3.066666666666667,0.7352499443714505,-3.233333333333333,0,0.0,0.0
90,7,1,1080,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.066666666666667,0,,
90,7,2,1207,1,-3.3,-2.7,-3.0,0.6993464501027831,-3.0,0.6993464501027831,-3.066666666666667,0,-0.6,0.6
90,7,3,1082,1,-3.2,-2.7,-3.0666666666666664,0.7339522882384877,-3.0666666666666664,0.7339522882384877,-3.066666666666667,1,-0.5,0.5
90,7,4,1381,1,-1.8,-1.8,-2.75,0.6163110516667513,-2.75,0.6163110516667513,-3.066666666666667,1,0.9,0.9
90,7,5,1266,0,-1.8,-1.8,-2.56,0.6165527661383376,-2.75,0.6163110516667513,-3.066666666666667,0,0.0,0.0
90,7,6,809,0,-1.8,-1.8,-2.4333333333333336,0.647996134169788,-2.75,0.6163110516667513,-3.066666666666667,0,0.0,0.0
90,7,7,789,0,-1.8,-1.8,-2.342857142857143,0.6837241706248205,-2.75,0.6163110516667513,-3.066666666666667,0,0.0,0.0
91,5,1,2828,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.75,0,,
91,5,2,1417,1,-2.4,-2.4,-2.8499999999999996,0.6413369289069684,-2.8499999999999996,0.6413369289069684,-2.75,1,0.9,0.9
91,5,3,4465,1,-3.6,-2.4,-3.0999999999999996,0.7566005844859255,-3.0999999999999996,0.7566005844859255,-2.75,0,-1.2,1.2
91,5,4,1184,0,-2.4,-2.4,-2.925,0.6681550815624703,-3.0999999999999996,0.7566005844859255,-2.75,1,0.0,0.0
91,5,5,1069,0,-2.4,-2.4,-2.82,0.6324284395620684,-3.0999999999999996,0.7566005844859255,-2.75,0,0.0,0.0
92,8,1,1087,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0999999999999996,0,,
92,8,2,1041,1,-3.3,-2.8,-3.05,0.7270266478515786,-3.05,0.7270266478515786,-3.0999999999999996,0,-0.5,0.5
92,8,3,1280,1,-2.5,-2.5,-2.8666666666666667,0.6453060782609465,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,1,0.3,0.3
92,8,4,1321,0,-2.5,-2.5,-2.775,0.6206973779134282,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,0,0.0,0.0
92,8,5,769,0,-2.5,-2.5,-2.7199999999999998,0.6118895305967891,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,0,0.0,0.0
92,8,6,766,0,-2.5,-2.5,-2.683333333333333,0.60855667226725,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,0,0.0,0.0
92,8,7,800,0,-2.5,-2.5,-2.657142857142857,0.6073870460833445,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,0,0.0,0.0
92,8,8,795,0,-2.5,-2.5,-2.6374999999999997,0.6071331234268509,-2.8666666666666667,0.6453060782609465,-3.0999999999999996,0,0.0,0.0
93,9,1,932,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
93,9,2,1416,1,-4.0,-3.4,-3.7,1.2091897030620409,-3.7,1.2091897030620409,-2.8666666666666667,1,-0.6,0.6
93,9,3,1000,1,-3.5,-3.4,-3.6333333333333333,1.151255493748588,-3.6333333333333333,1.151255493748588,-2.8666666666666667,1,-0.1,0.1
93,9,4,1178,1,-4.2,-3.4,-3.7750000000000004,1.2728410247594142,-3.7750000000000004,1.2728410247594142,-2.8666666666666667,1,-0.8,0.8
93,9,5,1168,1,-1.8,-1.8,-3.3800000000000003,0.9469202558898471,-3.3800000000000003,0.9469202558898471,-2.8666666666666667,1,1.6,1.6
93,9,6,1142,0,-1.8,-1.8,-3.116666666666667,0.766267802450002,-3.3800000000000003,0.9469202558898471,-2.8666666666666667,1,0.0,0.0
93,9,7,768,0,-1.8,-1.8,-2.9285714285714293,0.6712302270420631,-3.3800000000000003,0.9469202558898471,-2.8666666666666667,1,0.0,0.0
93,9,8,730,0,-1.8,-1.8,-2.7875000000000005,0.62779048771437,-3.3800000000000003,0.9469202558898471,-2.8666666666666667,0,0.0,0.0
93,9,9,769,0,-1.8,-1.8,-2.6777777777777785,0.6143229137857781,-3.3800000000000003,0.9469202558898471,-2.8666666666666667,0,0.0,0.0
94,10,1,1157,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3800000000000003,0,,
94,10,2,1440,1,-2.7,-2.7,-2.8,0.6303734525304602,-2.8,0.6303734525304602,-3.3800000000000003,0,0.2,0.2
94,10,3,1311,1,-2.1,-2.1,-2.5666666666666664,0.618858475106436,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.6,0.6
94,10,4,1208,0,-2.1,-2.1,-2.4499999999999997,0.6450883416101825,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,5,753,0,-2.1,-2.1,-2.38,0.6698574571321398,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,6,991,0,-2.1,-2.1,-2.333333333333333,0.6895973060014406,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,7,824,0,-2.1,-2.1,-2.3,0.705056123260566,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,8,808,0,-2.1,-2.1,-2.275,0.7172813404568122,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,9,810,0,-2.1,-2.1,-2.2555555555555555,0.727096172650413,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
94,10,10,767,0,-2.1,-2.1,-2.24,0.7350946908701316,-2.5666666666666664,0.618858475106436,-3.3800000000000003,0,0.0,0.0
95,5,1,975,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5666666666666664,0,,
95,5,2,1119,1,-2.9,-2.9,-3.05,0.7321869527047364,-3.05,0.7321869527047364,-2.5666666666666664,1,0.3,0.3
95,5,3,1369,1,-3.1,-2.9,-3.0666666666666664,0.7409477813227994,-3.0666666666666664,0.7409477813227994,-2.5666666666666664,1,-0.2,0.2
95,5,4,1665,1,-3.0,-2.9,-3.05,0.7311568884174079,-3.05,0.7311568884174079,-2.5666666666666664,1,-0.1,0.1
95,5,5,1311,1,-2.8,-2.8,-3.0,0.7045189618171703,-3.0,0.7045189618171703,-2.5666666666666664,1,0.1,0.1
96,9,1,1780,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
96,9,2,1078,1,-2.6,-2.6,-3.05,0.7300631920706008,-3.05,0.7300631920706008,-3.0,1,0.9,0.9
96,9,3,1184,1,-3.3,-2.6,-3.133333333333333,0.7782877987145659,-3.133333333333333,0.7782877987145659,-3.0,1,-0.7,0.7
96,9,4,1200,1,-2.9,-2.6,-3.0749999999999997,0.7430752077521335,-3.0749999999999997,0.7430752077521335,-3.0,1,-0.3,0.3
96,9,5,1303,1,-2.8,-2.6,-3.0199999999999996,0.7127191785345615,-3.0199999999999996,0.7127191785345615,-3.0,1,-0.2,0.2
96,9,6,1417,1,-2.6,-2.6,-2.9499999999999997,0.6788590798904071,-2.9499999999999997,0.6788590798904071,-3.0,1,0.0,0.0
96,9,7,1544,0,-2.6,-2.6,-2.9,0.6580613138131052,-2.9499999999999997,0.6788590798904071,-3.0,0,0.0,0.0
96,9,8,824,0,-2.6,-2.6,-2.8625000000000003,0.6444709389442275,-2.9499999999999997,0.6788590798904071,-3.0,0,0.0,0.0
96,9,9,753,0,-2.6,-2.6,-2.833333333333334,0.6351413375972731,-2.9499999999999997,0.6788590798904071,-3.0,0,0.0,0.0
97,6,1,1040,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9499999999999997,0,,
97,6,2,1374,1,-3.1,-2.7,-2.9000000000000004,0.6565059024867943,-2.9000000000000004,0.6565059024867943,-2.9499999999999997,0,-0.4,0.4
97,6,3,1314,1,-2.6,-2.6,-2.8000000000000003,0.6252655469165783,-2.8000000000000003,0.6252655469165783,-2.9499999999999997,0,0.1,0.1
97,6,4,1488,1,-2.9,-2.6,-2.825,0.631212887337762,-2.825,0.631212887337762,-2.9499999999999997,0,-0.3,0.3
97,6,5,1294,1,-3.5,-2.6,-2.96,0.6804367647852144,-2.96,0.6804367647852144,-2.9499999999999997,0,-0.9,0.9
97,6,6,1394,0,-2.6,-2.6,-2.9000000000000004,0.6552592165578277,-2.96,0.6804367647852144,-2.9499999999999997,0,0.0,0.0
98,8,1,1108,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.96,0,,
98,8,2,1970,0,-1.8,-1.8,-1.8,1.0460604304926289,-1.8,0.0,-2.96,0,0.0,0.0
98,8,3,744,0,-1.8,-1.8,-1.8,1.045340746588728,-1.8,0.0,-2.96,0,0.0,0.0
98,8,4,705,0,-1.8,-1.8,-1.8,1.0446225460597065,-1.8,0.0,-2.96,0,0.0,0.0
98,8,5,678,0,-1.8,-1.8,-1.8,1.0439058238167982,-1.8,0.0,-2.96,0,0.0,0.0
98,8,6,727,0,-1.8,-1.8,-1.8,1.0431905747956438,-1.8,0.0,-2.96,0,0.0,0.0
98,8,7,745,0,-1.8,-1.8,-1.8000000000000003,1.04247679395614,-1.8,0.0,-2.96,0,0.0,0.0
98,8,8,760,0,-1.8,-1.8,-1.8000000000000003,1.0417644762822906,-1.8,0.0,-2.96,0,0.0,0.0
99,5,1,1448,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.8,0,,
99,5,2,1287,1,-2.1,-2.1,-2.9000000000000004,0.6621532046928519,-2.9000000000000004,0.6621532046928519,-1.8,1,1.6,1.6
99,5,3,1296,0,-2.1,-2.1,-2.6333333333333333,0.6110768904044683,-2.9000000000000004,0.6621532046928519,-1.8,0,0.0,0.0
99,5,4,712,0,-2.1,-2.1,-2.5,0.6275166722191878,-2.9000000000000004,0.6621532046928519,-1.8,0,0.0,0.0
99,5,5,690,0,-2.1,-2.1,-2.42,0.6501526801165143,-2.9000000000000004,0.6621532046928519,-1.8,0,0.0,0.0
100,8,1,1998,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9000000000000004,0,,
100,8,2,1169,1,-2.8,-2.8,-2.8499999999999996,0.6441445429028767,-2.8499999999999996,0.6441445429028767,-2.9000000000000004,0,0.1,0.1
100,8,3,1337,1,-2.1,-2.1,-2.5999999999999996,0.6114780498148772,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.7,0.7
100,8,4,2015,0,-2.1,-2.1,-2.4749999999999996,0.6323148195631163,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.0,0.0
100,8,5,703,0,-2.1,-2.1,-2.3999999999999995,0.655754128533667,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.0,0.0
100,8,6,739,0,-2.1,-2.1,-2.349999999999999,0.6753469772671701,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.0,0.0
100,8,7,701,0,-2.1,-2.1,-2.3142857142857136,0.6910349849680968,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.0,0.0
100,8,8,721,0,-2.1,-2.1,-2.2874999999999996,0.7036042456976497,-2.5999999999999996,0.6114780498148772,-2.9000000000000004,0,0.0,0.0
101,8,1,1039,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5999999999999996,0,,
101,8,2,1103,1,-2.7,-2.7,-2.7,0.6117873828988004,-2.7,0.6117873828988004,-2.5999999999999996,0,0.0,0.0
101,8,3,969,1,-3.6,-2.7,-3.0,0.7075603940512404,-3.0,0.7075603940512404,-2.5999999999999996,0,-0.9,0.9
101,8,4,1146,1,-2.8,-2.7,-2.95,0.6830706019607472,-2.95,0.6830706019607472,-2.5999999999999996,1,-0.1,0.1
101,8,5,1295,1,-3.6,-2.7,-3.08,0.7506939012229509,-3.08,0.7506939012229509,-2.5999999999999996,0,-0.9,0.9
101,8,6,1087,1,-2.3,-2.3,-2.9499999999999997,0.682984657667984,-2.9499999999999997,0.682984657667984,-2.5999999999999996,1,0.4,0.4
101,8,7,1327,0,-2.3,-2.3,-2.857142857142857,0.6462494923993367,-2.9499999999999997,0.682984657667984,-2.5999999999999996,0,0.0,0.0
101,8,8,907,0,-2.3,-2.3,-2.7875,0.6262359956472927,-2.9499999999999997,0.682984657667984,-2.5999999999999996,0,0.0,0.0
102,6,1,1101,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9499999999999997,0,,
102,6,2,1318,1,-3.4,-3.4,-3.4,0.9720531967019824,-3.4,0.9720531967019824,-2.9499999999999997,1,0.0,0.0
102,6,3,1041,1,-2.4,-2.4,-3.0666666666666664,0.7422052321979008,-3.0666666666666664,0.7422052321979008,-2.9499999999999997,1,1.0,1.0
102,6,4,1427,0,-2.4,-2.4,-2.9,0.6609908098654262,-3.0666666666666664,0.7422052321979008,-2.9499999999999997,1,0.0,0.0
102,6,5,766,0,-2.4,-2.4,-2.8,0.6284692631909101,-3.0666666666666664,0.7422052321979008,-2.9499999999999997,0,0.0,0.0
102,6,6,878,0,-2.4,-2.4,-2.733333333333333,0.6147684704733143,-3.0666666666666664,0.7422052321979008,-2.9499999999999997,0,0.0,0.0
103,10,1,951,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0666666666666664,0,,
103,10,2,1159,1,-2.7,-2.7,-3.1,0.7608004637208744,-3.1,0.7608004637208744,-3.0666666666666664,1,0.8,0.8
103,10,3,1064,1,-4.4,-2.7,-3.5333333333333337,1.0782406037847232,-3.5333333333333337,1.0782406037847232,-3.0666666666666664,1,-1.7,1.7
103,10,4,1313,1,-2.7,-2.7,-3.325,0.913881497002519,-3.325,0.913881497002519,-3.0666666666666664,1,0.0,0.0
103,10,5,1583,1,-3.1,-2.7,-3.2800000000000002,0.8803494665450042,-3.2800000000000002,0.8803494665450042,-3.0666666666666664,1,-0.4,0.4
103,10,6,1184,1,-4.5,-2.7,-3.483333333333334,1.0365178633510146,-3.483333333333334,1.0365178633510146,-3.0666666666666664,1,-1.8,1.8
103,10,7,1251,1,-2.9,-2.7,-3.4,0.9701349802453064,-3.4,0.9701349802453064,-3.0666666666666664,1,-0.2,0.2
103,10,8,1701,0,-2.7,-2.7,-3.3125,0.9036990070657251,-3.4,0.9701349802453064,-3.0666666666666664,1,0.0,0.0
103,10,9,1432,0,-2.7,-2.7,-3.2444444444444445,0.85459028564989,-3.4,0.9701349802453064,-3.0666666666666664,1,0.0,0.0
103,10,10,1240,0,-2.7,-2.7,-3.19,0.8172020042405185,-3.4,0.9701349802453064,-3.0666666666666664,1,0.0,0.0
104,9,1,898,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.4,0,,
104,9,2,1942,0,-2.3,-2.3,-2.3,0.7032350666841546,-2.3,0.0,-3.4,0,0.0,0.0
104,9,3,1091,0,-2.3,-2.3,-2.3,0.7027794559679231,-2.3,0.0,-3.4,0,0.0,0.0
104,9,4,792,0,-2.3,-2.3,-2.3,0.7023247296466367,-2.3,0.0,-3.4,0,0.0,0.0
104,9,5,766,0,-2.3,-2.3,-2.3,0.7018708848627987,-2.3,0.0,-3.4,0,0.0,0.0
104,9,6,800,0,-2.3,-2.3,-2.3000000000000003,0.7014179187718214,-2.3,0.0,-3.4,0,0.0,0.0
104,9,7,843,0,-2.3,-2.3,-2.3000000000000003,0.7009658285419518,-2.3,0.0,-3.4,0,0.0,0.0
104,9,8,1551,0,-2.3,-2.3,-2.3000000000000003,0.7005146113541962,-2.3,0.0,-3.4,0,0.0,0.0
104,9,9,1136,0,-2.3,-2.3,-2.3000000000000003,0.7000642644022468,-2.3,0.0,-3.4,0,0.0,0.0
105,8,1,1201,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3,0,,
105,8,2,2057,1,-4.3,-2.6,-3.45,1.0098679781700841,-3.45,1.0098679781700841,-2.3,0,-1.7,1.7
105,8,3,1142,0,-2.6,-2.6,-3.1666666666666665,0.802701194448248,-3.45,1.0098679781700841,-2.3,1,0.0,0.0
105,8,4,711,0,-2.6,-2.6,-3.025,0.7187111492891507,-3.45,1.0098679781700841,-2.3,1,0.0,0.0
105,8,5,1770,0,-2.6,-2.6,-2.94,0.6774593812784998,-3.45,1.0098679781700841,-2.3,1,0.0,0.0
105,8,6,1504,0,-2.6,-2.6,-2.8833333333333333,0.6545410883062874,-3.45,1.0098679781700841,-2.3,0,0.0,0.0
105,8,7,846,0,-2.6,-2.6,-2.842857142857143,0.6406367477831452,-3.45,1.0098679781700841,-2.3,0,0.0,0.0
105,8,8,1488,0,-2.6,-2.6,-2.8125000000000004,0.6316179519910385,-3.45,1.0098679781700841,-2.3,0,0.0,0.0
106,9,1,1161,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.45,0,,
106,9,2,1327,0,-2.4,-2.4,-2.4,0.6562661648963911,-2.4,0.0,-3.45,0,0.0,0.0
106,9,3,838,0,-2.4,-2.4,-2.4,0.6558501482682789,-2.4,0.0,-3.45,0,0.0,0.0
106,9,4,912,0,-2.4,-2.4,-2.4,0.6554349217953379,-2.4,0.0,-3.45,0,0.0,0.0
106,9,5,875,0,-2.4,-2.4,-2.4,0.6550204829794481,-2.4,0.0,-3.45,0,0.0,0.0
106,9,6,789,0,-2.4,-2.4,-2.4,0.6546068293335329,-2.4,0.0,-3.45,0,0.0,0.0
106,9,7,800,0,-2.4,-2.4,-2.3999999999999995,0.6541939583814957,-2.4,0.0,-3.45,0,0.0,0.0
106,9,8,1008,0,-2.4,-2.4,-2.3999999999999995,0.6537818676581584,-2.4,0.0,-3.45,0,0.0,0.0
106,9,9,912,0,-2.4,-2.4,-2.3999999999999995,0.6533705547091991,-2.4,0.0,-3.45,0,0.0,0.0
107,9,1,1150,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4,0,,
107,9,2,1384,1,-2.5,-2.5,-2.65,0.6057156659729207,-2.65,0.6057156659729207,-2.4,0,0.3,0.3
107,9,3,1282,0,-2.5,-2.5,-2.6,0.6068530931714275,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,4,783,0,-2.5,-2.5,-2.575,0.6087640847558361,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,5,1591,0,-2.5,-2.5,-2.56,0.6102417553724097,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,6,864,0,-2.5,-2.5,-2.5500000000000003,0.6112986319943406,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,7,896,0,-2.5,-2.5,-2.542857142857143,0.6120409520020527,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,8,968,0,-2.5,-2.5,-2.5375,0.6125546395940279,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
107,9,9,906,0,-2.5,-2.5,-2.533333333333333,0.6129002905605072,-2.65,0.6057156659729207,-2.4,0,0.0,0.0
108,6,1,1047,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.65,0,,
108,6,2,1305,1,-2.7,-2.7,-2.9000000000000004,0.6552896050611827,-2.9000000000000004,0.6552896050611827,-2.65,1,0.4,0.4
108,6,3,1262,1,-3.1,-2.7,-2.966666666666667,0.6838129606997685,-2.966666666666667,0.6838129606997685,-2.65,0,-0.4,0.4
108,6,4,1624,1,-2.9,-2.7,-2.95,0.6756734813986314,-2.95,0.6756734813986314,-2.65,0,-0.2,0.2
108,6,5,1408,1,-3.5,-2.7,-3.06,0.731865557371536,-3.06,0.731865557371536,-2.65,0,-0.8,0.8
108,6,6,1113,0,-2.7,-2.7,-3.0,0.699205898780101,-3.06,0.731865557371536,-2.65,1,0.0,0.0
109,10,1,1081,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.06,0,,
109,10,2,1312,1,-3.0,-3.0,-3.35,0.9264384368860684,-3.35,0.9264384368860684,-3.06,1,0.7,0.7
109,10,3,1375,1,-3.0,-3.0,-3.233333333333333,0.840790740488198,-3.233333333333333,0.840790740488198,-3.06,1,0.0,0.0
109,10,4,1224,1,-2.9,-2.9,-3.15,0.7845051962532835,-3.15,0.7845051962532835,-3.06,1,0.1,0.1
109,10,5,1330,1,-2.3,-2.3,-2.9799999999999995,0.688021971399776,-2.9799999999999995,0.688021971399776,-3.06,1,0.6,0.6
109,10,6,1726,0,-2.3,-2.3,-2.8666666666666667,0.6407588434230437,-2.9799999999999995,0.688021971399776,-3.06,0,0.0,0.0
109,10,7,783,0,-2.3,-2.3,-2.7857142857142856,0.6174726311574963,-2.9799999999999995,0.688021971399776,-3.06,0,0.0,0.0
109,10,8,888,0,-2.3,-2.3,-2.725,0.6064257080338062,-2.9799999999999995,0.688021971399776,-3.06,0,0.0,0.0
109,10,9,832,0,-2.3,-2.3,-2.677777777777778,0.6018332234680099,-2.9799999999999995,0.688021971399776,-3.06,0,0.0,0.0
109,10,10,1020,0,-2.3,-2.3,-2.64,0.6007150211084836,-2.9799999999999995,0.688021971399776,-3.06,0,0.0,0.0
110,7,1,868,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9799999999999995,0,,
110,7,2,1257,1,-3.8,-2.8,-3.3,0.8882717849792751,-3.3,0.8882717849792751,-2.9799999999999995,0,-1.0,1.0
110,7,3,1279,1,-3.1,-2.8,-3.233333333333333,0.8399196988882517,-3.233333333333333,0.8399196988882517,-2.9799999999999995,1,-0.3,0.3
110,7,4,1271,1,-2.7,-2.7,-3.0999999999999996,0.7525522915095737,-3.0999999999999996,0.7525522915095737,-2.9799999999999995,1,0.1,0.1
