trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,8,7,609,0,-1.9,-1.9,-2.2000000000000006,0.8225711985131597,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
82,8,8,648,0,-1.9,-1.9,-2.1625000000000005,0.8433265114671027,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
83,10,1,1115,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.95,0,,
83,10,2,1202,1,-4.0,-4.0,-4.0,1.506823467710566,-4.0,1.506823467710566,-2.95,1,0.0,0.0
83,10,3,1417,1,-2.5,-2.5,-3.5,1.086055306617604,-3.5,1.086055306617604,-2.95,1,1.5,1.5
83,10,4,1446,1,-3.3,-2.5,-3.45,1.046989780582467,-3.45,1.046989780582467,-2.95,1,-0.8,0.8
83,10,5,1401,1,-2.7,-2.5,-3.3,0.9385457725665659,-3.3,0.9385457725665659,-2.95,1,-0.2,0.2
83,10,6,1089,0,-2.5,-2.5,-3.1666666666666665,0.8529703448136065,-3.3,0.9385457725665659,-2.95,1,0.0,0.0
83,10,7,633,0,-2.5,-2.5,-3.0714285714285716,0.7997460841155054,-3.3,0.9385457725665659,-2.95,1,0.0,0.0
83,10,8,591,0,-2.5,-2.5,-3.0,0.7650673172995955,-3.3,0.9385457725665659,-2.95,1,0.0,0.0
83,10,9,583,0,-2.5,-2.5,-2.9444444444444446,0.7416209124091347,-3.3,0.9385457725665659,-2.95,1,0.0,0.0
83,10,10,555,0,-2.5,-2.5,-2.9,0.7252783659630081,-3.3,0.9385457725665659,-2.95,0,0.0,0.0
84,6,1,2249,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.3,0,,
84,6,2,1242,1,-3.8,-3.4,-3.5999999999999996,1.1616623689607315,-3.5999999999999996,1.1616623689607315,-3.3,1,-0.4,0.4
84,6,3,967,1,-2.6,-2.6,-3.266666666666666,0.9135169552412407,-3.266666666666666,0.9135169552412407,-3.3,1,0.8,0.8
84,6,4,1128,1,-3.3,-2.6,-3.2749999999999995,0.9183284054312321,-3.2749999999999995,0.9183284054312321,-3.3,1,-0.7,0.7
84,6,5,1513,0,-2.6,-2.6,-3.1399999999999997,0.834030172783889,-3.2749999999999995,0.9183284054312321,-3.3,1,0.0,0.0
84,6,6,711,1,-3.4,-2.6,-3.183333333333333,0.8589299526196003,-3.2958333333333325,0.931293038701379,-3.3,1,-0.8,0.8
85,8,1,1298,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2958333333333325,0,,
85,8,2,1033,1,-2.7,-2.7,-3.2,0.8681957034721833,-3.2,0.8681957034721833,-3.2958333333333325,1,1.0,1.0
85,8,3,944,1,-2.9,-2.7,-3.1,0.8098742040681963,-3.1,0.8098742040681963,-3.2958333333333325,1,-0.2,0.2
85,8,4,1000,1,-3.8,-2.7,-3.2750000000000004,0.9151936811939491,-3.2750000000000004,0.9151936811939491,-3.2958333333333325,1,-1.1,1.1
85,8,5,1001,1,-2.5,-2.5,-3.12,0.8202904906362217,-3.12,0.8202904906362217,-3.2958333333333325,1,0.2,0.2
85,8,6,1384,0,-2.5,-2.5,-3.016666666666667,0.767796167362529,-3.12,0.8202904906362217,-3.2958333333333325,1,0.0,0.0
85,8,7,655,0,-2.5,-2.5,-2.942857142857143,0.7367624295191908,-3.12,0.8202904906362217,-3.2958333333333325,1,0.0,0.0
85,8,8,584,0,-2.5,-2.5,-2.8875,0.7174666780327597,-3.12,0.8202904906362217,-3.2958333333333325,0,0.0,0.0
86,9,1,1273,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.12,0,,
86,9,2,998,1,-2.6,-2.6,-2.6,0.6847937333472951,-2.6,0.6847937333472951,-3.12,0,0.0,0.0
86,9,3,1503,1,-2.6,-2.6,-2.6,0.6842618546392059,-2.6,0.6842618546392059,-3.12,0,0.0,0.0
86,9,4,1425,1,-4.0,-2.6,-2.95,0.7383540252931968,-2.95,0.7383540252931968,-3.12,0,-1.4,1.4
86,9,5,1128,0,-2.6,-2.6,-2.88,0.7141215998992919,-2.95,0.7383540252931968,-3.12,0,0.0,0.0
86,9,6,1329,0,-2.6,-2.6,-2.8333333333333335,0.7012194672131506,-2.95,0.7383540252931968,-3.12,0,0.0,0.0
86,9,7,686,1,-4.1,-2.6,-3.0142857142857147,0.7649488626102188,-3.1142857142857148,0.8148188947193948,-3.12,0,-1.5,1.5
86,9,8,1270,0,-2.6,-2.6,-2.9625000000000004,0.7426710800919414,-3.1142857142857148,0.8148188947193948,-3.12,1,0.0,0.0
86,9,9,708,0,-2.6,-2.6,-2.9222222222222225,0.7273143301577397,-3.1142857142857148,0.8148188947193948,-3.12,0,0.0,0.0
87,10,1,1558,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1142857142857148,0,,
87,10,2,1277,1,-3.3,-3.2,-3.25,0.8939898161674119,-3.25,0.8939898161674119,-3.1142857142857148,1,-0.1,0.1
87,10,3,1068,1,-2.8,-2.8,-3.1,0.8046381626179525,-3.1,0.8046381626179525,-3.1142857142857148,1,0.4,0.4
87,10,4,1222,1,-3.4,-2.8,-3.1750000000000003,0.8463031227256392,-3.1750000000000003,0.8463031227256392,-3.1142857142857148,1,-0.6,0.6
87,10,5,1095,1,-2.8,-2.8,-3.1,0.8035797770074029,-3.1,0.8035797770074029,-3.1142857142857148,1,0.0,0.0
87,10,6,1135,0,-2.8,-2.8,-3.0500000000000003,0.7776606570741352,-3.1,0.8035797770074029,-3.1142857142857148,1,0.0,0.0
87,10,7,963,1,-3.3,-2.8,-3.085714285714286,0.7949980302541472,-3.128571428571429,0.8179844508296898,-3.1142857142857148,1,-0.5,0.5
87,10,8,959,0,-2.8,-2.8,-3.0500000000000003,0.7766002206641217,-3.128571428571429,0.8179844508296898,-3.1142857142857148,1,0.0,0.0
87,10,9,1345,1,-2.9,-2.8,-3.033333333333333,0.7681200624131435,-3.1031746031746033,0.8030711339633189,-3.1142857142857148,1,-0.1,0.1
87,10,10,910,0,-2.8,-2.8,-3.01,0.7569896520648965,-3.1031746031746033,0.8030711339633189,-3.1142857142857148,1,0.0,0.0
88,6,1,1385,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1031746031746033,0,,
88,6,2,1206,1,-2.7,-2.7,-2.9000000000000004,0.7141957215644087,-2.9000000000000004,0.7141957215644087,-3.1031746031746033,1,0.4,0.4
88,6,3,1361,1,-3.6,-2.7,-3.1333333333333333,0.8175457761056287,-3.1333333333333333,0.8175457761056287,-3.1031746031746033,0,-0.9,0.9
88,6,4,1440,1,-2.5,-2.5,-2.975,0.7406597108179409,-2.975,0.7406597108179409,-3.1031746031746033,1,0.2,0.2
88,6,5,1262,0,-2.5,-2.5,-2.88,0.7074363331166513,-2.975,0.7406597108179409,-3.1031746031746033,0,0.0,0.0
88,6,6,1514,0,-2.5,-2.5,-2.8166666666666664,0.6915024769844831,-2.975,0.7406597108179409,-3.1031746031746033,0,0.0,0.0
89,6,1,1333,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.975,0,,
89,6,2,1385,1,-3.5,-2.9,-3.2,0.8547507252966854,-3.2,0.8547507252966854,-2.975,0,-0.6,0.6
89,6,3,912,1,-1.9,-1.9,-2.766666666666667,0.6830279313158784,-2.766666666666667,0.6830279313158784,-2.975,1,1.0,1.0
89,6,4,1255,0,-1.9,-1.9,-2.5500000000000003,0.6888612710453887,-2.766666666666667,0.6830279313158784,-2.975,0,0.0,0.0
89,6,5,689,0,-1.9,-1.9,-2.4200000000000004,0.7237161920784984,-2.766666666666667,0.6830279313158784,-2.975,0,0.0,0.0
89,6,6,799,0,-1.9,-1.9,-2.3333333333333335,0.7581828736137937,-2.766666666666667,0.6830279313158784,-2.975,0,0.0,0.0
90,9,1,1079,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.766666666666667,0,,
90,9,2,904,1,-4.0,-3.7,-3.85,1.3556700359198035,-3.85,1.3556700359198035,-2.766666666666667,1,-0.3,0.3
90,9,3,889,1,-3.9,-3.7,-3.8666666666666667,1.3691017150572997,-3.8666666666666667,1.3691017150572997,-2.766666666666667,1,-0.2,0.2
90,9,4,1014,1,-2.6,-2.6,-3.55,1.1054129860927475,-3.55,1.1054129860927475,-2.766666666666667,1,1.1,1.1
90,9,5,1186,1,-4.2,-2.6,-3.6799999999999997,1.2097980104120876,-3.6799999999999997,1.2097980104120876,-2.766666666666667,1,-1.6,1.6
90,9,6,1375,1,-3.1,-2.6,-3.5833333333333335,1.1306025142511722,-3.5833333333333335,1.1306025142511722,-2.766666666666667,1,-0.5,0.5
90,9,7,1137,0,-2.6,-2.6,-3.442857142857143,1.0218360722505804,-3.5833333333333335,1.1306025142511722,-2.766666666666667,1,0.0,0.0
90,9,8,1032,0,-2.6,-2.6,-3.3375000000000004,0.9456702804951445,-3.5833333333333335,1.1306025142511722,-2.766666666666667,1,0.0,0.0
90,9,9,936,0,-2.6,-2.6,-3.255555555555556,0.8904678829271878,-3.5833333333333335,1.1306025142511722,-2.766666666666667,1,0.0,0.0
91,7,1,2986,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.5833333333333335,0,,
91,7,2,1275,1,-4.1,-3.0,-3.55,1.102351738685665,-3.55,1.102351738685665,-3.5833333333333335,1,-1.1,1.1
91,7,3,1124,1,-2.1,-2.1,-3.0666666666666664,0.7822314011290269,-3.0666666666666664,0.7822314011290269,-3.5833333333333335,1,0.9,0.9
91,7,4,1458,0,-2.1,-2.1,-2.8249999999999997,0.6963178704028324,-3.0666666666666664,0.7822314011290269,-3.5833333333333335,1,0.0,0.0
91,7,5,863,0,-2.1,-2.1,-2.6799999999999997,0.6813513411932001,-3.0666666666666664,0.7822314011290269,-3.5833333333333335,0,0.0,0.0
91,7,6,609,0,-2.1,-2.1,-2.583333333333333,0.6880883305968369,-3.0666666666666664,0.7822314011290269,-3.5833333333333335,0,0.0,0.0
91,7,7,599,0,-2.1,-2.1,-2.514285714285714,0.7008319772742927,-3.0666666666666664,0.7822314011290269,-3.5833333333333335,0,0.0,0.0
92,9,1,960,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0666666666666664,0,,
92,9,2,1111,1,-3.8,-3.1,-3.45,1.0270437383966229,-3.45,1.0270437383966229,-3.0666666666666664,1,-0.7,0.7
92,9,3,1057,1,-3.2,-3.1,-3.366666666666667,0.9656131458234402,-3.366666666666667,0.9656131458234402,-3.0666666666666664,1,-0.1,0.1
92,9,4,951,1,-3.2,-3.1,-3.325,0.9358873413007234,-3.325,0.9358873413007234,-3.0666666666666664,1,-0.1,0.1
92,9,5,1056,1,-3.6,-3.1,-3.3800000000000003,0.9737575426171303,-3.3800000000000003,0.9737575426171303,-3.0666666666666664,1,-0.5,0.5
92,9,6,857,1,-3.0,-3.0,-3.316666666666667,0.9289914617945075,-3.316666666666667,0.9289914617945075,-3.0666666666666664,1,0.1,0.1
92,9,7,960,1,-3.9,-3.0,-3.4,0.9870164329173657,-3.4,0.9870164329173657,-3.0666666666666664,1,-0.9,0.9
92,9,8,1111,1,-2.8,-2.8,-3.325,0.9338001706043375,-3.325,0.9338001706043375,-3.0666666666666664,1,0.2,0.2
92,9,9,1257,0,-2.8,-2.8,-3.266666666666667,0.8944868959076052,-3.325,0.9338001706043375,-3.0666666666666664,1,0.0,0.0
93,10,1,967,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.325,0,,
93,10,2,905,1,-3.7,-3.4,-3.55,1.0979155044608953,-3.55,1.0979155044608953,-3.325,1,-0.3,0.3
93,10,3,1315,1,-2.2,-2.2,-3.1,0.7960976250256174,-3.1,0.7960976250256174,-3.325,1,1.2,1.2
93,10,4,1439,0,-2.2,-2.2,-2.875,0.7066255881483227,-3.1,0.7960976250256174,-3.325,1,0.0,0.0
93,10,5,598,0,-2.2,-2.2,-2.7399999999999998,0.6832626605104828,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
93,10,6,615,0,-2.2,-2.2,-2.65,0.6819951276924943,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
93,10,7,588,0,-2.2,-2.2,-2.5857142857142854,0.6881248214854202,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
93,10,8,598,0,-2.2,-2.2,-2.5374999999999996,0.6964132080761959,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
93,10,9,608,0,-2.2,-2.2,-2.4999999999999996,0.7049199821987715,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
93,10,10,578,0,-2.2,-2.2,-2.4699999999999998,0.7129359382517614,-3.1,0.7960976250256174,-3.325,0,0.0,0.0
94,8,1,927,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
94,8,2,831,1,-3.3,-3.3,-3.3,0.9162611831308094,-3.3,0.9162611831308094,-3.1,1,0.0,0.0
94,8,3,1105,1,-2.3,-2.3,-2.9666666666666663,0.7355355324943963,-2.9666666666666663,0.7355355324943963,-3.1,1,1.0,1.0
94,8,4,1563,0,-2.3,-2.3,-2.8,0.6889524039500693,-2.9666666666666663,0.7355355324943963,-3.1,0,0.0,0.0
94,8,5,567,0,-2.3,-2.3,-2.7,0.6790918423431979,-2.9666666666666663,0.7355355324943963,-3.1,0,0.0,0.0
94,8,6,557,0,-2.3,-2.3,-2.6333333333333333,0.6804409189370813,-2.9666666666666663,0.7355355324943963,-3.1,0,0.0,0.0
94,8,7,544,0,-2.3,-2.3,-2.585714285714286,0.6852078545387293,-2.9666666666666663,0.7355355324943963,-3.1,0,0.0,0.0
94,8,8,700,0,-2.3,-2.3,-2.5500000000000003,0.6907657654062935,-2.9666666666666663,0.7355355324943963,-3.1,0,0.0,0.0
95,6,1,1623,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9666666666666663,0,,
95,6,2,1566,0,-2.3,-2.3,-2.3,0.7773197163475234,-2.3,0.0,-2.9666666666666663,0,0.0,0.0
95,6,3,551,0,-2.3,-2.3,-2.3,0.7767782187434237,-2.3,0.0,-2.9666666666666663,0,0.0,0.0
95,6,4,592,0,-2.3,-2.3,-2.3,0.7762378512215086,-2.3,0.0,-2.9666666666666663,0,0.0,0.0
95,6,5,644,0,-2.3,-2.3,-2.3,0.7756986098565174,-2.3,0.0,-2.9666666666666663,0,0.0,0.0
95,6,6,621,0,-2.3,-2.3,-2.3000000000000003,0.7751604907422506,-2.3,0.0,-2.9666666666666663,0,0.0,0.0
96,6,1,1464,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
96,6,2,1352,1,-1.9,-1.9,-2.3,0.7743734360977826,-2.3,0.7743734360977826,-2.3,0,0.8,0.8
96,6,3,1218,0,-1.9,-1.9,-2.1666666666666665,0.8470029856524197,-2.3,0.7743734360977826,-2.3,0,0.0,0.0
96,6,4,704,0,-1.9,-1.9,-2.1,0.8881984866707091,-2.3,0.7743734360977826,-2.3,0,0.0,0.0
96,6,5,1215,0,-1.9,-1.9,-2.06,0.9140407668238753,-2.3,0.7743734360977826,-2.3,0,0.0,0.0
96,6,6,578,0,-1.9,-1.9,-2.0333333333333337,0.9315655952210785,-2.3,0.7743734360977826,-2.3,0,0.0,0.0
97,5,1,1269,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
97,5,2,1154,1,-2.4,-2.4,-2.65,0.6759056313543856,-2.65,0.6759056313543856,-2.3,0,0.5,0.5
97,5,3,1480,1,-3.2,-2.4,-2.8333333333333335,0.6936908544316194,-2.8333333333333335,0.6936908544316194,-2.3,0,-0.8,0.8
97,5,4,838,0,-2.4,-2.4,-2.725,0.6768164746485396,-2.8333333333333335,0.6936908544316194,-2.3,0,0.0,0.0
97,5,5,616,0,-2.4,-2.4,-2.66,0.6746717477507967,-2.8333333333333335,0.6936908544316194,-2.3,0,0.0,0.0
98,9,1,917,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8333333333333335,0,,
98,9,2,1119,1,-3.5,-3.5,-3.65,1.1848929865797064,-3.65,1.1848929865797064,-2.8333333333333335,1,0.3,0.3
98,9,3,1111,1,-3.1,-3.1,-3.466666666666667,1.0389271459118161,-3.466666666666667,1.0389271459118161,-2.8333333333333335,1,0.4,0.4
98,9,4,1038,1,-3.5,-3.1,-3.475,1.0445640863225112,-3.475,1.0445640863225112,-2.8333333333333335,1,-0.4,0.4
98,9,5,978,1,-2.4,-2.4,-3.2600000000000002,0.8914406798845638,-3.2600000000000002,0.8914406798845638,-2.8333333333333335,1,0.7,0.7
98,9,6,1233,0,-2.4,-2.4,-3.1166666666666667,0.8050806936052428,-3.2600000000000002,0.8914406798845638,-2.8333333333333335,1,0.0,0.0
98,9,7,616,0,-2.4,-2.4,-3.014285714285714,0.7539592914999261,-3.2600000000000002,0.8914406798845638,-2.8333333333333335,1,0.0,0.0
98,9,8,615,0,-2.4,-2.4,-2.9374999999999996,0.7226739246377657,-3.2600000000000002,0.8914406798845638,-2.8333333333333335,1,0.0,0.0
98,9,9,576,0,-2.4,-2.4,-2.8777777777777773,0.7030792898594436,-3.2600000000000002,0.8914406798845638,-2.8333333333333335,0,0.0,0.0
99,10,1,1462,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2600000000000002,0,,
99,10,2,1014,1,-3.2,-3.0,-3.1,0.7946913365093488,-3.1,0.7946913365093488,-3.2600000000000002,1,-0.2,0.2
99,10,3,903,1,-3.5,-3.0,-3.233333333333333,0.8723783048712498,-3.233333333333333,0.8723783048712498,-3.2600000000000002,1,-0.5,0.5
99,10,4,960,1,-3.7,-3.0,-3.3499999999999996,0.9502825436425092,-3.3499999999999996,0.9502825436425092,-3.2600000000000002,1,-0.7,0.7
99,10,5,1182,1,-2.9,-2.9,-3.2599999999999993,0.8886230575096512,-3.2599999999999993,0.8886230575096512,-3.2600000000000002,1,0.1,0.1
99,10,6,995,1,-3.4,-2.9,-3.2833333333333328,0.9034226406551755,-3.2833333333333328,0.9034226406551755,-3.2600000000000002,1,-0.5,0.5
99,10,7,1000,1,-3.2,-2.9,-3.271428571428571,0.8949378353427763,-3.271428571428571,0.8949378353427763,-3.2600000000000002,1,-0.3,0.3
99,10,8,1447,1,-2.5,-2.5,-3.1749999999999994,0.8343894620414501,-3.1749999999999994,0.8343894620414501,-3.2600000000000002,1,0.4,0.4
99,10,9,1480,0,-2.5,-2.5,-3.0999999999999996,0.7921363518990904,-3.1749999999999994,0.8343894620414501,-3.2600000000000002,1,0.0,0.0
99,10,10,667,0,-2.5,-2.5,-3.04,0.7618863687463449,-3.1749999999999994,0.8343894620414501,-3.2600000000000002,1,0.0,0.0
100,8,1,1300,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1749999999999994,0,,
100,8,2,1185,1,-3.0,-3.0,-3.0,0.7428990983876115,-3.0,0.7428990983876115,-3.1749999999999994,1,0.0,0.0
100,8,3,922,1,-3.6,-3.0,-3.1999999999999997,0.8475428676278522,-3.1999999999999997,0.8475428676278522,-3.1749999999999994,1,-0.6,0.6
100,8,4,1176,1,-3.1,-3.0,-3.175,0.8319902532223281,-3.175,0.8319902532223281,-3.1749999999999994,1,-0.1,0.1
100,8,5,1014,1,-3.0,-3.0,-3.1399999999999997,0.8112988475930554,-3.1399999999999997,0.8112988475930554,-3.1749999999999994,1,0.0,0.0
100,8,6,1007,1,-3.1,-3.0,-3.1333333333333333,0.8070400640935407,-3.1333333333333333,0.8070400640935407,-3.1749999999999994,1,-0.1,0.1
100,8,7,905,1,-2.9,-2.9,-3.1,0.7885141833944701,-3.1,0.7885141833944701,-3.1749999999999994,1,0.1,0.1
100,8,8,1047,1,-3.2,-2.9,-3.1125,0.7946449507963207,-3.1125,0.7946449507963207,-3.1749999999999994,1,-0.3,0.3
101,10,1,2308,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1125,0,,
101,10,2,1078,1,-3.2,-3.2,-3.4000000000000004,0.978299363796011,-3.4000000000000004,0.978299363796011,-3.1125,1,0.4,0.4
101,10,3,959,1,-3.6,-3.2,-3.466666666666667,1.0271958107370769,-3.466666666666667,1.0271958107370769,-3.1125,1,-0.4,0.4
101,10,4,824,1,-2.5,-2.5,-3.225,0.8586670725878144,-3.225,0.8586670725878144,-3.1125,1,0.7,0.7
101,10,5,1546,1,-2.9,-2.5,-3.16,0.8191526077382638,-3.16,0.8191526077382638,-3.1125,1,-0.4,0.4
101,10,6,822,0,-2.5,-2.5,-3.0500000000000003,0.7609870611183496,-3.16,0.8191526077382638,-3.1125,1,0.0,0.0
101,10,7,616,0,-2.5,-2.5,-2.9714285714285715,0.7266965439580583,-3.16,0.8191526077382638,-3.1125,1,0.0,0.0
101,10,8,567,0,-2.5,-2.5,-2.9125,0.7055307153390501,-3.16,0.8191526077382638,-3.1125,0,0.0,0.0
101,10,9,1164,0,-2.5,-2.5,-2.8666666666666667,0.6919960310178408,-3.16,0.8191526077382638,-3.1125,0,0.0,0.0
101,10,10,677,0,-2.5,-2.5,-2.83,0.683100957454623,-3.16,0.8191526077382638,-3.1125,0,0.0,0.0
102,8,1,3556,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.16,0,,
102,8,2,1178,1,-3.7,-3.2,-3.45,1.0124436542583444,-3.45,1.0124436542583444,-3.16,1,-0.5,0.5
102,8,3,1039,1,-1.8,-1.8,-2.9000000000000004,0.7014695898556317,-2.9000000000000004,0.7014695898556317,-3.16,1,1.4,1.4
102,8,4,1238,0,-1.8,-1.8,-2.6250000000000004,0.6720420551816155,-2.9000000000000004,0.7014695898556317,-3.16,0,0.0,0.0
102,8,5,976,0,-1.8,-1.8,-2.4600000000000004,0.7066465552206194,-2.9000000000000004,0.7014695898556317,-3.16,0,0.0,0.0
102,8,6,736,0,-1.8,-1.8,-2.3500000000000005,0.7489153447141984,-2.9000000000000004,0.7014695898556317,-3.16,0,0.0,0.0
102,8,7,648,0,-1.8,-1.8,-2.271428571428572,0.7868820816854282,-2.9000000000000004,0.7014695898556317,-3.16,0,0.0,0.0
102,8,8,640,0,-1.8,-1.8,-2.2125000000000004,0.8189156171221413,-2.9000000000000004,0.7014695898556317,-3.16,0,0.0,0.0
103,7,1,1271,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
103,7,2,904,1,-3.5,-3.0,-3.25,0.8771727105060227,-3.25,0.8771727105060227,-2.9000000000000004,1,-0.5,0.5
103,7,3,799,1,-3.8,-3.0,-3.4333333333333336,1.004677096571863,-3.4333333333333336,1.004677096571863,-2.9000000000000004,1,-0.8,0.8
103,7,4,769,1,-1.8,-1.8,-3.0250000000000004,0.7527909019943588,-3.0250000000000004,0.7527909019943588,-2.9000000000000004,1,1.2,1.2
103,7,5,1367,0,-1.8,-1.8,-2.7800000000000002,0.6786145054880742,-3.0250000000000004,0.7527909019943588,-2.9000000000000004,1,0.0,0.0
103,7,6,1226,0,-1.8,-1.8,-2.616666666666667,0.6752047448177745,-3.0250000000000004,0.7527909019943588,-2.9000000000000004,0,0.0,0.0
103,7,7,600,0,-1.8,-1.8,-2.5000000000000004,0.696291195241925,-3.0250000000000004,0.7527909019943588,-2.9000000000000004,0,0.0,0.0
104,10,1,935,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0250000000000004,0,,
104,10,2,847,1,-3.0,-3.0,-3.05,0.7658960060686824,-3.05,0.7658960060686824,-3.0250000000000004,1,0.1,0.1
104,10,3,728,1,-2.9,-2.9,-3.0,0.742707023663254,-3.0,0.742707023663254,-3.0250000000000004,1,0.1,0.1
104,10,4,713,1,-2.6,-2.6,-2.9,0.7053817773210829,-2.9,0.7053817773210829,-3.0250000000000004,1,0.3,0.3
104,10,5,696,1,-2.5,-2.5,-2.82,0.6845845603567421,-2.82,0.6845845603567421,-3.0250000000000004,0,0.1,0.1
104,10,6,743,1,-2.2,-2.2,-2.716666666666667,0.6712537338787266,-2.716666666666667,0.6712537338787266,-3.0250000000000004,0,0.3,0.3
104,10,7,1640,0,-2.2,-2.2,-2.642857142857143,0.6711931695904109,-2.716666666666667,0.6712537338787266,-3.0250000000000004,0,0.0,0.0
104,10,8,633,0,-2.2,-2.2,-2.5875,0.6762952873239364,-2.716666666666667,0.6712537338787266,-3.0250000000000004,0,0.0,0.0
104,10,9,616,0,-2.2,-2.2,-2.5444444444444443,0.6832057086426847,-2.716666666666667,0.6712537338787266,-3.0250000000000004,0,0.0,0.0
104,10,10,647,0,-2.2,-2.2,-2.51,0.6904962987149481,-2.716666666666667,0.6712537338787266,-3.0250000000000004,0,0.0,0.0
105,5,1,1500,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.716666666666667,0,,
105,5,2,1070,1,-3.1,-2.6,-2.85,0.6902497545222964,-2.85,0.6902497545222964,-2.716666666666667,0,-0.5,0.5
105,5,3,1128,1,-3.7,-2.6,-3.1333333333333333,0.8080721637181328,-3.1333333333333333,0.8080721637181328,-2.716666666666667,0,-1.1,1.1
105,5,4,832,1,-2.9,-2.6,-3.075,0.7764377479496363,-3.075,0.7764377479496363,-2.716666666666667,1,-0.3,0.3
105,5,5,1041,0,-2.6,-2.6,-2.98,0.7324753580754336,-3.075,0.7764377479496363,-2.716666666666667,1,0.0,0.0
106,5,1,1438,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.075,0,,
106,5,2,920,1,-1.9,-1.9,-2.15,0.8527421436434159,-2.15,0.8527421436434159,-3.075,0,0.5,0.5
106,5,3,978,0,-1.9,-1.9,-2.0666666666666664,0.9062985781593292,-2.15,0.8527421436434159,-3.075,0,0.0,0.0
106,5,4,639,0,-1.9,-1.9,-2.025,0.9343632663873817,-2.15,0.8527421436434159,-3.075,0,0.0,0.0
106,5,5,943,0,-1.9,-1.9,-2.0,0.9514063954763148,-2.15,0.8527421436434159,-3.075,0,0.0,0.0
107,5,1,1120,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.15,0,,
107,5,2,1023,1,-2.7,-2.7,-2.8,0.6793114306789755,-2.8,0.6793114306789755,-2.15,0,0.2,0.2
107,5,3,1425,1,-4.0,-2.7,-3.1999999999999997,0.8484259059975607,-3.1999999999999997,0.8484259059975607,-2.15,0,-1.3,1.3
107,5,4,2272,0,-2.7,-2.7,-3.075,0.7775071232681238,-3.1999999999999997,0.8484259059975607,-2.15,1,0.0,0.0
107,5,5,591,0,-2.7,-2.7,-3.0,0.7416948486101832,-3.1999999999999997,0.8484259059975607,-2.15,1,0.0,0.0
108,5,1,1456,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1999999999999997,0,,
108,5,2,1201,1,-2.9,-2.9,-3.0999999999999996,0.7892699025290552,-3.0999999999999996,0.7892699025290552,-3.1999999999999997,1,0.4,0.4
108,5,3,1070,1,-2.2,-2.2,-2.7999999999999994,0.6786867934082685,-2.7999999999999994,0.6786867934082685,-3.1999999999999997,1,0.7,0.7
108,5,4,1071,0,-2.2,-2.2,-2.6499999999999995,0.6682323251268255,-2.7999999999999994,0.6786867934082685,-3.1999999999999997,0,0.0,0.0
108,5,5,970,0,-2.2,-2.2,-2.5599999999999996,0.6777568146129552,-2.7999999999999994,0.6786867934082685,-3.1999999999999997,0,0.0,0.0
109,8,1,1013,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7999999999999994,0,,
109,8,2,2001,1,-3.4,-2.3,-2.8499999999999996,0.6889534547014754,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,-1.1,1.1
109,8,3,912,0,-2.3,-2.3,-2.6666666666666665,0.6670337626594892,-2.8499999999999996,0.6889534547014754,-2.7999999999999994,0,0.0,0.0
