trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
80,8,4,1080,0,-2.1,-2.1,-2.6249999999999996,0.5566708414696915,-2.7999999999999994,0.559707715931027,-2.7,0,0.0,0.0
80,8,5,704,0,-2.1,-2.1,-2.5199999999999996,0.5803521058129985,-2.7999999999999994,0.559707715931027,-2.7,0,0.0,0.0
80,8,6,689,0,-2.1,-2.1,-2.4499999999999997,0.6055119625920741,-2.7999999999999994,0.559707715931027,-2.7,0,0.0,0.0
80,8,7,655,0,-2.1,-2.1,-2.4,0.6274116034925113,-2.7999999999999994,0.559707715931027,-2.7,0,0.0,0.0
80,8,8,665,0,-2.1,-2.1,-2.3625000000000003,0.6456827781503854,-2.7999999999999994,0.559707715931027,-2.7,0,0.0,0.0
81,6,1,1310,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7999999999999994,0,,
81,6,2,1225,1,-2.7,-2.4,-2.55,0.5703026372367708,-2.55,0.5703026372367708,-2.7999999999999994,0,-0.3,0.3
81,6,3,1649,1,-2.4,-2.4,-2.5,0.5847713960552209,-2.5,0.5847713960552209,-2.7999999999999994,0,0.0,0.0
81,6,4,1102,0,-2.4,-2.4,-2.475,0.5931870938740679,-2.5,0.5847713960552209,-2.7999999999999994,0,0.0,0.0
81,6,5,752,0,-2.4,-2.4,-2.46,0.5984695929272736,-2.5,0.5847713960552209,-2.7999999999999994,0,0.0,0.0
81,6,6,697,0,-2.4,-2.4,-2.45,0.6019988350508639,-2.5,0.5847713960552209,-2.7999999999999994,0,0.0,0.0
82,8,1,1052,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
82,8,2,1240,1,-1.9,-1.9,-2.3,0.6764771682941717,-2.3,0.6764771682941717,-2.5,0,0.8,0.8
82,8,3,1395,1,-2.4,-1.9,-2.3333333333333335,0.6570783283868163,-2.3333333333333335,0.6570783283868163,-2.5,0,-0.5,0.5
82,8,4,1343,0,-1.9,-1.9,-2.225,0.7217558116239198,-2.3333333333333335,0.6570783283868163,-2.5,0,0.0,0.0
82,8,5,934,0,-1.9,-1.9,-2.16,0.7649230329757442,-2.3333333333333335,0.6570783283868163,-2.5,0,0.0,0.0
82,8,6,856,0,-1.9,-1.9,-2.1166666666666667,0.7950403379566389,-2.3333333333333335,0.6570783283868163,-2.5,0,0.0,0.0
82,8,7,851,0,-1.9,-1.9,-2.085714285714286,0.8170211158737183,-2.3333333333333335,0.6570783283868163,-2.5,0,0.0,0.0
82,8,8,864,0,-1.9,-1.9,-2.0625,0.833659391339911,-2.3333333333333335,0.6570783283868163,-2.5,0,0.0,0.0
83,7,1,951,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3333333333333335,0,,
83,7,2,1382,1,-2.5,-2.5,-2.5,0.5817512396139197,-2.5,0.5817512396139197,-2.3333333333333335,0,0.0,0.0
83,7,3,1008,1,-2.6,-2.5,-2.533333333333333,0.57146388589898,-2.533333333333333,0.57146388589898,-2.3333333333333335,0,-0.1,0.1
83,7,4,1385,1,-3.0,-2.5,-2.65,0.5514456969529258,-2.65,0.5514456969529258,-2.3333333333333335,0,-0.5,0.5
83,7,5,1065,0,-2.5,-2.5,-2.62,0.5538614268273121,-2.65,0.5514456969529258,-2.3333333333333335,0,0.0,0.0
83,7,6,1022,0,-2.5,-2.5,-2.6,0.5562059684730822,-2.65,0.5514456969529258,-2.3333333333333335,0,0.0,0.0
83,7,7,689,0,-2.5,-2.5,-2.585714285714286,0.5581778118833086,-2.65,0.5514456969529258,-2.3333333333333335,0,0.0,0.0
84,6,1,1279,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.65,0,,
84,6,2,1073,1,-3.6,-3.6,-3.6,1.0642176665072616,-3.6,1.0642176665072616,-2.65,1,0.0,0.0
84,6,3,1025,1,-3.4,-3.4,-3.533333333333333,1.0069744517326848,-3.533333333333333,1.0069744517326848,-2.65,1,0.2,0.2
84,6,4,1095,1,-3.6,-3.4,-3.55,1.0201648006437198,-3.55,1.0201648006437198,-2.65,1,-0.2,0.2
84,6,5,1095,1,-2.4,-2.4,-3.3199999999999994,0.836122752866847,-3.3199999999999994,0.836122752866847,-2.65,1,1.0,1.0
84,6,6,1354,0,-2.4,-2.4,-3.166666666666666,0.7279546816179195,-3.3199999999999994,0.836122752866847,-2.65,1,0.0,0.0
85,8,1,1316,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3199999999999994,0,,
85,8,2,1088,1,-3.6,-3.2,-3.4000000000000004,0.8966552349307058,-3.4000000000000004,0.8966552349307058,-3.3199999999999994,1,-0.4,0.4
85,8,3,906,1,-1.1,-1.1,-2.6333333333333333,0.5577359988780036,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,1,2.1,2.1
85,8,4,1974,0,-1.1,-1.1,-2.25,0.7093783396081024,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,0,0.0,0.0
85,8,5,848,0,-1.1,-1.1,-2.02,0.8705181613033002,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,0,0.0,0.0
85,8,6,816,0,-1.1,-1.1,-1.8666666666666665,0.9923876495265249,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,0,0.0,0.0
85,8,7,807,0,-1.1,-1.1,-1.757142857142857,1.0837592728510717,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,0,0.0,0.0
85,8,8,905,0,-1.1,-1.1,-1.6749999999999998,1.1538900334530695,-2.6333333333333333,0.5577359988780036,-3.3199999999999994,0,0.0,0.0
86,8,1,1210,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6333333333333333,0,,
86,8,2,1054,1,-3.9,-2.9,-3.4,0.9186291110049694,-3.4,0.9186291110049694,-2.6333333333333333,0,-1.0,1.0
86,8,3,976,1,-4.3,-2.9,-3.6999999999999997,1.1679093910398237,-3.6999999999999997,1.1679093910398237,-2.6333333333333333,1,-1.4,1.4
86,8,4,1167,1,-3.8,-2.9,-3.7249999999999996,1.1888287311156471,-3.7249999999999996,1.1888287311156471,-2.6333333333333333,1,-0.9,0.9
86,8,5,1873,0,-2.9,-2.9,-3.5599999999999996,1.0470133347178165,-3.7249999999999996,1.1888287311156471,-2.6333333333333333,1,0.0,0.0
86,8,6,706,0,-2.9,-2.9,-3.4499999999999993,0.9565101538128893,-3.7249999999999996,1.1888287311156471,-2.6333333333333333,1,0.0,0.0
86,8,7,933,0,-2.9,-2.9,-3.3714285714285706,0.8944536121591178,-3.7249999999999996,1.1888287311156471,-2.6333333333333333,1,0.0,0.0
86,8,8,768,0,-2.9,-2.9,-3.312499999999999,0.8496234020697421,-3.7249999999999996,1.1888287311156471,-2.6333333333333333,1,0.0,0.0
87,8,1,1530,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.7249999999999996,0,,
87,8,2,1151,1,-2.6,-2.6,-3.05,0.6790400723428096,-3.05,0.6790400723428096,-3.7249999999999996,1,0.9,0.9
87,8,3,1681,1,-3.6,-2.6,-3.233333333333333,0.7918271125389438,-3.233333333333333,0.7918271125389438,-3.7249999999999996,1,-1.0,1.0
87,8,4,1007,0,-2.6,-2.6,-3.0749999999999997,0.6922165938385094,-3.233333333333333,0.7918271125389438,-3.7249999999999996,1,0.0,0.0
87,8,5,1369,0,-2.6,-2.6,-2.9799999999999995,0.6436847762572997,-3.233333333333333,0.7918271125389438,-3.7249999999999996,1,0.0,0.0
87,8,6,857,0,-2.6,-2.6,-2.9166666666666665,0.6172241803056684,-3.233333333333333,0.7918271125389438,-3.7249999999999996,0,0.0,0.0
87,8,7,705,0,-2.6,-2.6,-2.8714285714285714,0.6015818665111407,-3.233333333333333,0.7918271125389438,-3.7249999999999996,0,0.0,0.0
87,8,8,1022,0,-2.6,-2.6,-2.8375000000000004,0.5917448125859579,-3.233333333333333,0.7918271125389438,-3.7249999999999996,0,0.0,0.0
88,6,1,2310,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.233333333333333,0,,
88,6,2,1271,1,-3.4,-2.3,-2.8499999999999996,0.5948972305635039,-2.8499999999999996,0.5948972305635039,-3.233333333333333,0,-1.1,1.1
88,6,3,904,0,-2.3,-2.3,-2.6666666666666665,0.5726809938784989,-2.8499999999999996,0.5948972305635039,-3.233333333333333,0,0.0,0.0
88,6,4,634,0,-2.3,-2.3,-2.575,0.5829605862429997,-2.8499999999999996,0.5948972305635039,-3.233333333333333,0,0.0,0.0
88,6,5,1015,0,-2.3,-2.3,-2.5200000000000005,0.5956100665295636,-2.8499999999999996,0.5948972305635039,-3.233333333333333,0,0.0,0.0
88,6,6,953,0,-2.3,-2.3,-2.483333333333334,0.6064767181531667,-2.8499999999999996,0.5948972305635039,-3.233333333333333,0,0.0,0.0
89,8,1,1328,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8499999999999996,0,,
89,8,2,1512,1,-2.4,-2.4,-2.7,0.5711420913312939,-2.7,0.5711420913312939,-2.8499999999999996,1,0.6,0.6
89,8,3,1471,1,-4.4,-2.4,-3.266666666666667,0.8148599163355718,-3.266666666666667,0.8148599163355718,-2.8499999999999996,0,-2.0,2.0
89,8,4,1238,0,-2.4,-2.4,-3.0500000000000003,0.6785378116567921,-3.266666666666667,0.8148599163355718,-2.8499999999999996,1,0.0,0.0
89,8,5,736,0,-2.4,-2.4,-2.9200000000000004,0.6189382229346674,-3.266666666666667,0.8148599163355718,-2.8499999999999996,1,0.0,0.0
89,8,6,730,0,-2.4,-2.4,-2.8333333333333335,0.5916972729947362,-3.266666666666667,0.8148599163355718,-2.8499999999999996,0,0.0,0.0
89,8,7,680,0,-2.4,-2.4,-2.7714285714285714,0.5792862670390521,-3.266666666666667,0.8148599163355718,-2.8499999999999996,0,0.0,0.0
89,8,8,711,0,-2.4,-2.4,-2.7249999999999996,0.5740652627758676,-3.266666666666667,0.8148599163355718,-2.8499999999999996,0,0.0,0.0
90,9,1,952,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.266666666666667,0,,
90,9,2,1005,1,-2.5,-2.5,-2.9,0.6107481428083674,-2.9,0.6107481428083674,-3.266666666666667,1,0.8,0.8
90,9,3,1001,1,-2.2,-2.2,-2.6666666666666665,0.5726819377018203,-2.6666666666666665,0.5726819377018203,-3.266666666666667,0,0.3,0.3
90,9,4,1553,1,-3.6,-2.2,-2.9,0.6110301786607335,-2.9,0.6110301786607335,-3.266666666666667,0,-1.4,1.4
90,9,5,974,0,-2.2,-2.2,-2.7600000000000002,0.5774996816907705,-2.9,0.6110301786607335,-3.266666666666667,0,0.0,0.0
90,9,6,728,0,-2.2,-2.2,-2.6666666666666665,0.5730956034810594,-2.9,0.6110301786607335,-3.266666666666667,0,0.0,0.0
90,9,7,711,0,-2.2,-2.2,-2.6,0.5790071388697812,-2.9,0.6110301786607335,-3.266666666666667,0,0.0,0.0
90,9,8,932,0,-2.2,-2.2,-2.55,0.5882045789069863,-2.9,0.6110301786607335,-3.266666666666667,0,0.0,0.0
90,9,9,895,0,-2.2,-2.2,-2.511111111111111,0.5980040442230158,-2.9,0.6110301786607335,-3.266666666666667,0,0.0,0.0
91,8,1,2139,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9,0,,
91,8,2,1385,1,-2.2,-1.9,-2.05,0.8531155387454736,-2.05,0.8531155387454736,-2.9,0,-0.3,0.3
91,8,3,959,0,-1.9,-1.9,-2.0,0.8901695044905161,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
91,8,4,647,0,-1.9,-1.9,-1.975,0.9087870462043554,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
91,8,5,624,0,-1.9,-1.9,-1.9600000000000002,0.9198081455789786,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
91,8,6,760,0,-1.9,-1.9,-1.9500000000000002,0.926974977383776,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
91,8,7,673,0,-1.9,-1.9,-1.942857142857143,0.9319201397828402,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
91,8,8,736,0,-1.9,-1.9,-1.9375000000000002,0.9354688980658602,-2.05,0.8531155387454736,-2.9,0,0.0,0.0
92,7,1,856,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.05,0,,
92,7,2,888,1,-3.3,-3.0,-3.15,0.7442333540648347,-3.15,0.7442333540648347,-2.05,1,-0.3,0.3
92,7,3,744,1,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.5753933767168548,-2.6666666666666665,0.5753933767168548,-2.05,1,1.3,1.3
92,7,4,1502,0,-1.7000000000000002,-1.7000000000000002,-2.425,0.627661001921685,-2.6666666666666665,0.5753933767168548,-2.05,0,0.0,0.0
92,7,5,818,0,-1.7000000000000002,-1.7000000000000002,-2.28,0.6978659826203802,-2.6666666666666665,0.5753933767168548,-2.05,0,0.0,0.0
92,7,6,735,0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,0.7561785196089532,-2.6666666666666665,0.5753933767168548,-2.05,0,0.0,0.0
92,7,7,1777,0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,0.8020536907939017,-2.6666666666666665,0.5753933767168548,-2.05,0,0.0,0.0
93,7,1,873,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6666666666666665,0,,
93,7,2,1710,1,-3.2,-2.8,-3.0,0.6650539218536312,-3.0,0.6650539218536312,-2.6666666666666665,0,-0.4,0.4
93,7,3,1272,1,-2.7,-2.7,-2.9,0.6212752256310451,-2.9,0.6212752256310451,-2.6666666666666665,1,0.1,0.1
93,7,4,1375,1,-3.0,-2.7,-2.925,0.6304781258226371,-2.925,0.6304781258226371,-2.6666666666666665,0,-0.3,0.3
93,7,5,1048,0,-2.7,-2.7,-2.88,0.6133639546868489,-2.925,0.6304781258226371,-2.6666666666666665,0,0.0,0.0
93,7,6,1515,0,-2.7,-2.7,-2.8499999999999996,0.6034210978053349,-2.925,0.6304781258226371,-2.6666666666666665,0,0.0,0.0
93,7,7,1023,0,-2.7,-2.7,-2.8285714285714283,0.5970289799808091,-2.925,0.6304781258226371,-2.6666666666666665,0,0.0,0.0
94,10,1,1294,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.925,0,,
94,10,2,1601,1,-3.9,-3.0,-3.45,0.9673263869982309,-3.45,0.9673263869982309,-2.925,1,-0.9,0.9
94,10,3,920,1,-2.8,-2.8,-3.233333333333333,0.8035134803970323,-3.233333333333333,0.8035134803970323,-2.925,1,0.2,0.2
94,10,4,1377,1,-4.0,-2.8,-3.425,0.94658299488063,-3.425,0.94658299488063,-2.925,1,-1.2,1.2
94,10,5,990,0,-2.8,-2.8,-3.3,0.8506884776908343,-3.425,0.94658299488063,-2.925,1,0.0,0.0
94,10,6,1048,0,-2.8,-2.8,-3.216666666666667,0.7911830772159557,-3.425,0.94658299488063,-2.925,1,0.0,0.0
94,10,7,753,0,-2.8,-2.8,-3.1571428571428575,0.7513651694639694,-3.425,0.94658299488063,-2.925,1,0.0,0.0
94,10,8,889,0,-2.8,-2.8,-3.1125000000000003,0.7231966488149285,-3.425,0.94658299488063,-2.925,1,0.0,0.0
94,10,9,766,0,-2.8,-2.8,-3.077777777777778,0.7023932645056933,-3.425,0.94658299488063,-2.925,1,0.0,0.0
94,10,10,1016,0,-2.8,-2.8,-3.0500000000000003,0.6864917695942688,-3.425,0.94658299488063,-2.925,1,0.0,0.0
95,5,1,995,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.425,0,,
95,5,2,1504,1,-2.2,-2.1,-2.1500000000000004,0.7796461950237693,-2.1500000000000004,0.7796461950237693,-3.425,0,-0.1,0.1
95,5,3,800,0,-2.1,-2.1,-2.1333333333333333,0.7904232848590758,-2.1500000000000004,0.7796461950237693,-3.425,0,0.0,0.0
95,5,4,680,0,-2.1,-2.1,-2.125,0.7955998784983986,-2.1500000000000004,0.7796461950237693,-3.425,0,0.0,0.0
95,5,5,640,0,-2.1,-2.1,-2.12,0.7985027598075348,-2.1500000000000004,0.7796461950237693,-3.425,0,0.0,0.0
96,5,1,913,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.1500000000000004,0,,
96,5,2,1015,1,-3.2,-3.1,-3.1500000000000004,0.74691389036001,-3.1500000000000004,0.74691389036001,-2.1500000000000004,1,-0.1,0.1
96,5,3,1480,1,-2.9,-2.9,-3.066666666666667,0.6963510965030373,-3.066666666666667,0.6963510965030373,-2.1500000000000004,1,0.2,0.2
96,5,4,1359,0,-2.9,-2.9,-3.0250000000000004,0.6733223084336972,-3.066666666666667,0.6963510965030373,-2.1500000000000004,1,0.0,0.0
96,5,5,812,0,-2.9,-2.9,-3.0000000000000004,0.6602236869458775,-3.066666666666667,0.6963510965030373,-2.1500000000000004,1,0.0,0.0
97,5,1,974,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.066666666666667,0,,
97,5,2,1032,1,-2.3,-2.3,-3.05,0.6863864608413933,-3.05,0.6863864608413933,-3.066666666666667,1,1.5,1.5
97,5,3,1554,0,-2.3,-2.3,-2.7999999999999994,0.5887374601485514,-3.05,0.6863864608413933,-3.066666666666667,1,0.0,0.0
97,5,4,797,0,-2.3,-2.3,-2.675,0.5752441411416619,-3.05,0.6863864608413933,-3.066666666666667,0,0.0,0.0
97,5,5,848,0,-2.3,-2.3,-2.6,0.5798485579918246,-3.05,0.6863864608413933,-3.066666666666667,0,0.0,0.0
98,9,1,1174,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
98,9,2,1289,1,-2.7,-2.7,-2.9000000000000004,0.6168285740528535,-2.9000000000000004,0.6168285740528535,-3.05,1,0.4,0.4
98,9,3,855,1,-2.5,-2.5,-2.766666666666667,0.5813545001104472,-2.766666666666667,0.5813545001104472,-3.05,0,0.2,0.2
98,9,4,1026,1,-3.4,-2.5,-2.9250000000000003,0.6259570903117598,-2.9250000000000003,0.6259570903117598,-3.05,0,-0.9,0.9
98,9,5,1136,0,-2.5,-2.5,-2.8400000000000003,0.5969915519029381,-2.9250000000000003,0.6259570903117598,-3.05,0,0.0,0.0
98,9,6,1074,0,-2.5,-2.5,-2.7833333333333337,0.5836511378263254,-2.9250000000000003,0.6259570903117598,-3.05,0,0.0,0.0
98,9,7,717,0,-2.5,-2.5,-2.7428571428571433,0.5772276398822332,-2.9250000000000003,0.6259570903117598,-3.05,0,0.0,0.0
98,9,8,855,0,-2.5,-2.5,-2.7125000000000004,0.5741328328971919,-2.9250000000000003,0.6259570903117598,-3.05,0,0.0,0.0
98,9,9,850,0,-2.5,-2.5,-2.688888888888889,0.5727341073229569,-2.9250000000000003,0.6259570903117598,-3.05,0,0.0,0.0
99,5,1,1148,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9250000000000003,0,,
99,5,2,1071,1,-4.3,-3.1,-3.7,1.1730233703951776,-3.7,1.1730233703951776,-2.9250000000000003,1,-1.2,1.2
99,5,3,1152,1,-3.1,-3.1,-3.5,1.0029431789430672,-3.5,1.0029431789430672,-2.9250000000000003,1,0.0,0.0
99,5,4,1128,1,-3.0,-3.0,-3.375,0.9028628302918338,-3.375,0.9028628302918338,-2.9250000000000003,1,0.1,0.1
99,5,5,1512,1,-3.2,-3.0,-3.34,0.8755776616672778,-3.34,0.8755776616672778,-2.9250000000000003,1,-0.2,0.2
100,5,1,1120,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.34,0,,
100,5,2,1070,1,-3.2,-3.2,-3.25,0.8087436337061584,-3.25,0.8087436337061584,-3.34,1,0.1,0.1
100,5,3,950,1,-4.6,-3.2,-3.6999999999999997,1.1696358956283128,-3.6999999999999997,1.1696358956283128,-3.34,1,-1.4,1.4
100,5,4,1101,1,-3.2,-3.2,-3.575,1.0621715702243169,-3.575,1.0621715702243169,-3.34,1,0.0,0.0
100,5,5,1223,1,-2.7,-2.7,-3.4,0.9200797066921249,-3.4,0.9200797066921249,-3.34,1,0.5,0.5
101,8,1,1063,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.4,0,,
101,8,2,1016,1,-3.0,-3.0,-3.3,0.8436322809920888,-3.3,0.8436322809920888,-3.4,1,0.6,0.6
101,8,3,930,1,-4.0,-3.0,-3.533333333333333,1.0255198748551322,-3.533333333333333,1.0255198748551322,-3.4,1,-1.0,1.0
101,8,4,976,1,-3.7,-3.0,-3.575,1.059453621508427,-3.575,1.059453621508427,-3.4,1,-0.7,0.7
101,8,5,1184,1,-3.3,-3.0,-3.5200000000000005,1.0132591177655892,-3.5200000000000005,1.0132591177655892,-3.4,1,-0.3,0.3
101,8,6,1973,1,-2.5,-2.5,-3.35,0.8793260406210462,-3.35,0.8793260406210462,-3.4,1,0.5,0.5
101,8,7,1283,0,-2.5,-2.5,-3.2285714285714286,0.7920886074228088,-3.35,0.8793260406210462,-3.4,1,0.0,0.0
101,8,8,864,0,-2.5,-2.5,-3.1375,0.7329917887678249,-3.35,0.8793260406210462,-3.4,1,0.0,0.0
102,8,1,1534,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.35,0,,
102,8,2,1363,1,-3.9,-3.0,-3.45,0.9557306381149342,-3.45,0.9557306381149342,-3.35,1,-0.9,0.9
102,8,3,1097,1,-3.3,-3.0,-3.4,0.9159271097820175,-3.4,0.9159271097820175,-3.35,1,-0.3,0.3
102,8,4,1271,1,-3.3,-3.0,-3.375,0.8961504504943687,-3.375,0.8961504504943687,-3.35,1,-0.3,0.3
102,8,5,989,1,-3.0,-3.0,-3.3,0.8399588082017793,-3.3,0.8399588082017793,-3.35,1,0.0,0.0
102,8,6,1720,1,-3.4,-3.0,-3.3166666666666664,0.8515299511514375,-3.3166666666666664,0.8515299511514375,-3.35,1,-0.4,0.4
102,8,7,1043,1,-3.4,-3.0,-3.3285714285714283,0.8597169565026148,-3.3285714285714283,0.8597169565026148,-3.35,1,-0.4,0.4
102,8,8,1830,0,-3.0,-3.0,-3.2874999999999996,0.829425536123581,-3.3285714285714283,0.8597169565026148,-3.35,1,0.0,0.0
103,6,1,1094,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3285714285714283,0,,
103,6,2,1506,1,-2.4,-2.4,-2.8,0.589568609945724,-2.8,0.589568609945724,-3.3285714285714283,1,0.8,0.8
103,6,3,1318,0,-2.4,-2.4,-2.6666666666666665,0.5806380857474219,-2.8,0.589568609945724,-3.3285714285714283,0,0.0,0.0
103,6,4,656,0,-2.4,-2.4,-2.6,0.5873448952481208,-2.8,0.589568609945724,-3.3285714285714283,0,0.0,0.0
103,6,5,656,0,-2.4,-2.4,-2.56,0.5947452560424122,-2.8,0.589568609945724,-3.3285714285714283,0,0.0,0.0
103,6,6,623,0,-2.4,-2.4,-2.5333333333333337,0.6009575452681645,-2.8,0.589568609945724,-3.3285714285714283,0,0.0,0.0
104,9,1,1097,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
104,9,2,1143,1,-2.5,-2.5,-2.7,0.5784792501845307,-2.7,0.5784792501845307,-2.8,0,0.4,0.4
104,9,3,1270,1,-4.6,-2.5,-3.3333333333333335,0.8628742500075923,-3.3333333333333335,0.8628742500075923,-2.8,0,-2.1,2.1
104,9,4,1576,1,-1.9,-1.9,-2.975,0.6460875511193047,-2.975,0.6460875511193047,-2.8,1,0.6,0.6
104,9,5,1883,0,-1.9,-1.9,-2.7600000000000002,0.5864462262809578,-2.975,0.6460875511193047,-2.8,0,0.0,0.0
104,9,6,1142,0,-1.9,-1.9,-2.6166666666666667,0.588095386776196,-2.975,0.6460875511193047,-2.8,0,0.0,0.0
104,9,7,870,0,-1.9,-1.9,-2.514285714285714,0.6099506278466919,-2.975,0.6460875511193047,-2.8,0,0.0,0.0
104,9,8,713,0,-1.9,-1.9,-2.4374999999999996,0.6364936753165337,-2.975,0.6460875511193047,-2.8,0,0.0,0.0
104,9,9,714,0,-1.9,-1.9,-2.3777777777777773,0.662369968460944,-2.975,0.6460875511193047,-2.8,0,0.0,0.0
105,6,1,1027,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.975,0,,
105,6,2,1143,1,-3.6,-2.5,-3.05,0.6856097024637181,-3.05,0.6856097024637181,-2.975,0,-1.1,1.1
105,6,3,1344,0,-2.5,-2.5,-2.8666666666666667,0.6097574422030415,-3.05,0.6856097024637181,-2.975,1,0.0,0.0
105,6,4,656,0,-2.5,-2.5,-2.775,0.5896135245058874,-3.05,0.6856097024637181,-2.975,0,0.0,0.0
105,6,5,1186,0,-2.5,-2.5,-2.7199999999999998,0.5839720966529233,-3.05,0.6856097024637181,-2.975,0,0.0,0.0
105,6,6,1000,0,-2.5,-2.5,-2.683333333333333,0.5829338500206772,-3.05,0.6856097024637181,-2.975,0,0.0,0.0
106,7,1,1319,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
106,7,2,1010,1,-4.0,-3.3,-3.65,1.1216345238399665,-3.65,1.1216345238399665,-3.05,1,-0.7,0.7
106,7,3,1008,1,-3.9,-3.3,-3.733333333333333,1.1928113324512768,-3.733333333333333,1.1928113324512768,-3.05,1,-0.6,0.6
106,7,4,1590,1,-3.2,-3.2,-3.5999999999999996,1.0780536847279447,-3.5999999999999996,1.0780536847279447,-3.05,1,0.1,0.1
106,7,5,1479,1,-3.5,-3.2,-3.5799999999999996,1.0606499341574873,-3.5799999999999996,1.0606499341574873,-3.05,1,-0.3,0.3
106,7,6,1186,1,-3.0,-3.0,-3.483333333333333,0.981052276959543,-3.483333333333333,0.981052276959543,-3.05,1,0.2,0.2
106,7,7,1614,0,-3.0,-3.0,-3.414285714285714,0.9261042042177869,-3.483333333333333,0.981052276959543,-3.05,1,0.0,0.0
107,9,1,1502,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.483333333333333,0,,
107,9,2,1049,1,-3.0,-2.9,-2.95,0.6370176271394946,-2.95,0.6370176271394946,-3.483333333333333,0,-0.1,0.1
107,9,3,1418,1,-1.9,-1.9,-2.6,0.5929002785258539,-2.6,0.5929002785258539,-3.483333333333333,0,1.0,1.0
107,9,4,1655,0,-1.9,-1.9,-2.4250000000000003,0.6447190038962418,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
107,9,5,878,0,-1.9,-1.9,-2.3200000000000003,0.6950203713890746,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
107,9,6,744,0,-1.9,-1.9,-2.2500000000000004,0.7347278407682668,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
107,9,7,676,0,-1.9,-1.9,-2.2000000000000006,0.7655259385199276,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
107,9,8,709,0,-1.9,-1.9,-2.1625000000000005,0.7897234375750546,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
107,9,9,730,0,-1.9,-1.9,-2.1333333333333337,0.8090800259838976,-2.6,0.5929002785258539,-3.483333333333333,0,0.0,0.0
108,10,1,1077,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6,0,,
108,10,2,1201,1,-3.2,-2.3,-2.75,0.5895913944609099,-2.75,0.5895913944609099,-2.6,0,-0.9,0.9
108,10,3,1455,1,-2.9,-2.3,-2.8000000000000003,0.5963599259594181,-2.8000000000000003,0.5963599259594181,-2.6,0,-0.6,0.6
108,10,4,1184,0,-2.3,-2.3,-2.675,0.5862524324027503,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
108,10,5,1032,0,-2.3,-2.3,-2.6,0.5926843615916043,-2.8000000000000003,0.5963599259594181,-2.6,0,0.0,0.0
