trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
104,9,8,840,0,-2.1,-2.1,-3.05,0.7189352960802087,-3.1857142857142855,0.7870380737083329,-2.3299999999999996,1,0.0,0.0
104,9,9,975,0,-2.1,-2.1,-2.9444444444444446,0.6799522268984767,-3.1857142857142855,0.7870380737083329,-2.3299999999999996,1,0.0,0.0
105,8,1,1130,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1857142857142855,0,,
105,8,2,813,1,-3.1,-2.6,-2.85,0.656565726805748,-2.85,0.656565726805748,-3.1857142857142855,0,-0.5,0.5
105,8,3,1049,1,-2.7,-2.6,-2.8000000000000003,0.6494273749369972,-2.8000000000000003,0.6494273749369972,-3.1857142857142855,0,-0.1,0.1
105,8,4,1328,1,-3.5,-2.6,-2.975,0.6886450211641186,-2.975,0.6886450211641186,-3.1857142857142855,0,-0.9,0.9
105,8,5,1782,0,-2.6,-2.6,-2.9,0.6662120603207136,-2.975,0.6886450211641186,-3.1857142857142855,0,0.0,0.0
105,8,6,740,1,-3.6,-2.6,-3.016666666666667,0.7036627753057418,-3.079166666666667,0.7306108232204701,-3.1857142857142855,0,-1.0,1.0
105,8,7,815,0,-2.6,-2.6,-2.9571428571428577,0.6820376666296861,-3.079166666666667,0.7306108232204701,-3.1857142857142855,1,0.0,0.0
105,8,8,742,0,-2.6,-2.6,-2.9125000000000005,0.6687427708501652,-3.079166666666667,0.7306108232204701,-3.1857142857142855,0,0.0,0.0
106,6,1,695,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.079166666666667,0,,
106,6,2,687,1,-2.5,-1.9,-2.2,0.8397677515499209,-2.2,0.8397677515499209,-3.079166666666667,0,-0.6,0.6
106,6,3,912,0,-1.9,-1.9,-2.1,0.9064503743362908,-2.2,0.8397677515499209,-3.079166666666667,0,0.0,0.0
106,6,4,698,0,-1.9,-1.9,-2.0500000000000003,0.9416406916219298,-2.2,0.8397677515499209,-3.079166666666667,0,0.0,0.0
106,6,5,728,1,-3.8,-1.9,-2.4,0.7290155791457041,-2.5200000000000005,0.6820228937156548,-3.079166666666667,0,-1.9,1.9
106,6,6,1047,0,-1.9,-1.9,-2.316666666666667,0.770674192794018,-2.5200000000000005,0.6820228937156548,-3.079166666666667,0,0.0,0.0
107,7,1,711,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.5200000000000005,0,,
107,7,2,1840,1,-3.4,-2.0,-2.7,0.6481780649802711,-2.7,0.6481780649802711,-2.5200000000000005,0,-1.4,1.4
107,7,3,713,1,-2.7,-2.0,-2.7000000000000006,0.6477812617199541,-2.7000000000000006,0.6477812617199541,-2.5200000000000005,0,-0.7,0.7
107,7,4,743,1,-2.5,-2.0,-2.6500000000000004,0.6520280567560464,-2.6500000000000004,0.6520280567560464,-2.5200000000000005,0,-0.5,0.5
107,7,5,663,0,-2.0,-2.0,-2.5200000000000005,0.6810747091639501,-2.6500000000000004,0.6520280567560464,-2.5200000000000005,0,0.0,0.0
107,7,6,1539,0,-2.0,-2.0,-2.4333333333333336,0.7127877634078439,-2.6500000000000004,0.6520280567560464,-2.5200000000000005,0,0.0,0.0
107,7,7,1081,0,-2.0,-2.0,-2.3714285714285714,0.7406116092079935,-2.6500000000000004,0.6520280567560464,-2.5200000000000005,0,0.0,0.0
108,10,1,780,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6500000000000004,0,,
108,10,2,625,1,-3.2,-3.2,-3.3,0.8596814804761312,-3.3,0.8596814804761312,-2.6500000000000004,1,0.2,0.2
108,10,3,1095,1,-3.5,-3.2,-3.3666666666666667,0.9044627458795231,-3.3666666666666667,0.9044627458795231,-2.6500000000000004,1,-0.3,0.3
108,10,4,776,1,-2.1,-2.1,-3.05,0.720002104374029,-3.05,0.720002104374029,-2.6500000000000004,1,1.1,1.1
108,10,5,787,1,-3.1,-2.1,-3.0599999999999996,0.7240135645459198,-3.0599999999999996,0.7240135645459198,-2.6500000000000004,1,-1.0,1.0
108,10,6,764,1,-2.5,-2.1,-2.9666666666666663,0.6868567062290682,-2.9666666666666663,0.6868567062290682,-2.6500000000000004,1,-0.4,0.4
108,10,7,673,1,-2.8,-2.1,-2.9428571428571426,0.6787639115328167,-2.9428571428571426,0.6787639115328167,-2.6500000000000004,0,-0.7,0.7
108,10,8,984,0,-2.1,-2.1,-2.8375,0.6541698680192835,-2.9428571428571426,0.6787639115328167,-2.6500000000000004,0,0.0,0.0
108,10,9,600,0,-2.1,-2.1,-2.7555555555555555,0.6461963216794223,-2.9428571428571426,0.6787639115328167,-2.6500000000000004,0,0.0,0.0
108,10,10,1347,0,-2.1,-2.1,-2.6900000000000004,0.6471069561948133,-2.9428571428571426,0.6787639115328167,-2.6500000000000004,0,0.0,0.0
109,6,1,724,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9428571428571426,0,,
109,6,2,720,1,-1.5,-1.5,-2.5,0.6869823708881942,-2.5,0.6869823708881942,-2.9428571428571426,1,2.0,2.0
109,6,3,768,1,-2.6,-1.5,-2.533333333333333,0.6760963799252601,-2.533333333333333,0.6760963799252601,-2.9428571428571426,0,-1.1,1.1
109,6,4,704,0,-1.5,-1.5,-2.275,0.7911424885099704,-2.533333333333333,0.6760963799252601,-2.9428571428571426,0,0.0,0.0
109,6,5,624,0,-1.5,-1.5,-2.12,0.8890040661690314,-2.533333333333333,0.6760963799252601,-2.9428571428571426,0,0.0,0.0
109,6,6,603,0,-1.5,-1.5,-2.016666666666667,0.9622209598773245,-2.533333333333333,0.6760963799252601,-2.9428571428571426,0,0.0,0.0
110,8,1,700,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.533333333333333,0,,
110,8,2,952,1,-3.3,-2.2,-2.75,0.6497982633672466,-2.75,0.6497982633672466,-2.533333333333333,0,-1.1,1.1
110,8,3,720,1,-3.4,-2.2,-2.966666666666667,0.6920867915110988,-2.966666666666667,0.6920867915110988,-2.533333333333333,0,-1.2,1.2
110,8,4,696,1,-2.9,-2.2,-2.95,0.686096421535109,-2.95,0.686096421535109,-2.533333333333333,0,-0.7,0.7
110,8,5,707,0,-2.2,-2.2,-2.8,0.6530123874378405,-2.95,0.686096421535109,-2.533333333333333,0,0.0,0.0
110,8,6,718,0,-2.2,-2.2,-2.6999999999999997,0.6493175539624264,-2.95,0.686096421535109,-2.533333333333333,0,0.0,0.0
110,8,7,712,1,-3.4,-2.2,-2.8,0.6528918536111845,-3.0142857142857147,0.7095174290365156,-2.533333333333333,0,-1.2,1.2
110,8,8,1046,0,-2.2,-2.2,-2.7249999999999996,0.6486838062364227,-3.0142857142857147,0.7095174290365156,-2.533333333333333,0,0.0,0.0
111,5,1,648,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0142857142857147,0,,
111,5,2,678,1,-4.2,-3.3,-3.75,1.2105096158669113,-3.75,1.2105096158669113,-3.0142857142857147,1,-0.9,0.9
111,5,3,663,1,-4.1,-3.3,-3.8666666666666667,1.3096696296333925,-3.8666666666666667,1.3096696296333925,-3.0142857142857147,1,-0.8,0.8
111,5,4,712,1,-1.8,-1.8,-3.35,0.9000343534864825,-3.35,0.9000343534864825,-3.0142857142857147,1,1.5,1.5
111,5,5,769,1,-3.3,-1.8,-3.34,0.8926444519779746,-3.34,0.8926444519779746,-3.0142857142857147,1,-1.5,1.5
112,9,1,968,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.34,0,,
112,9,2,711,1,-3.0,-3.0,-3.5,1.0078564619465036,-3.5,1.0078564619465036,-3.34,1,1.0,1.0
112,9,3,704,1,-2.7,-2.7,-3.233333333333333,0.8226695585428455,-3.233333333333333,0.8226695585428455,-3.34,1,0.3,0.3
112,9,4,730,1,-3.6,-2.7,-3.3249999999999997,0.8810779205653312,-3.3249999999999997,0.8810779205653312,-3.34,1,-0.9,0.9
112,9,5,712,1,-2.6,-2.6,-3.1799999999999997,0.7907447078434707,-3.1799999999999997,0.7907447078434707,-3.34,1,0.1,0.1
112,9,6,662,1,-3.7,-2.6,-3.266666666666666,0.8424378041079581,-3.266666666666666,0.8424378041079581,-3.34,1,-1.1,1.1
112,9,7,600,1,-3.1,-2.6,-3.242857142857143,0.827116748464625,-3.242857142857143,0.827116748464625,-3.34,1,-0.5,0.5
112,9,8,698,1,-3.0,-2.6,-3.2125,0.8083672012466129,-3.2125,0.8083672012466129,-3.34,1,-0.4,0.4
112,9,9,646,0,-2.6,-2.6,-3.1444444444444444,0.7698690613572673,-3.2125,0.8083672012466129,-3.34,1,0.0,0.0
113,5,1,688,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2125,0,,
113,5,2,679,1,-5.0,-2.9,-3.95,1.3785112490099318,-3.95,1.3785112490099318,-3.2125,0,-2.1,2.1
113,5,3,680,1,-3.8,-2.9,-3.9,1.333966400367185,-3.9,1.333966400367185,-3.2125,1,-0.9,0.9
113,5,4,1408,1,-4.2,-2.9,-3.9749999999999996,1.3989647616731609,-3.9749999999999996,1.3989647616731609,-3.2125,1,-1.3,1.3
113,5,5,616,0,-2.9,-2.9,-3.7599999999999993,1.2130618209644057,-3.9749999999999996,1.3989647616731609,-3.2125,1,0.0,0.0
114,8,1,632,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.9749999999999996,0,,
114,8,2,756,1,-2.7,-2.7,-3.1,0.7485397640012139,-3.1,0.7485397640012139,-3.9749999999999996,1,0.8,0.8
114,8,3,630,1,-3.5,-2.7,-3.233333333333333,0.82040724689005,-3.233333333333333,0.82040724689005,-3.9749999999999996,1,-0.8,0.8
114,8,4,615,1,-1.8,-1.8,-2.875,0.670994258493227,-2.875,0.670994258493227,-3.9749999999999996,1,0.9,0.9
114,8,5,1626,0,-1.8,-1.8,-2.66,0.6627143681231877,-2.875,0.670994258493227,-3.9749999999999996,0,0.0,0.0
114,8,6,637,1,-4.4,-1.8,-2.9500000000000006,0.6919529251146445,-3.1291666666666664,0.7651735366488698,-3.9749999999999996,0,-2.6,2.6
114,8,7,641,0,-1.8,-1.8,-2.785714285714286,0.6618204283903987,-3.1291666666666664,0.7651735366488698,-3.9749999999999996,0,0.0,0.0
114,8,8,1694,0,-1.8,-1.8,-2.6625000000000005,0.6651733322425106,-3.1291666666666664,0.7651735366488698,-3.9749999999999996,0,0.0,0.0
115,6,1,1207,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1291666666666664,0,,
115,6,2,1424,1,-4.8,-3.3,-4.05,1.466219550806443,-4.05,1.466219550806443,-3.1291666666666664,1,-1.5,1.5
115,6,3,1225,1,-2.0,-2.0,-3.3666666666666667,0.911732347246643,-3.3666666666666667,0.911732347246643,-3.1291666666666664,1,1.3,1.3
115,6,4,921,1,-4.0,-2.0,-3.525,1.0262771862482858,-3.525,1.0262771862482858,-3.1291666666666664,1,-2.0,2.0
115,6,5,718,1,-3.7,-2.0,-3.56,1.052591524173403,-3.56,1.052591524173403,-3.1291666666666664,1,-1.7,1.7
115,6,6,745,1,-2.6,-2.0,-3.4000000000000004,0.9339581919593717,-3.4000000000000004,0.9339581919593717,-3.1291666666666664,1,-0.6,0.6
116,7,1,1015,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4000000000000004,0,,
116,7,2,1173,1,-2.9,-2.9,-3.3,0.8658941778720578,-3.3,0.8658941778720578,-3.4000000000000004,1,0.8,0.8
116,7,3,775,1,-3.7,-2.9,-3.4333333333333336,0.9562797339164449,-3.4333333333333336,0.9562797339164449,-3.4000000000000004,1,-0.8,0.8
116,7,4,727,1,-2.5,-2.5,-3.2,0.8051281218023669,-3.2,0.8051281218023669,-3.4000000000000004,1,0.4,0.4
116,7,5,833,1,-2.7,-2.5,-3.1,0.7530083117428346,-3.1,0.7530083117428346,-3.4000000000000004,1,-0.2,0.2
116,7,6,1169,0,-2.5,-2.5,-3.0,0.7113176861844032,-3.1,0.7530083117428346,-3.4000000000000004,1,0.0,0.0
116,7,7,752,0,-2.5,-2.5,-2.9285714285714284,0.6888032389548528,-3.1,0.7530083117428346,-3.4000000000000004,1,0.0,0.0
117,7,1,881,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
117,7,2,1288,1,-3.5,-3.3,-3.4,0.931250023645044,-3.4,0.931250023645044,-3.1,1,-0.2,0.2
117,7,3,1156,1,-2.9,-2.9,-3.233333333333333,0.8226431436180218,-3.233333333333333,0.8226431436180218,-3.1,1,0.4,0.4
117,7,4,1037,1,-2.9,-2.9,-3.15,0.7759333434199237,-3.15,0.7759333434199237,-3.1,1,0.0,0.0
117,7,5,1567,0,-2.9,-2.9,-3.1,0.7508197766965464,-3.15,0.7759333434199237,-3.1,1,0.0,0.0
117,7,6,1722,1,-3.2,-2.9,-3.1166666666666667,0.7583633952675366,-3.158333333333333,0.7794620112205769,-3.1,1,-0.3,0.3
117,7,7,1183,1,-3.8,-2.9,-3.2142857142857144,0.8100875742270623,-3.25,0.831100896132094,-3.1,1,-0.9,0.9
118,8,1,878,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.25,0,,
118,8,2,784,1,-3.5,-2.9,-3.2,0.8012015585108275,-3.2,0.8012015585108275,-3.25,0,-0.6,0.6
118,8,3,1141,1,-3.6,-2.9,-3.3333333333333335,0.8825081349867633,-3.3333333333333335,0.8825081349867633,-3.25,1,-0.7,0.7
118,8,4,749,1,-3.2,-2.9,-3.3,0.8604141444676511,-3.3,0.8604141444676511,-3.25,1,-0.3,0.3
118,8,5,1261,1,-4.3,-2.9,-3.5,0.9995985816390076,-3.5,0.9995985816390076,-3.25,1,-1.4,1.4
118,8,6,937,1,-4.0,-2.9,-3.5833333333333335,1.062775067382808,-3.5833333333333335,1.062775067382808,-3.25,1,-1.1,1.1
118,8,7,1359,0,-2.9,-2.9,-3.4857142857142853,0.9882171133109191,-3.5833333333333335,1.062775067382808,-3.25,1,0.0,0.0
118,8,8,882,0,-2.9,-2.9,-3.4124999999999996,0.9350211673183302,-3.5833333333333335,1.062775067382808,-3.25,1,0.0,0.0
119,9,1,740,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.5833333333333335,0,,
119,9,2,1097,1,-3.2,-2.9,-3.05,0.7266505792343058,-3.05,0.7266505792343058,-3.5833333333333335,0,-0.3,0.3
119,9,3,1010,1,-3.8,-2.9,-3.2999999999999994,0.8585121952359035,-3.2999999999999994,0.8585121952359035,-3.5833333333333335,1,-0.9,0.9
119,9,4,1225,1,-2.2,-2.2,-3.0249999999999995,0.717091439597045,-3.0249999999999995,0.717091439597045,-3.5833333333333335,1,0.7,0.7
119,9,5,926,1,-2.8,-2.2,-2.9799999999999995,0.70111670988786,-2.9799999999999995,0.70111670988786,-3.5833333333333335,1,-0.6,0.6
119,9,6,1289,0,-2.2,-2.2,-2.8499999999999996,0.6710548185777551,-2.9799999999999995,0.70111670988786,-3.5833333333333335,0,0.0,0.0
119,9,7,709,0,-2.2,-2.2,-2.7571428571428567,0.6643098053576497,-2.9799999999999995,0.70111670988786,-3.5833333333333335,0,0.0,0.0
119,9,8,1000,0,-2.2,-2.2,-2.6874999999999996,0.6675798513507695,-2.9799999999999995,0.70111670988786,-3.5833333333333335,0,0.0,0.0
119,9,9,2106,1,-3.0,-2.2,-2.722222222222222,0.6646844384837804,-2.9822222222222217,0.7017230962086094,-3.5833333333333335,0,-0.8,0.8
120,10,1,760,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9822222222222217,0,,
120,10,2,688,1,-3.8,-2.4,-3.0999999999999996,0.7481187529370974,-3.0999999999999996,0.7481187529370974,-2.9822222222222217,0,-1.4,1.4
120,10,3,696,1,-4.0,-2.4,-3.4,0.9250651944782528,-3.4,0.9250651944782528,-2.9822222222222217,1,-1.6,1.6
120,10,4,2380,1,-4.0,-2.4,-3.55,1.0344993656684645,-3.55,1.0344993656684645,-2.9822222222222217,1,-1.6,1.6
120,10,5,993,1,-2.3,-2.3,-3.3,0.8585838933787223,-3.3,0.8585838933787223,-2.9822222222222217,1,0.1,0.1
120,10,6,796,1,-2.8,-2.3,-3.216666666666667,0.8082278394346228,-3.216666666666667,0.8082278394346228,-2.9822222222222217,1,-0.5,0.5
120,10,7,822,1,-1.9,-1.9,-3.0285714285714285,0.7189327934272508,-3.0285714285714285,0.7189327934272508,-2.9822222222222217,1,0.4,0.4
120,10,8,909,1,-3.7,-1.9,-3.1125,0.7544873256662816,-3.1125,0.7544873256662816,-2.9822222222222217,1,-1.8,1.8
120,10,9,1120,0,-1.9,-1.9,-2.9777777777777774,0.701866653864067,-3.1125,0.7544873256662816,-2.9822222222222217,1,0.0,0.0
120,10,10,635,0,-1.9,-1.9,-2.8699999999999997,0.6761562458266599,-3.1125,0.7544873256662816,-2.9822222222222217,0,0.0,0.0
121,10,1,802,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1125,0,,
121,10,2,889,1,-3.7,-3.7,-3.7,1.1542020665479045,-3.7,1.1542020665479045,-3.1125,1,0.0,0.0
121,10,3,1086,1,-3.1,-3.1,-3.5,0.9972739415695281,-3.5,0.9972739415695281,-3.1125,1,0.6,0.6
121,10,4,815,1,-3.7,-3.1,-3.55,1.034438155163503,-3.55,1.034438155163503,-3.1125,1,-0.6,0.6
121,10,5,1352,1,-1.7000000000000002,-1.7000000000000002,-3.1799999999999997,0.7897816016817423,-3.1799999999999997,0.7897816016817423,-3.1125,1,1.4,1.4
121,10,6,1611,1,-2.1,-1.7000000000000002,-3.0,0.7104395289708508,-3.0,0.7104395289708508,-3.1125,1,-0.4,0.4
121,10,7,1553,0,-1.7000000000000002,-1.7000000000000002,-2.814285714285714,0.6708828127193068,-3.0,0.7104395289708508,-3.1125,1,0.0,0.0
121,10,8,629,0,-1.7000000000000002,-1.7000000000000002,-2.675,0.6737562955897464,-3.0,0.7104395289708508,-3.1125,0,0.0,0.0
121,10,9,1675,0,-1.7000000000000002,-1.7000000000000002,-2.5666666666666664,0.6952717294538718,-3.0,0.7104395289708508,-3.1125,0,0.0,0.0
121,10,10,719,0,-1.7000000000000002,-1.7000000000000002,-2.4799999999999995,0.7235539009486723,-3.0,0.7104395289708508,-3.1125,0,0.0,0.0
122,8,1,704,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
122,8,2,662,1,-2.7,-2.7,-3.2,0.8047989788437937,-3.2,0.8047989788437937,-3.0,1,1.0,1.0
122,8,3,752,1,-3.4,-2.7,-3.266666666666667,0.8431192227933049,-3.266666666666667,0.8431192227933049,-3.0,1,-0.7,0.7
122,8,4,713,1,-2.8,-2.7,-3.1500000000000004,0.7775056304355983,-3.1500000000000004,0.7775056304355983,-3.0,1,-0.1,0.1
122,8,5,609,1,-3.5,-2.7,-3.22,0.8149260682957742,-3.22,0.8149260682957742,-3.0,1,-0.8,0.8
122,8,6,1140,0,-2.7,-2.7,-3.1333333333333333,0.7685708353407791,-3.22,0.8149260682957742,-3.0,1,0.0,0.0
122,8,7,858,0,-2.7,-2.7,-3.0714285714285716,0.7398177938145675,-3.22,0.8149260682957742,-3.0,1,0.0,0.0
122,8,8,665,0,-2.7,-2.7,-3.025,0.7209108914009056,-3.22,0.8149260682957742,-3.0,1,0.0,0.0
123,8,1,627,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.22,0,,
123,8,2,666,1,-2.8,-2.8,-3.4499999999999997,0.9635019438175249,-3.4499999999999997,0.9635019438175249,-3.22,1,1.3,1.3
123,8,3,711,1,-3.1,-2.8,-3.3333333333333335,0.8828755671891029,-3.3333333333333335,0.8828755671891029,-3.22,1,-0.3,0.3
123,8,4,1352,1,-2.7,-2.7,-3.175,0.7884919658650896,-3.175,0.7884919658650896,-3.22,1,0.1,0.1
123,8,5,695,1,-3.0,-2.7,-3.1399999999999997,0.7701264130935734,-3.1399999999999997,0.7701264130935734,-3.22,1,-0.3,0.3
123,8,6,888,1,-2.1,-2.1,-2.966666666666667,0.7005914113622583,-2.966666666666667,0.7005914113622583,-3.22,1,0.6,0.6
123,8,7,698,0,-2.1,-2.1,-2.842857142857143,0.6740203570484123,-2.966666666666667,0.7005914113622583,-3.22,0,0.0,0.0
123,8,8,840,0,-2.1,-2.1,-2.7500000000000004,0.6684282282311963,-2.966666666666667,0.7005914113622583,-3.22,0,0.0,0.0
124,8,1,720,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.966666666666667,0,,
124,8,2,647,1,-3.4,-2.9,-3.15,0.7754329103937021,-3.15,0.7754329103937021,-2.966666666666667,0,-0.5,0.5
124,8,3,632,1,-3.0,-2.9,-3.1,0.7508925771688367,-3.1,0.7508925771688367,-2.966666666666667,1,-0.1,0.1
124,8,4,872,1,-3.2,-2.9,-3.125,0.762253691496611,-3.125,0.762253691496611,-2.966666666666667,1,-0.3,0.3
124,8,5,1161,1,-3.2,-2.9,-3.1399999999999997,0.7692046473297492,-3.1399999999999997,0.7692046473297492,-2.966666666666667,1,-0.3,0.3
124,8,6,913,1,-2.5,-2.5,-3.033333333333333,0.7219409519970085,-3.033333333333333,0.7219409519970085,-2.966666666666667,1,0.4,0.4
124,8,7,774,0,-2.5,-2.5,-2.957142857142857,0.6961586419357995,-3.033333333333333,0.7219409519970085,-2.966666666666667,1,0.0,0.0
124,8,8,687,0,-2.5,-2.5,-2.9,0.6816897713668212,-3.033333333333333,0.7219409519970085,-2.966666666666667,0,0.0,0.0
125,10,1,712,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.033333333333333,0,,
125,10,2,717,1,-3.5,-3.5,-3.55,1.0350342078976542,-3.55,1.0350342078976542,-3.033333333333333,1,0.1,0.1
125,10,3,1072,1,-3.1,-3.1,-3.4,0.9249279062711662,-3.4,0.9249279062711662,-3.033333333333333,1,0.4,0.4
125,10,4,663,1,-2.2,-2.2,-3.0999999999999996,0.7489735225714333,-3.0999999999999996,0.7489735225714333,-3.033333333333333,1,0.9,0.9
125,10,5,760,1,-2.8,-2.2,-3.04,0.7232197204804761,-3.04,0.7232197204804761,-3.033333333333333,1,-0.6,0.6
125,10,6,833,0,-2.2,-2.2,-2.9,0.6809947946374137,-3.04,0.7232197204804761,-3.033333333333333,1,0.0,0.0
125,10,7,627,0,-2.2,-2.2,-2.8,0.667215919574266,-3.04,0.7232197204804761,-3.033333333333333,0,0.0,0.0
125,10,8,702,0,-2.2,-2.2,-2.7249999999999996,0.6664633426504223,-3.04,0.7232197204804761,-3.033333333333333,0,0.0,0.0
125,10,9,1070,1,-2.9,-2.2,-2.744444444444444,0.6655033354997976,-3.0244444444444443,0.7172978591790758,-3.033333333333333,0,-0.7,0.7
125,10,10,736,0,-2.2,-2.2,-2.6899999999999995,0.6685520846780081,-3.0244444444444443,0.7172978591790758,-3.033333333333333,0,0.0,0.0
126,7,1,1077,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0244444444444443,0,,
126,7,2,633,1,-2.6,-2.5,-2.55,0.6957252897203585,-2.55,0.6957252897203585,-3.0244444444444443,0,-0.1,0.1
126,7,3,663,1,-2.7,-2.5,-2.6,0.6822809145629178,-2.6,0.6822809145629178,-3.0244444444444443,0,-0.2,0.2
126,7,4,617,1,-2.7,-2.5,-2.625,0.676675502953837,-2.625,0.676675502953837,-3.0244444444444443,0,-0.2,0.2
126,7,5,1727,1,-3.8,-2.5,-2.8600000000000003,0.6725021121967506,-2.8600000000000003,0.6725021121967506,-3.0244444444444443,0,-1.3,1.3
126,7,6,679,1,-2.6,-2.5,-2.816666666666667,0.6669007586942937,-2.816666666666667,0.6669007586942937,-3.0244444444444443,0,-0.1,0.1
126,7,7,753,0,-2.5,-2.5,-2.771428571428572,0.6640531209502142,-2.816666666666667,0.6669007586942937,-3.0244444444444443,0,0.0,0.0
127,7,1,774,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.816666666666667,0,,
127,7,2,1455,1,-3.0,-2.9,-2.95,0.6909095216294167,-2.95,0.6909095216294167,-2.816666666666667,0,-0.1,0.1
127,7,3,664,1,-3.3,-2.9,-3.0666666666666664,0.7318649848558206,-3.0666666666666664,0.7318649848558206,-2.816666666666667,0,-0.4,0.4
127,7,4,1652,1,-3.4,-2.9,-3.15,0.7704734670640463,-3.15,0.7704734670640463,-2.816666666666667,1,-0.5,0.5
127,7,5,709,1,-2.8,-2.8,-3.0799999999999996,0.7369737148706569,-3.0799999999999996,0.7369737148706569,-2.816666666666667,1,0.1,0.1
127,7,6,1295,0,-2.8,-2.8,-3.033333333333333,0.7174668299613004,-3.0799999999999996,0.7369737148706569,-2.816666666666667,1,0.0,0.0
127,7,7,775,0,-2.8,-2.8,-3.0,0.7050047728810467,-3.0799999999999996,0.7369737148706569,-2.816666666666667,1,0.0,0.0
128,5,1,818,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0799999999999996,0,,
128,5,2,767,1,-3.4,-2.9,-3.15,0.7688306789341043,-3.15,0.7688306789341043,-3.0799999999999996,0,-0.5,0.5
128,5,3,657,1,-3.0,-2.9,-3.1,0.7442500676958694,-3.1,0.7442500676958694,-3.0799999999999996,1,-0.1,0.1
128,5,4,743,1,-2.6,-2.6,-2.975,0.6956308418218544,-2.975,0.6956308418218544,-3.0799999999999996,1,0.3,0.3
128,5,5,1807,0,-2.6,-2.6,-2.9,0.6758038134676012,-2.975,0.6956308418218544,-3.0799999999999996,0,0.0,0.0
129,9,1,915,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.975,0,,
129,9,2,749,1,-2.9,-2.9,-3.0999999999999996,0.7431325150734217,-3.0999999999999996,0.7431325150734217,-2.975,1,0.4,0.4
129,9,3,727,1,-3.2,-2.9,-3.133333333333333,0.758612887985952,-3.133333333333333,0.758612887985952,-2.975,1,-0.3,0.3
129,9,4,631,1,-2.6,-2.6,-2.9999999999999996,0.7023504438986456,-2.9999999999999996,0.7023504438986456,-2.975,1,0.3,0.3
129,9,5,1217,1,-3.3,-2.6,-3.0599999999999996,0.7247605201376188,-3.0599999999999996,0.7247605201376188,-2.975,0,-0.7,0.7
129,9,6,633,1,-2.4,-2.4,-2.9499999999999993,0.6864580805528295,-2.9499999999999993,0.6864580805528295,-2.975,1,0.2,0.2
129,9,7,810,1,-4.1,-2.4,-3.114285714285714,0.7491005591485834,-3.114285714285714,0.7491005591485834,-2.975,0,-1.7,1.7
129,9,8,781,1,-2.8,-2.4,-3.0749999999999997,0.7310803891184164,-3.0749999999999997,0.7310803891184164,-2.975,1,-0.4,0.4
129,9,9,1111,0,-2.4,-2.4,-2.9999999999999996,0.7020583834439089,-3.0749999999999997,0.7310803891184164,-2.975,1,0.0,0.0
130,5,1,706,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0749999999999997,0,,
130,5,2,1424,1,-2.3,-2.3,-2.4,0.7514403758577822,-2.4,0.7514403758577822,-3.0749999999999997,0,0.2,0.2
130,5,3,3301,1,-3.3,-2.3,-2.6999999999999997,0.6622472563713862,-2.6999999999999997,0.6622472563713862,-3.0749999999999997,0,-1.0,1.0
130,5,4,2207,0,-2.3,-2.3,-2.5999999999999996,0.6784626428838546,-2.6999999999999997,0.6622472563713862,-3.0749999999999997,0,0.0,0.0
130,5,5,719,0,-2.3,-2.3,-2.54,0.6947635464977769,-2.6999999999999997,0.6622472563713862,-3.0749999999999997,0,0.0,0.0
131,10,1,981,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6999999999999997,0,,
131,10,2,1304,1,-3.0,-2.5,-2.75,0.6586369297347522,-2.75,0.6586369297347522,-2.6999999999999997,0,-0.5,0.5
