trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
81,9,9,731,1,-2.9,-2.5,-2.766666666666666,0.6402880031713469,-2.766666666666666,0.6402880031713469,-2.9885714285714293,0,-0.4,0.4
82,10,1,846,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.766666666666666,0,,
82,10,2,824,1,-3.7,-2.6,-3.1500000000000004,0.7492295272401169,-3.1500000000000004,0.7492295272401169,-2.766666666666666,0,-1.1,1.1
82,10,3,672,1,-3.4,-2.6,-3.233333333333334,0.7950572642586732,-3.233333333333334,0.7950572642586732,-2.766666666666666,1,-0.8,0.8
82,10,4,1298,1,-3.2,-2.6,-3.2250000000000005,0.7894972584199593,-3.2250000000000005,0.7894972584199593,-2.766666666666666,1,-0.6,0.6
82,10,5,647,1,-3.1,-2.6,-3.2000000000000006,0.7745012696882873,-3.2000000000000006,0.7745012696882873,-2.766666666666666,1,-0.5,0.5
82,10,6,751,1,-3.0,-2.6,-3.1666666666666674,0.7556213139711618,-3.1666666666666674,0.7556213139711618,-2.766666666666666,1,-0.4,0.4
82,10,7,1264,1,-3.9,-2.6,-3.271428571428572,0.8160337119703535,-3.271428571428572,0.8160337119703535,-2.766666666666666,1,-1.3,1.3
82,10,8,688,1,-2.6,-2.6,-3.1875000000000004,0.7665874053230984,-3.1875000000000004,0.7665874053230984,-2.766666666666666,1,0.0,0.0
82,10,9,865,0,-2.6,-2.6,-3.1222222222222227,0.732375473654608,-3.1875000000000004,0.7665874053230984,-2.766666666666666,1,0.0,0.0
82,10,10,624,0,-2.6,-2.6,-3.0700000000000007,0.7080557864622472,-3.1875000000000004,0.7665874053230984,-2.766666666666666,1,0.0,0.0
83,9,1,1374,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1875000000000004,0,,
83,9,2,731,1,-3.6,-2.3,-2.95,0.6651579248081353,-2.95,0.6651579248081353,-3.1875000000000004,0,-1.3,1.3
83,9,3,1092,0,-2.3,-2.3,-2.733333333333333,0.6395596585277525,-2.95,0.6651579248081353,-3.1875000000000004,0,0.0,0.0
83,9,4,634,0,-2.3,-2.3,-2.625,0.6534836322396896,-2.95,0.6651579248081353,-3.1875000000000004,0,0.0,0.0
83,9,5,814,1,-2.7,-2.3,-2.6399999999999997,0.6499389806079736,-2.9,0.6524094772531228,-3.1875000000000004,0,-0.4,0.4
83,9,6,896,0,-2.3,-2.3,-2.5833333333333335,0.6626343104538739,-2.9,0.6524094772531228,-3.1875000000000004,0,0.0,0.0
83,9,7,617,1,-2.5,-2.3,-2.5714285714285716,0.66543166688714,-2.8428571428571425,0.642395355956924,-3.1875000000000004,0,-0.2,0.2
83,9,8,872,0,-2.3,-2.3,-2.5375,0.6754862337081788,-2.8428571428571425,0.642395355956924,-3.1875000000000004,0,0.0,0.0
83,9,9,600,1,-1.5,-1.5,-2.4222222222222225,0.7223814835857277,-2.6936507936507934,0.6420382439018585,-3.1875000000000004,0,0.8,0.8
84,8,1,1343,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6936507936507934,0,,
84,8,2,1206,1,-2.9,-2.7,-2.8,0.6388740094885689,-2.8,0.6388740094885689,-2.6936507936507934,0,-0.2,0.2
84,8,3,1120,1,-3.0,-2.7,-2.8666666666666667,0.6459864894492303,-2.8666666666666667,0.6459864894492303,-2.6936507936507934,0,-0.3,0.3
84,8,4,1488,1,-3.4,-2.7,-3.0,0.6803929814823185,-3.0,0.6803929814823185,-2.6936507936507934,0,-0.7,0.7
84,8,5,1944,0,-2.7,-2.7,-2.94,0.6612846983178269,-3.0,0.6803929814823185,-2.6936507936507934,1,0.0,0.0
84,8,6,529,1,-3.1,-2.7,-2.966666666666667,0.6684726465672477,-3.016666666666667,0.6854472453525915,-2.6936507936507934,0,-0.4,0.4
84,8,7,1143,0,-2.7,-2.7,-2.9285714285714284,0.6573412398967025,-3.016666666666667,0.6854472453525915,-2.6936507936507934,0,0.0,0.0
84,8,8,566,1,-2.5,-2.5,-2.875,0.6454882732745993,-2.952083333333334,0.6634160746360391,-2.6936507936507934,0,0.2,0.2
85,6,1,1105,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.952083333333334,0,,
85,6,2,2016,1,-2.9,-2.9,-2.9,0.6493282468797216,-2.9,0.6493282468797216,-2.952083333333334,0,0.0,0.0
85,6,3,1769,1,-2.8,-2.8,-2.8666666666666667,0.6425555794056313,-2.8666666666666667,0.6425555794056313,-2.952083333333334,0,0.1,0.1
85,6,4,678,0,-2.8,-2.8,-2.8499999999999996,0.6395464682408699,-2.8666666666666667,0.6425555794056313,-2.952083333333334,0,0.0,0.0
85,6,5,1025,1,-2.9,-2.8,-2.86,0.6404985283198348,-2.8733333333333335,0.6426714749683119,-2.952083333333334,0,-0.1,0.1
85,6,6,1056,1,-2.4,-2.4,-2.783333333333333,0.6330141171353028,-2.7944444444444443,0.633494009258999,-2.952083333333334,0,0.4,0.4
86,5,1,1336,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.7944444444444443,0,,
86,5,2,1120,1,-2.8,-2.8,-3.05,0.6943517935063895,-3.05,0.6943517935063895,-2.7944444444444443,1,0.5,0.5
86,5,3,1511,1,-4.1,-2.8,-3.4,0.8974529931979723,-3.4,0.8974529931979723,-2.7944444444444443,1,-1.3,1.3
86,5,4,1584,1,-3.2,-2.8,-3.3499999999999996,0.8621188026909039,-3.3499999999999996,0.8621188026909039,-2.7944444444444443,1,-0.4,0.4
86,5,5,1016,0,-2.8,-2.8,-3.2399999999999998,0.791214611055473,-3.3499999999999996,0.8621188026909039,-2.7944444444444443,1,0.0,0.0
87,5,1,1528,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3499999999999996,0,,
87,5,2,712,1,-1.6,-1.6,-2.35,0.757006609093461,-2.35,0.757006609093461,-3.3499999999999996,1,1.5,1.5
87,5,3,1384,0,-1.6,-1.6,-2.1,0.9174028051934134,-2.35,0.757006609093461,-3.3499999999999996,0,0.0,0.0
87,5,4,749,0,-1.6,-1.6,-1.975,1.0106581783968165,-2.35,0.757006609093461,-3.3499999999999996,0,0.0,0.0
87,5,5,747,0,-1.6,-1.6,-1.9,1.0692194787147586,-2.35,0.757006609093461,-3.3499999999999996,0,0.0,0.0
88,10,1,1199,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.35,0,,
88,10,2,822,1,-2.9,-2.9,-3.0,0.6804104625405673,-3.0,0.6804104625405673,-2.35,1,0.2,0.2
88,10,3,849,1,-3.6,-2.9,-3.1999999999999997,0.7736626177823547,-3.1999999999999997,0.7736626177823547,-2.35,1,-0.7,0.7
88,10,4,881,1,-2.3,-2.3,-2.9749999999999996,0.671909349227341,-2.9749999999999996,0.671909349227341,-2.35,1,0.6,0.6
88,10,5,1328,1,-3.0,-2.3,-2.9799999999999995,0.6730103600876258,-2.9799999999999995,0.6730103600876258,-2.35,0,-0.7,0.7
88,10,6,927,1,-2.7,-2.3,-2.933333333333333,0.6588102672097974,-2.933333333333333,0.6588102672097974,-2.35,0,-0.4,0.4
88,10,7,832,1,-3.0,-2.3,-2.9428571428571426,0.6608751117832506,-2.9428571428571426,0.6608751117832506,-2.35,0,-0.7,0.7
88,10,8,818,1,-3.3,-2.3,-2.9875,0.6741518207947791,-2.9875,0.6741518207947791,-2.35,0,-1.0,1.0
88,10,9,856,1,-2.7,-2.3,-2.9555555555555553,0.6636877324487404,-2.9555555555555553,0.6636877324487404,-2.35,0,-0.4,0.4
88,10,10,878,0,-2.3,-2.3,-2.8899999999999997,0.6474557394532766,-2.9555555555555553,0.6636877324487404,-2.35,0,0.0,0.0
89,6,1,995,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9555555555555553,0,,
89,6,2,875,1,-3.5,-3.5,-3.5,0.972785996425045,-3.5,0.972785996425045,-2.9555555555555553,1,0.0,0.0
89,6,3,2160,1,-2.5,-2.5,-3.1666666666666665,0.7521887255123402,-3.1666666666666665,0.7521887255123402,-2.9555555555555553,1,1.0,1.0
89,6,4,1047,0,-2.5,-2.5,-3.0,0.6771279563634602,-3.1666666666666665,0.7521887255123402,-2.9555555555555553,1,0.0,0.0
89,6,5,1350,1,-3.2,-2.5,-3.04,0.6917044057213022,-3.1733333333333333,0.7551042379729878,-2.9555555555555553,1,-0.7,0.7
89,6,6,768,0,-2.5,-2.5,-2.9499999999999997,0.660519357794392,-3.1733333333333333,0.7551042379729878,-2.9555555555555553,1,0.0,0.0
90,8,1,5923,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1733333333333333,0,,
90,8,2,2217,1,-2.6,-2.3,-2.45,0.7050862475905719,-2.45,0.7050862475905719,-3.1733333333333333,0,-0.3,0.3
90,8,3,1110,1,-3.7,-2.3,-2.866666666666667,0.6416554540574886,-2.866666666666667,0.6416554540574886,-3.1733333333333333,0,-1.4,1.4
90,8,4,918,1,-2.2,-2.2,-2.7,0.6361074466300256,-2.7,0.6361074466300256,-3.1733333333333333,0,0.1,0.1
90,8,5,3346,0,-2.2,-2.2,-2.6,0.6531590667418358,-2.7,0.6361074466300256,-3.1733333333333333,0,0.0,0.0
90,8,6,873,1,-3.0,-2.2,-2.6666666666666665,0.6396389739069279,-2.75,0.6326829718744219,-3.1733333333333333,0,-0.8,0.8
90,8,7,993,0,-2.2,-2.2,-2.6,0.6525495349185286,-2.75,0.6326829718744219,-3.1733333333333333,0,0.0,0.0
90,8,8,1326,1,-2.5,-2.2,-2.5875,0.65525770376681,-2.71875,0.6334455002952205,-3.1733333333333333,0,-0.3,0.3
91,7,1,9227,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.71875,0,,
91,7,2,1678,1,-2.8,-2.8,-3.05,0.694451048342382,-3.05,0.694451048342382,-2.71875,1,0.5,0.5
91,7,3,1100,1,-3.4,-2.8,-3.1666666666666665,0.7500236285980093,-3.1666666666666665,0.7500236285980093,-2.71875,1,-0.6,0.6
91,7,4,1238,1,-2.3,-2.3,-2.95,0.6588738990237926,-2.95,0.6588738990237926,-2.71875,1,0.5,0.5
91,7,5,1264,1,-2.5,-2.3,-2.8600000000000003,0.6386255581718414,-2.8600000000000003,0.6386255581718414,-2.71875,0,-0.2,0.2
91,7,6,615,1,-2.7,-2.3,-2.8333333333333335,0.6345876304282948,-2.8333333333333335,0.6345876304282948,-2.71875,0,-0.4,0.4
91,7,7,969,0,-2.3,-2.3,-2.757142857142857,0.6302256705992281,-2.8333333333333335,0.6345876304282948,-2.71875,0,0.0,0.0
92,7,1,19038,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8333333333333335,0,,
92,7,2,1184,1,-2.1,-2.1,-2.5,0.6811538653162692,-2.5,0.6811538653162692,-2.8333333333333335,0,0.8,0.8
92,7,3,2128,0,-2.1,-2.1,-2.3666666666666667,0.7417683360168325,-2.5,0.6811538653162692,-2.8333333333333335,0,0.0,0.0
92,7,4,656,1,-1.9,-1.9,-2.25,0.8089899933770283,-2.35,0.7503518236384427,-2.8333333333333335,0,0.2,0.2
92,7,5,1584,1,-3.4,-1.9,-2.48,0.6889157989464804,-2.56,0.660685122902872,-2.8333333333333335,0,-1.5,1.5
92,7,6,880,0,-1.9,-1.9,-2.3833333333333333,0.7329910152655618,-2.56,0.660685122902872,-2.8333333333333335,0,0.0,0.0
92,7,7,1080,0,-1.9,-1.9,-2.314285714285714,0.7700721864553691,-2.56,0.660685122902872,-2.8333333333333335,0,0.0,0.0
93,6,1,2048,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.56,0,,
93,6,2,719,1,-3.7,-2.6,-3.1500000000000004,0.7436656328673567,-3.1500000000000004,0.7436656328673567,-2.56,0,-1.1,1.1
93,6,3,1720,0,-2.6,-2.6,-2.966666666666667,0.6648436800203857,-3.1500000000000004,0.7436656328673567,-2.56,1,0.0,0.0
93,6,4,1193,1,-3.2,-2.6,-3.0250000000000004,0.6850525442540665,-3.1625000000000005,0.7495682417125443,-2.56,0,-0.6,0.6
93,6,5,1856,0,-2.6,-2.6,-2.9400000000000004,0.6561525980166946,-3.1625000000000005,0.7495682417125443,-2.56,1,0.0,0.0
93,6,6,879,1,-2.6,-2.6,-2.883333333333334,0.6422779022216661,-3.068750000000001,0.7027440578444942,-2.56,0,0.0,0.0
94,10,1,1193,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.068750000000001,0,,
94,10,2,641,1,-2.6,-2.6,-2.9000000000000004,0.6450387864888716,-2.9000000000000004,0.6450387864888716,-3.068750000000001,1,0.6,0.6
94,10,3,1262,1,-2.6,-2.6,-2.8000000000000003,0.6300702124545156,-2.8000000000000003,0.6300702124545156,-3.068750000000001,0,0.0,0.0
94,10,4,745,0,-2.6,-2.6,-2.75,0.6282068806468823,-2.8000000000000003,0.6300702124545156,-3.068750000000001,0,0.0,0.0
94,10,5,1314,1,-3.0,-2.6,-2.8,0.6292556266559409,-2.8400000000000003,0.6332451541759766,-3.068750000000001,0,-0.4,0.4
94,10,6,1167,0,-2.6,-2.6,-2.766666666666667,0.6274424616829659,-2.8400000000000003,0.6332451541759766,-3.068750000000001,0,0.0,0.0
94,10,7,598,1,-3.5,-2.6,-2.8714285714285714,0.6377355449898863,-2.9342857142857146,0.6518683659514959,-3.068750000000001,0,-0.9,0.9
94,10,8,1056,0,-2.6,-2.6,-2.8375000000000004,0.6321873927082734,-2.9342857142857146,0.6518683659514959,-3.068750000000001,0,0.0,0.0
94,10,9,587,1,-2.7,-2.6,-2.8222222222222224,0.6300064387566048,-2.9082539682539683,0.6445413993843082,-3.068750000000001,0,-0.1,0.1
94,10,10,1190,1,-2.4,-2.4,-2.7800000000000002,0.6267985818401806,-2.8574285714285717,0.6343688683038462,-3.068750000000001,0,0.2,0.2
95,7,1,1008,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.8574285714285717,0,,
95,7,2,1639,0,-1.8,-1.8,-1.8,1.1421885109711944,-1.8,0.0,-2.8574285714285717,0,0.0,0.0
95,7,3,671,0,-1.8,-1.8,-1.8,1.1413770092623765,-1.8,0.0,-2.8574285714285717,0,0.0,0.0
95,7,4,624,0,-1.8,-1.8,-1.8,1.140567234765788,-1.8,0.0,-2.8574285714285717,0,0.0,0.0
95,7,5,1132,1,-2.7,-1.8,-1.98,0.9950062280044811,-1.98,0.9950062280044811,-2.8574285714285717,0,-0.9,0.9
95,7,6,583,0,-1.8,-1.8,-1.9500000000000002,1.0177404459270611,-1.98,0.9950062280044811,-2.8574285714285717,0,0.0,0.0
95,7,7,734,0,-1.8,-1.8,-1.9285714285714288,1.0339540021629217,-1.98,0.9950062280044811,-2.8574285714285717,0,0.0,0.0
96,6,1,926,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-1.98,0,,
96,6,2,1196,1,-3.5,-2.6,-3.05,0.6971723572938386,-3.05,0.6971723572938386,-1.98,0,-0.9,0.9
96,6,3,1063,1,-2.6,-2.6,-2.9,0.646531370421824,-2.9,0.646531370421824,-1.98,1,0.0,0.0
96,6,4,894,1,-3.1,-2.6,-2.9499999999999997,0.6595240026809938,-2.9499999999999997,0.6595240026809938,-1.98,0,-0.5,0.5
96,6,5,871,1,-2.6,-2.6,-2.88,0.641407988392437,-2.88,0.641407988392437,-1.98,0,0.0,0.0
96,6,6,1873,0,-2.6,-2.6,-2.8333333333333335,0.6332006347787567,-2.88,0.641407988392437,-1.98,0,0.0,0.0
97,8,1,764,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.88,0,,
97,8,2,926,1,-2.9,-2.9,-3.0999999999999996,0.7179074184409252,-3.0999999999999996,0.7179074184409252,-2.88,1,0.4,0.4
97,8,3,817,1,-3.3,-2.9,-3.1666666666666665,0.7521053666649695,-3.1666666666666665,0.7521053666649695,-2.88,1,-0.4,0.4
97,8,4,910,1,-3.7,-2.9,-3.3,0.8327388780387368,-3.3,0.8327388780387368,-2.88,1,-0.8,0.8
97,8,5,1380,1,-3.7,-2.9,-3.38,0.886835884452536,-3.38,0.886835884452536,-2.88,1,-0.8,0.8
97,8,6,1389,1,-2.4,-2.4,-3.2166666666666663,0.7802124591939564,-3.2166666666666663,0.7802124591939564,-2.88,1,0.5,0.5
97,8,7,1216,0,-2.4,-2.4,-3.099999999999999,0.7170984840198962,-3.2166666666666663,0.7802124591939564,-2.88,1,0.0,0.0
97,8,8,992,0,-2.4,-2.4,-3.0124999999999993,0.6789986848212,-3.2166666666666663,0.7802124591939564,-2.88,1,0.0,0.0
98,6,1,964,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2166666666666663,0,,
98,6,2,701,1,-2.7,-2.7,-2.8,0.628193498711348,-2.8,0.628193498711348,-3.2166666666666663,0,0.2,0.2
98,6,3,705,0,-2.7,-2.7,-2.766666666666667,0.6261345258364567,-2.8,0.628193498711348,-3.2166666666666663,0,0.0,0.0
98,6,4,847,1,-2.8,-2.7,-2.7750000000000004,0.6259469410443307,-2.8,0.6273385999667679,-3.2166666666666663,0,-0.1,0.1
98,6,5,704,0,-2.7,-2.7,-2.7600000000000002,0.6251637474627573,-2.8,0.6273385999667679,-3.2166666666666663,0,0.0,0.0
98,6,6,633,1,-2.7,-2.7,-2.75,0.6246977291036464,-2.783333333333333,0.625454657584008,-3.2166666666666663,0,0.0,0.0
99,7,1,1378,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.783333333333333,0,,
99,7,2,2071,1,-2.9,-2.4,-2.65,0.6323093139383213,-2.65,0.6323093139383213,-2.783333333333333,0,-0.5,0.5
99,7,3,728,0,-2.4,-2.4,-2.5666666666666664,0.650576462840555,-2.65,0.6323093139383213,-2.783333333333333,0,0.0,0.0
99,7,4,679,1,-3.4,-2.4,-2.775,0.6241414868668924,-2.8375,0.6294913756966832,-2.783333333333333,0,-1.0,1.0
99,7,5,720,0,-2.4,-2.4,-2.7,0.6256238360026133,-2.8375,0.6294913756966832,-2.783333333333333,0,0.0,0.0
99,7,6,673,1,-3.8,-2.4,-2.8833333333333333,0.6375730503164776,-2.997916666666667,0.670352540301502,-2.783333333333333,0,-1.4,1.4
99,7,7,1216,0,-2.4,-2.4,-2.814285714285714,0.6269304492077482,-2.997916666666667,0.670352540301502,-2.783333333333333,0,0.0,0.0
100,8,1,856,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.997916666666667,0,,
100,8,2,1064,1,-3.7,-2.4,-3.05,0.6908811945378732,-3.05,0.6908811945378732,-2.997916666666667,0,-1.3,1.3
100,8,3,1383,0,-2.4,-2.4,-2.8333333333333335,0.6290110676418172,-3.05,0.6908811945378732,-2.997916666666667,1,0.0,0.0
100,8,4,656,1,-2.4,-2.4,-2.725,0.6242471785429303,-2.8874999999999997,0.6379813911178913,-2.997916666666667,0,0.0,0.0
100,8,5,811,0,-2.4,-2.4,-2.66,0.6301522767489552,-2.8874999999999997,0.6379813911178913,-2.997916666666667,0,0.0,0.0
100,8,6,606,1,-3.3,-2.4,-2.766666666666667,0.623385904961544,-2.9562499999999994,0.6554912553549653,-2.997916666666667,0,-0.9,0.9
100,8,7,863,0,-2.4,-2.4,-2.7142857142857144,0.6241374487010093,-2.9562499999999994,0.6554912553549653,-2.997916666666667,0,0.0,0.0
100,8,8,696,1,-2.8,-2.4,-2.725,0.623156095625709,-2.9367187499999994,0.6491487588763359,-2.997916666666667,0,-0.4,0.4
101,10,1,1120,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9367187499999994,0,,
101,10,2,1913,1,-3.8,-2.6,-3.2,0.7661373525374026,-3.2,0.7661373525374026,-2.9367187499999994,0,-1.2,1.2
101,10,3,1750,0,-2.6,-2.6,-3.0,0.6694501765434039,-3.2,0.7661373525374026,-2.9367187499999994,1,0.0,0.0
101,10,4,659,1,-3.8,-2.6,-3.2,0.7657406665490356,-3.3500000000000005,0.8615756401315011,-2.9367187499999994,1,-1.2,1.2
101,10,5,911,0,-2.6,-2.6,-3.08,0.7025975487489416,-3.3500000000000005,0.8615756401315011,-2.9367187499999994,1,0.0,0.0
101,10,6,958,1,-2.8,-2.6,-3.033333333333333,0.6818606793586806,-3.258333333333334,0.8005035802856486,-2.9367187499999994,1,-0.2,0.2
101,10,7,967,0,-2.6,-2.6,-2.9714285714285715,0.6587196403826521,-3.258333333333334,0.8005035802856486,-2.9367187499999994,1,0.0,0.0
101,10,8,633,1,-3.0,-2.6,-2.975,0.6594639058678471,-3.2260416666666676,0.7799419095931129,-2.9367187499999994,0,-0.4,0.4
101,10,9,976,0,-2.6,-2.6,-2.9333333333333336,0.6464498887221203,-3.2260416666666676,0.7799419095931129,-2.9367187499999994,0,0.0,0.0
101,10,10,737,1,-4.1,-2.6,-3.05,0.688457771824574,-3.3134375000000005,0.8354055475971244,-2.9367187499999994,0,-1.5,1.5
102,5,1,2372,1,-5.0,-5.0,-5.0,0.0,-5.0,0.0,-3.3134375000000005,0,,
102,5,2,1761,1,-2.5,-2.5,-3.75,1.172639237556442,-3.75,1.172639237556442,-3.3134375000000005,1,2.5,2.5
102,5,3,1439,1,-3.3,-2.5,-3.6,1.0483547200483332,-3.6,1.0483547200483332,-3.3134375000000005,1,-0.8,0.8
102,5,4,1048,0,-2.5,-2.5,-3.325,0.8441915340152605,-3.6,1.0483547200483332,-3.3134375000000005,1,0.0,0.0
102,5,5,1000,0,-2.5,-2.5,-3.16,0.7437628072554209,-3.6,1.0483547200483332,-3.3134375000000005,1,0.0,0.0
103,8,1,843,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.6,0,,
103,8,2,1157,0,-3.2,-3.2,-3.2,0.7650421385023249,-3.2,0.0,-3.6,1,0.0,0.0
103,8,3,944,1,-3.0,-3.0,-3.1333333333333333,0.7283288002617357,-3.1333333333333333,0.7283288002617357,-3.6,1,0.2,0.2
103,8,4,879,1,-3.3,-3.0,-3.175,0.7500142168381326,-3.175,0.7500142168381326,-3.6,1,-0.3,0.3
103,8,5,969,1,-4.4,-3.0,-3.4200000000000004,0.908468386880183,-3.4200000000000004,0.908468386880183,-3.6,1,-1.4,1.4
103,8,6,2104,0,-3.0,-3.0,-3.35,0.8587934431575915,-3.4200000000000004,0.908468386880183,-3.6,1,0.0,0.0
103,8,7,1505,1,-4.0,-3.0,-3.442857142857143,0.9242642330067918,-3.502857142857143,0.9690886026337163,-3.6,1,-1.0,1.0
103,8,8,1046,0,-3.0,-3.0,-3.3875,0.8840383156134044,-3.502857142857143,0.9690886026337163,-3.6,1,0.0,0.0
104,5,1,1827,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.502857142857143,0,,
104,5,2,1039,1,-2.1,-2.1,-2.45,0.7028587458847378,-2.45,0.7028587458847378,-3.502857142857143,0,0.7,0.7
104,5,3,2800,0,-2.1,-2.1,-2.3333333333333335,0.7618798567048438,-2.45,0.7028587458847378,-3.502857142857143,0,0.0,0.0
104,5,4,2583,1,-2.7,-2.1,-2.425,0.7136528040127951,-2.5125,0.6764645607480497,-3.502857142857143,0,-0.6,0.6
104,5,5,864,0,-2.1,-2.1,-2.36,0.7463109445401007,-2.5125,0.6764645607480497,-3.502857142857143,0,0.0,0.0
105,6,1,2540,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5125,0,,
105,6,2,913,1,-3.4,-3.4,-3.4,0.8931172786817799,-3.4,0.8931172786817799,-2.5125,1,0.0,0.0
105,6,3,1407,1,-2.8,-2.8,-3.1999999999999997,0.7636018958182055,-3.1999999999999997,0.7636018958182055,-2.5125,1,0.6,0.6
105,6,4,856,1,-3.7,-2.8,-3.325,0.8406751319144364,-3.325,0.8406751319144364,-2.5125,1,-0.9,0.9
105,6,5,863,1,-2.9,-2.8,-3.2399999999999998,0.7863293950538622,-3.2399999999999998,0.7863293950538622,-2.5125,1,-0.1,0.1
105,6,6,1295,0,-2.8,-2.8,-3.1666666666666665,0.7441002040620024,-3.2399999999999998,0.7863293950538622,-2.5125,1,0.0,0.0
106,8,1,1864,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2399999999999998,0,,
106,8,2,1151,1,-2.1,-2.1,-2.7,0.6307075717623069,-2.7,0.6307075717623069,-3.2399999999999998,1,1.2,1.2
106,8,3,920,1,-4.0,-2.1,-3.1333333333333333,0.7269447832873676,-3.1333333333333333,0.7269447832873676,-3.2399999999999998,0,-1.9,1.9
106,8,4,975,0,-2.1,-2.1,-2.875,0.6376404216314517,-3.1333333333333333,0.7269447832873676,-3.2399999999999998,1,0.0,0.0
106,8,5,793,0,-2.1,-2.1,-2.7199999999999998,0.6301613482340727,-3.1333333333333333,0.7269447832873676,-3.2399999999999998,0,0.0,0.0
106,8,6,665,1,-2.4,-2.1,-2.6666666666666665,0.6359561205883236,-3.011111111111111,0.6744606136325262,-3.2399999999999998,0,-0.3,0.3
106,8,7,671,0,-2.1,-2.1,-2.585714285714286,0.6532800175584034,-3.011111111111111,0.6744606136325262,-3.2399999999999998,0,0.0,0.0
106,8,8,1344,1,-3.9,-2.1,-2.75,0.6293688072516792,-3.122222222222222,0.7228853181111631,-3.2399999999999998,0,-1.8,1.8
107,5,1,1250,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.122222222222222,0,,
107,5,2,1111,1,-2.7,-2.7,-2.75,0.6285736460133498,-2.75,0.6285736460133498,-3.122222222222222,0,0.1,0.1
107,5,3,937,1,-3.1,-2.7,-2.8666666666666667,0.6359960501035529,-2.8666666666666667,0.6359960501035529,-3.122222222222222,0,-0.4,0.4
107,5,4,1222,1,-3.9,-2.7,-3.125,0.7231971378032014,-3.125,0.7231971378032014,-3.122222222222222,0,-1.2,1.2
107,5,5,1032,0,-2.7,-2.7,-3.04,0.6849170697281994,-3.125,0.7231971378032014,-3.122222222222222,1,0.0,0.0
108,8,1,991,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.125,0,,
108,8,2,1410,1,-2.2,-2.2,-2.8,0.6293234301994323,-2.8,0.6293234301994323,-3.125,1,1.2,1.2
108,8,3,807,1,-2.1,-2.1,-2.5666666666666664,0.6597805350953319,-2.5666666666666664,0.6597805350953319,-3.125,0,0.1,0.1
108,8,4,1007,0,-2.1,-2.1,-2.4499999999999997,0.7037368769217276,-2.5666666666666664,0.6597805350953319,-3.125,0,0.0,0.0
108,8,5,655,1,-2.8,-2.1,-2.5199999999999996,0.6748174689145218,-2.6133333333333333,0.6466005282912958,-3.125,0,-0.7,0.7
108,8,6,1608,0,-2.1,-2.1,-2.4499999999999997,0.7030711523211082,-2.6133333333333333,0.6466005282912958,-3.125,0,0.0,0.0
108,8,7,625,1,-2.9,-2.1,-2.514285714285714,0.6763723671422579,-2.654285714285714,0.6377072566284486,-3.125,0,-0.8,0.8
108,8,8,704,0,-2.1,-2.1,-2.4625,0.6969654845051357,-2.654285714285714,0.6377072566284486,-3.125,0,0.0,0.0
109,7,1,855,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.654285714285714,0,,
109,7,2,680,0,-3.3,-3.3,-3.3,0.8239690528169125,-3.3,0.0,-2.654285714285714,1,0.0,0.0
109,7,3,911,1,-2.7,-2.7,-3.1,0.7106291281693613,-3.1,0.7106291281693613,-2.654285714285714,1,0.6,0.6
109,7,4,777,1,-2.5,-2.5,-2.95,0.6535010260301386,-2.95,0.6535010260301386,-2.654285714285714,1,0.2,0.2
109,7,5,2352,1,-2.3,-2.3,-2.8200000000000003,0.6292251456634921,-2.8200000000000003,0.6292251456634921,-2.654285714285714,0,0.2,0.2
109,7,6,1087,1,-2.6,-2.3,-2.7833333333333337,0.6267430090050068,-2.7833333333333337,0.6267430090050068,-2.654285714285714,0,-0.3,0.3
