trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
78,7,4,1760,0,-2.7,-2.7,-3.0999999999999996,0.7311511059961072,-3.233333333333333,0.8151003678782401,-2.3,1,0.0,0.0
78,7,5,1504,1,-1.0,-1.0,-2.6799999999999997,0.6034923404719792,-2.786666666666666,0.612939434618225,-2.3,1,1.7,1.7
78,7,6,6945,0,-1.0,-1.0,-2.4,0.6669582695591482,-2.786666666666666,0.612939434618225,-2.3,0,0.0,0.0
78,7,7,1216,0,-1.0,-1.0,-2.1999999999999997,0.7725963746160629,-2.786666666666666,0.612939434618225,-2.3,0,0.0,0.0
79,9,1,1505,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.786666666666666,0,,
79,9,2,1798,1,-3.7,-2.8,-3.25,0.8382120868178662,-3.25,0.8382120868178662,-2.786666666666666,0,-0.9,0.9
79,9,3,1503,1,-3.4,-2.8,-3.3000000000000003,0.8725106500422137,-3.3000000000000003,0.8725106500422137,-2.786666666666666,1,-0.6,0.6
79,9,4,1496,0,-2.8,-2.8,-3.175,0.7876244490410849,-3.3000000000000003,0.8725106500422137,-2.786666666666666,1,0.0,0.0
79,9,5,680,0,-2.8,-2.8,-3.1,0.7419868964176157,-3.3000000000000003,0.8725106500422137,-2.786666666666666,1,0.0,0.0
79,9,6,705,1,-2.8,-2.8,-3.0500000000000003,0.714174561838767,-3.216666666666667,0.8136081201444143,-2.786666666666666,1,0.0,0.0
79,9,7,2903,0,-2.8,-2.8,-3.0142857142857147,0.6957001685279344,-3.216666666666667,0.8136081201444143,-2.786666666666666,1,0.0,0.0
79,9,8,1208,0,-2.8,-2.8,-2.9875000000000003,0.6826282832938505,-3.216666666666667,0.8136081201444143,-2.786666666666666,1,0.0,0.0
79,9,9,672,0,-2.8,-2.8,-2.966666666666667,0.6729201242530739,-3.216666666666667,0.8136081201444143,-2.786666666666666,0,0.0,0.0
80,8,1,1128,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-3.216666666666667,0,,
80,8,2,1887,0,-1.5,-1.5,-1.5,1.323635072035177,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,3,848,0,-1.5,-1.5,-1.5,1.3225549942771524,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,4,792,0,-1.5,-1.5,-1.5,1.3214775562211003,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,5,1208,0,-1.5,-1.5,-1.5,1.3204027471321567,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,6,888,0,-1.5,-1.5,-1.5,1.3193305563364766,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,7,783,0,-1.5,-1.5,-1.5,1.3182609732207875,-1.5,0.0,-3.216666666666667,0,0.0,0.0
80,8,8,825,0,-1.5,-1.5,-1.5,1.3171939872319491,-1.5,0.0,-3.216666666666667,0,0.0,0.0
81,7,1,1575,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.5,0,,
81,7,2,1882,1,-2.3,-2.3,-3.0,0.7043757245180463,-3.0,0.7043757245180463,-1.5,1,1.4,1.4
81,7,3,3488,1,-2.9,-2.3,-2.966666666666667,0.6885498620337599,-2.966666666666667,0.6885498620337599,-1.5,1,-0.6,0.6
81,7,4,1319,0,-2.3,-2.3,-2.8,0.6331542026812981,-2.966666666666667,0.6885498620337599,-1.5,0,0.0,0.0
81,7,5,719,0,-2.3,-2.3,-2.7,0.6191046193455708,-2.966666666666667,0.6885498620337599,-1.5,0,0.0,0.0
81,7,6,760,0,-2.3,-2.3,-2.6333333333333333,0.6183837839671286,-2.966666666666667,0.6885498620337599,-1.5,0,0.0,0.0
81,7,7,1144,0,-2.3,-2.3,-2.585714285714286,0.622068963956865,-2.966666666666667,0.6885498620337599,-1.5,0,0.0,0.0
82,7,1,1142,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.966666666666667,0,,
82,7,2,1594,0,-1.8,-1.8,-1.8,1.058647085818782,-1.8,0.0,-2.966666666666667,0,0.0,0.0
82,7,3,1088,0,-1.8,-1.8,-1.8,1.0578038781295838,-1.8,0.0,-2.966666666666667,0,0.0,0.0
82,7,4,782,0,-1.8,-1.8,-1.8,1.056962682069598,-1.8,0.0,-2.966666666666667,0,0.0,0.0
82,7,5,776,0,-1.8,-1.8,-1.8,1.0561234896529976,-1.8,0.0,-2.966666666666667,0,0.0,0.0
82,7,6,858,0,-1.8,-1.8,-1.8,1.0552862929382678,-1.8,0.0,-2.966666666666667,0,0.0,0.0
82,7,7,855,0,-1.8,-1.8,-1.8000000000000003,1.0544510840278911,-1.8,0.0,-2.966666666666667,0,0.0,0.0
83,6,1,1425,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.8,0,,
83,6,2,1775,1,-2.4,-2.4,-2.9,0.6675913671090166,-2.9,0.6675913671090166,-1.8,1,1.0,1.0
83,6,3,1569,1,-3.1,-2.4,-2.966666666666667,0.6944650565619928,-2.966666666666667,0.6944650565619928,-1.8,0,-0.7,0.7
83,6,4,1289,0,-2.4,-2.4,-2.825,0.6429620184993079,-2.966666666666667,0.6944650565619928,-1.8,0,0.0,0.0
83,6,5,2134,0,-2.4,-2.4,-2.74,0.6253453676852498,-2.966666666666667,0.6944650565619928,-1.8,0,0.0,0.0
83,6,6,696,0,-2.4,-2.4,-2.6833333333333336,0.619641782562569,-2.966666666666667,0.6944650565619928,-1.8,0,0.0,0.0
84,6,1,948,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.966666666666667,0,,
84,6,2,2016,1,-3.6,-2.8,-3.2,0.8251041600913185,-3.2,0.8251041600913185,-2.966666666666667,0,-0.8,0.8
84,6,3,1289,0,-2.8,-2.8,-3.0666666666666664,0.7432121912624389,-3.2,0.8251041600913185,-2.966666666666667,1,0.0,0.0
84,6,4,1337,1,-1.6,-1.6,-2.6999999999999997,0.6213115461531176,-2.8000000000000003,0.636714209377862,-2.966666666666667,1,1.2,1.2
84,6,5,1343,0,-1.6,-1.6,-2.4799999999999995,0.6437076700966156,-2.8000000000000003,0.636714209377862,-2.966666666666667,0,0.0,0.0
84,6,6,725,0,-1.6,-1.6,-2.333333333333333,0.6973169026087825,-2.8000000000000003,0.636714209377862,-2.966666666666667,0,0.0,0.0
85,5,1,1299,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8000000000000003,0,,
85,5,2,1325,1,-4.6,-3.3,-3.9499999999999997,1.439220097540361,-3.9499999999999997,1.439220097540361,-2.8000000000000003,1,-1.3,1.3
85,5,3,1739,1,-4.1,-3.3,-4.0,1.4832657481896847,-4.0,1.4832657481896847,-2.8000000000000003,1,-0.8,0.8
85,5,4,1532,0,-3.3,-3.3,-3.825,1.3259139638401027,-4.0,1.4832657481896847,-2.8000000000000003,1,0.0,0.0
85,5,5,881,1,-2.7,-2.7,-3.6,1.1324258429038192,-3.7399999999999998,1.2513920753897347,-2.8000000000000003,1,0.6,0.6
86,5,1,1399,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.7399999999999998,0,,
86,5,2,1822,1,-3.0,-2.7,-2.85,0.6552722490920149,-2.85,0.6552722490920149,-3.7399999999999998,0,-0.3,0.3
86,5,3,1481,1,-3.3,-2.7,-3.0,0.7133800129978308,-3.0,0.7133800129978308,-3.7399999999999998,0,-0.6,0.6
86,5,4,1363,1,-3.6,-2.7,-3.15,0.7956933274591035,-3.15,0.7956933274591035,-3.7399999999999998,1,-0.9,0.9
86,5,5,1078,0,-2.7,-2.7,-3.06,0.7432452190613085,-3.15,0.7956933274591035,-3.7399999999999998,1,0.0,0.0
87,8,1,1423,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.15,0,,
87,8,2,1137,1,-3.4,-3.4,-3.55,1.0866147925171425,-3.55,1.0866147925171425,-3.15,1,0.3,0.3
87,8,3,1064,1,-2.6,-2.6,-3.233333333333333,0.8477804010005474,-3.233333333333333,0.8477804010005474,-3.15,1,0.8,0.8
87,8,4,2117,1,-3.3,-2.6,-3.25,0.8584330462143374,-3.25,0.8584330462143374,-3.15,1,-0.7,0.7
87,8,5,3786,0,-2.6,-2.6,-3.12,0.7751778884393836,-3.25,0.8584330462143374,-3.15,1,0.0,0.0
87,8,6,1297,0,-2.6,-2.6,-3.0333333333333337,0.7271919147020826,-3.25,0.8584330462143374,-3.15,1,0.0,0.0
87,8,7,886,1,-2.3,-2.3,-2.9285714285714293,0.6798684611421787,-3.1142857142857143,0.7715696386639619,-3.15,1,0.3,0.3
87,8,8,1307,0,-2.3,-2.3,-2.8500000000000005,0.6530604224785446,-3.1142857142857143,0.7715696386639619,-3.15,0,0.0,0.0
88,5,1,1167,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1142857142857143,0,,
88,5,2,1165,1,-2.0,-2.0,-2.25,0.748351602177698,-2.25,0.748351602177698,-3.1142857142857143,0,0.5,0.5
88,5,3,1306,0,-2.0,-2.0,-2.1666666666666665,0.7966240380369395,-2.25,0.748351602177698,-3.1142857142857143,0,0.0,0.0
88,5,4,718,0,-2.0,-2.0,-2.125,0.8224891265927856,-2.25,0.748351602177698,-3.1142857142857143,0,0.0,0.0
88,5,5,811,0,-2.0,-2.0,-2.1,0.8383248807575445,-2.25,0.748351602177698,-3.1142857142857143,0,0.0,0.0
89,6,1,1397,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.25,0,,
89,6,2,1361,1,-2.8,-2.8,-3.3,0.8950787223940199,-3.3,0.8950787223940199,-2.25,1,1.0,1.0
89,6,3,1619,1,-3.1,-2.8,-3.233333333333333,0.8480921912401116,-3.233333333333333,0.8480921912401116,-2.25,1,-0.3,0.3
89,6,4,1646,1,-2.2,-2.2,-2.9749999999999996,0.7002866934728528,-2.9749999999999996,0.7002866934728528,-2.25,1,0.6,0.6
89,6,5,1648,0,-2.2,-2.2,-2.8199999999999994,0.645594963690747,-2.9749999999999996,0.7002866934728528,-2.25,0,0.0,0.0
89,6,6,664,0,-2.2,-2.2,-2.7166666666666663,0.6277868361995692,-2.9749999999999996,0.7002866934728528,-2.25,0,0.0,0.0
90,10,1,2153,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9749999999999996,0,,
90,10,2,1382,1,-3.6,-2.7,-3.1500000000000004,0.7941895472977702,-3.1500000000000004,0.7941895472977702,-2.9749999999999996,0,-0.9,0.9
90,10,3,2424,1,-3.3,-2.7,-3.2000000000000006,0.8253562974567287,-3.2000000000000006,0.8253562974567287,-2.9749999999999996,1,-0.6,0.6
90,10,4,2608,1,-2.7,-2.7,-3.075,0.7493504080024326,-3.075,0.7493504080024326,-2.9749999999999996,1,0.0,0.0
90,10,5,1728,0,-2.7,-2.7,-3.0,0.7102702132366312,-3.075,0.7493504080024326,-2.9749999999999996,1,0.0,0.0
90,10,6,3699,1,-3.0,-2.7,-3.0,0.7097469938556887,-3.0625,0.7415625978461295,-2.9749999999999996,1,-0.3,0.3
90,10,7,1526,0,-2.7,-2.7,-2.957142857142857,0.6899203548514967,-3.0625,0.7415625978461295,-2.9749999999999996,1,0.0,0.0
90,10,8,1945,1,-3.3,-2.7,-3.0,0.7088904693277172,-3.0921875,0.7570908096392692,-2.9749999999999996,0,-0.6,0.6
90,10,9,1311,0,-2.7,-2.7,-2.966666666666667,0.693223494946551,-3.0921875,0.7570908096392692,-2.9749999999999996,1,0.0,0.0
90,10,10,687,0,-2.7,-2.7,-2.9400000000000004,0.6815222819472814,-3.0921875,0.7570908096392692,-2.9749999999999996,0,0.0,0.0
91,5,1,4149,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0921875,0,,
91,5,2,1792,1,-2.7,-2.7,-3.25,0.8550344680805794,-3.25,0.8550344680805794,-3.0921875,1,1.1,1.1
91,5,3,1905,1,-3.8,-2.7,-3.4333333333333336,0.9889812436172678,-3.4333333333333336,0.9889812436172678,-3.0921875,1,-1.1,1.1
91,5,4,1245,0,-2.7,-2.7,-3.25,0.854304538523286,-3.4333333333333336,0.9889812436172678,-3.0921875,1,0.0,0.0
91,5,5,657,0,-2.7,-2.7,-3.1399999999999997,0.7828974954437475,-3.4333333333333336,0.9889812436172678,-3.0921875,1,0.0,0.0
92,5,1,1255,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4333333333333336,0,,
92,5,2,1296,1,-2.9,-2.9,-3.0999999999999996,0.7583448796700211,-3.0999999999999996,0.7583448796700211,-3.4333333333333336,1,0.4,0.4
92,5,3,2231,1,-3.4,-2.9,-3.1999999999999997,0.8189241468666516,-3.1999999999999997,0.8189241468666516,-3.4333333333333336,1,-0.5,0.5
92,5,4,1169,0,-2.9,-2.9,-3.125,0.7718704292415743,-3.1999999999999997,0.8189241468666516,-3.4333333333333336,1,0.0,0.0
92,5,5,665,0,-2.9,-2.9,-3.08,0.7456668476062535,-3.1999999999999997,0.8189241468666516,-3.4333333333333336,1,0.0,0.0
93,7,1,1272,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1999999999999997,0,,
93,7,2,1479,1,-2.8,-2.8,-2.9,0.6628475740883571,-2.9,0.6628475740883571,-3.1999999999999997,1,0.2,0.2
93,7,3,1290,1,-3.8,-2.8,-3.1999999999999997,0.8166285470812575,-3.1999999999999997,0.8166285470812575,-3.1999999999999997,0,-1.0,1.0
93,7,4,2417,1,-2.5,-2.5,-3.025,0.7157238161900811,-3.025,0.7157238161900811,-3.1999999999999997,1,0.3,0.3
93,7,5,1589,0,-2.5,-2.5,-2.92,0.6698128721274486,-3.025,0.7157238161900811,-3.1999999999999997,1,0.0,0.0
93,7,6,664,0,-2.5,-2.5,-2.85,0.6467565163307666,-3.025,0.7157238161900811,-3.1999999999999997,0,0.0,0.0
93,7,7,1209,0,-2.5,-2.5,-2.8000000000000003,0.6343838405436075,-3.025,0.7157238161900811,-3.1999999999999997,0,0.0,0.0
94,6,1,1087,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.025,0,,
94,6,2,1272,1,-2.8,-2.8,-3.0,0.7020421980645094,-3.0,0.7020421980645094,-3.025,1,0.4,0.4
94,6,3,1176,1,-3.6,-2.8,-3.1999999999999997,0.8145459250474336,-3.1999999999999997,0.8145459250474336,-3.025,1,-0.8,0.8
94,6,4,1414,1,-2.8,-2.8,-3.0999999999999996,0.753259960559313,-3.0999999999999996,0.753259960559313,-3.025,1,0.0,0.0
94,6,5,1164,0,-2.8,-2.8,-3.04,0.720502188931664,-3.0999999999999996,0.753259960559313,-3.025,1,0.0,0.0
94,6,6,1199,0,-2.8,-2.8,-3.0,0.7005360149309223,-3.0999999999999996,0.753259960559313,-3.025,1,0.0,0.0
95,9,1,1212,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0999999999999996,0,,
95,9,2,1233,1,-1.6,-1.6,-2.7,0.6222453419164528,-2.7,0.6222453419164528,-3.0999999999999996,1,2.2,2.2
95,9,3,1895,0,-1.6,-1.6,-2.3333333333333335,0.7087416202106197,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,4,865,0,-1.6,-1.6,-2.15,0.8121740949841852,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,5,791,0,-1.6,-1.6,-2.04,0.8862376424701689,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,6,864,0,-1.6,-1.6,-1.9666666666666666,0.9391513753744204,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,7,848,0,-1.6,-1.6,-1.9142857142857141,0.9782485679800781,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,8,865,0,-1.6,-1.6,-1.8749999999999998,1.0080983359285745,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
95,9,9,1024,0,-1.6,-1.6,-1.844444444444444,1.0315234251858967,-2.7,0.6222453419164528,-3.0999999999999996,0,0.0,0.0
96,8,1,2318,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7,0,,
96,8,2,1998,1,-2.1,-2.1,-2.3,0.7241211669569856,-2.3,0.7241211669569856,-2.7,0,0.4,0.4
96,8,3,3376,0,-2.1,-2.1,-2.233333333333333,0.7591390976671754,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
96,8,4,2024,0,-2.1,-2.1,-2.1999999999999997,0.7778845104151458,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
96,8,5,1591,0,-2.1,-2.1,-2.1799999999999997,0.7893457206235218,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
96,8,6,1361,0,-2.1,-2.1,-2.1666666666666665,0.7969699127087444,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
96,8,7,688,0,-2.1,-2.1,-2.157142857142857,0.8023342056222257,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
96,8,8,719,0,-2.1,-2.1,-2.15,0.8062579408724712,-2.3,0.7241211669569856,-2.7,0,0.0,0.0
97,8,1,1229,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
97,8,2,1157,1,-3.7,-3.1,-3.4000000000000004,0.9704105068084012,-3.4000000000000004,0.9704105068084012,-2.3,1,-0.6,0.6
97,8,3,1248,1,-3.6,-3.1,-3.466666666666667,1.0215020719567522,-3.466666666666667,1.0215020719567522,-2.3,1,-0.5,0.5
97,8,4,2112,0,-3.1,-3.1,-3.375,0.950251088949399,-3.466666666666667,1.0215020719567522,-2.3,1,0.0,0.0
97,8,5,879,1,-3.7,-3.1,-3.44,0.9993478642825799,-3.513333333333333,1.0573868601022862,-2.3,1,-0.6,0.6
97,8,6,1633,0,-3.1,-3.1,-3.3833333333333333,0.9553419945101455,-3.513333333333333,1.0573868601022862,-2.3,1,0.0,0.0
97,8,7,1673,1,-3.4,-3.1,-3.3857142857142857,0.9564819402293508,-3.497142857142857,1.0430856785216303,-2.3,1,-0.3,0.3
97,8,8,1207,0,-3.1,-3.1,-3.35,0.9292536316321314,-3.497142857142857,1.0430856785216303,-2.3,1,0.0,0.0
98,8,1,1206,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.497142857142857,0,,
98,8,2,1009,1,-3.5,-3.3,-3.4,0.9653972314343554,-3.4,0.9653972314343554,-3.497142857142857,1,-0.2,0.2
98,8,3,1216,1,-3.9,-3.3,-3.5666666666666664,1.096639791073361,-3.5666666666666664,1.096639791073361,-3.497142857142857,1,-0.6,0.6
98,8,4,1689,0,-3.3,-3.3,-3.5,1.0420675419111576,-3.5666666666666664,1.096639791073361,-3.497142857142857,1,0.0,0.0
98,8,5,832,1,-2.8,-2.8,-3.3600000000000003,0.9339225947815368,-3.413333333333333,0.9740060274689749,-3.497142857142857,1,0.5,0.5
98,8,6,1623,0,-2.8,-2.8,-3.266666666666667,0.8667997323307398,-3.413333333333333,0.9740060274689749,-3.497142857142857,1,0.0,0.0
98,8,7,775,1,-3.9,-2.8,-3.357142857142857,0.9309897334264047,-3.482857142857142,1.0270953834569863,-3.497142857142857,1,-1.1,1.1
98,8,8,1114,0,-2.8,-2.8,-3.2875,0.8805506094744002,-3.482857142857142,1.0270953834569863,-3.497142857142857,1,0.0,0.0
99,9,1,1206,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.482857142857142,0,,
99,9,2,1328,1,-2.8,-2.7,-2.75,0.6334283258543162,-2.75,0.6334283258543162,-3.482857142857142,0,-0.1,0.1
99,9,3,1256,1,-3.5,-2.7,-3.0,0.7088200589788508,-3.0,0.7088200589788508,-3.482857142857142,0,-0.8,0.8
99,9,4,1295,0,-2.7,-2.7,-2.925,0.6770953470653128,-3.0,0.7088200589788508,-3.482857142857142,1,0.0,0.0
99,9,5,1841,1,-2.5,-2.5,-2.84,0.6499569878241984,-2.9,0.6679087890854816,-3.482857142857142,0,0.2,0.2
99,9,6,1239,0,-2.5,-2.5,-2.783333333333333,0.6373957197101712,-2.9,0.6679087890854816,-3.482857142857142,0,0.0,0.0
99,9,7,1403,1,-2.6,-2.5,-2.757142857142857,0.6329732972676595,-2.857142857142857,0.653895821239701,-3.482857142857142,0,-0.1,0.1
99,9,8,1573,0,-2.5,-2.5,-2.725,0.6291149676889599,-2.857142857142857,0.653895821239701,-3.482857142857142,0,0.0,0.0
99,9,9,1217,1,-3.1,-2.5,-2.766666666666667,0.6336604371536737,-2.8841269841269845,0.6613315139610171,-3.482857142857142,0,-0.6,0.6
100,9,1,1821,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8841269841269845,0,,
100,9,2,1521,1,-2.3,-2.3,-2.7,0.6267694951096455,-2.7,0.6267694951096455,-2.8841269841269845,1,0.8,0.8
100,9,3,1887,0,-2.3,-2.3,-2.566666666666667,0.6347893651419749,-2.7,0.6267694951096455,-2.8841269841269845,0,0.0,0.0
100,9,4,1502,1,-3.5,-2.3,-2.8000000000000003,0.6388674320582329,-2.9000000000000004,0.6659160224353896,-2.8841269841269845,0,-1.2,1.2
100,9,5,1376,0,-2.3,-2.3,-2.7,0.6265379484092027,-2.9000000000000004,0.6659160224353896,-2.8841269841269845,0,0.0,0.0
100,9,6,882,1,-3.8,-2.3,-2.8833333333333333,0.6607434701851228,-3.0500000000000003,0.7307249044213867,-2.8841269841269845,0,-1.5,1.5
100,9,7,1184,0,-2.3,-2.3,-2.8000000000000003,0.6391529991257107,-3.0500000000000003,0.7307249044213867,-2.8841269841269845,0,0.0,0.0
100,9,8,721,0,-2.3,-2.3,-2.7375000000000003,0.6296080129731514,-3.0500000000000003,0.7307249044213867,-2.8841269841269845,0,0.0,0.0
100,9,9,782,0,-2.3,-2.3,-2.688888888888889,0.6262848072437962,-3.0500000000000003,0.7307249044213867,-2.8841269841269845,0,0.0,0.0
101,6,1,1195,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0500000000000003,0,,
101,6,2,1321,1,-4.1,-3.8,-3.9499999999999997,1.4203200199802806,-3.9499999999999997,1.4203200199802806,-3.0500000000000003,1,-0.3,0.3
101,6,3,1151,1,-2.7,-2.7,-3.533333333333333,1.06255718800344,-3.533333333333333,1.06255718800344,-3.0500000000000003,1,1.1,1.1
101,6,4,1424,0,-2.7,-2.7,-3.325,0.9026829807479101,-3.533333333333333,1.06255718800344,-3.0500000000000003,1,0.0,0.0
101,6,5,704,0,-2.7,-2.7,-3.2,0.8171793880360488,-3.533333333333333,1.06255718800344,-3.0500000000000003,1,0.0,0.0
101,6,6,920,0,-2.7,-2.7,-3.1166666666666667,0.7661172932420428,-3.533333333333333,1.06255718800344,-3.0500000000000003,1,0.0,0.0
102,7,1,1300,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.533333333333333,0,,
102,7,2,1221,1,-3.5,-2.8,-3.15,0.784917047363497,-3.15,0.784917047363497,-3.533333333333333,0,-0.7,0.7
102,7,3,1849,1,-2.8,-2.8,-3.033333333333333,0.7203565422849747,-3.033333333333333,0.7203565422849747,-3.533333333333333,1,0.0,0.0
102,7,4,2023,0,-2.8,-2.8,-2.9749999999999996,0.6930125974574202,-3.033333333333333,0.7203565422849747,-3.533333333333333,1,0.0,0.0
102,7,5,3160,1,-3.0,-2.8,-2.9799999999999995,0.6947170437187596,-3.0266666666666664,0.7162039446119922,-3.533333333333333,0,-0.2,0.2
102,7,6,1121,0,-2.8,-2.8,-2.9499999999999997,0.6818113448843484,-3.0266666666666664,0.7162039446119922,-3.533333333333333,0,0.0,0.0
102,7,7,696,0,-2.8,-2.8,-2.9285714285714284,0.6731492183237459,-3.0266666666666664,0.7162039446119922,-3.533333333333333,0,0.0,0.0
103,8,1,1136,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0266666666666664,0,,
103,8,2,1071,1,-2.8,-2.8,-2.95,0.6805495341220817,-2.95,0.6805495341220817,-3.0266666666666664,1,0.3,0.3
103,8,3,1208,1,-2.0,-2.0,-2.6333333333333333,0.6262122066490056,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.8,0.8
103,8,4,1330,0,-2.0,-2.0,-2.475,0.6567319351343613,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.0,0.0
103,8,5,719,0,-2.0,-2.0,-2.38,0.6916777172326206,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.0,0.0
103,8,6,791,0,-2.0,-2.0,-2.3166666666666664,0.7207607028939613,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.0,0.0
103,8,7,807,0,-2.0,-2.0,-2.2714285714285714,0.7439342255936077,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.0,0.0
103,8,8,3898,0,-2.0,-2.0,-2.2375,0.7624367835904315,-2.6333333333333333,0.6262122066490056,-3.0266666666666664,0,0.0,0.0
104,7,1,1623,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6333333333333333,0,,
104,7,2,1143,1,-2.0,-2.0,-2.35,0.7033710039735568,-2.35,0.7033710039735568,-2.6333333333333333,0,0.7,0.7
104,7,3,1334,0,-2.0,-2.0,-2.2333333333333334,0.7636350087042291,-2.35,0.7033710039735568,-2.6333333333333333,0,0.0,0.0
104,7,4,1264,1,-2.9,-2.0,-2.4,0.6813368835231987,-2.4875000000000003,0.6512453027649424,-2.6333333333333333,0,-0.9,0.9
104,7,5,2129,0,-2.0,-2.0,-2.32,0.7167679693171847,-2.4875000000000003,0.6512453027649424,-2.6333333333333333,0,0.0,0.0
104,7,6,1536,0,-2.0,-2.0,-2.2666666666666666,0.7439990460335727,-2.4875000000000003,0.6512453027649424,-2.6333333333333333,0,0.0,0.0
104,7,7,724,0,-2.0,-2.0,-2.2285714285714286,0.7649350944277025,-2.4875000000000003,0.6512453027649424,-2.6333333333333333,0,0.0,0.0
105,9,1,1118,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4875000000000003,0,,
105,9,2,1168,1,-3.0,-2.8,-2.9,0.6645593547301394,-2.9,0.6645593547301394,-2.4875000000000003,0,-0.2,0.2
105,9,3,1511,1,-2.1,-2.1,-2.6333333333333333,0.62484403017212,-2.6333333333333333,0.62484403017212,-2.4875000000000003,0,0.7,0.7
105,9,4,1728,0,-2.1,-2.1,-2.5,0.6463017537555331,-2.6333333333333333,0.62484403017212,-2.4875000000000003,0,0.0,0.0
105,9,5,904,0,-2.1,-2.1,-2.42,0.671399445330329,-2.6333333333333333,0.62484403017212,-2.4875000000000003,0,0.0,0.0
105,9,6,1280,1,-2.8,-2.1,-2.483333333333333,0.6502873580074178,-2.661111111111111,0.6232971057581446,-2.4875000000000003,0,-0.7,0.7
105,9,7,1120,0,-2.1,-2.1,-2.4285714285714284,0.6676596655360535,-2.661111111111111,0.6232971057581446,-2.4875000000000003,0,0.0,0.0
105,9,8,723,0,-2.1,-2.1,-2.3875,0.6831205808141811,-2.661111111111111,0.6232971057581446,-2.4875000000000003,0,0.0,0.0
105,9,9,782,0,-2.1,-2.1,-2.355555555555556,0.6964420750426169,-2.661111111111111,0.6232971057581446,-2.4875000000000003,0,0.0,0.0
106,9,1,1511,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.661111111111111,0,,
106,9,2,1634,1,-3.3,-2.0,-2.65,0.6233420219926694,-2.65,0.6233420219926694,-2.661111111111111,0,-1.3,1.3
106,9,3,1237,0,-2.0,-2.0,-2.433333333333333,0.6651467408111197,-2.65,0.6233420219926694,-2.661111111111111,0,0.0,0.0
106,9,4,1793,0,-2.0,-2.0,-2.3249999999999997,0.7099575951896132,-2.65,0.6233420219926694,-2.661111111111111,0,0.0,0.0
106,9,5,1914,1,-2.4,-2.0,-2.34,0.7024598296453198,-2.6,0.6262609307962634,-2.661111111111111,0,-0.4,0.4
