trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
82,9,2,1833,0,-2.5,-2.5,-2.5,0.6105686838080208,-2.5,0.0,-3.157142857142857,0,0.0,0.0
82,9,3,849,0,-2.5,-2.5,-2.5,0.6100704636648256,-2.5,0.0,-3.157142857142857,0,0.0,0.0
82,9,4,974,1,-3.2,-2.5,-2.675,0.5879265033062401,-2.675,0.5879265033062401,-3.157142857142857,0,-0.7,0.7
82,9,5,1254,0,-2.5,-2.5,-2.6399999999999997,0.5878526445524568,-2.675,0.5879265033062401,-3.157142857142857,0,0.0,0.0
82,9,6,876,0,-2.5,-2.5,-2.6166666666666667,0.5887901847635384,-2.675,0.5879265033062401,-3.157142857142857,0,0.0,0.0
82,9,7,856,0,-2.5,-2.5,-2.6,0.5898795305957677,-2.675,0.5879265033062401,-3.157142857142857,0,0.0,0.0
82,9,8,1384,1,-2.7,-2.5,-2.6125,0.5882087922951623,-2.6781249999999996,0.5862201650984398,-3.157142857142857,0,-0.2,0.2
82,9,9,1247,0,-2.5,-2.5,-2.5999999999999996,0.5889532347839854,-2.6781249999999996,0.5862201650984398,-3.157142857142857,0,0.0,0.0
83,5,1,1192,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6781249999999996,0,,
83,5,2,1398,1,-4.0,-2.7,-3.35,0.9021289009588651,-3.35,0.9021289009588651,-2.6781249999999996,0,-1.3,1.3
83,5,3,1223,0,-2.7,-2.7,-3.1333333333333333,0.7505779599924567,-3.35,0.9021289009588651,-2.6781249999999996,1,0.0,0.0
83,5,4,960,0,-2.7,-2.7,-3.0250000000000004,0.6877970684610598,-3.35,0.9021289009588651,-2.6781249999999996,1,0.0,0.0
83,5,5,1451,0,-2.7,-2.7,-2.96,0.6556905735216331,-3.35,0.9021289009588651,-2.6781249999999996,1,0.0,0.0
84,8,1,1519,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.35,0,,
84,8,2,4136,1,-3.5,-2.8,-3.15,0.7593348779484645,-3.15,0.7593348779484645,-3.35,0,-0.7,0.7
84,8,3,1368,0,-2.8,-2.8,-3.033333333333333,0.6904875039338384,-3.15,0.7593348779484645,-3.35,1,0.0,0.0
84,8,4,1032,0,-2.8,-2.8,-2.9749999999999996,0.6608989486919807,-3.15,0.7593348779484645,-3.35,1,0.0,0.0
84,8,5,912,0,-2.8,-2.8,-2.94,0.6448529244080754,-3.15,0.7593348779484645,-3.35,0,0.0,0.0
84,8,6,945,0,-2.8,-2.8,-2.9166666666666665,0.6348540639703604,-3.15,0.7593348779484645,-3.35,0,0.0,0.0
84,8,7,1023,0,-2.8,-2.8,-2.9,0.6280172809961474,-3.15,0.7593348779484645,-3.35,0,0.0,0.0
84,8,8,926,0,-2.8,-2.8,-2.8875,0.6230205997569574,-3.15,0.7593348779484645,-3.35,0,0.0,0.0
85,10,1,1163,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.15,0,,
85,10,2,2672,0,-2.6,-2.6,-2.6,0.586116987493445,-2.6,0.0,-3.15,0,0.0,0.0
85,10,3,744,1,-3.0,-2.6,-2.733333333333333,0.5854879592965083,-2.733333333333333,0.5854879592965083,-3.15,0,-0.4,0.4
85,10,4,1023,0,-2.6,-2.6,-2.6999999999999997,0.5822856719631566,-2.733333333333333,0.5854879592965083,-3.15,0,0.0,0.0
85,10,5,940,0,-2.6,-2.6,-2.6799999999999997,0.5810897573718271,-2.733333333333333,0.5854879592965083,-3.15,0,0.0,0.0
85,10,6,767,1,-2.6,-2.6,-2.6666666666666665,0.5805209109403474,-2.711111111111111,0.5821160442506558,-3.15,0,0.0,0.0
85,10,7,1726,1,-3.1,-2.6,-2.7285714285714286,0.5833963611770423,-2.7666666666666666,0.5885270686973223,-3.15,0,-0.5,0.5
85,10,8,1207,0,-2.6,-2.6,-2.7125000000000004,0.581528830970572,-2.7666666666666666,0.5885270686973223,-3.15,0,0.0,0.0
85,10,9,939,0,-2.6,-2.6,-2.7000000000000006,0.5802791302078322,-2.7666666666666666,0.5885270686973223,-3.15,0,0.0,0.0
85,10,10,936,0,-2.6,-2.6,-2.6900000000000004,0.5793811823981979,-2.7666666666666666,0.5885270686973223,-3.15,0,0.0,0.0
86,8,1,1193,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7666666666666666,0,,
86,8,2,1999,0,-2.7,-2.7,-2.7,0.5789393815015663,-2.7,0.0,-2.7666666666666666,0,0.0,0.0
86,8,3,854,0,-2.7,-2.7,-2.7000000000000006,0.5784904171986756,-2.7,0.0,-2.7666666666666666,0,0.0,0.0
86,8,4,879,0,-2.7,-2.7,-2.7,0.5780424957864123,-2.7,0.0,-2.7666666666666666,0,0.0,0.0
86,8,5,1044,0,-2.7,-2.7,-2.7,0.5775956132335011,-2.7,0.0,-2.7666666666666666,0,0.0,0.0
86,8,6,767,1,-3.2,-2.7,-2.783333333333333,0.5878134834775608,-2.783333333333333,0.5878134834775608,-2.7666666666666666,0,-0.5,0.5
86,8,7,1213,0,-2.7,-2.7,-2.7714285714285714,0.5851787762576358,-2.783333333333333,0.5878134834775608,-2.7666666666666666,0,0.0,0.0
86,8,8,881,0,-2.7,-2.7,-2.7624999999999997,0.5832456435921581,-2.783333333333333,0.5878134834775608,-2.7666666666666666,0,0.0,0.0
87,5,1,1045,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.783333333333333,0,,
87,5,2,1248,1,-3.4,-3.4,-3.4,0.9286840085465353,-3.4,0.9286840085465353,-2.783333333333333,1,0.0,0.0
87,5,3,1287,1,-2.3,-2.3,-3.033333333333333,0.6804296553718668,-3.033333333333333,0.6804296553718668,-2.783333333333333,1,1.1,1.1
87,5,4,2240,0,-2.3,-2.3,-2.8499999999999996,0.6030947202473372,-3.033333333333333,0.6804296553718668,-2.783333333333333,1,0.0,0.0
87,5,5,856,0,-2.3,-2.3,-2.7399999999999998,0.5797814802884758,-3.033333333333333,0.6804296553718668,-2.783333333333333,0,0.0,0.0
88,7,1,1455,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.033333333333333,0,,
88,7,2,2073,1,-2.6,-2.6,-2.75,0.5802462344055814,-2.75,0.5802462344055814,-3.033333333333333,0,0.3,0.3
88,7,3,1449,0,-2.6,-2.6,-2.6999999999999997,0.5750908478516022,-2.75,0.5802462344055814,-3.033333333333333,0,0.0,0.0
88,7,4,934,0,-2.6,-2.6,-2.675,0.5739103616303215,-2.75,0.5802462344055814,-3.033333333333333,0,0.0,0.0
88,7,5,911,0,-2.6,-2.6,-2.6599999999999997,0.5735482331570517,-2.75,0.5802462344055814,-3.033333333333333,0,0.0,0.0
88,7,6,875,0,-2.6,-2.6,-2.65,0.5733787906078414,-2.75,0.5802462344055814,-3.033333333333333,0,0.0,0.0
88,7,7,913,0,-2.6,-2.6,-2.642857142857143,0.5732400075841584,-2.75,0.5802462344055814,-3.033333333333333,0,0.0,0.0
89,6,1,1052,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
89,6,2,1513,1,-3.6,-3.2,-3.4000000000000004,0.9266145141488589,-3.4000000000000004,0.9266145141488589,-2.75,1,-0.4,0.4
89,6,3,1042,1,-3.5,-3.2,-3.4333333333333336,0.9523132808038131,-3.4333333333333336,0.9523132808038131,-2.75,1,-0.3,0.3
89,6,4,1695,0,-3.2,-3.2,-3.375,0.9057799469585934,-3.4333333333333336,0.9523132808038131,-2.75,1,0.0,0.0
89,6,5,1360,1,-3.0,-3.0,-3.3,0.8485104684047825,-3.3466666666666667,0.8834741667785109,-2.75,1,0.2,0.2
89,6,6,1584,0,-3.0,-3.0,-3.25,0.8118047462954281,-3.3466666666666667,0.8834741667785109,-2.75,1,0.0,0.0
90,6,1,1185,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3466666666666667,0,,
90,6,2,1759,1,-2.1,-2.1,-2.6,0.5777336059145124,-2.6,0.5777336059145124,-3.3466666666666667,1,1.0,1.0
90,6,3,1402,0,-2.1,-2.1,-2.4333333333333336,0.6213444178369047,-2.6,0.5777336059145124,-3.3466666666666667,0,0.0,0.0
90,6,4,856,0,-2.1,-2.1,-2.35,0.6576925754556788,-2.6,0.5777336059145124,-3.3466666666666667,0,0.0,0.0
90,6,5,982,0,-2.1,-2.1,-2.3,0.6831771768565691,-2.6,0.5777336059145124,-3.3466666666666667,0,0.0,0.0
90,6,6,912,0,-2.1,-2.1,-2.2666666666666666,0.7014033786896973,-2.6,0.5777336059145124,-3.3466666666666667,0,0.0,0.0
91,8,1,3372,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6,0,,
91,8,2,1535,0,-2.3,-2.3,-2.3,0.6817029667760313,-2.3,0.0,-2.6,0,0.0,0.0
91,8,3,920,0,-2.3,-2.3,-2.3,0.6811993073302688,-2.3,0.0,-2.6,0,0.0,0.0
91,8,4,848,0,-2.3,-2.3,-2.3,0.6806967625865943,-2.3,0.0,-2.6,0,0.0,0.0
91,8,5,912,0,-2.3,-2.3,-2.3,0.6801953284392899,-2.3,0.0,-2.6,0,0.0,0.0
91,8,6,864,0,-2.3,-2.3,-2.3000000000000003,0.6796950008037773,-2.3,0.0,-2.6,0,0.0,0.0
91,8,7,920,1,-3.0,-2.3,-2.4,0.6311190909025137,-2.3999999999999995,0.631119090902514,-2.6,0,-0.7,0.7
91,8,8,919,0,-2.3,-2.3,-2.3875,0.6360810209786696,-2.3999999999999995,0.631119090902514,-2.6,0,0.0,0.0
92,7,1,1272,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.3999999999999995,0,,
92,7,2,1008,1,-3.0,-2.8,-2.9,0.6153257113059326,-2.9,0.6153257113059326,-2.3999999999999995,0,-0.2,0.2
92,7,3,1592,1,-3.3,-2.8,-3.033333333333333,0.676398554149216,-3.033333333333333,0.676398554149216,-2.3999999999999995,0,-0.5,0.5
92,7,4,1880,0,-2.8,-2.8,-2.9749999999999996,0.6464680335231949,-3.033333333333333,0.676398554149216,-2.3999999999999995,1,0.0,0.0
92,7,5,824,0,-2.8,-2.8,-2.94,0.6302643792670863,-3.033333333333333,0.676398554149216,-2.3999999999999995,0,0.0,0.0
92,7,6,952,0,-2.8,-2.8,-2.9166666666666665,0.6201921016056693,-3.033333333333333,0.676398554149216,-2.3999999999999995,0,0.0,0.0
92,7,7,936,0,-2.8,-2.8,-2.9,0.6133256557017199,-3.033333333333333,0.676398554149216,-2.3999999999999995,0,0.0,0.0
93,9,1,1320,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.033333333333333,0,,
93,9,2,1791,1,-2.4,-2.4,-2.8,0.5828593622645604,-2.8,0.5828593622645604,-3.033333333333333,1,0.8,0.8
93,9,3,1786,0,-2.4,-2.4,-2.6666666666666665,0.5680463200377356,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,4,1135,0,-2.4,-2.4,-2.6,0.572014490376404,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,5,872,0,-2.4,-2.4,-2.56,0.5778879362461113,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,6,888,0,-2.4,-2.4,-2.5333333333333337,0.5831349439963893,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,7,852,0,-2.4,-2.4,-2.5142857142857147,0.5874586045078591,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,8,893,0,-2.4,-2.4,-2.5,0.5909649721246901,-2.8,0.5828593622645604,-3.033333333333333,0,0.0,0.0
93,9,9,879,1,-2.8,-2.4,-2.533333333333333,0.5820117379955471,-2.8,0.581113938691992,-3.033333333333333,0,-0.4,0.4
94,9,1,1126,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8,0,,
94,9,2,1268,1,-3.6,-3.3,-3.45,0.9635277444296633,-3.45,0.9635277444296633,-2.8,1,-0.3,0.3
94,9,3,1271,1,-2.3,-2.3,-3.0666666666666664,0.6914795162419146,-3.0666666666666664,0.6914795162419146,-2.8,1,1.0,1.0
94,9,4,1293,0,-2.3,-2.3,-2.875,0.602415307142176,-3.0666666666666664,0.6914795162419146,-2.8,1,0.0,0.0
94,9,5,817,0,-2.3,-2.3,-2.7600000000000002,0.5733815741611186,-3.0666666666666664,0.6914795162419146,-2.8,0,0.0,0.0
94,9,6,859,0,-2.3,-2.3,-2.6833333333333336,0.5661149274759597,-3.0666666666666664,0.6914795162419146,-2.8,0,0.0,0.0
94,9,7,838,0,-2.3,-2.3,-2.628571428571429,0.5670840416727246,-3.0666666666666664,0.6914795162419146,-2.8,0,0.0,0.0
94,9,8,1056,0,-2.3,-2.3,-2.5875000000000004,0.5711244717058647,-3.0666666666666664,0.6914795162419146,-2.8,0,0.0,0.0
94,9,9,855,0,-2.3,-2.3,-2.555555555555556,0.5761511635589182,-3.0666666666666664,0.6914795162419146,-2.8,0,0.0,0.0
95,8,1,1274,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0666666666666664,0,,
95,8,2,1350,1,-3.4,-3.4,-3.5,1.005106847220753,-3.5,1.005106847220753,-3.0666666666666664,1,0.2,0.2
95,8,3,1215,1,-2.3,-2.3,-3.1,0.7113763687585982,-3.1,0.7113763687585982,-3.0666666666666664,1,1.1,1.1
95,8,4,1752,0,-2.3,-2.3,-2.9000000000000004,0.6112632466300681,-3.1,0.7113763687585982,-3.0666666666666664,1,0.0,0.0
95,8,5,914,0,-2.3,-2.3,-2.7800000000000002,0.5764878162174731,-3.1,0.7113763687585982,-3.0666666666666664,0,0.0,0.0
95,8,6,823,0,-2.3,-2.3,-2.7000000000000006,0.5662058462331129,-3.1,0.7113763687585982,-3.0666666666666664,0,0.0,0.0
95,8,7,1022,0,-2.3,-2.3,-2.6428571428571432,0.5655545427068114,-3.1,0.7113763687585982,-3.0666666666666664,0,0.0,0.0
95,8,8,801,0,-2.3,-2.3,-2.6000000000000005,0.5687060518638546,-3.1,0.7113763687585982,-3.0666666666666664,0,0.0,0.0
96,8,1,1048,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
96,8,2,1550,1,-2.7,-2.7,-2.9000000000000004,0.6104391724517673,-2.9000000000000004,0.6104391724517673,-3.1,1,0.4,0.4
96,8,3,1327,1,-3.2,-2.7,-3.0,0.6547342057834166,-3.0,0.6547342057834166,-3.1,0,-0.5,0.5
96,8,4,1223,0,-2.7,-2.7,-2.925,0.6196867338602563,-3.0,0.6547342057834166,-3.1,1,0.0,0.0
96,8,5,803,0,-2.7,-2.7,-2.88,0.6020266697673045,-3.0,0.6547342057834166,-3.1,0,0.0,0.0
96,8,6,998,0,-2.7,-2.7,-2.8499999999999996,0.5917398358122437,-3.0,0.6547342057834166,-3.1,0,0.0,0.0
96,8,7,887,0,-2.7,-2.7,-2.8285714285714283,0.5851167722563128,-3.0,0.6547342057834166,-3.1,0,0.0,0.0
96,8,8,795,0,-2.7,-2.7,-2.8124999999999996,0.5805253126766892,-3.0,0.6547342057834166,-3.1,0,0.0,0.0
97,7,1,1063,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
97,7,2,976,1,-3.5,-3.4,-3.45,0.9617889222872569,-3.45,0.9617889222872569,-3.0,1,-0.1,0.1
97,7,3,1337,1,-3.0,-3.0,-3.3000000000000003,0.8442399225527991,-3.3000000000000003,0.8442399225527991,-3.0,1,0.4,0.4
97,7,4,1447,0,-3.0,-3.0,-3.225,0.7894153417835197,-3.3000000000000003,0.8442399225527991,-3.0,1,0.0,0.0
97,7,5,823,0,-3.0,-3.0,-3.18,0.7580277329729066,-3.3000000000000003,0.8442399225527991,-3.0,1,0.0,0.0
97,7,6,818,0,-3.0,-3.0,-3.15,0.7377555589395633,-3.3000000000000003,0.8442399225527991,-3.0,1,0.0,0.0
97,7,7,791,1,-2.6,-2.6,-3.0714285714285716,0.6892012207017034,-3.2,0.7708827887380824,-3.0,1,0.4,0.4
98,9,1,1062,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
98,9,2,1528,1,-2.4,-2.4,-2.65,0.5614068004828721,-2.65,0.5614068004828721,-3.2,0,0.5,0.5
98,9,3,1298,0,-2.4,-2.4,-2.5666666666666664,0.5704020479330265,-2.65,0.5614068004828721,-3.2,0,0.0,0.0
98,9,4,870,0,-2.4,-2.4,-2.525,0.5791315846770682,-2.65,0.5614068004828721,-3.2,0,0.0,0.0
98,9,5,856,0,-2.4,-2.4,-2.5,0.585551661511877,-2.65,0.5614068004828721,-3.2,0,0.0,0.0
98,9,6,849,1,-4.0,-2.4,-2.75,0.567172621526018,-2.875,0.5972195539767381,-3.2,0,-1.6,1.6
98,9,7,1407,0,-2.4,-2.4,-2.6999999999999997,0.562257033309594,-2.875,0.5972195539767381,-3.2,0,0.0,0.0
98,9,8,810,0,-2.4,-2.4,-2.6624999999999996,0.5613546001658589,-2.875,0.5972195539767381,-3.2,0,0.0,0.0
98,9,9,926,0,-2.4,-2.4,-2.633333333333333,0.562279710117806,-2.875,0.5972195539767381,-3.2,0,0.0,0.0
99,7,1,2087,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.875,0,,
99,7,2,1768,1,-3.3,-2.7,-3.0,0.6494261974735176,-3.0,0.6494261974735176,-2.875,0,-0.6,0.6
99,7,3,1193,0,-2.7,-2.7,-2.9,0.6047988683513136,-3.0,0.6494261974735176,-2.875,1,0.0,0.0
99,7,4,815,0,-2.7,-2.7,-2.8499999999999996,0.5874386082296275,-3.0,0.6494261974735176,-2.875,0,0.0,0.0
99,7,5,920,0,-2.7,-2.7,-2.8199999999999994,0.5787031292709214,-3.0,0.6494261974735176,-2.875,0,0.0,0.0
99,7,6,854,0,-2.7,-2.7,-2.7999999999999994,0.5735559632267979,-3.0,0.6494261974735176,-2.875,0,0.0,0.0
99,7,7,833,0,-2.7,-2.7,-2.785714285714285,0.5701760017546911,-3.0,0.6494261974735176,-2.875,0,0.0,0.0
100,5,1,2593,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
100,5,2,1365,1,-2.7,-2.7,-3.05,0.6737138668096053,-3.05,0.6737138668096053,-3.0,1,0.7,0.7
100,5,3,1808,0,-2.7,-2.7,-2.9333333333333336,0.6158117818940118,-3.05,0.6737138668096053,-3.0,1,0.0,0.0
100,5,4,905,0,-2.7,-2.7,-2.875,0.5932045740439521,-3.05,0.6737138668096053,-3.0,0,0.0,0.0
100,5,5,790,0,-2.7,-2.7,-2.84,0.5818877402131669,-3.05,0.6737138668096053,-3.0,0,0.0,0.0
101,5,1,935,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.05,0,,
101,5,2,1385,1,-2.5,-2.5,-2.9,0.6013486392459658,-2.9,0.6013486392459658,-3.05,1,0.8,0.8
101,5,3,1105,0,-2.5,-2.5,-2.766666666666667,0.5646816013775166,-2.9,0.6013486392459658,-3.05,0,0.0,0.0
101,5,4,807,0,-2.5,-2.5,-2.7,0.5573114268432563,-2.9,0.6013486392459658,-3.05,0,0.0,0.0
101,5,5,815,0,-2.5,-2.5,-2.66,0.556526453209273,-2.9,0.6013486392459658,-3.05,0,0.0,0.0
102,5,1,1037,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
102,5,2,1497,1,-1.8,-1.8,-2.65,0.5578357632729186,-2.65,0.5578357632729186,-2.9,1,1.7,1.7
102,5,3,1326,0,-1.8,-1.8,-2.3666666666666667,0.6361251827537635,-2.65,0.5578357632729186,-2.9,0,0.0,0.0
102,5,4,968,0,-1.8,-1.8,-2.225,0.714769009430393,-2.65,0.5578357632729186,-2.9,0,0.0,0.0
102,5,5,747,0,-1.8,-1.8,-2.14,0.77028724781891,-2.65,0.5578357632729186,-2.9,0,0.0,0.0
103,10,1,1377,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.65,0,,
103,10,2,1510,1,-3.0,-3.0,-3.1,0.7042652306284074,-3.1,0.7042652306284074,-2.65,1,0.2,0.2
103,10,3,1217,1,-2.7,-2.7,-2.966666666666667,0.631650192954497,-2.966666666666667,0.631650192954497,-2.65,1,0.3,0.3
103,10,4,1344,0,-2.7,-2.7,-2.9000000000000004,0.6029990407432295,-2.966666666666667,0.631650192954497,-2.65,0,0.0,0.0
103,10,5,945,0,-2.7,-2.7,-2.8600000000000003,0.5886320824246076,-2.966666666666667,0.631650192954497,-2.65,0,0.0,0.0
103,10,6,934,0,-2.7,-2.7,-2.8333333333333335,0.5802735296907331,-2.966666666666667,0.631650192954497,-2.65,0,0.0,0.0
103,10,7,960,0,-2.7,-2.7,-2.814285714285714,0.5748863019798623,-2.966666666666667,0.631650192954497,-2.65,0,0.0,0.0
103,10,8,947,0,-2.7,-2.7,-2.8,0.5711417169654633,-2.966666666666667,0.631650192954497,-2.65,0,0.0,0.0
103,10,9,1917,1,-3.4,-2.7,-2.8666666666666663,0.5896718093251894,-3.0148148148148146,0.653635740116924,-2.65,0,-0.7,0.7
103,10,10,921,0,-2.7,-2.7,-2.8499999999999996,0.5840370037847629,-3.0148148148148146,0.653635740116924,-2.65,0,0.0,0.0
104,8,1,1009,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.0148148148148146,0,,
104,8,2,959,1,-2.7,-2.7,-3.5,0.9967930465994582,-3.5,0.9967930465994582,-3.0148148148148146,1,1.6,1.6
104,8,3,1686,0,-2.7,-2.7,-3.233333333333333,0.7899427033594711,-3.5,0.9967930465994582,-3.0148148148148146,1,0.0,0.0
104,8,4,888,0,-2.7,-2.7,-3.0999999999999996,0.7016754143453894,-3.5,0.9967930465994582,-3.0148148148148146,1,0.0,0.0
104,8,5,794,0,-2.7,-2.7,-3.0199999999999996,0.6559407346877308,-3.5,0.9967930465994582,-3.0148148148148146,1,0.0,0.0
104,8,6,822,0,-2.7,-2.7,-2.9666666666666663,0.6291605405959481,-3.5,0.9967930465994582,-3.0148148148148146,1,0.0,0.0
104,8,7,1795,0,-2.7,-2.7,-2.928571428571428,0.6120703675479491,-3.5,0.9967930465994582,-3.0148148148148146,0,0.0,0.0
104,8,8,823,0,-2.7,-2.7,-2.8999999999999995,0.6004384363025683,-3.5,0.9967930465994582,-3.0148148148148146,0,0.0,0.0
105,8,1,1470,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.5,0,,
105,8,2,1233,1,-2.1,-2.1,-2.8,0.5708676595876877,-2.8,0.5708676595876877,-3.5,1,1.4,1.4
105,8,3,1505,0,-2.1,-2.1,-2.5666666666666664,0.567347016483577,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
105,8,4,1079,0,-2.1,-2.1,-2.4499999999999997,0.6002527139146822,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
105,8,5,903,0,-2.1,-2.1,-2.38,0.6293619217679353,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
105,8,6,856,0,-2.1,-2.1,-2.333333333333333,0.6520217347095238,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
105,8,7,2201,0,-2.1,-2.1,-2.3,0.6695579795960263,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
105,8,8,815,0,-2.1,-2.1,-2.275,0.68333481833704,-2.8,0.5708676595876877,-3.5,0,0.0,0.0
106,8,1,1183,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8,0,,
106,8,2,1224,1,-2.0,-2.0,-2.85,0.5861222485461639,-2.85,0.5861222485461639,-2.8,1,1.7,1.7
106,8,3,1399,0,-2.0,-2.0,-2.566666666666667,0.5678382032191579,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
106,8,4,791,0,-2.0,-2.0,-2.4250000000000003,0.6096043099133903,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
106,8,5,876,0,-2.0,-2.0,-2.3400000000000003,0.6480791353350032,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
106,8,6,846,0,-2.0,-2.0,-2.2833333333333337,0.6782146633671945,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
106,8,7,799,0,-2.0,-2.0,-2.2428571428571433,0.7015582526812041,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
106,8,8,807,0,-2.0,-2.0,-2.2125000000000004,0.7198984194153569,-2.85,0.5861222485461639,-2.8,0,0.0,0.0
107,10,1,1038,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.85,0,,
107,10,2,1706,0,-2.4,-2.4,-2.4,0.6183618622802591,-2.4,0.0,-2.85,0,0.0,0.0
107,10,3,864,0,-2.4,-2.4,-2.4,0.6179742960483398,-2.4,0.0,-2.85,0,0.0,0.0
107,10,4,865,0,-2.4,-2.4,-2.4,0.6175874576404491,-2.4,0.0,-2.85,0,0.0,0.0
107,10,5,894,0,-2.4,-2.4,-2.4,0.6172013447814255,-2.4,0.0,-2.85,0,0.0,0.0
107,10,6,1880,0,-2.4,-2.4,-2.4,0.6168159552060518,-2.4,0.0,-2.85,0,0.0,0.0
107,10,7,879,1,-2.8,-2.4,-2.457142857142857,0.5943537665538805,-2.457142857142857,0.5943537665538805,-2.85,0,-0.4,0.4
107,10,8,843,0,-2.4,-2.4,-2.4499999999999997,0.5965107133432311,-2.457142857142857,0.5943537665538805,-2.85,0,0.0,0.0
107,10,9,808,0,-2.4,-2.4,-2.444444444444444,0.5981549082548716,-2.457142857142857,0.5943537665538805,-2.85,0,0.0,0.0
107,10,10,784,0,-2.4,-2.4,-2.4399999999999995,0.5994262266886863,-2.457142857142857,0.5943537665538805,-2.85,0,0.0,0.0
108,5,1,942,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.457142857142857,0,,
108,5,2,911,1,-4.4,-3.4,-3.9000000000000004,1.3546743162464898,-3.9000000000000004,1.3546743162464898,-2.457142857142857,1,-1.0,1.0
108,5,3,1276,1,-3.5,-3.4,-3.766666666666667,1.2337480348196477,-3.766666666666667,1.2337480348196477,-2.457142857142857,1,-0.1,0.1
108,5,4,1800,0,-3.4,-3.4,-3.6750000000000003,1.1521467172614848,-3.766666666666667,1.2337480348196477,-2.457142857142857,1,0.0,0.0
108,5,5,765,0,-3.4,-3.4,-3.62,1.1037556537612283,-3.766666666666667,1.2337480348196477,-2.457142857142857,1,0.0,0.0
109,6,1,1039,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.766666666666667,0,,
109,6,2,1259,1,-3.3,-3.1,-3.2,0.7710430527295877,-3.2,0.7710430527295877,-3.766666666666667,1,-0.2,0.2
109,6,3,1244,1,-2.3,-2.3,-2.9,0.6056113173072944,-2.9,0.6056113173072944,-3.766666666666667,1,0.8,0.8
109,6,4,1432,0,-2.3,-2.3,-2.75,0.5657885714794066,-2.9,0.6056113173072944,-3.766666666666667,0,0.0,0.0
109,6,5,1177,0,-2.3,-2.3,-2.66,0.5599167335115621,-2.9,0.6056113173072944,-3.766666666666667,0,0.0,0.0
109,6,6,945,0,-2.3,-2.3,-2.6,0.5638409941345757,-2.9,0.6056113173072944,-3.766666666666667,0,0.0,0.0
110,6,1,1813,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9,0,,
110,6,2,1386,1,-4.1,-3.2,-3.65,1.1285714838378778,-3.65,1.1285714838378778,-2.9,1,-0.9,0.9
110,6,3,1312,1,-3.0,-3.0,-3.4333333333333336,0.9463250686371654,-3.4333333333333336,0.9463250686371654,-2.9,1,0.2,0.2
110,6,4,1463,0,-3.0,-3.0,-3.325,0.8610526031351708,-3.4333333333333336,0.9463250686371654,-2.9,1,0.0,0.0
110,6,5,944,0,-3.0,-3.0,-3.2600000000000002,0.8124050398925863,-3.4333333333333336,0.9463250686371654,-2.9,1,0.0,0.0
