trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,1.0,6.0,2.0,3.3,3.4,2.9750000000000005,2.9750000000000005,3208.0,0.6399155240900737,0.6399155240900737,-0.1,0.1,2.9125,1.0
86.0,1.0,6.0,1.0,3.2,3.4,3.0200000000000005,3.0200000000000005,1632.0,0.6301983814641227,0.6301983814641227,-0.2,0.2,2.9125,1.0
87.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,856.0,0.0,0.0,,,3.0,0.0
87.0,1.0,9.0,7.0,4.0,4.0,3.55,3.55,975.0,0.7495799348569553,0.7495799348569553,0.9,0.9,3.0,0.0
87.0,1.0,9.0,6.0,2.5,4.0,3.1999999999999997,3.1999999999999997,1208.0,0.6245249767150073,0.6245249767150073,-1.5,1.5,3.0,0.0
87.0,1.0,9.0,5.0,3.9,4.0,3.375,3.375,937.0,0.6674456627440586,0.6674456627440586,-0.1,0.1,3.0,0.0
87.0,1.0,9.0,4.0,3.8,4.0,3.46,3.46,1112.0,0.7027429465336676,0.7027429465336676,-0.2,0.2,3.0,0.0
87.0,1.0,9.0,3.0,3.9,4.0,3.533333333333333,3.533333333333333,1031.0,0.739524301133245,0.739524301133245,-0.1,0.1,3.0,0.0
87.0,1.0,9.0,2.0,3.2,4.0,3.4857142857142853,3.4857142857142853,953.0,0.7143169636021502,0.7143169636021502,-0.8,0.8,3.0,0.0
87.0,1.0,9.0,1.0,3.4,4.0,3.4749999999999996,3.4749999999999996,968.0,0.7085235742205116,0.7085235742205116,-0.6,0.6,3.0,0.0
88.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,903.0,0.0,0.0,,,3.444444444444444,0.0
88.0,1.0,8.0,6.0,3.4,3.4,3.0,3.0,819.0,0.6330445020809412,0.6330445020809412,0.8,0.8,3.444444444444444,1.0
88.0,0.0,8.0,5.0,1.1,3.4,2.3666666666666667,2.3666666666666667,2854.0,0.9848988982597563,0.9848988982597563,-2.3,2.3,3.444444444444444,1.0
88.0,1.0,8.0,4.0,3.4,3.4,2.625,2.3666666666666667,1168.0,0.8018156157956429,0.9848988982597563,0.0,0.0,3.444444444444444,1.0
88.0,1.0,8.0,3.0,2.9,3.4,2.68,2.4733333333333336,1378.0,0.7678718659209698,0.9043697987856079,-0.5,0.5,3.444444444444444,1.0
88.0,1.0,8.0,2.0,2.7,3.4,2.6833333333333336,2.511111111111111,1238.0,0.7653370112184177,0.8767252245382037,-0.7,0.7,3.444444444444444,1.0
88.0,0.0,8.0,1.0,2.7,3.4,2.685714285714286,2.538095238095238,2760.0,0.7633667827492062,0.8573074617141209,-0.7,0.7,3.444444444444444,1.0
89.0,1.0,7.0,6.0,1.2,1.2,1.2,1.2,1032.0,0.0,0.0,,,2.538095238095238,0.0
89.0,1.0,7.0,5.0,1.9,1.9,1.5499999999999998,1.5499999999999998,1808.0,1.6937045106290394,1.6937045106290394,0.7,0.7,2.538095238095238,1.0
89.0,1.0,7.0,4.0,3.0,3.0,2.033333333333333,2.033333333333333,1287.0,1.2571930186731242,1.2571930186731242,1.1,1.1,2.538095238095238,1.0
89.0,1.0,7.0,3.0,3.0,3.0,2.275,2.275,1537.0,1.0542209828750067,1.0542209828750067,0.0,0.0,2.538095238095238,1.0
89.0,1.0,7.0,2.0,4.6,4.6,2.7399999999999998,2.7399999999999998,1208.0,0.7373109797880611,0.7373109797880611,1.6,1.6,2.538095238095238,1.0
89.0,0.0,7.0,1.0,3.0,4.6,2.783333333333333,2.783333333333333,1809.0,0.7151406517332921,0.7151406517332921,-1.6,1.6,2.538095238095238,1.0
90.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,1176.0,0.0,0.0,,,2.783333333333333,0.0
90.0,1.0,6.0,4.0,3.4,3.4,2.8499999999999996,2.8499999999999996,952.0,0.6883018843986758,0.6883018843986758,1.1,1.1,2.783333333333333,1.0
90.0,1.0,6.0,3.0,2.7,3.4,2.7999999999999994,2.7999999999999994,4395.0,0.7093210582214263,0.7093210582214263,-0.7,0.7,2.783333333333333,1.0
90.0,1.0,6.0,2.0,3.0,3.4,2.8499999999999996,2.8499999999999996,1518.0,0.6873093189014058,0.6873093189014058,-0.4,0.4,2.783333333333333,1.0
90.0,1.0,6.0,1.0,3.2,3.4,2.9199999999999995,2.9199999999999995,1263.0,0.6619603770509974,0.6619603770509974,-0.2,0.2,2.783333333333333,1.0
91.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1064.0,0.0,0.0,,,2.8499999999999996,0.0
91.0,1.0,8.0,6.0,3.1,3.1,3.1,3.1,955.0,0.6287713284324012,0.6287713284324012,0.0,0.0,2.8499999999999996,0.0
91.0,1.0,8.0,5.0,3.7,3.7,3.3000000000000003,3.3000000000000003,1140.0,0.6520353902589568,0.6520353902589568,0.6,0.6,2.8499999999999996,0.0
91.0,1.0,8.0,4.0,3.0,3.7,3.225,3.225,5265.0,0.6356498934999099,0.6356498934999099,-0.7,0.7,2.8499999999999996,0.0
91.0,1.0,8.0,3.0,2.4,3.7,3.06,3.06,1919.0,0.6311841357113253,0.6311841357113253,-1.3,1.3,2.8499999999999996,0.0
91.0,1.0,8.0,2.0,3.0,3.7,3.0500000000000003,3.0500000000000003,1296.0,0.6318082101000079,0.6318082101000079,-0.7,0.7,2.8499999999999996,0.0
91.0,1.0,8.0,1.0,3.3,3.7,3.085714285714286,3.085714285714286,1048.0,0.6282166085189144,0.6282166085189144,-0.4,0.4,2.8499999999999996,0.0
92.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1200.0,0.0,0.0,,,3.1125000000000003,0.0
92.0,1.0,7.0,5.0,3.0,3.2,3.1,3.1,961.0,0.6261749728170766,0.6261749728170766,-0.2,0.2,3.1125000000000003,0.0
92.0,1.0,7.0,4.0,2.5,3.2,2.9,2.9,7014.0,0.6643977215073917,0.6643977215073917,-0.7,0.7,3.1125000000000003,0.0
92.0,1.0,7.0,3.0,3.0,3.2,2.925,2.925,1391.0,0.6559323305206279,0.6559323305206279,-0.2,0.2,3.1125000000000003,1.0
92.0,1.0,7.0,2.0,3.4,3.4,3.02,3.02,1649.0,0.6334212541485331,0.6334212541485331,0.2,0.2,3.1125000000000003,1.0
92.0,1.0,7.0,1.0,3.2,3.4,3.0500000000000003,3.0500000000000003,2176.0,0.6287692839250983,0.6287692839250983,-0.2,0.2,3.1125000000000003,0.0
93.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1056.0,0.0,0.0,,,2.9714285714285715,0.0
93.0,1.0,8.0,6.0,3.1,3.1,2.9000000000000004,2.9000000000000004,5824.0,0.6621155932490408,0.6621155932490408,0.4,0.4,2.9714285714285715,1.0
93.0,1.0,8.0,5.0,3.1,3.1,2.966666666666667,2.966666666666667,1136.0,0.642365458505483,0.642365458505483,0.0,0.0,2.9714285714285715,1.0
93.0,1.0,8.0,4.0,4.0,4.0,3.225,3.225,1271.0,0.6319177277642689,0.6319177277642689,0.9,0.9,2.9714285714285715,1.0
93.0,1.0,8.0,3.0,2.9,4.0,3.16,3.16,1601.0,0.6243975720363276,0.6243975720363276,-1.1,1.1,2.9714285714285715,0.0
93.0,1.0,8.0,2.0,3.6,4.0,3.233333333333334,3.233333333333334,1168.0,0.6326673938090092,0.6326673938090092,-0.4,0.4,2.9714285714285715,0.0
93.0,1.0,8.0,1.0,2.8,4.0,3.1714285714285717,3.1714285714285717,1736.0,0.624639088405608,0.624639088405608,-1.2,1.2,2.9714285714285715,0.0
94.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1008.0,0.0,0.0,,,3.1875000000000004,0.0
94.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,1008.0,0.6341538951947686,0.6341538951947686,-0.1,0.1,3.1875000000000004,0.0
94.0,1.0,9.0,6.0,2.6,3.3,3.033333333333333,3.033333333333333,1751.0,0.6278439568778489,0.6278439568778489,-0.7,0.7,3.1875000000000004,0.0
94.0,1.0,9.0,5.0,4.6,4.6,3.425,3.425,1880.0,0.6917277779882629,0.6917277779882629,1.3,1.3,3.1875000000000004,0.0
94.0,1.0,9.0,4.0,3.4,4.6,3.4199999999999995,3.4199999999999995,2409.0,0.6890779090123673,0.6890779090123673,-1.2,1.2,3.1875000000000004,0.0
94.0,0.0,9.0,3.0,2.5,4.6,3.266666666666666,3.266666666666666,1376.0,0.6390347771218923,0.6390347771218923,-2.1,2.1,3.1875000000000004,0.0
94.0,1.0,9.0,2.0,4.6,4.6,3.4571428571428564,3.266666666666666,1088.0,0.7069901594430935,0.6390347771218923,0.0,0.0,3.1875000000000004,0.0
94.0,0.0,9.0,1.0,2.7,4.6,3.3624999999999994,3.195833333333333,1159.0,0.6680474338842326,0.6287724366233912,-1.9,1.9,3.1875000000000004,0.0
95.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1471.0,0.0,0.0,,,3.195833333333333,0.0
95.0,1.0,9.0,7.0,3.7,3.7,3.35,3.35,1028.0,0.6642570633406855,0.6642570633406855,0.7,0.7,3.195833333333333,1.0
95.0,1.0,9.0,6.0,2.8,3.7,3.1666666666666665,3.1666666666666665,1277.0,0.627287282356986,0.627287282356986,-0.9,0.9,3.195833333333333,0.0
95.0,1.0,9.0,5.0,2.7,3.7,3.05,3.05,1591.0,0.6307425739266871,0.6307425739266871,-1.0,1.0,3.195833333333333,0.0
95.0,1.0,9.0,4.0,2.8,3.7,3.0,3.0,2289.0,0.6384467759447813,0.6384467759447813,-0.9,0.9,3.195833333333333,0.0
95.0,1.0,9.0,3.0,3.5,3.7,3.0833333333333335,3.0833333333333335,1791.0,0.626883909795709,0.626883909795709,-0.2,0.2,3.195833333333333,1.0
95.0,1.0,9.0,2.0,4.0,4.0,3.2142857142857144,3.2142857142857144,1737.0,0.6314416284559496,0.6314416284559496,0.3,0.3,3.195833333333333,0.0
95.0,0.0,9.0,1.0,3.0,4.0,3.1875,3.1875,879.0,0.6279919495434021,0.6279919495434021,-1.0,1.0,3.195833333333333,0.0
96.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1646.0,0.0,0.0,,,3.1875,0.0
96.0,1.0,10.0,8.0,4.3,4.3,3.5,3.5,11959.0,0.7269206268456763,0.7269206268456763,1.6,1.6,3.1875,1.0
96.0,1.0,10.0,7.0,3.0,4.3,3.3333333333333335,3.3333333333333335,1128.0,0.6579391003843388,0.6579391003843388,-1.3,1.3,3.1875,0.0
96.0,0.0,10.0,6.0,2.4,4.3,3.1,3.1,1152.0,0.627027783920226,0.627027783920226,-1.9,1.9,3.1875,0.0
96.0,1.0,10.0,5.0,4.3,4.3,3.34,3.1,848.0,0.6610143079947406,0.627027783920226,0.0,0.0,3.1875,0.0
96.0,1.0,10.0,4.0,2.9,4.3,3.266666666666666,3.0666666666666664,1303.0,0.6414064163409324,0.6303612000801685,-1.4,1.4,3.1875,0.0
96.0,1.0,10.0,3.0,3.3,4.3,3.2714285714285714,3.1,1377.0,0.6419753736540924,0.6274095605589154,-1.0,1.0,3.1875,0.0
96.0,0.0,10.0,2.0,2.4,4.3,3.1624999999999996,3.0124999999999997,1103.0,0.6275663602495387,0.6378221261501843,-1.9,1.9,3.1875,0.0
96.0,1.0,10.0,1.0,4.3,4.3,3.2888888888888888,3.0124999999999997,897.0,0.647058799454916,0.6378221261501843,0.0,0.0,3.1875,0.0
97.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,856.0,0.0,0.0,,,3.08125,0.0
97.0,1.0,9.0,7.0,2.8,3.6,3.2,3.2,792.0,0.630786066311324,0.630786066311324,-0.8,0.8,3.08125,0.0
97.0,1.0,9.0,6.0,3.2,3.6,3.2000000000000006,3.2000000000000006,1120.0,0.6303460341222211,0.6303460341222211,-0.4,0.4,3.08125,0.0
97.0,1.0,9.0,5.0,2.5,3.6,3.0250000000000004,3.0250000000000004,1375.0,0.6360006810493716,0.6360006810493716,-1.1,1.1,3.08125,0.0
97.0,1.0,9.0,4.0,2.8,3.6,2.9800000000000004,2.9800000000000004,1296.0,0.6447256858648553,0.6447256858648553,-0.8,0.8,3.08125,0.0
97.0,0.0,9.0,3.0,2.9,3.6,2.966666666666667,2.966666666666667,1608.0,0.6475559463889615,0.6475559463889615,-0.7,0.7,3.08125,1.0
97.0,1.0,9.0,2.0,3.6,3.6,3.0571428571428574,2.966666666666667,931.0,0.6304677610955693,0.6475559463889615,0.0,0.0,3.08125,1.0
97.0,1.0,9.0,1.0,3.7,3.7,3.1375,3.058333333333333,1366.0,0.6258902938792862,0.630342509258377,0.1,0.1,3.08125,0.0
98.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,2596.0,0.0,0.0,,,3.185185185185185,0.0
98.0,1.0,5.0,3.0,3.3,3.3,2.5999999999999996,2.5999999999999996,2024.0,0.8234996807151362,0.8234996807151362,1.4,1.4,3.185185185185185,1.0
98.0,1.0,5.0,2.0,2.8,3.3,2.6666666666666665,2.6666666666666665,4453.0,0.7814598662104819,0.7814598662104819,-0.5,0.5,3.185185185185185,1.0
98.0,0.0,5.0,1.0,2.4,3.3,2.6,2.6,1015.0,0.822433066307349,0.822433066307349,-0.9,0.9,3.185185185185185,1.0
99.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1400.0,0.0,0.0,,,2.6,0.0
99.0,1.0,10.0,8.0,3.2,3.2,3.2,3.2,1368.0,0.6297966621191623,0.6297966621191623,0.0,0.0,2.6,0.0
99.0,1.0,10.0,7.0,2.9,3.2,3.1,3.1,5571.0,0.6265773529314368,0.6265773529314368,-0.3,0.3,2.6,0.0
99.0,1.0,10.0,6.0,3.0,3.2,3.075,3.075,1757.0,0.6279221306705094,0.6279221306705094,-0.2,0.2,2.6,0.0
99.0,1.0,10.0,5.0,3.1,3.2,3.08,3.08,2600.0,0.6270627080574074,0.6270627080574074,-0.1,0.1,2.6,0.0
99.0,1.0,10.0,4.0,2.5,3.2,2.983333333333333,2.983333333333333,2600.0,0.6421013366686132,0.6421013366686132,-0.7,0.7,2.6,0.0
99.0,1.0,10.0,3.0,3.1,3.2,3.0,3.0,1263.0,0.6380561466348422,0.6380561466348422,-0.1,0.1,2.6,1.0
99.0,1.0,10.0,2.0,4.2,4.2,3.15,3.15,2985.0,0.6255866811659069,0.6255866811659069,1.0,1.0,2.6,1.0
99.0,0.0,10.0,1.0,3.0,4.2,3.1333333333333333,3.1333333333333333,864.0,0.6249293643184457,0.6249293643184457,-1.2,1.2,2.6,0.0
100.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,991.0,0.0,0.0,,,3.1333333333333333,0.0
100.0,1.0,9.0,7.0,2.7,2.8,2.75,2.75,936.0,0.7329042561267117,0.7329042561267117,-0.1,0.1,3.1333333333333333,1.0
100.0,1.0,9.0,6.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1600.0,0.6286709556598972,0.6286709556598972,0.9,0.9,3.1333333333333333,1.0
100.0,1.0,9.0,5.0,1.6,3.7,2.6999999999999997,2.6999999999999997,7952.0,0.7611259215554362,0.7611259215554362,-2.1,2.1,3.1333333333333333,0.0
100.0,1.0,9.0,4.0,3.1,3.7,2.78,2.78,2184.0,0.7184524268430085,0.7184524268430085,-0.6,0.6,3.1333333333333333,1.0
100.0,1.0,9.0,3.0,3.6,3.7,2.9166666666666665,2.9166666666666665,1407.0,0.6625139479156614,0.6625139479156614,-0.1,0.1,3.1333333333333333,1.0
100.0,0.0,9.0,2.0,2.1,3.7,2.8000000000000003,2.8000000000000003,1913.0,0.7090119791492814,0.7090119791492814,-1.6,1.6,3.1333333333333333,1.0
100.0,1.0,9.0,1.0,3.7,3.7,2.9125,2.8000000000000003,848.0,0.6642807016135521,0.7090119791492814,0.0,0.0,3.1333333333333333,1.0
101.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,975.0,0.0,0.0,,,2.7555555555555555,0.0
101.0,1.0,5.0,3.0,3.3,3.5,3.4,3.4,793.0,0.6821195272085376,0.6821195272085376,-0.2,0.2,2.7555555555555555,0.0
101.0,1.0,5.0,2.0,2.8,3.5,3.1999999999999997,3.1999999999999997,944.0,0.6303226686917318,0.6303226686917318,-0.7,0.7,2.7555555555555555,0.0
101.0,0.0,5.0,1.0,2.3,3.5,2.9749999999999996,2.9749999999999996,1512.0,0.6454948606919814,0.6454948606919814,-1.2,1.2,2.7555555555555555,0.0
102.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1015.0,0.0,0.0,,,2.9749999999999996,0.0
102.0,1.0,9.0,7.0,2.9,3.4,3.15,3.15,1464.0,0.6261382208570542,0.6261382208570542,-0.5,0.5,2.9749999999999996,0.0
102.0,1.0,9.0,6.0,3.2,3.4,3.1666666666666665,3.1666666666666665,1209.0,0.6264820544379102,0.6264820544379102,-0.2,0.2,2.9749999999999996,0.0
102.0,0.0,9.0,5.0,2.3,3.4,2.95,2.95,3273.0,0.650772841324291,0.650772841324291,-1.1,1.1,2.9749999999999996,0.0
102.0,1.0,9.0,4.0,3.4,3.4,3.04,2.95,1135.0,0.6317106840755229,0.650772841324291,0.0,0.0,2.9749999999999996,1.0
102.0,0.0,9.0,3.0,2.6,3.4,2.966666666666667,2.891666666666667,2435.0,0.6458672715002611,0.6686134449198923,-0.8,0.8,2.9749999999999996,0.0
102.0,1.0,9.0,2.0,3.4,3.4,3.0285714285714285,2.891666666666667,877.0,0.6329251375848303,0.6686134449198923,0.0,0.0,2.9749999999999996,1.0
102.0,0.0,9.0,1.0,2.8,3.4,3.0,2.880208333333334,2542.0,0.6376973378781208,0.6721424566260257,-0.6,0.6,2.9749999999999996,0.0
103.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,936.0,0.0,0.0,,,2.880208333333334,0.0
103.0,1.0,10.0,8.0,2.7,3.2,2.95,2.95,763.0,0.6486678556039601,0.6486678556039601,-0.5,0.5,2.880208333333334,0.0
103.0,1.0,10.0,7.0,3.1,3.2,3.0,3.0,1164.0,0.6363343979140106,0.6363343979140106,-0.1,0.1,2.880208333333334,1.0
103.0,1.0,10.0,6.0,3.6,3.6,3.15,3.15,1400.0,0.6234549530089344,0.6234549530089344,0.4,0.4,2.880208333333334,1.0
103.0,1.0,10.0,5.0,3.0,3.6,3.12,3.12,2251.0,0.6227690207964006,0.6227690207964006,-0.6,0.6,2.880208333333334,0.0
103.0,1.0,10.0,4.0,3.5,3.6,3.1833333333333336,3.1833333333333336,1094.0,0.6247952004019507,0.6247952004019507,-0.1,0.1,2.880208333333334,0.0
103.0,1.0,10.0,3.0,3.0,3.6,3.1571428571428575,3.1571428571428575,1353.0,0.6226928078179185,0.6226928078179185,-0.6,0.6,2.880208333333334,0.0
103.0,0.0,10.0,2.0,2.5,3.6,3.075,3.075,1710.0,0.6243390523390978,0.6243390523390978,-1.1,1.1,2.880208333333334,0.0
103.0,1.0,10.0,1.0,3.6,3.6,3.1333333333333337,3.075,975.0,0.6219111261052087,0.6243390523390978,0.0,0.0,2.880208333333334,0.0
104.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1536.0,0.0,0.0,,,2.9875,0.0
104.0,1.0,9.0,7.0,3.5,3.5,3.25,3.25,1128.0,0.633612713849208,0.633612713849208,0.5,0.5,2.9875,1.0
104.0,1.0,9.0,6.0,3.6,3.6,3.3666666666666667,3.3666666666666667,6264.0,0.6656225674054694,0.6656225674054694,0.1,0.1,2.9875,0.0
104.0,1.0,9.0,5.0,3.8,3.8,3.4749999999999996,3.4749999999999996,2480.0,0.7112409645664535,0.7112409645664535,0.2,0.2,2.9875,0.0
104.0,1.0,9.0,4.0,2.4,3.8,3.2599999999999993,3.2599999999999993,2751.0,0.6355487117038736,0.6355487117038736,-1.4,1.4,2.9875,0.0
104.0,0.0,9.0,3.0,2.9,3.8,3.1999999999999993,3.1999999999999993,1912.0,0.6255808112077538,0.6255808112077538,-0.9,0.9,2.9875,0.0
104.0,1.0,9.0,2.0,3.8,3.8,3.285714285714285,3.1999999999999993,729.0,0.6409532340300887,0.6255808112077538,0.0,0.0,2.9875,0.0
104.0,1.0,9.0,1.0,3.4,3.8,3.2999999999999994,3.224999999999999,1639.0,0.6441899910308195,0.628502381779448,-0.4,0.4,2.9875,0.0
105.0,1.0,6.0,5.0,4.1,4.1,4.1,4.1,1160.0,0.0,0.0,,,3.1333333333333324,0.0
105.0,1.0,6.0,4.0,3.5,4.1,3.8,3.8,1160.0,0.9138463161353041,0.9138463161353041,-0.6,0.6,3.1333333333333324,0.0
105.0,0.0,6.0,3.0,1.9,4.1,3.1666666666666665,3.1666666666666665,1473.0,0.6239712691642489,0.6239712691642489,-2.2,2.2,3.1333333333333324,0.0
105.0,1.0,6.0,2.0,4.1,4.1,3.4,3.1666666666666665,861.0,0.679397992823839,0.6239712691642489,0.0,0.0,3.1333333333333324,0.0
105.0,0.0,6.0,1.0,2.8,4.1,3.28,3.093333333333333,1458.0,0.6410262472641262,0.6241354671760928,-1.3,1.3,3.1333333333333324,0.0
106.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1240.0,0.0,0.0,,,3.093333333333333,0.0
106.0,1.0,7.0,5.0,3.9,3.9,3.5,3.5,1306.0,0.724174657116743,0.724174657116743,0.8,0.8,3.093333333333333,0.0
106.0,1.0,7.0,4.0,3.7,3.9,3.5666666666666664,3.5666666666666664,1599.0,0.7597917354116395,0.7597917354116395,-0.2,0.2,3.093333333333333,0.0
106.0,0.0,7.0,3.0,2.3,3.9,3.25,3.25,1495.0,0.6349075483381096,0.6349075483381096,-1.6,1.6,3.093333333333333,0.0
106.0,1.0,7.0,2.0,3.9,3.9,3.38,3.25,729.0,0.6713049352236476,0.6349075483381096,0.0,0.0,3.093333333333333,0.0
106.0,1.0,7.0,1.0,2.5,3.9,3.233333333333333,3.125,2911.0,0.6321859622841137,0.6239536696087153,-1.4,1.4,3.093333333333333,0.0
107.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1081.0,0.0,0.0,,,3.107142857142857,0.0
107.0,1.0,5.0,3.0,2.2,3.5,2.85,2.85,4101.0,0.6839650401158153,0.6839650401158153,-1.3,1.3,3.107142857142857,0.0
107.0,1.0,5.0,2.0,3.0,3.5,2.9,2.9,1083.0,0.6646115728104409,0.6646115728104409,-0.5,0.5,3.107142857142857,1.0
107.0,0.0,5.0,1.0,2.9,3.5,2.9,2.9,2815.0,0.6641944961626436,0.6641944961626436,-0.6,0.6,3.107142857142857,1.0
108.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,956.0,0.0,0.0,,,2.9,0.0
108.0,1.0,5.0,3.0,3.1,3.1,2.75,2.75,960.0,0.7291776189653657,0.7291776189653657,0.7,0.7,2.9,1.0
108.0,1.0,5.0,2.0,3.1,3.1,2.8666666666666667,2.8666666666666667,943.0,0.6754477869228134,0.6754477869228134,0.0,0.0,2.9,1.0
108.0,1.0,5.0,1.0,3.9,3.9,3.125,3.125,3241.0,0.6224060886207008,0.6224060886207008,0.8,0.8,2.9,1.0
109.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1556.0,0.0,0.0,,,2.88,0.0
109.0,1.0,9.0,7.0,3.6,3.6,3.35,3.35,2372.0,0.6608036703009675,0.6608036703009675,0.5,0.5,2.88,0.0
109.0,1.0,9.0,6.0,2.5,3.6,3.0666666666666664,3.0666666666666664,1766.0,0.6260497112614134,0.6260497112614134,-1.1,1.1,2.88,0.0
109.0,1.0,9.0,5.0,2.8,3.6,3.0,3.0,1530.0,0.6357775830179557,0.6357775830179557,-0.8,0.8,2.88,0.0
109.0,1.0,9.0,4.0,4.2,4.2,3.2399999999999998,3.2399999999999998,1664.0,0.6331173854526316,0.6331173854526316,0.6,0.6,2.88,1.0
109.0,0.0,9.0,3.0,2.9,4.2,3.183333333333333,3.183333333333333,1128.0,0.6254307676343518,0.6254307676343518,-1.3,1.3,2.88,0.0
109.0,1.0,9.0,2.0,4.2,4.2,3.3285714285714283,3.183333333333333,737.0,0.6544675625081883,0.6254307676343518,0.0,0.0,2.88,0.0
109.0,0.0,9.0,1.0,3.0,4.2,3.2874999999999996,3.1604166666666664,1671.0,0.6429276813070621,0.6241972641537263,-1.2,1.2,2.88,0.0
110.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1096.0,0.0,0.0,,,3.1604166666666664,0.0
110.0,1.0,10.0,8.0,3.0,3.2,3.1,3.1,999.0,0.6242932121543648,0.6242932121543648,-0.2,0.2,3.1604166666666664,0.0
110.0,1.0,10.0,7.0,3.1,3.2,3.1,3.1,998.0,0.6239100926263187,0.6239100926263187,-0.1,0.1,3.1604166666666664,0.0
110.0,1.0,10.0,6.0,3.0,3.2,3.075,3.075,1279.0,0.6253038477098828,0.6253038477098828,-0.2,0.2,3.1604166666666664,0.0
110.0,1.0,10.0,5.0,3.6,3.6,3.18,3.18,1473.0,0.6244025786072305,0.6244025786072305,0.4,0.4,3.1604166666666664,0.0
110.0,1.0,10.0,4.0,2.9,3.6,3.1333333333333333,3.1333333333333333,3032.0,0.6222434457124784,0.6222434457124784,-0.7,0.7,3.1604166666666664,0.0
110.0,1.0,10.0,3.0,3.1,3.6,3.128571428571429,3.128571428571429,1168.0,0.6218715527766161,0.6218715527766161,-0.5,0.5,3.1604166666666664,0.0
110.0,0.0,10.0,2.0,2.8,3.6,3.0875000000000004,3.0875000000000004,1080.0,0.6231441960127609,0.6231441960127609,-0.8,0.8,3.1604166666666664,0.0
110.0,0.0,10.0,1.0,3.6,3.6,3.144444444444445,3.0875000000000004,667.0,0.6215515835648837,0.6231441960127609,0.0,0.0,3.1604166666666664,0.0
111.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,756.0,0.0,0.0,,,3.0875000000000004,0.0
111.0,1.0,6.0,4.0,4.2,4.2,3.6500000000000004,3.6500000000000004,996.0,0.8079700080947206,0.8079700080947206,1.1,1.1,3.0875000000000004,0.0
111.0,1.0,6.0,3.0,2.5,4.2,3.266666666666667,3.266666666666667,1101.0,0.6358260355433297,0.6358260355433297,-1.7,1.7,3.0875000000000004,0.0
111.0,1.0,6.0,2.0,3.5,4.2,3.325,3.325,1228.0,0.6502199758152256,0.6502199758152256,-0.7,0.7,3.0875000000000004,0.0
111.0,1.0,6.0,1.0,3.7,4.2,3.4,3.4,1152.0,0.6757860754933571,0.6757860754933571,-0.5,0.5,3.0875000000000004,0.0
112.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,849.0,0.0,0.0,,,3.216666666666667,0.0
112.0,1.0,8.0,6.0,2.3,3.0,2.65,2.65,800.0,0.7865855754270349,0.7865855754270349,-0.7,0.7,3.216666666666667,1.0
112.0,1.0,8.0,5.0,3.2,3.2,2.8333333333333335,2.8333333333333335,1840.0,0.6893231942311924,0.6893231942311924,0.2,0.2,3.216666666666667,1.0
112.0,1.0,8.0,4.0,3.8,3.8,3.075,3.075,1192.0,0.6239510428280041,0.6239510428280041,0.6,0.6,3.216666666666667,1.0
112.0,0.0,8.0,3.0,2.4,3.8,2.9400000000000004,2.9400000000000004,1656.0,0.6504027748309527,0.6504027748309527,-1.4,1.4,3.216666666666667,0.0
112.0,1.0,8.0,2.0,3.8,3.8,3.083333333333334,2.9400000000000004,728.0,0.6234284798951395,0.6504027748309527,0.0,0.0,3.216666666666667,1.0
112.0,0.0,8.0,1.0,2.1,3.8,2.9428571428571435,2.8200000000000003,1456.0,0.6501188565788065,0.6957940365635258,-1.7,1.7,3.216666666666667,0.0
113.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,915.0,0.0,0.0,,,2.8200000000000003,0.0
113.0,1.0,7.0,5.0,2.1,3.2,2.6500000000000004,2.6500000000000004,901.0,0.7868057230494632,0.7868057230494632,-1.1,1.1,2.8200000000000003,0.0
