trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
92.0,1.0,10.0,9.0,1.6,1.6,1.6,1.6,2136.0,0.0,0.0,,,3.1333333333333333,0.0
92.0,1.0,10.0,8.0,3.0,3.0,2.3,2.3,1408.0,1.1775805307632887,1.1775805307632887,1.4,1.4,3.1333333333333333,1.0
92.0,1.0,10.0,7.0,2.5,3.0,2.3666666666666667,2.3666666666666667,1535.0,1.1169547872478456,1.1169547872478456,-0.5,0.5,3.1333333333333333,1.0
92.0,0.0,10.0,6.0,3.7,3.7,2.7,2.7,1001.0,0.834059935901722,0.834059935901722,0.7,0.7,3.1333333333333333,1.0
92.0,0.0,10.0,5.0,3.7,3.7,2.9,2.7,663.0,0.6862551585592632,0.834059935901722,0.0,0.0,3.1333333333333333,1.0
92.0,0.0,10.0,4.0,3.7,3.7,3.033333333333333,2.7,752.0,0.6044863495315886,0.834059935901722,0.0,0.0,3.1333333333333333,1.0
92.0,0.0,10.0,3.0,3.7,3.7,3.1285714285714286,2.7,753.0,0.5582393501558618,0.834059935901722,0.0,0.0,3.1333333333333333,0.0
92.0,0.0,10.0,2.0,3.7,3.7,3.1999999999999997,2.7,1135.0,0.5320455467045242,0.834059935901722,0.0,0.0,3.1333333333333333,0.0
92.0,0.0,10.0,1.0,3.7,3.7,3.255555555555555,2.7,792.0,0.5174902705990986,0.834059935901722,0.0,0.0,3.1333333333333333,0.0
93.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1438.0,0.0,0.0,,,2.7,0.0
93.0,1.0,8.0,6.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1216.0,0.5487672850500568,0.5487672850500568,-0.1,0.1,2.7,0.0
93.0,1.0,8.0,5.0,2.6,3.2,2.966666666666667,2.966666666666667,1152.0,0.6427110843681041,0.6427110843681041,-0.6,0.6,2.7,0.0
93.0,1.0,8.0,4.0,2.2,3.2,2.7750000000000004,2.7750000000000004,1152.0,0.775616180704164,0.775616180704164,-1.0,1.0,2.7,1.0
93.0,1.0,8.0,3.0,1.9,3.2,2.6000000000000005,2.6000000000000005,936.0,0.9149483917363255,0.9149483917363255,-1.3,1.3,2.7,1.0
93.0,1.0,8.0,2.0,3.1,3.2,2.683333333333334,2.683333333333334,1096.0,0.8465565022449205,0.8465565022449205,-0.1,0.1,2.7,1.0
93.0,1.0,8.0,1.0,3.1,3.2,2.7428571428571438,2.7428571428571438,984.0,0.7993607121323791,0.7993607121323791,-0.1,0.1,2.7,1.0
94.0,0.0,10.0,9.0,3.2,3.2,3.2,3.2,1432.0,0.0,0.0,,,2.7000000000000006,0.0
94.0,0.0,10.0,8.0,3.2,3.2,3.2,3.2,904.0,0.5331463347384227,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,0.0,10.0,7.0,3.2,3.2,3.2000000000000006,3.2,1192.0,0.532767006099337,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,0.0,10.0,6.0,3.2,3.2,3.2,3.2,990.0,0.5323884859761713,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,0.0,10.0,5.0,3.2,3.2,3.2,3.2,801.0,0.5320107715008294,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,0.0,10.0,4.0,3.2,3.2,3.1999999999999997,3.2,857.0,0.5316338598194397,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,1.0,10.0,3.0,3.2,3.2,3.1999999999999997,3.2,1200.0,0.5312577480922629,0.0,0.0,0.0,2.7000000000000006,0.0
94.0,0.0,10.0,2.0,2.9,3.2,3.1624999999999996,3.1625,1295.0,0.5431690919312132,0.543169091931213,-0.3,0.3,2.7000000000000006,0.0
94.0,0.0,10.0,1.0,3.2,3.2,3.166666666666666,3.1625,1065.0,0.5413218134820079,0.543169091931213,0.0,0.0,2.7000000000000006,0.0
95.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,2267.0,0.0,0.0,,,3.1625,0.0
95.0,1.0,9.0,7.0,3.0,3.2,3.1,3.1,1258.0,0.5668387599443786,0.5668387599443786,-0.2,0.2,3.1625,0.0
95.0,0.0,9.0,6.0,3.8,3.8,3.3333333333333335,3.3333333333333335,1329.0,0.5069487539336212,0.5069487539336212,0.6,0.6,3.1625,0.0
95.0,0.0,9.0,5.0,3.8,3.8,3.45,3.3333333333333335,663.0,0.5151282780600798,0.5069487539336212,0.0,0.0,3.1625,0.0
95.0,0.0,9.0,4.0,3.8,3.8,3.5200000000000005,3.3333333333333335,623.0,0.5321522469989337,0.5069487539336212,0.0,0.0,3.1625,0.0
95.0,0.0,9.0,3.0,3.8,3.8,3.566666666666667,3.3333333333333335,640.0,0.5480015608907256,0.5069487539336212,0.0,0.0,3.1625,0.0
95.0,0.0,9.0,2.0,3.8,3.8,3.6000000000000005,3.3333333333333335,584.0,0.5612672451712217,0.5069487539336212,0.0,0.0,3.1625,0.0
95.0,0.0,9.0,1.0,3.8,3.8,3.6250000000000004,3.3333333333333335,641.0,0.5721529369730687,0.5069487539336212,0.0,0.0,3.1625,0.0
96.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1343.0,0.0,0.0,,,3.3333333333333335,0.0
96.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,1296.0,0.5168217445818982,0.5168217445818982,-0.1,0.1,3.3333333333333335,0.0
96.0,1.0,9.0,6.0,3.0,3.3,3.1666666666666665,3.1666666666666665,1056.0,0.5401372327702327,0.5401372327702327,-0.3,0.3,3.3333333333333335,0.0
96.0,0.0,9.0,5.0,2.7,3.3,3.05,3.05,1905.0,0.5913244388471274,0.5913244388471274,-0.6,0.6,3.3333333333333335,0.0
96.0,0.0,9.0,4.0,3.3,3.3,3.1,3.05,1048.0,0.5666368749616445,0.5913244388471274,0.0,0.0,3.3333333333333335,0.0
96.0,0.0,9.0,3.0,3.3,3.3,3.1333333333333333,3.05,623.0,0.5519772886659968,0.5913244388471274,0.0,0.0,3.3333333333333335,0.0
96.0,0.0,9.0,2.0,3.3,3.3,3.1571428571428575,3.05,752.0,0.5424256243871519,0.5913244388471274,0.0,0.0,3.3333333333333335,0.0
96.0,0.0,9.0,1.0,3.3,3.3,3.1750000000000003,3.05,641.0,0.5357628032002453,0.5913244388471274,0.0,0.0,3.3333333333333335,0.0
97.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1192.0,0.0,0.0,,,3.05,0.0
97.0,1.0,7.0,5.0,3.1,3.4,3.25,3.25,1001.0,0.5141890809409551,0.5141890809409551,-0.3,0.3,3.05,0.0
97.0,0.0,7.0,4.0,2.6,3.4,3.033333333333333,3.033333333333333,1023.0,0.5976342883955528,0.5976342883955528,-0.8,0.8,3.05,0.0
97.0,0.0,7.0,3.0,3.4,3.4,3.125,3.033333333333333,1369.0,0.553383161559211,0.5976342883955528,0.0,0.0,3.05,0.0
97.0,0.0,7.0,2.0,3.4,3.4,3.18,3.033333333333333,794.0,0.5325415905848031,0.5976342883955528,0.0,0.0,3.05,0.0
97.0,0.0,7.0,1.0,3.4,3.4,3.216666666666667,3.033333333333333,1070.0,0.5213043737354298,0.5976342883955528,0.0,0.0,3.05,0.0
98.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1438.0,0.0,0.0,,,3.033333333333333,0.0
98.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,791.0,0.5577503757797897,0.0,0.0,0.0,3.033333333333333,0.0
98.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,967.0,0.5573723680265882,0.0,0.0,0.0,3.033333333333333,0.0
98.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,841.0,0.5569951278019661,0.0,0.0,0.0,3.033333333333333,0.0
98.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,984.0,0.5566186525120447,0.0,0.0,0.0,3.033333333333333,0.0
99.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1216.0,0.0,0.0,,,3.6,0.0
99.0,1.0,6.0,4.0,2.6,2.6,2.55,2.55,987.0,0.9487950139338213,0.9487950139338213,0.1,0.1,3.6,1.0
99.0,1.0,6.0,3.0,2.6,2.6,2.5666666666666664,2.5666666666666664,1284.0,0.9340626950475918,0.9340626950475918,0.0,0.0,3.6,1.0
99.0,0.0,6.0,2.0,3.2,3.2,2.7249999999999996,2.7249999999999996,1489.0,0.8047098147195925,0.8047098147195925,0.6,0.6,3.6,1.0
99.0,1.0,6.0,1.0,3.2,3.2,2.8199999999999994,2.7249999999999996,1688.0,0.7324811849645548,0.8047098147195925,0.0,0.0,3.6,1.0
100.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1695.0,0.0,0.0,,,2.670833333333333,0.0
100.0,0.0,5.0,3.0,2.9,3.1,3.0,3.0,948.0,0.6129662607755276,0.6129662607755276,-0.2,0.2,2.670833333333333,0.0
100.0,0.0,5.0,2.0,3.1,3.1,3.033333333333333,3.0,1852.0,0.5940781841549889,0.6129662607755276,0.0,0.0,2.670833333333333,1.0
100.0,0.0,5.0,1.0,3.1,3.1,3.05,3.0,705.0,0.584939137808439,0.6129662607755276,0.0,0.0,2.670833333333333,0.0
101.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1865.0,0.0,0.0,,,3.0,0.0
101.0,1.0,10.0,8.0,3.1,3.3,3.2,3.2,1576.0,0.522783308138185,0.522783308138185,-0.2,0.2,3.0,0.0
101.0,0.0,10.0,7.0,3.0,3.3,3.1333333333333333,3.1333333333333333,1087.0,0.5453543177253326,0.5453543177253326,-0.3,0.3,3.0,0.0
101.0,0.0,10.0,6.0,3.3,3.3,3.175,3.1333333333333333,912.0,0.529865336790656,0.5453543177253326,0.0,0.0,3.0,0.0
101.0,0.0,10.0,5.0,3.3,3.3,3.2,3.1333333333333333,1240.0,0.5218223326915403,0.5453543177253326,0.0,0.0,3.0,0.0
101.0,1.0,10.0,4.0,3.3,3.3,3.216666666666667,3.1333333333333333,1049.0,0.5169559719997643,0.5453543177253326,0.0,0.0,3.0,0.0
101.0,0.0,10.0,3.0,3.2,3.3,3.2142857142857144,3.142857142857143,1111.0,0.5172325490798568,0.5403097332412483,-0.1,0.1,3.0,0.0
101.0,0.0,10.0,2.0,3.3,3.3,3.225,3.142857142857143,767.0,0.5142060819718511,0.5403097332412483,0.0,0.0,3.0,0.0
101.0,0.0,10.0,1.0,3.3,3.3,3.2333333333333334,3.142857142857143,995.0,0.5119238176093897,0.5403097332412483,0.0,0.0,3.0,0.0
102.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1204.0,0.0,0.0,,,3.142857142857143,0.0
102.0,1.0,9.0,7.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1392.0,0.6700882961277039,0.6700882961277039,0.4,0.4,3.142857142857143,1.0
102.0,1.0,9.0,6.0,2.5,3.1,2.766666666666667,2.766666666666667,1301.0,0.7652444893890479,0.7652444893890479,-0.6,0.6,3.142857142857143,1.0
102.0,0.0,9.0,5.0,4.0,4.0,3.075,3.075,1055.0,0.5688024500246521,0.5688024500246521,0.9,0.9,3.142857142857143,1.0
102.0,0.0,9.0,4.0,4.0,4.0,3.2600000000000002,3.075,713.0,0.5071602047405633,0.5688024500246521,0.0,0.0,3.142857142857143,0.0
102.0,0.0,9.0,3.0,4.0,4.0,3.3833333333333333,3.075,960.0,0.5007286357566009,0.5688024500246521,0.0,0.0,3.142857142857143,0.0
102.0,0.0,9.0,2.0,4.0,4.0,3.4714285714285715,3.075,904.0,0.5142704912395959,0.5688024500246521,0.0,0.0,3.142857142857143,0.0
102.0,0.0,9.0,1.0,4.0,4.0,3.5375,3.075,655.0,0.5336200950527968,0.5688024500246521,0.0,0.0,3.142857142857143,0.0
103.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1969.0,0.0,0.0,,,3.075,0.0
103.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,904.0,0.9832754092323449,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,712.0,0.9826400131018672,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,966.0,0.9820058471674027,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,1114.0,0.9813729074644129,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,1023.0,0.9807411900462233,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,849.0,0.9801106909839201,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,1280.0,0.9794814063662475,0.0,0.0,0.0,3.075,0.0
103.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,1320.0,0.9788533322995058,0.0,0.0,0.0,3.075,0.0
104.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1640.0,0.0,0.0,,,4.2,0.0
104.0,0.0,6.0,4.0,3.6,3.6,3.05,3.05,1520.0,0.5948882934945934,0.5948882934945934,1.1,1.1,4.2,1.0
104.0,0.0,6.0,3.0,3.6,3.6,3.233333333333333,3.05,664.0,0.5223993463792865,0.5948882934945934,0.0,0.0,4.2,0.0
104.0,0.0,6.0,2.0,3.6,3.6,3.3249999999999997,3.05,673.0,0.5073606300425738,0.5948882934945934,0.0,0.0,4.2,0.0
104.0,0.0,6.0,1.0,3.6,3.6,3.38,3.05,719.0,0.5059951020089003,0.5948882934945934,0.0,0.0,4.2,0.0
105.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1092.0,0.0,0.0,,,3.05,0.0
105.0,0.0,5.0,3.0,3.5,3.5,3.05,3.05,1064.0,0.5943465167749661,0.5943465167749661,0.9,0.9,3.05,1.0
105.0,0.0,5.0,2.0,3.5,3.5,3.1999999999999997,3.05,608.0,0.5308102237814247,0.5943465167749661,0.0,0.0,3.05,0.0
105.0,0.0,5.0,1.0,3.5,3.5,3.275,3.05,1583.0,0.5125595460458529,0.5943465167749661,0.0,0.0,3.05,0.0
106.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1368.0,0.0,0.0,,,3.05,0.0
106.0,1.0,7.0,5.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1040.0,0.6841034140452099,0.6841034140452099,-0.4,0.4,3.05,0.0
106.0,1.0,7.0,4.0,1.6,3.1,2.466666666666667,2.466666666666667,1816.0,1.0274492647397513,1.0274492647397513,-1.5,1.5,3.05,1.0
106.0,1.0,7.0,3.0,2.7,3.1,2.5250000000000004,2.5250000000000004,1103.0,0.9765835613306758,0.9765835613306758,-0.4,0.4,3.05,1.0
106.0,1.0,7.0,2.0,2.6,3.1,2.54,2.54,1073.0,0.9632059079340441,0.9632059079340441,-0.5,0.5,3.05,1.0
106.0,1.0,7.0,1.0,2.3,3.1,2.5,2.5,903.0,0.9967931035215233,0.9967931035215233,-0.8,0.8,3.05,1.0
107.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1047.0,0.0,0.0,,,2.6285714285714286,0.0
107.0,1.0,7.0,5.0,3.0,3.0,2.95,2.95,1160.0,0.6510746901736919,0.6510746901736919,0.1,0.1,2.6285714285714286,1.0
107.0,0.0,7.0,4.0,4.2,4.2,3.366666666666667,3.366666666666667,1945.0,0.509988889311166,0.509988889311166,1.2,1.2,2.6285714285714286,1.0
107.0,0.0,7.0,3.0,4.2,4.2,3.575,3.366666666666667,935.0,0.5547843252756935,0.509988889311166,0.0,0.0,2.6285714285714286,0.0
107.0,0.0,7.0,2.0,4.2,4.2,3.7,3.366666666666667,856.0,0.6144811345164447,0.509988889311166,0.0,0.0,2.6285714285714286,0.0
107.0,0.0,7.0,1.0,4.2,4.2,3.783333333333333,3.366666666666667,1193.0,0.6641393606820615,0.509988889311166,0.0,0.0,2.6285714285714286,0.0
108.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,2022.0,0.0,0.0,,,3.366666666666667,0.0
108.0,0.0,10.0,8.0,4.0,4.0,3.35,3.35,1209.0,0.5125648956739309,0.5125648956739309,1.3,1.3,3.366666666666667,1.0
108.0,0.0,10.0,7.0,4.0,4.0,3.5666666666666664,3.35,1448.0,0.5521380948266694,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,6.0,4.0,4.0,3.675,3.35,1455.0,0.6005976961266106,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,5.0,4.0,4.0,3.7399999999999998,3.35,640.0,0.6365303607239048,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,4.0,4.0,4.0,3.783333333333333,3.35,1161.0,0.6627419366977685,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,3.0,4.0,4.0,3.814285714285714,3.35,727.0,0.6823619955079729,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,2.0,4.0,4.0,3.8375,3.35,696.0,0.6974701454602581,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,1.0,4.0,4.0,3.855555555555556,3.35,680.0,0.7093963647373078,0.5125648956739309,0.0,0.0,3.366666666666667,0.0
109.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1479.0,0.0,0.0,,,3.35,0.0
109.0,1.0,9.0,7.0,3.2,3.3,3.25,3.25,1456.0,0.5263299605607333,0.5263299605607333,-0.1,0.1,3.35,0.0
109.0,0.0,9.0,6.0,2.9,3.3,3.1333333333333333,3.1333333333333333,1337.0,0.563519234413456,0.563519234413456,-0.4,0.4,3.35,0.0
109.0,0.0,9.0,5.0,3.3,3.3,3.175,3.1333333333333333,815.0,0.5473021415510281,0.563519234413456,0.0,0.0,3.35,0.0
109.0,0.0,9.0,4.0,3.3,3.3,3.2,3.1333333333333333,1552.0,0.5387652233535954,0.563519234413456,0.0,0.0,3.35,0.0
109.0,0.0,9.0,3.0,3.3,3.3,3.216666666666667,3.1333333333333333,928.0,0.533548086325624,0.563519234413456,0.0,0.0,3.35,0.0
109.0,0.0,9.0,2.0,3.3,3.3,3.2285714285714286,3.1333333333333333,795.0,0.530024228262438,0.563519234413456,0.0,0.0,3.35,0.0
109.0,0.0,9.0,1.0,3.3,3.3,3.2375000000000003,3.1333333333333333,718.0,0.5274661793786872,0.563519234413456,0.0,0.0,3.35,0.0
110.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,2674.0,0.0,0.0,,,3.1333333333333333,0.0
110.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,1296.0,0.8137497364764413,0.0,0.0,0.0,3.1333333333333333,0.0
110.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,697.0,0.8132581932503902,0.0,0.0,0.0,3.1333333333333333,0.0
110.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,639.0,0.8127675396954714,0.0,0.0,0.0,3.1333333333333333,0.0
111.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1104.0,0.0,0.0,,,4.0,0.0
111.0,1.0,7.0,5.0,3.0,3.0,2.7,2.7,1640.0,0.8420513528100471,0.8420513528100471,0.6,0.6,4.0,1.0
111.0,1.0,7.0,4.0,2.9,3.0,2.766666666666667,2.766666666666667,1476.0,0.7897544881336712,0.7897544881336712,-0.1,0.1,4.0,1.0
111.0,0.0,7.0,3.0,2.9,3.0,2.8000000000000003,2.8000000000000003,1117.0,0.7642569783893284,0.7642569783893284,-0.1,0.1,4.0,1.0
111.0,0.0,7.0,2.0,3.0,3.0,2.8400000000000003,2.8000000000000003,759.0,0.7346627398455464,0.7642569783893284,0.0,0.0,4.0,1.0
111.0,0.0,7.0,1.0,3.0,3.0,2.866666666666667,2.8000000000000003,632.0,0.7153858960935779,0.7642569783893284,0.0,0.0,4.0,1.0
112.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1438.0,0.0,0.0,,,2.8000000000000003,0.0
112.0,1.0,7.0,5.0,2.3,3.0,2.65,2.65,1231.0,0.879048610755693,0.879048610755693,-0.7,0.7,2.8000000000000003,1.0
112.0,0.0,7.0,4.0,3.1,3.1,2.8000000000000003,2.8000000000000003,1550.0,0.7619133184043343,0.7619133184043343,0.1,0.1,2.8000000000000003,1.0
112.0,0.0,7.0,3.0,3.1,3.1,2.875,2.8000000000000003,811.0,0.7078720141008582,0.7619133184043343,0.0,0.0,2.8000000000000003,1.0
112.0,0.0,7.0,2.0,3.1,3.1,2.92,2.8000000000000003,639.0,0.6772506246221328,0.7619133184043343,0.0,0.0,2.8000000000000003,1.0
112.0,0.0,7.0,1.0,3.1,3.1,2.9499999999999997,2.8000000000000003,1395.0,0.6576563406492819,0.7619133184043343,0.0,0.0,2.8000000000000003,1.0
113.0,0.0,8.0,7.0,3.7,3.7,3.7,3.7,1281.0,0.0,0.0,,,2.8000000000000003,0.0
113.0,0.0,8.0,6.0,3.7,3.7,3.7,3.7,944.0,0.6126426113707237,0.0,0.0,0.0,2.8000000000000003,0.0
113.0,0.0,8.0,5.0,3.7,3.7,3.7000000000000006,3.7,1518.0,0.6122808501278596,0.0,0.0,0.0,2.8000000000000003,0.0
113.0,0.0,8.0,4.0,3.7,3.7,3.7,3.7,1217.0,0.6119197289816543,0.0,0.0,0.0,2.8000000000000003,0.0
113.0,0.0,8.0,3.0,3.7,3.7,3.7,3.7,700.0,0.6115592460466984,0.0,0.0,0.0,2.8000000000000003,0.0
113.0,0.0,8.0,2.0,3.7,3.7,3.6999999999999997,3.7,645.0,0.611199399445347,0.0,0.0,0.0,2.8000000000000003,0.0
113.0,0.0,8.0,1.0,3.7,3.7,3.6999999999999997,3.7,1345.0,0.6108401873076804,0.0,0.0,0.0,2.8000000000000003,0.0
114.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1313.0,0.0,0.0,,,3.7,0.0
114.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,703.0,0.6097663390926054,0.0,0.0,0.0,3.7,0.0
114.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,580.0,0.6094096462635497,0.0,0.0,0.0,3.7,0.0
114.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,548.0,0.6090535786630296,0.0,0.0,0.0,3.7,0.0
114.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,569.0,0.6086981344666259,0.0,0.0,0.0,3.7,0.0
114.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,669.0,0.6083433118573631,0.0,0.0,0.0,3.7,0.0
115.0,0.0,6.0,5.0,3.4,3.4,3.4,3.4,1167.0,0.0,0.0,,,3.7,0.0
115.0,0.0,6.0,4.0,3.4,3.4,3.4,3.4,1139.0,0.5098108323536619,0.0,0.0,0.0,3.7,0.0
115.0,0.0,6.0,3.0,3.4,3.4,3.4,3.4,1685.0,0.5095150326000948,0.0,0.0,0.0,3.7,0.0
115.0,0.0,6.0,2.0,3.4,3.4,3.4,3.4,688.0,0.5092197471318854,0.0,0.0,0.0,3.7,0.0
115.0,0.0,6.0,1.0,3.4,3.4,3.4,3.4,795.0,0.5089249744605089,0.0,0.0,0.0,3.7,0.0
116.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1519.0,0.0,0.0,,,3.4,0.0
116.0,0.0,9.0,7.0,3.2,3.2,2.7,2.7,1520.0,0.838635955157292,0.838635955157292,1.0,1.0,3.4,1.0
116.0,1.0,9.0,6.0,3.2,3.2,2.866666666666667,2.7,2017.0,0.7130001231607466,0.838635955157292,0.0,0.0,3.4,1.0
116.0,0.0,9.0,5.0,2.0,3.2,2.6500000000000004,2.5250000000000004,1319.0,0.8783762742535006,0.9828144252484338,-1.2,1.2,3.4,1.0
116.0,0.0,9.0,4.0,3.2,3.2,2.7600000000000002,2.5250000000000004,817.0,0.7911028240127318,0.9828144252484338,0.0,0.0,3.4,1.0
116.0,0.0,9.0,3.0,3.2,3.2,2.8333333333333335,2.5250000000000004,647.0,0.736236988806386,0.9828144252484338,0.0,0.0,3.4,1.0
116.0,0.0,9.0,2.0,3.2,3.2,2.8857142857142857,2.5250000000000004,641.0,0.6990568578769839,0.9828144252484338,0.0,0.0,3.4,1.0
116.0,0.0,9.0,1.0,3.2,3.2,2.925,2.5250000000000004,1791.0,0.6724411640652578,0.9828144252484338,0.0,0.0,3.4,1.0
117.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1463.0,0.0,0.0,,,2.5250000000000004,0.0
117.0,0.0,10.0,8.0,3.5,3.5,2.95,2.95,1268.0,0.6558395922603755,0.6558395922603755,1.1,1.1,2.5250000000000004,1.0
117.0,0.0,10.0,7.0,3.5,3.5,3.1333333333333333,2.95,669.0,0.5586176854385594,0.6558395922603755,0.0,0.0,2.5250000000000004,1.0
117.0,0.0,10.0,6.0,3.5,3.5,3.225,2.95,776.0,0.5273215834685695,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
117.0,0.0,10.0,5.0,3.5,3.5,3.28,2.95,683.0,0.5153807256559969,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
117.0,0.0,10.0,4.0,3.5,3.5,3.3166666666666664,2.95,597.0,0.5104637424178453,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
117.0,0.0,10.0,3.0,3.5,3.5,3.3428571428571425,2.95,1080.0,0.5084556852458113,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
117.0,0.0,10.0,2.0,3.5,3.5,3.3625,2.95,1440.0,0.5077548425753615,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
117.0,0.0,10.0,1.0,3.5,3.5,3.3777777777777778,2.95,671.0,0.5076667084872809,0.6558395922603755,0.0,0.0,2.5250000000000004,0.0
118.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,1296.0,0.0,0.0,,,2.95,0.0
118.0,1.0,6.0,4.0,1.6,2.1,1.85,1.85,1068.0,1.5952932321720654,1.5952932321720654,-0.5,0.5,2.95,1.0
118.0,1.0,6.0,3.0,2.0,2.1,1.9000000000000001,1.9000000000000001,1757.0,1.5471507069557966,1.5471507069557966,-0.1,0.1,2.95,1.0
118.0,0.0,6.0,2.0,3.0,3.0,2.175,2.175,1539.0,1.2905473208632792,1.2905473208632792,0.9,0.9,2.95,1.0
118.0,0.0,6.0,1.0,3.0,3.0,2.34,2.175,685.0,1.1406313251978035,1.2905473208632792,0.0,0.0,2.95,1.0
119.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1122.0,0.0,0.0,,,2.175,0.0
119.0,0.0,6.0,4.0,3.2,3.2,2.95,2.95,2062.0,0.6550853160470385,0.6550853160470385,0.5,0.5,2.175,1.0
119.0,0.0,6.0,3.0,3.2,3.2,3.0333333333333337,2.95,735.0,0.6064806986828424,0.6550853160470385,0.0,0.0,2.175,1.0
119.0,0.0,6.0,2.0,3.2,3.2,3.075,2.95,1584.0,0.5849852767798664,0.6550853160470385,0.0,0.0,2.175,0.0
119.0,0.0,6.0,1.0,3.2,3.2,3.1,2.95,1160.0,0.5730444034000823,0.6550853160470385,0.0,0.0,2.175,0.0
120.0,0.0,5.0,4.0,3.3,3.3,3.3,3.3,2039.0,0.0,0.0,,,2.95,0.0
120.0,0.0,5.0,3.0,3.3,3.3,3.3,3.3,1363.0,0.5145867804031712,0.0,0.0,0.0,2.95,0.0
120.0,0.0,5.0,2.0,3.3,3.3,3.2999999999999994,3.3,587.0,0.5143005012264088,0.0,0.0,0.0,2.95,0.0
120.0,0.0,5.0,1.0,3.3,3.3,3.3,3.3,1034.0,0.5140146993142425,0.0,0.0,0.0,2.95,0.0
121.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1241.0,0.0,0.0,,,3.3,0.0
