trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,855.0,1.1040322436966914,0.0,0.0,0.0,3.4888888888888894,0.0
87.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,3344.0,0.0,0.0,,,4.3,0.0
87.0,1.0,6.0,4.0,3.3,3.3,2.75,2.75,1312.0,0.8144256100805545,0.8144256100805545,1.1,1.1,4.3,1.0
87.0,1.0,6.0,3.0,2.6,3.3,2.6999999999999997,2.6999999999999997,1620.0,0.8509976320160768,0.8509976320160768,-0.7,0.7,4.3,1.0
87.0,1.0,6.0,2.0,3.1,3.3,2.8,2.8,1564.0,0.7775986153900876,0.7775986153900876,-0.2,0.2,4.3,1.0
87.0,0.0,6.0,1.0,3.1,3.3,2.86,2.86,1882.0,0.7364210834058136,0.7364210834058136,-0.2,0.2,4.3,1.0
88.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1345.0,0.0,0.0,,,2.86,0.0
88.0,0.0,5.0,3.0,3.5,3.5,3.0,3.0,1559.0,0.6523986972322798,0.6523986972322798,1.0,1.0,2.86,1.0
88.0,0.0,5.0,2.0,3.5,3.5,3.1666666666666665,3.0,832.0,0.582300673255728,0.6523986972322798,0.0,0.0,2.86,1.0
88.0,0.0,5.0,1.0,3.5,3.5,3.25,3.0,935.0,0.5624793849295854,0.6523986972322798,0.0,0.0,2.86,0.0
89.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1168.0,0.0,0.0,,,3.0,0.0
89.0,0.0,10.0,8.0,4.3,4.3,3.7,3.7,1560.0,0.6594547725317678,0.6594547725317678,1.2,1.2,3.0,0.0
89.0,0.0,10.0,7.0,4.3,4.3,3.9,3.7,849.0,0.7853065696565593,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,6.0,4.3,4.3,4.0,3.7,799.0,0.858318885685157,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,5.0,4.3,4.3,4.0600000000000005,3.7,736.0,0.9042074345499458,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,4.0,4.3,4.3,4.1000000000000005,3.7,785.0,0.9353667618792575,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,3.0,4.3,4.3,4.128571428571429,3.7,743.0,0.9577583111700306,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,2.0,4.3,4.3,4.15,3.7,721.0,0.9745352404665739,0.6594547725317678,0.0,0.0,3.0,0.0
89.0,0.0,10.0,1.0,4.3,4.3,4.166666666666667,3.7,820.0,0.9875085566798084,0.6594547725317678,0.0,0.0,3.0,0.0
90.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,2320.0,0.0,0.0,,,3.7,0.0
90.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,1159.0,0.6578150106491142,0.0,0.0,0.0,3.7,0.0
90.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,857.0,0.6573318559672201,0.0,0.0,0.0,3.7,0.0
90.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1071.0,0.6568497643321689,0.0,0.0,0.0,3.7,0.0
90.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,832.0,0.6563687318514415,0.0,0.0,0.0,3.7,0.0
91.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1545.0,0.0,0.0,,,3.7,0.0
91.0,1.0,10.0,8.0,2.6,3.1,2.85,2.85,1018.0,0.7549013798467059,0.7549013798467059,-0.5,0.5,3.7,0.0
91.0,1.0,10.0,7.0,3.4,3.4,3.033333333333333,3.033333333333333,1381.0,0.646015668959728,0.646015668959728,0.3,0.3,3.7,1.0
91.0,1.0,10.0,6.0,3.0,3.4,3.025,3.025,1258.0,0.6497539784858108,0.6497539784858108,-0.4,0.4,3.7,0.0
91.0,1.0,10.0,5.0,3.1,3.4,3.04,3.04,1375.0,0.6417777377967351,0.6417777377967351,-0.3,0.3,3.7,0.0
91.0,0.0,10.0,4.0,3.2,3.4,3.0666666666666664,3.0666666666666664,1223.0,0.6286516511954174,0.6286516511954174,-0.2,0.2,3.7,0.0
91.0,0.0,10.0,3.0,3.4,3.4,3.114285714285714,3.0666666666666664,743.0,0.6079017864283365,0.6286516511954174,0.0,0.0,3.7,0.0
91.0,1.0,10.0,2.0,3.4,3.4,3.1499999999999995,3.0666666666666664,729.0,0.5942766526495832,0.6286516511954174,0.0,0.0,3.7,0.0
91.0,0.0,10.0,1.0,2.7,3.4,3.0999999999999996,3.0259259259259257,869.0,0.6131201398717107,0.6474064332981492,-0.7,0.7,3.7,0.0
92.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,2106.0,0.0,0.0,,,3.0259259259259257,0.0
92.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,781.0,0.7123096640305143,0.0,0.0,0.0,3.0259259259259257,0.0
92.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,681.0,0.7117984980773251,0.0,0.0,0.0,3.0259259259259257,0.0
92.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,768.0,0.7112884310121249,0.0,0.0,0.0,3.0259259259259257,0.0
93.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,4867.0,0.0,0.0,,,3.8,0.0
93.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,1863.0,0.5662053029409556,0.5662053029409556,0.3,0.3,3.8,0.0
93.0,1.0,9.0,6.0,2.8,3.4,3.1,3.1,1871.0,0.6123491732431016,0.6123491732431016,-0.6,0.6,3.8,0.0
93.0,0.0,9.0,5.0,2.0,3.4,2.825,2.825,1256.0,0.7694046163930163,0.7694046163930163,-1.4,1.4,3.8,0.0
93.0,0.0,9.0,4.0,3.4,3.4,2.9400000000000004,2.825,1659.0,0.6949415443042671,0.7694046163930163,0.0,0.0,3.8,1.0
93.0,0.0,9.0,3.0,3.4,3.4,3.016666666666667,2.825,934.0,0.6517651972454691,0.7694046163930163,0.0,0.0,3.8,1.0
93.0,1.0,9.0,2.0,3.4,3.4,3.0714285714285716,2.825,776.0,0.6247693683277248,0.7694046163930163,0.0,0.0,3.8,0.0
93.0,0.0,9.0,1.0,2.3,3.4,2.975,2.7593750000000004,866.0,0.6740511430321245,0.8149314461426362,-1.1,1.1,3.8,0.0
94.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1576.0,0.0,0.0,,,2.7593750000000004,0.0
94.0,0.0,7.0,5.0,1.8,3.3,2.55,2.55,1336.0,0.9774175517262494,0.9774175517262494,-1.5,1.5,2.7593750000000004,0.0
94.0,0.0,7.0,4.0,3.3,3.3,2.7999999999999994,2.55,809.0,0.7852543999073424,0.9774175517262494,0.0,0.0,2.7593750000000004,1.0
94.0,0.0,7.0,3.0,3.3,3.3,2.925,2.55,863.0,0.7027933830976518,0.9774175517262494,0.0,0.0,2.7593750000000004,1.0
94.0,0.0,7.0,2.0,3.3,3.3,3.0,2.55,791.0,0.6596356680670439,0.9774175517262494,0.0,0.0,2.7593750000000004,1.0
94.0,0.0,7.0,1.0,3.3,3.3,3.0500000000000003,2.55,745.0,0.6340534752872263,0.9774175517262494,0.0,0.0,2.7593750000000004,1.0
95.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1496.0,0.0,0.0,,,2.55,0.0
95.0,0.0,10.0,8.0,4.1,4.1,4.1,4.1,819.0,0.9324238445800398,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,7.0,4.1,4.1,4.1,4.1,694.0,0.9317742981100005,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,6.0,4.1,4.1,4.1,4.1,784.0,0.9311261072154765,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,5.0,4.1,4.1,4.1,4.1,912.0,0.9304792671879724,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,4.0,4.1,4.1,4.1000000000000005,4.1,767.0,0.9298337733418579,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,3.0,4.1,4.1,4.1000000000000005,4.1,791.0,0.9291896210142226,0.0,0.0,0.0,2.55,0.0
95.0,1.0,10.0,2.0,4.1,4.1,4.1000000000000005,4.1,730.0,0.9285468055647395,0.0,0.0,0.0,2.55,0.0
95.0,0.0,10.0,1.0,2.9,4.1,3.966666666666667,3.9666666666666663,839.0,0.8264958906950409,0.8264958906950406,-1.2,1.2,2.55,0.0
96.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1504.0,0.0,0.0,,,3.9666666666666663,0.0
96.0,0.0,7.0,5.0,3.8,3.8,3.3499999999999996,3.3499999999999996,2745.0,0.5599880869237855,0.5599880869237855,0.9,0.9,3.9666666666666663,1.0
96.0,0.0,7.0,4.0,3.8,3.8,3.5,3.3499999999999996,798.0,0.5769258241692832,0.5599880869237855,0.0,0.0,3.9666666666666663,0.0
96.0,0.0,7.0,3.0,3.8,3.8,3.575,3.3499999999999996,731.0,0.5991656578916285,0.5599880869237855,0.0,0.0,3.9666666666666663,0.0
96.0,0.0,7.0,2.0,3.8,3.8,3.62,3.3499999999999996,686.0,0.6162924941585485,0.5599880869237855,0.0,0.0,3.9666666666666663,0.0
96.0,0.0,7.0,1.0,3.8,3.8,3.6500000000000004,3.3499999999999996,993.0,0.629058641369631,0.5599880869237855,0.0,0.0,3.9666666666666663,0.0
97.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1216.0,0.0,0.0,,,3.3499999999999996,0.0
97.0,0.0,8.0,6.0,2.8,3.6,3.2,3.2,896.0,0.5819374761587692,0.5819374761587692,-0.8,0.8,3.3499999999999996,0.0
97.0,0.0,8.0,5.0,3.6,3.6,3.3333333333333335,3.2,840.0,0.5593120166533069,0.5819374761587692,0.0,0.0,3.3499999999999996,0.0
97.0,0.0,8.0,4.0,3.6,3.6,3.4,3.2,984.0,0.559466457789298,0.5819374761587692,0.0,0.0,3.3499999999999996,0.0
97.0,0.0,8.0,3.0,3.6,3.6,3.44,3.2,904.0,0.5631819851873993,0.5819374761587692,0.0,0.0,3.3499999999999996,0.0
97.0,1.0,8.0,2.0,3.6,3.6,3.466666666666667,3.2,762.0,0.5670690425391985,0.5819374761587692,0.0,0.0,3.3499999999999996,0.0
97.0,0.0,8.0,1.0,3.6,3.6,3.485714285714286,3.2571428571428576,837.0,0.5704691830284752,0.56743262608715,0.0,0.0,3.3499999999999996,0.0
98.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1807.0,0.0,0.0,,,3.2571428571428576,0.0
98.0,0.0,7.0,5.0,3.5,3.5,3.05,3.05,1304.0,0.6390641321178719,0.6390641321178719,0.9,0.9,3.2571428571428576,1.0
98.0,0.0,7.0,4.0,3.5,3.5,3.1999999999999997,3.05,731.0,0.5801447816696446,0.6390641321178719,0.0,0.0,3.2571428571428576,0.0
98.0,0.0,7.0,3.0,3.5,3.5,3.275,3.05,798.0,0.5632984178274263,0.6390641321178719,0.0,0.0,3.2571428571428576,0.0
98.0,0.0,7.0,2.0,3.5,3.5,3.3200000000000003,3.05,855.0,0.5576484664020308,0.6390641321178719,0.0,0.0,3.2571428571428576,0.0
98.0,0.0,7.0,1.0,3.5,3.5,3.35,3.05,962.0,0.5557462437115196,0.6390641321178719,0.0,0.0,3.2571428571428576,0.0
99.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1263.0,0.0,0.0,,,3.05,0.0
99.0,1.0,10.0,8.0,3.1,3.1,3.05,3.05,1387.0,0.6371378130282234,0.6371378130282234,0.1,0.1,3.05,1.0
99.0,1.0,10.0,7.0,2.0,3.1,2.6999999999999997,2.6999999999999997,1375.0,0.8645769678480533,0.8645769678480533,-1.1,1.1,3.05,0.0
99.0,1.0,10.0,6.0,3.0,3.1,2.775,2.775,2734.0,0.8081305999514535,0.8081305999514535,-0.1,0.1,3.05,1.0
99.0,0.0,10.0,5.0,3.8,3.8,2.9799999999999995,2.9799999999999995,1327.0,0.6745968062953086,0.6745968062953086,0.7,0.7,3.05,1.0
99.0,0.0,10.0,4.0,3.8,3.8,3.1166666666666667,2.9799999999999995,904.0,0.6079113583131833,0.6745968062953086,0.0,0.0,3.05,1.0
99.0,0.0,10.0,3.0,3.8,3.8,3.2142857142857144,2.9799999999999995,761.0,0.5754542734675401,0.6745968062953086,0.0,0.0,3.05,0.0
99.0,0.0,10.0,2.0,3.8,3.8,3.2875,2.9799999999999995,768.0,0.5609658992008562,0.6745968062953086,0.0,0.0,3.05,0.0
99.0,0.0,10.0,1.0,3.8,3.8,3.3444444444444446,2.9799999999999995,816.0,0.5560051091167271,0.6745968062953086,0.0,0.0,3.05,0.0
100.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1321.0,0.0,0.0,,,2.9799999999999995,0.0
100.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,751.0,0.6480639048500029,0.0,0.0,0.0,2.9799999999999995,0.0
100.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,706.0,0.6476374066762328,0.0,0.0,0.0,2.9799999999999995,0.0
100.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,895.0,0.6472117494454475,0.0,0.0,0.0,2.9799999999999995,0.0
101.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1269.0,0.0,0.0,,,3.7,0.0
101.0,1.0,8.0,6.0,3.3,3.3,3.0,3.0,1260.0,0.6640250894143441,0.6640250894143441,0.6,0.6,3.7,1.0
101.0,1.0,8.0,5.0,3.0,3.3,3.0,3.0,1084.0,0.6635909441640012,0.6635909441640012,-0.3,0.3,3.7,1.0
101.0,1.0,8.0,4.0,3.1,3.3,3.025,3.025,2216.0,0.6497426182527126,0.6497426182527126,-0.2,0.2,3.7,1.0
101.0,0.0,8.0,3.0,3.3,3.3,3.0799999999999996,3.0799999999999996,1060.0,0.6223717096562499,0.6223717096562499,0.0,0.0,3.7,0.0
101.0,0.0,8.0,2.0,3.3,3.3,3.1166666666666667,3.0799999999999996,725.0,0.6061032181989393,0.6223717096562499,0.0,0.0,3.7,0.0
101.0,0.0,8.0,1.0,3.3,3.3,3.142857142857143,3.0799999999999996,679.0,0.5954978688829755,0.6223717096562499,0.0,0.0,3.7,0.0
102.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1328.0,0.0,0.0,,,3.0799999999999996,0.0
102.0,1.0,9.0,7.0,3.1,3.1,3.05,3.05,1337.0,0.6347962832622158,0.6347962832622158,0.1,0.1,3.0799999999999996,1.0
102.0,0.0,9.0,6.0,4.1,4.1,3.4,3.4,1527.0,0.553175006053348,0.553175006053348,1.0,1.0,3.0799999999999996,0.0
102.0,0.0,9.0,5.0,4.1,4.1,3.5749999999999997,3.4,657.0,0.5906339934442364,0.553175006053348,0.0,0.0,3.0799999999999996,0.0
102.0,0.0,9.0,4.0,4.1,4.1,3.6799999999999997,3.4,646.0,0.63523224099537,0.553175006053348,0.0,0.0,3.0799999999999996,0.0
102.0,0.0,9.0,3.0,4.1,4.1,3.75,3.4,845.0,0.6722021051016522,0.553175006053348,0.0,0.0,3.0799999999999996,0.0
102.0,0.0,9.0,2.0,4.1,4.1,3.8000000000000003,3.4,709.0,0.701478490099356,0.553175006053348,0.0,0.0,3.0799999999999996,0.0
102.0,0.0,9.0,1.0,4.1,4.1,3.8375000000000004,3.4,783.0,0.7247387282966596,0.553175006053348,0.0,0.0,3.0799999999999996,0.0
103.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1824.0,0.0,0.0,,,3.4,0.0
103.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,888.0,0.6998445044048788,0.0,0.0,0.0,3.4,0.0
103.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,712.0,0.699396890349234,0.0,0.0,0.0,3.4,0.0
103.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,767.0,0.6989501340658002,0.0,0.0,0.0,3.4,0.0
103.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,849.0,0.6985042328184604,0.0,0.0,0.0,3.4,0.0
104.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1753.0,0.0,0.0,,,3.8,0.0
104.0,1.0,9.0,7.0,2.8,3.1,2.95,2.95,1042.0,0.6957006286298616,0.6957006286298616,-0.3,0.3,3.8,0.0
104.0,0.0,9.0,6.0,3.9,3.9,3.266666666666667,3.266666666666667,1510.0,0.5627489735391812,0.5627489735391812,0.8,0.8,3.8,1.0
104.0,0.0,9.0,5.0,3.9,3.9,3.4250000000000003,3.266666666666667,1071.0,0.5548588523287743,0.5627489735391812,0.0,0.0,3.8,0.0
104.0,0.0,9.0,4.0,3.9,3.9,3.5200000000000005,3.266666666666667,712.0,0.5712699599039037,0.5627489735391812,0.0,0.0,3.8,0.0
104.0,0.0,9.0,3.0,3.9,3.9,3.5833333333333335,3.266666666666667,760.0,0.5902991472958572,0.5627489735391812,0.0,0.0,3.8,0.0
104.0,0.0,9.0,2.0,3.9,3.9,3.6285714285714286,3.266666666666667,767.0,0.6074076326144723,0.5627489735391812,0.0,0.0,3.8,0.0
104.0,0.0,9.0,1.0,3.9,3.9,3.6624999999999996,3.266666666666667,786.0,0.6219454044090796,0.5627489735391812,0.0,0.0,3.8,0.0
105.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1176.0,0.0,0.0,,,3.266666666666667,0.0
105.0,1.0,8.0,6.0,2.3,3.0,2.65,2.65,1472.0,0.9123042228198193,0.9123042228198193,-0.7,0.7,3.266666666666667,1.0
105.0,1.0,8.0,5.0,3.0,3.0,2.766666666666667,2.766666666666667,1060.0,0.8220982495149646,0.8220982495149646,0.0,0.0,3.266666666666667,1.0
105.0,1.0,8.0,4.0,2.4,3.0,2.6750000000000003,2.6750000000000003,1301.0,0.8915600854484862,0.8915600854484862,-0.6,0.6,3.266666666666667,1.0
105.0,1.0,8.0,3.0,2.8,3.0,2.7,2.7,1231.0,0.8715644156706542,0.8715644156706542,-0.2,0.2,3.266666666666667,1.0
105.0,1.0,8.0,2.0,2.1,3.0,2.6,2.6,1080.0,0.9504867174242888,0.9504867174242888,-0.9,0.9,3.266666666666667,1.0
105.0,0.0,8.0,1.0,1.8,3.0,2.485714285714286,2.485714285714286,952.0,1.04501280950028,1.04501280950028,-1.2,1.2,3.266666666666667,1.0
106.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,2864.0,0.0,0.0,,,2.485714285714286,0.0
106.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,2007.0,0.6181741692133269,0.6181741692133269,0.0,0.0,2.485714285714286,0.0
106.0,0.0,9.0,6.0,3.4,3.4,3.1999999999999997,3.1999999999999997,1231.0,0.5814524542228189,0.5814524542228189,0.3,0.3,2.485714285714286,0.0
106.0,0.0,9.0,5.0,3.4,3.4,3.25,3.1999999999999997,760.0,0.5686549800646762,0.5814524542228189,0.0,0.0,2.485714285714286,0.0
106.0,0.0,9.0,4.0,3.4,3.4,3.28,3.1999999999999997,696.0,0.5628358009096666,0.5814524542228189,0.0,0.0,2.485714285714286,0.0
106.0,0.0,9.0,3.0,3.4,3.4,3.2999999999999994,3.1999999999999997,688.0,0.5597028914814299,0.5814524542228189,0.0,0.0,2.485714285714286,0.0
106.0,0.0,9.0,2.0,3.4,3.4,3.3142857142857136,3.1999999999999997,689.0,0.5577960645571807,0.5814524542228189,0.0,0.0,2.485714285714286,0.0
106.0,0.0,9.0,1.0,3.4,3.4,3.3249999999999993,3.1999999999999997,727.0,0.5565172232313089,0.5814524542228189,0.0,0.0,2.485714285714286,0.0
107.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1257.0,0.0,0.0,,,3.1999999999999997,0.0
107.0,0.0,6.0,4.0,3.6,3.6,3.1,3.1,1361.0,0.6158724648731504,0.6158724648731504,1.0,1.0,3.1999999999999997,1.0
107.0,0.0,6.0,3.0,3.6,3.6,3.266666666666667,3.1,823.0,0.5634562427402303,0.6158724648731504,0.0,0.0,3.1999999999999997,0.0
107.0,0.0,6.0,2.0,3.6,3.6,3.35,3.1,783.0,0.5542446360267433,0.6158724648731504,0.0,0.0,3.1999999999999997,0.0
107.0,0.0,6.0,1.0,3.6,3.6,3.4,3.1,776.0,0.5545268253204708,0.6158724648731504,0.0,0.0,3.1999999999999997,0.0
108.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1177.0,0.0,0.0,,,3.1,0.0
108.0,1.0,10.0,8.0,2.6,2.6,2.55,2.55,1159.0,0.9873482325686985,0.9873482325686985,0.1,0.1,3.1,1.0
108.0,0.0,10.0,7.0,3.4,3.4,2.8333333333333335,2.8333333333333335,1815.0,0.7692524439306155,0.7692524439306155,0.8,0.8,3.1,1.0
108.0,0.0,10.0,6.0,3.4,3.4,2.975,2.8333333333333335,884.0,0.678392925245497,0.7692524439306155,0.0,0.0,3.1,1.0
108.0,1.0,10.0,5.0,3.4,3.4,3.06,2.8333333333333335,798.0,0.632783600576177,0.7692524439306155,0.0,0.0,3.1,1.0
108.0,0.0,10.0,4.0,2.0,3.4,2.8833333333333333,2.6944444444444446,1199.0,0.7351791546020704,0.8708399235332994,-1.4,1.4,3.1,0.0
108.0,0.0,10.0,3.0,3.4,3.4,2.957142857142857,2.6944444444444446,816.0,0.6887701714783301,0.8708399235332994,0.0,0.0,3.1,1.0
108.0,0.0,10.0,2.0,3.4,3.4,3.0124999999999997,2.6944444444444446,872.0,0.6571899833704288,0.8708399235332994,0.0,0.0,3.1,1.0
108.0,0.0,10.0,1.0,3.4,3.4,3.0555555555555554,2.6944444444444446,769.0,0.6348177714630825,0.8708399235332994,0.0,0.0,3.1,0.0
109.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,2010.0,0.0,0.0,,,2.6944444444444446,0.0
109.0,1.0,10.0,8.0,2.6,3.2,2.9000000000000004,2.9000000000000004,1105.0,0.7227143581151643,0.7227143581151643,-0.6,0.6,2.6944444444444446,0.0
109.0,0.0,10.0,7.0,4.1,4.1,3.3000000000000003,3.3000000000000003,1139.0,0.5576629374516734,0.5576629374516734,0.9,0.9,2.6944444444444446,1.0
109.0,0.0,10.0,6.0,4.1,4.1,3.5,3.3000000000000003,684.0,0.5699240982250755,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
109.0,0.0,10.0,5.0,4.1,4.1,3.62,3.3000000000000003,672.0,0.6091813548336186,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
109.0,0.0,10.0,4.0,4.1,4.1,3.7000000000000006,3.3000000000000003,656.0,0.646237610496084,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
109.0,0.0,10.0,3.0,4.1,4.1,3.7571428571428576,3.3000000000000003,897.0,0.6770528978134764,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
109.0,0.0,10.0,2.0,4.1,4.1,3.8000000000000007,3.3000000000000003,919.0,0.7021523795244569,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
109.0,0.0,10.0,1.0,4.1,4.1,3.833333333333334,3.3000000000000003,795.0,0.7226751943092853,0.5576629374516734,0.0,0.0,2.6944444444444446,0.0
110.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1223.0,0.0,0.0,,,3.3000000000000003,0.0
110.0,0.0,7.0,5.0,3.4,3.4,3.2,3.2,1376.0,0.5808320857182061,0.5808320857182061,0.4,0.4,3.3000000000000003,1.0
110.0,0.0,7.0,4.0,3.4,3.4,3.266666666666667,3.2,1008.0,0.5644599891622782,0.5808320857182061,0.0,0.0,3.3000000000000003,0.0
110.0,0.0,7.0,3.0,3.4,3.4,3.3000000000000003,3.2,736.0,0.5589186093615119,0.5808320857182061,0.0,0.0,3.3000000000000003,0.0
110.0,0.0,7.0,2.0,3.4,3.4,3.3200000000000003,3.2,761.0,0.5563953378412658,0.5808320857182061,0.0,0.0,3.3000000000000003,0.0
110.0,0.0,7.0,1.0,3.4,3.4,3.3333333333333335,3.2,718.0,0.554998138704982,0.5808320857182061,0.0,0.0,3.3000000000000003,0.0
111.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1283.0,0.0,0.0,,,3.2,0.0
111.0,0.0,6.0,4.0,3.8,3.8,3.3499999999999996,3.3499999999999996,1173.0,0.5535560946117356,0.5535560946117356,0.9,0.9,3.2,1.0
111.0,0.0,6.0,3.0,3.8,3.8,3.5,3.3499999999999996,736.0,0.567654300572697,0.5535560946117356,0.0,0.0,3.2,0.0
111.0,0.0,6.0,2.0,3.8,3.8,3.575,3.3499999999999996,1015.0,0.5888307890329849,0.5535560946117356,0.0,0.0,3.2,0.0
111.0,0.0,6.0,1.0,3.8,3.8,3.62,3.3499999999999996,713.0,0.6054635424991681,0.5535560946117356,0.0,0.0,3.2,0.0
112.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1048.0,0.0,0.0,,,3.3499999999999996,0.0
112.0,1.0,9.0,7.0,3.2,3.2,2.95,2.95,1384.0,0.6954665404749445,0.6954665404749445,0.5,0.5,3.3499999999999996,1.0
112.0,1.0,9.0,6.0,3.1,3.2,3.0,3.0,991.0,0.6659003019914187,0.6659003019914187,-0.1,0.1,3.3499999999999996,1.0
112.0,0.0,9.0,5.0,3.3,3.3,3.075,3.075,1033.0,0.6267633205231153,0.6267633205231153,0.1,0.1,3.3499999999999996,1.0
112.0,0.0,9.0,4.0,3.3,3.3,3.12,3.075,912.0,0.6064102022008975,0.6267633205231153,0.0,0.0,3.3499999999999996,0.0
112.0,0.0,9.0,3.0,3.3,3.3,3.1500000000000004,3.075,768.0,0.594248130936476,0.6267633205231153,0.0,0.0,3.3499999999999996,0.0
112.0,0.0,9.0,2.0,3.3,3.3,3.1714285714285717,3.075,744.0,0.5862594481111643,0.6267633205231153,0.0,0.0,3.3499999999999996,0.0
112.0,1.0,9.0,1.0,3.3,3.3,3.1875000000000004,3.075,799.0,0.5806380247058106,0.6267633205231153,0.0,0.0,3.3499999999999996,0.0
113.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1831.0,0.0,0.0,,,3.1,0.0
113.0,1.0,9.0,7.0,3.0,3.0,2.85,2.85,1247.0,0.7573967426547147,0.7573967426547147,0.3,0.3,3.1,1.0
113.0,1.0,9.0,6.0,2.6,3.0,2.766666666666667,2.766666666666667,1073.0,0.8164452720091714,0.8164452720091714,-0.4,0.4,3.1,1.0
113.0,1.0,9.0,5.0,3.2,3.2,2.875,2.875,1592.0,0.7397263712261242,0.7397263712261242,0.2,0.2,3.1,1.0
113.0,1.0,9.0,4.0,2.4,3.2,2.7800000000000002,2.7800000000000002,1159.0,0.8059469355751424,0.8059469355751424,-0.8,0.8,3.1,1.0
113.0,0.0,9.0,3.0,3.1,3.2,2.833333333333334,2.833333333333334,1393.0,0.7675005936202587,0.7675005936202587,-0.1,0.1,3.1,1.0
113.0,0.0,9.0,2.0,3.2,3.2,2.885714285714286,2.833333333333334,792.0,0.7316406973413431,0.7675005936202587,0.0,0.0,3.1,1.0
113.0,0.0,9.0,1.0,3.2,3.2,2.9250000000000003,2.833333333333334,696.0,0.7060350120871939,0.7675005936202587,0.0,0.0,3.1,1.0
114.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1323.0,0.0,0.0,,,2.833333333333334,0.0
114.0,1.0,9.0,7.0,2.8,2.8,2.55,2.55,1189.0,0.9839954910652701,0.9839954910652701,0.5,0.5,2.833333333333334,1.0
114.0,1.0,9.0,6.0,3.1,3.1,2.733333333333333,2.733333333333333,1648.0,0.8379885283033758,0.8379885283033758,0.3,0.3,2.833333333333334,1.0
114.0,0.0,9.0,5.0,3.3,3.3,2.875,2.875,1609.0,0.736802850406384,0.736802850406384,0.2,0.2,2.833333333333334,1.0
