trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,0.0,7.0,3.0,4.0,4.0,2.8499999999999996,2.8499999999999996,1408.0,0.8212569929680024,0.8212569929680024,0.8,0.8,3.3333333333333335,1.0
116.0,0.0,7.0,2.0,4.0,4.0,3.0799999999999996,2.8499999999999996,911.0,0.6933501905501079,0.8212569929680024,0.0,0.0,3.3333333333333335,1.0
116.0,0.0,7.0,1.0,4.0,4.0,3.233333333333333,2.8499999999999996,819.0,0.6403643995883225,0.8212569929680024,0.0,0.0,3.3333333333333335,0.0
117.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1079.0,0.0,0.0,,,2.8499999999999996,0.0
117.0,1.0,8.0,6.0,3.2,3.3,3.25,3.25,1000.0,0.6359471813375742,0.6359471813375742,-0.1,0.1,2.8499999999999996,0.0
117.0,1.0,8.0,5.0,2.5,3.3,3.0,3.0,1232.0,0.7321421379020218,0.7321421379020218,-0.8,0.8,2.8499999999999996,0.0
117.0,1.0,8.0,4.0,2.3,3.3,2.825,2.825,1128.0,0.8378028764535331,0.8378028764535331,-1.0,1.0,2.8499999999999996,1.0
117.0,0.0,8.0,3.0,3.8,3.8,3.0200000000000005,3.0200000000000005,1136.0,0.7218140762278967,0.7218140762278967,0.5,0.5,2.8499999999999996,1.0
117.0,0.0,8.0,2.0,3.8,3.8,3.1500000000000004,3.0200000000000005,768.0,0.6651723729337272,0.7218140762278967,0.0,0.0,2.8499999999999996,0.0
117.0,0.0,8.0,1.0,3.8,3.8,3.2428571428571433,3.0200000000000005,753.0,0.6378490509498275,0.7218140762278967,0.0,0.0,2.8499999999999996,0.0
118.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,918.0,0.0,0.0,,,3.0200000000000005,0.0
118.0,1.0,8.0,6.0,3.5,3.5,3.3,3.3,1028.0,0.626545869799217,0.626545869799217,0.4,0.4,3.0200000000000005,0.0
118.0,1.0,8.0,5.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1078.0,0.6216404657733188,0.6216404657733188,0.2,0.2,3.0200000000000005,0.0
118.0,0.0,8.0,4.0,2.4,3.7,3.1750000000000003,3.1750000000000003,919.0,0.6559520768533805,0.6559520768533805,-1.3,1.3,3.0200000000000005,0.0
118.0,0.0,8.0,3.0,3.7,3.7,3.2800000000000002,3.1750000000000003,743.0,0.629619256506077,0.6559520768533805,0.0,0.0,3.0200000000000005,0.0
118.0,0.0,8.0,2.0,3.7,3.7,3.35,3.1750000000000003,688.0,0.6212247246773074,0.6559520768533805,0.0,0.0,3.0200000000000005,0.0
118.0,0.0,8.0,1.0,3.7,3.7,3.4,3.1750000000000003,696.0,0.6198908822384411,0.6559520768533805,0.0,0.0,3.0200000000000005,0.0
119.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,903.0,0.0,0.0,,,3.1750000000000003,0.0
119.0,1.0,8.0,6.0,3.1,3.7,3.4000000000000004,3.4000000000000004,940.0,0.6190875928138919,0.6190875928138919,-0.6,0.6,3.1750000000000003,0.0
119.0,0.0,8.0,5.0,2.6,3.7,3.1333333333333333,3.1333333333333333,1551.0,0.6695545558827177,0.6695545558827177,-1.1,1.1,3.1750000000000003,0.0
119.0,0.0,8.0,4.0,3.7,3.7,3.2750000000000004,3.1333333333333333,655.0,0.6292510099481843,0.6695545558827177,0.0,0.0,3.1750000000000003,0.0
119.0,0.0,8.0,3.0,3.7,3.7,3.3600000000000003,3.1333333333333333,723.0,0.6193545026880809,0.6695545558827177,0.0,0.0,3.1750000000000003,0.0
119.0,0.0,8.0,2.0,3.7,3.7,3.4166666666666665,3.1333333333333333,1533.0,0.6190402344128554,0.6695545558827177,0.0,0.0,3.1750000000000003,0.0
119.0,0.0,8.0,1.0,3.7,3.7,3.457142857142857,3.1333333333333333,744.0,0.6218615720325154,0.6695545558827177,0.0,0.0,3.1750000000000003,0.0
120.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,920.0,0.0,0.0,,,3.1333333333333333,0.0
120.0,0.0,6.0,4.0,2.5,3.9,3.2,3.2,1487.0,0.6465291950097845,0.6465291950097845,-1.4,1.4,3.1333333333333333,0.0
120.0,0.0,6.0,3.0,3.9,3.9,3.4333333333333336,3.2,656.0,0.6195796706267631,0.6465291950097845,0.0,0.0,3.1333333333333333,0.0
120.0,0.0,6.0,2.0,3.9,3.9,3.5500000000000003,3.2,729.0,0.6381957042848769,0.6465291950097845,0.0,0.0,3.1333333333333333,0.0
120.0,0.0,6.0,1.0,3.9,3.9,3.62,3.2,720.0,0.6588807409045787,0.6465291950097845,0.0,0.0,3.1333333333333333,0.0
121.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,887.0,0.0,0.0,,,3.2,0.0
121.0,1.0,7.0,5.0,3.3,3.3,3.3,3.3,2428.0,0.6237974001616156,0.6237974001616156,0.0,0.0,3.2,0.0
121.0,0.0,7.0,4.0,2.8,3.3,3.133333333333333,3.133333333333333,1301.0,0.6685901667218876,0.6685901667218876,-0.5,0.5,3.2,0.0
121.0,0.0,7.0,3.0,3.3,3.3,3.175,3.133333333333333,679.0,0.6533281140320824,0.6685901667218876,0.0,0.0,3.2,0.0
121.0,1.0,7.0,2.0,3.3,3.3,3.2,3.133333333333333,800.0,0.6451572491309344,0.6685901667218876,0.0,0.0,3.2,0.0
121.0,0.0,7.0,1.0,3.0,3.3,3.1666666666666665,3.1111111111111107,1120.0,0.655439533593807,0.6764027150831302,-0.3,0.3,3.2,0.0
122.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1313.0,0.0,0.0,,,3.1111111111111107,0.0
122.0,1.0,6.0,4.0,3.1,3.1,2.75,2.75,1416.0,0.8873871461411664,0.8873871461411664,0.7,0.7,3.1111111111111107,1.0
122.0,1.0,6.0,3.0,3.2,3.2,2.9,2.9,1417.0,0.7859884081701065,0.7859884081701065,0.1,0.1,3.1111111111111107,1.0
122.0,0.0,6.0,2.0,2.7,3.2,2.8499999999999996,2.8499999999999996,1111.0,0.817564730105261,0.817564730105261,-0.5,0.5,3.1111111111111107,1.0
122.0,0.0,6.0,1.0,3.2,3.2,2.9199999999999995,2.8499999999999996,704.0,0.7729584490744696,0.817564730105261,0.0,0.0,3.1111111111111107,1.0
123.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,769.0,0.0,0.0,,,2.8499999999999996,0.0
123.0,1.0,5.0,3.0,2.6,3.0,2.8,2.8,1136.0,0.8496749281864339,0.8496749281864339,-0.4,0.4,2.8499999999999996,1.0
123.0,1.0,5.0,2.0,3.1,3.1,2.9,2.9,1168.0,0.7836582281704411,0.7836582281704411,0.1,0.1,2.8499999999999996,1.0
123.0,0.0,5.0,1.0,3.4,3.4,3.025,3.025,1422.0,0.7126871929075882,0.7126871929075882,0.3,0.3,2.8499999999999996,1.0
124.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1083.0,0.0,0.0,,,3.025,0.0
124.0,0.0,6.0,4.0,3.7,3.7,3.25,3.25,1975.0,0.6288126365480269,0.6288126365480269,0.9,0.9,3.025,1.0
124.0,0.0,6.0,3.0,3.7,3.7,3.4,3.25,910.0,0.6139767025745747,0.6288126365480269,0.0,0.0,3.025,0.0
124.0,0.0,6.0,2.0,3.7,3.7,3.4749999999999996,3.25,920.0,0.6199721763572231,0.6288126365480269,0.0,0.0,3.025,0.0
124.0,0.0,6.0,1.0,3.7,3.7,3.5199999999999996,3.25,751.0,0.6276931563125104,0.6288126365480269,0.0,0.0,3.025,0.0
125.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1048.0,0.0,0.0,,,3.25,0.0
125.0,1.0,9.0,7.0,2.6,2.6,2.45,2.45,851.0,1.1183735777724093,1.1183735777724093,0.3,0.3,3.25,1.0
125.0,1.0,9.0,6.0,2.5,2.6,2.466666666666667,2.466666666666667,915.0,1.1038851910406262,1.1038851910406262,-0.1,0.1,3.25,1.0
125.0,0.0,9.0,5.0,4.5,4.5,2.975,2.975,1634.0,0.7392336734404217,0.7392336734404217,1.9,1.9,3.25,1.0
125.0,0.0,9.0,4.0,4.5,4.5,3.28,2.975,720.0,0.6249579296185492,0.7392336734404217,0.0,0.0,3.25,1.0
125.0,0.0,9.0,3.0,4.5,4.5,3.483333333333333,2.975,1040.0,0.6240354355751654,0.7392336734404217,0.0,0.0,3.25,0.0
125.0,0.0,9.0,2.0,4.5,4.5,3.6285714285714286,2.975,1520.0,0.6623625598054246,0.7392336734404217,0.0,0.0,3.25,0.0
125.0,0.0,9.0,1.0,4.5,4.5,3.7375,2.975,739.0,0.7091917751586936,0.7392336734404217,0.0,0.0,3.25,0.0
126.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1523.0,0.0,0.0,,,2.975,0.0
126.0,1.0,7.0,5.0,3.5,3.5,3.4,3.4,1500.0,0.6182623989895251,0.6182623989895251,0.2,0.2,2.975,0.0
126.0,0.0,7.0,4.0,3.9,3.9,3.5666666666666664,3.5666666666666664,1616.0,0.6424181885161899,0.6424181885161899,0.4,0.4,2.975,0.0
126.0,0.0,7.0,3.0,3.9,3.9,3.65,3.5666666666666664,744.0,0.6696408017876475,0.6424181885161899,0.0,0.0,2.975,0.0
126.0,0.0,7.0,2.0,3.9,3.9,3.7,3.5666666666666664,794.0,0.6901038543406931,0.6424181885161899,0.0,0.0,2.975,0.0
126.0,0.0,7.0,1.0,3.9,3.9,3.733333333333333,3.5666666666666664,753.0,0.7052263687815622,0.6424181885161899,0.0,0.0,2.975,0.0
127.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,2282.0,0.0,0.0,,,3.5666666666666664,0.0
127.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,1015.0,0.8645762139658824,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,1266.0,0.8641171875390656,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,844.0,0.8636588914646445,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,801.0,0.8632013238079103,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,795.0,0.862744482641322,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,1222.0,0.8622883660444717,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,913.0,0.8618329721040512,0.0,0.0,0.0,3.5666666666666664,0.0
127.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,974.0,0.8613782989138178,0.0,0.0,0.0,3.5666666666666664,0.0
128.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1917.0,0.0,0.0,,,4.0,0.0
128.0,1.0,10.0,8.0,3.8,3.8,3.55,3.55,1107.0,0.6348762267905836,0.6348762267905836,0.5,0.5,4.0,0.0
128.0,1.0,10.0,7.0,3.2,3.8,3.4333333333333336,3.4333333333333336,1141.0,0.6176028173208504,0.6176028173208504,-0.6,0.6,4.0,0.0
128.0,1.0,10.0,6.0,2.0,3.8,3.075,3.075,1520.0,0.6977107108942338,0.6977107108942338,-1.8,1.8,4.0,0.0
128.0,0.0,10.0,5.0,2.0,3.8,2.8600000000000003,2.8600000000000003,1256.0,0.8199417067790385,0.8199417067790385,-1.8,1.8,4.0,0.0
128.0,0.0,10.0,4.0,3.8,3.8,3.016666666666667,2.8600000000000003,760.0,0.7270432682471051,0.8199417067790385,0.0,0.0,4.0,1.0
128.0,0.0,10.0,3.0,3.8,3.8,3.128571428571429,2.8600000000000003,744.0,0.6751527751156712,0.8199417067790385,0.0,0.0,4.0,0.0
128.0,0.0,10.0,2.0,3.8,3.8,3.2125000000000004,2.8600000000000003,771.0,0.6461844698863142,0.8199417067790385,0.0,0.0,4.0,0.0
128.0,0.0,10.0,1.0,3.8,3.8,3.277777777777778,2.8600000000000003,813.0,0.6303943986611452,0.8199417067790385,0.0,0.0,4.0,0.0
129.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1084.0,0.0,0.0,,,2.8600000000000003,0.0
129.0,1.0,6.0,4.0,3.1,3.3,3.2,3.2,2529.0,0.6491329364612084,0.6491329364612084,-0.2,0.2,2.8600000000000003,0.0
129.0,0.0,6.0,3.0,2.5,3.3,2.966666666666667,2.966666666666667,1440.0,0.7538574091305287,0.7538574091305287,-0.8,0.8,2.8600000000000003,0.0
129.0,0.0,6.0,2.0,3.3,3.3,3.05,2.966666666666667,784.0,0.7091506188446037,0.7538574091305287,0.0,0.0,2.8600000000000003,1.0
129.0,0.0,6.0,1.0,3.3,3.3,3.1,2.966666666666667,779.0,0.6856789348228156,0.7538574091305287,0.0,0.0,2.8600000000000003,0.0
130.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,1567.0,0.0,0.0,,,2.966666666666667,0.0
130.0,1.0,7.0,5.0,2.4,2.4,2.2,2.2,882.0,1.3460809098733784,1.3460809098733784,0.4,0.4,2.966666666666667,1.0
130.0,1.0,7.0,4.0,2.7,2.7,2.3666666666666667,2.3666666666666667,982.0,1.1999679556480602,1.1999679556480602,0.3,0.3,2.966666666666667,1.0
130.0,0.0,7.0,3.0,3.6,3.6,2.675,2.675,1570.0,0.9492627224337161,0.9492627224337161,0.9,0.9,2.966666666666667,1.0
130.0,0.0,7.0,2.0,3.6,3.6,2.86,2.675,767.0,0.8178611784505332,0.9492627224337161,0.0,0.0,2.966666666666667,1.0
130.0,0.0,7.0,1.0,3.6,3.6,2.983333333333333,2.675,2381.0,0.7429515844733732,0.9492627224337161,0.0,0.0,2.966666666666667,1.0
131.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,858.0,0.0,0.0,,,2.675,0.0
131.0,1.0,10.0,8.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1149.0,0.8234468299318702,0.8234468299318702,-0.1,0.1,2.675,1.0
131.0,1.0,10.0,7.0,3.4,3.4,3.033333333333333,3.033333333333333,1419.0,0.7153529999447228,0.7153529999447228,0.5,0.5,2.675,1.0
131.0,1.0,10.0,6.0,3.6,3.6,3.175,3.175,1437.0,0.6551967543305186,0.6551967543305186,0.2,0.2,2.675,0.0
131.0,0.0,10.0,5.0,1.6,3.6,2.86,2.86,915.0,0.8171380768528561,0.8171380768528561,-2.0,2.0,2.675,0.0
131.0,0.0,10.0,4.0,3.6,3.6,2.983333333333333,2.86,1566.0,0.7425418769275836,0.8171380768528561,0.0,0.0,2.675,1.0
131.0,0.0,10.0,3.0,3.6,3.6,3.0714285714285716,2.86,752.0,0.6976858504016101,0.8171380768528561,0.0,0.0,2.675,1.0
131.0,0.0,10.0,2.0,3.6,3.6,3.1375,2.86,1560.0,0.6696199996098913,0.8171380768528561,0.0,0.0,2.675,0.0
131.0,0.0,10.0,1.0,3.6,3.6,3.188888888888889,2.86,857.0,0.6515244327981998,0.8171380768528561,0.0,0.0,2.675,0.0
132.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1744.0,0.0,0.0,,,2.86,0.0
132.0,1.0,6.0,4.0,3.1,3.1,2.55,2.55,1136.0,1.0452175251098443,1.0452175251098443,1.1,1.1,2.86,1.0
132.0,1.0,6.0,3.0,3.1,3.1,2.733333333333333,2.733333333333333,1598.0,0.903700482952046,0.903700482952046,0.0,0.0,2.86,1.0
132.0,0.0,6.0,2.0,2.9,3.1,2.775,2.775,2101.0,0.8733786775515091,0.8733786775515091,-0.2,0.2,2.86,1.0
132.0,1.0,6.0,1.0,3.1,3.1,2.84,2.775,1054.0,0.8284231429340525,0.8733786775515091,0.0,0.0,2.86,1.0
133.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1708.0,0.0,0.0,,,2.8958333333333335,0.0
133.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,704.0,0.8001451888453265,0.0,0.0,0.0,2.8958333333333335,0.0
133.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,768.0,0.7997413810028812,0.0,0.0,0.0,2.8958333333333335,0.0
133.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,760.0,0.7993381839109555,0.0,0.0,0.0,2.8958333333333335,0.0
133.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,735.0,0.7989355960315222,0.0,0.0,0.0,2.8958333333333335,0.0
134.0,0.0,9.0,8.0,4.5,4.5,4.5,4.5,1512.0,0.0,0.0,,,3.9,0.0
134.0,0.0,9.0,7.0,4.5,4.5,4.5,4.5,721.0,1.2655260664639028,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,6.0,4.5,4.5,4.5,4.5,711.0,1.264891240205515,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,5.0,4.5,4.5,4.5,4.5,833.0,1.264257368333985,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,4.0,4.5,4.5,4.5,4.5,855.0,1.2636244484603592,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,3.0,4.5,4.5,4.5,4.5,771.0,1.262992478204047,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,2.0,4.5,4.5,4.5,4.5,982.0,1.2623614551927842,0.0,0.0,0.0,3.9,0.0
134.0,0.0,9.0,1.0,4.5,4.5,4.5,4.5,791.0,1.2617313770625946,0.0,0.0,0.0,3.9,0.0
135.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,967.0,0.0,0.0,,,4.5,0.0
135.0,1.0,5.0,3.0,3.1,3.1,2.85,2.85,1161.0,0.8335338067320209,0.8335338067320209,0.5,0.5,4.5,1.0
135.0,0.0,5.0,2.0,2.3,3.1,2.6666666666666665,2.6666666666666665,1376.0,0.9645322749333565,0.9645322749333565,-0.8,0.8,4.5,1.0
135.0,0.0,5.0,1.0,3.1,3.1,2.775,2.6666666666666665,1987.0,0.8843696103698836,0.9645322749333565,0.0,0.0,4.5,1.0
136.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,776.0,0.0,0.0,,,2.6666666666666665,0.0
136.0,1.0,9.0,7.0,2.9,2.9,2.8,2.8,1730.0,0.8656137295080708,0.8656137295080708,0.2,0.2,2.6666666666666665,1.0
136.0,0.0,9.0,6.0,4.3,4.3,3.2999999999999994,3.2999999999999994,1574.0,0.6323616889391563,0.6323616889391563,1.4,1.4,2.6666666666666665,1.0
136.0,0.0,9.0,5.0,4.3,4.3,3.55,3.2999999999999994,707.0,0.6419384551786519,0.6323616889391563,0.0,0.0,2.6666666666666665,0.0
136.0,0.0,9.0,4.0,4.3,4.3,3.7,3.2999999999999994,742.0,0.6920504749093884,0.6323616889391563,0.0,0.0,2.6666666666666665,0.0
136.0,0.0,9.0,3.0,4.3,4.3,3.8000000000000003,3.2999999999999994,727.0,0.7403421566247189,0.6323616889391563,0.0,0.0,2.6666666666666665,0.0
136.0,0.0,9.0,2.0,4.3,4.3,3.8714285714285714,3.2999999999999994,728.0,0.7806563578489352,0.6323616889391563,0.0,0.0,2.6666666666666665,0.0
136.0,0.0,9.0,1.0,4.3,4.3,3.9250000000000003,3.2999999999999994,728.0,0.8135207095593142,0.6323616889391563,0.0,0.0,2.6666666666666665,0.0
137.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,891.0,0.0,0.0,,,3.2999999999999994,0.0
137.0,1.0,7.0,5.0,3.3,3.3,2.65,2.65,1006.0,0.9812808817015312,0.9812808817015312,1.3,1.3,3.2999999999999994,1.0
137.0,1.0,7.0,4.0,3.3,3.3,2.8666666666666667,2.8666666666666667,1824.0,0.8260327265668578,0.8260327265668578,0.0,0.0,3.2999999999999994,1.0
137.0,1.0,7.0,3.0,3.1,3.3,2.925,2.925,1056.0,0.7889188010389366,0.7889188010389366,-0.2,0.2,3.2999999999999994,1.0
137.0,0.0,7.0,2.0,3.3,3.3,3.0,3.0,1136.0,0.7454296492863863,0.7454296492863863,0.0,0.0,3.2999999999999994,1.0
137.0,0.0,7.0,1.0,3.3,3.3,3.0500000000000003,3.0,791.0,0.7192354336329357,0.7454296492863863,0.0,0.0,3.2999999999999994,1.0
138.0,1.0,8.0,7.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1944.0,0.0,0.0,,,3.0,0.0
138.0,1.0,8.0,6.0,2.9,2.9,2.3,2.3,1081.0,1.2680394223399316,1.2680394223399316,1.2,1.2,3.0,1.0
138.0,1.0,8.0,5.0,2.4,2.9,2.3333333333333335,2.3333333333333335,1264.0,1.2385828262595677,1.2385828262595677,-0.5,0.5,3.0,1.0
138.0,1.0,8.0,4.0,3.5,3.5,2.625,2.625,1231.0,0.9980976555232906,0.9980976555232906,0.6,0.6,3.0,1.0
138.0,0.0,8.0,3.0,4.0,4.0,2.9,2.9,1337.0,0.8034848781809777,0.8034848781809777,0.5,0.5,3.0,1.0
138.0,0.0,8.0,2.0,4.0,4.0,3.0833333333333335,2.9,721.0,0.7040103185229881,0.8034848781809777,0.0,0.0,3.0,1.0
138.0,0.0,8.0,1.0,4.0,4.0,3.2142857142857144,2.9,750.0,0.655336209602177,0.8034848781809777,0.0,0.0,3.0,0.0
139.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,985.0,0.0,0.0,,,2.9,0.0
139.0,1.0,9.0,7.0,3.0,3.0,2.65,2.65,807.0,0.9796700387951851,0.9796700387951851,0.7,0.7,2.9,1.0
139.0,1.0,9.0,6.0,2.5,3.0,2.6,2.6,808.0,1.0180591556704572,1.0180591556704572,-0.5,0.5,2.9,1.0
139.0,1.0,9.0,5.0,2.4,3.0,2.5500000000000003,2.5500000000000003,1072.0,1.0573469749720878,1.0573469749720878,-0.6,0.6,2.9,1.0
139.0,1.0,9.0,4.0,2.8,3.0,2.6,2.6,1054.0,1.01711487135113,1.01711487135113,-0.2,0.2,2.9,1.0
139.0,0.0,9.0,3.0,3.4,3.4,2.733333333333333,2.733333333333333,1010.0,0.9158281328473044,0.9158281328473044,0.4,0.4,2.9,1.0
139.0,0.0,9.0,2.0,3.4,3.4,2.8285714285714283,2.733333333333333,729.0,0.8488567819273161,0.9158281328473044,0.0,0.0,2.9,1.0
139.0,0.0,9.0,1.0,3.4,3.4,2.8999999999999995,2.733333333333333,1479.0,0.8023283425323885,0.9158281328473044,0.0,0.0,2.9,1.0
140.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,816.0,0.0,0.0,,,2.733333333333333,0.0
140.0,1.0,9.0,7.0,3.2,3.2,2.8,2.8,992.0,0.8672368259986247,0.8672368259986247,0.8,0.8,2.733333333333333,1.0
140.0,1.0,9.0,6.0,3.6,3.6,3.0666666666666664,3.0666666666666664,920.0,0.7098738038335358,0.7098738038335358,0.4,0.4,2.733333333333333,1.0
140.0,1.0,9.0,5.0,3.9,3.9,3.275,3.275,1262.0,0.639574563291544,0.639574563291544,0.3,0.3,2.733333333333333,0.0
140.0,0.0,9.0,4.0,3.5,3.9,3.3200000000000003,3.3200000000000003,963.0,0.632118656721907,0.632118656721907,-0.4,0.4,2.733333333333333,0.0
140.0,0.0,9.0,3.0,3.9,3.9,3.4166666666666665,3.3200000000000003,643.0,0.62728284141427,0.632118656721907,0.0,0.0,2.733333333333333,0.0
140.0,0.0,9.0,2.0,3.9,3.9,3.4857142857142853,3.3200000000000003,749.0,0.6327719762205134,0.632118656721907,0.0,0.0,2.733333333333333,0.0
140.0,0.0,9.0,1.0,3.9,3.9,3.5374999999999996,3.3200000000000003,673.0,0.6416324778671635,0.632118656721907,0.0,0.0,2.733333333333333,0.0
141.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,893.0,0.0,0.0,,,3.3200000000000003,0.0
141.0,1.0,5.0,3.0,2.9,2.9,2.8,2.8,1010.0,0.8674730576239369,0.8674730576239369,0.2,0.2,3.3200000000000003,1.0
141.0,1.0,5.0,2.0,2.8,2.9,2.7999999999999994,2.7999999999999994,1798.0,0.8670610542487032,0.8670610542487032,-0.1,0.1,3.3200000000000003,1.0
141.0,0.0,5.0,1.0,3.9,3.9,3.0749999999999997,3.0749999999999997,1127.0,0.7056990491757731,0.7056990491757731,1.0,1.0,3.3200000000000003,1.0
142.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1512.0,0.0,0.0,,,3.0749999999999997,0.0
142.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,1319.0,0.694000509843615,0.694000509843615,0.0,0.0,3.0749999999999997,0.0
142.0,1.0,10.0,7.0,3.2,3.2,3.1333333333333333,3.1333333333333333,1090.0,0.6799557666278508,0.6799557666278508,0.1,0.1,3.0749999999999997,0.0
142.0,1.0,10.0,6.0,2.4,3.2,2.95,2.95,2640.0,0.7702246339737395,0.7702246339737395,-0.8,0.8,3.0749999999999997,0.0
142.0,1.0,10.0,5.0,3.1,3.2,2.98,2.98,1240.0,0.752804818222906,0.752804818222906,-0.1,0.1,3.0749999999999997,1.0
142.0,0.0,10.0,4.0,3.3,3.3,3.033333333333333,3.033333333333333,2567.0,0.7242395920551279,0.7242395920551279,0.1,0.1,3.0749999999999997,1.0
142.0,1.0,10.0,3.0,3.3,3.3,3.0714285714285716,3.033333333333333,992.0,0.7055221070671527,0.7242395920551279,0.0,0.0,3.0749999999999997,0.0
142.0,0.0,10.0,2.0,3.6,3.6,3.1375,3.104166666666667,1066.0,0.6773029379497841,0.6908192392046972,0.3,0.3,3.0749999999999997,0.0
142.0,0.0,10.0,1.0,3.6,3.6,3.188888888888889,3.104166666666667,750.0,0.6590409906699832,0.6908192392046972,0.0,0.0,3.0749999999999997,0.0
143.0,1.0,5.0,4.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1648.0,0.0,0.0,,,3.104166666666667,0.0
143.0,0.0,5.0,3.0,3.6,3.6,2.6500000000000004,2.6500000000000004,1297.0,0.9748897517751498,0.9748897517751498,1.9,1.9,3.104166666666667,1.0
143.0,0.0,5.0,2.0,3.6,3.6,2.966666666666667,2.6500000000000004,721.0,0.7598048241400661,0.9748897517751498,0.0,0.0,3.104166666666667,1.0
143.0,0.0,5.0,1.0,3.6,3.6,3.125,2.6500000000000004,695.0,0.6824631590916141,0.9748897517751498,0.0,0.0,3.104166666666667,1.0
144.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1021.0,0.0,0.0,,,2.6500000000000004,0.0
144.0,1.0,7.0,5.0,3.3,3.3,2.9,2.9,839.0,0.798751357647224,0.798751357647224,0.8,0.8,2.6500000000000004,1.0
144.0,1.0,7.0,4.0,3.8,3.8,3.1999999999999997,3.1999999999999997,1057.0,0.6556230362820046,0.6556230362820046,0.5,0.5,2.6500000000000004,1.0
144.0,0.0,7.0,3.0,3.2,3.8,3.2,3.2,968.0,0.655317740323061,0.655317740323061,-0.6,0.6,2.6500000000000004,0.0
144.0,0.0,7.0,2.0,3.8,3.8,3.3200000000000003,3.2,1559.0,0.6296045270367076,0.655317740323061,0.0,0.0,2.6500000000000004,0.0
144.0,0.0,7.0,1.0,3.8,3.8,3.4000000000000004,3.2,1872.0,0.6246634781756836,0.655317740323061,0.0,0.0,2.6500000000000004,0.0
145.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,928.0,0.0,0.0,,,3.2,0.0
145.0,1.0,10.0,8.0,2.6,2.6,2.5,2.5,920.0,1.0929083051586295,1.0929083051586295,0.2,0.2,3.2,1.0
145.0,1.0,10.0,7.0,2.5,2.6,2.5,2.5,920.0,1.0924022119130812,1.0924022119130812,-0.1,0.1,3.2,1.0
145.0,1.0,10.0,6.0,2.9,2.9,2.6,2.6,979.0,1.0116070141889768,1.0116070141889768,0.3,0.3,3.2,1.0
