trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
88.0,1.0,8.0,6.0,3.1,3.1,3.05,3.05,1719.0,0.6982562054110667,0.6982562054110667,0.1,0.1,3.05,1.0
88.0,1.0,8.0,5.0,3.2,3.2,3.1,3.1,1280.0,0.6736168274325607,0.6736168274325607,0.1,0.1,3.05,0.0
88.0,1.0,8.0,4.0,1.7000000000000002,3.2,2.75,2.75,1864.0,0.8892909881126996,0.8892909881126996,-1.5,1.5,3.05,0.0
88.0,0.0,8.0,3.0,4.4,4.4,3.08,3.08,2008.0,0.6859758205803547,0.6859758205803547,1.2,1.2,3.05,1.0
88.0,0.0,8.0,2.0,4.4,4.4,3.3000000000000003,3.08,1112.0,0.6142854595111877,0.6859758205803547,0.0,0.0,3.05,0.0
88.0,0.0,8.0,1.0,4.4,4.4,3.4571428571428577,3.08,1345.0,0.6078095481249755,0.6859758205803547,0.0,0.0,3.05,0.0
89.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1351.0,0.0,0.0,,,3.08,0.0
89.0,1.0,9.0,7.0,2.9,3.0,2.95,2.95,1130.0,0.7597135211027518,0.7597135211027518,-0.1,0.1,3.08,1.0
89.0,1.0,9.0,6.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1781.0,0.6521595083667188,0.6521595083667188,0.6,0.6,3.08,1.0
89.0,1.0,9.0,5.0,3.4,3.6,3.225,3.225,1441.0,0.6324330040085436,0.6324330040085436,-0.2,0.2,3.08,0.0
89.0,1.0,9.0,4.0,2.8,3.6,3.1399999999999997,3.1399999999999997,1320.0,0.6617037832847518,0.6617037832847518,-0.8,0.8,3.08,0.0
89.0,1.0,9.0,3.0,3.0,3.6,3.1166666666666667,3.1166666666666667,1356.0,0.6709747168910842,0.6709747168910842,-0.6,0.6,3.08,0.0
89.0,0.0,9.0,2.0,2.2,3.6,2.9857142857142853,2.9857142857142853,1597.0,0.7371702573134797,0.7371702573134797,-1.4,1.4,3.08,0.0
89.0,0.0,9.0,1.0,3.6,3.6,3.0625,2.9857142857142853,1754.0,0.6961709446242157,0.7371702573134797,0.0,0.0,3.08,1.0
90.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1670.0,0.0,0.0,,,2.9857142857142853,0.0
90.0,1.0,10.0,8.0,2.8,3.2,3.0,3.0,3081.0,0.7277734093372372,0.7277734093372372,-0.4,0.4,2.9857142857142853,0.0
90.0,1.0,10.0,7.0,3.2,3.2,3.0666666666666664,3.0666666666666664,1222.0,0.6924662515310834,0.6924662515310834,0.0,0.0,2.9857142857142853,1.0
90.0,1.0,10.0,6.0,3.0,3.2,3.05,3.05,1163.0,0.7002114694497839,0.7002114694497839,-0.2,0.2,2.9857142857142853,0.0
90.0,1.0,10.0,5.0,1.6,3.2,2.76,2.76,1351.0,0.8832649015032495,0.8832649015032495,-1.6,1.6,2.9857142857142853,0.0
90.0,1.0,10.0,4.0,2.5,3.2,2.7166666666666663,2.7166666666666663,1331.0,0.9145334602546054,0.9145334602546054,-0.7,0.7,2.9857142857142853,1.0
90.0,0.0,10.0,3.0,3.5,3.5,2.8285714285714283,2.8285714285714283,2549.0,0.8341215482375679,0.8341215482375679,0.3,0.3,2.9857142857142853,1.0
90.0,0.0,10.0,2.0,3.5,3.5,2.9124999999999996,2.8285714285714283,992.0,0.7788417053624715,0.8341215482375679,0.0,0.0,2.9857142857142853,1.0
90.0,0.0,10.0,1.0,3.5,3.5,2.9777777777777774,2.8285714285714283,1024.0,0.7394995388106979,0.8341215482375679,0.0,0.0,2.9857142857142853,1.0
91.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1705.0,0.0,0.0,,,2.8285714285714283,0.0
91.0,1.0,10.0,8.0,3.5,3.5,2.85,2.85,2474.0,0.8184787153050513,0.8184787153050513,1.3,1.3,2.8285714285714283,1.0
91.0,1.0,10.0,7.0,2.8,3.5,2.8333333333333335,2.8333333333333335,1925.0,0.8291215062087441,0.8291215062087441,-0.7,0.7,2.8285714285714283,1.0
91.0,1.0,10.0,6.0,3.6,3.6,3.025,3.025,2378.0,0.7125412994327706,0.7125412994327706,0.1,0.1,2.8285714285714283,1.0
91.0,1.0,10.0,5.0,2.2,3.6,2.8600000000000003,2.8600000000000003,1535.0,0.8109144843230729,0.8109144843230729,-1.4,1.4,2.8285714285714283,0.0
91.0,0.0,10.0,4.0,4.1,4.1,3.0666666666666664,3.0666666666666664,1494.0,0.6925805455988777,0.6925805455988777,0.5,0.5,2.8285714285714283,1.0
91.0,0.0,10.0,3.0,4.1,4.1,3.2142857142857144,3.0666666666666664,1545.0,0.636018244772171,0.6925805455988777,0.0,0.0,2.8285714285714283,0.0
91.0,0.0,10.0,2.0,4.1,4.1,3.325,3.0666666666666664,1072.0,0.6135470462593462,0.6925805455988777,0.0,0.0,2.8285714285714283,0.0
91.0,0.0,10.0,1.0,4.1,4.1,3.4111111111111114,3.0666666666666664,1048.0,0.6093169551266289,0.6925805455988777,0.0,0.0,2.8285714285714283,0.0
92.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1608.0,0.0,0.0,,,3.0666666666666664,0.0
92.0,1.0,5.0,3.0,2.5,3.1,2.8,2.8,1683.0,0.8547932690696128,0.8547932690696128,-0.6,0.6,3.0666666666666664,0.0
92.0,1.0,5.0,2.0,1.8,3.1,2.4666666666666663,2.4666666666666663,1548.0,1.1136132339040659,1.1136132339040659,-1.3,1.3,3.0666666666666664,1.0
92.0,0.0,5.0,1.0,3.4,3.4,2.6999999999999997,2.6999999999999997,1984.0,0.9273147598067545,0.9273147598067545,0.3,0.3,3.0666666666666664,1.0
93.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,3862.0,0.0,0.0,,,2.6999999999999997,0.0
93.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,1003.0,0.6189870172598387,0.0,0.0,0.0,2.6999999999999997,0.0
93.0,1.0,6.0,3.0,3.5,3.5,3.5,3.5,3756.0,0.6185389628998168,0.0,0.0,0.0,2.6999999999999997,0.0
93.0,0.0,6.0,2.0,3.3,3.5,3.45,3.45,1464.0,0.6118176274418341,0.6118176274418341,-0.2,0.2,2.6999999999999997,0.0
93.0,0.0,6.0,1.0,3.5,3.5,3.46,3.45,1184.0,0.6123203567873758,0.6118176274418341,0.0,0.0,2.6999999999999997,0.0
94.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1656.0,0.0,0.0,,,3.45,0.0
94.0,0.0,6.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1744.0,0.6103748612650818,0.6103748612650818,1.1,1.1,3.45,1.0
94.0,0.0,6.0,3.0,3.9,3.9,3.533333333333333,3.3499999999999996,936.0,0.6232323960452573,0.6103748612650818,0.0,0.0,3.45,0.0
94.0,0.0,6.0,2.0,3.9,3.9,3.625,3.3499999999999996,1536.0,0.6489315110373297,0.6103748612650818,0.0,0.0,3.45,0.0
94.0,0.0,6.0,1.0,3.9,3.9,3.6799999999999997,3.3499999999999996,1159.0,0.6696566711566506,0.6103748612650818,0.0,0.0,3.45,0.0
95.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1272.0,0.0,0.0,,,3.3499999999999996,0.0
95.0,1.0,9.0,7.0,2.5,2.8,2.65,2.65,1159.0,0.9643466116829505,0.9643466116829505,-0.3,0.3,3.3499999999999996,1.0
95.0,1.0,9.0,6.0,3.2,3.2,2.8333333333333335,2.8333333333333335,1384.0,0.8297380956739757,0.8297380956739757,0.4,0.4,3.3499999999999996,1.0
95.0,1.0,9.0,5.0,3.5,3.5,3.0,3.0,1240.0,0.7264092885869883,0.7264092885869883,0.3,0.3,3.3499999999999996,1.0
95.0,0.0,9.0,4.0,3.9,3.9,3.18,3.18,1392.0,0.6457015537025605,0.6457015537025605,0.4,0.4,3.3499999999999996,1.0
95.0,0.0,9.0,3.0,3.9,3.9,3.3000000000000003,3.18,1088.0,0.6154755870871591,0.6457015537025605,0.0,0.0,3.3499999999999996,0.0
95.0,0.0,9.0,2.0,3.9,3.9,3.3857142857142857,3.18,1072.0,0.6074235976276691,0.6457015537025605,0.0,0.0,3.3499999999999996,0.0
95.0,0.0,9.0,1.0,3.9,3.9,3.4499999999999997,3.18,1064.0,0.6091000121973049,0.6457015537025605,0.0,0.0,3.3499999999999996,0.0
96.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1280.0,0.0,0.0,,,3.18,0.0
96.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,848.0,0.8511843325229204,0.0,0.0,0.0,3.18,0.0
96.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,784.0,0.8505863806876031,0.0,0.0,0.0,3.18,0.0
96.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,1168.0,0.8499896872569677,0.0,0.0,0.0,3.18,0.0
97.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1348.0,0.0,0.0,,,4.0,0.0
97.0,1.0,9.0,7.0,3.6,3.6,3.05,3.05,2229.0,0.7030957085767161,0.7030957085767161,1.1,1.1,4.0,1.0
97.0,1.0,9.0,6.0,2.9,3.6,3.0,3.0,1256.0,0.7291021589317891,0.7291021589317891,-0.7,0.7,4.0,0.0
97.0,0.0,9.0,5.0,1.7000000000000002,3.6,2.675,2.675,1663.0,0.9486383365610495,0.9486383365610495,-1.9,1.9,4.0,1.0
97.0,0.0,9.0,4.0,3.6,3.6,2.86,2.675,880.0,0.815541322995477,0.9486383365610495,0.0,0.0,4.0,1.0
97.0,0.0,9.0,3.0,3.6,3.6,2.983333333333333,2.675,873.0,0.7391937549840418,0.9486383365610495,0.0,0.0,4.0,1.0
97.0,0.0,9.0,2.0,3.6,3.6,3.0714285714285716,2.675,871.0,0.6928818074738251,0.9486383365610495,0.0,0.0,4.0,1.0
97.0,0.0,9.0,1.0,3.6,3.6,3.1375,2.675,937.0,0.6636175438155879,0.9486383365610495,0.0,0.0,4.0,0.0
98.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,2654.0,0.0,0.0,,,2.675,0.0
98.0,1.0,9.0,7.0,2.9,3.6,3.25,3.25,1191.0,0.6262890155786566,0.6262890155786566,-0.7,0.7,2.675,0.0
98.0,1.0,9.0,6.0,2.9,3.6,3.1333333333333333,3.1333333333333333,1457.0,0.6640236866121584,0.6640236866121584,-0.7,0.7,2.675,0.0
98.0,0.0,9.0,5.0,2.2,3.6,2.9000000000000004,2.9000000000000004,1705.0,0.7877413605804814,0.7877413605804814,-1.4,1.4,2.675,0.0
98.0,0.0,9.0,4.0,3.6,3.6,3.04,2.9000000000000004,1087.0,0.7069676772691215,0.7877413605804814,0.0,0.0,2.675,1.0
98.0,0.0,9.0,3.0,3.6,3.6,3.1333333333333333,2.9000000000000004,815.0,0.6640070404703845,0.7877413605804814,0.0,0.0,2.675,0.0
98.0,0.0,9.0,2.0,3.6,3.6,3.2,2.9000000000000004,1024.0,0.6397987697342225,0.7877413605804814,0.0,0.0,2.675,0.0
98.0,0.0,9.0,1.0,3.6,3.6,3.2500000000000004,2.9000000000000004,1048.0,0.6255913754867846,0.7877413605804814,0.0,0.0,2.675,0.0
99.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1361.0,0.0,0.0,,,2.9000000000000004,0.0
99.0,1.0,7.0,5.0,3.3,3.3,3.2,3.2,1218.0,0.6384159552205042,0.6384159552205042,0.2,0.2,2.9000000000000004,0.0
99.0,1.0,7.0,4.0,2.6,3.3,3.0,3.0,1271.0,0.7262989770622238,0.7262989770622238,-0.7,0.7,2.9000000000000004,0.0
99.0,1.0,7.0,3.0,3.5,3.5,3.125,3.125,3186.0,0.6653752210464474,0.6653752210464474,0.2,0.2,2.9000000000000004,1.0
99.0,0.0,7.0,2.0,3.5,3.5,3.2,3.2,1429.0,0.6376900307400859,0.6376900307400859,0.0,0.0,2.9000000000000004,0.0
99.0,0.0,7.0,1.0,3.5,3.5,3.25,3.2,944.0,0.6234411454087851,0.6376900307400859,0.0,0.0,2.9000000000000004,0.0
100.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,2087.0,0.0,0.0,,,3.2,0.0
100.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,921.0,0.61192600965766,0.0,0.0,0.0,3.2,0.0
100.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,832.0,0.6115135215692247,0.0,0.0,0.0,3.2,0.0
100.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,847.0,0.6111018665097354,0.0,0.0,0.0,3.2,0.0
100.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,888.0,0.6106910416790939,0.0,0.0,0.0,3.2,0.0
101.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1321.0,0.0,0.0,,,3.5,0.0
101.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,799.0,0.7808535473332145,0.0,0.0,0.0,3.5,0.0
101.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,871.0,0.7803314118369612,0.0,0.0,0.0,3.5,0.0
101.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,905.0,0.7798103223552522,0.0,0.0,0.0,3.5,0.0
101.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,936.0,0.7792902754002088,0.0,0.0,0.0,3.5,0.0
102.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1175.0,0.0,0.0,,,3.9,0.0
102.0,1.0,7.0,5.0,3.1,3.1,3.0,3.0,1073.0,0.7243626130738137,0.7243626130738137,0.2,0.2,3.9,1.0
102.0,1.0,7.0,4.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1080.0,0.6589361698381824,0.6589361698381824,0.3,0.3,3.9,1.0
102.0,1.0,7.0,3.0,3.3,3.4,3.175,3.175,1103.0,0.6425187141346508,0.6425187141346508,-0.1,0.1,3.9,0.0
102.0,1.0,7.0,2.0,2.6,3.4,3.0599999999999996,3.0599999999999996,1113.0,0.6916619812424972,0.6916619812424972,-0.8,0.8,3.9,0.0
102.0,1.0,7.0,1.0,2.2,3.4,2.916666666666666,2.916666666666666,1376.0,0.7727671157070266,0.7727671157070266,-1.2,1.2,3.9,0.0
103.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1380.0,0.0,0.0,,,3.028571428571428,0.0
103.0,1.0,7.0,5.0,3.2,3.2,2.95,2.95,1339.0,0.7514197089159748,0.7514197089159748,0.5,0.5,3.028571428571428,1.0
103.0,0.0,7.0,4.0,3.7,3.7,3.2000000000000006,3.2000000000000006,2434.0,0.6337216689881071,0.6337216689881071,0.5,0.5,3.028571428571428,1.0
103.0,0.0,7.0,3.0,3.7,3.7,3.325,3.2000000000000006,1359.0,0.6055314253501747,0.6337216689881071,0.0,0.0,3.028571428571428,0.0
103.0,0.0,7.0,2.0,3.7,3.7,3.4,3.2000000000000006,912.0,0.6003930560526374,0.6337216689881071,0.0,0.0,3.028571428571428,0.0
103.0,0.0,7.0,1.0,3.7,3.7,3.4499999999999997,3.2000000000000006,1344.0,0.6019927640413256,0.6337216689881071,0.0,0.0,3.028571428571428,0.0
104.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1632.0,0.0,0.0,,,3.2000000000000006,0.0
104.0,1.0,10.0,8.0,2.8,2.8,2.55,2.55,1127.0,1.0411716772648312,1.0411716772648312,0.5,0.5,3.2000000000000006,1.0
104.0,1.0,10.0,7.0,2.6,2.8,2.5666666666666664,2.5666666666666664,1073.0,1.0269354186932433,1.0269354186932433,-0.2,0.2,3.2000000000000006,1.0
104.0,1.0,10.0,6.0,2.9,2.9,2.65,2.65,1440.0,0.9600217406510942,0.9600217406510942,0.1,0.1,3.2000000000000006,1.0
104.0,1.0,10.0,5.0,2.5,2.9,2.62,2.62,1120.0,0.9829679415046931,0.9829679415046931,-0.4,0.4,3.2000000000000006,1.0
104.0,1.0,10.0,4.0,1.9,2.9,2.5000000000000004,2.5000000000000004,1184.0,1.0799012780935184,1.0799012780935184,-1.0,1.0,3.2000000000000006,1.0
104.0,1.0,10.0,3.0,3.2,3.2,2.6000000000000005,2.6000000000000005,1280.0,0.998119994447592,0.998119994447592,0.3,0.3,3.2000000000000006,1.0
104.0,1.0,10.0,2.0,3.5,3.5,2.7125000000000004,2.7125000000000004,1375.0,0.9108663982206735,0.9108663982206735,0.3,0.3,3.2000000000000006,1.0
104.0,0.0,10.0,1.0,1.6,3.5,2.5888888888888895,2.5888888888888895,2073.0,1.0068549144908303,1.0068549144908303,-1.9,1.9,3.2000000000000006,1.0
105.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,3425.0,0.0,0.0,,,2.5888888888888895,0.0
105.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,886.0,0.6388535420061848,0.0,0.0,0.0,2.5888888888888895,0.0
105.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,905.0,0.6384428357329376,0.0,0.0,0.0,2.5888888888888895,0.0
105.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,880.0,0.638032920547351,0.0,0.0,0.0,2.5888888888888895,0.0
106.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1217.0,0.0,0.0,,,3.6,0.0
106.0,1.0,9.0,7.0,3.2,3.2,2.95,2.95,1344.0,0.7488567586747065,0.7488567586747065,0.5,0.5,3.6,1.0
106.0,1.0,9.0,6.0,3.1,3.2,3.0,3.0,1303.0,0.719922657971707,0.719922657971707,-0.1,0.1,3.6,1.0
106.0,1.0,9.0,5.0,2.2,3.2,2.8,2.8,1296.0,0.8456219785532098,0.8456219785532098,-1.0,1.0,3.6,1.0
106.0,1.0,9.0,4.0,2.6,3.2,2.76,2.76,1144.0,0.8735344414401562,0.8735344414401562,-0.6,0.6,3.6,1.0
106.0,1.0,9.0,3.0,2.7,3.2,2.75,2.75,1479.0,0.880221606378688,0.880221606378688,-0.5,0.5,3.6,1.0
106.0,0.0,9.0,2.0,3.8,3.8,2.9,2.9,1570.0,0.7782298357525239,0.7782298357525239,0.6,0.6,3.6,1.0
106.0,0.0,9.0,1.0,3.8,3.8,3.0125,2.9,1096.0,0.7128405544659833,0.7782298357525239,0.0,0.0,3.6,1.0
107.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1256.0,0.0,0.0,,,2.9,0.0
107.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1304.0,0.9168599190997391,0.9168599190997391,-0.4,0.4,2.9,1.0
107.0,1.0,6.0,3.0,2.1,2.9,2.5,2.5,1262.0,1.0747914996299364,1.0747914996299364,-0.8,0.8,2.9,1.0
107.0,1.0,6.0,2.0,2.7,2.9,2.55,2.55,1258.0,1.0332324795865817,1.0332324795865817,-0.2,0.2,2.9,1.0
107.0,1.0,6.0,1.0,2.5,2.9,2.54,2.54,1579.0,1.0406948850785782,1.0406948850785782,-0.4,0.4,2.9,1.0
108.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1508.0,0.0,0.0,,,2.5,0.0
108.0,1.0,8.0,6.0,2.4,2.4,2.3,2.3,1245.0,1.2413211887344082,1.2413211887344082,0.2,0.2,2.5,1.0
108.0,1.0,8.0,5.0,3.2,3.2,2.6,2.6,1584.0,0.9904620323838693,0.9904620323838693,0.8,0.8,2.5,1.0
108.0,1.0,8.0,4.0,2.9,3.2,2.6750000000000003,2.6750000000000003,1200.0,0.9318682534576722,0.9318682534576722,-0.3,0.3,2.5,1.0
108.0,1.0,8.0,3.0,2.2,3.2,2.5800000000000005,2.5800000000000005,1272.0,1.005213907583853,1.005213907583853,-1.0,1.0,2.5,1.0
108.0,1.0,8.0,2.0,3.0,3.2,2.6500000000000004,2.6500000000000004,1536.0,0.9499737167006106,0.9499737167006106,-0.2,0.2,2.5,1.0
108.0,1.0,8.0,1.0,3.0,3.2,2.7,2.7,1272.0,0.9116590341315746,0.9116590341315746,-0.2,0.2,2.5,1.0
109.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2590.0,0.0,0.0,,,2.8000000000000003,0.0
109.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,935.0,0.6466636784631392,0.0,0.0,0.0,2.8000000000000003,0.0
109.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,944.0,0.6462623978297324,0.0,0.0,0.0,2.8000000000000003,0.0
109.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,889.0,0.645861863302364,0.0,0.0,0.0,2.8000000000000003,0.0
109.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,1103.0,0.6454620725718228,0.0,0.0,0.0,2.8000000000000003,0.0
110.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1805.0,0.0,0.0,,,3.6,0.0
110.0,1.0,9.0,7.0,3.1,3.1,3.0,3.0,1343.0,0.7150401159708423,0.7150401159708423,0.2,0.2,3.6,1.0
110.0,1.0,9.0,6.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1386.0,0.6537929836442931,0.6537929836442931,0.3,0.3,3.6,1.0
110.0,1.0,9.0,5.0,3.0,3.4,3.1,3.1,1303.0,0.6666543664301935,0.6666543664301935,-0.4,0.4,3.6,0.0
110.0,1.0,9.0,4.0,3.1,3.4,3.1,3.1,1450.0,0.6662447477331914,0.6662447477331914,-0.3,0.3,3.6,0.0
110.0,1.0,9.0,3.0,3.0,3.4,3.0833333333333335,3.0833333333333335,1469.0,0.6729780491735174,0.6729780491735174,-0.4,0.4,3.6,0.0
110.0,0.0,9.0,2.0,3.7,3.7,3.1714285714285713,3.1714285714285713,1681.0,0.6391839895280448,0.6391839895280448,0.3,0.3,3.6,0.0
110.0,0.0,9.0,1.0,3.7,3.7,3.2375,3.1714285714285713,1023.0,0.6207587119960315,0.6391839895280448,0.0,0.0,3.6,0.0
111.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1310.0,0.0,0.0,,,3.1714285714285713,0.0
111.0,0.0,9.0,7.0,3.9,3.9,3.05,3.05,1851.0,0.6885385725241968,0.6885385725241968,1.7,1.7,3.1714285714285713,1.0
111.0,0.0,9.0,6.0,3.9,3.9,3.3333333333333335,3.05,1123.0,0.6067413498667373,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
111.0,0.0,9.0,5.0,3.9,3.9,3.475,3.05,875.0,0.6123562942793618,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
111.0,0.0,9.0,4.0,3.9,3.9,3.56,3.05,879.0,0.6309078494196243,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
111.0,0.0,9.0,3.0,3.9,3.9,3.6166666666666667,3.05,816.0,0.6489930795162444,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
111.0,0.0,9.0,2.0,3.9,3.9,3.657142857142857,3.05,736.0,0.6644083580868088,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
111.0,0.0,9.0,1.0,3.9,3.9,3.6874999999999996,3.05,960.0,0.6771871234164639,0.6885385725241968,0.0,0.0,3.1714285714285713,0.0
112.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1232.0,0.0,0.0,,,3.05,0.0
112.0,1.0,9.0,7.0,3.3,3.3,2.75,2.75,1235.0,0.8745514100830016,0.8745514100830016,1.1,1.1,3.05,1.0
112.0,1.0,9.0,6.0,3.0,3.3,2.8333333333333335,2.8333333333333335,1109.0,0.8159520683090261,0.8159520683090261,-0.3,0.3,3.05,1.0
112.0,0.0,9.0,5.0,4.2,4.2,3.175,3.175,1735.0,0.6395878778006998,0.6395878778006998,0.9,0.9,3.05,1.0
112.0,0.0,9.0,4.0,4.2,4.2,3.38,3.175,1057.0,0.6054885185978724,0.6395878778006998,0.0,0.0,3.05,0.0
112.0,0.0,9.0,3.0,4.2,4.2,3.516666666666666,3.175,1075.0,0.620154418889339,0.6395878778006998,0.0,0.0,3.05,0.0
112.0,0.0,9.0,2.0,4.2,4.2,3.614285714285714,3.175,989.0,0.6480332895194165,0.6395878778006998,0.0,0.0,3.05,0.0
112.0,0.0,9.0,1.0,4.2,4.2,3.6874999999999996,3.175,920.0,0.6772460690354369,0.6395878778006998,0.0,0.0,3.05,0.0
113.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1192.0,0.0,0.0,,,3.175,0.0
113.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,1431.0,0.9533354334584186,0.9533354334584186,0.3,0.3,3.175,1.0
113.0,0.0,8.0,5.0,4.2,4.2,3.1666666666666665,3.1666666666666665,1417.0,0.6457423488014585,0.6457423488014585,1.4,1.4,3.175,1.0
113.0,0.0,8.0,4.0,4.2,4.2,3.425,3.1666666666666665,938.0,0.6088044490169706,0.6457423488014585,0.0,0.0,3.175,0.0
113.0,0.0,8.0,3.0,4.2,4.2,3.5799999999999996,3.1666666666666665,894.0,0.6375062891671776,0.6457423488014585,0.0,0.0,3.175,0.0
113.0,0.0,8.0,2.0,4.2,4.2,3.683333333333333,3.1666666666666665,839.0,0.6756837733923752,0.6457423488014585,0.0,0.0,3.175,0.0
113.0,0.0,8.0,1.0,4.2,4.2,3.7571428571428567,3.1666666666666665,832.0,0.7106935602816119,0.6457423488014585,0.0,0.0,3.175,0.0
114.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,3008.0,0.0,0.0,,,3.1666666666666665,0.0
114.0,1.0,10.0,8.0,2.4,3.5,2.95,2.95,1424.0,0.751212573756102,0.751212573756102,-1.1,1.1,3.1666666666666665,0.0
114.0,1.0,10.0,7.0,3.2,3.5,3.0333333333333337,3.0333333333333337,1289.0,0.7052686787473912,0.7052686787473912,-0.3,0.3,3.1666666666666665,1.0
114.0,1.0,10.0,6.0,2.8,3.5,2.9750000000000005,2.9750000000000005,1296.0,0.73604950100148,0.73604950100148,-0.7,0.7,3.1666666666666665,0.0
114.0,1.0,10.0,5.0,3.0,3.5,2.9800000000000004,2.9800000000000004,1304.0,0.732817786442993,0.732817786442993,-0.5,0.5,3.1666666666666665,1.0
114.0,1.0,10.0,4.0,3.3,3.5,3.0333333333333337,3.0333333333333337,1391.0,0.7041288132301609,0.7041288132301609,-0.2,0.2,3.1666666666666665,1.0
114.0,0.0,10.0,3.0,4.1,4.1,3.1857142857142864,3.1857142857142864,1256.0,0.6413426660979933,0.6413426660979933,0.6,0.6,3.1666666666666665,0.0
114.0,0.0,10.0,2.0,4.1,4.1,3.3000000000000007,3.1857142857142864,881.0,0.6149640242922416,0.6413426660979933,0.0,0.0,3.1666666666666665,0.0
114.0,0.0,10.0,1.0,4.1,4.1,3.3888888888888897,3.1857142857142864,871.0,0.6084708557588472,0.6413426660979933,0.0,0.0,3.1666666666666665,0.0
115.0,0.0,5.0,4.0,4.6,4.6,4.6,4.6,1407.0,0.0,0.0,,,3.1857142857142864,0.0
115.0,0.0,5.0,3.0,4.6,4.6,4.6,4.6,1114.0,1.3513449513614548,0.0,0.0,0.0,3.1857142857142864,0.0
115.0,0.0,5.0,2.0,4.6,4.6,4.6,4.6,942.0,1.350556305276565,0.0,0.0,0.0,3.1857142857142864,0.0
115.0,0.0,5.0,1.0,4.6,4.6,4.6,4.6,864.0,1.3497690383456185,0.0,0.0,0.0,3.1857142857142864,0.0
116.0,1.0,5.0,4.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,1674.0,0.0,0.0,,,4.6,0.0
116.0,1.0,5.0,3.0,3.2,3.2,2.45,2.45,1543.0,1.1291988361729752,1.1291988361729752,1.5,1.5,4.6,1.0
116.0,1.0,5.0,2.0,3.3,3.3,2.733333333333333,2.733333333333333,1295.0,0.9046719276765257,0.9046719276765257,0.1,0.1,4.6,1.0
116.0,1.0,5.0,1.0,3.1,3.3,2.8249999999999997,2.8249999999999997,2299.0,0.8393697457642179,0.8393697457642179,-0.2,0.2,4.6,1.0
