trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,0.0,6.0,3.0,3.0,3.6,3.1999999999999997,3.1999999999999997,1198.0,0.7252151459215505,0.7252151459215505,-0.6,0.6,2.8,0.0
85.0,1.0,6.0,2.0,3.6,3.6,3.3,3.1999999999999997,664.0,0.7137794701975335,0.7252151459215505,0.0,0.0,2.8,0.0
85.0,0.0,6.0,1.0,2.8,3.6,3.2,3.1199999999999997,572.0,0.7244225763142554,0.7428051545628989,-0.8,0.8,2.8,0.0
86.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,703.0,0.0,0.0,,,3.1199999999999997,0.0
86.0,1.0,8.0,6.0,3.5,3.5,3.2,3.2,696.0,0.7230901568960817,0.7230901568960817,0.6,0.6,3.1199999999999997,1.0
86.0,1.0,8.0,5.0,3.0,3.5,3.1333333333333333,3.1333333333333333,672.0,0.7373113397928571,0.7373113397928571,-0.5,0.5,3.1199999999999997,0.0
86.0,0.0,8.0,4.0,3.0,3.5,3.1,3.1,648.0,0.7462366641210445,0.7462366641210445,-0.5,0.5,3.1199999999999997,0.0
86.0,1.0,8.0,3.0,3.5,3.5,3.18,3.1,535.0,0.725394942569953,0.7462366641210445,0.0,0.0,3.1199999999999997,0.0
86.0,1.0,8.0,2.0,3.4,3.5,3.216666666666667,3.15,1008.0,0.7182970524960886,0.7315961449151154,-0.1,0.1,3.1199999999999997,0.0
86.0,0.0,8.0,1.0,1.8,3.5,3.0142857142857147,2.957142857142857,711.0,0.7767270156409207,0.8013406343205476,-1.7,1.7,3.1199999999999997,0.0
87.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,825.0,0.0,0.0,,,2.957142857142857,0.0
87.0,1.0,5.0,3.0,3.0,3.4,3.2,3.2,568.0,0.7211209552486777,0.7211209552486777,-0.4,0.4,2.957142857142857,0.0
87.0,1.0,5.0,2.0,3.4,3.4,3.266666666666667,3.266666666666667,736.0,0.7120228543467816,0.7120228543467816,0.0,0.0,2.957142857142857,0.0
87.0,0.0,5.0,1.0,2.8,3.4,3.1500000000000004,3.1500000000000004,553.0,0.730547739713155,0.730547739713155,-0.6,0.6,2.957142857142857,0.0
88.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,771.0,0.0,0.0,,,3.1500000000000004,0.0
88.0,1.0,8.0,6.0,2.9,3.2,3.05,3.05,885.0,0.759112583377433,0.759112583377433,-0.3,0.3,3.1500000000000004,0.0
88.0,0.0,8.0,5.0,1.8,3.2,2.6333333333333333,2.6333333333333333,599.0,0.9888367737587507,0.9888367737587507,-1.4,1.4,3.1500000000000004,0.0
88.0,1.0,8.0,4.0,3.2,3.2,2.7750000000000004,2.6333333333333333,745.0,0.895475800006313,0.9888367737587507,0.0,0.0,3.1500000000000004,1.0
88.0,0.0,8.0,3.0,2.0,3.2,2.62,2.506666666666667,904.0,0.9971930116276507,1.0797196138092724,-1.2,1.2,3.1500000000000004,1.0
88.0,1.0,8.0,2.0,3.2,3.2,2.716666666666667,2.506666666666667,470.0,0.9314145039581803,1.0797196138092724,0.0,0.0,3.1500000000000004,1.0
88.0,0.0,8.0,1.0,3.2,3.2,2.7857142857142856,2.605714285714286,962.0,0.8877709233421318,1.0062672043229246,0.0,0.0,3.1500000000000004,1.0
89.0,1.0,9.0,8.0,2.0,2.0,2.0,2.0,944.0,0.0,0.0,,,2.605714285714286,0.0
89.0,1.0,9.0,7.0,2.9,2.9,2.45,2.45,768.0,1.1201580961467386,1.1201580961467386,0.9,0.9,2.605714285714286,1.0
89.0,1.0,9.0,6.0,2.6,2.9,2.5,2.5,1048.0,1.0811415584864013,1.0811415584864013,-0.3,0.3,2.605714285714286,1.0
89.0,0.0,9.0,5.0,2.7,2.9,2.55,2.55,1000.0,1.043183360382336,1.043183360382336,-0.2,0.2,2.605714285714286,1.0
89.0,1.0,9.0,4.0,2.9,2.9,2.62,2.55,784.0,0.992349955275325,1.043183360382336,0.0,0.0,2.605714285714286,1.0
89.0,0.0,9.0,3.0,2.1,2.9,2.5333333333333337,2.475,952.0,1.0540973086834855,1.0978862979873054,-0.8,0.8,2.605714285714286,1.0
89.0,1.0,9.0,2.0,2.9,2.9,2.585714285714286,2.475,1057.0,1.0153330524166828,1.0978862979873054,0.0,0.0,2.605714285714286,1.0
89.0,0.0,9.0,1.0,3.0,3.0,2.6375,2.540625,1223.0,0.9783645049636222,1.0473932878678274,0.1,0.1,2.605714285714286,1.0
90.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,648.0,0.0,0.0,,,2.540625,0.0
90.0,1.0,7.0,5.0,3.7,3.7,2.8,2.8,879.0,0.8739770139400249,0.8739770139400249,1.8,1.8,2.540625,1.0
90.0,1.0,7.0,4.0,2.3,3.7,2.6333333333333333,2.6333333333333333,681.0,0.9797697010001112,0.9797697010001112,-1.4,1.4,2.540625,1.0
90.0,0.0,7.0,3.0,3.5,3.7,2.85,2.85,1760.0,0.845224681315425,0.845224681315425,-0.2,0.2,2.540625,1.0
90.0,1.0,7.0,2.0,3.7,3.7,3.0200000000000005,2.85,543.0,0.7665103960295624,0.845224681315425,0.0,0.0,2.540625,1.0
90.0,0.0,7.0,1.0,2.9,3.7,3.0,2.858333333333333,856.0,0.7736863088171061,0.8401213399321731,-0.8,0.8,2.540625,0.0
91.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1001.0,0.0,0.0,,,2.858333333333333,0.0
91.0,1.0,8.0,6.0,2.5,3.1,2.8,2.8,820.0,0.8716103366901468,0.8716103366901468,-0.6,0.6,2.858333333333333,0.0
91.0,1.0,8.0,5.0,3.7,3.7,3.1,3.1,725.0,0.7385407760415846,0.7385407760415846,0.6,0.6,2.858333333333333,1.0
91.0,0.0,8.0,4.0,2.5,3.7,2.95,2.95,1071.0,0.7933982948036559,0.7933982948036559,-1.2,1.2,2.858333333333333,0.0
91.0,0.0,8.0,3.0,3.7,3.7,3.1,2.95,966.0,0.7381714291568926,0.7933982948036559,0.0,0.0,2.858333333333333,1.0
91.0,0.0,8.0,2.0,3.7,3.7,3.1999999999999997,2.95,832.0,0.7163703584426235,0.7933982948036559,0.0,0.0,2.858333333333333,0.0
91.0,0.0,8.0,1.0,3.7,3.7,3.2714285714285714,2.95,799.0,0.7088770929423788,0.7933982948036559,0.0,0.0,2.858333333333333,0.0
92.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,839.0,0.0,0.0,,,2.95,0.0
92.0,1.0,7.0,5.0,2.6,3.1,2.85,2.85,857.0,0.8419411876750357,0.8419411876750357,-0.5,0.5,2.95,0.0
92.0,1.0,7.0,4.0,3.4,3.4,3.033333333333333,3.033333333333333,1215.0,0.7578025192913059,0.7578025192913059,0.3,0.3,2.95,1.0
92.0,0.0,7.0,3.0,2.5,3.4,2.9,2.9,1528.0,0.8150602088832477,0.8150602088832477,-0.9,0.9,2.95,0.0
92.0,0.0,7.0,2.0,3.4,3.4,3.0,2.9,472.0,0.7697402159170327,0.8150602088832477,0.0,0.0,2.95,1.0
92.0,0.0,7.0,1.0,3.4,3.4,3.0666666666666664,2.9,528.0,0.7453083920486769,0.8150602088832477,0.0,0.0,2.95,1.0
93.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,736.0,0.0,0.0,,,2.9,0.0
93.0,1.0,5.0,3.0,2.4,3.7,3.05,3.05,680.0,0.7501348626338655,0.7501348626338655,-1.3,1.3,2.9,0.0
93.0,1.0,5.0,2.0,3.2,3.7,3.1,3.1,752.0,0.7340806896210108,0.7340806896210108,-0.5,0.5,2.9,0.0
93.0,0.0,5.0,1.0,3.2,3.7,3.125,3.125,496.0,0.726959986055387,0.726959986055387,-0.5,0.5,2.9,0.0
94.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,616.0,0.0,0.0,,,3.125,0.0
94.0,1.0,6.0,4.0,3.3,3.3,2.95,2.95,3336.0,0.7878402455515714,0.7878402455515714,0.7,0.7,3.125,1.0
94.0,1.0,6.0,3.0,3.3,3.3,3.0666666666666664,3.0666666666666664,1320.0,0.7421498324235589,0.7421498324235589,0.0,0.0,3.125,1.0
94.0,0.0,6.0,2.0,2.8,3.3,3.0,3.0,847.0,0.7656427821210228,0.7656427821210228,-0.5,0.5,3.125,0.0
94.0,1.0,6.0,1.0,3.3,3.3,3.06,3.0,1281.0,0.7433726233477104,0.7656427821210228,0.0,0.0,3.125,1.0
95.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,952.0,0.0,0.0,,,2.9499999999999997,0.0
95.0,1.0,6.0,4.0,2.4,2.8,2.5999999999999996,2.5999999999999996,553.0,0.9923319088662808,0.9923319088662808,-0.4,0.4,2.9499999999999997,1.0
95.0,1.0,6.0,3.0,2.5,2.8,2.5666666666666664,2.5666666666666664,614.0,1.0154434083968273,1.0154434083968273,-0.3,0.3,2.9499999999999997,1.0
95.0,1.0,6.0,2.0,3.0,3.0,2.675,2.675,1304.0,0.9395944688840218,0.9395944688840218,0.2,0.2,2.9499999999999997,1.0
95.0,1.0,6.0,1.0,2.3,3.0,2.6,2.6,1106.0,0.9904072473385563,0.9904072473385563,-0.7,0.7,2.9499999999999997,1.0
96.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,718.0,0.0,0.0,,,2.65,0.0
96.0,1.0,6.0,4.0,3.9,3.9,3.5999999999999996,3.5999999999999996,1513.0,0.7633993459219228,0.7633993459219228,0.6,0.6,2.65,0.0
96.0,0.0,6.0,3.0,2.9,3.9,3.3666666666666667,3.3666666666666667,14095.0,0.7043948778738819,0.7043948778738819,-1.0,1.0,2.65,0.0
96.0,1.0,6.0,2.0,3.9,3.9,3.5,3.3666666666666667,665.0,0.729198160862949,0.7043948778738819,0.0,0.0,2.65,0.0
96.0,0.0,6.0,1.0,3.4,3.9,3.4799999999999995,3.3733333333333335,639.0,0.72343476911781,0.7043620554222109,-0.5,0.5,2.65,0.0
97.0,0.0,10.0,9.0,2.8,2.8,2.8,2.8,1432.0,0.0,0.0,,,3.3733333333333335,0.0
97.0,1.0,10.0,8.0,2.8,2.8,2.8,2.8,697.0,0.85919135831885,0.0,0.0,0.0,3.3733333333333335,1.0
97.0,1.0,10.0,7.0,3.5,3.5,3.033333333333333,3.033333333333333,1079.0,0.7480379881941172,0.7480379881941172,0.7,0.7,3.3733333333333335,1.0
97.0,0.0,10.0,6.0,1.5,3.5,2.65,2.65,1009.0,0.9542333922087074,0.9542333922087074,-2.0,2.0,3.3733333333333335,0.0
97.0,1.0,10.0,5.0,3.5,3.5,2.82,2.65,1783.0,0.848164657898499,0.9542333922087074,0.0,0.0,3.3733333333333335,1.0
97.0,0.0,10.0,4.0,2.9,3.5,2.8333333333333335,2.6916666666666664,794.0,0.8401648586117568,0.9257569148537184,-0.6,0.6,3.3733333333333335,1.0
97.0,1.0,10.0,3.0,3.5,3.5,2.9285714285714284,2.6916666666666664,935.0,0.7914604099377721,0.9257569148537184,0.0,0.0,3.3733333333333335,1.0
97.0,0.0,10.0,2.0,2.7,3.5,2.9,2.692708333333333,575.0,0.8046070534131671,0.9242825004637527,-0.8,0.8,3.3733333333333335,1.0
97.0,1.0,10.0,1.0,3.5,3.5,2.966666666666667,2.692708333333333,2659.0,0.7737428867434504,0.9242825004637527,0.0,0.0,3.3733333333333335,1.0
98.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,800.0,0.0,0.0,,,2.6334375,0.0
98.0,0.0,7.0,5.0,4.3,4.3,3.95,3.95,1920.0,0.95904586205105,0.95904586205105,0.7,0.7,2.6334375,0.0
98.0,0.0,7.0,4.0,4.3,4.3,4.066666666666666,3.95,1753.0,1.0414371648005134,0.95904586205105,0.0,0.0,2.6334375,0.0
98.0,0.0,7.0,3.0,4.3,4.3,4.125,3.95,736.0,1.0845192870145117,0.95904586205105,0.0,0.0,2.6334375,0.0
98.0,0.0,7.0,2.0,4.3,4.3,4.16,3.95,1079.0,1.1106680496365764,0.95904586205105,0.0,0.0,2.6334375,0.0
98.0,0.0,7.0,1.0,4.3,4.3,4.183333333333334,3.95,2100.0,1.1280656041720085,0.95904586205105,0.0,0.0,2.6334375,0.0
99.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1517.0,0.0,0.0,,,3.95,0.0
99.0,1.0,9.0,7.0,3.8,3.8,3.8,3.8,720.0,0.8605818339334004,0.0,0.0,0.0,3.95,0.0
99.0,1.0,9.0,6.0,3.3,3.8,3.633333333333333,3.633333333333333,599.0,0.7761489256369026,0.7761489256369026,-0.5,0.5,3.95,0.0
99.0,0.0,9.0,5.0,2.6,3.8,3.3749999999999996,3.3749999999999996,624.0,0.7065225023461926,0.7065225023461926,-1.2,1.2,3.95,0.0
99.0,1.0,9.0,4.0,3.8,3.8,3.4599999999999995,3.3749999999999996,1297.0,0.7197694264213257,0.7065225023461926,0.0,0.0,3.95,0.0
99.0,0.0,9.0,3.0,3.1,3.8,3.4,3.329166666666666,1496.0,0.7087765024567213,0.7026487584688226,-0.7,0.7,3.95,0.0
99.0,0.0,9.0,2.0,3.8,3.8,3.457142857142857,3.329166666666666,616.0,0.7184098810420518,0.7026487584688226,0.0,0.0,3.95,0.0
99.0,0.0,9.0,1.0,3.8,3.8,3.5,3.329166666666666,1697.0,0.7283273334202459,0.7026487584688226,0.0,0.0,3.95,0.0
100.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,633.0,0.0,0.0,,,3.329166666666666,0.0
100.0,1.0,7.0,5.0,4.0,4.0,3.55,3.55,878.0,0.7422041979974017,0.7422041979974017,0.9,0.9,3.329166666666666,0.0
100.0,0.0,7.0,4.0,3.9,4.0,3.6666666666666665,3.6666666666666665,545.0,0.7877810493601995,0.7877810493601995,-0.1,0.1,3.329166666666666,0.0
100.0,0.0,7.0,3.0,4.0,4.0,3.75,3.6666666666666665,640.0,0.8286406679992121,0.7877810493601995,0.0,0.0,3.329166666666666,0.0
100.0,1.0,7.0,2.0,4.0,4.0,3.8,3.6666666666666665,640.0,0.8558150237280889,0.7877810493601995,0.0,0.0,3.329166666666666,0.0
100.0,0.0,7.0,1.0,4.3,4.3,3.8833333333333333,3.772222222222222,744.0,0.9057313984535748,0.8398406875586065,0.3,0.3,3.329166666666666,0.0
101.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,939.0,0.0,0.0,,,3.772222222222222,0.0
101.0,1.0,6.0,4.0,2.6,2.6,2.6,2.6,3349.0,0.9980596147787998,0.9980596147787998,0.0,0.0,3.772222222222222,1.0
101.0,1.0,6.0,3.0,2.9,2.9,2.6999999999999997,2.6999999999999997,34032.0,0.9290303887841234,0.9290303887841234,0.3,0.3,3.772222222222222,1.0
101.0,1.0,6.0,2.0,3.1,3.1,2.8,2.8,991.0,0.8662563131083086,0.8662563131083086,0.2,0.2,3.772222222222222,1.0
101.0,1.0,6.0,1.0,2.4,3.1,2.7199999999999998,2.7199999999999998,1042.0,0.9150017644944533,0.9150017644944533,-0.7,0.7,3.772222222222222,1.0
102.0,1.0,9.0,8.0,1.9,1.9,1.9,1.9,826.0,0.0,0.0,,,2.783333333333333,0.0
102.0,1.0,9.0,7.0,3.6,3.6,2.75,2.75,590.0,0.8954090095759079,0.8954090095759079,1.7,1.7,2.783333333333333,1.0
102.0,1.0,9.0,6.0,3.6,3.6,3.033333333333333,3.033333333333333,711.0,0.7528185938012698,0.7528185938012698,0.0,0.0,2.783333333333333,1.0
102.0,1.0,9.0,5.0,2.9,3.6,3.0,3.0,608.0,0.7650344945019001,0.7650344945019001,-0.7,0.7,2.783333333333333,0.0
102.0,0.0,9.0,4.0,2.5,3.6,2.9,2.9,904.0,0.8097898352527845,0.8097898352527845,-1.1,1.1,2.783333333333333,1.0
102.0,1.0,9.0,3.0,3.6,3.6,3.016666666666667,2.9,1423.0,0.7580560203128597,0.8097898352527845,0.0,0.0,2.783333333333333,1.0
102.0,0.0,9.0,2.0,2.9,3.6,3.0,2.8999999999999995,561.0,0.7640558167912835,0.8091212559629861,-0.7,0.7,2.783333333333333,0.0
102.0,0.0,9.0,1.0,3.6,3.6,3.075,2.8999999999999995,824.0,0.7371442049879848,0.8091212559629861,0.0,0.0,2.783333333333333,1.0
103.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,1047.0,0.0,0.0,,,2.8999999999999995,0.0
103.0,0.0,10.0,8.0,2.1,3.9,3.0,3.0,577.0,0.7640599977813906,0.7640599977813906,-1.8,1.8,2.8999999999999995,0.0
103.0,1.0,10.0,7.0,3.9,3.9,3.3000000000000003,3.0,1113.0,0.700672825487733,0.7640599977813906,0.0,0.0,2.8999999999999995,1.0
103.0,0.0,10.0,6.0,2.2,3.9,3.0250000000000004,2.8,722.0,0.7547134027307569,0.8635237128269143,-1.7,1.7,2.8999999999999995,0.0
103.0,0.0,10.0,5.0,3.9,3.9,3.2,2.8,765.0,0.7089598161304549,0.8635237128269143,0.0,0.0,2.8999999999999995,0.0
103.0,1.0,10.0,4.0,3.9,3.9,3.3166666666666664,2.8,736.0,0.7011690637198115,0.8635237128269143,0.0,0.0,2.8999999999999995,0.0
103.0,0.0,10.0,3.0,2.9,3.9,3.2571428571428567,2.8142857142857136,528.0,0.7023933740830577,0.8553976839482804,-1.0,1.0,2.8999999999999995,0.0
103.0,0.0,10.0,2.0,3.9,3.9,3.3374999999999995,2.8142857142857136,793.0,0.7013723369733948,0.8553976839482804,0.0,0.0,2.8999999999999995,0.0
103.0,1.0,10.0,1.0,3.9,3.9,3.3999999999999995,2.8142857142857136,439.0,0.7067485454484547,0.8553976839482804,0.0,0.0,2.8999999999999995,0.0
104.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,912.0,0.0,0.0,,,2.782857142857142,0.0
104.0,0.0,8.0,6.0,3.9,3.9,3.4,3.4,1032.0,0.7065760232167058,0.7065760232167058,1.0,1.0,2.782857142857142,1.0
104.0,1.0,8.0,5.0,3.9,3.9,3.5666666666666664,3.4,848.0,0.7469461224916119,0.7065760232167058,0.0,0.0,2.782857142857142,0.0
104.0,1.0,8.0,4.0,2.9,3.9,3.4,3.275,872.0,0.7061207061210591,0.7004877333088203,-1.0,1.0,2.782857142857142,0.0
104.0,0.0,8.0,3.0,2.9,3.9,3.3,3.2,592.0,0.6995304021307113,0.7073892030106781,-1.0,1.0,2.782857142857142,0.0
104.0,1.0,8.0,2.0,3.9,3.9,3.4,3.2,856.0,0.7056674414811398,0.7073892030106781,0.0,0.0,2.782857142857142,0.0
104.0,0.0,8.0,1.0,3.8,3.9,3.457142857142857,3.285714285714286,584.0,0.715165818423351,0.6994740467527643,-0.1,0.1,2.782857142857142,0.0
105.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,704.0,0.0,0.0,,,3.285714285714286,0.0
105.0,0.0,10.0,8.0,3.2,3.9,3.55,3.55,1080.0,0.7391836345473203,0.7391836345473203,-0.7,0.7,3.285714285714286,0.0
105.0,0.0,10.0,7.0,3.9,3.9,3.6666666666666665,3.55,1686.0,0.7846884761144043,0.7391836345473203,0.0,0.0,3.285714285714286,0.0
105.0,0.0,10.0,6.0,3.9,3.9,3.725,3.55,1066.0,0.8124544392373804,0.7391836345473203,0.0,0.0,3.285714285714286,0.0
105.0,1.0,10.0,5.0,3.9,3.9,3.7600000000000002,3.55,1063.0,0.8303801072093309,0.7391836345473203,0.0,0.0,3.285714285714286,0.0
105.0,0.0,10.0,4.0,3.9,3.9,3.783333333333333,3.608333333333333,1290.0,0.8427168092931642,0.7586230519106997,0.0,0.0,3.285714285714286,0.0
105.0,0.0,10.0,3.0,3.9,3.9,3.8,3.608333333333333,3616.0,0.8516336643292287,0.7586230519106997,0.0,0.0,3.285714285714286,0.0
105.0,1.0,10.0,2.0,3.9,3.9,3.8124999999999996,3.608333333333333,37574.0,0.8583197503479438,0.7586230519106997,0.0,0.0,3.285714285714286,0.0
105.0,0.0,10.0,1.0,3.2,3.9,3.744444444444444,3.5629629629629624,760.0,0.8202568697247455,0.7409142962688378,-0.7,0.7,3.285714285714286,0.0
106.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,880.0,0.0,0.0,,,3.5629629629629624,0.0
106.0,1.0,8.0,6.0,3.9,3.9,3.15,3.15,2703.0,0.7160764531288987,0.7160764531288987,1.5,1.5,3.5629629629629624,1.0
106.0,1.0,8.0,5.0,2.9,3.9,3.0666666666666664,3.0666666666666664,44944.0,0.7390417173155113,0.7390417173155113,-1.0,1.0,3.5629629629629624,0.0
106.0,1.0,8.0,4.0,3.9,3.9,3.275,3.275,1712.0,0.6979528930074744,0.6979528930074744,0.0,0.0,3.5629629629629624,0.0
106.0,0.0,8.0,3.0,2.4,3.9,3.1,3.1,1770.0,0.7287026531275037,0.7287026531275037,-1.5,1.5,3.5629629629629624,0.0
106.0,1.0,8.0,2.0,3.9,3.9,3.233333333333333,3.1,2406.0,0.7015944703591772,0.7287026531275037,0.0,0.0,3.5629629629629624,0.0
106.0,1.0,8.0,1.0,3.0,3.9,3.1999999999999997,3.085714285714286,1760.0,0.7057285340831101,0.732636667464988,-0.9,0.9,3.5629629629629624,0.0
107.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,1121.0,0.0,0.0,,,3.1500000000000004,0.0
107.0,1.0,6.0,4.0,3.6,3.9,3.75,3.75,847.0,0.8213952993518082,0.8213952993518082,-0.3,0.3,3.1500000000000004,0.0
107.0,1.0,6.0,3.0,3.1,3.9,3.533333333333333,3.533333333333333,726.0,0.7294623210130716,0.7294623210130716,-0.8,0.8,3.1500000000000004,0.0
107.0,0.0,6.0,2.0,2.8,3.9,3.3499999999999996,3.3499999999999996,1313.0,0.6963096051091718,0.6963096051091718,-1.1,1.1,3.1500000000000004,0.0
107.0,0.0,6.0,1.0,3.9,3.9,3.4599999999999995,3.3499999999999996,4033.0,0.7104626008678571,0.6963096051091718,0.0,0.0,3.1500000000000004,0.0
108.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,652.0,0.0,0.0,,,3.3499999999999996,0.0
108.0,1.0,7.0,5.0,3.5,3.6,3.55,3.55,933.0,0.7330634267085213,0.7330634267085213,-0.1,0.1,3.3499999999999996,0.0
108.0,1.0,7.0,4.0,2.8,3.6,3.2999999999999994,3.2999999999999994,840.0,0.6942514758086806,0.6942514758086806,-0.8,0.8,3.3499999999999996,0.0
108.0,1.0,7.0,3.0,1.7000000000000002,3.6,2.8999999999999995,2.8999999999999995,864.0,0.8088727297522171,0.8088727297522171,-1.9,1.9,3.3499999999999996,0.0
108.0,1.0,7.0,2.0,2.5,3.6,2.8199999999999994,2.8199999999999994,624.0,0.8519656944704147,0.8519656944704147,-1.1,1.1,3.3499999999999996,1.0
108.0,1.0,7.0,1.0,3.2,3.6,2.883333333333333,2.883333333333333,655.0,0.816666666666667,0.816666666666667,-0.4,0.4,3.3499999999999996,1.0
109.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1222.0,0.0,0.0,,,2.8857142857142852,0.0
109.0,0.0,7.0,5.0,1.9,3.5,2.7,2.7,1801.0,0.9251081683526035,0.9251081683526035,-1.6,1.6,2.8857142857142852,0.0
109.0,1.0,7.0,4.0,3.5,3.5,2.966666666666667,2.7,600.0,0.7757259293765904,0.9251081683526035,0.0,0.0,2.8857142857142852,1.0
109.0,0.0,7.0,3.0,2.2,3.5,2.7750000000000004,2.575,1073.0,0.8770754606283108,1.011141101321337,-1.3,1.3,2.8857142857142852,1.0
109.0,1.0,7.0,2.0,3.5,3.5,2.9200000000000004,2.575,526.0,0.7971128885265965,1.011141101321337,0.0,0.0,2.8857142857142852,1.0
109.0,0.0,7.0,1.0,2.7,3.5,2.8833333333333333,2.595833333333333,688.0,0.8151195830309335,0.9954333022108146,-0.8,0.8,2.8857142857142852,1.0
110.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,847.0,0.0,0.0,,,2.595833333333333,0.0
110.0,1.0,8.0,6.0,3.2,3.2,3.1500000000000004,3.1500000000000004,699.0,0.7125145929572566,0.7125145929572566,0.1,0.1,2.595833333333333,0.0
110.0,1.0,8.0,5.0,2.4,3.2,2.9000000000000004,2.9000000000000004,701.0,0.8051662455212767,0.8051662455212767,-0.8,0.8,2.595833333333333,0.0
110.0,1.0,8.0,4.0,3.0,3.2,2.9250000000000003,2.9250000000000003,1705.0,0.7923723802845217,0.7923723802845217,-0.2,0.2,2.595833333333333,1.0
110.0,0.0,8.0,3.0,3.5,3.5,3.04,3.04,767.0,0.7437044778438298,0.7437044778438298,0.3,0.3,2.595833333333333,1.0
110.0,1.0,8.0,2.0,3.5,3.5,3.1166666666666667,3.04,648.0,0.7195431455643282,0.7437044778438298,0.0,0.0,2.595833333333333,0.0
110.0,0.0,8.0,1.0,3.0,3.5,3.1,3.0342857142857147,1024.0,0.7236805871605301,0.7450391111843543,-0.5,0.5,2.595833333333333,0.0
111.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,969.0,0.0,0.0,,,3.0342857142857147,0.0
111.0,1.0,10.0,8.0,3.1,3.1,2.85,2.85,687.0,0.8290285832089922,0.8290285832089922,0.5,0.5,3.0342857142857147,1.0
111.0,1.0,10.0,7.0,3.3,3.3,3.0,3.0,818.0,0.7567809401037712,0.7567809401037712,0.2,0.2,3.0342857142857147,1.0
111.0,1.0,10.0,6.0,1.3,3.3,2.575,2.575,846.0,1.0066234958935347,1.0066234958935347,-2.0,2.0,3.0342857142857147,1.0
111.0,1.0,10.0,5.0,3.2,3.3,2.7,2.7,806.0,0.9199528536898225,0.9199528536898225,-0.1,0.1,3.0342857142857147,1.0
111.0,1.0,10.0,4.0,2.7,3.3,2.6999999999999997,2.6999999999999997,603.0,0.9193991654942005,0.9193991654942005,-0.6,0.6,3.0342857142857147,1.0
111.0,1.0,10.0,3.0,3.2,3.3,2.7714285714285714,2.7714285714285714,631.0,0.8739244061927802,0.8739244061927802,-0.1,0.1,3.0342857142857147,1.0
111.0,1.0,10.0,2.0,2.8,3.3,2.775,2.775,680.0,0.8712395614005023,0.8712395614005023,-0.5,0.5,3.0342857142857147,1.0
111.0,0.0,10.0,1.0,2.2,3.3,2.711111111111111,2.711111111111111,711.0,0.9108588389514366,0.9108588389514366,-1.1,1.1,3.0342857142857147,1.0
112.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,632.0,0.0,0.0,,,2.711111111111111,0.0
112.0,1.0,10.0,8.0,2.0,3.2,2.6,2.6,568.0,0.9852678256048164,0.9852678256048164,-1.2,1.2,2.711111111111111,0.0
112.0,1.0,10.0,7.0,3.5,3.5,2.9,2.9,844.0,0.8010211263560626,0.8010211263560626,0.3,0.3,2.711111111111111,1.0
112.0,1.0,10.0,6.0,3.0,3.5,2.925,2.925,820.0,0.7884251853815814,0.7884251853815814,-0.5,0.5,2.711111111111111,1.0
112.0,0.0,10.0,5.0,2.6,3.5,2.86,2.86,520.0,0.8207241285828601,0.8207241285828601,-0.9,0.9,2.711111111111111,1.0
112.0,1.0,10.0,4.0,3.5,3.5,2.9666666666666663,2.86,560.0,0.7690050330894447,0.8207241285828601,0.0,0.0,2.711111111111111,1.0
112.0,0.0,10.0,3.0,1.9,3.5,2.8142857142857136,2.722857142857143,798.0,0.8458638921131487,0.9010314673596755,-1.6,1.6,2.711111111111111,1.0
112.0,1.0,10.0,2.0,3.5,3.5,2.8999999999999995,2.722857142857143,523.0,0.7999925859680177,0.9010314673596755,0.0,0.0,2.711111111111111,1.0
112.0,0.0,10.0,1.0,4.1,4.1,3.033333333333333,2.8758730158730157,871.0,0.7435725994394747,0.81281323233689,0.6,0.6,2.711111111111111,1.0
113.0,0.0,5.0,4.0,3.1,3.1,3.1,3.1,895.0,0.0,0.0,,,2.8758730158730157,0.0
