trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,0.0,10.0,4.0,4.1,4.1,4.050000000000001,3.9499999999999997,616.0,1.0530579734308845,0.9796584962275215,0.0,0.0,2.74,0.0
113.0,0.0,10.0,3.0,4.1,4.1,4.057142857142858,3.9499999999999997,664.0,1.0579946602324766,0.9796584962275215,0.0,0.0,2.74,0.0
113.0,0.0,10.0,2.0,4.1,4.1,4.062500000000001,3.9499999999999997,777.0,1.0615498274381479,0.9796584962275215,0.0,0.0,2.74,0.0
113.0,0.0,10.0,1.0,4.1,4.1,4.066666666666667,3.9499999999999997,758.0,1.0641806417073487,0.9796584962275215,0.0,0.0,2.74,0.0
114.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,712.0,0.0,0.0,,,3.9499999999999997,0.0
114.0,1.0,9.0,7.0,2.5,2.6,2.55,2.55,650.0,0.9537230831317054,0.9537230831317054,-0.1,0.1,3.9499999999999997,1.0
114.0,1.0,9.0,6.0,3.4,3.4,2.8333333333333335,2.8333333333333335,694.0,0.7757052196205882,0.7757052196205882,0.8,0.8,3.9499999999999997,1.0
114.0,1.0,9.0,5.0,2.4,3.4,2.725,2.725,719.0,0.8364791362555902,0.8364791362555902,-1.0,1.0,3.9499999999999997,1.0
114.0,1.0,9.0,4.0,2.9,3.4,2.7600000000000002,2.7600000000000002,1192.0,0.8152100134121059,0.8152100134121059,-0.5,0.5,3.9499999999999997,1.0
114.0,1.0,9.0,3.0,3.6,3.6,2.9000000000000004,2.9000000000000004,721.0,0.7426943366990505,0.7426943366990505,0.2,0.2,3.9499999999999997,1.0
114.0,1.0,9.0,2.0,2.0,3.6,2.771428571428572,2.771428571428572,1303.0,0.8086106666694066,0.8086106666694066,-1.6,1.6,3.9499999999999997,1.0
114.0,0.0,9.0,1.0,2.7,3.6,2.7625,2.7625,969.0,0.8132617263821909,0.8132617263821909,-0.9,0.9,3.9499999999999997,1.0
115.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,665.0,0.0,0.0,,,2.7625,0.0
115.0,1.0,8.0,6.0,2.8,3.2,3.0,3.0,640.0,0.7026899374177406,0.7026899374177406,-0.4,0.4,2.7625,0.0
115.0,1.0,8.0,5.0,3.0,3.2,3.0,3.0,687.0,0.7022836408024383,0.7022836408024383,-0.2,0.2,2.7625,1.0
115.0,1.0,8.0,4.0,3.3,3.3,3.075,3.075,649.0,0.6809315128360635,0.6809315128360635,0.1,0.1,2.7625,1.0
115.0,1.0,8.0,3.0,2.9,3.3,3.04,3.04,631.0,0.6894251487692326,0.6894251487692326,-0.4,0.4,2.7625,0.0
115.0,1.0,8.0,2.0,2.1,3.3,2.8833333333333333,2.8833333333333333,1456.0,0.7481527002408159,0.7481527002408159,-1.2,1.2,2.7625,0.0
115.0,0.0,8.0,1.0,3.8,3.8,3.0142857142857147,3.0142857142857147,1634.0,0.6973814280940095,0.6973814280940095,0.5,0.5,2.7625,1.0
116.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,620.0,0.0,0.0,,,3.0142857142857147,0.0
116.0,1.0,8.0,6.0,3.4,3.4,2.95,2.95,636.0,0.7195500632881506,0.7195500632881506,0.9,0.9,3.0142857142857147,1.0
116.0,1.0,8.0,5.0,3.4,3.4,3.1,3.1,880.0,0.6750927983387491,0.6750927983387491,0.0,0.0,3.0142857142857147,1.0
116.0,1.0,8.0,4.0,2.9,3.4,3.0500000000000003,3.0500000000000003,1440.0,0.6861368324615811,0.6861368324615811,-0.5,0.5,3.0142857142857147,0.0
116.0,1.0,8.0,3.0,3.2,3.4,3.0800000000000005,3.0800000000000005,649.0,0.6785042372749045,0.6785042372749045,-0.2,0.2,3.0142857142857147,0.0
116.0,1.0,8.0,2.0,2.7,3.4,3.016666666666667,3.016666666666667,911.0,0.6949453292558271,0.6949453292558271,-0.7,0.7,3.0142857142857147,0.0
116.0,1.0,8.0,1.0,2.2,3.4,2.9,2.9,672.0,0.7390168821545717,0.7390168821545717,-1.2,1.2,3.0142857142857147,0.0
117.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,671.0,0.0,0.0,,,3.0,0.0
117.0,1.0,5.0,3.0,2.8,2.8,2.5999999999999996,2.5999999999999996,657.0,0.9119970594051477,0.9119970594051477,0.4,0.4,3.0,1.0
117.0,1.0,5.0,2.0,2.6,2.8,2.5999999999999996,2.5999999999999996,1454.0,0.9114793204707704,0.9114793204707704,-0.2,0.2,3.0,1.0
117.0,1.0,5.0,1.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1050.0,0.8454292205107559,0.8454292205107559,0.2,0.2,3.0,1.0
118.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,664.0,0.0,0.0,,,2.88,0.0
118.0,0.0,7.0,5.0,4.2,4.2,3.6500000000000004,3.6500000000000004,1538.0,0.784635292586869,0.784635292586869,1.1,1.1,2.88,0.0
118.0,0.0,7.0,4.0,4.2,4.2,3.8333333333333335,3.6500000000000004,727.0,0.8962788496181794,0.784635292586869,0.0,0.0,2.88,0.0
118.0,0.0,7.0,3.0,4.2,4.2,3.925,3.6500000000000004,1342.0,0.9599883589814682,0.784635292586869,0.0,0.0,2.88,0.0
118.0,0.0,7.0,2.0,4.2,4.2,3.9799999999999995,3.6500000000000004,744.0,0.999990540495799,0.784635292586869,0.0,0.0,2.88,0.0
118.0,0.0,7.0,1.0,4.2,4.2,4.016666666666667,3.6500000000000004,776.0,1.0271786239546221,0.784635292586869,0.0,0.0,2.88,0.0
119.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,712.0,0.0,0.0,,,3.6500000000000004,0.0
119.0,1.0,9.0,7.0,3.2,3.2,2.85,2.85,656.0,0.7655488373849997,0.7655488373849997,0.7,0.7,3.6500000000000004,1.0
119.0,1.0,9.0,6.0,3.0,3.2,2.9,2.9,624.0,0.7414310789229389,0.7414310789229389,-0.2,0.2,3.6500000000000004,1.0
119.0,1.0,9.0,5.0,3.9,3.9,3.15,3.15,1055.0,0.6680424841478259,0.6680424841478259,0.7,0.7,3.6500000000000004,1.0
119.0,0.0,9.0,4.0,2.2,3.9,2.96,2.96,824.0,0.7169020877023272,0.7169020877023272,-1.7,1.7,3.6500000000000004,0.0
119.0,0.0,9.0,3.0,3.9,3.9,3.1166666666666667,2.96,697.0,0.6734458150980046,0.7169020877023272,0.0,0.0,3.6500000000000004,1.0
119.0,0.0,9.0,2.0,3.9,3.9,3.228571428571428,2.96,855.0,0.6634336779128457,0.7169020877023272,0.0,0.0,3.6500000000000004,0.0
119.0,0.0,9.0,1.0,3.9,3.9,3.3124999999999996,2.96,1472.0,0.6680530603368191,0.7169020877023272,0.0,0.0,3.6500000000000004,0.0
120.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,584.0,0.0,0.0,,,2.96,0.0
120.0,1.0,8.0,6.0,3.4,3.4,2.95,2.95,601.0,0.7214430138254567,0.7214430138254567,0.9,0.9,2.96,1.0
120.0,1.0,8.0,5.0,2.8,3.4,2.9,2.9,631.0,0.7421503484399766,0.7421503484399766,-0.6,0.6,2.96,1.0
120.0,1.0,8.0,4.0,2.4,3.4,2.775,2.775,1595.0,0.8057581910588758,0.8057581910588758,-1.0,1.0,2.96,1.0
120.0,1.0,8.0,3.0,3.2,3.4,2.8600000000000003,2.8600000000000003,702.0,0.7603652475846809,0.7603652475846809,-0.2,0.2,2.96,1.0
120.0,0.0,8.0,2.0,2.8,3.4,2.85,2.85,776.0,0.764894460635977,0.764894460635977,-0.6,0.6,2.96,1.0
120.0,0.0,8.0,1.0,3.4,3.4,2.9285714285714284,2.85,623.0,0.7285898242185164,0.764894460635977,0.0,0.0,2.96,1.0
121.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,650.0,0.0,0.0,,,2.85,0.0
121.0,1.0,7.0,5.0,3.3,3.3,3.0,3.0,1038.0,0.7009266222743871,0.7009266222743871,0.6,0.6,2.85,1.0
121.0,1.0,7.0,4.0,2.7,3.3,2.9,2.9,1177.0,0.7396910551999781,0.7396910551999781,-0.6,0.6,2.85,1.0
121.0,1.0,7.0,3.0,3.9,3.9,3.15,3.15,1135.0,0.6663773155457684,0.6663773155457684,0.6,0.6,2.85,1.0
121.0,0.0,7.0,2.0,3.4,3.9,3.2,3.2,1283.0,0.6617444384007968,0.6617444384007968,-0.5,0.5,2.85,0.0
121.0,0.0,7.0,1.0,3.9,3.9,3.3166666666666664,3.2,1014.0,0.6662249814695026,0.6617444384007968,0.0,0.0,2.85,0.0
122.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1125.0,0.0,0.0,,,3.2,0.0
122.0,1.0,8.0,6.0,2.9,3.7,3.3,3.3,948.0,0.6638102927821271,0.6638102927821271,-0.8,0.8,3.2,0.0
122.0,1.0,8.0,5.0,3.1,3.7,3.233333333333333,3.233333333333333,957.0,0.6601710083982613,0.6601710083982613,-0.6,0.6,3.2,0.0
122.0,1.0,8.0,4.0,3.3,3.7,3.25,3.25,687.0,0.6600117183880798,0.6600117183880798,-0.4,0.4,3.2,0.0
122.0,1.0,8.0,3.0,2.4,3.7,3.08,3.08,711.0,0.6775231727543725,0.6775231727543725,-1.3,1.3,3.2,0.0
122.0,0.0,8.0,2.0,2.7,3.7,3.016666666666667,3.016666666666667,1457.0,0.6942691566213701,0.6942691566213701,-1.0,1.0,3.2,0.0
122.0,0.0,8.0,1.0,3.7,3.7,3.1142857142857143,3.016666666666667,688.0,0.6703029087634753,0.6942691566213701,0.0,0.0,3.2,0.0
123.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1135.0,0.0,0.0,,,3.016666666666667,0.0
123.0,1.0,5.0,3.0,2.9,2.9,2.8499999999999996,2.8499999999999996,663.0,0.7620674204076391,0.7620674204076391,0.1,0.1,3.016666666666667,1.0
123.0,1.0,5.0,2.0,3.0,3.0,2.9,2.9,769.0,0.7378419958302799,0.7378419958302799,0.1,0.1,3.016666666666667,1.0
123.0,0.0,5.0,1.0,2.4,3.0,2.775,2.775,1665.0,0.8016072879287434,0.8016072879287434,-0.6,0.6,3.016666666666667,1.0
124.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,1114.0,0.0,0.0,,,2.775,0.0
124.0,1.0,5.0,3.0,3.5,3.5,2.75,2.75,733.0,0.8155660663682679,0.8155660663682679,1.5,1.5,2.775,1.0
124.0,1.0,5.0,2.0,2.0,3.5,2.5,2.5,1496.0,0.9833342445776715,0.9833342445776715,-1.5,1.5,2.775,1.0
124.0,1.0,5.0,1.0,2.5,3.5,2.5,2.5,704.0,0.9828059962212167,0.9828059962212167,-1.0,1.0,2.775,1.0
125.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,760.0,0.0,0.0,,,2.66,0.0
125.0,1.0,7.0,5.0,3.2,3.2,3.1500000000000004,3.1500000000000004,736.0,0.6637565857595585,0.6637565857595585,0.1,0.1,2.66,0.0
125.0,1.0,7.0,4.0,4.1,4.1,3.466666666666667,3.466666666666667,777.0,0.7009915733997245,0.7009915733997245,0.9,0.9,2.66,0.0
125.0,0.0,7.0,3.0,3.2,4.1,3.4000000000000004,3.4000000000000004,1568.0,0.680937011532795,0.680937011532795,-0.9,0.9,2.66,0.0
125.0,0.0,7.0,2.0,4.1,4.1,3.5400000000000005,3.4000000000000004,715.0,0.7286741808927225,0.680937011532795,0.0,0.0,2.66,0.0
125.0,0.0,7.0,1.0,4.1,4.1,3.633333333333334,3.4000000000000004,1555.0,0.7727747167528226,0.680937011532795,0.0,0.0,2.66,0.0
126.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1568.0,0.0,0.0,,,3.4000000000000004,0.0
126.0,1.0,6.0,4.0,3.9,3.9,2.95,2.95,1256.0,0.7180180686201685,0.7180180686201685,1.9,1.9,3.4000000000000004,1.0
126.0,0.0,6.0,3.0,2.3,3.9,2.733333333333333,2.733333333333333,799.0,0.8268901656642116,0.8268901656642116,-1.6,1.6,3.4000000000000004,1.0
126.0,0.0,6.0,2.0,3.9,3.9,3.025,2.733333333333333,754.0,0.6923681639440581,0.8268901656642116,0.0,0.0,3.4000000000000004,1.0
126.0,1.0,6.0,1.0,3.9,3.9,3.2,2.733333333333333,1736.0,0.6618460955821135,0.8268901656642116,0.0,0.0,3.4000000000000004,0.0
127.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1211.0,0.0,0.0,,,2.927777777777777,0.0
127.0,1.0,5.0,3.0,3.3,3.4,3.3499999999999996,3.3499999999999996,933.0,0.6708184255701964,0.6708184255701964,-0.1,0.1,2.927777777777777,0.0
127.0,1.0,5.0,2.0,3.5,3.5,3.4,3.4,1160.0,0.681011285742033,0.681011285742033,0.1,0.1,2.927777777777777,0.0
127.0,1.0,5.0,1.0,3.2,3.5,3.3499999999999996,3.3499999999999996,1865.0,0.6701465640300998,0.6701465640300998,-0.3,0.3,2.927777777777777,0.0
128.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,895.0,0.0,0.0,,,3.2199999999999998,0.0
128.0,1.0,6.0,4.0,3.3,3.3,3.0,3.0,1480.0,0.6987158088326075,0.6987158088326075,0.6,0.6,3.2199999999999998,1.0
128.0,0.0,6.0,3.0,3.7,3.7,3.233333333333333,3.233333333333333,2577.0,0.65903908624387,0.65903908624387,0.4,0.4,3.2199999999999998,1.0
128.0,0.0,6.0,2.0,3.7,3.7,3.3499999999999996,3.233333333333333,959.0,0.6692442309582202,0.65903908624387,0.0,0.0,3.2199999999999998,0.0
128.0,1.0,6.0,1.0,3.7,3.7,3.4199999999999995,3.233333333333333,888.0,0.6847004160111659,0.65903908624387,0.0,0.0,3.2199999999999998,0.0
129.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,2759.0,0.0,0.0,,,3.2611111111111106,0.0
129.0,1.0,8.0,6.0,1.4,3.8,2.5999999999999996,2.5999999999999996,2729.0,0.9141887810231776,0.9141887810231776,-2.4,2.4,3.2611111111111106,0.0
129.0,1.0,8.0,5.0,3.3,3.8,2.8333333333333335,2.8333333333333335,1063.0,0.771288452196528,0.771288452196528,-0.5,0.5,3.2611111111111106,1.0
129.0,1.0,8.0,4.0,2.3,3.8,2.7,2.7,776.0,0.8475823460486497,0.8475823460486497,-1.5,1.5,3.2611111111111106,1.0
129.0,1.0,8.0,3.0,2.4,3.8,2.64,2.64,1064.0,0.8859814689774769,0.8859814689774769,-1.4,1.4,3.2611111111111106,1.0
129.0,0.0,8.0,2.0,2.9,3.8,2.6833333333333336,2.6833333333333336,856.0,0.8573076008506644,0.8573076008506644,-0.9,0.9,3.2611111111111106,1.0
129.0,0.0,8.0,1.0,3.8,3.8,2.842857142857143,2.6833333333333336,1560.0,0.7657723377020415,0.8573076008506644,0.0,0.0,3.2611111111111106,1.0
130.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,736.0,0.0,0.0,,,2.6833333333333336,0.0
130.0,1.0,8.0,6.0,2.7,3.4,3.05,3.05,1273.0,0.6842013373118296,0.6842013373118296,-0.7,0.7,2.6833333333333336,0.0
130.0,1.0,8.0,5.0,2.0,3.4,2.6999999999999997,2.6999999999999997,640.0,0.8466675352236288,0.8466675352236288,-1.4,1.4,2.6833333333333336,0.0
130.0,0.0,8.0,4.0,3.6,3.6,2.925,2.925,736.0,0.727446712143415,0.727446712143415,0.2,0.2,2.6833333333333336,1.0
130.0,0.0,8.0,3.0,3.6,3.6,3.0599999999999996,2.925,736.0,0.6818662546770342,0.727446712143415,0.0,0.0,2.6833333333333336,1.0
130.0,0.0,8.0,2.0,3.6,3.6,3.15,2.925,791.0,0.6649587228488574,0.727446712143415,0.0,0.0,2.6833333333333336,0.0
130.0,1.0,8.0,1.0,3.6,3.6,3.2142857142857144,2.925,1064.0,0.6600416773722286,0.727446712143415,0.0,0.0,2.6833333333333336,0.0
131.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,714.0,0.0,0.0,,,3.0218749999999996,0.0
131.0,1.0,5.0,3.0,2.5,3.3,2.9,2.9,3169.0,0.7376846513001747,0.7376846513001747,-0.8,0.8,3.0218749999999996,0.0
131.0,1.0,5.0,2.0,3.1,3.3,2.966666666666667,2.966666666666667,806.0,0.7099512442631319,0.7099512442631319,-0.2,0.2,3.0218749999999996,1.0
131.0,0.0,5.0,1.0,3.2,3.3,3.0250000000000004,3.0250000000000004,1376.0,0.6900641452721361,0.6900641452721361,-0.1,0.1,3.0218749999999996,1.0
132.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1121.0,0.0,0.0,,,3.0250000000000004,0.0
132.0,1.0,5.0,3.0,3.4,3.4,3.25,3.25,768.0,0.6580587882124331,0.6580587882124331,0.3,0.3,3.0250000000000004,0.0
132.0,1.0,5.0,2.0,3.0,3.4,3.1666666666666665,3.1666666666666665,1943.0,0.6605621875555078,0.6605621875555078,-0.4,0.4,3.0250000000000004,0.0
132.0,1.0,5.0,1.0,3.0,3.4,3.125,3.125,881.0,0.6655480868136922,0.6655480868136922,-0.4,0.4,3.0250000000000004,0.0
133.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,814.0,0.0,0.0,,,3.04,0.0
133.0,1.0,10.0,8.0,2.2,3.1,2.6500000000000004,2.6500000000000004,1399.0,0.8755370013028609,0.8755370013028609,-0.9,0.9,3.04,0.0
133.0,1.0,10.0,7.0,2.1,3.1,2.466666666666667,2.466666666666667,2569.0,1.0056765000666157,1.0056765000666157,-1.0,1.0,3.04,1.0
133.0,1.0,10.0,6.0,3.2,3.2,2.6500000000000004,2.6500000000000004,1688.0,0.8749992755719977,0.8749992755719977,0.1,0.1,3.04,1.0
133.0,1.0,10.0,5.0,3.0,3.2,2.72,2.72,841.0,0.8301113803272024,0.8301113803272024,-0.2,0.2,3.04,1.0
133.0,1.0,10.0,4.0,2.8,3.2,2.733333333333334,2.733333333333334,790.0,0.8216214781463095,0.8216214781463095,-0.4,0.4,3.04,1.0
133.0,1.0,10.0,3.0,2.8,3.2,2.7428571428571433,2.7428571428571433,825.0,0.81552852237392,0.81552852237392,-0.4,0.4,3.04,1.0
133.0,0.0,10.0,2.0,1.6,3.2,2.6000000000000005,2.6000000000000005,903.0,0.9076164811018341,0.9076164811018341,-1.6,1.6,3.04,1.0
133.0,0.0,10.0,1.0,3.2,3.2,2.666666666666667,2.6000000000000005,1098.0,0.8628294830941469,0.9076164811018341,0.0,0.0,3.04,1.0
134.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,722.0,0.0,0.0,,,2.6000000000000005,0.0
134.0,1.0,5.0,3.0,2.7,3.1,2.9000000000000004,2.9000000000000004,1527.0,0.7328934416275559,0.7328934416275559,-0.4,0.4,2.6000000000000005,0.0
134.0,1.0,5.0,2.0,3.2,3.2,3.0,3.0,895.0,0.6942042912500251,0.6942042912500251,0.1,0.1,2.6000000000000005,1.0
134.0,0.0,5.0,1.0,3.9,3.9,3.225,3.225,848.0,0.6571528738416911,0.6571528738416911,0.7,0.7,2.6000000000000005,1.0
135.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,720.0,0.0,0.0,,,3.225,0.0
135.0,1.0,10.0,8.0,2.6,3.3,2.95,2.95,736.0,0.7119159531323372,0.7119159531323372,-0.7,0.7,3.225,0.0
135.0,1.0,10.0,7.0,2.8,3.3,2.9,2.9,760.0,0.7322977536494291,0.7322977536494291,-0.5,0.5,3.225,1.0
135.0,1.0,10.0,6.0,3.5,3.5,3.05,3.05,776.0,0.6791474499261988,0.6791474499261988,0.2,0.2,3.225,1.0
135.0,0.0,10.0,5.0,3.1,3.5,3.0599999999999996,3.0599999999999996,872.0,0.6763108805761067,0.6763108805761067,-0.4,0.4,3.225,0.0
135.0,0.0,10.0,4.0,3.5,3.5,3.133333333333333,3.0599999999999996,816.0,0.6620921484747387,0.6763108805761067,0.0,0.0,3.225,0.0
135.0,1.0,10.0,3.0,3.5,3.5,3.1857142857142855,3.0599999999999996,919.0,0.6566691148272449,0.6763108805761067,0.0,0.0,3.225,0.0
135.0,0.0,10.0,2.0,2.5,3.5,3.0999999999999996,2.9899999999999998,824.0,0.6672286188786766,0.696141819484953,-1.0,1.0,3.225,0.0
135.0,1.0,10.0,1.0,3.5,3.5,3.144444444444444,2.9899999999999998,752.0,0.6601691689372102,0.696141819484953,0.0,0.0,3.225,0.0
136.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1200.0,0.0,0.0,,,2.9609999999999994,0.0
136.0,1.0,8.0,6.0,2.4,2.8,2.5999999999999996,2.5999999999999996,753.0,0.903889843047657,0.903889843047657,-0.4,0.4,2.9609999999999994,1.0
136.0,1.0,8.0,5.0,3.6,3.6,2.933333333333333,2.933333333333333,791.0,0.7161910310519786,0.7161910310519786,0.8,0.8,2.9609999999999994,1.0
136.0,0.0,8.0,4.0,2.7,3.6,2.875,2.875,1018.0,0.7413643122792369,0.7413643122792369,-0.9,0.9,2.9609999999999994,1.0
136.0,0.0,8.0,3.0,3.6,3.6,3.02,2.875,725.0,0.6853642175310415,0.7413643122792369,0.0,0.0,2.9609999999999994,1.0
136.0,1.0,8.0,2.0,3.6,3.6,3.1166666666666667,2.875,2825.0,0.6630481345885811,0.7413643122792369,0.0,0.0,2.9609999999999994,0.0
136.0,0.0,8.0,1.0,3.5,3.6,3.1714285714285713,2.9642857142857144,2208.0,0.6562275407166517,0.7036648389760841,-0.1,0.1,2.9609999999999994,0.0
137.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,791.0,0.0,0.0,,,2.9642857142857144,0.0
137.0,1.0,7.0,5.0,2.9,3.0,2.95,2.95,2337.0,0.7083034003739622,0.7083034003739622,-0.1,0.1,2.9642857142857144,1.0
137.0,1.0,7.0,4.0,1.7000000000000002,3.0,2.5333333333333337,2.5333333333333337,808.0,0.9502288927943395,0.9502288927943395,-1.3,1.3,2.9642857142857144,1.0
137.0,1.0,7.0,3.0,2.6,3.0,2.5500000000000003,2.5500000000000003,1250.0,0.9377627207936472,0.9377627207936472,-0.4,0.4,2.9642857142857144,1.0
137.0,1.0,7.0,2.0,2.9,3.0,2.62,2.62,918.0,0.8886054286595019,0.8886054286595019,-0.1,0.1,2.9642857142857144,1.0
137.0,1.0,7.0,1.0,3.5,3.5,2.766666666666667,2.766666666666667,3227.0,0.7967107808625306,0.7967107808625306,0.5,0.5,2.9642857142857144,1.0
138.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1288.0,0.0,0.0,,,2.771428571428572,0.0
138.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,727.0,0.8354277067017826,0.8354277067017826,-0.6,0.6,2.771428571428572,1.0
138.0,1.0,9.0,6.0,3.6,3.6,3.0,3.0,1137.0,0.6898780380016987,0.6898780380016987,0.6,0.6,2.771428571428572,1.0
138.0,0.0,9.0,5.0,4.5,4.5,3.375,3.375,1392.0,0.6724611121607115,0.6724611121607115,0.9,0.9,2.771428571428572,1.0
138.0,0.0,9.0,4.0,4.5,4.5,3.6,3.375,583.0,0.7564136671375802,0.6724611121607115,0.0,0.0,2.771428571428572,0.0
138.0,0.0,9.0,3.0,4.5,4.5,3.75,3.375,593.0,0.8412573968662036,0.6724611121607115,0.0,0.0,2.771428571428572,0.0
138.0,0.0,9.0,2.0,4.5,4.5,3.857142857142857,3.375,736.0,0.9118750106157218,0.6724611121607115,0.0,0.0,2.771428571428572,0.0
138.0,0.0,9.0,1.0,4.5,4.5,3.9375,3.375,727.0,0.9689867781417826,0.6724611121607115,0.0,0.0,2.771428571428572,0.0
139.0,1.0,6.0,5.0,3.7,3.7,3.7,3.7,1447.0,0.0,0.0,,,3.375,0.0
139.0,1.0,6.0,4.0,2.8,3.7,3.25,3.25,633.0,0.6591543909681733,0.6591543909681733,-0.9,0.9,3.375,0.0
139.0,0.0,6.0,3.0,2.8,3.7,3.1,3.1,712.0,0.6707771410242721,0.6707771410242721,-0.9,0.9,3.375,0.0
139.0,0.0,6.0,2.0,3.7,3.7,3.25,3.1,647.0,0.6588142620527109,0.6707771410242721,0.0,0.0,3.375,0.0
139.0,0.0,6.0,1.0,3.7,3.7,3.34,3.1,720.0,0.6677120503925191,0.6707771410242721,0.0,0.0,3.375,0.0
140.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,688.0,0.0,0.0,,,3.1,0.0
140.0,1.0,5.0,3.0,3.0,3.1,3.05,3.05,720.0,0.6812895404459678,0.6812895404459678,-0.1,0.1,3.1,0.0
140.0,1.0,5.0,2.0,3.9,3.9,3.3333333333333335,3.3333333333333335,1080.0,0.665793498696092,0.665793498696092,0.8,0.8,3.1,0.0
140.0,0.0,5.0,1.0,2.5,3.9,3.125,3.125,744.0,0.6656853668850761,0.6656853668850761,-1.4,1.4,3.1,0.0
141.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,688.0,0.0,0.0,,,3.125,0.0
141.0,1.0,10.0,8.0,3.0,3.0,2.75,2.75,679.0,0.8128222909273296,0.8128222909273296,0.5,0.5,3.125,1.0
141.0,1.0,10.0,7.0,3.8,3.8,3.1,3.1,748.0,0.6698067992528582,0.6698067992528582,0.8,0.8,3.125,1.0
141.0,1.0,10.0,6.0,2.6,3.8,2.975,2.975,758.0,0.7043118700725183,0.7043118700725183,-1.2,1.2,3.125,0.0
141.0,0.0,10.0,5.0,4.7,4.7,3.3200000000000003,3.3200000000000003,1546.0,0.6648055205349271,0.6648055205349271,0.9,0.9,3.125,1.0
141.0,0.0,10.0,4.0,4.7,4.7,3.5500000000000003,3.3200000000000003,741.0,0.7330267691393059,0.6648055205349271,0.0,0.0,3.125,0.0
141.0,0.0,10.0,3.0,4.7,4.7,3.7142857142857144,3.3200000000000003,1088.0,0.8182364599900886,0.6648055205349271,0.0,0.0,3.125,0.0
141.0,0.0,10.0,2.0,4.7,4.7,3.8375,3.3200000000000003,865.0,0.8963558830328604,0.6648055205349271,0.0,0.0,3.125,0.0
141.0,0.0,10.0,1.0,4.7,4.7,3.933333333333333,3.3200000000000003,1112.0,0.9633669635938487,0.6648055205349271,0.0,0.0,3.125,0.0
142.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,880.0,0.0,0.0,,,3.3200000000000003,0.0
142.0,1.0,7.0,5.0,3.3,3.3,2.9,2.9,912.0,0.7444927465834507,0.7444927465834507,0.8,0.8,3.3200000000000003,1.0
142.0,1.0,7.0,4.0,3.2,3.3,3.0,3.0,1631.0,0.7047704745524942,0.7047704745524942,-0.1,0.1,3.3200000000000003,1.0
142.0,1.0,7.0,3.0,3.1,3.3,3.025,3.025,632.0,0.696483999903237,0.696483999903237,-0.2,0.2,3.3200000000000003,1.0
142.0,1.0,7.0,2.0,3.0,3.3,3.02,3.02,656.0,0.6976815233626494,0.6976815233626494,-0.3,0.3,3.3200000000000003,0.0
142.0,0.0,7.0,1.0,3.5,3.5,3.1,3.1,1016.0,0.6770753295537795,0.6770753295537795,0.2,0.2,3.3200000000000003,0.0
143.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,800.0,0.0,0.0,,,3.1,0.0
143.0,1.0,8.0,6.0,2.6,3.2,2.9000000000000004,2.9000000000000004,672.0,0.7426929627687856,0.7426929627687856,-0.6,0.6,3.1,0.0
143.0,1.0,8.0,5.0,2.4,3.2,2.733333333333334,2.733333333333334,727.0,0.8309891699822242,0.8309891699822242,-0.8,0.8,3.1,1.0
143.0,1.0,8.0,4.0,3.8,3.8,3.0,3.0,753.0,0.7032581077624234,0.7032581077624234,0.6,0.6,3.1,1.0
143.0,0.0,8.0,3.0,3.5,3.8,3.1,3.1,795.0,0.6762484972812789,0.6762484972812789,-0.3,0.3,3.1,1.0
143.0,0.0,8.0,2.0,3.8,3.8,3.216666666666667,3.1,694.0,0.6627933253852771,0.6762484972812789,0.0,0.0,3.1,0.0
