trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,1.0,10.0,8.0,2.9,2.9,2.2,2.2,1385.0,1.327230611420039,1.327230611420039,1.4,1.4,2.775,1.0
116.0,1.0,10.0,7.0,2.5,2.9,2.3000000000000003,2.3000000000000003,1294.0,1.2366182229849563,1.2366182229849563,-0.4,0.4,2.775,1.0
116.0,0.0,10.0,6.0,3.6,3.6,2.625,2.625,1161.0,0.9584112410972147,0.9584112410972147,0.7,0.7,2.775,1.0
116.0,0.0,10.0,5.0,3.6,3.6,2.82,2.625,616.0,0.8083238743098553,0.9584112410972147,0.0,0.0,2.775,1.0
116.0,0.0,10.0,4.0,3.6,3.6,2.9499999999999997,2.625,648.0,0.7202272368685267,0.9584112410972147,0.0,0.0,2.775,1.0
116.0,0.0,10.0,3.0,3.6,3.6,3.042857142857143,2.625,625.0,0.6656733355024952,0.9584112410972147,0.0,0.0,2.775,1.0
116.0,0.0,10.0,2.0,3.6,3.6,3.1125000000000003,2.625,583.0,0.6305819330293553,0.9584112410972147,0.0,0.0,2.775,0.0
116.0,0.0,10.0,1.0,3.6,3.6,3.166666666666667,2.625,632.0,0.6073487717240066,0.9584112410972147,0.0,0.0,2.775,0.0
117.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1800.0,0.0,0.0,,,2.625,0.0
117.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,640.0,0.5918559400095643,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,556.0,0.5915222179982501,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,573.0,0.5911890598653738,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,607.0,0.5908564640247791,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,584.0,0.5905244288965491,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,576.0,0.5901929529069753,0.0,0.0,0.0,2.625,0.0
117.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,608.0,0.5898620344885249,0.0,0.0,0.0,2.625,0.0
118.0,0.0,10.0,9.0,4.2,4.2,4.2,4.2,1527.0,0.0,0.0,,,3.6,0.0
118.0,0.0,10.0,8.0,4.2,4.2,4.2,4.2,775.0,0.9688788660009261,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,7.0,4.2,4.2,4.2,4.2,961.0,0.9683380460503302,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,6.0,4.2,4.2,4.2,4.2,687.0,0.9677981307331676,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,5.0,4.2,4.2,4.2,4.2,584.0,0.9672591175302688,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,4.0,4.2,4.2,4.2,4.2,849.0,0.9667210039322754,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,3.0,4.2,4.2,4.2,4.2,631.0,0.9661837874395902,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,2.0,4.2,4.2,4.2,4.2,640.0,0.9656474655623283,0.0,0.0,0.0,3.6,0.0
118.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,768.0,0.965112035820269,0.0,0.0,0.0,3.6,0.0
119.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,5470.0,0.0,0.0,,,4.2,0.0
119.0,1.0,10.0,8.0,2.9,2.9,2.9,2.9,1482.0,0.759317809557765,0.759317809557765,0.0,0.0,4.2,1.0
119.0,1.0,10.0,7.0,1.8,2.9,2.533333333333333,2.533333333333333,1424.0,1.0424930496871736,1.0424930496871736,-1.1,1.1,4.2,1.0
119.0,1.0,10.0,6.0,3.3,3.3,2.7249999999999996,2.7249999999999996,1472.0,0.8867932610038557,0.8867932610038557,0.4,0.4,4.2,1.0
119.0,0.0,10.0,5.0,3.5,3.5,2.88,2.88,1439.0,0.7729308031329313,0.7729308031329313,0.2,0.2,4.2,1.0
119.0,0.0,10.0,4.0,3.5,3.5,2.983333333333333,2.88,601.0,0.7056993348127202,0.7729308031329313,0.0,0.0,4.2,1.0
119.0,0.0,10.0,3.0,3.5,3.5,3.057142857142857,2.88,609.0,0.6633083913068054,0.7729308031329313,0.0,0.0,4.2,1.0
119.0,0.0,10.0,2.0,3.5,3.5,3.1125,2.88,622.0,0.6352284598575169,0.7729308031329313,0.0,0.0,4.2,0.0
119.0,0.0,10.0,1.0,3.5,3.5,3.1555555555555554,2.88,608.0,0.6158851272181567,0.7729308031329313,0.0,0.0,4.2,0.0
120.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1122.0,0.0,0.0,,,2.88,0.0
120.0,1.0,10.0,8.0,2.5,3.0,2.75,2.75,959.0,0.8659985865534472,0.8659985865534472,-0.5,0.5,2.88,1.0
120.0,1.0,10.0,7.0,2.0,3.0,2.5,2.5,904.0,1.0685152740273272,1.0685152740273272,-1.0,1.0,2.88,1.0
120.0,0.0,10.0,6.0,3.5,3.5,2.75,2.75,1375.0,0.8657625026611956,0.8657625026611956,0.5,0.5,2.88,1.0
120.0,0.0,10.0,5.0,3.5,3.5,2.9,2.75,913.0,0.7576911379753949,0.8657625026611956,0.0,0.0,2.88,1.0
120.0,0.0,10.0,4.0,3.5,3.5,3.0,2.75,664.0,0.6942716022360282,0.8657625026611956,0.0,0.0,2.88,1.0
120.0,0.0,10.0,3.0,3.5,3.5,3.0714285714285716,2.75,1175.0,0.6545110002986798,0.8657625026611956,0.0,0.0,2.88,1.0
120.0,0.0,10.0,2.0,3.5,3.5,3.125,2.75,1472.0,0.6283093709160243,0.8657625026611956,0.0,0.0,2.88,0.0
120.0,0.0,10.0,1.0,3.5,3.5,3.1666666666666665,2.75,1056.0,0.6103450576674945,0.8657625026611956,0.0,0.0,2.88,0.0
121.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,2808.0,0.0,0.0,,,2.75,0.0
121.0,1.0,8.0,6.0,2.8,2.8,2.45,2.45,1336.0,1.1098246757081995,1.1098246757081995,0.7,0.7,2.75,1.0
121.0,1.0,8.0,5.0,2.2,2.8,2.3666666666666667,2.3666666666666667,1351.0,1.1818501844190434,1.1818501844190434,-0.6,0.6,2.75,1.0
121.0,1.0,8.0,4.0,2.6,2.8,2.425,2.425,1544.0,1.1302830525388436,1.1302830525388436,-0.2,0.2,2.75,1.0
121.0,0.0,8.0,3.0,2.9,2.9,2.52,2.52,1280.0,1.0484559665494317,1.0484559665494317,0.1,0.1,2.75,1.0
121.0,0.0,8.0,2.0,2.9,2.9,2.5833333333333335,2.52,2120.0,0.9951035788497778,1.0484559665494317,0.0,0.0,2.75,1.0
121.0,0.0,8.0,1.0,2.9,2.9,2.6285714285714286,2.52,729.0,0.9576488334082356,1.0484559665494317,0.0,0.0,2.75,1.0
122.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1112.0,0.0,0.0,,,2.52,0.0
122.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,1016.0,0.6160000452387896,0.6160000452387896,-0.3,0.3,2.52,0.0
122.0,0.0,10.0,7.0,4.1,4.1,3.4666666666666663,3.4666666666666663,1626.0,0.5655003322222865,0.5655003322222865,0.8,0.8,2.52,0.0
122.0,0.0,10.0,6.0,4.1,4.1,3.6249999999999996,3.4666666666666663,614.0,0.6039348470366985,0.5655003322222865,0.0,0.0,2.52,0.0
122.0,0.0,10.0,5.0,4.1,4.1,3.7199999999999998,3.4666666666666663,567.0,0.6445385283518079,0.5655003322222865,0.0,0.0,2.52,0.0
122.0,0.0,10.0,4.0,4.1,4.1,3.7833333333333328,3.4666666666666663,499.0,0.6774722393751035,0.5655003322222865,0.0,0.0,2.52,0.0
122.0,0.0,10.0,3.0,4.1,4.1,3.8285714285714283,3.4666666666666663,541.0,0.7033750930152851,0.5655003322222865,0.0,0.0,2.52,0.0
122.0,0.0,10.0,2.0,4.1,4.1,3.8625,3.4666666666666663,528.0,0.7239037974302747,0.5655003322222865,0.0,0.0,2.52,0.0
122.0,0.0,10.0,1.0,4.1,4.1,3.888888888888889,3.4666666666666663,536.0,0.7404254451116917,0.5655003322222865,0.0,0.0,2.52,0.0
123.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1221.0,0.0,0.0,,,3.4666666666666663,0.0
123.0,1.0,5.0,3.0,2.5,3.0,2.75,2.75,861.0,0.8656380700342857,0.8656380700342857,-0.5,0.5,3.4666666666666663,1.0
123.0,1.0,5.0,2.0,3.0,3.0,2.8333333333333335,2.8333333333333335,1070.0,0.8037927982530948,0.8037927982530948,0.0,0.0,3.4666666666666663,1.0
123.0,1.0,5.0,1.0,2.6,3.0,2.775,2.775,1160.0,0.8459681063947015,0.8459681063947015,-0.4,0.4,3.4666666666666663,1.0
124.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,2025.0,0.0,0.0,,,2.9,0.0
124.0,0.0,10.0,8.0,3.4,3.4,3.3499999999999996,3.3499999999999996,1184.0,0.5654336299455646,0.5654336299455646,0.1,0.1,2.9,0.0
124.0,0.0,10.0,7.0,3.4,3.4,3.3666666666666667,3.3499999999999996,774.0,0.5637365098992375,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,0.0,10.0,6.0,3.4,3.4,3.375,3.3499999999999996,522.0,0.5629235247676562,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,0.0,10.0,5.0,3.4,3.4,3.38,3.3499999999999996,607.0,0.5623766601544158,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,0.0,10.0,4.0,3.4,3.4,3.383333333333333,3.3499999999999996,632.0,0.5619385879767732,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,0.0,10.0,3.0,3.4,3.4,3.3857142857142852,3.3499999999999996,657.0,0.5615538634038029,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,0.0,10.0,2.0,3.4,3.4,3.3874999999999993,3.3499999999999996,1471.0,0.5611987044256754,0.5654336299455646,0.0,0.0,2.9,0.0
124.0,1.0,10.0,1.0,3.4,3.4,3.388888888888888,3.3499999999999996,1224.0,0.5608614573139286,0.5654336299455646,0.0,0.0,2.9,0.0
125.0,0.0,5.0,4.0,3.7,3.7,3.7,3.7,1343.0,0.0,0.0,,,3.225,0.0
125.0,0.0,5.0,3.0,3.7,3.7,3.7,3.7,560.0,0.6342519799832989,0.0,0.0,0.0,3.225,0.0
125.0,0.0,5.0,2.0,3.7,3.7,3.7000000000000006,3.7,568.0,0.6339212096974478,0.0,0.0,0.0,3.225,0.0
125.0,0.0,5.0,1.0,3.7,3.7,3.7,3.7,576.0,0.6335909563748523,0.0,0.0,0.0,3.225,0.0
126.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1255.0,0.0,0.0,,,3.7,0.0
126.0,1.0,8.0,6.0,3.0,3.0,2.8,2.8,1291.0,0.8248414681377928,0.8248414681377928,0.4,0.4,3.7,1.0
126.0,1.0,8.0,5.0,3.0,3.0,2.8666666666666667,2.8666666666666667,1112.0,0.7769018811693661,0.7769018811693661,0.0,0.0,3.7,1.0
126.0,0.0,8.0,4.0,3.4,3.4,3.0,3.0,924.0,0.6911355827783601,0.6911355827783601,0.4,0.4,3.7,1.0
126.0,0.0,8.0,3.0,3.4,3.4,3.08,3.0,564.0,0.6473487896694814,0.6911355827783601,0.0,0.0,3.7,1.0
126.0,0.0,8.0,2.0,3.4,3.4,3.1333333333333333,3.0,605.0,0.6220866835848521,0.6911355827783601,0.0,0.0,3.7,0.0
126.0,0.0,8.0,1.0,3.4,3.4,3.1714285714285713,3.0,615.0,0.6061984807612499,0.6911355827783601,0.0,0.0,3.7,0.0
127.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1143.0,0.0,0.0,,,3.0,0.0
127.0,1.0,6.0,4.0,3.2,3.2,2.9000000000000004,2.9000000000000004,1204.0,0.7524761732766853,0.7524761732766853,0.6,0.6,3.0,1.0
127.0,1.0,6.0,3.0,3.2,3.2,3.0,3.0,1573.0,0.6892994594920027,0.6892994594920027,0.0,0.0,3.0,1.0
127.0,1.0,6.0,2.0,2.4,3.2,2.85,2.85,2128.0,0.7861941447880891,0.7861941447880891,-0.8,0.8,3.0,1.0
127.0,0.0,6.0,1.0,2.6,3.2,2.8,2.8,1192.0,0.821671307255112,0.821671307255112,-0.6,0.6,3.0,1.0
128.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1556.0,0.0,0.0,,,2.8,0.0
128.0,1.0,7.0,5.0,2.4,3.3,2.8499999999999996,2.8499999999999996,1219.0,0.7849678425373933,0.7849678425373933,-0.9,0.9,2.8,0.0
128.0,1.0,7.0,4.0,3.1,3.3,2.933333333333333,2.933333333333333,1030.0,0.728677823282107,0.728677823282107,-0.2,0.2,2.8,1.0
128.0,1.0,7.0,3.0,2.7,3.3,2.875,2.875,2200.0,0.7669347042960882,0.7669347042960882,-0.6,0.6,2.8,1.0
128.0,0.0,7.0,2.0,3.5,3.5,3.0,3.0,1392.0,0.6874902596712604,0.6874902596712604,0.2,0.2,2.8,1.0
128.0,0.0,7.0,1.0,3.5,3.5,3.0833333333333335,3.0,640.0,0.6425446090224071,0.6874902596712604,0.0,0.0,2.8,1.0
129.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1341.0,0.0,0.0,,,3.0,0.0
129.0,0.0,10.0,8.0,3.5,3.5,3.3,3.3,1371.0,0.567595484607076,0.567595484607076,0.4,0.4,3.0,0.0
129.0,0.0,10.0,7.0,3.5,3.5,3.3666666666666667,3.3,541.0,0.5595754171603052,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,6.0,3.5,3.5,3.4,3.3,536.0,0.5583680218907441,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,5.0,3.5,3.5,3.4200000000000004,3.3,513.0,0.5584814408347326,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,4.0,3.5,3.5,3.4333333333333336,3.3,519.0,0.5588580429686355,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,3.0,3.5,3.5,3.442857142857143,3.3,521.0,0.5592389375442263,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,2.0,3.5,3.5,3.45,3.3,519.0,0.5595588088897007,0.567595484607076,0.0,0.0,3.0,0.0
129.0,0.0,10.0,1.0,3.5,3.5,3.4555555555555557,3.3,520.0,0.5598066972305085,0.567595484607076,0.0,0.0,3.0,0.0
130.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,985.0,0.0,0.0,,,3.3,0.0
130.0,1.0,6.0,4.0,1.6,2.7,2.1500000000000004,2.1500000000000004,1160.0,1.3669441163792402,1.3669441163792402,-1.1,1.1,3.3,1.0
130.0,1.0,6.0,3.0,2.9,2.9,2.4000000000000004,2.4000000000000004,1208.0,1.142970651218892,1.142970651218892,0.2,0.2,3.3,1.0
130.0,1.0,6.0,2.0,2.6,2.9,2.45,2.45,1455.0,1.0991005815453894,1.0991005815453894,-0.3,0.3,3.3,1.0
130.0,0.0,6.0,1.0,2.3,2.9,2.4200000000000004,2.4200000000000004,954.0,1.1244643436679265,1.1244643436679265,-0.6,0.6,3.3,1.0
131.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1170.0,0.0,0.0,,,2.4200000000000004,0.0
131.0,1.0,8.0,6.0,2.8,3.1,2.95,2.95,903.0,0.7145348137074916,0.7145348137074916,-0.3,0.3,2.4200000000000004,0.0
131.0,0.0,8.0,5.0,3.5,3.5,3.1333333333333333,3.1333333333333333,1007.0,0.6175307371655369,0.6175307371655369,0.4,0.4,2.4200000000000004,1.0
131.0,0.0,8.0,4.0,3.5,3.5,3.225,3.1333333333333333,577.0,0.5846218304431835,0.6175307371655369,0.0,0.0,2.4200000000000004,0.0
131.0,0.0,8.0,3.0,3.5,3.5,3.28,3.1333333333333333,512.0,0.5709494288019319,0.6175307371655369,0.0,0.0,2.4200000000000004,0.0
131.0,0.0,8.0,2.0,3.5,3.5,3.3166666666666664,3.1333333333333333,536.0,0.5645388140761403,0.6175307371655369,0.0,0.0,2.4200000000000004,0.0
131.0,0.0,8.0,1.0,3.5,3.5,3.3428571428571425,3.1333333333333333,591.0,0.5613013395911188,0.6175307371655369,0.0,0.0,2.4200000000000004,0.0
132.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,1184.0,0.0,0.0,,,3.1333333333333333,0.0
132.0,1.0,8.0,6.0,3.3,3.3,2.5999999999999996,2.5999999999999996,976.0,0.9704360008501499,0.9704360008501499,1.4,1.4,3.1333333333333333,1.0
132.0,1.0,8.0,5.0,2.5,3.3,2.5666666666666664,2.5666666666666664,808.0,0.9973492010913332,0.9973492010913332,-0.8,0.8,3.1333333333333333,1.0
132.0,1.0,8.0,4.0,3.0,3.3,2.675,2.675,1208.0,0.9093933621534264,0.9093933621534264,-0.3,0.3,3.1333333333333333,1.0
132.0,0.0,8.0,3.0,3.2,3.3,2.78,2.78,1961.0,0.8289246785147857,0.8289246785147857,-0.1,0.1,3.1333333333333333,1.0
132.0,0.0,8.0,2.0,3.3,3.3,2.8666666666666667,2.78,1159.0,0.7670231742563512,0.8289246785147857,0.0,0.0,3.1333333333333333,1.0
132.0,0.0,8.0,1.0,3.3,3.3,2.9285714285714284,2.78,632.0,0.7258555289914821,0.8289246785147857,0.0,0.0,3.1333333333333333,1.0
133.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1257.0,0.0,0.0,,,2.78,0.0
133.0,1.0,10.0,8.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1048.0,0.6083733312993103,0.6083733312993103,0.1,0.1,2.78,0.0
133.0,1.0,10.0,7.0,2.8,3.2,3.0333333333333337,3.0333333333333337,840.0,0.6628801019026931,0.6628801019026931,-0.4,0.4,2.78,0.0
133.0,1.0,10.0,6.0,2.1,3.2,2.8000000000000003,2.8000000000000003,1040.0,0.812391748871551,0.812391748871551,-1.1,1.1,2.78,0.0
133.0,0.0,10.0,5.0,3.7,3.7,2.9800000000000004,2.9800000000000004,936.0,0.6932462641285306,0.6932462641285306,0.5,0.5,2.78,1.0
133.0,0.0,10.0,4.0,3.7,3.7,3.1,2.9800000000000004,632.0,0.6299704319236253,0.6932462641285306,0.0,0.0,2.78,1.0
133.0,0.0,10.0,3.0,3.7,3.7,3.185714285714286,2.9800000000000004,624.0,0.5954621284473758,0.6932462641285306,0.0,0.0,2.78,0.0
133.0,0.0,10.0,2.0,3.7,3.7,3.25,2.9800000000000004,594.0,0.576543279070946,0.6932462641285306,0.0,0.0,2.78,0.0
133.0,0.0,10.0,1.0,3.7,3.7,3.3,2.9800000000000004,791.0,0.5663762121463431,0.6932462641285306,0.0,0.0,2.78,0.0
134.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1253.0,0.0,0.0,,,2.9800000000000004,0.0
134.0,1.0,9.0,7.0,1.3,2.3,1.7999999999999998,1.7999999999999998,1131.0,1.6841249369090492,1.6841249369090492,-1.0,1.0,2.9800000000000004,1.0
134.0,1.0,9.0,6.0,2.6,2.6,2.0666666666666664,2.0666666666666664,2861.0,1.434986554410288,1.434986554410288,0.3,0.3,2.9800000000000004,1.0
134.0,1.0,9.0,5.0,1.7000000000000002,2.6,1.9749999999999999,1.9749999999999999,1256.0,1.5190001255177559,1.5190001255177559,-0.9,0.9,2.9800000000000004,1.0
134.0,0.0,9.0,4.0,3.1,3.1,2.2,2.2,968.0,1.3125247001239153,1.3125247001239153,0.5,0.5,2.9800000000000004,1.0
134.0,0.0,9.0,3.0,3.1,3.1,2.35,2.2,624.0,1.1785934516498233,1.3125247001239153,0.0,0.0,2.9800000000000004,1.0
134.0,0.0,9.0,2.0,3.1,3.1,2.4571428571428577,2.2,1544.0,1.0854540866565447,1.3125247001239153,0.0,0.0,2.9800000000000004,1.0
134.0,0.0,9.0,1.0,3.1,3.1,2.5375000000000005,2.2,1007.0,1.0173631890957775,1.3125247001239153,0.0,0.0,2.9800000000000004,1.0
135.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1103.0,0.0,0.0,,,2.2,0.0
135.0,1.0,6.0,4.0,2.0,2.8,2.4,2.4,1193.0,1.1329922760480502,1.1329922760480502,-0.8,0.8,2.2,1.0
135.0,1.0,6.0,3.0,2.3,2.8,2.3666666666666667,2.3666666666666667,1256.0,1.161427378880641,1.161427378880641,-0.5,0.5,2.2,1.0
135.0,1.0,6.0,2.0,2.9,2.9,2.5,2.5,1720.0,1.0466413196856355,1.0466413196856355,0.1,0.1,2.2,1.0
135.0,0.0,6.0,1.0,2.9,2.9,2.58,2.58,1216.0,0.9799184032720739,0.9799184032720739,0.0,0.0,2.2,1.0
136.0,0.0,10.0,9.0,3.8,3.8,3.8,3.8,1317.0,0.0,0.0,,,2.58,0.0
136.0,0.0,10.0,8.0,3.8,3.8,3.8,3.8,640.0,0.7051614295256667,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,7.0,3.8,3.8,3.7999999999999994,3.8,591.0,0.7048229790960306,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,6.0,3.8,3.8,3.8,3.8,552.0,0.7044850155287238,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,5.0,3.8,3.8,3.8,3.8,1001.0,0.7041475376576076,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,4.0,3.8,3.8,3.8000000000000003,3.8,809.0,0.703810544320452,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,3.0,3.8,3.8,3.8000000000000003,3.8,711.0,0.7034740343589155,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,2.0,3.8,3.8,3.8000000000000003,3.8,730.0,0.7031380066185305,0.0,0.0,0.0,2.58,0.0
136.0,0.0,10.0,1.0,3.8,3.8,3.8000000000000003,3.8,750.0,0.7028024599486856,0.0,0.0,0.0,2.58,0.0
137.0,0.0,10.0,9.0,3.5,3.5,3.5,3.5,1471.0,0.0,0.0,,,3.8,0.0
137.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,659.0,0.5767539335842041,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,7.0,3.5,3.5,3.5,3.5,766.0,0.5764797458180149,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,6.0,3.5,3.5,3.5,3.5,567.0,0.5762059487254785,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,5.0,3.5,3.5,3.5,3.5,545.0,0.5759325413797295,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,4.0,3.5,3.5,3.5,3.5,591.0,0.5756595228569785,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,3.0,3.5,3.5,3.5,3.5,619.0,0.5753868922364983,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,2.0,3.5,3.5,3.5,3.5,606.0,0.5751146486006113,0.0,0.0,0.0,3.8,0.0
137.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,711.0,0.5748427910346765,0.0,0.0,0.0,3.8,0.0
138.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1794.0,0.0,0.0,,,3.5,0.0
138.0,1.0,9.0,7.0,3.0,3.3,3.15,3.15,1254.0,0.6089905276529108,0.6089905276529108,-0.3,0.3,3.5,0.0
138.0,1.0,9.0,6.0,2.8,3.3,3.033333333333333,3.033333333333333,1273.0,0.6623044666379372,0.6623044666379372,-0.5,0.5,3.5,0.0
138.0,0.0,9.0,5.0,2.7,3.3,2.95,2.95,1118.0,0.7095620925072279,0.7095620925072279,-0.6,0.6,3.5,0.0
138.0,0.0,9.0,4.0,3.3,3.3,3.0200000000000005,2.95,576.0,0.6689400773370279,0.7095620925072279,0.0,0.0,3.5,1.0
138.0,0.0,9.0,3.0,3.3,3.3,3.066666666666667,2.95,552.0,0.6445874321971214,0.7095620925072279,0.0,0.0,3.5,0.0
138.0,0.0,9.0,2.0,3.3,3.3,3.1000000000000005,2.95,536.0,0.6286693413177911,0.7095620925072279,0.0,0.0,3.5,0.0
138.0,0.0,9.0,1.0,3.3,3.3,3.1250000000000004,2.95,561.0,0.6175820333749324,0.7095620925072279,0.0,0.0,3.5,0.0
139.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1095.0,0.0,0.0,,,2.95,0.0
139.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,691.0,0.7629443702849721,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,1038.0,0.7625881039240637,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,546.0,0.7622323361865188,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,581.0,0.7618770659103158,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,526.0,0.7615222919372212,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,562.0,0.7611680131127726,0.0,0.0,0.0,2.95,0.0
139.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,600.0,0.7608142282862649,0.0,0.0,0.0,2.95,0.0
140.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1137.0,0.0,0.0,,,3.9,0.0
140.0,1.0,10.0,8.0,2.4,2.4,2.4,2.4,1520.0,1.1336867282347969,1.1336867282347969,0.0,0.0,3.9,1.0
140.0,1.0,10.0,7.0,2.8,2.8,2.533333333333333,2.533333333333333,995.0,1.0195889997420833,1.0195889997420833,0.4,0.4,3.9,1.0
140.0,1.0,10.0,6.0,2.6,2.8,2.55,2.55,1333.0,1.0052602168631617,1.0052602168631617,-0.2,0.2,3.9,1.0
140.0,0.0,10.0,5.0,3.5,3.5,2.7399999999999998,2.7399999999999998,955.0,0.854303664080933,0.854303664080933,0.7,0.7,3.9,1.0
140.0,0.0,10.0,4.0,3.5,3.5,2.8666666666666667,2.7399999999999998,885.0,0.7633494415796657,0.854303664080933,0.0,0.0,3.9,1.0
140.0,0.0,10.0,3.0,3.5,3.5,2.957142857142857,2.7399999999999998,544.0,0.7051010708718215,0.854303664080933,0.0,0.0,3.9,1.0
140.0,0.0,10.0,2.0,3.5,3.5,3.025,2.7399999999999998,528.0,0.6660967706227837,0.854303664080933,0.0,0.0,3.9,1.0
140.0,0.0,10.0,1.0,3.5,3.5,3.0777777777777775,2.7399999999999998,587.0,0.63905181150568,0.854303664080933,0.0,0.0,3.9,0.0
141.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1064.0,0.0,0.0,,,2.7399999999999998,0.0
141.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,615.0,0.5720695277116863,0.0,0.0,0.0,2.7399999999999998,0.0
141.0,0.0,8.0,5.0,3.5,3.5,3.5,3.5,803.0,0.5718070502820803,0.0,0.0,0.0,2.7399999999999998,0.0
141.0,0.0,8.0,4.0,3.5,3.5,3.5,3.5,550.0,0.5715449338116116,0.0,0.0,0.0,2.7399999999999998,0.0
141.0,0.0,8.0,3.0,3.5,3.5,3.5,3.5,543.0,0.5712831774737192,0.0,0.0,0.0,2.7399999999999998,0.0
141.0,0.0,8.0,2.0,3.5,3.5,3.5,3.5,536.0,0.5710217804444893,0.0,0.0,0.0,2.7399999999999998,0.0
141.0,0.0,8.0,1.0,3.5,3.5,3.5,3.5,552.0,0.570760741902645,0.0,0.0,0.0,2.7399999999999998,0.0
142.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,11899.0,0.0,0.0,,,3.5,0.0
