trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
88.0,0.0,9.0,5.0,4.1,4.1,3.5749999999999997,3.4,616.0,0.6052910701763725,0.5725320938409741,0.0,0.0,3.05,0.0
88.0,0.0,9.0,4.0,4.1,4.1,3.6799999999999997,3.4,592.0,0.6468478488836944,0.5725320938409741,0.0,0.0,3.05,0.0
88.0,0.0,9.0,3.0,4.1,4.1,3.75,3.4,600.0,0.6818535344370098,0.5725320938409741,0.0,0.0,3.05,0.0
88.0,0.0,9.0,2.0,4.1,4.1,3.8000000000000003,3.4,1304.0,0.7097761254509847,0.5725320938409741,0.0,0.0,3.05,0.0
88.0,0.0,9.0,1.0,4.1,4.1,3.8375000000000004,3.4,1004.0,0.7320443145047928,0.5725320938409741,0.0,0.0,3.05,0.0
89.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1599.0,0.0,0.0,,,3.4,0.0
89.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,1472.0,0.6013768663145813,0.6013768663145813,0.4,0.4,3.4,1.0
89.0,0.0,10.0,7.0,3.3,3.4,3.233333333333333,3.233333333333333,1352.0,0.591654506494335,0.591654506494335,-0.1,0.1,3.4,0.0
89.0,0.0,10.0,6.0,3.4,3.4,3.275,3.233333333333333,592.0,0.5821132918579691,0.591654506494335,0.0,0.0,3.4,0.0
89.0,0.0,10.0,5.0,3.4,3.4,3.3,3.233333333333333,576.0,0.5775879019085647,0.591654506494335,0.0,0.0,3.4,0.0
89.0,0.0,10.0,4.0,3.4,3.4,3.3166666666666664,3.233333333333333,552.0,0.5750143517630086,0.591654506494335,0.0,0.0,3.4,0.0
89.0,0.0,10.0,3.0,3.4,3.4,3.3285714285714283,3.233333333333333,1225.0,0.5733451334891091,0.591654506494335,0.0,0.0,3.4,0.0
89.0,0.0,10.0,2.0,3.4,3.4,3.3374999999999995,3.233333333333333,711.0,0.5721473575340832,0.591654506494335,0.0,0.0,3.4,0.0
89.0,0.0,10.0,1.0,3.4,3.4,3.3444444444444437,3.233333333333333,895.0,0.5712172366038145,0.591654506494335,0.0,0.0,3.4,0.0
90.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1501.0,0.0,0.0,,,3.233333333333333,0.0
90.0,1.0,6.0,4.0,2.3,3.1,2.7,2.7,1353.0,0.8881608129328997,0.8881608129328997,-0.8,0.8,3.233333333333333,0.0
90.0,0.0,6.0,3.0,4.1,4.1,3.1666666666666665,3.1666666666666665,1039.0,0.6097956674834001,0.6097956674834001,1.0,1.0,3.233333333333333,1.0
90.0,0.0,6.0,2.0,4.1,4.1,3.4,3.1666666666666665,680.0,0.5710261824417278,0.6097956674834001,0.0,0.0,3.233333333333333,0.0
90.0,0.0,6.0,1.0,4.1,4.1,3.54,3.1666666666666665,720.0,0.5919230197896785,0.6097956674834001,0.0,0.0,3.233333333333333,0.0
91.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1744.0,0.0,0.0,,,3.1666666666666665,0.0
91.0,1.0,8.0,6.0,3.0,3.0,2.8,2.8,1866.0,0.8166134718508038,0.8166134718508038,0.4,0.4,3.1666666666666665,1.0
91.0,1.0,8.0,5.0,2.6,3.0,2.733333333333333,2.733333333333333,3269.0,0.8648799162131602,0.8648799162131602,-0.4,0.4,3.1666666666666665,1.0
91.0,1.0,8.0,4.0,3.0,3.0,2.8,2.8,1557.0,0.8154887871287075,0.8154887871287075,0.0,0.0,3.1666666666666665,1.0
91.0,1.0,8.0,3.0,2.2,3.0,2.6799999999999997,2.6799999999999997,1428.0,0.9045269514215447,0.9045269514215447,-0.8,0.8,3.1666666666666665,1.0
91.0,0.0,8.0,2.0,2.6,3.0,2.6666666666666665,2.6666666666666665,1055.0,0.9142194717342071,0.9142194717342071,-0.4,0.4,3.1666666666666665,1.0
91.0,0.0,8.0,1.0,3.0,3.0,2.7142857142857144,2.6666666666666665,752.0,0.877060850289403,0.9142194717342071,0.0,0.0,3.1666666666666665,1.0
92.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1575.0,0.0,0.0,,,2.6666666666666665,0.0
92.0,1.0,6.0,4.0,3.2,3.2,3.0,3.0,1208.0,0.6852054664147422,0.6852054664147422,0.4,0.4,2.6666666666666665,1.0
92.0,1.0,6.0,3.0,2.2,3.2,2.733333333333333,2.733333333333333,1224.0,0.8607125460666426,0.8607125460666426,-1.0,1.0,2.6666666666666665,1.0
92.0,0.0,6.0,2.0,3.5,3.5,2.925,2.925,1105.0,0.7289217251059292,0.7289217251059292,0.3,0.3,2.6666666666666665,1.0
92.0,0.0,6.0,1.0,3.5,3.5,3.04,2.925,1023.0,0.6638489103120855,0.7289217251059292,0.0,0.0,2.6666666666666665,1.0
93.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1744.0,0.0,0.0,,,2.925,0.0
93.0,0.0,6.0,4.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1641.0,0.5723610069721367,0.5723610069721367,0.4,0.4,2.925,0.0
93.0,0.0,6.0,3.0,3.6,3.6,3.466666666666667,3.4000000000000004,967.0,0.5786594363656564,0.5723610069721367,0.0,0.0,2.925,0.0
93.0,0.0,6.0,2.0,3.6,3.6,3.5,3.4000000000000004,856.0,0.5844100877343101,0.5723610069721367,0.0,0.0,2.925,0.0
93.0,0.0,6.0,1.0,3.6,3.6,3.5200000000000005,3.4000000000000004,712.0,0.5885575587824866,0.5723610069721367,0.0,0.0,2.925,0.0
94.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1295.0,0.0,0.0,,,3.4000000000000004,0.0
94.0,0.0,8.0,6.0,4.2,4.2,3.75,3.75,1080.0,0.6811215262517679,0.6811215262517679,0.9,0.9,3.4000000000000004,0.0
94.0,0.0,8.0,5.0,4.2,4.2,3.9,3.75,559.0,0.772875269585062,0.6811215262517679,0.0,0.0,3.4000000000000004,0.0
94.0,0.0,8.0,4.0,4.2,4.2,3.9749999999999996,3.75,504.0,0.824745639481366,0.6811215262517679,0.0,0.0,3.4000000000000004,0.0
94.0,0.0,8.0,3.0,4.2,4.2,4.02,3.75,529.0,0.8571818916977568,0.6811215262517679,0.0,0.0,3.4000000000000004,0.0
94.0,0.0,8.0,2.0,4.2,4.2,4.05,3.75,527.0,0.8791537678459499,0.6811215262517679,0.0,0.0,3.4000000000000004,0.0
94.0,0.0,8.0,1.0,4.2,4.2,4.071428571428571,3.75,1520.0,0.8949094179820747,0.6811215262517679,0.0,0.0,3.4000000000000004,0.0
95.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1056.0,0.0,0.0,,,3.75,0.0
95.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,524.0,0.5836754319594587,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,517.0,0.5832642480887986,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,1474.0,0.5828539319999652,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,662.0,0.5824444806449005,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,654.0,0.5820358909905144,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,617.0,0.5816281600185901,0.0,0.0,0.0,3.75,0.0
95.0,0.0,9.0,1.0,3.5,3.5,3.5,3.5,656.0,0.5812212847256902,0.0,0.0,0.0,3.75,0.0
96.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1080.0,0.0,0.0,,,3.5,0.0
96.0,1.0,9.0,7.0,2.1,2.8,2.45,2.45,1286.0,1.094577035111678,1.094577035111678,-0.7,0.7,3.5,1.0
96.0,1.0,9.0,6.0,2.6,2.8,2.5,2.5,1354.0,1.0515238296848022,1.0515238296848022,-0.2,0.2,3.5,1.0
96.0,1.0,9.0,5.0,2.9,2.9,2.6,2.6,1616.0,0.9685040010242602,0.9685040010242602,0.1,0.1,3.5,1.0
96.0,1.0,9.0,4.0,2.3,2.9,2.54,2.54,1256.0,1.016895823139171,1.016895823139171,-0.6,0.6,3.5,1.0
96.0,0.0,9.0,3.0,2.4,2.9,2.5166666666666666,2.5166666666666666,1785.0,1.035554830670656,1.035554830670656,-0.5,0.5,3.5,1.0
96.0,0.0,9.0,2.0,2.9,2.9,2.5714285714285716,2.5166666666666666,695.0,0.9898029227270695,1.035554830670656,0.0,0.0,3.5,1.0
96.0,0.0,9.0,1.0,2.9,2.9,2.6125,2.5166666666666666,784.0,0.9560115300455905,1.035554830670656,0.0,0.0,3.5,1.0
97.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1623.0,0.0,0.0,,,2.5166666666666666,0.0
97.0,1.0,9.0,7.0,2.2,2.9,2.55,2.55,1256.0,1.004910570384463,1.004910570384463,-0.7,0.7,2.5166666666666666,1.0
97.0,0.0,9.0,6.0,2.1,2.9,2.4,2.4,1017.0,1.1305570930560476,1.1305570930560476,-0.8,0.8,2.5166666666666666,1.0
97.0,0.0,9.0,5.0,2.9,2.9,2.525,2.4,560.0,1.024337334723597,1.1305570930560476,0.0,0.0,2.5166666666666666,1.0
97.0,0.0,9.0,4.0,2.9,2.9,2.6,2.4,624.0,0.9626162979018699,1.1305570930560476,0.0,0.0,2.5166666666666666,1.0
97.0,0.0,9.0,3.0,2.9,2.9,2.65,2.4,593.0,0.9224272833254966,1.1305570930560476,0.0,0.0,2.5166666666666666,1.0
97.0,0.0,9.0,2.0,2.9,2.9,2.6857142857142855,2.4,575.0,0.8942074099095261,1.1305570930560476,0.0,0.0,2.5166666666666666,1.0
97.0,0.0,9.0,1.0,2.9,2.9,2.7124999999999995,2.4,959.0,0.8732960655335618,1.1305570930560476,0.0,0.0,2.5166666666666666,1.0
98.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1905.0,0.0,0.0,,,2.4,0.0
98.0,0.0,8.0,6.0,2.5,3.5,3.0,3.0,1176.0,0.6827255161738007,0.6827255161738007,-1.0,1.0,2.4,0.0
98.0,0.0,8.0,5.0,3.5,3.5,3.1666666666666665,3.0,642.0,0.6089364153733435,0.6827255161738007,0.0,0.0,2.4,1.0
98.0,0.0,8.0,4.0,3.5,3.5,3.25,3.0,750.0,0.5862990810722158,0.6827255161738007,0.0,0.0,2.4,0.0
98.0,0.0,8.0,3.0,3.5,3.5,3.3,3.0,601.0,0.5779203067207125,0.6827255161738007,0.0,0.0,2.4,0.0
98.0,0.0,8.0,2.0,3.5,3.5,3.3333333333333335,3.0,575.0,0.5745529663234811,0.6827255161738007,0.0,0.0,2.4,0.0
98.0,0.0,8.0,1.0,3.5,3.5,3.357142857142857,3.0,688.0,0.5732076604080589,0.6827255161738007,0.0,0.0,2.4,0.0
99.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1077.0,0.0,0.0,,,3.0,0.0
99.0,1.0,8.0,6.0,2.5,3.2,2.85,2.85,1096.0,0.7722505861065665,0.7722505861065665,-0.7,0.7,3.0,0.0
99.0,1.0,8.0,5.0,2.7,3.2,2.8000000000000003,2.8000000000000003,1153.0,0.8061008979762524,0.8061008979762524,-0.5,0.5,3.0,1.0
99.0,0.0,8.0,4.0,2.5,3.2,2.725,2.725,776.0,0.8599685526390777,0.8599685526390777,-0.7,0.7,3.0,1.0
99.0,0.0,8.0,3.0,3.2,3.2,2.8200000000000003,2.725,598.0,0.7913088813158005,0.8599685526390777,0.0,0.0,3.0,1.0
99.0,0.0,8.0,2.0,3.2,3.2,2.8833333333333333,2.725,681.0,0.7486361138077748,0.8599685526390777,0.0,0.0,3.0,1.0
99.0,0.0,8.0,1.0,3.2,3.2,2.9285714285714284,2.725,720.0,0.7199269889020755,0.8599685526390777,0.0,0.0,3.0,1.0
100.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1751.0,0.0,0.0,,,2.725,0.0
100.0,1.0,6.0,4.0,1.6,3.0,2.3,2.3,1400.0,1.2078037479727497,1.2078037479727497,-1.4,1.4,2.725,1.0
100.0,0.0,6.0,3.0,3.1,3.1,2.5666666666666664,2.5666666666666664,1153.0,0.9810939680067954,0.9810939680067954,0.1,0.1,2.725,1.0
100.0,0.0,6.0,2.0,3.1,3.1,2.6999999999999997,2.5666666666666664,639.0,0.876066988705924,0.9810939680067954,0.0,0.0,2.725,1.0
100.0,0.0,6.0,1.0,3.1,3.1,2.78,2.5666666666666664,640.0,0.816896079864516,0.9810939680067954,0.0,0.0,2.725,1.0
101.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,8817.0,0.0,0.0,,,2.5666666666666664,0.0
101.0,1.0,7.0,5.0,3.5,3.5,3.3,3.3,1616.0,0.5764164611419956,0.5764164611419956,0.4,0.4,2.5666666666666664,0.0
101.0,0.0,7.0,4.0,2.5,3.5,3.033333333333333,3.033333333333333,1671.0,0.6598964531967042,0.6598964531967042,-1.0,1.0,2.5666666666666664,0.0
101.0,0.0,7.0,3.0,3.5,3.5,3.15,3.033333333333333,570.0,0.6104571194906667,0.6598964531967042,0.0,0.0,2.5666666666666664,0.0
101.0,0.0,7.0,2.0,3.5,3.5,3.22,3.033333333333333,574.0,0.5897953942647622,0.6598964531967042,0.0,0.0,2.5666666666666664,0.0
101.0,0.0,7.0,1.0,3.5,3.5,3.266666666666667,3.033333333333333,704.0,0.5801883725838873,0.6598964531967042,0.0,0.0,2.5666666666666664,0.0
102.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,919.0,0.0,0.0,,,3.033333333333333,0.0
102.0,1.0,5.0,3.0,2.7,2.7,2.7,2.7,944.0,0.8725366820013405,0.8725366820013405,0.0,0.0,3.033333333333333,1.0
102.0,0.0,5.0,2.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1216.0,0.7992816618281228,0.7992816618281228,0.3,0.3,3.033333333333333,1.0
102.0,0.0,5.0,1.0,3.0,3.0,2.85,2.8000000000000003,904.0,0.7647357256708622,0.7992816618281228,0.0,0.0,3.033333333333333,1.0
103.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1592.0,0.0,0.0,,,2.8000000000000003,0.0
103.0,0.0,9.0,7.0,3.6,3.6,3.35,3.35,1112.0,0.5712881320928432,0.5712881320928432,0.5,0.5,2.8000000000000003,0.0
103.0,0.0,9.0,6.0,3.6,3.6,3.4333333333333336,3.35,1079.0,0.575978274557857,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
103.0,0.0,9.0,5.0,3.6,3.6,3.475,3.35,729.0,0.5825812447511088,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
103.0,0.0,9.0,4.0,3.6,3.6,3.5,3.35,696.0,0.5877578154959615,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
103.0,0.0,9.0,3.0,3.6,3.6,3.516666666666667,3.35,711.0,0.5916316363324299,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
103.0,0.0,9.0,2.0,3.6,3.6,3.528571428571429,3.35,713.0,0.5945510751049842,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
103.0,0.0,9.0,1.0,3.6,3.6,3.5375000000000005,3.35,1400.0,0.5967845002098512,0.5712881320928432,0.0,0.0,2.8000000000000003,0.0
104.0,0.0,5.0,4.0,3.6,3.6,3.6,3.6,1264.0,0.0,0.0,,,3.35,0.0
104.0,0.0,5.0,3.0,3.6,3.6,3.6,3.6,656.0,0.6171802207651528,0.0,0.0,0.0,3.35,0.0
104.0,0.0,5.0,2.0,3.6,3.6,3.6,3.6,1320.0,0.6167844655332014,0.0,0.0,0.0,3.35,0.0
104.0,0.0,5.0,1.0,3.6,3.6,3.6,3.6,839.0,0.616389470638041,0.0,0.0,0.0,3.35,0.0
105.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1439.0,0.0,0.0,,,3.6,0.0
105.0,1.0,6.0,4.0,2.5,3.2,2.85,2.85,1242.0,0.7628156757055015,0.7628156757055015,-0.7,0.7,3.6,0.0
105.0,0.0,6.0,3.0,2.5,3.2,2.733333333333333,2.733333333333333,1127.0,0.8447054202455526,0.8447054202455526,-0.7,0.7,3.6,1.0
105.0,0.0,6.0,2.0,3.2,3.2,2.8499999999999996,2.733333333333333,1584.0,0.762049099150796,0.8447054202455526,0.0,0.0,3.6,1.0
105.0,0.0,6.0,1.0,3.2,3.2,2.9199999999999995,2.733333333333333,728.0,0.7168854703762625,0.8447054202455526,0.0,0.0,3.6,1.0
106.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1127.0,0.0,0.0,,,2.733333333333333,0.0
106.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,665.0,0.7183578319219079,0.0,0.0,0.0,2.733333333333333,0.0
106.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,655.0,0.7179036062477074,0.0,0.0,0.0,2.733333333333333,0.0
106.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,841.0,0.7174502411211864,0.0,0.0,0.0,2.733333333333333,0.0
107.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1519.0,0.0,0.0,,,3.8,0.0
107.0,1.0,7.0,5.0,3.0,3.2,3.1,3.1,946.0,0.6227954831535615,0.6227954831535615,-0.2,0.2,3.8,0.0
107.0,0.0,7.0,4.0,2.1,3.2,2.766666666666667,2.766666666666667,742.0,0.8197247294361285,0.8197247294361285,-1.1,1.1,3.8,0.0
107.0,0.0,7.0,3.0,3.2,3.2,2.875,2.766666666666667,576.0,0.7449395359159291,0.8197247294361285,0.0,0.0,3.8,1.0
107.0,0.0,7.0,2.0,3.2,3.2,2.94,2.766666666666667,623.0,0.7041452629809039,0.8197247294361285,0.0,0.0,3.8,1.0
107.0,0.0,7.0,1.0,3.2,3.2,2.983333333333333,2.766666666666667,609.0,0.6789417989392189,0.8197247294361285,0.0,0.0,3.8,1.0
108.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1134.0,0.0,0.0,,,2.766666666666667,0.0
108.0,1.0,8.0,6.0,3.3,3.3,3.05,3.05,1958.0,0.6435222976952103,0.6435222976952103,0.5,0.5,2.766666666666667,1.0
108.0,1.0,8.0,5.0,3.1,3.3,3.0666666666666664,3.0666666666666664,1693.0,0.6353521384529398,0.6353521384529398,-0.2,0.2,2.766666666666667,0.0
108.0,0.0,8.0,4.0,3.1,3.3,3.0749999999999997,3.0749999999999997,1344.0,0.6312030485962613,0.6312030485962613,-0.2,0.2,2.766666666666667,0.0
108.0,0.0,8.0,3.0,3.3,3.3,3.1199999999999997,3.0749999999999997,1031.0,0.6121421505029371,0.6312030485962613,0.0,0.0,2.766666666666667,0.0
108.0,0.0,8.0,2.0,3.3,3.3,3.15,3.0749999999999997,787.0,0.6008626965862363,0.6312030485962613,0.0,0.0,2.766666666666667,0.0
108.0,0.0,8.0,1.0,3.3,3.3,3.1714285714285713,3.0749999999999997,750.0,0.5935081961173392,0.6312030485962613,0.0,0.0,2.766666666666667,0.0
109.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1132.0,0.0,0.0,,,3.0749999999999997,0.0
109.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,1145.0,0.5729553017276111,0.5729553017276111,0.3,0.3,3.0749999999999997,0.0
109.0,0.0,9.0,6.0,3.0,3.4,3.1666666666666665,3.1666666666666665,1063.0,0.5936446995628656,0.5936446995628656,-0.4,0.4,3.0749999999999997,0.0
109.0,0.0,9.0,5.0,3.4,3.4,3.225,3.1666666666666665,665.0,0.5774578013286088,0.5936446995628656,0.0,0.0,3.0749999999999997,0.0
109.0,0.0,9.0,4.0,3.4,3.4,3.2600000000000002,3.1666666666666665,822.0,0.5702579205420644,0.5936446995628656,0.0,0.0,3.0749999999999997,0.0
109.0,0.0,9.0,3.0,3.4,3.4,3.283333333333333,3.1666666666666665,1434.0,0.5664950118196969,0.5936446995628656,0.0,0.0,3.0749999999999997,0.0
109.0,0.0,9.0,2.0,3.4,3.4,3.3,3.1666666666666665,927.0,0.5642846603569075,0.5936446995628656,0.0,0.0,3.0749999999999997,0.0
109.0,0.0,9.0,1.0,3.4,3.4,3.3124999999999996,3.1666666666666665,712.0,0.5628593623319292,0.5936446995628656,0.0,0.0,3.0749999999999997,0.0
110.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1613.0,0.0,0.0,,,3.1666666666666665,0.0
110.0,1.0,6.0,4.0,2.6,3.1,2.85,2.85,1256.0,0.7542047376706051,0.7542047376706051,-0.5,0.5,3.1666666666666665,0.0
110.0,0.0,6.0,3.0,2.6,3.1,2.766666666666667,2.766666666666667,1032.0,0.8118090140782824,0.8118090140782824,-0.5,0.5,3.1666666666666665,1.0
110.0,0.0,6.0,2.0,3.1,3.1,2.85,2.766666666666667,672.0,0.7533865886845506,0.8118090140782824,0.0,0.0,3.1666666666666665,1.0
110.0,0.0,6.0,1.0,3.1,3.1,2.9,2.766666666666667,567.0,0.7205617570632601,0.8118090140782824,0.0,0.0,3.1666666666666665,1.0
111.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1679.0,0.0,0.0,,,2.766666666666667,0.0
111.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,779.0,0.5787656667164155,0.0,0.0,0.0,2.766666666666667,0.0
111.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,685.0,0.5784152182030746,0.0,0.0,0.0,2.766666666666667,0.0
111.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,744.0,0.5780654055202148,0.0,0.0,0.0,2.766666666666667,0.0
112.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1647.0,0.0,0.0,,,3.5,0.0
112.0,1.0,5.0,3.0,2.8,2.8,2.65,2.65,1545.0,0.8971675643681157,0.8971675643681157,0.3,0.3,3.5,1.0
112.0,0.0,5.0,2.0,2.7,2.8,2.6666666666666665,2.6666666666666665,1614.0,0.8836641979628529,0.8836641979628529,-0.1,0.1,3.5,1.0
112.0,0.0,5.0,1.0,2.8,2.8,2.7,2.6666666666666665,644.0,0.857608761884776,0.8836641979628529,0.0,0.0,3.5,1.0
113.0,0.0,10.0,9.0,4.6,4.6,4.6,4.6,1679.0,0.0,0.0,,,2.6666666666666665,0.0
113.0,0.0,10.0,8.0,4.6,4.6,4.6,4.6,1695.0,1.3682761565994497,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,7.0,4.6,4.6,4.6,4.6,911.0,1.367457564748376,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,6.0,4.6,4.6,4.6,4.6,827.0,1.3666404403463126,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,5.0,4.6,4.6,4.6,4.6,967.0,1.3658247790141211,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,4.0,4.6,4.6,4.6000000000000005,4.6,736.0,1.3650105763909375,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,3.0,4.6,4.6,4.6000000000000005,4.6,1568.0,1.3641978281340705,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,2.0,4.6,4.6,4.6000000000000005,4.6,720.0,1.363386529918911,0.0,0.0,0.0,2.6666666666666665,0.0
113.0,0.0,10.0,1.0,4.6,4.6,4.6000000000000005,4.6,822.0,1.362576677438829,0.0,0.0,0.0,2.6666666666666665,0.0
114.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1551.0,0.0,0.0,,,4.6,0.0
114.0,0.0,9.0,7.0,3.3,3.4,3.3499999999999996,3.3499999999999996,1034.0,0.5717330655339535,0.5717330655339535,-0.1,0.1,4.6,0.0
114.0,0.0,9.0,6.0,3.4,3.4,3.3666666666666667,3.3499999999999996,606.0,0.5712235081789757,0.5717330655339535,0.0,0.0,4.6,0.0
114.0,0.0,9.0,5.0,3.4,3.4,3.375,3.3499999999999996,616.0,0.5709820606440554,0.5717330655339535,0.0,0.0,4.6,0.0
114.0,0.0,9.0,4.0,3.4,3.4,3.38,3.3499999999999996,624.0,0.5707608295322147,0.5717330655339535,0.0,0.0,4.6,0.0
114.0,0.0,9.0,3.0,3.4,3.4,3.383333333333333,3.3499999999999996,663.0,0.5705257289388733,0.5717330655339535,0.0,0.0,4.6,0.0
114.0,0.0,9.0,2.0,3.4,3.4,3.3857142857142852,3.3499999999999996,609.0,0.5702740437666768,0.5717330655339535,0.0,0.0,4.6,0.0
114.0,0.0,9.0,1.0,3.4,3.4,3.3874999999999993,3.3499999999999996,607.0,0.5700083170378849,0.5717330655339535,0.0,0.0,4.6,0.0
115.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,2960.0,0.0,0.0,,,3.3499999999999996,0.0
115.0,1.0,10.0,8.0,2.8,2.8,2.55,2.55,1187.0,0.9926397753734212,0.9926397753734212,0.5,0.5,3.3499999999999996,1.0
115.0,0.0,10.0,7.0,3.5,3.5,2.8666666666666667,2.8666666666666667,1285.0,0.7554712715287479,0.7554712715287479,0.7,0.7,3.3499999999999996,1.0
115.0,0.0,10.0,6.0,3.5,3.5,3.025,2.8666666666666667,602.0,0.6621527479987099,0.7554712715287479,0.0,0.0,3.3499999999999996,1.0
115.0,0.0,10.0,5.0,3.5,3.5,3.12,2.8666666666666667,582.0,0.6188527798492852,0.7554712715287479,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,4.0,3.5,3.5,3.1833333333333336,2.8666666666666667,592.0,0.5965697724453473,0.7554712715287479,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,3.0,3.5,3.5,3.2285714285714286,2.8666666666666667,592.0,0.5842503802366591,0.7554712715287479,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,2.0,3.5,3.5,3.2625,2.8666666666666667,583.0,0.577083560714141,0.7554712715287479,0.0,0.0,3.3499999999999996,0.0
115.0,0.0,10.0,1.0,3.5,3.5,3.288888888888889,2.8666666666666667,688.0,0.5727618119771475,0.7554712715287479,0.0,0.0,3.3499999999999996,0.0
116.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,1088.0,0.0,0.0,,,2.8666666666666667,0.0
116.0,0.0,7.0,5.0,4.0,4.0,3.5,3.5,1028.0,0.5834424501119134,0.5834424501119134,1.0,1.0,2.8666666666666667,1.0
116.0,0.0,7.0,4.0,4.0,4.0,3.6666666666666665,3.5,588.0,0.642719215306208,0.5834424501119134,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,7.0,3.0,4.0,4.0,3.75,3.5,601.0,0.6854517567666623,0.5834424501119134,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,7.0,2.0,4.0,4.0,3.8,3.5,560.0,0.7143043332554387,0.5834424501119134,0.0,0.0,2.8666666666666667,0.0
116.0,0.0,7.0,1.0,4.0,4.0,3.8333333333333335,3.5,631.0,0.7346125903917721,0.5834424501119134,0.0,0.0,2.8666666666666667,0.0
117.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1601.0,0.0,0.0,,,3.5,0.0
117.0,1.0,7.0,5.0,2.8,2.8,2.8,2.8,1551.0,0.8021569658947119,0.8021569658947119,0.0,0.0,3.5,1.0
117.0,0.0,7.0,4.0,3.5,3.5,3.033333333333333,3.033333333333333,1330.0,0.6582128368803263,0.6582128368803263,0.7,0.7,3.5,1.0
117.0,0.0,7.0,3.0,3.5,3.5,3.15,3.033333333333333,647.0,0.6072702899369371,0.6582128368803263,0.0,0.0,3.5,0.0
117.0,0.0,7.0,2.0,3.5,3.5,3.22,3.033333333333333,679.0,0.5856694423069841,0.6582128368803263,0.0,0.0,3.5,0.0
117.0,0.0,7.0,1.0,3.5,3.5,3.266666666666667,3.033333333333333,872.0,0.5754523410547538,0.6582128368803263,0.0,0.0,3.5,0.0
