trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
118.0,1.0,8.0,6.0,2.5,2.9,2.7,2.7,1737.0,0.9590892934066527,0.9590892934066527,-0.4,0.4,2.966666666666667,1.0
118.0,1.0,8.0,5.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1775.0,0.8636337688332879,0.8636337688332879,0.2,0.2,2.966666666666667,1.0
118.0,0.0,8.0,4.0,2.4,3.1,2.725,2.725,1353.0,0.9396477665434361,0.9396477665434361,-0.7,0.7,2.966666666666667,1.0
118.0,1.0,8.0,3.0,3.1,3.1,2.8,2.725,872.0,0.8856155123907268,0.9396477665434361,0.0,0.0,2.966666666666667,1.0
118.0,0.0,8.0,2.0,3.5,3.5,2.9166666666666665,2.8541666666666665,1056.0,0.8088352300447158,0.8487327616978656,0.4,0.4,2.966666666666667,1.0
118.0,0.0,8.0,1.0,3.5,3.5,3.0,2.8541666666666665,1001.0,0.7601442027928306,0.8487327616978656,0.0,0.0,2.966666666666667,1.0
119.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1513.0,0.0,0.0,,,2.8541666666666665,0.0
119.0,1.0,10.0,8.0,2.3,2.4,2.3499999999999996,2.3499999999999996,1223.0,1.23917838226103,1.23917838226103,-0.1,0.1,2.8541666666666665,1.0
119.0,1.0,10.0,7.0,3.1,3.1,2.5999999999999996,2.5999999999999996,1547.0,1.0324760283688703,1.0324760283688703,0.7,0.7,2.8541666666666665,1.0
119.0,0.0,10.0,6.0,3.8,3.8,2.8999999999999995,2.8999999999999995,1069.0,0.8179310704179519,0.8179310704179519,0.7,0.7,2.8541666666666665,1.0
119.0,0.0,10.0,5.0,3.8,3.8,3.0799999999999996,2.8999999999999995,616.0,0.7190016772558638,0.8179310704179519,0.0,0.0,2.8541666666666665,1.0
119.0,0.0,10.0,4.0,3.8,3.8,3.1999999999999997,2.8999999999999995,649.0,0.6718557393735266,0.8179310704179519,0.0,0.0,2.8541666666666665,0.0
119.0,0.0,10.0,3.0,3.8,3.8,3.2857142857142856,2.8999999999999995,615.0,0.649620653279133,0.8179310704179519,0.0,0.0,2.8541666666666665,0.0
119.0,0.0,10.0,2.0,3.8,3.8,3.35,2.8999999999999995,657.0,0.6398886578203733,0.8179310704179519,0.0,0.0,2.8541666666666665,0.0
119.0,0.0,10.0,1.0,3.8,3.8,3.4000000000000004,2.8999999999999995,670.0,0.6366111395638311,0.8179310704179519,0.0,0.0,2.8541666666666665,0.0
120.0,0.0,8.0,7.0,3.8,3.8,3.8,3.8,1126.0,0.0,0.0,,,2.8999999999999995,0.0
120.0,0.0,8.0,6.0,3.8,3.8,3.8,3.8,631.0,0.7428351155597626,0.0,0.0,0.0,2.8999999999999995,0.0
120.0,0.0,8.0,5.0,3.8,3.8,3.7999999999999994,3.8,651.0,0.7424218553800389,0.0,0.0,0.0,2.8999999999999995,0.0
120.0,0.0,8.0,4.0,3.8,3.8,3.8,3.8,661.0,0.742009284158748,0.0,0.0,0.0,2.8999999999999995,0.0
120.0,0.0,8.0,3.0,3.8,3.8,3.8,3.8,1232.0,0.7415973999837088,0.0,0.0,0.0,2.8999999999999995,0.0
120.0,0.0,8.0,2.0,3.8,3.8,3.8000000000000003,3.8,889.0,0.7411862009501633,0.0,0.0,0.0,2.8999999999999995,0.0
120.0,1.0,8.0,1.0,3.8,3.8,3.8000000000000003,3.8,1150.0,0.7407756851607374,0.0,0.0,0.0,2.8999999999999995,0.0
121.0,0.0,10.0,9.0,3.3,3.3,3.3,3.3,1654.0,0.0,0.0,,,3.8499999999999996,0.0
121.0,0.0,10.0,8.0,3.3,3.3,3.3,3.3,800.0,0.6451380398858265,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,7.0,3.3,3.3,3.2999999999999994,3.3,784.0,0.6447822979012994,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,6.0,3.3,3.3,3.3,3.3,920.0,0.6444271437581869,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,5.0,3.3,3.3,3.3,3.3,911.0,0.6440725758393185,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,4.0,3.3,3.3,3.3000000000000003,3.3,698.0,0.6437185925337455,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,3.0,3.3,3.3,3.3000000000000003,3.3,727.0,0.6433651922367095,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,0.0,10.0,2.0,3.3,3.3,3.3000000000000003,3.3,839.0,0.6430123733496127,0.0,0.0,0.0,3.8499999999999996,0.0
121.0,1.0,10.0,1.0,3.3,3.3,3.3000000000000003,3.3,898.0,0.642660134279987,0.0,0.0,0.0,3.8499999999999996,0.0
122.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1656.0,0.0,0.0,,,3.29,0.0
122.0,1.0,8.0,6.0,2.5,3.1,2.8,2.8,1584.0,0.8823041984995631,0.8823041984995631,-0.6,0.6,3.29,0.0
122.0,1.0,8.0,5.0,3.0,3.1,2.8666666666666667,2.8666666666666667,1635.0,0.8366723364437341,0.8366723364437341,-0.1,0.1,3.29,1.0
122.0,0.0,8.0,4.0,3.4,3.4,3.0,3.0,1654.0,0.755625237078987,0.755625237078987,0.3,0.3,3.29,1.0
122.0,0.0,8.0,3.0,3.4,3.4,3.08,3.0,682.0,0.7144456901531808,0.755625237078987,0.0,0.0,3.29,1.0
122.0,0.0,8.0,2.0,3.4,3.4,3.1333333333333333,3.0,700.0,0.6906824672245568,0.755625237078987,0.0,0.0,3.29,0.0
122.0,0.0,8.0,1.0,3.4,3.4,3.1714285714285713,3.0,745.0,0.675686560301076,0.755625237078987,0.0,0.0,3.29,0.0
123.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1304.0,0.0,0.0,,,3.0,0.0
123.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,1839.0,0.6554714769864949,0.0,0.0,0.0,3.0,0.0
123.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,641.0,0.6551170722690551,0.0,0.0,0.0,3.0,0.0
123.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,647.0,0.654763241796434,0.0,0.0,0.0,3.0,0.0
123.0,1.0,6.0,1.0,3.6,3.6,3.6,3.6,1049.0,0.6544099840195488,0.0,0.0,0.0,3.0,0.0
124.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,2180.0,0.0,0.0,,,3.5,0.0
124.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,812.0,0.6536498026589843,0.0,0.0,0.0,3.5,0.0
124.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,1129.0,0.6532986611871443,0.0,0.0,0.0,3.5,0.0
124.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,752.0,0.6529480850088606,0.0,0.0,0.0,3.5,0.0
124.0,1.0,6.0,1.0,3.6,3.6,3.6,3.6,943.0,0.6525980726090067,0.0,0.0,0.0,3.5,0.0
125.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1999.0,0.0,0.0,,,3.5666666666666664,0.0
125.0,1.0,9.0,7.0,3.2,3.2,3.05,3.05,1385.0,0.7249963159352316,0.7249963159352316,0.3,0.3,3.5666666666666664,1.0
125.0,0.0,9.0,6.0,3.8,3.8,3.2999999999999994,3.2999999999999994,1040.0,0.6362661223433445,0.6362661223433445,0.6,0.6,3.5666666666666664,0.0
125.0,0.0,9.0,5.0,3.8,3.8,3.425,3.2999999999999994,623.0,0.6253240098307348,0.6362661223433445,0.0,0.0,3.5666666666666664,0.0
125.0,0.0,9.0,4.0,3.8,3.8,3.5,3.2999999999999994,753.0,0.6304907904543177,0.6362661223433445,0.0,0.0,3.5666666666666664,0.0
125.0,0.0,9.0,3.0,3.8,3.8,3.5500000000000003,3.2999999999999994,695.0,0.6386738254532974,0.6362661223433445,0.0,0.0,3.5666666666666664,0.0
125.0,0.0,9.0,2.0,3.8,3.8,3.585714285714286,3.2999999999999994,704.0,0.6467003853788165,0.6362661223433445,0.0,0.0,3.5666666666666664,0.0
125.0,0.0,9.0,1.0,3.8,3.8,3.6125000000000003,3.2999999999999994,760.0,0.6538284992837066,0.6362661223433445,0.0,0.0,3.5666666666666664,0.0
126.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1166.0,0.0,0.0,,,3.2999999999999994,0.0
126.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,658.0,0.7304995753794998,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,645.0,0.7301133741495565,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,657.0,0.7297277848043904,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,704.0,0.7293428057299545,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,685.0,0.7289584353181575,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,747.0,0.7285746719668336,0.0,0.0,0.0,3.2999999999999994,0.0
126.0,1.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,895.0,0.728191514079715,0.0,0.0,0.0,3.2999999999999994,0.0
127.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1676.0,0.0,0.0,,,3.744444444444444,0.0
127.0,1.0,8.0,6.0,3.4,3.4,3.2,3.2,1640.0,0.6601013199657647,0.6601013199657647,0.4,0.4,3.744444444444444,1.0
127.0,0.0,8.0,5.0,3.0,3.4,3.1333333333333333,3.1333333333333333,1224.0,0.6850289692943957,0.6850289692943957,-0.4,0.4,3.744444444444444,0.0
127.0,0.0,8.0,4.0,3.4,3.4,3.2,3.1333333333333333,705.0,0.6594739249891429,0.6850289692943957,0.0,0.0,3.744444444444444,0.0
127.0,0.0,8.0,3.0,3.4,3.4,3.2399999999999998,3.1333333333333333,663.0,0.6468355573439931,0.6850289692943957,0.0,0.0,3.744444444444444,0.0
127.0,0.0,8.0,2.0,3.4,3.4,3.266666666666666,3.1333333333333333,619.0,0.639557555543079,0.6850289692943957,0.0,0.0,3.744444444444444,0.0
127.0,0.0,8.0,1.0,3.4,3.4,3.285714285714285,3.1333333333333333,942.0,0.6349038782402411,0.6850289692943957,0.0,0.0,3.744444444444444,0.0
128.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1246.0,0.0,0.0,,,3.1333333333333333,0.0
128.0,1.0,10.0,8.0,3.1,3.1,3.1,3.1,1449.0,0.6974783806513943,0.6974783806513943,0.0,0.0,3.1333333333333333,0.0
128.0,1.0,10.0,7.0,2.6,3.1,2.9333333333333336,2.9333333333333336,2767.0,0.7877501910171519,0.7877501910171519,-0.5,0.5,3.1333333333333333,0.0
128.0,0.0,10.0,6.0,3.4,3.4,3.0500000000000003,3.0500000000000003,1034.0,0.7213044315596235,0.7213044315596235,0.3,0.3,3.1333333333333333,1.0
128.0,0.0,10.0,5.0,3.4,3.4,3.12,3.0500000000000003,773.0,0.6877687887188187,0.7213044315596235,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,10.0,4.0,3.4,3.4,3.1666666666666665,3.0500000000000003,681.0,0.6684577389725326,0.7213044315596235,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,10.0,3.0,3.4,3.4,3.1999999999999997,3.0500000000000003,656.0,0.6562640651961973,0.7213044315596235,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,10.0,2.0,3.4,3.4,3.2249999999999996,3.0500000000000003,648.0,0.6480182759385829,0.7213044315596235,0.0,0.0,3.1333333333333333,0.0
128.0,0.0,10.0,1.0,3.4,3.4,3.244444444444444,3.0500000000000003,695.0,0.6421370147599955,0.7213044315596235,0.0,0.0,3.1333333333333333,0.0
129.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1376.0,0.0,0.0,,,3.0500000000000003,0.0
129.0,1.0,8.0,6.0,2.6,2.8,2.7,2.7,1368.0,0.9471692718989723,0.9471692718989723,-0.2,0.2,3.0500000000000003,1.0
129.0,0.0,8.0,5.0,4.0,4.0,3.1333333333333333,3.1333333333333333,1091.0,0.6803922788197541,0.6803922788197541,1.2,1.2,3.0500000000000003,1.0
129.0,0.0,8.0,4.0,4.0,4.0,3.35,3.1333333333333333,693.0,0.6215293782011803,0.6803922788197541,0.0,0.0,3.0500000000000003,0.0
129.0,0.0,8.0,3.0,4.0,4.0,3.4799999999999995,3.1333333333333333,639.0,0.6205555823366917,0.6803922788197541,0.0,0.0,3.0500000000000003,0.0
129.0,0.0,8.0,2.0,4.0,4.0,3.5666666666666664,3.1333333333333333,672.0,0.6346773558933615,0.6803922788197541,0.0,0.0,3.0500000000000003,0.0
129.0,0.0,8.0,1.0,4.0,4.0,3.6285714285714286,3.1333333333333333,632.0,0.651509417208261,0.6803922788197541,0.0,0.0,3.0500000000000003,0.0
130.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1404.0,0.0,0.0,,,3.1333333333333333,0.0
130.0,1.0,10.0,8.0,2.7,2.7,2.45,2.45,1361.0,1.1500887277217582,1.1500887277217582,0.5,0.5,3.1333333333333333,1.0
130.0,1.0,10.0,7.0,2.2,2.7,2.3666666666666667,2.3666666666666667,1478.0,1.2205553456037777,1.2205553456037777,-0.5,0.5,3.1333333333333333,1.0
130.0,1.0,10.0,6.0,1.4,2.7,2.125,2.125,1578.0,1.4334964837915614,1.4334964837915614,-1.3,1.3,3.1333333333333333,1.0
130.0,1.0,10.0,5.0,2.6,2.7,2.2199999999999998,2.2199999999999998,1783.0,1.3479199906222268,1.3479199906222268,-0.1,0.1,3.1333333333333333,1.0
130.0,1.0,10.0,4.0,3.2,3.2,2.383333333333333,2.383333333333333,2729.0,1.2050930762780216,1.2050930762780216,0.5,0.5,3.1333333333333333,1.0
130.0,1.0,10.0,3.0,2.6,3.2,2.414285714285714,2.414285714285714,1832.0,1.1781136298559565,1.1781136298559565,-0.6,0.6,3.1333333333333333,1.0
130.0,0.0,10.0,2.0,3.3,3.3,2.525,2.525,1224.0,1.0854333549100648,1.0854333549100648,0.1,0.1,3.1333333333333333,1.0
130.0,0.0,10.0,1.0,3.3,3.3,2.611111111111111,2.525,639.0,1.0158042287163846,1.0854333549100648,0.0,0.0,3.1333333333333333,1.0
131.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,1402.0,0.0,0.0,,,2.525,0.0
131.0,0.0,7.0,5.0,3.4,3.4,3.3499999999999996,3.3499999999999996,1137.0,0.6243987006502635,0.6243987006502635,0.1,0.1,2.525,0.0
131.0,0.0,7.0,4.0,3.4,3.4,3.3666666666666667,3.3499999999999996,781.0,0.6225992122732088,0.6243987006502635,0.0,0.0,2.525,0.0
131.0,0.0,7.0,3.0,3.4,3.4,3.375,3.3499999999999996,768.0,0.6217090778003446,0.6243987006502635,0.0,0.0,2.525,0.0
131.0,0.0,7.0,2.0,3.4,3.4,3.38,3.3499999999999996,1440.0,0.6211035236655548,0.6243987006502635,0.0,0.0,2.525,0.0
131.0,0.0,7.0,1.0,3.4,3.4,3.383333333333333,3.3499999999999996,952.0,0.6206183318222838,0.6243987006502635,0.0,0.0,2.525,0.0
132.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1239.0,0.0,0.0,,,3.3499999999999996,0.0
132.0,1.0,6.0,4.0,1.5,2.7,2.1,2.1,1595.0,1.4514095801350917,1.4514095801350917,-1.2,1.2,3.3499999999999996,1.0
132.0,0.0,6.0,3.0,3.6,3.6,2.6,2.6,1541.0,1.0224043335405444,1.0224043335405444,0.9,0.9,3.3499999999999996,1.0
132.0,0.0,6.0,2.0,3.6,3.6,2.85,2.6,1008.0,0.8378302092067695,1.0224043335405444,0.0,0.0,3.3499999999999996,1.0
132.0,0.0,6.0,1.0,3.6,3.6,3.0,2.6,983.0,0.7455065392067328,1.0224043335405444,0.0,0.0,3.3499999999999996,1.0
133.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1216.0,0.0,0.0,,,2.6,0.0
133.0,1.0,10.0,8.0,3.0,3.0,2.6,2.6,1215.0,1.0214743122995977,1.0214743122995977,0.8,0.8,2.6,1.0
133.0,1.0,10.0,7.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1537.0,0.8257892250319329,0.8257892250319329,0.4,0.4,2.6,1.0
133.0,0.0,10.0,6.0,3.0,3.4,2.9,2.9,1376.0,0.8038402851189406,0.8038402851189406,-0.4,0.4,2.6,1.0
133.0,1.0,10.0,5.0,3.4,3.4,3.0,2.9,848.0,0.7441621704871159,0.8038402851189406,0.0,0.0,2.6,1.0
133.0,0.0,10.0,4.0,2.9,3.4,2.983333333333333,2.9,2277.0,0.7531021943597757,0.80319619712896,-0.5,0.5,2.6,1.0
133.0,0.0,10.0,3.0,3.4,3.4,3.0428571428571423,2.9,1082.0,0.7208262061697911,0.80319619712896,0.0,0.0,2.6,1.0
133.0,0.0,10.0,2.0,3.4,3.4,3.0874999999999995,2.9,808.0,0.6989037545519831,0.80319619712896,0.0,0.0,2.6,0.0
133.0,1.0,10.0,1.0,3.4,3.4,3.122222222222222,2.9,800.0,0.6833231818362827,0.80319619712896,0.0,0.0,2.6,0.0
134.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1097.0,0.0,0.0,,,2.9799999999999995,0.0
134.0,1.0,6.0,4.0,2.7,2.8,2.75,2.75,1263.0,0.9042908027142832,0.9042908027142832,-0.1,0.1,2.9799999999999995,1.0
134.0,1.0,6.0,3.0,2.7,2.8,2.733333333333333,2.733333333333333,1216.0,0.9160451541945628,0.9160451541945628,-0.1,0.1,2.9799999999999995,1.0
134.0,0.0,6.0,2.0,3.6,3.6,2.9499999999999997,2.9499999999999997,1095.0,0.7705141908015719,0.7705141908015719,0.8,0.8,2.9799999999999995,1.0
134.0,0.0,6.0,1.0,3.6,3.6,3.0799999999999996,2.9499999999999997,634.0,0.7009459300476706,0.7705141908015719,0.0,0.0,2.9799999999999995,1.0
135.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1233.0,0.0,0.0,,,2.9499999999999997,0.0
135.0,1.0,8.0,6.0,3.1,3.3,3.2,3.2,1160.0,0.652616083696015,0.652616083696015,-0.2,0.2,2.9499999999999997,0.0
135.0,1.0,8.0,5.0,2.4,3.3,2.9333333333333336,2.9333333333333336,1336.0,0.7794585014967476,0.7794585014967476,-0.9,0.9,2.9499999999999997,0.0
135.0,1.0,8.0,4.0,2.9,3.3,2.9250000000000003,2.9250000000000003,1648.0,0.7841651049690531,0.7841651049690531,-0.4,0.4,2.9499999999999997,1.0
135.0,0.0,8.0,3.0,2.8,3.3,2.9,2.9,1504.0,0.7993698594589056,0.7993698594589056,-0.5,0.5,2.9499999999999997,1.0
135.0,0.0,8.0,2.0,3.3,3.3,2.966666666666667,2.9,626.0,0.7586473359766643,0.7993698594589056,0.0,0.0,2.9499999999999997,1.0
135.0,0.0,8.0,1.0,3.3,3.3,3.0142857142857147,2.9,727.0,0.7318195333553963,0.7993698594589056,0.0,0.0,2.9499999999999997,1.0
136.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1231.0,0.0,0.0,,,2.9,0.0
136.0,1.0,7.0,5.0,3.1,3.1,2.75,2.75,1241.0,0.9002150019074341,0.9002150019074341,0.7,0.7,2.9,1.0
136.0,0.0,7.0,4.0,3.8,3.8,3.1,3.1,1152.0,0.6891812657934213,0.6891812657934213,0.7,0.7,2.9,1.0
136.0,0.0,7.0,3.0,3.8,3.8,3.2750000000000004,3.1,608.0,0.6315660922365716,0.6891812657934213,0.0,0.0,2.9,0.0
136.0,0.0,7.0,2.0,3.8,3.8,3.3800000000000003,3.1,624.0,0.6183928433753612,0.6891812657934213,0.0,0.0,2.9,0.0
136.0,0.0,7.0,1.0,3.8,3.8,3.4500000000000006,3.1,695.0,0.6192808162610423,0.6891812657934213,0.0,0.0,2.9,0.0
137.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1236.0,0.0,0.0,,,3.1,0.0
137.0,1.0,9.0,7.0,2.9,3.1,3.0,3.0,1259.0,0.738385242239745,0.738385242239745,-0.2,0.2,3.1,0.0
137.0,1.0,9.0,6.0,2.4,3.1,2.8000000000000003,2.8000000000000003,1301.0,0.8641602553114226,0.8641602553114226,-0.7,0.7,3.1,1.0
137.0,1.0,9.0,5.0,3.1,3.1,2.875,2.875,1313.0,0.8131149291649293,0.8131149291649293,0.0,0.0,3.1,1.0
137.0,1.0,9.0,4.0,2.4,3.1,2.7800000000000002,2.7800000000000002,1496.0,0.8775518238095982,0.8775518238095982,-0.7,0.7,3.1,1.0
137.0,1.0,9.0,3.0,1.9,3.1,2.6333333333333337,2.6333333333333337,2450.0,0.9868938836431472,0.9868938836431472,-1.2,1.2,3.1,1.0
137.0,1.0,9.0,2.0,2.1,3.1,2.5571428571428574,2.5571428571428574,1254.0,1.0468930003279457,1.0468930003279457,-1.0,1.0,3.1,1.0
137.0,1.0,9.0,1.0,3.1,3.1,2.6250000000000004,2.6250000000000004,1423.0,0.9926823606928695,0.9926823606928695,0.0,0.0,3.1,1.0
138.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1172.0,0.0,0.0,,,2.644444444444445,0.0
138.0,0.0,8.0,6.0,3.6,3.6,3.55,3.55,1113.0,0.6375645024048545,0.6375645024048545,0.1,0.1,2.644444444444445,0.0
138.0,0.0,8.0,5.0,3.6,3.6,3.5666666666666664,3.55,1263.0,0.6413885798366131,0.6375645024048545,0.0,0.0,2.644444444444445,0.0
138.0,0.0,8.0,4.0,3.6,3.6,3.5749999999999997,3.55,695.0,0.6432967757006047,0.6375645024048545,0.0,0.0,2.644444444444445,0.0
138.0,0.0,8.0,3.0,3.6,3.6,3.5799999999999996,3.55,699.0,0.6443654889619715,0.6375645024048545,0.0,0.0,2.644444444444445,0.0
138.0,0.0,8.0,2.0,3.6,3.6,3.5833333333333335,3.55,686.0,0.6449945642421664,0.6375645024048545,0.0,0.0,2.644444444444445,0.0
138.0,0.0,8.0,1.0,3.6,3.6,3.585714285714286,3.55,650.0,0.6453652756335847,0.6375645024048545,0.0,0.0,2.644444444444445,0.0
139.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1184.0,0.0,0.0,,,3.55,0.0
139.0,0.0,9.0,7.0,4.0,4.0,3.6,3.6,1072.0,0.6489103799878275,0.6489103799878275,0.8,0.8,3.55,0.0
139.0,0.0,9.0,6.0,4.0,4.0,3.733333333333333,3.6,624.0,0.7010282748670522,0.6489103799878275,0.0,0.0,3.55,0.0
139.0,0.0,9.0,5.0,4.0,4.0,3.8,3.6,648.0,0.7345754825755754,0.6489103799878275,0.0,0.0,3.55,0.0
139.0,0.0,9.0,4.0,4.0,4.0,3.84,3.6,696.0,0.7566268898700225,0.6489103799878275,0.0,0.0,3.55,0.0
139.0,0.0,9.0,3.0,4.0,4.0,3.8666666666666667,3.6,672.0,0.7719789851085221,0.6489103799878275,0.0,0.0,3.55,0.0
139.0,0.0,9.0,2.0,4.0,4.0,3.8857142857142857,3.6,640.0,0.7831895682492657,0.6489103799878275,0.0,0.0,3.55,0.0
139.0,1.0,9.0,1.0,4.0,4.0,3.9,3.6,2216.0,0.7916845505789252,0.6489103799878275,0.0,0.0,3.55,0.0
140.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1251.0,0.0,0.0,,,3.533333333333333,0.0
140.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,958.0,0.6242429377117684,0.6242429377117684,0.0,0.0,3.533333333333333,0.0
140.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,583.0,0.6239486916724594,0.6242429377117684,0.0,0.0,3.533333333333333,0.0
140.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,623.0,0.6236548613327968,0.6242429377117684,0.0,0.0,3.533333333333333,0.0
140.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,673.0,0.6233614457148942,0.6242429377117684,0.0,0.0,3.533333333333333,0.0
140.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,640.0,0.6230684438440818,0.6242429377117684,0.0,0.0,3.533333333333333,0.0
141.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1185.0,0.0,0.0,,,3.5,0.0
141.0,1.0,10.0,8.0,3.3,3.3,2.9,2.9,1791.0,0.795571152251188,0.795571152251188,0.8,0.8,3.5,1.0
141.0,0.0,10.0,7.0,3.6,3.6,3.1333333333333333,3.1333333333333333,1442.0,0.6722681343366235,0.6722681343366235,0.3,0.3,3.5,1.0
141.0,0.0,10.0,6.0,3.6,3.6,3.25,3.1333333333333333,615.0,0.6341044081018373,0.6722681343366235,0.0,0.0,3.5,0.0
141.0,0.0,10.0,5.0,3.6,3.6,3.3200000000000003,3.1333333333333333,608.0,0.6205529641444082,0.6722681343366235,0.0,0.0,3.5,0.0
141.0,0.0,10.0,4.0,3.6,3.6,3.366666666666667,3.1333333333333333,594.0,0.6156835982742598,0.6722681343366235,0.0,0.0,3.5,0.0
141.0,0.0,10.0,3.0,3.6,3.6,3.400000000000001,3.1333333333333333,573.0,0.61426603454369,0.6722681343366235,0.0,0.0,3.5,0.0
141.0,0.0,10.0,2.0,3.6,3.6,3.4250000000000007,3.1333333333333333,591.0,0.6143102611258505,0.6722681343366235,0.0,0.0,3.5,0.0
141.0,0.0,10.0,1.0,3.6,3.6,3.444444444444445,3.1333333333333333,618.0,0.6149781716424265,0.6722681343366235,0.0,0.0,3.5,0.0
142.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1166.0,0.0,0.0,,,3.1333333333333333,0.0
142.0,1.0,10.0,8.0,2.9,2.9,2.8,2.8,1173.0,0.861165671537554,0.861165671537554,0.2,0.2,3.1333333333333333,1.0
142.0,1.0,10.0,7.0,2.8,2.9,2.7999999999999994,2.7999999999999994,1357.0,0.8607661513715206,0.8607661513715206,-0.1,0.1,3.1333333333333333,1.0
142.0,0.0,10.0,6.0,3.4,3.4,2.9499999999999997,2.9499999999999997,1208.0,0.762840346260753,0.762840346260753,0.5,0.5,3.1333333333333333,1.0
142.0,0.0,10.0,5.0,3.4,3.4,3.04,2.9499999999999997,1304.0,0.7127346916916144,0.762840346260753,0.0,0.0,3.1333333333333333,1.0
142.0,0.0,10.0,4.0,3.4,3.4,3.0999999999999996,2.9499999999999997,1144.0,0.6838022878856643,0.762840346260753,0.0,0.0,3.1333333333333333,0.0
142.0,0.0,10.0,3.0,3.4,3.4,3.1428571428571423,2.9499999999999997,632.0,0.6656081824301839,0.762840346260753,0.0,0.0,3.1333333333333333,0.0
142.0,0.0,10.0,2.0,3.4,3.4,3.1749999999999994,2.9499999999999997,704.0,0.6534105954748938,0.762840346260753,0.0,0.0,3.1333333333333333,0.0
142.0,0.0,10.0,1.0,3.4,3.4,3.1999999999999993,2.9499999999999997,668.0,0.6448132542382551,0.762840346260753,0.0,0.0,3.1333333333333333,0.0
143.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1211.0,0.0,0.0,,,2.9499999999999997,0.0
143.0,1.0,6.0,4.0,1.9,2.9,2.4,2.4,1501.0,1.17447946934761,1.17447946934761,-1.0,1.0,2.9499999999999997,1.0
143.0,1.0,6.0,3.0,2.0,2.9,2.2666666666666666,2.2666666666666666,1320.0,1.2895337386326484,1.2895337386326484,-0.9,0.9,2.9499999999999997,1.0
143.0,1.0,6.0,2.0,3.3,3.3,2.525,2.525,1770.0,1.0692271373557796,1.0692271373557796,0.4,0.4,2.9499999999999997,1.0
