trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
120.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,1009.0,0.5845003207869094,0.0,0.0,0.0,2.6750000000000003,0.0
120.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,704.0,0.5841744215027012,0.0,0.0,0.0,2.6750000000000003,0.0
120.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,671.0,0.5838490667453541,0.0,0.0,0.0,2.6750000000000003,0.0
121.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1224.0,0.0,0.0,,,3.5,0.0
121.0,1.0,5.0,3.0,3.0,3.0,2.85,2.85,1064.0,0.8070117939138766,0.8070117939138766,0.3,0.3,3.5,1.0
121.0,0.0,5.0,2.0,3.3,3.3,3.0,3.0,1625.0,0.7100326340834022,0.7100326340834022,0.3,0.3,3.5,1.0
121.0,1.0,5.0,1.0,3.3,3.3,3.075,3.0,1647.0,0.6687821156942111,0.7100326340834022,0.0,0.0,3.5,1.0
122.0,0.0,5.0,4.0,4.0,4.0,4.0,4.0,1287.0,0.0,0.0,,,3.1399999999999997,0.0
122.0,0.0,5.0,3.0,4.0,4.0,4.0,4.0,688.0,0.8211605420145256,0.0,0.0,0.0,3.1399999999999997,0.0
122.0,0.0,5.0,2.0,4.0,4.0,4.0,4.0,672.0,0.8207077377109947,0.0,0.0,0.0,3.1399999999999997,0.0
122.0,0.0,5.0,1.0,4.0,4.0,4.0,4.0,888.0,0.8202556816382999,0.0,0.0,0.0,3.1399999999999997,0.0
123.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1271.0,0.0,0.0,,,4.0,0.0
123.0,1.0,7.0,5.0,2.6,2.6,2.45,2.45,1048.0,1.1247429270863343,1.1247429270863343,0.3,0.3,4.0,1.0
123.0,0.0,7.0,4.0,3.8,3.8,2.9,2.9,1073.0,0.7741081455795641,0.7741081455795641,1.2,1.2,4.0,1.0
123.0,0.0,7.0,3.0,3.8,3.8,3.125,2.9,911.0,0.6464924529995096,0.7741081455795641,0.0,0.0,4.0,1.0
123.0,0.0,7.0,2.0,3.8,3.8,3.2600000000000002,2.9,688.0,0.597969210948932,0.7741081455795641,0.0,0.0,4.0,0.0
123.0,1.0,7.0,1.0,3.8,3.8,3.35,2.9,704.0,0.5808487289317584,0.7741081455795641,0.0,0.0,4.0,0.0
124.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,920.0,0.0,0.0,,,2.957142857142857,0.0
124.0,0.0,8.0,6.0,3.3,3.3,3.2,3.2,1016.0,0.6153802161733152,0.6153802161733152,0.2,0.2,2.957142857142857,0.0
124.0,0.0,8.0,5.0,3.3,3.3,3.233333333333333,3.2,712.0,0.6041548002036533,0.6153802161733152,0.0,0.0,2.957142857142857,0.0
124.0,0.0,8.0,4.0,3.3,3.3,3.25,3.2,795.0,0.5990027945060749,0.6153802161733152,0.0,0.0,2.957142857142857,0.0
124.0,0.0,8.0,3.0,3.3,3.3,3.2600000000000002,3.2,750.0,0.5959887632021195,0.6153802161733152,0.0,0.0,2.957142857142857,0.0
124.0,1.0,8.0,2.0,3.3,3.3,3.266666666666667,3.2,787.0,0.5939601196753553,0.6153802161733152,0.0,0.0,2.957142857142857,0.0
124.0,0.0,8.0,1.0,3.2,3.3,3.257142857142857,3.2,1116.0,0.5960995262823496,0.6137464653478479,-0.1,0.1,2.957142857142857,0.0
125.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1405.0,0.0,0.0,,,3.2,0.0
125.0,0.0,7.0,5.0,3.5,3.5,2.9,2.9,1432.0,0.7713204296423021,0.7713204296423021,1.2,1.2,3.2,1.0
125.0,0.0,7.0,4.0,3.5,3.5,3.1,2.9,640.0,0.6549702102138154,0.7713204296423021,0.0,0.0,3.2,1.0
125.0,0.0,7.0,3.0,3.5,3.5,3.2,2.9,642.0,0.6130495423530714,0.7713204296423021,0.0,0.0,3.2,0.0
125.0,0.0,7.0,2.0,3.5,3.5,3.2600000000000002,2.9,614.0,0.5944671339145912,0.7713204296423021,0.0,0.0,3.2,0.0
125.0,0.0,7.0,1.0,3.5,3.5,3.3000000000000003,2.9,607.0,0.5850742072224593,0.7713204296423021,0.0,0.0,3.2,0.0
126.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,999.0,0.0,0.0,,,2.9,0.0
126.0,1.0,6.0,4.0,2.7,2.7,2.6,2.6,937.0,0.9951543907967105,0.9951543907967105,0.2,0.2,2.9,1.0
126.0,0.0,6.0,3.0,3.4,3.4,2.8666666666666667,2.8666666666666667,2071.0,0.7921801370256499,0.7921801370256499,0.7,0.7,2.9,1.0
126.0,0.0,6.0,2.0,3.4,3.4,3.0,2.8666666666666667,1376.0,0.70662260650321,0.7921801370256499,0.0,0.0,2.9,1.0
126.0,0.0,6.0,1.0,3.4,3.4,3.08,2.8666666666666667,681.0,0.662798392727162,0.7921801370256499,0.0,0.0,2.9,1.0
127.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,4638.0,0.0,0.0,,,2.8666666666666667,0.0
127.0,1.0,7.0,5.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1241.0,0.8022250075423384,0.8022250075423384,0.1,0.1,2.8666666666666667,1.0
127.0,1.0,7.0,4.0,3.1,3.1,2.933333333333333,2.933333333333333,1199.0,0.7458854829424573,0.7458854829424573,0.2,0.2,2.8666666666666667,1.0
127.0,0.0,7.0,3.0,3.2,3.2,3.0,3.0,3545.0,0.7046829843236774,0.7046829843236774,0.1,0.1,2.8666666666666667,1.0
127.0,0.0,7.0,2.0,3.2,3.2,3.04,3.0,815.0,0.6817823525296081,0.7046829843236774,0.0,0.0,2.8666666666666667,1.0
127.0,0.0,7.0,1.0,3.2,3.2,3.0666666666666664,3.0,1203.0,0.6673132248246861,0.7046829843236774,0.0,0.0,2.8666666666666667,0.0
128.0,0.0,6.0,5.0,3.9,3.9,3.9,3.9,1417.0,0.0,0.0,,,3.0,0.0
128.0,0.0,6.0,4.0,3.9,3.9,3.9,3.9,800.0,0.7518265285051194,0.0,0.0,0.0,3.0,0.0
128.0,0.0,6.0,3.0,3.9,3.9,3.9,3.9,727.0,0.7514294719532617,0.0,0.0,0.0,3.0,0.0
128.0,0.0,6.0,2.0,3.9,3.9,3.9,3.9,728.0,0.7510330438212371,0.0,0.0,0.0,3.0,0.0
128.0,0.0,6.0,1.0,3.9,3.9,3.9,3.9,752.0,0.7506372424531303,0.0,0.0,0.0,3.0,0.0
129.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,8043.0,0.0,0.0,,,3.9,0.0
129.0,1.0,9.0,7.0,2.3,3.3,2.8,2.8,1310.0,0.8375885755242485,0.8375885755242485,-1.0,1.0,3.9,0.0
129.0,1.0,9.0,6.0,3.0,3.3,2.8666666666666667,2.8666666666666667,1679.0,0.7897707918731427,0.7897707918731427,-0.3,0.3,3.9,1.0
129.0,1.0,9.0,5.0,2.2,3.3,2.7,2.7,1104.0,0.9124689478074243,0.9124689478074243,-1.1,1.1,3.9,1.0
129.0,0.0,9.0,4.0,3.4,3.4,2.8400000000000003,2.8400000000000003,1640.0,0.808027784499741,0.808027784499741,0.1,0.1,3.9,1.0
129.0,0.0,9.0,3.0,3.4,3.4,2.9333333333333336,2.8400000000000003,666.0,0.7448349968133324,0.808027784499741,0.0,0.0,3.9,1.0
129.0,0.0,9.0,2.0,3.4,3.4,3.0,2.8400000000000003,687.0,0.7037442776743954,0.808027784499741,0.0,0.0,3.9,1.0
129.0,0.0,9.0,1.0,3.4,3.4,3.05,2.8400000000000003,792.0,0.6755458629461308,0.808027784499741,0.0,0.0,3.9,1.0
130.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1164.0,0.0,0.0,,,2.8400000000000003,0.0
130.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,641.0,0.8943981053555979,0.0,0.0,0.0,2.8400000000000003,0.0
130.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,623.0,0.8939331206060237,0.0,0.0,0.0,2.8400000000000003,0.0
130.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,649.0,0.8934688603199163,0.0,0.0,0.0,2.8400000000000003,0.0
130.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,823.0,0.893005322617993,0.0,0.0,0.0,2.8400000000000003,0.0
130.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,1657.0,0.8925425056277894,0.0,0.0,0.0,2.8400000000000003,0.0
131.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1290.0,0.0,0.0,,,4.1,0.0
131.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,654.0,0.6382035090848879,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,672.0,0.6378741137034178,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,664.0,0.6375452278276211,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,680.0,0.6372168501453535,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,666.0,0.6368889793491961,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,646.0,0.6365616141364349,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,657.0,0.6362347532090376,0.0,0.0,0.0,4.1,0.0
131.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,622.0,0.635908395273633,0.0,0.0,0.0,4.1,0.0
132.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1105.0,0.0,0.0,,,3.7,0.0
132.0,1.0,7.0,5.0,2.9,2.9,2.5999999999999996,2.5999999999999996,1008.0,0.9962249809550738,0.9962249809550738,0.6,0.6,3.7,1.0
132.0,0.0,7.0,4.0,3.9,3.9,3.033333333333333,3.033333333333333,1135.0,0.6875673324710977,0.6875673324710977,1.0,1.0,3.7,1.0
132.0,0.0,7.0,3.0,3.9,3.9,3.25,3.033333333333333,914.0,0.5945071702765276,0.6875673324710977,0.0,0.0,3.7,0.0
132.0,0.0,7.0,2.0,3.9,3.9,3.38,3.033333333333333,630.0,0.5715693652092173,0.6875673324710977,0.0,0.0,3.7,0.0
132.0,0.0,7.0,1.0,3.9,3.9,3.4666666666666663,3.033333333333333,592.0,0.5722311751068794,0.6875673324710977,0.0,0.0,3.7,0.0
133.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1206.0,0.0,0.0,,,3.033333333333333,0.0
133.0,0.0,10.0,8.0,4.1,4.1,4.1,4.1,690.0,0.8871502313559544,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,7.0,4.1,4.1,4.1,4.1,686.0,0.8867002438903536,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,6.0,4.1,4.1,4.1,4.1,664.0,0.8862509404696179,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,5.0,4.1,4.1,4.1,4.1,689.0,0.8858023193624263,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,4.0,4.1,4.1,4.1000000000000005,4.1,637.0,0.8853543788435868,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,3.0,4.1,4.1,4.1000000000000005,4.1,650.0,0.8849071171940063,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,2.0,4.1,4.1,4.1000000000000005,4.1,665.0,0.8844605327006667,0.0,0.0,0.0,3.033333333333333,0.0
133.0,0.0,10.0,1.0,4.1,4.1,4.1000000000000005,4.1,703.0,0.8840146236565944,0.0,0.0,0.0,3.033333333333333,0.0
134.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1339.0,0.0,0.0,,,4.1,0.0
134.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,606.0,0.6821632749337518,0.0,0.0,0.0,4.1,0.0
134.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,1408.0,0.6818207374906462,0.0,0.0,0.0,4.1,0.0
134.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,640.0,0.6814787155290746,0.0,0.0,0.0,4.1,0.0
135.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,1334.0,0.0,0.0,,,3.8,0.0
135.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,648.0,0.5744562646538028,0.0,0.0,0.0,3.8,0.0
135.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,713.0,0.5741692517632145,0.0,0.0,0.0,3.8,0.0
135.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,638.0,0.5738826686399141,0.0,0.0,0.0,3.8,0.0
135.0,0.0,9.0,4.0,3.5,3.5,3.5,3.5,730.0,0.5735965142124296,0.0,0.0,0.0,3.8,0.0
135.0,0.0,9.0,3.0,3.5,3.5,3.5,3.5,663.0,0.5733107874130255,0.0,0.0,0.0,3.8,0.0
135.0,0.0,9.0,2.0,3.5,3.5,3.5,3.5,655.0,0.5730254871776855,0.0,0.0,0.0,3.8,0.0
135.0,1.0,9.0,1.0,3.5,3.5,3.5,3.5,1304.0,0.5727406124460961,0.0,0.0,0.0,3.8,0.0
136.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,4234.0,0.0,0.0,,,3.522222222222222,0.0
136.0,0.0,5.0,3.0,3.4,3.4,3.3,3.3,1344.0,0.581870126746851,0.581870126746851,0.2,0.2,3.522222222222222,0.0
136.0,1.0,5.0,2.0,3.4,3.4,3.3333333333333335,3.3,1015.0,0.5751500497765568,0.581870126746851,0.0,0.0,3.522222222222222,0.0
136.0,0.0,5.0,1.0,2.1,3.4,3.025,2.9999999999999996,1904.0,0.6963248691825795,0.711054440537788,-1.3,1.3,3.522222222222222,0.0
137.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1151.0,0.0,0.0,,,2.9999999999999996,0.0
137.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,684.0,0.7385416623199049,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,1015.0,0.738177759039709,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,1007.0,0.7378143931505792,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,823.0,0.7374515633311702,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,823.0,0.7370892682646808,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,707.0,0.7367275066388334,0.0,0.0,0.0,2.9999999999999996,0.0
137.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,925.0,0.7363662771458553,0.0,0.0,0.0,2.9999999999999996,0.0
138.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1111.0,0.0,0.0,,,3.9,0.0
138.0,0.0,9.0,7.0,3.3,3.3,3.05,3.05,2241.0,0.6830280890849098,0.6830280890849098,0.5,0.5,3.9,1.0
138.0,1.0,9.0,6.0,3.3,3.3,3.133333333333333,3.05,857.0,0.6400641176107109,0.6830280890849098,0.0,0.0,3.9,0.0
138.0,1.0,9.0,5.0,2.2,3.3,2.8999999999999995,2.8374999999999995,1072.0,0.7762951412584417,0.8201748214892229,-1.1,1.1,3.9,0.0
138.0,0.0,9.0,4.0,2.3,3.3,2.78,2.7299999999999995,1123.0,0.8622844675186818,0.9004673900080096,-1.0,1.0,3.9,1.0
138.0,0.0,9.0,3.0,3.3,3.3,2.8666666666666667,2.7299999999999995,778.0,0.7989207531372289,0.9004673900080096,0.0,0.0,3.9,1.0
138.0,0.0,9.0,2.0,3.3,3.3,2.9285714285714284,2.7299999999999995,818.0,0.7564337980577811,0.9004673900080096,0.0,0.0,3.9,1.0
138.0,1.0,9.0,1.0,3.3,3.3,2.975,2.7299999999999995,713.0,0.7263458905849741,0.9004673900080096,0.0,0.0,3.9,1.0
139.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1015.0,0.0,0.0,,,2.693333333333333,0.0
139.0,1.0,7.0,5.0,1.9,2.5,2.2,2.2,904.0,1.3508431188642689,1.3508431188642689,-0.6,0.6,2.693333333333333,1.0
139.0,1.0,7.0,4.0,2.8,2.8,2.4,2.4,992.0,1.1721229529550827,1.1721229529550827,0.3,0.3,2.693333333333333,1.0
139.0,0.0,7.0,3.0,4.2,4.2,2.8499999999999996,2.8499999999999996,1089.0,0.810034385687504,0.810034385687504,1.4,1.4,2.693333333333333,1.0
139.0,0.0,7.0,2.0,4.2,4.2,3.1199999999999997,2.8499999999999996,670.0,0.6477385409185596,0.810034385687504,0.0,0.0,2.693333333333333,1.0
139.0,0.0,7.0,1.0,4.2,4.2,3.2999999999999994,2.8499999999999996,1044.0,0.5852679813885346,0.810034385687504,0.0,0.0,2.693333333333333,0.0
140.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,1137.0,0.0,0.0,,,2.8499999999999996,0.0
140.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,623.0,0.5759036920876215,0.0,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,1691.0,0.5756267487236445,0.0,0.0,0.0,2.8499999999999996,0.0
140.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,725.0,0.5753502045094018,0.0,0.0,0.0,2.8499999999999996,0.0
141.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1008.0,0.0,0.0,,,3.5,0.0
141.0,1.0,6.0,4.0,2.8,2.8,2.3,2.3,1056.0,1.262174429778919,1.262174429778919,1.0,1.0,3.5,1.0
141.0,0.0,6.0,3.0,3.9,3.9,2.8333333333333335,2.8333333333333335,1086.0,0.8234508113438334,0.8234508113438334,1.1,1.1,3.5,1.0
141.0,0.0,6.0,2.0,3.9,3.9,3.1,2.8333333333333335,698.0,0.6585080767836432,0.8234508113438334,0.0,0.0,3.5,1.0
141.0,0.0,6.0,1.0,3.9,3.9,3.2600000000000002,2.8333333333333335,816.0,0.5958397635923149,0.8234508113438334,0.0,0.0,3.5,0.0
142.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1727.0,0.0,0.0,,,2.8333333333333335,0.0
142.0,1.0,6.0,4.0,2.2,3.1,2.6500000000000004,2.6500000000000004,960.0,0.9639427961687943,0.9639427961687943,-0.9,0.9,2.8333333333333335,0.0
142.0,1.0,6.0,3.0,2.2,3.1,2.5000000000000004,2.5000000000000004,1010.0,1.0877573188797227,1.0877573188797227,-0.9,0.9,2.8333333333333335,1.0
142.0,0.0,6.0,2.0,3.5,3.5,2.7500000000000004,2.7500000000000004,1129.0,0.8851381709931218,0.8851381709931218,0.4,0.4,2.8333333333333335,1.0
142.0,0.0,6.0,1.0,3.5,3.5,2.9000000000000004,2.7500000000000004,1077.0,0.7768492626166995,0.8851381709931218,0.0,0.0,2.8333333333333335,1.0
143.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,968.0,0.0,0.0,,,2.7500000000000004,0.0
143.0,1.0,5.0,3.0,2.5,2.9,2.7,2.7,968.0,0.9227347364976533,0.9227347364976533,-0.4,0.4,2.7500000000000004,1.0
143.0,1.0,5.0,2.0,3.0,3.0,2.8000000000000003,2.8000000000000003,1123.0,0.8462952822892114,0.8462952822892114,0.1,0.1,2.7500000000000004,1.0
143.0,0.0,5.0,1.0,3.4,3.4,2.95,2.95,1109.0,0.7427182741676742,0.7427182741676742,0.4,0.4,2.7500000000000004,1.0
144.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,965.0,0.0,0.0,,,2.95,0.0
144.0,1.0,5.0,3.0,2.9,2.9,2.75,2.75,935.0,0.8825315420507192,0.8825315420507192,0.3,0.3,2.95,1.0
144.0,1.0,5.0,2.0,2.8,2.9,2.766666666666667,2.766666666666667,961.0,0.8695140102010831,0.8695140102010831,-0.1,0.1,2.95,1.0
144.0,1.0,5.0,1.0,2.8,2.9,2.7750000000000004,2.7750000000000004,1136.0,0.8628582395077182,0.8628582395077182,-0.1,0.1,2.95,1.0
145.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,849.0,0.0,0.0,,,2.66,0.0
145.0,1.0,10.0,8.0,2.9,3.1,3.0,3.0,1019.0,0.7099863910119255,0.7099863910119255,-0.2,0.2,2.66,0.0
145.0,1.0,10.0,7.0,3.1,3.1,3.033333333333333,3.033333333333333,1174.0,0.6905613187227996,0.6905613187227996,0.0,0.0,2.66,1.0
145.0,1.0,10.0,6.0,2.9,3.1,3.0,3.0,2887.0,0.7093344984643073,0.7093344984643073,-0.2,0.2,2.66,0.0
145.0,1.0,10.0,5.0,2.0,3.1,2.8,2.8,984.0,0.8426260790373753,0.8426260790373753,-1.1,1.1,2.66,1.0
145.0,0.0,10.0,4.0,2.7,3.1,2.783333333333333,2.783333333333333,1096.0,0.8544900041462612,0.8544900041462612,-0.4,0.4,2.66,1.0
145.0,0.0,10.0,3.0,3.1,3.1,2.8285714285714287,2.783333333333333,1432.0,0.8212537872748259,0.8544900041462612,0.0,0.0,2.66,1.0
145.0,0.0,10.0,2.0,3.1,3.1,2.8625000000000003,2.783333333333333,680.0,0.7970400582640822,0.8544900041462612,0.0,0.0,2.66,1.0
145.0,1.0,10.0,1.0,3.1,3.1,2.8888888888888893,2.783333333333333,2417.0,0.7786522251901296,0.8544900041462612,0.0,0.0,2.66,1.0
146.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1026.0,0.0,0.0,,,2.7449999999999997,0.0
146.0,1.0,9.0,7.0,3.1,3.3,3.2,3.2,1064.0,0.6128958018623722,0.6128958018623722,-0.2,0.2,2.7449999999999997,0.0
146.0,0.0,9.0,6.0,2.9,3.3,3.1,3.1,1559.0,0.6541418641691429,0.6541418641691429,-0.4,0.4,2.7449999999999997,0.0
146.0,0.0,9.0,5.0,3.3,3.3,3.1500000000000004,3.1,688.0,0.6314977631479411,0.6541418641691429,0.0,0.0,2.7449999999999997,0.0
146.0,0.0,9.0,4.0,3.3,3.3,3.1800000000000006,3.1,703.0,0.6193509113874904,0.6541418641691429,0.0,0.0,2.7449999999999997,0.0
146.0,0.0,9.0,3.0,3.3,3.3,3.2000000000000006,3.1,747.0,0.6118505627284417,0.6541418641691429,0.0,0.0,2.7449999999999997,0.0
146.0,0.0,9.0,2.0,3.3,3.3,3.214285714285715,3.1,677.0,0.6067659881809024,0.6541418641691429,0.0,0.0,2.7449999999999997,0.0
146.0,0.0,9.0,1.0,3.3,3.3,3.2250000000000005,3.1,633.0,0.6030814663734735,0.6541418641691429,0.0,0.0,2.7449999999999997,0.0
147.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1457.0,0.0,0.0,,,3.1,0.0
147.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,663.0,0.6914220969343055,0.0,0.0,0.0,3.1,0.0
147.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,707.0,0.6911036893203977,0.0,0.0,0.0,3.1,0.0
147.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,661.0,0.6907857211925387,0.0,0.0,0.0,3.1,0.0
147.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,632.0,0.690468191540647,0.0,0.0,0.0,3.1,0.0
148.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1048.0,0.0,0.0,,,3.8,0.0
148.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,696.0,0.6390514854844704,0.0,0.0,0.0,3.8,0.0
148.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,616.0,0.6387588124737074,0.0,0.0,0.0,3.8,0.0
148.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,648.0,0.6384665412104199,0.0,0.0,0.0,3.8,0.0
148.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,624.0,0.6381746707763286,0.0,0.0,0.0,3.8,0.0
148.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,668.0,0.6378832002560889,0.0,0.0,0.0,3.8,0.0
149.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1044.0,0.0,0.0,,,3.7,0.0
149.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,637.0,0.6370111790688231,0.0,0.0,0.0,3.7,0.0
149.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,783.0,0.6367212991088439,0.0,0.0,0.0,3.7,0.0
149.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,648.0,0.6364318145296122,0.0,0.0,0.0,3.7,0.0
149.0,1.0,6.0,1.0,3.7,3.7,3.7,3.7,768.0,0.636142724433148,0.0,0.0,0.0,3.7,0.0
150.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,2104.0,0.0,0.0,,,3.5666666666666664,0.0
150.0,0.0,6.0,4.0,4.4,4.4,3.7,3.7,1128.0,0.636431685143875,0.636431685143875,1.4,1.4,3.5666666666666664,1.0
150.0,0.0,6.0,3.0,4.4,4.4,3.9333333333333336,3.7,640.0,0.768815926348655,0.636431685143875,0.0,0.0,3.5666666666666664,0.0
150.0,0.0,6.0,2.0,4.4,4.4,4.050000000000001,3.7,648.0,0.8510842993671636,0.636431685143875,0.0,0.0,3.5666666666666664,0.0
150.0,0.0,6.0,1.0,4.4,4.4,4.12,3.7,650.0,0.9038284525978278,0.636431685143875,0.0,0.0,3.5666666666666664,0.0
151.0,0.0,8.0,7.0,4.5,4.5,4.5,4.5,1039.0,0.0,0.0,,,3.7,0.0
151.0,0.0,8.0,6.0,4.5,4.5,4.5,4.5,633.0,1.2203713804847713,0.0,0.0,0.0,3.7,0.0
151.0,0.0,8.0,5.0,4.5,4.5,4.5,4.5,736.0,1.219822034798379,0.0,0.0,0.0,3.7,0.0
151.0,0.0,8.0,4.0,4.5,4.5,4.5,4.5,651.0,1.2192734303025416,0.0,0.0,0.0,3.7,0.0
151.0,0.0,8.0,3.0,4.5,4.5,4.5,4.5,645.0,1.218725565332036,0.0,0.0,0.0,3.7,0.0
151.0,0.0,8.0,2.0,4.5,4.5,4.5,4.5,671.0,1.2181784382268723,0.0,0.0,0.0,3.7,0.0
151.0,0.0,8.0,1.0,4.5,4.5,4.5,4.5,698.0,1.217632047332273,0.0,0.0,0.0,3.7,0.0
152.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1360.0,0.0,0.0,,,4.5,0.0
152.0,0.0,10.0,8.0,3.6,3.6,3.4000000000000004,3.4000000000000004,1096.0,0.5776316459697826,0.5776316459697826,0.4,0.4,4.5,0.0
152.0,0.0,10.0,7.0,3.6,3.6,3.466666666666667,3.4000000000000004,831.0,0.5779407322735195,0.5776316459697826,0.0,0.0,4.5,0.0
152.0,0.0,10.0,6.0,3.6,3.6,3.5,3.4000000000000004,672.0,0.5808322231320947,0.5776316459697826,0.0,0.0,4.5,0.0
152.0,0.0,10.0,5.0,3.6,3.6,3.5200000000000005,3.4000000000000004,649.0,0.5833646905466837,0.5776316459697826,0.0,0.0,4.5,0.0
152.0,0.0,10.0,4.0,3.6,3.6,3.5333333333333337,3.4000000000000004,608.0,0.5853352457953401,0.5776316459697826,0.0,0.0,4.5,0.0
152.0,0.0,10.0,3.0,3.6,3.6,3.5428571428571436,3.4000000000000004,584.0,0.5868462940859415,0.5776316459697826,0.0,0.0,4.5,0.0
152.0,0.0,10.0,2.0,3.6,3.6,3.5500000000000007,3.4000000000000004,651.0,0.5880103976614761,0.5776316459697826,0.0,0.0,4.5,0.0
