trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1145.0,0.0,0.0,,,2.8625,0.0
85.0,1.0,6.0,4.0,3.5,3.5,3.35,3.35,1168.0,0.6608574416162194,0.6608574416162194,0.3,0.3,2.8625,0.0
85.0,0.0,6.0,3.0,3.8,3.8,3.5,3.5,1183.0,0.6640713155033151,0.6640713155033151,0.3,0.3,2.8625,0.0
85.0,0.0,6.0,2.0,3.8,3.8,3.575,3.5,569.0,0.6778960712838901,0.6640713155033151,0.0,0.0,2.8625,0.0
85.0,0.0,6.0,1.0,3.8,3.8,3.62,3.5,567.0,0.6897208238228094,0.6640713155033151,0.0,0.0,2.8625,0.0
86.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1089.0,0.0,0.0,,,3.5,0.0
86.0,1.0,7.0,5.0,3.3,3.3,3.25,3.25,920.0,0.6754045269033941,0.6754045269033941,0.1,0.1,3.5,0.0
86.0,1.0,7.0,4.0,3.3,3.3,3.266666666666667,3.266666666666667,935.0,0.671115015991926,0.671115015991926,0.0,0.0,3.5,0.0
86.0,1.0,7.0,3.0,2.8,3.3,3.1500000000000004,3.1500000000000004,1527.0,0.7050164812948676,0.7050164812948676,-0.5,0.5,3.5,0.0
86.0,0.0,7.0,2.0,4.2,4.2,3.3600000000000003,3.3600000000000003,1033.0,0.6576094227618691,0.6576094227618691,0.9,0.9,3.5,0.0
86.0,0.0,7.0,1.0,4.2,4.2,3.5,3.3600000000000003,666.0,0.6617003311501928,0.6576094227618691,0.0,0.0,3.5,0.0
87.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1047.0,0.0,0.0,,,3.3600000000000003,0.0
87.0,1.0,10.0,8.0,2.0,2.5,2.25,2.25,986.0,1.3336907449028481,1.3336907449028481,-0.5,0.5,3.3600000000000003,1.0
87.0,1.0,10.0,7.0,3.7,3.7,2.733333333333333,2.733333333333333,1711.0,0.9440296826976349,0.9440296826976349,1.2,1.2,3.3600000000000003,1.0
87.0,1.0,10.0,6.0,3.6,3.7,2.9499999999999997,2.9499999999999997,1535.0,0.8027698262512077,0.8027698262512077,-0.1,0.1,3.3600000000000003,1.0
87.0,1.0,10.0,5.0,2.8,3.7,2.9199999999999995,2.9199999999999995,1097.0,0.8197435117849149,0.8197435117849149,-0.9,0.9,3.3600000000000003,1.0
87.0,1.0,10.0,4.0,3.3,3.7,2.983333333333333,2.983333333333333,1159.0,0.7830633118631187,0.7830633118631187,-0.4,0.4,3.3600000000000003,1.0
87.0,0.0,10.0,3.0,3.5,3.7,3.057142857142857,3.057142857142857,1753.0,0.7451045843151123,0.7451045843151123,-0.2,0.2,3.3600000000000003,1.0
87.0,0.0,10.0,2.0,3.7,3.7,3.1374999999999997,3.057142857142857,623.0,0.7104228865336784,0.7451045843151123,0.0,0.0,3.3600000000000003,0.0
87.0,0.0,10.0,1.0,3.7,3.7,3.1999999999999997,3.057142857142857,608.0,0.6886185364349442,0.7451045843151123,0.0,0.0,3.3600000000000003,0.0
88.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1343.0,0.0,0.0,,,3.057142857142857,0.0
88.0,1.0,5.0,3.0,3.4,3.4,2.75,2.75,1520.0,0.9299974245022609,0.9299974245022609,1.3,1.3,3.057142857142857,1.0
88.0,0.0,5.0,2.0,4.0,4.0,3.1666666666666665,3.1666666666666665,1425.0,0.6997579480431264,0.6997579480431264,0.6,0.6,3.057142857142857,1.0
88.0,0.0,5.0,1.0,4.0,4.0,3.375,3.1666666666666665,568.0,0.6570158111639346,0.6997579480431264,0.0,0.0,3.057142857142857,0.0
89.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1300.0,0.0,0.0,,,3.1666666666666665,0.0
89.0,1.0,10.0,8.0,2.8,3.7,3.25,3.25,1021.0,0.6750075669599525,0.6750075669599525,-0.9,0.9,3.1666666666666665,0.0
89.0,0.0,10.0,7.0,3.2,3.7,3.233333333333333,3.233333333333333,831.0,0.6786764431407046,0.6786764431407046,-0.5,0.5,3.1666666666666665,0.0
89.0,0.0,10.0,6.0,3.7,3.7,3.3499999999999996,3.233333333333333,616.0,0.6575234117786507,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
89.0,0.0,10.0,5.0,3.7,3.7,3.4199999999999995,3.233333333333333,584.0,0.6543260682185112,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
89.0,0.0,10.0,4.0,3.7,3.7,3.4666666666666663,3.233333333333333,560.0,0.6561554418680012,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
89.0,0.0,10.0,3.0,3.7,3.7,3.4999999999999996,3.233333333333333,560.0,0.659321632247314,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
89.0,0.0,10.0,2.0,3.7,3.7,3.5249999999999995,3.233333333333333,556.0,0.6626467381329011,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
89.0,0.0,10.0,1.0,3.7,3.7,3.544444444444444,3.233333333333333,532.0,0.665746778207948,0.6786764431407046,0.0,0.0,3.1666666666666665,0.0
90.0,1.0,9.0,8.0,2.1,2.1,2.1,2.1,1112.0,0.0,0.0,,,3.233333333333333,0.0
90.0,0.0,9.0,7.0,3.7,3.7,2.9000000000000004,2.9000000000000004,1024.0,0.8302921569458533,0.8302921569458533,1.6,1.6,3.233333333333333,1.0
90.0,0.0,9.0,6.0,3.7,3.7,3.1666666666666665,2.9000000000000004,512.0,0.6978349978401244,0.8302921569458533,0.0,0.0,3.233333333333333,1.0
90.0,0.0,9.0,5.0,3.7,3.7,3.3,2.9000000000000004,472.0,0.6623669126755195,0.8302921569458533,0.0,0.0,3.233333333333333,0.0
90.0,0.0,9.0,4.0,3.7,3.7,3.38,2.9000000000000004,471.0,0.6531114138877357,0.8302921569458533,0.0,0.0,3.233333333333333,0.0
90.0,0.0,9.0,3.0,3.7,3.7,3.433333333333333,2.9000000000000004,513.0,0.6521527818303793,0.8302921569458533,0.0,0.0,3.233333333333333,0.0
90.0,0.0,9.0,2.0,3.7,3.7,3.471428571428571,2.9000000000000004,736.0,0.6539747861215841,0.8302921569458533,0.0,0.0,3.233333333333333,0.0
90.0,0.0,9.0,1.0,3.7,3.7,3.4999999999999996,2.9000000000000004,993.0,0.6566506914822315,0.8302921569458533,0.0,0.0,3.233333333333333,0.0
91.0,0.0,9.0,8.0,3.9,3.9,3.9,3.9,1448.0,0.0,0.0,,,2.9000000000000004,0.0
91.0,0.0,9.0,7.0,3.9,3.9,3.9,3.9,554.0,0.8102754116808472,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,6.0,3.9,3.9,3.9,3.9,525.0,0.8096905863345859,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,5.0,3.9,3.9,3.9,3.9,546.0,0.8091070254758338,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,4.0,3.9,3.9,3.9,3.9,511.0,0.8085247245544364,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,3.0,3.9,3.9,3.9,3.9,543.0,0.8079436790431292,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,2.0,3.9,3.9,3.8999999999999995,3.9,552.0,0.8073638844373894,0.0,0.0,0.0,2.9000000000000004,0.0
91.0,0.0,9.0,1.0,3.9,3.9,3.8999999999999995,3.9,664.0,0.8067853362552898,0.0,0.0,0.0,2.9000000000000004,0.0
92.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1216.0,0.0,0.0,,,3.9,0.0
92.0,1.0,10.0,8.0,3.6,3.6,3.2,3.2,1184.0,0.6849305180459123,0.6849305180459123,0.8,0.8,3.9,1.0
92.0,1.0,10.0,7.0,2.3,3.6,2.9,2.9,1176.0,0.8313566299452037,0.8313566299452037,-1.3,1.3,3.9,0.0
92.0,1.0,10.0,6.0,2.2,3.6,2.7249999999999996,2.7249999999999996,1008.0,0.9500612954695925,0.9500612954695925,-1.4,1.4,3.9,1.0
92.0,1.0,10.0,5.0,2.9,3.6,2.76,2.76,1184.0,0.9242183429550324,0.9242183429550324,-0.7,0.7,3.9,1.0
92.0,0.0,10.0,4.0,3.6,3.6,2.9,2.9,1111.0,0.8304232877752361,0.8304232877752361,0.0,0.0,3.9,1.0
92.0,0.0,10.0,3.0,3.6,3.6,3.0,2.9,841.0,0.7719222905596712,0.8304232877752361,0.0,0.0,3.9,1.0
92.0,0.0,10.0,2.0,3.6,3.6,3.075,2.9,615.0,0.7338423370669295,0.8304232877752361,0.0,0.0,3.9,1.0
92.0,0.0,10.0,1.0,3.6,3.6,3.1333333333333337,2.9,641.0,0.7082111892029388,0.8304232877752361,0.0,0.0,3.9,0.0
93.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1184.0,0.0,0.0,,,2.9,0.0
93.0,1.0,8.0,6.0,3.3,3.3,2.75,2.75,1089.0,0.9299497891864249,0.9299497891864249,1.1,1.1,2.9,1.0
93.0,1.0,8.0,5.0,2.1,3.3,2.533333333333333,2.533333333333333,1591.0,1.0949905796572306,1.0949905796572306,-1.2,1.2,2.9,1.0
93.0,1.0,8.0,4.0,3.1,3.3,2.675,2.675,1408.0,0.9840492417752424,0.9840492417752424,-0.2,0.2,2.9,1.0
93.0,0.0,8.0,3.0,2.7,3.3,2.6799999999999997,2.6799999999999997,2041.0,0.9796140553702728,0.9796140553702728,-0.6,0.6,2.9,1.0
93.0,0.0,8.0,2.0,3.3,3.3,2.783333333333333,2.6799999999999997,1047.0,0.9044814180438622,0.9796140553702728,0.0,0.0,2.9,1.0
93.0,0.0,8.0,1.0,3.3,3.3,2.857142857142857,2.6799999999999997,681.0,0.8543286469552117,0.9796140553702728,0.0,0.0,2.9,1.0
94.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1056.0,0.0,0.0,,,2.6799999999999997,0.0
94.0,1.0,5.0,3.0,2.3,2.7,2.5,2.5,1034.0,1.1180028886236355,1.1180028886236355,-0.4,0.4,2.6799999999999997,1.0
94.0,1.0,5.0,2.0,3.2,3.2,2.733333333333333,2.733333333333333,1102.0,0.9374685179899231,0.9374685179899231,0.5,0.5,2.6799999999999997,1.0
94.0,0.0,5.0,1.0,2.3,3.2,2.625,2.625,2119.0,1.0177486133346099,1.0177486133346099,-0.9,0.9,2.6799999999999997,1.0
95.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,956.0,0.0,0.0,,,2.625,0.0
95.0,1.0,6.0,4.0,3.5,3.5,2.7,2.7,1272.0,0.9603463923867083,0.9603463923867083,1.6,1.6,2.625,1.0
95.0,1.0,6.0,3.0,3.2,3.5,2.866666666666667,2.866666666666667,1192.0,0.8449516524743629,0.8449516524743629,-0.3,0.3,2.625,1.0
95.0,0.0,6.0,2.0,2.8,3.5,2.8500000000000005,2.8500000000000005,1056.0,0.8550892853675648,0.8550892853675648,-0.7,0.7,2.625,1.0
95.0,0.0,6.0,1.0,3.5,3.5,2.9800000000000004,2.8500000000000005,664.0,0.7767891448236246,0.8550892853675648,0.0,0.0,2.625,1.0
96.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1051.0,0.0,0.0,,,2.8500000000000005,0.0
96.0,0.0,6.0,4.0,2.4,3.4,2.9,2.9,2005.0,0.8222921521950965,0.8222921521950965,-1.0,1.0,2.8500000000000005,0.0
96.0,0.0,6.0,3.0,3.4,3.4,3.0666666666666664,2.9,640.0,0.7317833804785898,0.8222921521950965,0.0,0.0,2.8500000000000005,1.0
96.0,0.0,6.0,2.0,3.4,3.4,3.15,2.9,545.0,0.6969390530855959,0.8222921521950965,0.0,0.0,2.8500000000000005,0.0
96.0,0.0,6.0,1.0,3.4,3.4,3.2,2.9,799.0,0.6799205474809292,0.8222921521950965,0.0,0.0,2.8500000000000005,0.0
97.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1521.0,0.0,0.0,,,2.9,0.0
97.0,1.0,5.0,3.0,3.2,3.2,3.0,3.0,1391.0,0.7626648075633569,0.7626648075633569,0.4,0.4,2.9,1.0
97.0,0.0,5.0,2.0,3.6,3.6,3.1999999999999997,3.1999999999999997,1328.0,0.6784330257443428,0.6784330257443428,0.4,0.4,2.9,1.0
97.0,0.0,5.0,1.0,3.6,3.6,3.3,3.1999999999999997,771.0,0.6551856932831538,0.6784330257443428,0.0,0.0,2.9,0.0
98.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,2008.0,0.0,0.0,,,3.1999999999999997,0.0
98.0,1.0,8.0,6.0,2.7,2.8,2.75,2.75,976.0,0.9179367964153226,0.9179367964153226,-0.1,0.1,3.1999999999999997,1.0
98.0,1.0,8.0,5.0,2.4,2.8,2.6333333333333333,2.6333333333333333,1152.0,1.0034673341100526,1.0034673341100526,-0.4,0.4,3.1999999999999997,1.0
98.0,1.0,8.0,4.0,3.3,3.3,2.8,2.8,1167.0,0.8822765121412776,0.8822765121412776,0.5,0.5,3.1999999999999997,1.0
98.0,1.0,8.0,3.0,3.4,3.4,2.92,2.92,1440.0,0.8051394055476303,0.8051394055476303,0.1,0.1,3.1999999999999997,1.0
98.0,0.0,8.0,2.0,2.3,3.4,2.8166666666666664,2.8166666666666664,1368.0,0.8703263378626035,0.8703263378626035,-1.1,1.1,3.1999999999999997,1.0
98.0,0.0,8.0,1.0,3.4,3.4,2.8999999999999995,2.8166666666666664,714.0,0.8166251744853434,0.8703263378626035,0.0,0.0,3.1999999999999997,1.0
99.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1103.0,0.0,0.0,,,2.8166666666666664,0.0
99.0,1.0,10.0,8.0,2.5,3.2,2.85,2.85,1115.0,0.8468054317565142,0.8468054317565142,-0.7,0.7,2.8166666666666664,0.0
99.0,1.0,10.0,7.0,3.0,3.2,2.9,2.9,1088.0,0.8148619514985346,0.8148619514985346,-0.2,0.2,2.8166666666666664,1.0
99.0,0.0,10.0,6.0,3.0,3.2,2.925,2.925,1414.0,0.7993459168638596,0.7993459168638596,-0.2,0.2,2.8166666666666664,1.0
99.0,1.0,10.0,5.0,3.2,3.2,2.9799999999999995,2.925,839.0,0.7677550861703397,0.7993459168638596,0.0,0.0,2.8166666666666664,1.0
99.0,1.0,10.0,4.0,2.5,3.2,2.9,2.8541666666666665,1104.0,0.8134493636348087,0.8421014073869916,-0.7,0.7,2.8166666666666664,1.0
99.0,1.0,10.0,3.0,2.7,3.2,2.871428571428571,2.832142857142857,1258.0,0.8306017773338499,0.8558464246792646,-0.5,0.5,2.8166666666666664,1.0
99.0,1.0,10.0,2.0,3.0,3.2,2.8874999999999997,2.853125,1415.0,0.8200593329769799,0.8416886688638942,-0.2,0.2,2.8166666666666664,1.0
99.0,0.0,10.0,1.0,2.3,3.2,2.822222222222222,2.7916666666666665,1527.0,0.8614796958222134,0.8819752213102651,-0.9,0.9,2.8166666666666664,1.0
100.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1118.0,0.0,0.0,,,2.7916666666666665,0.0
100.0,1.0,6.0,4.0,3.1,3.3,3.2,3.2,1168.0,0.6729382213861622,0.6729382213861622,-0.2,0.2,2.7916666666666665,0.0
100.0,1.0,6.0,3.0,2.9,3.3,3.1,3.1,953.0,0.7074044477041256,0.7074044477041256,-0.4,0.4,2.7916666666666665,0.0
100.0,0.0,6.0,2.0,3.9,3.9,3.3000000000000003,3.3000000000000003,1329.0,0.651330388235213,0.651330388235213,0.6,0.6,2.7916666666666665,0.0
100.0,0.0,6.0,1.0,3.9,3.9,3.4200000000000004,3.3000000000000003,711.0,0.6454167100864314,0.651330388235213,0.0,0.0,2.7916666666666665,0.0
101.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,972.0,0.0,0.0,,,3.3000000000000003,0.0
101.0,1.0,8.0,6.0,3.5,3.5,2.9,2.9,1188.0,0.8106158394798897,0.8106158394798897,1.2,1.2,3.3000000000000003,1.0
101.0,1.0,8.0,5.0,3.2,3.5,3.0,3.0,1609.0,0.7537980420846506,0.7537980420846506,-0.3,0.3,3.3000000000000003,1.0
101.0,1.0,8.0,4.0,3.0,3.5,3.0,3.0,1576.0,0.7533064880434072,0.7533064880434072,-0.5,0.5,3.3000000000000003,1.0
101.0,0.0,8.0,3.0,2.2,3.5,2.84,2.84,1801.0,0.8470773897151705,0.8470773897151705,-1.3,1.3,3.3000000000000003,1.0
101.0,0.0,8.0,2.0,3.5,3.5,2.9499999999999997,2.84,879.0,0.7800857710169076,0.8470773897151705,0.0,0.0,3.3000000000000003,1.0
101.0,0.0,8.0,1.0,3.5,3.5,3.0285714285714285,2.84,1034.0,0.73846478669425,0.8470773897151705,0.0,0.0,3.3000000000000003,1.0
102.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1257.0,0.0,0.0,,,2.84,0.0
102.0,1.0,10.0,8.0,2.8,2.8,2.75,2.75,1055.0,0.9062329090149122,0.9062329090149122,0.1,0.1,2.84,1.0
102.0,1.0,10.0,7.0,2.8,2.8,2.766666666666667,2.766666666666667,1008.0,0.8940105998404299,0.8940105998404299,0.0,0.0,2.84,1.0
102.0,1.0,10.0,6.0,3.4,3.4,2.9250000000000003,2.9250000000000003,1904.0,0.7921260693080484,0.7921260693080484,0.6,0.6,2.84,1.0
102.0,1.0,10.0,5.0,3.5,3.5,3.04,3.04,1688.0,0.7308073490621854,0.7308073490621854,0.1,0.1,2.84,1.0
102.0,0.0,10.0,4.0,3.5,3.5,3.1166666666666667,3.1166666666666667,1401.0,0.6973774185011039,0.6973774185011039,0.0,0.0,2.84,0.0
102.0,0.0,10.0,3.0,3.5,3.5,3.1714285714285713,3.1166666666666667,759.0,0.6776975063242967,0.6973774185011039,0.0,0.0,2.84,0.0
102.0,0.0,10.0,2.0,3.5,3.5,3.2125,3.1166666666666667,728.0,0.6654158107676074,0.6973774185011039,0.0,0.0,2.84,0.0
102.0,0.0,10.0,1.0,3.5,3.5,3.2444444444444445,3.1166666666666667,1039.0,0.6573891494595575,0.6973774185011039,0.0,0.0,2.84,0.0
103.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,961.0,0.0,0.0,,,3.1166666666666667,0.0
103.0,1.0,9.0,7.0,3.6,3.6,3.2,3.2,1048.0,0.6675760081760049,0.6675760081760049,0.8,0.8,3.1166666666666667,1.0
103.0,0.0,9.0,6.0,2.9,3.6,3.1,3.1,1198.0,0.70178344238091,0.70178344238091,-0.7,0.7,3.1166666666666667,0.0
103.0,0.0,9.0,5.0,3.6,3.6,3.225,3.1,612.0,0.6604000187109141,0.70178344238091,0.0,0.0,3.1166666666666667,0.0
103.0,0.0,9.0,4.0,3.6,3.6,3.3,3.1,619.0,0.6458125047942325,0.70178344238091,0.0,0.0,3.1166666666666667,0.0
103.0,0.0,9.0,3.0,3.6,3.6,3.35,3.1,746.0,0.640647206901187,0.70178344238091,0.0,0.0,3.1166666666666667,0.0
103.0,0.0,9.0,2.0,3.6,3.6,3.385714285714286,3.1,752.0,0.639202406245799,0.70178344238091,0.0,0.0,3.1166666666666667,0.0
103.0,0.0,9.0,1.0,3.6,3.6,3.4125000000000005,3.1,936.0,0.6393153035483174,0.70178344238091,0.0,0.0,3.1166666666666667,0.0
104.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1341.0,0.0,0.0,,,3.1,0.0
104.0,0.0,5.0,3.0,2.8,3.5,3.15,3.15,1119.0,0.6807972153915206,0.6807972153915206,-0.7,0.7,3.1,0.0
104.0,0.0,5.0,2.0,3.5,3.5,3.266666666666667,3.15,777.0,0.6490117081237987,0.6807972153915206,0.0,0.0,3.1,0.0
104.0,0.0,5.0,1.0,3.5,3.5,3.325,3.15,679.0,0.6403333219692547,0.6807972153915206,0.0,0.0,3.1,0.0
105.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1304.0,0.0,0.0,,,3.15,0.0
105.0,1.0,5.0,3.0,3.2,3.4,3.3,3.3,1578.0,0.6421126516939965,0.6421126516939965,-0.2,0.2,3.15,0.0
105.0,1.0,5.0,2.0,2.7,3.4,3.1,3.1,1025.0,0.6978394871850451,0.6978394871850451,-0.7,0.7,3.15,0.0
105.0,0.0,5.0,1.0,3.1,3.4,3.1,3.1,1374.0,0.6974026549123888,0.6974026549123888,-0.3,0.3,3.15,0.0
106.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1178.0,0.0,0.0,,,3.1,0.0
106.0,1.0,8.0,6.0,2.2,3.2,2.7,2.7,1037.0,0.934620890776741,0.934620890776741,-1.0,1.0,3.1,0.0
106.0,1.0,8.0,5.0,2.6,3.2,2.6666666666666665,2.6666666666666665,1639.0,0.9587175489117707,0.9587175489117707,-0.6,0.6,3.1,1.0
106.0,1.0,8.0,4.0,3.4,3.4,2.85,2.85,1113.0,0.8302505166502516,0.8302505166502516,0.2,0.2,3.1,1.0
106.0,1.0,8.0,3.0,2.6,3.4,2.8,2.8,1195.0,0.8627415495769633,0.8627415495769633,-0.8,0.8,3.1,1.0
106.0,0.0,8.0,2.0,3.3,3.4,2.8833333333333333,2.8833333333333333,1309.0,0.808411032906635,0.808411032906635,-0.1,0.1,3.1,1.0
106.0,0.0,8.0,1.0,3.4,3.4,2.957142857142857,2.8833333333333333,816.0,0.7647025547349886,0.808411032906635,0.0,0.0,3.1,1.0
107.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1096.0,0.0,0.0,,,2.8833333333333333,0.0
107.0,1.0,5.0,3.0,2.1,2.1,2.1,2.1,1127.0,1.4295514275291452,1.4295514275291452,0.0,0.0,2.8833333333333333,1.0
107.0,1.0,5.0,2.0,2.4,2.4,2.1999999999999997,2.1999999999999997,1064.0,1.3399716580546184,1.3399716580546184,0.3,0.3,2.8833333333333333,1.0
107.0,1.0,5.0,1.0,2.0,2.4,2.15,2.15,1081.0,1.3833056360611782,1.3833056360611782,-0.4,0.4,2.8833333333333333,1.0
108.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1136.0,0.0,0.0,,,2.46,0.0
108.0,1.0,9.0,7.0,3.1,3.2,3.1500000000000004,3.1500000000000004,976.0,0.6773255780275145,0.6773255780275145,-0.1,0.1,2.46,0.0
108.0,1.0,9.0,6.0,2.7,3.2,3.0,3.0,1016.0,0.740726987889759,0.740726987889759,-0.5,0.5,2.46,0.0
108.0,1.0,9.0,5.0,2.5,3.2,2.875,2.875,1016.0,0.8109264727372307,0.8109264727372307,-0.7,0.7,2.46,1.0
108.0,1.0,9.0,4.0,2.9,3.2,2.88,2.88,1089.0,0.8073616059958425,0.8073616059958425,-0.3,0.3,2.46,1.0
108.0,1.0,9.0,3.0,2.9,3.2,2.883333333333333,2.883333333333333,1320.0,0.804834421019905,0.804834421019905,-0.3,0.3,2.46,1.0
108.0,0.0,9.0,2.0,2.8,3.2,2.871428571428571,2.871428571428571,1432.0,0.8116481827267551,0.8116481827267551,-0.4,0.4,2.46,1.0
108.0,0.0,9.0,1.0,3.2,3.2,2.9124999999999996,2.871428571428571,863.0,0.7865249749602982,0.8116481827267551,0.0,0.0,2.46,1.0
109.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1359.0,0.0,0.0,,,2.871428571428571,0.0
109.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,619.0,0.9662446071139019,0.0,0.0,0.0,2.871428571428571,0.0
109.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,645.0,0.9656588267586897,0.0,0.0,0.0,2.871428571428571,0.0
109.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,696.0,0.9650741104914792,0.0,0.0,0.0,2.871428571428571,0.0
110.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1078.0,0.0,0.0,,,4.1,0.0
110.0,1.0,9.0,7.0,2.9,3.5,3.2,3.2,1143.0,0.6615221691048071,0.6615221691048071,-0.6,0.6,4.1,0.0
110.0,0.0,9.0,6.0,4.0,4.0,3.466666666666667,3.466666666666667,1154.0,0.6438235018019743,0.6438235018019743,0.5,0.5,4.1,0.0
110.0,0.0,9.0,5.0,4.0,4.0,3.6,3.466666666666667,646.0,0.6751387075025628,0.6438235018019743,0.0,0.0,4.1,0.0
110.0,0.0,9.0,4.0,4.0,4.0,3.6799999999999997,3.466666666666667,597.0,0.7051806915197746,0.6438235018019743,0.0,0.0,4.1,0.0
110.0,0.0,9.0,3.0,4.0,4.0,3.733333333333333,3.466666666666667,564.0,0.7291908902396065,0.6438235018019743,0.0,0.0,4.1,0.0
110.0,0.0,9.0,2.0,4.0,4.0,3.7714285714285714,3.466666666666667,558.0,0.7480184757037269,0.6438235018019743,0.0,0.0,4.1,0.0
110.0,0.0,9.0,1.0,4.0,4.0,3.8,3.466666666666667,601.0,0.7629284895974988,0.6438235018019743,0.0,0.0,4.1,0.0
111.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1131.0,0.0,0.0,,,3.466666666666667,0.0
111.0,1.0,5.0,3.0,2.3,2.7,2.5,2.5,958.0,1.0866405061007098,1.0866405061007098,-0.4,0.4,3.466666666666667,1.0
111.0,1.0,5.0,2.0,3.1,3.1,2.6999999999999997,2.6999999999999997,4399.0,0.9317470485998299,0.9317470485998299,0.4,0.4,3.466666666666667,1.0
111.0,0.0,5.0,1.0,3.1,3.1,2.8,2.8,1576.0,0.8611315921783496,0.8611315921783496,0.0,0.0,3.466666666666667,1.0
112.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,7303.0,0.0,0.0,,,2.8,0.0
112.0,0.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1319.0,0.6377297925110821,0.6377297925110821,1.1,1.1,2.8,1.0
112.0,0.0,8.0,5.0,3.9,3.9,3.533333333333333,3.3499999999999996,664.0,0.6553954383586901,0.6377297925110821,0.0,0.0,2.8,0.0
112.0,0.0,8.0,4.0,3.9,3.9,3.625,3.3499999999999996,712.0,0.6824755885700842,0.6377297925110821,0.0,0.0,2.8,0.0
112.0,0.0,8.0,3.0,3.9,3.9,3.6799999999999997,3.3499999999999996,1336.0,0.7037458035600416,0.6377297925110821,0.0,0.0,2.8,0.0
112.0,0.0,8.0,2.0,3.9,3.9,3.7166666666666663,3.3499999999999996,784.0,0.7197297782451215,0.6377297925110821,0.0,0.0,2.8,0.0
112.0,0.0,8.0,1.0,3.9,3.9,3.7428571428571424,3.3499999999999996,723.0,0.7319035175162348,0.6377297925110821,0.0,0.0,2.8,0.0
113.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1224.0,0.0,0.0,,,3.3499999999999996,0.0
113.0,1.0,8.0,6.0,3.6,3.6,3.35,3.35,1160.0,0.6365184201399345,0.6365184201399345,0.5,0.5,3.3499999999999996,0.0
113.0,0.0,8.0,5.0,3.9,3.9,3.533333333333333,3.533333333333333,1095.0,0.6532092437488434,0.6532092437488434,0.3,0.3,3.3499999999999996,0.0
113.0,0.0,8.0,4.0,3.9,3.9,3.625,3.533333333333333,593.0,0.6798973484687708,0.6532092437488434,0.0,0.0,3.3499999999999996,0.0
113.0,0.0,8.0,3.0,3.9,3.9,3.6799999999999997,3.533333333333333,560.0,0.70097088909143,0.6532092437488434,0.0,0.0,3.3499999999999996,0.0
113.0,0.0,8.0,2.0,3.9,3.9,3.7166666666666663,3.533333333333333,536.0,0.7168407241372913,0.6532092437488434,0.0,0.0,3.3499999999999996,0.0
113.0,0.0,8.0,1.0,3.9,3.9,3.7428571428571424,3.533333333333333,488.0,0.728941762995786,0.6532092437488434,0.0,0.0,3.3499999999999996,0.0
114.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1113.0,0.0,0.0,,,3.533333333333333,0.0
