trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
117.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,1488.0,0.0,0.0,,,2.98,0.0
117.0,1.0,6.0,4.0,2.6,3.6,3.1,3.1,784.0,0.7244501236464634,0.7244501236464634,-1.0,1.0,2.98,0.0
117.0,1.0,6.0,3.0,3.3,3.6,3.1666666666666665,3.1666666666666665,1535.0,0.6969606191314428,0.6969606191314428,-0.3,0.3,2.98,0.0
117.0,1.0,6.0,2.0,2.8,3.6,3.075,3.075,880.0,0.7351709043353359,0.7351709043353359,-0.8,0.8,2.98,0.0
117.0,0.0,6.0,1.0,2.7,3.6,3.0,3.0,793.0,0.7729793935527278,0.7729793935527278,-0.9,0.9,2.98,0.0
118.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1167.0,0.0,0.0,,,3.0,0.0
118.0,1.0,10.0,8.0,2.3,3.4,2.8499999999999996,2.8499999999999996,907.0,0.8631239283657591,0.8631239283657591,-1.1,1.1,3.0,0.0
118.0,1.0,10.0,7.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1093.0,0.7380369374541114,0.7380369374541114,0.1,0.1,3.0,1.0
118.0,1.0,10.0,6.0,1.7000000000000002,3.5,2.7249999999999996,2.7249999999999996,894.0,0.9501734291457249,0.9501734291457249,-1.8,1.8,3.0,0.0
118.0,0.0,10.0,5.0,3.6,3.6,2.8999999999999995,2.8999999999999995,1090.0,0.8311268556425436,0.8311268556425436,0.1,0.1,3.0,1.0
118.0,1.0,10.0,4.0,3.6,3.6,3.016666666666666,2.8999999999999995,1417.0,0.7637118945641186,0.8311268556425436,0.0,0.0,3.0,1.0
118.0,0.0,10.0,3.0,2.4,3.6,2.928571428571428,2.8285714285714283,767.0,0.8132155196255961,0.876927992562339,-1.2,1.2,3.0,0.0
118.0,0.0,10.0,2.0,3.6,3.6,3.0124999999999997,2.8285714285714283,1579.0,0.7655759114838607,0.876927992562339,0.0,0.0,3.0,1.0
118.0,1.0,10.0,1.0,3.6,3.6,3.0777777777777775,2.8285714285714283,654.0,0.73296201293686,0.876927992562339,0.0,0.0,3.0,0.0
119.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1516.0,0.0,0.0,,,2.8657142857142857,0.0
119.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,760.0,1.015865139662732,0.0,0.0,0.0,2.8657142857142857,0.0
119.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,464.0,1.0152936261774623,0.0,0.0,0.0,2.8657142857142857,0.0
119.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,465.0,1.0147230761879396,0.0,0.0,0.0,2.8657142857142857,0.0
119.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,1479.0,1.014153486989993,0.0,0.0,0.0,2.8657142857142857,0.0
120.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1377.0,0.0,0.0,,,4.2,0.0
120.0,1.0,9.0,7.0,2.7,2.9,2.8,2.8,1167.0,0.8990798179336805,0.8990798179336805,-0.2,0.2,4.2,1.0
120.0,0.0,9.0,6.0,3.7,3.7,3.1,3.1,1547.0,0.724942687004525,0.724942687004525,0.8,0.8,4.2,1.0
120.0,0.0,9.0,5.0,3.7,3.7,3.25,3.1,998.0,0.6718345087466534,0.724942687004525,0.0,0.0,4.2,0.0
120.0,1.0,9.0,4.0,3.7,3.7,3.34,3.1,583.0,0.6543936064756513,0.724942687004525,0.0,0.0,4.2,0.0
120.0,0.0,9.0,3.0,2.7,3.7,3.233333333333333,3.033333333333333,1099.0,0.6759450843011168,0.7563277565499558,-1.0,1.0,4.2,0.0
120.0,0.0,9.0,2.0,3.7,3.7,3.3,3.033333333333333,902.0,0.6602995915580978,0.7563277565499558,0.0,0.0,4.2,0.0
120.0,1.0,9.0,1.0,3.7,3.7,3.3499999999999996,3.033333333333333,863.0,0.6526952666529083,0.7563277565499558,0.0,0.0,4.2,0.0
121.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1931.0,0.0,0.0,,,2.996296296296296,0.0
121.0,1.0,5.0,3.0,3.0,3.2,3.1,3.1,1366.0,0.7230886134196435,0.7230886134196435,-0.2,0.2,2.996296296296296,0.0
121.0,0.0,5.0,2.0,3.0,3.2,3.0666666666666664,3.0666666666666664,1679.0,0.7380521615150321,0.7380521615150321,-0.2,0.2,2.996296296296296,0.0
121.0,1.0,5.0,1.0,3.2,3.2,3.0999999999999996,3.0666666666666664,1136.0,0.7223044765928545,0.7380521615150321,0.0,0.0,2.996296296296296,0.0
122.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1159.0,0.0,0.0,,,2.953333333333333,0.0
122.0,1.0,5.0,3.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1135.0,0.8612113689602757,0.8612113689602757,0.1,0.1,2.953333333333333,1.0
122.0,1.0,5.0,2.0,2.6,2.9,2.766666666666666,2.766666666666666,1609.0,0.9177586255416742,0.9177586255416742,-0.3,0.3,2.953333333333333,1.0
122.0,1.0,5.0,1.0,2.6,2.9,2.7249999999999996,2.7249999999999996,1160.0,0.9472016332681941,0.9472016332681941,-0.3,0.3,2.953333333333333,1.0
123.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,1519.0,0.0,0.0,,,2.76,0.0
123.0,1.0,8.0,6.0,3.5,3.5,3.5,3.5,656.0,0.6530994432733371,0.0,0.0,0.0,2.76,0.0
123.0,1.0,8.0,5.0,3.2,3.5,3.4,3.4,1369.0,0.6474153290702178,0.6474153290702178,-0.3,0.3,2.76,0.0
123.0,1.0,8.0,4.0,2.7,3.5,3.2249999999999996,3.2249999999999996,1125.0,0.6743763563065919,0.6743763563065919,-0.8,0.8,2.76,0.0
123.0,0.0,8.0,3.0,3.6,3.6,3.3,3.3,690.0,0.6570162141658726,0.6570162141658726,0.1,0.1,2.76,0.0
123.0,0.0,8.0,2.0,3.6,3.6,3.35,3.3,1625.0,0.6498825495766715,0.6570162141658726,0.0,0.0,2.76,0.0
123.0,0.0,8.0,1.0,3.6,3.6,3.385714285714286,3.3,1976.0,0.6469999993471542,0.6570162141658726,0.0,0.0,2.76,0.0
124.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1024.0,0.0,0.0,,,3.3,0.0
124.0,1.0,8.0,6.0,3.2,3.2,2.7,2.7,952.0,0.9627931678398469,0.9627931678398469,1.0,1.0,3.3,1.0
124.0,1.0,8.0,5.0,3.4,3.4,2.9333333333333336,2.9333333333333336,839.0,0.8050148616344904,0.8050148616344904,0.2,0.2,3.3,1.0
124.0,1.0,8.0,4.0,2.9,3.4,2.9250000000000003,2.9250000000000003,737.0,0.809572921531021,0.809572921531021,-0.5,0.5,3.3,1.0
124.0,0.0,8.0,3.0,4.1,4.1,3.16,3.16,1103.0,0.6941253177272505,0.6941253177272505,0.7,0.7,3.3,1.0
124.0,0.0,8.0,2.0,4.1,4.1,3.3166666666666664,3.16,949.0,0.6535422078316117,0.6941253177272505,0.0,0.0,3.3,0.0
124.0,0.0,8.0,1.0,4.1,4.1,3.4285714285714284,3.16,1676.0,0.6463985897063547,0.6941253177272505,0.0,0.0,3.3,0.0
125.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1231.0,0.0,0.0,,,3.16,0.0
125.0,1.0,6.0,4.0,3.2,3.2,2.8,2.8,1048.0,0.8918962998509616,0.8918962998509616,0.8,0.8,3.16,1.0
125.0,1.0,6.0,3.0,2.6,3.2,2.733333333333333,2.733333333333333,1243.0,0.9385720871217164,0.9385720871217164,-0.6,0.6,3.16,1.0
125.0,1.0,6.0,2.0,1.5,3.2,2.425,2.425,918.0,1.1810474674206588,1.1810474674206588,-1.7,1.7,3.16,1.0
125.0,0.0,6.0,1.0,3.6,3.6,2.6599999999999997,2.6599999999999997,1327.0,0.9931445269960191,0.9931445269960191,0.4,0.4,3.16,1.0
126.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,2058.0,0.0,0.0,,,2.6599999999999997,0.0
126.0,1.0,9.0,7.0,3.1,3.1,3.05,3.05,719.0,0.7420721817954453,0.7420721817954453,0.1,0.1,2.6599999999999997,1.0
126.0,0.0,9.0,6.0,4.4,4.4,3.5,3.5,1495.0,0.6546513393161096,0.6546513393161096,1.3,1.3,2.6599999999999997,0.0
126.0,0.0,9.0,5.0,4.4,4.4,3.725,3.5,656.0,0.7201703114412058,0.6546513393161096,0.0,0.0,2.6599999999999997,0.0
126.0,0.0,9.0,4.0,4.4,4.4,3.8600000000000003,3.5,640.0,0.7878425914021737,0.6546513393161096,0.0,0.0,2.6599999999999997,0.0
126.0,0.0,9.0,3.0,4.4,4.4,3.9500000000000006,3.5,616.0,0.8417155639061407,0.6546513393161096,0.0,0.0,2.6599999999999997,0.0
126.0,0.0,9.0,2.0,4.4,4.4,4.014285714285714,3.5,496.0,0.8835651443484092,0.6546513393161096,0.0,0.0,2.6599999999999997,0.0
126.0,0.0,9.0,1.0,4.4,4.4,4.0625,3.5,475.0,0.916457615118224,0.6546513393161096,0.0,0.0,2.6599999999999997,0.0
127.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,840.0,0.0,0.0,,,3.5,0.0
127.0,1.0,9.0,7.0,2.8,2.8,2.55,2.55,800.0,1.0845408307478897,1.0845408307478897,0.5,0.5,3.5,1.0
127.0,1.0,9.0,6.0,2.9,2.9,2.6666666666666665,2.6666666666666665,1113.0,0.9932967572542365,0.9932967572542365,0.1,0.1,3.5,1.0
127.0,1.0,9.0,5.0,3.5,3.5,2.875,2.875,984.0,0.847017057919095,0.847017057919095,0.6,0.6,3.5,1.0
127.0,1.0,9.0,4.0,2.3,3.5,2.7600000000000002,2.7600000000000002,1409.0,0.9243663887750017,0.9243663887750017,-1.2,1.2,3.5,1.0
127.0,1.0,9.0,3.0,1.8,3.5,2.6,2.6,1318.0,1.0436365340432814,1.0436365340432814,-1.7,1.7,3.5,1.0
127.0,0.0,9.0,2.0,3.1,3.5,2.6714285714285717,2.6714285714285717,1703.0,0.9885634493460385,0.9885634493460385,-0.4,0.4,3.5,1.0
127.0,0.0,9.0,1.0,3.5,3.5,2.7750000000000004,2.6714285714285717,489.0,0.9132669811984707,0.9885634493460385,0.0,0.0,3.5,1.0
128.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1494.0,0.0,0.0,,,2.6714285714285717,0.0
128.0,1.0,6.0,4.0,1.9,3.3,2.5999999999999996,2.5999999999999996,1403.0,1.0423307082454791,1.0423307082454791,-1.4,1.4,2.6714285714285717,0.0
128.0,1.0,6.0,3.0,3.5,3.5,2.9,2.9,5088.0,0.8302079757620183,0.8302079757620183,0.2,0.2,2.6714285714285717,1.0
128.0,0.0,6.0,2.0,3.5,3.5,3.05,3.05,1073.0,0.7469361502601445,0.7469361502601445,0.0,0.0,2.6714285714285717,1.0
128.0,0.0,6.0,1.0,3.5,3.5,3.1399999999999997,3.05,557.0,0.7074836071551804,0.7469361502601445,0.0,0.0,2.6714285714285717,0.0
129.0,1.0,7.0,6.0,4.0,4.0,4.0,4.0,645.0,0.0,0.0,,,3.05,0.0
129.0,0.0,7.0,5.0,2.6,4.0,3.3,3.3,656.0,0.6624755292861948,0.6624755292861948,-1.4,1.4,3.05,0.0
129.0,0.0,7.0,4.0,4.0,4.0,3.533333333333333,3.3,480.0,0.6640913800909564,0.6624755292861948,0.0,0.0,3.05,0.0
129.0,0.0,7.0,3.0,4.0,4.0,3.65,3.3,904.0,0.6946371798676821,0.6624755292861948,0.0,0.0,3.05,0.0
129.0,0.0,7.0,2.0,4.0,4.0,3.72,3.3,1000.0,0.7212275859735475,0.6624755292861948,0.0,0.0,3.05,0.0
129.0,0.0,7.0,1.0,4.0,4.0,3.766666666666667,3.3,479.0,0.7419208322237912,0.6624755292861948,0.0,0.0,3.05,0.0
130.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1087.0,0.0,0.0,,,3.3,0.0
130.0,1.0,9.0,7.0,3.5,3.5,3.35,3.35,665.0,0.6552345367398196,0.6552345367398196,0.3,0.3,3.3,0.0
130.0,1.0,9.0,6.0,3.4,3.5,3.3666666666666667,3.3666666666666667,607.0,0.6534672283988618,0.6534672283988618,-0.1,0.1,3.3,0.0
130.0,1.0,9.0,5.0,3.1,3.5,3.3,3.3,720.0,0.6613831612238198,0.6613831612238198,-0.4,0.4,3.3,0.0
130.0,0.0,9.0,4.0,3.6,3.6,3.3600000000000003,3.3600000000000003,1000.0,0.6534124128127274,0.6534124128127274,0.1,0.1,3.3,0.0
130.0,0.0,9.0,3.0,3.6,3.6,3.4000000000000004,3.3600000000000003,526.0,0.6510023991594348,0.6534124128127274,0.0,0.0,3.3,0.0
130.0,0.0,9.0,2.0,3.6,3.6,3.4285714285714293,3.3600000000000003,1243.0,0.6506793646932191,0.6534124128127274,0.0,0.0,3.3,0.0
130.0,0.0,9.0,1.0,3.6,3.6,3.4500000000000006,3.3600000000000003,630.0,0.6511702033607312,0.6534124128127274,0.0,0.0,3.3,0.0
131.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,760.0,0.0,0.0,,,3.3600000000000003,0.0
131.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,896.0,0.7215510359190799,0.7215510359190799,-0.2,0.2,3.3600000000000003,0.0
131.0,1.0,8.0,5.0,2.6,3.2,2.9333333333333336,2.9333333333333336,728.0,0.8078853471018834,0.8078853471018834,-0.6,0.6,3.3600000000000003,0.0
131.0,1.0,8.0,4.0,3.1,3.2,2.975,2.975,736.0,0.783439536707563,0.783439536707563,-0.1,0.1,3.3600000000000003,1.0
131.0,1.0,8.0,3.0,2.8,3.2,2.94,2.94,1351.0,0.8031461652658164,0.8031461652658164,-0.4,0.4,3.3600000000000003,1.0
131.0,0.0,8.0,2.0,3.3,3.3,3.0,3.0,1017.0,0.7690315998932169,0.7690315998932169,0.1,0.1,3.3600000000000003,1.0
131.0,0.0,8.0,1.0,3.3,3.3,3.042857142857143,3.0,472.0,0.7465801525611636,0.7690315998932169,0.0,0.0,3.3600000000000003,1.0
132.0,1.0,5.0,4.0,2.2,2.2,2.2,2.2,784.0,0.0,0.0,,,3.0,0.0
132.0,1.0,5.0,3.0,3.0,3.0,2.6,2.6,808.0,1.038451974114949,1.038451974114949,0.8,0.8,3.0,1.0
132.0,1.0,5.0,2.0,3.0,3.0,2.733333333333333,2.733333333333333,1112.0,0.9376334593352784,0.9376334593352784,0.0,0.0,3.0,1.0
132.0,1.0,5.0,1.0,2.0,3.0,2.55,2.55,840.0,1.0770812694099299,1.0770812694099299,-1.0,1.0,3.0,1.0
133.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1088.0,0.0,0.0,,,2.6,0.0
133.0,1.0,9.0,7.0,3.1,3.2,3.1500000000000004,3.1500000000000004,704.0,0.6986757282741057,0.6986757282741057,-0.1,0.1,2.6,0.0
133.0,1.0,9.0,6.0,2.8,3.2,3.0333333333333337,3.0333333333333337,960.0,0.749248959239197,0.749248959239197,-0.4,0.4,2.6,0.0
133.0,1.0,9.0,5.0,2.5,3.2,2.9000000000000004,2.9000000000000004,856.0,0.8235854110491084,0.8235854110491084,-0.7,0.7,2.6,0.0
133.0,1.0,9.0,4.0,2.5,3.2,2.8200000000000003,2.8200000000000003,1264.0,0.8746482066341384,0.8746482066341384,-0.7,0.7,2.6,1.0
133.0,1.0,9.0,3.0,3.2,3.2,2.8833333333333333,2.8833333333333333,1807.0,0.833240586236635,0.833240586236635,0.0,0.0,2.6,1.0
133.0,1.0,9.0,2.0,3.0,3.2,2.9,2.9,1284.0,0.8224995676420747,0.8224995676420747,-0.2,0.2,2.6,1.0
133.0,0.0,9.0,1.0,3.4,3.4,2.9625,2.9625,933.0,0.7854325164694708,0.7854325164694708,0.2,0.2,2.6,1.0
134.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1228.0,0.0,0.0,,,2.9625,0.0
134.0,1.0,9.0,7.0,3.2,3.2,3.1,3.1,1036.0,0.7160924277600523,0.7160924277600523,0.2,0.2,2.9625,1.0
134.0,1.0,9.0,6.0,3.3,3.3,3.1666666666666665,3.1666666666666665,1085.0,0.6901000156635219,0.6901000156635219,0.1,0.1,2.9625,0.0
134.0,1.0,9.0,5.0,3.6,3.6,3.275,3.275,1528.0,0.6604851365591928,0.6604851365591928,0.3,0.3,2.9625,0.0
134.0,0.0,9.0,4.0,3.4,3.6,3.3,3.3,880.0,0.6557362274573519,0.6557362274573519,-0.2,0.2,2.9625,0.0
134.0,0.0,9.0,3.0,3.6,3.6,3.35,3.3,504.0,0.6494003227753888,0.6557362274573519,0.0,0.0,2.9625,0.0
134.0,0.0,9.0,2.0,3.6,3.6,3.385714285714286,3.3,474.0,0.6471055324167156,0.6557362274573519,0.0,0.0,2.9625,0.0
134.0,0.0,9.0,1.0,3.6,3.6,3.4125000000000005,3.3,662.0,0.6465871896107237,0.6557362274573519,0.0,0.0,2.9625,0.0
135.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,876.0,0.0,0.0,,,3.3,0.0
135.0,1.0,8.0,6.0,2.0,2.9,2.45,2.45,823.0,1.1520381282347214,1.1520381282347214,-0.9,0.9,3.3,1.0
135.0,1.0,8.0,5.0,2.9,2.9,2.6,2.6,1394.0,1.030936558998295,1.030936558998295,0.0,0.0,3.3,1.0
135.0,1.0,8.0,4.0,2.6,2.9,2.6,2.6,1015.0,1.0304250548442588,1.0304250548442588,-0.3,0.3,3.3,1.0
135.0,1.0,8.0,3.0,2.9,2.9,2.66,2.66,979.0,0.9840070986876017,0.9840070986876017,0.0,0.0,3.3,1.0
135.0,1.0,8.0,2.0,3.8,3.8,2.85,2.85,1028.0,0.8502329325566966,0.8502329325566966,0.9,0.9,3.3,1.0
135.0,1.0,8.0,1.0,2.8,3.8,2.842857142857143,2.842857142857143,993.0,0.8544622725713432,0.8544622725713432,-1.0,1.0,3.3,1.0
136.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,710.0,0.0,0.0,,,2.9125,0.0
136.0,1.0,9.0,7.0,3.1,3.1,2.8,2.8,889.0,0.8820475551501468,0.8820475551501468,0.6,0.6,2.9125,1.0
136.0,1.0,9.0,6.0,2.5,3.1,2.6999999999999997,2.6999999999999997,1096.0,0.9524249579324405,0.9524249579324405,-0.6,0.6,2.9125,1.0
136.0,1.0,9.0,5.0,3.2,3.2,2.825,2.825,1402.0,0.8645295930868037,0.8645295930868037,0.1,0.1,2.9125,1.0
136.0,1.0,9.0,4.0,2.7,3.2,2.8,2.8,910.0,0.8808907621871105,0.8808907621871105,-0.5,0.5,2.9125,1.0
136.0,1.0,9.0,3.0,2.3,3.2,2.716666666666667,2.716666666666667,911.0,0.9390893353363216,0.9390893353363216,-0.9,0.9,2.9125,1.0
136.0,1.0,9.0,2.0,2.2,3.2,2.642857142857143,2.642857142857143,960.0,0.9934702999420145,0.9934702999420145,-1.0,1.0,2.9125,1.0
136.0,0.0,9.0,1.0,2.1,3.2,2.575,2.575,985.0,1.045427719953445,1.045427719953445,-1.1,1.1,2.9125,1.0
137.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,864.0,0.0,0.0,,,2.575,0.0
137.0,1.0,7.0,5.0,2.9,3.1,3.0,3.0,779.0,0.7585034398278587,0.7585034398278587,-0.2,0.2,2.575,0.0
137.0,1.0,7.0,4.0,3.2,3.2,3.0666666666666664,3.0666666666666664,917.0,0.7258107296518687,0.7258107296518687,0.1,0.1,2.575,1.0
137.0,1.0,7.0,3.0,2.8,3.2,3.0,3.0,776.0,0.7578145728535894,0.7578145728535894,-0.4,0.4,2.575,0.0
137.0,1.0,7.0,2.0,3.1,3.2,3.02,3.02,975.0,0.7472838405863996,0.7472838405863996,-0.1,0.1,2.575,1.0
137.0,1.0,7.0,1.0,3.1,3.2,3.033333333333333,3.033333333333333,969.0,0.7403700341821489,0.7403700341821489,-0.1,0.1,2.575,0.0
138.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,680.0,0.0,0.0,,,3.042857142857143,0.0
138.0,1.0,9.0,7.0,2.5,3.2,2.85,2.85,1112.0,0.8435448779792623,0.8435448779792623,-0.7,0.7,3.042857142857143,0.0
138.0,1.0,9.0,6.0,2.8,3.2,2.8333333333333335,2.8333333333333335,1440.0,0.8539133526269453,0.8539133526269453,-0.4,0.4,3.042857142857143,1.0
138.0,0.0,9.0,5.0,4.1,4.1,3.15,3.15,1184.0,0.6907332358449065,0.6907332358449065,0.9,0.9,3.042857142857143,1.0
138.0,0.0,9.0,4.0,4.1,4.1,3.34,3.15,1187.0,0.6494519247157104,0.6907332358449065,0.0,0.0,3.042857142857143,0.0
138.0,0.0,9.0,3.0,4.1,4.1,3.4666666666666663,3.15,477.0,0.6517042743513525,0.6907332358449065,0.0,0.0,3.042857142857143,0.0
138.0,0.0,9.0,2.0,4.1,4.1,3.557142857142857,3.15,465.0,0.6679849432826548,0.6907332358449065,0.0,0.0,3.042857142857143,0.0
138.0,0.0,9.0,1.0,4.1,4.1,3.625,3.15,680.0,0.6876338058627215,0.6907332358449065,0.0,0.0,3.042857142857143,0.0
139.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1027.0,0.0,0.0,,,3.15,0.0
139.0,1.0,9.0,7.0,3.7,3.7,3.6500000000000004,3.6500000000000004,677.0,0.6955776018479124,0.6955776018479124,0.1,0.1,3.15,0.0
139.0,1.0,9.0,6.0,2.4,3.7,3.233333333333334,3.233333333333334,1035.0,0.66715446897258,0.66715446897258,-1.3,1.3,3.15,0.0
139.0,1.0,9.0,5.0,2.6,3.7,3.075,3.075,1430.0,0.7216233600537166,0.7216233600537166,-1.1,1.1,3.15,0.0
139.0,1.0,9.0,4.0,2.5,3.7,2.96,2.96,882.0,0.7789524931369688,0.7789524931369688,-1.2,1.2,3.15,0.0
139.0,0.0,9.0,3.0,3.4,3.7,3.033333333333333,3.033333333333333,1317.0,0.7405000052689703,0.7405000052689703,-0.3,0.3,3.15,1.0
139.0,0.0,9.0,2.0,3.7,3.7,3.1285714285714286,3.033333333333333,719.0,0.6991956942180367,0.7405000052689703,0.0,0.0,3.15,0.0
139.0,0.0,9.0,1.0,3.7,3.7,3.1999999999999997,3.033333333333333,522.0,0.6753202323845648,0.7405000052689703,0.0,0.0,3.15,0.0
140.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,897.0,0.0,0.0,,,3.033333333333333,0.0
140.0,1.0,8.0,6.0,3.4,3.4,3.2,3.2,1383.0,0.6745863872723268,0.6745863872723268,0.4,0.4,3.033333333333333,1.0
140.0,1.0,8.0,5.0,2.2,3.4,2.866666666666667,2.866666666666667,920.0,0.8333676510251854,0.8333676510251854,-1.2,1.2,3.033333333333333,0.0
140.0,1.0,8.0,4.0,2.3,3.4,2.7250000000000005,2.7250000000000005,1106.0,0.9288068382915482,0.9288068382915482,-1.1,1.1,3.033333333333333,1.0
140.0,1.0,8.0,3.0,3.1,3.4,2.8000000000000003,2.8000000000000003,1071.0,0.8762485994239236,0.8762485994239236,-0.3,0.3,3.033333333333333,1.0
140.0,1.0,8.0,2.0,2.6,3.4,2.766666666666667,2.766666666666667,1186.0,0.8986323693214183,0.8986323693214183,-0.8,0.8,3.033333333333333,1.0
140.0,0.0,8.0,1.0,2.4,3.4,2.7142857142857144,2.7142857142857144,654.0,0.9353127656414587,0.9353127656414587,-1.0,1.0,3.033333333333333,1.0
141.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1407.0,0.0,0.0,,,2.7142857142857144,0.0
141.0,0.0,6.0,4.0,3.6,3.6,3.1,3.1,1385.0,0.7088389461049325,0.7088389461049325,1.0,1.0,2.7142857142857144,1.0
141.0,0.0,6.0,3.0,3.6,3.6,3.266666666666667,3.1,614.0,0.6586884643058247,0.7088389461049325,0.0,0.0,2.7142857142857144,0.0
141.0,0.0,6.0,2.0,3.6,3.6,3.35,3.1,409.0,0.6482235430889137,0.7088389461049325,0.0,0.0,2.7142857142857144,0.0
141.0,0.0,6.0,1.0,3.6,3.6,3.4,3.1,504.0,0.6469000678838577,0.7088389461049325,0.0,0.0,2.7142857142857144,0.0
142.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,1096.0,0.0,0.0,,,3.1,0.0
142.0,1.0,6.0,4.0,3.5,3.5,3.5,3.5,888.0,0.6553775812547294,0.6553775812547294,0.0,0.0,3.1,0.0
142.0,1.0,6.0,3.0,2.1,3.5,3.033333333333333,3.033333333333333,975.0,0.7376756469424641,0.7376756469424641,-1.4,1.4,3.1,0.0
142.0,0.0,6.0,2.0,2.3,3.5,2.8499999999999996,2.8499999999999996,656.0,0.8410854962666254,0.8410854962666254,-1.2,1.2,3.1,0.0
142.0,0.0,6.0,1.0,3.5,3.5,2.9799999999999995,2.8499999999999996,424.0,0.7644777897884363,0.8410854962666254,0.0,0.0,3.1,1.0
143.0,1.0,10.0,9.0,3.8,3.8,3.8,3.8,1336.0,0.0,0.0,,,2.8499999999999996,0.0
143.0,1.0,10.0,8.0,3.1,3.8,3.45,3.45,649.0,0.6494235415578866,0.6494235415578866,-0.7,0.7,2.8499999999999996,0.0
143.0,0.0,10.0,7.0,3.6,3.8,3.5,3.5,703.0,0.6558437035737295,0.6558437035737295,-0.2,0.2,2.8499999999999996,0.0
143.0,0.0,10.0,6.0,3.8,3.8,3.575,3.5,448.0,0.6725031702666476,0.6558437035737295,0.0,0.0,2.8499999999999996,0.0
143.0,0.0,10.0,5.0,3.8,3.8,3.62,3.5,953.0,0.6860898831283643,0.6558437035737295,0.0,0.0,2.8499999999999996,0.0
143.0,0.0,10.0,4.0,3.8,3.8,3.6500000000000004,3.5,614.0,0.6964863843479567,0.6558437035737295,0.0,0.0,2.8499999999999996,0.0
143.0,0.0,10.0,3.0,3.8,3.8,3.6714285714285717,3.5,532.0,0.7044905537316225,0.6558437035737295,0.0,0.0,2.8499999999999996,0.0
143.0,1.0,10.0,2.0,3.8,3.8,3.6875000000000004,3.5,1957.0,0.7107630990427781,0.6558437035737295,0.0,0.0,2.8499999999999996,0.0
143.0,0.0,10.0,1.0,3.6,3.8,3.677777777777778,3.511111111111111,1408.0,0.7064156185468312,0.6563043067777576,-0.2,0.2,2.8499999999999996,0.0
144.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,830.0,0.0,0.0,,,3.511111111111111,0.0
144.0,0.0,9.0,7.0,3.6,3.6,3.45,3.45,1112.0,0.6469960557096899,0.6469960557096899,0.3,0.3,3.511111111111111,0.0
144.0,0.0,9.0,6.0,3.6,3.6,3.5,3.45,833.0,0.6532303702289374,0.6469960557096899,0.0,0.0,3.511111111111111,0.0
144.0,1.0,9.0,5.0,3.6,3.6,3.525,3.45,631.0,0.6575910020110722,0.6469960557096899,0.0,0.0,3.511111111111111,0.0
144.0,1.0,9.0,4.0,2.7,3.6,3.3600000000000003,3.3,951.0,0.6444164223849419,0.6499626403552279,-0.9,0.9,3.511111111111111,0.0
144.0,0.0,9.0,3.0,3.6,3.6,3.4000000000000004,3.35,1275.0,0.6435374741159191,0.6447032875830033,0.0,0.0,3.511111111111111,0.0
144.0,0.0,9.0,2.0,3.6,3.6,3.4285714285714293,3.35,679.0,0.6443373598902155,0.6447032875830033,0.0,0.0,3.511111111111111,0.0
144.0,0.0,9.0,1.0,3.6,3.6,3.4500000000000006,3.35,476.0,0.6456853677263726,0.6447032875830033,0.0,0.0,3.511111111111111,0.0
145.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1032.0,0.0,0.0,,,3.35,0.0
145.0,1.0,10.0,8.0,3.1,3.7,3.4000000000000004,3.4000000000000004,1697.0,0.6422705812506271,0.6422705812506271,-0.6,0.6,3.35,0.0
