trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
87.0,0.0,8.0,4.0,3.9,3.9,3.1,3.1,1304.0,0.7328442216379825,0.7328442216379825,0.0,0.0,2.8,1.0
87.0,0.0,8.0,3.0,3.9,3.9,3.2600000000000002,3.1,1184.0,0.7105159528502216,0.7328442216379825,0.0,0.0,2.8,0.0
87.0,0.0,8.0,2.0,3.9,3.9,3.3666666666666667,3.1,1184.0,0.715075753562749,0.7328442216379825,0.0,0.0,2.8,0.0
87.0,0.0,8.0,1.0,3.9,3.9,3.4428571428571426,3.1,712.0,0.7276791632859971,0.7328442216379825,0.0,0.0,2.8,0.0
88.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1273.0,0.0,0.0,,,3.1,0.0
88.0,1.0,9.0,7.0,2.9,3.0,2.95,2.95,2351.0,0.7832830634406921,0.7832830634406921,-0.1,0.1,3.1,1.0
88.0,1.0,9.0,6.0,2.8,3.0,2.9,2.9,840.0,0.8052042263636264,0.8052042263636264,-0.2,0.2,3.1,1.0
88.0,1.0,9.0,5.0,3.1,3.1,2.9499999999999997,2.9499999999999997,856.0,0.7821231296041252,0.7821231296041252,0.1,0.1,3.1,1.0
88.0,1.0,9.0,4.0,2.6,3.1,2.88,2.88,943.0,0.8137589821203789,0.8137589821203789,-0.5,0.5,3.1,1.0
88.0,1.0,9.0,3.0,2.6,3.1,2.8333333333333335,2.8333333333333335,913.0,0.8371469654056782,0.8371469654056782,-0.5,0.5,3.1,1.0
88.0,0.0,9.0,2.0,3.6,3.6,2.942857142857143,2.942857142857143,1448.0,0.7840297283846769,0.7840297283846769,0.5,0.5,3.1,1.0
88.0,0.0,9.0,1.0,3.6,3.6,3.0250000000000004,2.942857142857143,816.0,0.7520855227883236,0.7840297283846769,0.0,0.0,3.1,1.0
89.0,1.0,5.0,4.0,4.0,4.0,4.0,4.0,736.0,0.0,0.0,,,2.942857142857143,0.0
89.0,0.0,5.0,3.0,3.5,4.0,3.75,3.75,880.0,0.8468294165829819,0.8468294165829819,-0.5,0.5,2.942857142857143,0.0
89.0,1.0,5.0,2.0,4.0,4.0,3.8333333333333335,3.75,1265.0,0.8948474624851821,0.8468294165829819,0.0,0.0,2.942857142857143,0.0
89.0,0.0,5.0,1.0,2.9,4.0,3.6,3.5375,759.0,0.7737159450575926,0.7503061243939239,-1.1,1.1,2.942857142857143,0.0
90.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1273.0,0.0,0.0,,,3.5375,0.0
90.0,1.0,6.0,4.0,2.9,2.9,2.9,2.9,871.0,0.802625781293113,0.802625781293113,0.0,0.0,3.5375,1.0
90.0,1.0,6.0,3.0,2.4,2.9,2.733333333333333,2.733333333333333,792.0,0.8937009972898624,0.8937009972898624,-0.5,0.5,3.5375,1.0
90.0,1.0,6.0,2.0,4.1,4.1,3.0749999999999997,3.0749999999999997,2368.0,0.7357525174386379,0.7357525174386379,1.2,1.2,3.5375,1.0
90.0,0.0,6.0,1.0,3.5,4.1,3.1599999999999997,3.1599999999999997,768.0,0.7159420178848096,0.7159420178848096,-0.6,0.6,3.5375,0.0
91.0,1.0,7.0,6.0,3.6,3.6,3.6,3.6,2336.0,0.0,0.0,,,3.1599999999999997,0.0
91.0,1.0,7.0,5.0,2.7,3.6,3.1500000000000004,3.1500000000000004,1384.0,0.7174865821154393,0.7174865821154393,-0.9,0.9,3.1599999999999997,0.0
91.0,0.0,7.0,4.0,4.5,4.5,3.6,3.6,1613.0,0.7724838789797378,0.7724838789797378,0.9,0.9,3.1599999999999997,0.0
91.0,0.0,7.0,3.0,4.5,4.5,3.825,3.6,979.0,0.8877535531260512,0.7724838789797378,0.0,0.0,3.1599999999999997,0.0
91.0,0.0,7.0,2.0,4.5,4.5,3.96,3.6,856.0,0.9748635435646511,0.7724838789797378,0.0,0.0,3.1599999999999997,0.0
91.0,0.0,7.0,1.0,4.5,4.5,4.05,3.6,584.0,1.038173687896545,0.7724838789797378,0.0,0.0,3.1599999999999997,0.0
92.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,865.0,0.0,0.0,,,3.6,0.0
92.0,1.0,6.0,4.0,3.1,3.1,3.1,3.1,760.0,0.7346556573737404,0.7346556573737404,0.0,0.0,3.6,0.0
92.0,0.0,6.0,3.0,2.4,3.1,2.8666666666666667,2.8666666666666667,2127.0,0.8266953744161609,0.8266953744161609,-0.7,0.7,3.6,0.0
92.0,1.0,6.0,2.0,3.1,3.1,2.925,2.8666666666666667,760.0,0.797732544396542,0.8266953744161609,0.0,0.0,3.6,1.0
92.0,1.0,6.0,1.0,2.9,3.1,2.92,2.8733333333333335,921.0,0.7994508424440718,0.8221230861878711,-0.2,0.2,3.6,1.0
93.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,1304.0,0.0,0.0,,,2.977777777777778,0.0
93.0,1.0,10.0,8.0,3.2,3.9,3.55,3.55,969.0,0.7529657880713206,0.7529657880713206,-0.7,0.7,2.977777777777778,0.0
93.0,1.0,10.0,7.0,3.1,3.9,3.4,3.4,999.0,0.7150750710571847,0.7150750710571847,-0.8,0.8,2.977777777777778,0.0
93.0,1.0,10.0,6.0,2.8,3.9,3.25,3.25,998.0,0.7076751327885215,0.7076751327885215,-1.1,1.1,2.977777777777778,0.0
93.0,0.0,10.0,5.0,4.2,4.2,3.44,3.44,1754.0,0.7221783753612511,0.7221783753612511,0.3,0.3,2.977777777777778,0.0
93.0,1.0,10.0,4.0,4.2,4.2,3.5666666666666664,3.44,856.0,0.7581775328798549,0.7221783753612511,0.0,0.0,2.977777777777778,0.0
93.0,0.0,10.0,3.0,3.0,4.2,3.4857142857142853,3.3771428571428572,839.0,0.7325897611028024,0.7117585403954922,-1.2,1.2,2.977777777777778,0.0
93.0,0.0,10.0,2.0,4.2,4.2,3.5749999999999997,3.3771428571428572,722.0,0.7608039658273374,0.7117585403954922,0.0,0.0,2.977777777777778,0.0
93.0,0.0,10.0,1.0,4.2,4.2,3.644444444444444,3.3771428571428572,710.0,0.7887911021432311,0.7117585403954922,0.0,0.0,2.977777777777778,0.0
94.0,1.0,10.0,9.0,4.0,4.0,4.0,4.0,927.0,0.0,0.0,,,3.3771428571428572,0.0
94.0,1.0,10.0,8.0,2.9,4.0,3.45,3.45,840.0,0.7236807810301238,0.7236807810301238,-1.1,1.1,3.3771428571428572,0.0
94.0,1.0,10.0,7.0,3.4,4.0,3.4333333333333336,3.4333333333333336,864.0,0.7198284227181907,0.7198284227181907,-0.6,0.6,3.3771428571428572,0.0
94.0,0.0,10.0,6.0,1.9,4.0,3.0500000000000003,3.0500000000000003,1808.0,0.7496540989093085,0.7496540989093085,-2.1,2.1,3.3771428571428572,0.0
94.0,0.0,10.0,5.0,4.0,4.0,3.2400000000000007,3.0500000000000003,1712.0,0.7105899869097528,0.7496540989093085,0.0,0.0,3.3771428571428572,0.0
94.0,0.0,10.0,4.0,4.0,4.0,3.366666666666667,3.0500000000000003,1424.0,0.7117177429247284,0.7496540989093085,0.0,0.0,3.3771428571428572,0.0
94.0,0.0,10.0,3.0,4.0,4.0,3.4571428571428577,3.0500000000000003,1009.0,0.7258966126854036,0.7496540989093085,0.0,0.0,3.3771428571428572,0.0
94.0,0.0,10.0,2.0,4.0,4.0,3.5250000000000004,3.0500000000000003,744.0,0.7433720988602525,0.7496540989093085,0.0,0.0,3.3771428571428572,0.0
94.0,0.0,10.0,1.0,4.0,4.0,3.577777777777778,3.0500000000000003,1071.0,0.760673707980095,0.7496540989093085,0.0,0.0,3.3771428571428572,0.0
95.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,1903.0,0.0,0.0,,,3.0500000000000003,0.0
95.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,1130.0,0.9934113432340588,0.0,0.0,0.0,3.0500000000000003,0.0
95.0,1.0,9.0,6.0,4.0,4.0,4.0,4.0,678.0,0.9927045403390038,0.0,0.0,0.0,3.0500000000000003,0.0
95.0,0.0,9.0,5.0,2.9,4.0,3.725,3.725,1248.0,0.8237205988683299,0.8237205988683299,-1.1,1.1,3.0500000000000003,0.0
95.0,0.0,9.0,4.0,4.0,4.0,3.78,3.725,1383.0,0.852587218141937,0.8237205988683299,0.0,0.0,3.0500000000000003,0.0
95.0,0.0,9.0,3.0,4.0,4.0,3.8166666666666664,3.725,649.0,0.8729619008452504,0.8237205988683299,0.0,0.0,3.0500000000000003,0.0
95.0,0.0,9.0,2.0,4.0,4.0,3.8428571428571425,3.725,799.0,0.887933524896588,0.8237205988683299,0.0,0.0,3.0500000000000003,0.0
95.0,0.0,9.0,1.0,4.0,4.0,3.8625,3.725,764.0,0.8993077414555084,0.8237205988683299,0.0,0.0,3.0500000000000003,0.0
96.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1076.0,0.0,0.0,,,3.725,0.0
96.0,0.0,7.0,5.0,3.5,3.5,2.8,2.8,1495.0,0.8712391550316119,0.8712391550316119,1.4,1.4,3.725,1.0
96.0,1.0,7.0,4.0,3.5,3.5,3.033333333333333,2.8,959.0,0.7591123504128446,0.8712391550316119,0.0,0.0,3.725,1.0
96.0,1.0,7.0,3.0,3.4,3.5,3.125,2.9499999999999997,1112.0,0.7305693614335038,0.7926578401888822,-0.1,0.1,3.725,0.0
96.0,0.0,7.0,2.0,2.5,3.5,3.0,2.86,1183.0,0.7710718648273268,0.8366570133472815,-1.0,1.0,3.725,0.0
96.0,1.0,7.0,1.0,3.5,3.5,3.0833333333333335,2.86,864.0,0.7415336697495153,0.8366570133472815,0.0,0.0,3.725,1.0
97.0,1.0,6.0,5.0,1.8,1.8,1.8,1.8,1407.0,0.0,0.0,,,2.722857142857143,0.0
97.0,1.0,6.0,4.0,3.2,3.2,2.5,2.5,1071.0,1.071438519651388,1.071438519651388,1.4,1.4,2.722857142857143,1.0
97.0,0.0,6.0,3.0,4.4,4.4,3.1333333333333333,3.1333333333333333,1849.0,0.7306828233563549,0.7306828233563549,1.2,1.2,2.722857142857143,1.0
97.0,0.0,6.0,2.0,4.4,4.4,3.45,3.1333333333333333,512.0,0.7256031973468695,0.7306828233563549,0.0,0.0,2.722857142857143,0.0
97.0,0.0,6.0,1.0,4.4,4.4,3.6400000000000006,3.1333333333333333,640.0,0.7857358715985815,0.7306828233563549,0.0,0.0,2.722857142857143,0.0
98.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,904.0,0.0,0.0,,,3.1333333333333333,0.0
98.0,1.0,9.0,7.0,3.4,3.4,3.25,3.25,736.0,0.7139203880279572,0.7139203880279572,0.3,0.3,3.1333333333333333,0.0
98.0,1.0,9.0,6.0,2.6,3.4,3.033333333333333,3.033333333333333,753.0,0.7625355968074325,0.7625355968074325,-0.8,0.8,3.1333333333333333,0.0
98.0,1.0,9.0,5.0,3.1,3.4,3.05,3.05,758.0,0.7561820513380626,0.7561820513380626,-0.3,0.3,3.1333333333333333,0.0
98.0,1.0,9.0,4.0,3.0,3.4,3.04,3.04,601.0,0.7591216962095874,0.7591216962095874,-0.4,0.4,3.1333333333333333,0.0
98.0,0.0,9.0,3.0,1.7000000000000002,3.4,2.8166666666666664,2.8166666666666664,1633.0,0.8637348268061509,0.8637348268061509,-1.7,1.7,3.1333333333333333,0.0
98.0,1.0,9.0,2.0,3.4,3.4,2.8999999999999995,2.8166666666666664,584.0,0.8191885978501757,0.8637348268061509,0.0,0.0,3.1333333333333333,1.0
98.0,0.0,9.0,1.0,1.9,3.4,2.7749999999999995,2.702083333333333,983.0,0.8876174435123488,0.9328255929449624,-1.5,1.5,3.1333333333333333,1.0
99.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,1088.0,0.0,0.0,,,2.702083333333333,0.0
99.0,1.0,7.0,5.0,3.1,3.1,2.85,2.85,1228.0,0.8437819267871971,0.8437819267871971,0.5,0.5,2.702083333333333,1.0
99.0,0.0,7.0,4.0,4.4,4.4,3.366666666666667,3.366666666666667,1557.0,0.7161262563379809,0.7161262563379809,1.3,1.3,2.702083333333333,1.0
99.0,0.0,7.0,3.0,4.4,4.4,3.6250000000000004,3.366666666666667,826.0,0.7825037219272074,0.7161262563379809,0.0,0.0,2.702083333333333,0.0
99.0,0.0,7.0,2.0,4.4,4.4,3.7800000000000002,3.366666666666667,582.0,0.8573993793164153,0.7161262563379809,0.0,0.0,2.702083333333333,0.0
99.0,0.0,7.0,1.0,4.4,4.4,3.883333333333334,3.366666666666667,487.0,0.9181161189631164,0.7161262563379809,0.0,0.0,2.702083333333333,0.0
100.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1272.0,0.0,0.0,,,3.366666666666667,0.0
100.0,1.0,9.0,7.0,1.4,2.7,2.05,2.05,1368.0,1.4469399210524037,1.4469399210524037,-1.3,1.3,3.366666666666667,1.0
100.0,1.0,9.0,6.0,2.7,2.7,2.2666666666666666,2.2666666666666666,1255.0,1.2627327219667297,1.2627327219667297,0.0,0.0,3.366666666666667,1.0
100.0,1.0,9.0,5.0,2.5,2.7,2.325,2.325,1008.0,1.2144174060505712,1.2144174060505712,-0.2,0.2,3.366666666666667,1.0
100.0,1.0,9.0,4.0,2.9,2.9,2.4400000000000004,2.4400000000000004,1369.0,1.1231521687100379,1.1231521687100379,0.2,0.2,3.366666666666667,1.0
100.0,1.0,9.0,3.0,3.6,3.6,2.6333333333333337,2.6333333333333337,1144.0,0.9823304526886913,0.9823304526886913,0.7,0.7,3.366666666666667,1.0
100.0,1.0,9.0,2.0,3.1,3.6,2.7,2.7,938.0,0.9375822111604739,0.9375822111604739,-0.5,0.5,3.366666666666667,1.0
100.0,1.0,9.0,1.0,3.1,3.6,2.7500000000000004,2.7500000000000004,1013.0,0.9056902334284131,0.9056902334284131,-0.5,0.5,3.366666666666667,1.0
101.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,760.0,0.0,0.0,,,2.777777777777778,0.0
101.0,1.0,10.0,8.0,2.7,2.7,2.5,2.5,851.0,1.0747931151251515,1.0747931151251515,0.4,0.4,2.777777777777778,1.0
101.0,1.0,10.0,7.0,2.1,2.7,2.3666666666666667,2.3666666666666667,1132.0,1.1767393745241788,1.1767393745241788,-0.6,0.6,2.777777777777778,1.0
101.0,1.0,10.0,6.0,3.0,3.0,2.525,2.525,1983.0,1.0551499316033006,1.0551499316033006,0.3,0.3,2.777777777777778,1.0
101.0,1.0,10.0,5.0,3.8,3.8,2.78,2.78,1187.0,0.8855149361403566,0.8855149361403566,0.8,0.8,2.777777777777778,1.0
101.0,1.0,10.0,4.0,2.8,3.8,2.783333333333333,2.783333333333333,823.0,0.8829774521773269,0.8829774521773269,-1.0,1.0,2.777777777777778,1.0
101.0,1.0,10.0,3.0,2.8,3.8,2.7857142857142856,2.7857142857142856,1167.0,0.8810053102773328,0.8810053102773328,-1.0,1.0,2.777777777777778,1.0
101.0,1.0,10.0,2.0,3.1,3.8,2.825,2.825,944.0,0.8582454572560592,0.8582454572560592,-0.7,0.7,2.777777777777778,1.0
101.0,1.0,10.0,1.0,3.7,3.8,2.9222222222222225,2.9222222222222225,1353.0,0.8087330145179624,0.8087330145179624,-0.1,0.1,2.777777777777778,1.0
102.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,675.0,0.0,0.0,,,3.0400000000000005,0.0
102.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1152.0,0.8442922365888269,0.8442922365888269,0.1,0.1,3.0400000000000005,1.0
102.0,1.0,9.0,6.0,2.1,2.9,2.5999999999999996,2.5999999999999996,805.0,0.9992102144351706,0.9992102144351706,-0.8,0.8,3.0400000000000005,1.0
102.0,1.0,9.0,5.0,1.9,2.9,2.425,2.425,863.0,1.1276250582576253,1.1276250582576253,-1.0,1.0,3.0400000000000005,1.0
102.0,1.0,9.0,4.0,2.6,2.9,2.46,2.46,881.0,1.1001438703338173,1.1001438703338173,-0.3,0.3,3.0400000000000005,1.0
102.0,1.0,9.0,3.0,3.3,3.3,2.6,2.6,807.0,0.9978876773032931,0.9978876773032931,0.4,0.4,3.0400000000000005,1.0
102.0,1.0,9.0,2.0,3.1,3.3,2.6714285714285717,2.6714285714285717,753.0,0.949116397553158,0.949116397553158,-0.2,0.2,3.0400000000000005,1.0
102.0,1.0,9.0,1.0,2.9,3.3,2.7,2.7,767.0,0.9300572756275347,0.9300572756275347,-0.4,0.4,3.0400000000000005,1.0
103.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,584.0,0.0,0.0,,,2.7777777777777777,0.0
103.0,1.0,6.0,4.0,2.8,3.4,3.0999999999999996,3.0999999999999996,744.0,0.7407766195014528,0.7407766195014528,-0.6,0.6,2.7777777777777777,0.0
103.0,1.0,6.0,3.0,2.9,3.4,3.033333333333333,3.033333333333333,857.0,0.7603678225342267,0.7603678225342267,-0.5,0.5,2.7777777777777777,0.0
103.0,1.0,6.0,2.0,3.4,3.4,3.125,3.125,766.0,0.7338266984626707,0.7338266984626707,0.0,0.0,2.7777777777777777,0.0
103.0,1.0,6.0,1.0,3.6,3.6,3.22,3.22,794.0,0.7178097540859694,0.7178097540859694,0.2,0.2,2.7777777777777777,0.0
104.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,564.0,0.0,0.0,,,3.0833333333333335,0.0
104.0,1.0,9.0,7.0,4.3,4.3,3.3,3.3,1571.0,0.7153087911291645,0.7153087911291645,2.0,2.0,3.0833333333333335,1.0
104.0,0.0,9.0,6.0,3.2,4.3,3.266666666666667,3.266666666666667,961.0,0.7152361316476796,0.7152361316476796,-1.1,1.1,3.0833333333333335,0.0
104.0,0.0,9.0,5.0,4.3,4.3,3.5250000000000004,3.266666666666667,711.0,0.7520119062996908,0.7152361316476796,0.0,0.0,3.0833333333333335,0.0
104.0,0.0,9.0,4.0,4.3,4.3,3.6800000000000006,3.266666666666667,697.0,0.8131281256833693,0.7152361316476796,0.0,0.0,3.0833333333333335,0.0
104.0,0.0,9.0,3.0,4.3,4.3,3.7833333333333337,3.266666666666667,656.0,0.8665962168980198,0.7152361316476796,0.0,0.0,3.0833333333333335,0.0
104.0,0.0,9.0,2.0,4.3,4.3,3.8571428571428577,3.266666666666667,544.0,0.9097567718230042,0.7152361316476796,0.0,0.0,3.0833333333333335,0.0
104.0,0.0,9.0,1.0,4.3,4.3,3.9125000000000005,3.266666666666667,536.0,0.9443637628936571,0.7152361316476796,0.0,0.0,3.0833333333333335,0.0
105.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,957.0,0.0,0.0,,,3.266666666666667,0.0
105.0,1.0,10.0,8.0,2.6,3.6,3.1,3.1,1056.0,0.7441041138924189,0.7441041138924189,-1.0,1.0,3.266666666666667,0.0
105.0,1.0,10.0,7.0,3.6,3.6,3.266666666666667,3.266666666666667,1511.0,0.7174345277356684,0.7174345277356684,0.0,0.0,3.266666666666667,0.0
105.0,1.0,10.0,6.0,3.7,3.7,3.375,3.375,1188.0,0.7203419437486387,0.7203419437486387,0.1,0.1,3.266666666666667,0.0
105.0,1.0,10.0,5.0,3.7,3.7,3.44,3.44,806.0,0.7296061888715683,0.7296061888715683,0.0,0.0,3.266666666666667,0.0
105.0,1.0,10.0,4.0,2.3,3.7,3.25,3.25,815.0,0.7181682013556251,0.7181682013556251,-1.4,1.4,3.266666666666667,0.0
105.0,1.0,10.0,3.0,3.3,3.7,3.257142857142857,3.257142857142857,1072.0,0.7172637339660953,0.7172637339660953,-0.4,0.4,3.266666666666667,0.0
105.0,1.0,10.0,2.0,4.0,4.0,3.35,3.35,1161.0,0.7177917304583008,0.7177917304583008,0.3,0.3,3.266666666666667,0.0
105.0,1.0,10.0,1.0,2.3,4.0,3.2333333333333334,3.2333333333333334,866.0,0.7194152962615386,0.7194152962615386,-1.7,1.7,3.266666666666667,0.0
106.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,730.0,0.0,0.0,,,3.21,0.0
106.0,1.0,5.0,3.0,3.3,3.3,3.05,3.05,806.0,0.7569955380585841,0.7569955380585841,0.5,0.5,3.21,1.0
106.0,1.0,5.0,2.0,3.1,3.3,3.0666666666666664,3.0666666666666664,712.0,0.7512392970207225,0.7512392970207225,-0.2,0.2,3.21,0.0
106.0,1.0,5.0,1.0,3.9,3.9,3.275,3.275,936.0,0.7152225101279396,0.7152225101279396,0.6,0.6,3.21,0.0
107.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,792.0,0.0,0.0,,,3.0,0.0
107.0,1.0,5.0,3.0,2.8,3.0,2.9,2.9,1112.0,0.817416923035707,0.817416923035707,-0.2,0.2,3.0,1.0
107.0,1.0,5.0,2.0,3.4,3.4,3.0666666666666664,3.0666666666666664,887.0,0.750756351574759,0.750756351574759,0.4,0.4,3.0,1.0
107.0,0.0,5.0,1.0,3.0,3.4,3.05,3.05,1426.0,0.7555296155677818,0.7555296155677818,-0.4,0.4,3.0,0.0
108.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,834.0,0.0,0.0,,,3.05,0.0
108.0,1.0,8.0,6.0,3.3,3.3,3.15,3.15,1174.0,0.7279917445100046,0.7279917445100046,0.3,0.3,3.05,1.0
108.0,1.0,8.0,5.0,3.4,3.4,3.233333333333333,3.233333333333333,920.0,0.7156709500806823,0.7156709500806823,0.1,0.1,3.05,0.0
108.0,0.0,8.0,4.0,2.4,3.4,3.025,3.025,1255.0,0.762236106457558,0.762236106457558,-1.0,1.0,3.05,0.0
108.0,1.0,8.0,3.0,3.4,3.4,3.1,3.025,600.0,0.7387451636887034,0.762236106457558,0.0,0.0,3.05,0.0
108.0,0.0,8.0,2.0,2.5,3.4,3.0,2.9375,1297.0,0.7707798718859911,0.7966335175451332,-0.9,0.9,3.05,0.0
108.0,1.0,8.0,1.0,3.4,3.4,3.057142857142857,2.9375,752.0,0.7505571447133783,0.7966335175451332,0.0,0.0,3.05,1.0
109.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1215.0,0.0,0.0,,,2.9203125,0.0
109.0,0.0,10.0,8.0,2.9,3.7,3.3,3.3,800.0,0.7117214850322234,0.7117214850322234,-0.8,0.8,2.9203125,0.0
109.0,1.0,10.0,7.0,3.7,3.7,3.4333333333333336,3.3,624.0,0.7251002610778845,0.7117214850322234,0.0,0.0,2.9203125,0.0
109.0,0.0,10.0,6.0,2.9,3.7,3.3000000000000003,3.1999999999999997,888.0,0.7111223220723488,0.7170734564487933,-0.8,0.8,2.9203125,0.0
109.0,1.0,10.0,5.0,3.7,3.7,3.3800000000000003,3.1999999999999997,1327.0,0.7160940325059715,0.7170734564487933,0.0,0.0,2.9203125,0.0
109.0,1.0,10.0,4.0,2.6,3.7,3.2500000000000004,3.0999999999999996,986.0,0.7120156302137697,0.7362814879160366,-1.1,1.1,2.9203125,0.0
109.0,1.0,10.0,3.0,3.3,3.7,3.2571428571428576,3.1285714285714286,1970.0,0.7111939388995739,0.728924572512798,-0.4,0.4,2.9203125,0.0
109.0,0.0,10.0,2.0,2.5,3.7,3.1625000000000005,3.05,821.0,0.7219977776999538,0.750261072471833,-1.2,1.2,2.9203125,0.0
109.0,0.0,10.0,1.0,3.7,3.7,3.2222222222222228,3.05,744.0,0.7135354118512337,0.750261072471833,0.0,0.0,2.9203125,0.0
110.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1592.0,0.0,0.0,,,3.05,0.0
110.0,1.0,8.0,6.0,2.6,3.7,3.1500000000000004,3.1500000000000004,904.0,0.7235826584302575,0.7235826584302575,-1.1,1.1,3.05,0.0
110.0,0.0,8.0,5.0,3.8,3.8,3.366666666666667,3.366666666666667,1232.0,0.7132053003775407,0.7132053003775407,0.1,0.1,3.05,0.0
110.0,1.0,8.0,4.0,3.8,3.8,3.4750000000000005,3.366666666666667,944.0,0.7320881559236856,0.7132053003775407,0.0,0.0,3.05,0.0
110.0,0.0,8.0,3.0,2.8,3.8,3.3400000000000007,3.253333333333334,872.0,0.7104921034932152,0.7099807038112024,-1.0,1.0,3.05,0.0
110.0,1.0,8.0,2.0,3.8,3.8,3.4166666666666674,3.253333333333334,1440.0,0.7193845573920402,0.7099807038112024,0.0,0.0,3.05,0.0
110.0,0.0,8.0,1.0,2.6,3.8,3.3000000000000007,3.1600000000000006,656.0,0.7087143494072136,0.7209067467642859,-1.2,1.2,3.05,0.0
111.0,1.0,10.0,9.0,4.2,4.2,4.2,4.2,2063.0,0.0,0.0,,,3.1600000000000006,0.0
111.0,0.0,10.0,8.0,1.8,4.2,3.0,3.0,1048.0,0.7679496615991842,0.7679496615991842,-2.4,2.4,3.1600000000000006,0.0
111.0,1.0,10.0,7.0,4.2,4.2,3.4,3.0,1193.0,0.718448797548437,0.7679496615991842,0.0,0.0,3.1600000000000006,1.0
111.0,0.0,10.0,6.0,2.5,4.2,3.175,2.875,775.0,0.7201955000993949,0.8240513453270122,-1.7,1.7,3.1600000000000006,0.0
111.0,0.0,10.0,5.0,4.2,4.2,3.38,2.875,610.0,0.7161049154977223,0.8240513453270122,0.0,0.0,3.1600000000000006,0.0
111.0,0.0,10.0,4.0,4.2,4.2,3.516666666666666,2.875,982.0,0.7450179107522201,0.8240513453270122,0.0,0.0,3.1600000000000006,0.0
111.0,0.0,10.0,3.0,4.2,4.2,3.614285714285714,2.875,552.0,0.7795147677475986,0.8240513453270122,0.0,0.0,3.1600000000000006,0.0
111.0,0.0,10.0,2.0,4.2,4.2,3.6874999999999996,2.875,1096.0,0.8119101958761598,0.8240513453270122,0.0,0.0,3.1600000000000006,0.0
111.0,0.0,10.0,1.0,4.2,4.2,3.744444444444444,2.875,943.0,0.8404506447813734,0.8240513453270122,0.0,0.0,3.1600000000000006,0.0
112.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1193.0,0.0,0.0,,,2.875,0.0
112.0,1.0,5.0,3.0,3.2,3.2,2.6500000000000004,2.6500000000000004,983.0,0.9626130879495538,0.9626130879495538,1.1,1.1,2.875,1.0
112.0,1.0,5.0,2.0,2.3,3.2,2.5333333333333337,2.5333333333333337,1065.0,1.0440439539491513,1.0440439539491513,-0.9,0.9,2.875,1.0
112.0,0.0,5.0,1.0,1.1,3.2,2.1750000000000003,2.1750000000000003,3543.0,1.3282826766932287,1.3282826766932287,-2.1,2.1,2.875,1.0
113.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,912.0,0.0,0.0,,,2.1750000000000003,0.0
113.0,1.0,6.0,4.0,2.3,2.8,2.55,2.55,771.0,1.031006272361759,1.031006272361759,-0.5,0.5,2.1750000000000003,1.0
113.0,1.0,6.0,3.0,3.7,3.7,2.9333333333333336,2.9333333333333336,885.0,0.8008148381471916,0.8008148381471916,0.9,0.9,2.1750000000000003,1.0
113.0,1.0,6.0,2.0,2.6,3.7,2.85,2.85,671.0,0.8409966787755966,0.8409966787755966,-1.1,1.1,2.1750000000000003,1.0
113.0,1.0,6.0,1.0,3.4,3.7,2.96,2.96,944.0,0.7885389175920621,0.7885389175920621,-0.3,0.3,2.1750000000000003,1.0
114.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,600.0,0.0,0.0,,,3.0,0.0
114.0,1.0,9.0,7.0,3.3,3.3,3.25,3.25,920.0,0.7154636505750084,0.7154636505750084,0.1,0.1,3.0,0.0
114.0,1.0,9.0,6.0,1.8,3.3,2.766666666666667,2.766666666666667,647.0,0.8862722617797878,0.8862722617797878,-1.5,1.5,3.0,0.0
114.0,1.0,9.0,5.0,2.1,3.3,2.6,2.6,689.0,0.9932991455187419,0.9932991455187419,-1.2,1.2,3.0,1.0
114.0,1.0,9.0,4.0,1.8,3.3,2.4400000000000004,2.4400000000000004,680.0,1.1097060857350773,1.1097060857350773,-1.5,1.5,3.0,1.0
