trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,8.0,2.0,4.1,4.1,3.9,3.5,680.0,0.8512965889470844,0.6771757365655878,0.0,0.0,2.9799999999999995,0.0
86.0,0.0,8.0,1.0,4.1,4.1,3.9285714285714284,3.5,704.0,0.8688390193372326,0.6771757365655878,0.0,0.0,2.9799999999999995,0.0
87.0,0.0,8.0,7.0,3.9,3.9,3.9,3.9,2323.0,0.0,0.0,,,3.5,0.0
87.0,0.0,8.0,6.0,3.9,3.9,3.9,3.9,822.0,0.8487456808545365,0.0,0.0,0.0,3.5,0.0
87.0,0.0,8.0,5.0,3.9,3.9,3.9,3.9,671.0,0.8480935519216378,0.0,0.0,0.0,3.5,0.0
87.0,0.0,8.0,4.0,3.9,3.9,3.9,3.9,664.0,0.8474429238612202,0.0,0.0,0.0,3.5,0.0
87.0,0.0,8.0,3.0,3.9,3.9,3.9,3.9,713.0,0.8467937909250148,0.0,0.0,0.0,3.5,0.0
87.0,0.0,8.0,2.0,3.9,3.9,3.9,3.9,670.0,0.8461461473955273,0.0,0.0,0.0,3.5,0.0
87.0,0.0,8.0,1.0,3.9,3.9,3.8999999999999995,3.9,649.0,0.8454999875858267,0.0,0.0,0.0,3.5,0.0
88.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1695.0,0.0,0.0,,,3.9,0.0
88.0,1.0,6.0,4.0,1.6,3.4,2.5,2.5,1529.0,1.0970116911208954,1.0970116911208954,-1.8,1.8,3.9,0.0
88.0,1.0,6.0,3.0,2.5,3.4,2.5,2.5,1601.0,1.0961790445560542,1.0961790445560542,-0.9,0.9,3.9,1.0
88.0,1.0,6.0,2.0,2.4,3.4,2.475,2.475,1455.0,1.115311819423364,1.115311819423364,-1.0,1.0,3.9,1.0
88.0,0.0,6.0,1.0,3.2,3.4,2.62,2.62,1888.0,1.002211171094931,1.002211171094931,-0.2,0.2,3.9,1.0
89.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,3314.0,0.0,0.0,,,2.62,0.0
89.0,0.0,10.0,8.0,3.5,3.5,3.5,3.5,1646.0,0.6763763299813471,0.6763763299813471,0.0,0.0,2.62,0.0
89.0,1.0,10.0,7.0,3.5,3.5,3.5,3.5,880.0,0.6758675850203226,0.6763763299813471,0.0,0.0,2.62,0.0
89.0,0.0,10.0,6.0,3.6,3.6,3.525,3.525,1712.0,0.6806045824100787,0.6806045824100787,0.1,0.1,2.62,0.0
89.0,0.0,10.0,5.0,3.6,3.6,3.54,3.525,783.0,0.6836549626427258,0.6806045824100787,0.0,0.0,2.62,0.0
89.0,1.0,10.0,4.0,3.6,3.6,3.5500000000000003,3.525,2009.0,0.6856855479435765,0.6806045824100787,0.0,0.0,2.62,0.0
89.0,0.0,10.0,3.0,3.7,3.7,3.5714285714285716,3.55,1248.0,0.6910817846890096,0.6851974282606927,0.1,0.1,2.62,0.0
89.0,1.0,10.0,2.0,3.7,3.7,3.5875,3.55,1248.0,0.6953896014186536,0.6851974282606927,0.0,0.0,2.62,0.0
89.0,0.0,10.0,1.0,2.0,3.7,3.411111111111111,3.3777777777777778,1530.0,0.664119021292157,0.6629007171953625,-1.7,1.7,2.62,0.0
90.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,2179.0,0.0,0.0,,,3.3777777777777778,0.0
90.0,1.0,7.0,5.0,2.6,2.8,2.7,2.7,2484.0,0.9413277446504296,0.9413277446504296,-0.2,0.2,3.3777777777777778,1.0
90.0,0.0,7.0,4.0,3.1,3.1,2.8333333333333335,2.8333333333333335,1169.0,0.8512271461372619,0.8512271461372619,0.3,0.3,3.3777777777777778,1.0
90.0,1.0,7.0,3.0,3.1,3.1,2.9,2.8333333333333335,992.0,0.8104257774950168,0.8512271461372619,0.0,0.0,3.3777777777777778,1.0
90.0,1.0,7.0,2.0,2.1,3.1,2.7399999999999998,2.6866666666666665,1369.0,0.9118627355304307,0.9492703841731168,-1.0,1.0,3.3777777777777778,1.0
90.0,0.0,7.0,1.0,2.8,3.1,2.75,2.7055555555555557,1873.0,0.9043609520337672,0.9351618846297834,-0.3,0.3,3.3777777777777778,1.0
91.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,2144.0,0.0,0.0,,,2.7055555555555557,0.0
91.0,0.0,5.0,3.0,3.8,3.8,3.3,3.3,1379.0,0.6652039754301285,0.6652039754301285,1.0,1.0,2.7055555555555557,1.0
91.0,0.0,5.0,2.0,3.8,3.8,3.4666666666666663,3.3,765.0,0.66950884863711,0.6652039754301285,0.0,0.0,2.7055555555555557,0.0
91.0,0.0,5.0,1.0,3.8,3.8,3.55,3.3,728.0,0.6866511130829809,0.6652039754301285,0.0,0.0,2.7055555555555557,0.0
92.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1496.0,0.0,0.0,,,3.3,0.0
92.0,1.0,7.0,5.0,3.0,3.5,3.25,3.25,1344.0,0.6705758806144221,0.6705758806144221,-0.5,0.5,3.3,0.0
92.0,0.0,7.0,4.0,3.8,3.8,3.4333333333333336,3.4333333333333336,1096.0,0.6635041436688216,0.6635041436688216,0.3,0.3,3.3,0.0
92.0,0.0,7.0,3.0,3.8,3.8,3.5250000000000004,3.4333333333333336,728.0,0.6784365576755853,0.6635041436688216,0.0,0.0,3.3,0.0
92.0,0.0,7.0,2.0,3.8,3.8,3.5800000000000005,3.4333333333333336,664.0,0.6928240938100491,0.6635041436688216,0.0,0.0,3.3,0.0
92.0,0.0,7.0,1.0,3.8,3.8,3.616666666666667,3.4333333333333336,751.0,0.7044287094967704,0.6635041436688216,0.0,0.0,3.3,0.0
93.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1984.0,0.0,0.0,,,3.4333333333333336,0.0
93.0,1.0,5.0,3.0,2.5,3.2,2.85,2.85,3183.0,0.8380838620833597,0.8380838620833597,-0.7,0.7,3.4333333333333336,0.0
93.0,1.0,5.0,2.0,3.4,3.4,3.033333333333333,3.033333333333333,2737.0,0.7386032373575345,0.7386032373575345,0.2,0.2,3.4333333333333336,1.0
93.0,0.0,5.0,1.0,3.4,3.4,3.125,3.125,2120.0,0.7014316039101951,0.7014316039101951,0.0,0.0,3.4333333333333336,0.0
94.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1612.0,0.0,0.0,,,3.125,0.0
94.0,1.0,5.0,3.0,3.5,3.5,3.35,3.35,2167.0,0.656906224636071,0.656906224636071,0.3,0.3,3.125,0.0
94.0,1.0,5.0,2.0,3.5,3.5,3.4,3.4,1897.0,0.6569862261018519,0.6569862261018519,0.0,0.0,3.125,0.0
94.0,0.0,5.0,1.0,2.0,3.5,3.05,3.05,1296.0,0.7298042790462973,0.7298042790462973,-1.5,1.5,3.125,0.0
95.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1439.0,0.0,0.0,,,3.05,0.0
95.0,0.0,6.0,4.0,3.6,3.6,3.2,3.2,2312.0,0.6774145476861161,0.6774145476861161,0.8,0.8,3.05,1.0
95.0,0.0,6.0,3.0,3.6,3.6,3.3333333333333335,3.2,1481.0,0.6572103963347697,0.6774145476861161,0.0,0.0,3.05,0.0
95.0,1.0,6.0,2.0,3.6,3.6,3.4,3.2,1287.0,0.6568353097340879,0.6774145476861161,0.0,0.0,3.05,0.0
95.0,0.0,6.0,1.0,2.9,3.6,3.3,3.14,888.0,0.6590511679121323,0.6935596075165206,-0.7,0.7,3.05,0.0
96.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,2880.0,0.0,0.0,,,3.14,0.0
96.0,1.0,7.0,5.0,2.1,2.5,2.3,2.3,1744.0,1.2497785417365148,1.2497785417365148,-0.4,0.4,3.14,1.0
96.0,1.0,7.0,4.0,2.8,2.8,2.4666666666666663,2.4666666666666663,2095.0,1.11074070508288,1.11074070508288,0.3,0.3,3.14,1.0
96.0,1.0,7.0,3.0,3.0,3.0,2.5999999999999996,2.5999999999999996,1721.0,1.005715033471876,1.005715033471876,0.2,0.2,3.14,1.0
96.0,0.0,7.0,2.0,2.6,3.0,2.5999999999999996,2.5999999999999996,1328.0,1.0050085247556169,1.0050085247556169,-0.4,0.4,3.14,1.0
96.0,0.0,7.0,1.0,3.0,3.0,2.6666666666666665,2.5999999999999996,1072.0,0.9549449723753309,1.0050085247556169,0.0,0.0,3.14,1.0
97.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1104.0,0.0,0.0,,,2.5999999999999996,0.0
97.0,0.0,6.0,4.0,3.7,3.7,3.1,3.1,1527.0,0.7053169975543664,0.7053169975543664,1.2,1.2,2.5999999999999996,1.0
97.0,0.0,6.0,3.0,3.7,3.7,3.3000000000000003,3.1,1049.0,0.6583759232732358,0.7053169975543664,0.0,0.0,2.5999999999999996,0.0
97.0,0.0,6.0,2.0,3.7,3.7,3.4000000000000004,3.1,664.0,0.6565610583931465,0.7053169975543664,0.0,0.0,2.5999999999999996,0.0
97.0,0.0,6.0,1.0,3.7,3.7,3.46,3.1,744.0,0.6625239387387802,0.7053169975543664,0.0,0.0,2.5999999999999996,0.0
98.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1256.0,0.0,0.0,,,3.1,0.0
98.0,1.0,10.0,8.0,3.7,3.7,3.35,3.35,1899.0,0.6541207543098113,0.6541207543098113,0.7,0.7,3.1,1.0
98.0,1.0,10.0,7.0,2.8,3.7,3.1666666666666665,3.1666666666666665,1477.0,0.6819378186947542,0.6819378186947542,-0.9,0.9,3.1,0.0
98.0,0.0,10.0,6.0,4.4,4.4,3.475,3.475,1304.0,0.6643470811246897,0.6643470811246897,0.7,0.7,3.1,0.0
98.0,0.0,10.0,5.0,4.4,4.4,3.66,3.475,818.0,0.7194308094981564,0.6643470811246897,0.0,0.0,3.1,0.0
98.0,0.0,10.0,4.0,4.4,4.4,3.7833333333333337,3.475,1343.0,0.778288072138025,0.6643470811246897,0.0,0.0,3.1,0.0
98.0,0.0,10.0,3.0,4.4,4.4,3.8714285714285714,3.475,808.0,0.828693555889309,0.6643470811246897,0.0,0.0,3.1,0.0
98.0,0.0,10.0,2.0,4.4,4.4,3.9375,3.475,879.0,0.8701464683452014,0.6643470811246897,0.0,0.0,3.1,0.0
98.0,0.0,10.0,1.0,4.4,4.4,3.988888888888889,3.475,1040.0,0.9041614910119704,0.6643470811246897,0.0,0.0,3.1,0.0
99.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1527.0,0.0,0.0,,,3.475,0.0
99.0,0.0,5.0,3.0,2.6,3.4,3.0,3.0,1347.0,0.7547481757137074,0.7547481757137074,-0.8,0.8,3.475,0.0
99.0,0.0,5.0,2.0,3.4,3.4,3.1333333333333333,3.0,836.0,0.6988697863861911,0.7547481757137074,0.0,0.0,3.475,1.0
99.0,0.0,5.0,1.0,3.4,3.4,3.2,3.0,976.0,0.6788554239663268,0.7547481757137074,0.0,0.0,3.475,0.0
100.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1497.0,0.0,0.0,,,3.0,0.0
100.0,1.0,10.0,8.0,3.4,3.4,3.3,3.3,1479.0,0.6597458496725149,0.6597458496725149,0.2,0.2,3.0,0.0
100.0,1.0,10.0,7.0,3.6,3.6,3.4,3.4,2449.0,0.6564460444043304,0.6564460444043304,0.2,0.2,3.0,0.0
100.0,0.0,10.0,6.0,4.0,4.0,3.55,3.55,1391.0,0.6798944238665819,0.6798944238665819,0.4,0.4,3.0,0.0
100.0,1.0,10.0,5.0,4.0,4.0,3.6399999999999997,3.55,1337.0,0.7086683362552687,0.6798944238665819,0.0,0.0,3.0,0.0
100.0,0.0,10.0,4.0,3.4,4.0,3.5999999999999996,3.525,1208.0,0.6940463996436401,0.673047859407213,-0.6,0.6,3.0,0.0
100.0,0.0,10.0,3.0,4.0,4.0,3.657142857142857,3.525,887.0,0.7145578996230791,0.673047859407213,0.0,0.0,3.0,0.0
100.0,0.0,10.0,2.0,4.0,4.0,3.6999999999999997,3.525,752.0,0.7323058587735578,0.673047859407213,0.0,0.0,3.0,0.0
100.0,0.0,10.0,1.0,4.0,4.0,3.7333333333333325,3.525,800.0,0.7473549535015453,0.673047859407213,0.0,0.0,3.0,0.0
101.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1064.0,0.0,0.0,,,3.525,0.0
101.0,1.0,5.0,3.0,2.1,2.7,2.4000000000000004,2.4000000000000004,1344.0,1.1727380746356506,1.1727380746356506,-0.6,0.6,3.525,1.0
101.0,0.0,5.0,2.0,4.1,4.1,2.966666666666667,2.966666666666667,1744.0,0.7719293528088349,0.7719293528088349,1.4,1.4,3.525,1.0
101.0,0.0,5.0,1.0,4.1,4.1,3.25,2.966666666666667,662.0,0.6680906576474341,0.7719293528088349,0.0,0.0,3.525,1.0
102.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,2759.0,0.0,0.0,,,2.966666666666667,0.0
102.0,1.0,7.0,5.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1625.0,0.6936835074518048,0.6936835074518048,1.1,1.1,2.966666666666667,1.0
102.0,0.0,7.0,4.0,3.6,3.7,3.3000000000000003,3.3000000000000003,1352.0,0.6602848594489577,0.6602848594489577,-0.1,0.1,2.966666666666667,0.0
102.0,1.0,7.0,3.0,3.7,3.7,3.4000000000000004,3.3000000000000003,992.0,0.6562189742571197,0.6602848594489577,0.0,0.0,2.966666666666667,0.0
102.0,0.0,7.0,2.0,2.1,3.7,3.14,3.06,1047.0,0.6971218028056646,0.7278035540206115,-1.6,1.6,2.966666666666667,0.0
102.0,0.0,7.0,1.0,3.7,3.7,3.233333333333334,3.06,1128.0,0.6714478026440216,0.7278035540206115,0.0,0.0,2.966666666666667,0.0
103.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1061.0,0.0,0.0,,,3.06,0.0
103.0,1.0,6.0,4.0,3.4,3.4,3.0999999999999996,3.0999999999999996,2081.0,0.7104620033714113,0.7104620033714113,0.6,0.6,3.06,1.0
103.0,0.0,6.0,3.0,3.9,3.9,3.3666666666666667,3.3666666666666667,1248.0,0.6556446316724752,0.6556446316724752,0.5,0.5,3.06,0.0
103.0,0.0,6.0,2.0,3.9,3.9,3.5,3.3666666666666667,736.0,0.667304775646425,0.6556446316724752,0.0,0.0,3.06,0.0
103.0,0.0,6.0,1.0,3.9,3.9,3.5799999999999996,3.3666666666666667,800.0,0.6864748859418466,0.6556446316724752,0.0,0.0,3.06,0.0
104.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1553.0,0.0,0.0,,,3.3666666666666667,0.0
104.0,1.0,10.0,8.0,2.9,2.9,2.65,2.65,1904.0,0.9768112052587001,0.9768112052587001,0.5,0.5,3.3666666666666667,1.0
104.0,1.0,10.0,7.0,1.9,2.9,2.4,2.4,1544.0,1.173588814261978,1.173588814261978,-1.0,1.0,3.3666666666666667,1.0
104.0,0.0,10.0,6.0,3.0,3.0,2.55,2.55,3539.0,1.052108765898428,1.052108765898428,0.1,0.1,3.3666666666666667,1.0
104.0,1.0,10.0,5.0,3.0,3.0,2.6399999999999997,2.55,1094.0,0.9828588191257857,1.052108765898428,0.0,0.0,3.3666666666666667,1.0
104.0,0.0,10.0,4.0,1.9,3.0,2.5166666666666666,2.441666666666667,1288.0,1.077314814685457,1.1376064059147217,-1.1,1.1,3.3666666666666667,1.0
104.0,0.0,10.0,3.0,3.0,3.0,2.585714285714286,2.441666666666667,1255.0,1.0229726772158878,1.1376064059147217,0.0,0.0,3.3666666666666667,1.0
104.0,1.0,10.0,2.0,3.0,3.0,2.6375,2.441666666666667,856.0,0.9833350164311035,1.1376064059147217,0.0,0.0,3.3666666666666667,1.0
104.0,0.0,10.0,1.0,3.2,3.2,2.7,2.525925925925926,1224.0,0.9373717528861257,1.0684673822975113,0.2,0.2,3.3666666666666667,1.0
105.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,2193.0,0.0,0.0,,,2.525925925925926,0.0
105.0,1.0,10.0,8.0,3.0,3.4,3.2,3.2,1519.0,0.6772906175676445,0.6772906175676445,-0.4,0.4,2.525925925925926,0.0
105.0,0.0,10.0,7.0,2.9,3.4,3.1,3.1,1231.0,0.7082721825231332,0.7082721825231332,-0.5,0.5,2.525925925925926,0.0
105.0,1.0,10.0,6.0,3.4,3.4,3.1750000000000003,3.1,832.0,0.6831447694755307,0.7082721825231332,0.0,0.0,2.525925925925926,0.0
105.0,0.0,10.0,5.0,3.4,3.4,3.22,3.16,1298.0,0.6714822647520979,0.6871243306406452,0.0,0.0,2.525925925925926,0.0
105.0,1.0,10.0,4.0,3.4,3.4,3.25,3.16,854.0,0.6651488391158404,0.6871243306406452,0.0,0.0,2.525925925925926,0.0
105.0,0.0,10.0,3.0,3.2,3.4,3.242857142857143,3.165714285714286,1272.0,0.6660182613393324,0.6845969223576144,-0.2,0.2,2.525925925925926,0.0
105.0,0.0,10.0,2.0,3.4,3.4,3.2624999999999997,3.165714285714286,696.0,0.6622342012641326,0.6845969223576144,0.0,0.0,2.525925925925926,0.0
105.0,0.0,10.0,1.0,3.4,3.4,3.2777777777777772,3.165714285714286,688.0,0.6595889808764243,0.6845969223576144,0.0,0.0,2.525925925925926,0.0
106.0,0.0,7.0,6.0,4.2,4.2,4.2,4.2,1713.0,0.0,0.0,,,3.165714285714286,0.0
106.0,0.0,7.0,5.0,4.2,4.2,4.2,4.2,738.0,1.057120231909964,0.0,0.0,0.0,3.165714285714286,0.0
106.0,0.0,7.0,4.0,4.2,4.2,4.2,4.2,829.0,1.0564475495434626,0.0,0.0,0.0,3.165714285714286,0.0
106.0,0.0,7.0,3.0,4.2,4.2,4.2,4.2,1224.0,1.055776149698372,0.0,0.0,0.0,3.165714285714286,0.0
106.0,0.0,7.0,2.0,4.2,4.2,4.2,4.2,1161.0,1.0551060283044862,0.0,0.0,0.0,3.165714285714286,0.0
106.0,0.0,7.0,1.0,4.2,4.2,4.2,4.2,885.0,1.0544371813096616,0.0,0.0,0.0,3.165714285714286,0.0
107.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1429.0,0.0,0.0,,,4.2,0.0
107.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1320.0,0.8379267343397109,0.8379267343397109,0.1,0.1,4.2,1.0
107.0,1.0,9.0,6.0,2.9,2.9,2.8666666666666667,2.8666666666666667,1431.0,0.8271032352763951,0.8271032352763951,0.0,0.0,4.2,1.0
107.0,1.0,9.0,5.0,2.8,2.9,2.8499999999999996,2.8499999999999996,1762.0,0.8368745079553395,0.8368745079553395,-0.1,0.1,4.2,1.0
107.0,1.0,9.0,4.0,3.1,3.1,2.8999999999999995,2.8999999999999995,1800.0,0.8061711664935277,0.8061711664935277,0.2,0.2,4.2,1.0
107.0,1.0,9.0,3.0,3.0,3.1,2.916666666666666,2.916666666666666,1441.0,0.796044275147767,0.796044275147767,-0.1,0.1,4.2,1.0
107.0,1.0,9.0,2.0,3.0,3.1,2.928571428571428,2.928571428571428,1534.0,0.7888193302522335,0.7888193302522335,-0.1,0.1,4.2,1.0
107.0,1.0,9.0,1.0,3.2,3.2,2.9624999999999995,2.9624999999999995,1544.0,0.7698864671532842,0.7698864671532842,0.1,0.1,4.2,1.0
108.0,1.0,10.0,9.0,3.9,3.9,3.9,3.9,2056.0,0.0,0.0,,,3.044444444444444,0.0
108.0,1.0,10.0,8.0,3.1,3.9,3.5,3.5,1445.0,0.6648570946486315,0.6648570946486315,-0.8,0.8,3.044444444444444,0.0
108.0,0.0,10.0,7.0,2.2,3.9,3.0666666666666664,3.0666666666666664,1146.0,0.7199546643773197,0.7199546643773197,-1.7,1.7,3.044444444444444,0.0
108.0,0.0,10.0,6.0,3.9,3.9,3.275,3.0666666666666664,680.0,0.659901002990936,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
108.0,0.0,10.0,5.0,3.9,3.9,3.4,3.0666666666666664,721.0,0.6535018566285145,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
108.0,0.0,10.0,4.0,3.9,3.9,3.483333333333333,3.0666666666666664,656.0,0.662216253024264,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
108.0,0.0,10.0,3.0,3.9,3.9,3.5428571428571423,3.0666666666666664,703.0,0.674517546168465,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
108.0,0.0,10.0,2.0,3.9,3.9,3.5874999999999995,3.0666666666666664,624.0,0.6868327842670222,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
108.0,0.0,10.0,1.0,3.9,3.9,3.622222222222222,3.0666666666666664,657.0,0.6980988554488365,0.7199546643773197,0.0,0.0,3.044444444444444,0.0
109.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,944.0,0.0,0.0,,,3.0666666666666664,0.0
109.0,1.0,9.0,7.0,2.8,2.8,2.75,2.75,1432.0,0.9015998248352942,0.9015998248352942,0.1,0.1,3.0666666666666664,1.0
109.0,1.0,9.0,6.0,2.1,2.8,2.533333333333333,2.533333333333333,1408.0,1.0622954099686694,1.0622954099686694,-0.7,0.7,3.0666666666666664,1.0
109.0,1.0,9.0,5.0,3.1,3.1,2.675,2.675,1296.0,0.9540894856445418,0.9540894856445418,0.3,0.3,3.0666666666666664,1.0
109.0,1.0,9.0,4.0,3.5,3.5,2.84,2.84,2056.0,0.8411823315950681,0.8411823315950681,0.4,0.4,3.0666666666666664,1.0
109.0,1.0,9.0,3.0,2.1,3.5,2.716666666666667,2.716666666666667,1411.0,0.9236716913057907,0.9236716913057907,-1.4,1.4,3.0666666666666664,1.0
109.0,0.0,9.0,2.0,3.0,3.5,2.757142857142857,2.757142857142857,1253.0,0.8950211869950723,0.8950211869950723,-0.5,0.5,3.0666666666666664,1.0
109.0,0.0,9.0,1.0,3.5,3.5,2.85,2.757142857142857,1198.0,0.8341124468867537,0.8950211869950723,0.0,0.0,3.0666666666666664,1.0
110.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1641.0,0.0,0.0,,,2.757142857142857,0.0
110.0,1.0,10.0,8.0,3.7,3.7,3.1,3.1,1959.0,0.7056738692598001,0.7056738692598001,1.2,1.2,2.757142857142857,1.0
110.0,0.0,10.0,7.0,2.5,3.7,2.9,2.9,1441.0,0.8029937892527954,0.8029937892527954,-1.2,1.2,2.757142857142857,0.0
110.0,0.0,10.0,6.0,3.7,3.7,3.0999999999999996,2.9,1376.0,0.7054359663898625,0.8029937892527954,0.0,0.0,2.757142857142857,1.0
110.0,0.0,10.0,5.0,3.7,3.7,3.2199999999999998,2.9,841.0,0.6689423290622135,0.8029937892527954,0.0,0.0,2.757142857142857,0.0
110.0,0.0,10.0,4.0,3.7,3.7,3.2999999999999994,2.9,792.0,0.655614289874297,0.8029937892527954,0.0,0.0,2.757142857142857,0.0
110.0,0.0,10.0,3.0,3.7,3.7,3.3571428571428568,2.9,770.0,0.6518222399775688,0.8029937892527954,0.0,0.0,2.757142857142857,0.0
110.0,0.0,10.0,2.0,3.7,3.7,3.3999999999999995,2.9,749.0,0.6521337672312301,0.8029937892527954,0.0,0.0,2.757142857142857,0.0
110.0,0.0,10.0,1.0,3.7,3.7,3.4333333333333327,2.9,824.0,0.6542105175833489,0.8029937892527954,0.0,0.0,2.757142857142857,0.0
111.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1239.0,0.0,0.0,,,2.9,0.0
111.0,1.0,8.0,6.0,1.8,2.9,2.35,2.35,1472.0,1.2090397464242997,1.2090397464242997,-1.1,1.1,2.9,1.0
111.0,1.0,8.0,5.0,3.1,3.1,2.6,2.6,1570.0,1.007194337361463,1.007194337361463,0.2,0.2,2.9,1.0
111.0,1.0,8.0,4.0,3.2,3.2,2.75,2.75,1302.0,0.8977536067660984,0.8977536067660984,0.1,0.1,2.9,1.0
111.0,1.0,8.0,3.0,3.3,3.3,2.8600000000000003,2.8600000000000003,1400.0,0.825631411036884,0.825631411036884,0.1,0.1,2.9,1.0
111.0,0.0,8.0,2.0,2.7,3.3,2.8333333333333335,2.8333333333333335,1208.0,0.8417844849512944,0.8417844849512944,-0.6,0.6,2.9,1.0
111.0,0.0,8.0,1.0,3.3,3.3,2.9,2.8333333333333335,1600.0,0.8008677928078306,0.8417844849512944,0.0,0.0,2.9,1.0
112.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1211.0,0.0,0.0,,,2.8333333333333335,0.0
112.0,1.0,9.0,7.0,2.4,3.6,3.0,3.0,1185.0,0.7463834842018278,0.7463834842018278,-1.2,1.2,2.8333333333333335,0.0
112.0,1.0,9.0,6.0,3.3,3.6,3.1,3.1,1358.0,0.7024730705012822,0.7024730705012822,-0.3,0.3,2.8333333333333335,1.0
112.0,0.0,9.0,5.0,3.7,3.7,3.25,3.25,1218.0,0.660375073799154,0.660375073799154,0.1,0.1,2.8333333333333335,0.0
112.0,0.0,9.0,4.0,3.7,3.7,3.34,3.25,847.0,0.6503978476942974,0.660375073799154,0.0,0.0,2.8333333333333335,0.0
112.0,0.0,9.0,3.0,3.7,3.7,3.4,3.25,633.0,0.6504520627884488,0.660375073799154,0.0,0.0,2.8333333333333335,0.0
112.0,0.0,9.0,2.0,3.7,3.7,3.4428571428571426,3.25,630.0,0.6537325951434472,0.660375073799154,0.0,0.0,2.8333333333333335,0.0
112.0,0.0,9.0,1.0,3.7,3.7,3.4749999999999996,3.25,905.0,0.6578972499328404,0.660375073799154,0.0,0.0,2.8333333333333335,0.0
113.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1301.0,0.0,0.0,,,3.25,0.0
113.0,1.0,10.0,8.0,2.5,2.8,2.65,2.65,1571.0,0.9663264949918627,0.9663264949918627,-0.3,0.3,3.25,1.0
113.0,0.0,10.0,7.0,3.9,3.9,3.0666666666666664,3.0666666666666664,1822.0,0.7148076297781792,0.7148076297781792,1.1,1.1,3.25,1.0
113.0,0.0,10.0,6.0,3.9,3.9,3.275,3.0666666666666664,1536.0,0.6552277991559944,0.7148076297781792,0.0,0.0,3.25,0.0
113.0,0.0,10.0,5.0,3.9,3.9,3.4,3.0666666666666664,747.0,0.6493707361293519,0.7148076297781792,0.0,0.0,3.25,0.0
113.0,0.0,10.0,4.0,3.9,3.9,3.483333333333333,3.0666666666666664,972.0,0.6585391275225263,0.7148076297781792,0.0,0.0,3.25,0.0
113.0,0.0,10.0,3.0,3.9,3.9,3.5428571428571423,3.0666666666666664,1044.0,0.6711982495209649,0.7148076297781792,0.0,0.0,3.25,0.0
113.0,0.0,10.0,2.0,3.9,3.9,3.5874999999999995,3.0666666666666664,821.0,0.6837961081538687,0.7148076297781792,0.0,0.0,3.25,0.0
113.0,0.0,10.0,1.0,3.9,3.9,3.622222222222222,3.0666666666666664,767.0,0.6952896755764837,0.7148076297781792,0.0,0.0,3.25,0.0
114.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1238.0,0.0,0.0,,,3.0666666666666664,0.0
114.0,1.0,9.0,7.0,2.5,3.3,2.9,2.9,1210.0,0.8003426920622543,0.8003426920622543,-0.8,0.8,3.0666666666666664,0.0
114.0,1.0,9.0,6.0,3.0,3.3,2.9333333333333336,2.9333333333333336,1120.0,0.7807861676714307,0.7807861676714307,-0.3,0.3,3.0666666666666664,1.0
114.0,0.0,9.0,5.0,3.7,3.7,3.125,3.125,1368.0,0.6921031999261954,0.6921031999261954,0.4,0.4,3.0666666666666664,1.0
114.0,0.0,9.0,4.0,3.7,3.7,3.2399999999999998,3.125,1593.0,0.6600422819437315,0.6921031999261954,0.0,0.0,3.0666666666666664,0.0
114.0,0.0,9.0,3.0,3.7,3.7,3.3166666666666664,3.125,1255.0,0.6490343940033557,0.6921031999261954,0.0,0.0,3.0666666666666664,0.0
