trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
87.0,0.0,7.0,4.0,3.8,3.8,3.4666666666666663,3.3,1303.0,0.6429851877693771,0.6189214518887571,0.0,0.0,2.874285714285715,0.0
87.0,0.0,7.0,3.0,3.8,3.8,3.55,3.3,880.0,0.6700370231584972,0.6189214518887571,0.0,0.0,2.874285714285715,0.0
87.0,0.0,7.0,2.0,3.8,3.8,3.6,3.3,1009.0,0.6903133402592898,0.6189214518887571,0.0,0.0,2.874285714285715,0.0
87.0,0.0,7.0,1.0,3.8,3.8,3.6333333333333333,3.3,904.0,0.705245185081188,0.6189214518887571,0.0,0.0,2.874285714285715,0.0
88.0,0.0,9.0,8.0,4.0,4.0,4.0,4.0,2464.0,0.0,0.0,,,3.3,0.0
88.0,0.0,9.0,7.0,4.0,4.0,4.0,4.0,1047.0,0.9363102707313015,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,6.0,4.0,4.0,4.0,4.0,761.0,0.9355908620421176,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,5.0,4.0,4.0,4.0,4.0,1367.0,0.9348731090695409,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,4.0,4.0,4.0,4.0,4.0,3736.0,0.934157005472257,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,3.0,4.0,4.0,4.0,4.0,841.0,0.9334425449429012,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,2.0,4.0,4.0,4.0,4.0,1408.0,0.9327297212078254,0.0,0.0,0.0,3.3,0.0
88.0,0.0,9.0,1.0,4.0,4.0,4.0,4.0,1176.0,0.9320185280268659,0.0,0.0,0.0,3.3,0.0
89.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1822.0,0.0,0.0,,,4.0,0.0
89.0,1.0,7.0,5.0,2.9,2.9,2.8,2.8,1597.0,0.7975113035004117,0.7975113035004117,0.2,0.2,4.0,1.0
89.0,1.0,7.0,4.0,3.2,3.2,2.9333333333333336,2.9333333333333336,1045.0,0.7204305671056731,0.7204305671056731,0.3,0.3,4.0,1.0
89.0,1.0,7.0,3.0,2.9,3.2,2.9250000000000003,2.9250000000000003,1110.0,0.7241909513652695,0.7241909513652695,-0.3,0.3,4.0,1.0
89.0,0.0,7.0,2.0,3.8,3.8,3.1,3.1,967.0,0.6505284860620999,0.6505284860620999,0.6,0.6,4.0,1.0
89.0,0.0,7.0,1.0,3.8,3.8,3.216666666666667,3.1,1113.0,0.6240095218492034,0.6505284860620999,0.0,0.0,4.0,0.0
90.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1241.0,0.0,0.0,,,3.1,0.0
90.0,1.0,6.0,4.0,3.4,3.4,2.65,2.65,1024.0,0.8994868406911669,0.8994868406911669,1.5,1.5,3.1,1.0
90.0,1.0,6.0,3.0,3.3,3.4,2.8666666666666667,2.8666666666666667,1072.0,0.7567927715148699,0.7567927715148699,-0.1,0.1,3.1,1.0
90.0,1.0,6.0,2.0,3.4,3.4,3.0,3.0,944.0,0.6883656770853858,0.6883656770853858,0.0,0.0,3.1,1.0
90.0,0.0,6.0,1.0,2.9,3.4,2.98,2.98,895.0,0.6968727926158341,0.6968727926158341,-0.5,0.5,3.1,1.0
91.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1560.0,0.0,0.0,,,2.98,0.0
91.0,0.0,9.0,7.0,3.4,3.7,3.55,3.55,1136.0,0.6645576760236125,0.6645576760236125,-0.3,0.3,2.98,0.0
91.0,0.0,9.0,6.0,3.7,3.7,3.6,3.55,650.0,0.6842312200972129,0.6645576760236125,0.0,0.0,2.98,0.0
91.0,0.0,9.0,5.0,3.7,3.7,3.625,3.55,598.0,0.6949225027774456,0.6645576760236125,0.0,0.0,2.98,0.0
91.0,0.0,9.0,4.0,3.7,3.7,3.6399999999999997,3.55,549.0,0.701460909393679,0.6645576760236125,0.0,0.0,2.98,0.0
91.0,0.0,9.0,3.0,3.7,3.7,3.65,3.55,770.0,0.7057770907128877,0.6645576760236125,0.0,0.0,2.98,0.0
91.0,0.0,9.0,2.0,3.7,3.7,3.657142857142857,3.55,632.0,0.7087721366557626,0.6645576760236125,0.0,0.0,2.98,0.0
91.0,0.0,9.0,1.0,3.7,3.7,3.6624999999999996,3.55,841.0,0.7109198178860444,0.6645576760236125,0.0,0.0,2.98,0.0
92.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1000.0,0.0,0.0,,,3.55,0.0
92.0,0.0,10.0,8.0,4.2,4.2,3.45,3.45,1248.0,0.6318080016543622,0.6318080016543622,1.5,1.5,3.55,1.0
92.0,0.0,10.0,7.0,4.2,4.2,3.7000000000000006,3.45,680.0,0.7297912769538213,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,6.0,4.2,4.2,3.825,3.45,944.0,0.8033165832614805,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,5.0,4.2,4.2,3.9,3.45,790.0,0.8527989692016196,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,4.0,4.2,4.2,3.9499999999999997,3.45,906.0,0.8874572057123671,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,3.0,4.2,4.2,3.9857142857142853,3.45,695.0,0.9128188396769302,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,2.0,4.2,4.2,4.0125,3.45,712.0,0.9320586875385111,0.6318080016543622,0.0,0.0,3.55,0.0
92.0,0.0,10.0,1.0,4.2,4.2,4.033333333333334,3.45,761.0,0.9470791832408558,0.6318080016543622,0.0,0.0,3.55,0.0
93.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1169.0,0.0,0.0,,,3.45,0.0
93.0,1.0,7.0,5.0,3.2,3.2,2.5,2.5,1128.0,1.0249845574354701,1.0249845574354701,1.4,1.4,3.45,1.0
93.0,1.0,7.0,4.0,3.1,3.2,2.6999999999999997,2.6999999999999997,1007.0,0.873832830139096,0.873832830139096,-0.1,0.1,3.45,1.0
93.0,0.0,7.0,3.0,2.6,3.2,2.675,2.675,1792.0,0.8909664686149802,0.8909664686149802,-0.6,0.6,3.45,1.0
93.0,0.0,7.0,2.0,3.2,3.2,2.78,2.675,2328.0,0.8185014774500388,0.8909664686149802,0.0,0.0,3.45,1.0
93.0,0.0,7.0,1.0,3.2,3.2,2.8499999999999996,2.675,848.0,0.7742227478635285,0.8909664686149802,0.0,0.0,3.45,1.0
94.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1049.0,0.0,0.0,,,2.675,0.0
94.0,0.0,10.0,8.0,4.1,4.1,3.65,3.65,1455.0,0.7044730193250981,0.7044730193250981,0.9,0.9,2.675,0.0
94.0,0.0,10.0,7.0,4.1,4.1,3.7999999999999994,3.65,1163.0,0.7865645771636556,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,6.0,4.1,4.1,3.8749999999999996,3.65,869.0,0.8342939701157069,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,5.0,4.1,4.1,3.9199999999999995,3.65,808.0,0.8644627597836595,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,4.0,4.1,4.1,3.9499999999999993,3.65,672.0,0.885008893029183,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,3.0,4.1,4.1,3.971428571428571,3.65,688.0,0.8997862808017857,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,2.0,4.1,4.1,3.9875,3.65,1119.0,0.9108503924904461,0.7044730193250981,0.0,0.0,2.675,0.0
94.0,0.0,10.0,1.0,4.1,4.1,4.0,3.65,776.0,0.9193892514842018,0.7044730193250981,0.0,0.0,2.675,0.0
95.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1043.0,0.0,0.0,,,3.65,0.0
95.0,0.0,8.0,6.0,2.9,3.1,3.0,3.0,814.0,0.6996266155099757,0.6996266155099757,-0.2,0.2,3.65,0.0
95.0,1.0,8.0,5.0,3.1,3.1,3.033333333333333,3.0,1402.0,0.6844238320083772,0.6996266155099757,0.0,0.0,3.65,1.0
95.0,0.0,8.0,4.0,3.5,3.5,3.15,3.125,1166.0,0.6436198247981796,0.6507620127074863,0.4,0.4,3.65,0.0
95.0,0.0,8.0,3.0,3.5,3.5,3.22,3.125,820.0,0.6281448586367528,0.6507620127074863,0.0,0.0,3.65,0.0
95.0,0.0,8.0,2.0,3.5,3.5,3.266666666666667,3.125,900.0,0.6218491112027261,0.6507620127074863,0.0,0.0,3.65,0.0
95.0,0.0,8.0,1.0,3.5,3.5,3.3000000000000003,3.125,735.0,0.6193354806465214,0.6507620127074863,0.0,0.0,3.65,0.0
96.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1343.0,0.0,0.0,,,3.125,0.0
96.0,1.0,5.0,3.0,2.9,2.9,2.8,2.8,866.0,0.8091222225039434,0.8091222225039434,0.2,0.2,3.125,1.0
96.0,0.0,5.0,2.0,3.9,3.9,3.1666666666666665,3.1666666666666665,1343.0,0.6376203726795231,0.6376203726795231,1.0,1.0,3.125,1.0
96.0,0.0,5.0,1.0,3.9,3.9,3.35,3.1666666666666665,746.0,0.6187360195094836,0.6376203726795231,0.0,0.0,3.125,0.0
97.0,1.0,6.0,5.0,2.3,2.3,2.3,2.3,918.0,0.0,0.0,,,3.1666666666666665,0.0
97.0,1.0,6.0,4.0,2.3,2.3,2.3,2.3,939.0,1.1947237216826239,1.1947237216826239,0.0,0.0,3.1666666666666665,1.0
97.0,0.0,6.0,3.0,3.6,3.6,2.733333333333333,2.733333333333333,894.0,0.8543265226629286,0.8543265226629286,1.3,1.3,3.1666666666666665,1.0
97.0,0.0,6.0,2.0,3.6,3.6,2.9499999999999997,2.733333333333333,846.0,0.7222481996959487,0.8543265226629286,0.0,0.0,3.1666666666666665,1.0
97.0,0.0,6.0,1.0,3.6,3.6,3.0799999999999996,2.733333333333333,794.0,0.6644667200841948,0.8543265226629286,0.0,0.0,3.1666666666666665,1.0
98.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1344.0,0.0,0.0,,,2.733333333333333,0.0
98.0,1.0,6.0,4.0,3.0,3.0,2.9,2.9,1392.0,0.7481016782800263,0.7481016782800263,0.2,0.2,2.733333333333333,1.0
98.0,0.0,6.0,3.0,3.1,3.1,2.966666666666667,2.966666666666667,1096.0,0.7121642794524033,0.7121642794524033,0.1,0.1,2.733333333333333,1.0
98.0,0.0,6.0,2.0,3.1,3.1,3.0,2.966666666666667,1298.0,0.6956853111329865,0.7121642794524033,0.0,0.0,2.733333333333333,1.0
98.0,0.0,6.0,1.0,3.1,3.1,3.02,2.966666666666667,807.0,0.6862145516956808,0.7121642794524033,0.0,0.0,2.733333333333333,1.0
99.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,999.0,0.0,0.0,,,2.966666666666667,0.0
99.0,0.0,8.0,6.0,3.5,3.5,3.05,3.05,2112.0,0.6726304982499598,0.6726304982499598,0.9,0.9,2.966666666666667,1.0
99.0,0.0,8.0,5.0,3.5,3.5,3.1999999999999997,3.05,729.0,0.6273294464094803,0.6726304982499598,0.0,0.0,2.966666666666667,0.0
99.0,1.0,8.0,4.0,3.5,3.5,3.275,3.05,736.0,0.6170032635334146,0.6726304982499598,0.0,0.0,2.966666666666667,0.0
99.0,0.0,8.0,3.0,3.2,3.5,3.2600000000000002,3.0799999999999996,812.0,0.6178719615499356,0.6601922480216095,-0.3,0.3,2.966666666666667,0.0
99.0,0.0,8.0,2.0,3.5,3.5,3.3000000000000003,3.0799999999999996,1580.0,0.6148876633455901,0.6601922480216095,0.0,0.0,2.966666666666667,0.0
99.0,0.0,8.0,1.0,3.5,3.5,3.3285714285714287,3.0799999999999996,992.0,0.614215258544045,0.6601922480216095,0.0,0.0,2.966666666666667,0.0
100.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,989.0,0.0,0.0,,,3.0799999999999996,0.0
100.0,1.0,5.0,3.0,2.2,3.4,2.8,2.8,952.0,0.8045920836378094,0.8045920836378094,-1.2,1.2,3.0799999999999996,0.0
100.0,0.0,5.0,2.0,4.6,4.6,3.4,3.4,800.0,0.6207334154416226,0.6207334154416226,1.2,1.2,3.0799999999999996,1.0
100.0,0.0,5.0,1.0,4.6,4.6,3.6999999999999997,3.4,678.0,0.7231324859206705,0.6207334154416226,0.0,0.0,3.0799999999999996,0.0
101.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,888.0,0.0,0.0,,,3.4,0.0
101.0,1.0,8.0,6.0,2.6,3.3,2.95,2.95,1775.0,0.7223778503755057,0.7223778503755057,-0.7,0.7,3.4,0.0
101.0,1.0,8.0,5.0,3.0,3.3,2.966666666666667,2.966666666666667,840.0,0.713420780587466,0.713420780587466,-0.3,0.3,3.4,1.0
101.0,0.0,8.0,4.0,3.4,3.4,3.075,3.075,929.0,0.6655709020596147,0.6655709020596147,0.1,0.1,3.4,1.0
101.0,0.0,8.0,3.0,3.4,3.4,3.14,3.075,810.0,0.6437813857437736,0.6655709020596147,0.0,0.0,3.4,0.0
101.0,1.0,8.0,2.0,3.4,3.4,3.1833333333333336,3.075,1159.0,0.6324221515552548,0.6655709020596147,0.0,0.0,3.4,0.0
101.0,0.0,8.0,1.0,3.5,3.5,3.2285714285714286,3.135714285714286,951.0,0.623613002145571,0.644365898017159,0.1,0.1,3.4,0.0
102.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1279.0,0.0,0.0,,,3.135714285714286,0.0
102.0,1.0,8.0,6.0,3.8,3.8,3.0999999999999996,3.0999999999999996,921.0,0.6555314526482622,0.6555314526482622,1.4,1.4,3.135714285714286,1.0
102.0,1.0,8.0,5.0,3.5,3.8,3.233333333333333,3.233333333333333,1552.0,0.6224840456182801,0.6224840456182801,-0.3,0.3,3.135714285714286,0.0
102.0,0.0,8.0,4.0,3.1,3.8,3.1999999999999997,3.1999999999999997,1032.0,0.6277848011968407,0.6277848011968407,-0.7,0.7,3.135714285714286,0.0
102.0,0.0,8.0,3.0,3.8,3.8,3.3199999999999994,3.1999999999999997,784.0,0.61538487704496,0.6277848011968407,0.0,0.0,3.135714285714286,0.0
102.0,0.0,8.0,2.0,3.8,3.8,3.4,3.1999999999999997,760.0,0.619802930634584,0.6277848011968407,0.0,0.0,3.135714285714286,0.0
102.0,0.0,8.0,1.0,3.8,3.8,3.457142857142857,3.1999999999999997,1153.0,0.6290176452895087,0.6277848011968407,0.0,0.0,3.135714285714286,0.0
103.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,2303.0,0.0,0.0,,,3.1999999999999997,0.0
103.0,1.0,9.0,7.0,2.7,3.0,2.85,2.85,1025.0,0.7765637006082386,0.7765637006082386,-0.3,0.3,3.1999999999999997,1.0
103.0,1.0,9.0,6.0,2.2,3.0,2.6333333333333333,2.6333333333333333,880.0,0.9245601207717693,0.9245601207717693,-0.8,0.8,3.1999999999999997,1.0
103.0,0.0,9.0,5.0,2.9,3.0,2.7,2.7,1240.0,0.8753981891281222,0.8753981891281222,-0.1,0.1,3.1999999999999997,1.0
103.0,1.0,9.0,4.0,3.0,3.0,2.7600000000000002,2.7,1048.0,0.8332894106071822,0.8753981891281222,0.0,0.0,3.1999999999999997,1.0
103.0,0.0,9.0,3.0,2.1,3.0,2.65,2.6,808.0,0.9107531385470863,0.9481740043677356,-0.9,0.9,3.1999999999999997,1.0
103.0,1.0,9.0,2.0,3.0,3.0,2.6999999999999997,2.6,872.0,0.8740873429933795,0.9481740043677356,0.0,0.0,3.1999999999999997,1.0
103.0,0.0,9.0,1.0,2.9,3.0,2.7249999999999996,2.6374999999999997,831.0,0.8559952479910936,0.918939535438359,-0.1,0.1,3.1999999999999997,1.0
104.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,992.0,0.0,0.0,,,2.6374999999999997,0.0
104.0,1.0,6.0,4.0,2.0,3.6,2.8,2.8,1089.0,0.8051955156467524,0.8051955156467524,-1.6,1.6,2.6374999999999997,0.0
104.0,0.0,6.0,3.0,3.2,3.6,2.9333333333333336,2.9333333333333336,737.0,0.7262364637406685,0.7262364637406685,-0.4,0.4,2.6374999999999997,1.0
104.0,0.0,6.0,2.0,3.6,3.6,3.1,2.9333333333333336,719.0,0.6533226847439441,0.7262364637406685,0.0,0.0,2.6374999999999997,1.0
104.0,0.0,6.0,1.0,3.6,3.6,3.2,2.9333333333333336,688.0,0.6268229229568634,0.7262364637406685,0.0,0.0,2.6374999999999997,0.0
105.0,1.0,10.0,9.0,1.8,1.8,1.8,1.8,945.0,0.0,0.0,,,2.9333333333333336,0.0
105.0,1.0,10.0,8.0,2.7,2.7,2.25,2.25,1248.0,1.2318711113612637,1.2318711113612637,0.9,0.9,2.9333333333333336,1.0
105.0,1.0,10.0,7.0,2.9,2.9,2.466666666666667,2.466666666666667,1367.0,1.0494302802795743,1.0494302802795743,0.2,0.2,2.9333333333333336,1.0
105.0,1.0,10.0,6.0,2.6,2.9,2.5,2.5,1928.0,1.0220043736042614,1.0220043736042614,-0.3,0.3,2.9333333333333336,1.0
105.0,0.0,10.0,5.0,3.9,3.9,2.7800000000000002,2.7800000000000002,1297.0,0.8169769164739489,0.8169769164739489,1.0,1.0,2.9333333333333336,1.0
105.0,0.0,10.0,4.0,3.9,3.9,2.966666666666667,2.7800000000000002,663.0,0.709147996286642,0.8169769164739489,0.0,0.0,2.9333333333333336,1.0
105.0,0.0,10.0,3.0,3.9,3.9,3.1,2.7800000000000002,697.0,0.6540255045591193,0.8169769164739489,0.0,0.0,2.9333333333333336,1.0
105.0,0.0,10.0,2.0,3.9,3.9,3.1999999999999997,2.7800000000000002,743.0,0.6280887915038538,0.8169769164739489,0.0,0.0,2.9333333333333336,0.0
105.0,0.0,10.0,1.0,3.9,3.9,3.2777777777777772,2.7800000000000002,2001.0,0.6182669579090626,0.8169769164739489,0.0,0.0,2.9333333333333336,0.0
106.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1087.0,0.0,0.0,,,2.7800000000000002,0.0
106.0,1.0,10.0,8.0,3.2,3.2,2.95,2.95,1131.0,0.7180797313915245,0.7180797313915245,0.5,0.5,2.7800000000000002,1.0
106.0,1.0,10.0,7.0,3.2,3.2,3.0333333333333337,3.0333333333333337,901.0,0.6787276175263579,0.6787276175263579,0.0,0.0,2.7800000000000002,1.0
106.0,0.0,10.0,6.0,2.4,3.2,2.8750000000000004,2.8750000000000004,825.0,0.7585825994595367,0.7585825994595367,-0.8,0.8,2.7800000000000002,0.0
106.0,1.0,10.0,5.0,3.2,3.2,2.9400000000000004,2.8750000000000004,799.0,0.7222573614734095,0.7585825994595367,0.0,0.0,2.7800000000000002,1.0
106.0,1.0,10.0,4.0,3.2,3.2,2.983333333333334,2.929166666666667,968.0,0.7002314850125587,0.7275698305812041,0.0,0.0,2.7800000000000002,1.0
106.0,0.0,10.0,3.0,3.2,3.2,3.0142857142857147,2.967857142857143,930.0,0.6856406285596287,0.7073284006001802,0.0,0.0,2.7800000000000002,1.0
106.0,1.0,10.0,2.0,3.2,3.2,3.0375,2.967857142857143,942.0,0.6753310861920258,0.7073284006001802,0.0,0.0,2.7800000000000002,0.0
106.0,0.0,10.0,1.0,2.6,3.2,2.988888888888889,2.9269841269841272,953.0,0.6965030221533635,0.7275778589910978,-0.6,0.6,2.7800000000000002,0.0
107.0,1.0,8.0,7.0,2.4,2.4,2.4,2.4,1486.0,0.0,0.0,,,2.9269841269841272,0.0
107.0,1.0,8.0,6.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1585.0,0.770400098109337,0.770400098109337,0.9,0.9,2.9269841269841272,1.0
107.0,1.0,8.0,5.0,3.1,3.3,2.933333333333333,2.933333333333333,1102.0,0.7228401700550958,0.7228401700550958,-0.2,0.2,2.9269841269841272,1.0
107.0,1.0,8.0,4.0,3.3,3.3,3.0249999999999995,3.0249999999999995,872.0,0.678725868636186,0.678725868636186,0.0,0.0,2.9269841269841272,1.0
107.0,1.0,8.0,3.0,3.0,3.3,3.0199999999999996,3.0199999999999996,1272.0,0.6804428704895071,0.6804428704895071,-0.3,0.3,2.9269841269841272,0.0
107.0,1.0,8.0,2.0,1.7000000000000002,3.3,2.7999999999999994,2.7999999999999994,2297.0,0.8007487133131466,0.8007487133131466,-1.6,1.6,2.9269841269841272,0.0
107.0,0.0,8.0,1.0,3.4,3.4,2.8857142857142852,2.8857142857142852,1023.0,0.7486748433530908,0.7486748433530908,0.1,0.1,2.9269841269841272,1.0
108.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1855.0,0.0,0.0,,,2.8857142857142852,0.0
108.0,1.0,9.0,7.0,3.0,3.0,2.65,2.65,1848.0,0.9026341713036179,0.9026341713036179,0.7,0.7,2.8857142857142852,1.0
108.0,1.0,9.0,6.0,2.5,3.0,2.6,2.6,993.0,0.9392330961656975,0.9392330961656975,-0.5,0.5,2.8857142857142852,1.0
108.0,0.0,9.0,5.0,3.2,3.2,2.75,2.75,934.0,0.8314880436846837,0.8314880436846837,0.2,0.2,2.8857142857142852,1.0
108.0,0.0,9.0,4.0,3.2,3.2,2.84,2.75,801.0,0.773503665661695,0.8314880436846837,0.0,0.0,2.8857142857142852,1.0
108.0,1.0,9.0,3.0,3.2,3.2,2.9,2.75,968.0,0.7383123106011215,0.8314880436846837,0.0,0.0,2.8857142857142852,1.0
108.0,0.0,9.0,2.0,3.4,3.4,2.971428571428571,2.8428571428571425,832.0,0.7010459018587697,0.7711731238175143,0.2,0.2,2.8857142857142852,1.0
108.0,0.0,9.0,1.0,3.4,3.4,3.0249999999999995,2.8428571428571425,751.0,0.6766192843691876,0.7711731238175143,0.0,0.0,2.8857142857142852,1.0
109.0,1.0,7.0,6.0,3.9,3.9,3.9,3.9,1024.0,0.0,0.0,,,2.8428571428571425,0.0
109.0,0.0,7.0,5.0,3.3,3.9,3.5999999999999996,3.5999999999999996,1320.0,0.6787399801750007,0.6787399801750007,-0.6,0.6,2.8428571428571425,0.0
109.0,0.0,7.0,4.0,3.9,3.9,3.6999999999999997,3.5999999999999996,1000.0,0.7267542770022781,0.6787399801750007,0.0,0.0,2.8428571428571425,0.0
109.0,0.0,7.0,3.0,3.9,3.9,3.75,3.5999999999999996,1087.0,0.7543013908480444,0.6787399801750007,0.0,0.0,2.8428571428571425,0.0
109.0,0.0,7.0,2.0,3.9,3.9,3.78,3.5999999999999996,976.0,0.7716843235588228,0.6787399801750007,0.0,0.0,2.8428571428571425,0.0
109.0,0.0,7.0,1.0,3.9,3.9,3.7999999999999994,3.5999999999999996,833.0,0.783509751414969,0.6787399801750007,0.0,0.0,2.8428571428571425,0.0
110.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,1135.0,0.0,0.0,,,3.5999999999999996,0.0
110.0,0.0,8.0,6.0,2.7,3.5,3.1,3.1,776.0,0.6488254167626847,0.6488254167626847,-0.8,0.8,3.5999999999999996,0.0
110.0,0.0,8.0,5.0,3.5,3.5,3.233333333333333,3.1,745.0,0.6177884844480561,0.6488254167626847,0.0,0.0,3.5999999999999996,0.0
110.0,0.0,8.0,4.0,3.5,3.5,3.3,3.1,783.0,0.6124468385191898,0.6488254167626847,0.0,0.0,3.5999999999999996,0.0
110.0,0.0,8.0,3.0,3.5,3.5,3.34,3.1,881.0,0.6125491856613384,0.6488254167626847,0.0,0.0,3.5999999999999996,0.0
110.0,0.0,8.0,2.0,3.5,3.5,3.3666666666666667,3.1,791.0,0.6139325136471689,0.6488254167626847,0.0,0.0,3.5999999999999996,0.0
110.0,0.0,8.0,1.0,3.5,3.5,3.3857142857142857,3.1,800.0,0.6155120368040816,0.6488254167626847,0.0,0.0,3.5999999999999996,0.0
111.0,0.0,5.0,4.0,1.5,1.5,1.5,1.5,985.0,0.0,0.0,,,3.1,0.0
111.0,0.0,5.0,3.0,1.5,1.5,1.5,1.5,815.0,1.9118385545398044,0.0,0.0,0.0,3.1,1.0
111.0,1.0,5.0,2.0,1.5,1.5,1.5,1.5,1648.0,1.9106864974574622,0.0,0.0,0.0,3.1,1.0
111.0,1.0,5.0,1.0,3.3,3.3,1.95,1.95,1056.0,1.4919831898344216,1.4919831898344216,1.8,1.8,3.1,1.0
112.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1183.0,0.0,0.0,,,2.2,0.0
112.0,1.0,9.0,7.0,2.5,3.0,2.75,2.75,950.0,0.831848797596264,0.831848797596264,-0.5,0.5,2.2,1.0
112.0,1.0,9.0,6.0,1.8,3.0,2.433333333333333,2.433333333333333,930.0,1.0693410833911121,1.0693410833911121,-1.2,1.2,2.2,1.0
112.0,1.0,9.0,5.0,3.4,3.4,2.675,2.675,975.0,0.8835569290600082,0.8835569290600082,0.4,0.4,2.2,1.0
112.0,1.0,9.0,4.0,2.8,3.4,2.7,2.7,961.0,0.8654181798676291,0.8654181798676291,-0.6,0.6,2.2,1.0
112.0,0.0,9.0,3.0,2.9,3.4,2.733333333333333,2.733333333333333,831.0,0.8420207475314386,0.8420207475314386,-0.5,0.5,2.2,1.0
112.0,0.0,9.0,2.0,3.4,3.4,2.8285714285714283,2.733333333333333,2096.0,0.7805009465197225,0.8420207475314386,0.0,0.0,2.2,1.0
112.0,0.0,9.0,1.0,3.4,3.4,2.8999999999999995,2.733333333333333,1258.0,0.7389906243364277,0.8420207475314386,0.0,0.0,2.2,1.0
113.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1219.0,0.0,0.0,,,2.733333333333333,0.0
113.0,1.0,8.0,6.0,2.9,2.9,2.7,2.7,950.0,0.8634258230089433,0.8634258230089433,0.4,0.4,2.733333333333333,1.0
113.0,1.0,8.0,5.0,2.9,2.9,2.766666666666667,2.766666666666667,1271.0,0.8178578860985609,0.8178578860985609,0.0,0.0,2.733333333333333,1.0
113.0,0.0,8.0,4.0,3.1,3.1,2.85,2.85,1041.0,0.7655392190201544,0.7655392190201544,0.2,0.2,2.733333333333333,1.0
113.0,0.0,8.0,3.0,3.1,3.1,2.9,2.85,1296.0,0.7367586027802361,0.7655392190201544,0.0,0.0,2.733333333333333,1.0
113.0,1.0,8.0,2.0,3.1,3.1,2.9333333333333336,2.85,951.0,0.718749661350866,0.7655392190201544,0.0,0.0,2.733333333333333,1.0
113.0,0.0,8.0,1.0,3.1,3.1,2.9571428571428577,2.885714285714286,873.0,0.7064683406671782,0.743828089806518,0.0,0.0,2.733333333333333,1.0
114.0,1.0,9.0,8.0,4.1,4.1,4.1,4.1,1828.0,0.0,0.0,,,2.885714285714286,0.0
114.0,0.0,9.0,7.0,3.1,4.1,3.5999999999999996,3.5999999999999996,1620.0,0.6854626097929825,0.6854626097929825,-1.0,1.0,2.885714285714286,0.0
114.0,0.0,9.0,6.0,4.1,4.1,3.766666666666666,3.5999999999999996,749.0,0.7724470799949992,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
114.0,0.0,9.0,5.0,4.1,4.1,3.8499999999999996,3.5999999999999996,824.0,0.8248148038965147,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
114.0,0.0,9.0,4.0,4.1,4.1,3.9,3.5999999999999996,792.0,0.8583110696429719,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
114.0,0.0,9.0,3.0,4.1,4.1,3.9333333333333336,3.5999999999999996,761.0,0.8812869377601524,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
114.0,0.0,9.0,2.0,4.1,4.1,3.9571428571428577,3.5999999999999996,1047.0,0.8979082756103204,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
114.0,0.0,9.0,1.0,4.1,4.1,3.9750000000000005,3.5999999999999996,754.0,0.9104223602147506,0.6854626097929825,0.0,0.0,2.885714285714286,0.0
