trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
116.0,1.0,9.0,6.0,2.1,3.1,2.3666666666666667,2.3666666666666667,992.0,1.2147967711154974,1.2147967711154974,-1.0,1.0,3.85,1.0
116.0,1.0,9.0,5.0,3.0,3.1,2.525,2.525,925.0,1.0808247814692196,1.0808247814692196,-0.1,0.1,3.85,1.0
116.0,1.0,9.0,4.0,3.2,3.2,2.66,2.66,1199.0,0.9725512839948338,0.9725512839948338,0.1,0.1,3.85,1.0
116.0,1.0,9.0,3.0,3.5,3.5,2.8000000000000003,2.8000000000000003,1232.0,0.8685262802836646,0.8685262802836646,0.3,0.3,3.85,1.0
116.0,0.0,9.0,2.0,3.7,3.7,2.9285714285714284,2.9285714285714284,888.0,0.7830809282033926,0.7830809282033926,0.2,0.2,3.85,1.0
116.0,1.0,9.0,1.0,3.7,3.7,3.025,2.9285714285714284,849.0,0.7272821672482191,0.7830809282033926,0.0,0.0,3.85,1.0
117.0,1.0,6.0,5.0,2.1,2.1,2.1,2.1,971.0,0.0,0.0,,,2.992063492063492,0.0
117.0,1.0,6.0,4.0,2.6,2.6,2.35,2.35,1072.0,1.2270978007012365,1.2270978007012365,0.5,0.5,2.992063492063492,1.0
117.0,0.0,6.0,3.0,4.0,4.0,2.9,2.9,1294.0,0.8008923594519876,0.8008923594519876,1.4,1.4,2.992063492063492,1.0
117.0,0.0,6.0,2.0,4.0,4.0,3.175,2.9,536.0,0.6600918593200926,0.8008923594519876,0.0,0.0,2.992063492063492,1.0
117.0,0.0,6.0,1.0,4.0,4.0,3.34,2.9,512.0,0.62013573174899,0.8008923594519876,0.0,0.0,2.992063492063492,0.0
118.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1169.0,0.0,0.0,,,2.9,0.0
118.0,1.0,5.0,3.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1032.0,0.8012462108597681,0.8012462108597681,0.4,0.4,2.9,1.0
118.0,1.0,5.0,2.0,3.5,3.5,3.1,3.1,952.0,0.6902881628332821,0.6902881628332821,0.4,0.4,2.9,1.0
118.0,0.0,5.0,1.0,2.3,3.5,2.9000000000000004,2.9000000000000004,1304.0,0.8008502231160434,0.8008502231160434,-1.2,1.2,2.9,0.0
119.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,870.0,0.0,0.0,,,2.9000000000000004,0.0
119.0,1.0,5.0,3.0,2.5,3.3,2.9,2.9,787.0,0.7999789795444657,0.7999789795444657,-0.8,0.8,2.9000000000000004,0.0
119.0,0.0,5.0,2.0,4.2,4.2,3.3333333333333335,3.3333333333333335,1093.0,0.6209592534343784,0.6209592534343784,0.9,0.9,2.9000000000000004,1.0
119.0,0.0,5.0,1.0,4.2,4.2,3.55,3.3333333333333335,528.0,0.631406760055905,0.6209592534343784,0.0,0.0,2.9000000000000004,0.0
120.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1351.0,0.0,0.0,,,3.3333333333333335,0.0
120.0,1.0,6.0,4.0,2.6,2.8,2.7,2.7,667.0,0.9417245027177279,0.9417245027177279,-0.2,0.2,3.3333333333333335,1.0
120.0,1.0,6.0,3.0,3.1,3.1,2.8333333333333335,2.8333333333333335,941.0,0.8450549050952769,0.8450549050952769,0.3,0.3,3.3333333333333335,1.0
120.0,0.0,6.0,2.0,4.0,4.0,3.125,3.125,1097.0,0.6799585106429459,0.6799585106429459,0.9,0.9,3.3333333333333335,1.0
120.0,0.0,6.0,1.0,4.0,4.0,3.3,3.125,584.0,0.6265957406671564,0.6799585106429459,0.0,0.0,3.3333333333333335,0.0
121.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1099.0,0.0,0.0,,,3.125,0.0
121.0,1.0,7.0,5.0,3.4,3.5,3.45,3.45,795.0,0.6167624360700523,0.6167624360700523,-0.1,0.1,3.125,0.0
121.0,1.0,7.0,4.0,2.9,3.5,3.266666666666667,3.266666666666667,1902.0,0.6326867526986119,0.6326867526986119,-0.6,0.6,3.125,0.0
121.0,1.0,7.0,3.0,3.3,3.5,3.2750000000000004,3.2750000000000004,1417.0,0.6304656044964219,0.6304656044964219,-0.2,0.2,3.125,0.0
121.0,0.0,7.0,2.0,2.3,3.5,3.0800000000000005,3.0800000000000005,782.0,0.6995350079681989,0.6995350079681989,-1.2,1.2,3.125,0.0
121.0,0.0,7.0,1.0,3.5,3.5,3.1500000000000004,3.0800000000000005,522.0,0.668942046789192,0.6995350079681989,0.0,0.0,3.125,0.0
122.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1154.0,0.0,0.0,,,3.0800000000000005,0.0
122.0,1.0,5.0,3.0,3.3,3.3,3.0999999999999996,3.0999999999999996,797.0,0.6890828432308883,0.6890828432308883,0.4,0.4,3.0800000000000005,1.0
122.0,1.0,5.0,2.0,1.5,3.3,2.5666666666666664,2.5666666666666664,792.0,1.0445346176102863,1.0445346176102863,-1.8,1.8,3.0800000000000005,0.0
122.0,1.0,5.0,1.0,2.0,3.3,2.425,2.425,1648.0,1.1612365800029048,1.1612365800029048,-1.3,1.3,3.0800000000000005,1.0
123.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,775.0,0.0,0.0,,,2.5,0.0
123.0,1.0,9.0,7.0,3.4,3.4,3.4,3.4,920.0,0.6185917375013329,0.6185917375013329,0.0,0.0,2.5,0.0
123.0,1.0,9.0,6.0,3.0,3.4,3.266666666666667,3.266666666666667,833.0,0.6339162643279665,0.6339162643279665,-0.4,0.4,2.5,0.0
123.0,1.0,9.0,5.0,2.3,3.4,3.0250000000000004,3.0250000000000004,943.0,0.7264312950241084,0.7264312950241084,-1.1,1.1,2.5,0.0
123.0,1.0,9.0,4.0,3.1,3.4,3.04,3.04,1315.0,0.7183092591085909,0.7183092591085909,-0.3,0.3,2.5,0.0
123.0,1.0,9.0,3.0,3.7,3.7,3.15,3.15,1037.0,0.6690885912803339,0.6690885912803339,0.3,0.3,2.5,0.0
123.0,0.0,9.0,2.0,2.1,3.7,3.0,3.0,824.0,0.7395724381724538,0.7395724381724538,-1.6,1.6,2.5,0.0
123.0,0.0,9.0,1.0,3.7,3.7,3.0875,3.0,515.0,0.695613217507643,0.7395724381724538,0.0,0.0,2.5,1.0
124.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1115.0,0.0,0.0,,,3.0,0.0
124.0,1.0,8.0,6.0,2.5,3.1,2.8,2.8,2158.0,0.8643554764160344,0.8643554764160344,-0.6,0.6,3.0,0.0
124.0,1.0,8.0,5.0,3.4,3.4,3.0,3.0,1335.0,0.7385961848834073,0.7385961848834073,0.3,0.3,3.0,1.0
124.0,0.0,8.0,4.0,4.3,4.3,3.325,3.325,1392.0,0.6243863077767584,0.6243863077767584,0.9,0.9,3.0,1.0
124.0,0.0,8.0,3.0,4.3,4.3,3.5200000000000005,3.325,657.0,0.6303530628296894,0.6243863077767584,0.0,0.0,3.0,0.0
124.0,0.0,8.0,2.0,4.3,4.3,3.6500000000000004,3.325,576.0,0.6664529111337281,0.6243863077767584,0.0,0.0,3.0,0.0
124.0,0.0,8.0,1.0,4.3,4.3,3.7428571428571433,3.325,551.0,0.7056399716575329,0.6243863077767584,0.0,0.0,3.0,0.0
125.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1368.0,0.0,0.0,,,3.325,0.0
125.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,528.0,0.7914511038500153,0.0,0.0,0.0,3.325,0.0
125.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,784.0,0.7910268469962383,0.0,0.0,0.0,3.325,0.0
125.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,599.0,0.7906032716796573,0.0,0.0,0.0,3.325,0.0
126.0,1.0,8.0,7.0,3.8,3.8,3.8,3.8,2337.0,0.0,0.0,,,3.9,0.0
126.0,1.0,8.0,6.0,2.2,3.8,3.0,3.0,1047.0,0.7438040044337887,0.7438040044337887,-1.6,1.6,3.9,0.0
126.0,0.0,8.0,5.0,3.1,3.8,3.033333333333333,3.033333333333333,1033.0,0.7256021362155364,0.7256021362155364,-0.7,0.7,3.9,1.0
126.0,0.0,8.0,4.0,3.8,3.8,3.2249999999999996,3.033333333333333,858.0,0.6473562808991626,0.7256021362155364,0.0,0.0,3.9,0.0
126.0,0.0,8.0,3.0,3.8,3.8,3.34,3.033333333333333,551.0,0.6242203647989925,0.7256021362155364,0.0,0.0,3.9,0.0
126.0,0.0,8.0,2.0,3.8,3.8,3.4166666666666665,3.033333333333333,537.0,0.620115105545442,0.7256021362155364,0.0,0.0,3.9,0.0
126.0,0.0,8.0,1.0,3.8,3.8,3.4714285714285715,3.033333333333333,1294.0,0.6228393477212968,0.7256021362155364,0.0,0.0,3.9,0.0
127.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1381.0,0.0,0.0,,,3.033333333333333,0.0
127.0,1.0,6.0,4.0,3.5,3.5,3.35,3.35,903.0,0.6220826090534701,0.6220826090534701,0.3,0.3,3.033333333333333,0.0
127.0,1.0,6.0,3.0,3.2,3.5,3.3000000000000003,3.3000000000000003,904.0,0.6286416108097185,0.6286416108097185,-0.3,0.3,3.033333333333333,0.0
127.0,0.0,6.0,2.0,3.8,3.8,3.425,3.425,1409.0,0.6187384335953484,0.6187384335953484,0.3,0.3,3.033333333333333,0.0
127.0,0.0,6.0,1.0,3.8,3.8,3.5,3.425,496.0,0.6246602452060867,0.6187384335953484,0.0,0.0,3.033333333333333,0.0
128.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1279.0,0.0,0.0,,,3.425,0.0
128.0,1.0,7.0,5.0,2.6,2.6,2.35,2.35,1081.0,1.227685151292676,1.227685151292676,0.5,0.5,3.425,1.0
128.0,1.0,7.0,4.0,2.1,2.6,2.266666666666667,2.266666666666667,1016.0,1.2996367911775422,1.2996367911775422,-0.5,0.5,3.425,1.0
128.0,1.0,7.0,3.0,2.8,2.8,2.4000000000000004,2.4000000000000004,951.0,1.1836548588012903,1.1836548588012903,0.2,0.2,3.425,1.0
128.0,1.0,7.0,2.0,3.3,3.3,2.5800000000000005,2.5800000000000005,857.0,1.0344210140854402,1.0344210140854402,0.5,0.5,3.425,1.0
128.0,1.0,7.0,1.0,3.0,3.3,2.6500000000000004,2.6500000000000004,963.0,0.9788589895720261,0.9788589895720261,-0.3,0.3,3.425,1.0
129.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,931.0,0.0,0.0,,,2.714285714285715,0.0
129.0,1.0,10.0,8.0,2.6,2.9,2.75,2.75,1165.0,0.9023947494998203,0.9023947494998203,-0.3,0.3,2.714285714285715,1.0
129.0,0.0,10.0,7.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1178.0,0.7065797980460777,0.7065797980460777,0.8,0.8,2.714285714285715,1.0
129.0,0.0,10.0,6.0,3.7,3.7,3.2249999999999996,3.0666666666666664,631.0,0.6455133615967993,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
129.0,0.0,10.0,5.0,3.7,3.7,3.3199999999999994,3.0666666666666664,897.0,0.6253144058307294,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
129.0,0.0,10.0,4.0,3.7,3.7,3.383333333333333,3.0666666666666664,615.0,0.6194921317260625,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
129.0,0.0,10.0,3.0,3.7,3.7,3.428571428571428,3.0666666666666664,639.0,0.6191658851118063,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
129.0,0.0,10.0,2.0,3.7,3.7,3.4624999999999995,3.0666666666666664,593.0,0.6209897275327867,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
129.0,0.0,10.0,1.0,3.7,3.7,3.4888888888888885,3.0666666666666664,599.0,0.6235959217319468,0.7065797980460777,0.0,0.0,2.714285714285715,0.0
130.0,1.0,9.0,8.0,2.4,2.4,2.4,2.4,1023.0,0.0,0.0,,,3.0666666666666664,0.0
130.0,1.0,9.0,7.0,3.1,3.1,2.75,2.75,724.0,0.9020064869386133,0.9020064869386133,0.7,0.7,3.0666666666666664,1.0
130.0,1.0,9.0,6.0,2.7,3.1,2.733333333333333,2.733333333333333,692.0,0.9137409920864858,0.9137409920864858,-0.4,0.4,3.0666666666666664,1.0
130.0,1.0,9.0,5.0,2.3,3.1,2.625,2.625,1140.0,0.9957338121919271,0.9957338121919271,-0.8,0.8,3.0666666666666664,1.0
130.0,1.0,9.0,4.0,2.8,3.1,2.66,2.66,725.0,0.9680783517668541,0.9680783517668541,-0.3,0.3,3.0666666666666664,1.0
130.0,0.0,9.0,3.0,4.2,4.2,2.9166666666666665,2.9166666666666665,1201.0,0.7887171609297787,0.7887171609297787,1.1,1.1,3.0666666666666664,1.0
130.0,0.0,9.0,2.0,4.2,4.2,3.1,2.9166666666666665,486.0,0.6909189257599465,0.7887171609297787,0.0,0.0,3.0666666666666664,1.0
130.0,0.0,9.0,1.0,4.2,4.2,3.2375,2.9166666666666665,520.0,0.6424112267789077,0.7887171609297787,0.0,0.0,3.0666666666666664,0.0
131.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1514.0,0.0,0.0,,,2.9166666666666665,0.0
131.0,1.0,7.0,5.0,2.9,2.9,2.9,2.9,1045.0,0.8003453706899615,0.8003453706899615,0.0,0.0,2.9166666666666665,1.0
131.0,1.0,7.0,4.0,2.9,2.9,2.9,2.9,785.0,0.7999360915168459,0.7999360915168459,0.0,0.0,2.9166666666666665,1.0
131.0,1.0,7.0,3.0,3.2,3.2,2.9749999999999996,2.9749999999999996,774.0,0.7543891825941818,0.7543891825941818,0.3,0.3,2.9166666666666665,1.0
131.0,1.0,7.0,2.0,3.0,3.2,2.9799999999999995,2.9799999999999995,713.0,0.7511623645785138,0.7511623645785138,-0.2,0.2,2.9166666666666665,1.0
131.0,1.0,7.0,1.0,3.0,3.2,2.983333333333333,2.983333333333333,737.0,0.7488982733677594,0.7488982733677594,-0.2,0.2,2.9166666666666665,1.0
132.0,0.0,9.0,8.0,4.2,4.2,4.2,4.2,1344.0,0.0,0.0,,,2.971428571428571,0.0
132.0,0.0,9.0,7.0,4.2,4.2,4.2,4.2,544.0,1.0069524576823479,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,6.0,4.2,4.2,4.2,4.2,544.0,1.006441184505096,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,5.0,4.2,4.2,4.2,4.2,560.0,1.0059306893241393,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,4.0,4.2,4.2,4.2,4.2,1008.0,1.0054209701683698,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,3.0,4.2,4.2,4.2,4.2,583.0,1.0049120250736638,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,2.0,4.2,4.2,4.2,4.2,617.0,1.0044038520828502,0.0,0.0,0.0,2.971428571428571,0.0
132.0,0.0,9.0,1.0,4.2,4.2,4.2,4.2,559.0,1.0038964492456786,0.0,0.0,0.0,2.971428571428571,0.0
133.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1137.0,0.0,0.0,,,4.2,0.0
133.0,1.0,10.0,8.0,2.9,2.9,2.8499999999999996,2.8499999999999996,736.0,0.8361919750475593,0.8361919750475593,0.1,0.1,4.2,1.0
133.0,1.0,10.0,7.0,3.5,3.5,3.0666666666666664,3.0666666666666664,800.0,0.7092053850000881,0.7092053850000881,0.6,0.6,4.2,1.0
133.0,1.0,10.0,6.0,3.3,3.5,3.125,3.125,1918.0,0.6825071096874151,0.6825071096874151,-0.2,0.2,4.2,0.0
133.0,1.0,10.0,5.0,3.5,3.5,3.2,3.2,921.0,0.6544334439269744,0.6544334439269744,0.0,0.0,4.2,0.0
133.0,1.0,10.0,4.0,1.5,3.5,2.9166666666666665,2.9166666666666665,985.0,0.7932536575438726,0.7932536575438726,-2.0,2.0,4.2,0.0
133.0,1.0,10.0,3.0,3.0,3.5,2.9285714285714284,2.9285714285714284,1135.0,0.7855354662089028,0.7855354662089028,-0.5,0.5,4.2,1.0
133.0,0.0,10.0,2.0,3.7,3.7,3.025,3.025,1321.0,0.7306046524339673,0.7306046524339673,0.2,0.2,4.2,1.0
133.0,0.0,10.0,1.0,3.7,3.7,3.0999999999999996,3.025,559.0,0.6940893314264384,0.7306046524339673,0.0,0.0,4.2,0.0
134.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1091.0,0.0,0.0,,,3.025,0.0
134.0,1.0,8.0,6.0,2.3,3.2,2.75,2.75,927.0,0.9051351782619094,0.9051351782619094,-0.9,0.9,3.025,0.0
134.0,1.0,8.0,5.0,3.2,3.2,2.9,2.9,919.0,0.8024241161327309,0.8024241161327309,0.0,0.0,3.025,1.0
134.0,1.0,8.0,4.0,2.8,3.2,2.875,2.875,1179.0,0.8180629499309642,0.8180629499309642,-0.4,0.4,3.025,1.0
134.0,1.0,8.0,3.0,2.7,3.2,2.84,2.84,1285.0,0.8408362305469465,0.8408362305469465,-0.5,0.5,3.025,1.0
134.0,1.0,8.0,2.0,2.6,3.2,2.8000000000000003,2.8000000000000003,776.0,0.8678695850663377,0.8678695850663377,-0.6,0.6,3.025,1.0
134.0,0.0,8.0,1.0,4.1,4.1,2.9857142857142853,2.9857142857142853,1288.0,0.7506497563373632,0.7506497563373632,0.9,0.9,3.025,1.0
135.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,845.0,0.0,0.0,,,2.9857142857142853,0.0
135.0,1.0,5.0,3.0,3.4,3.4,3.15,3.15,775.0,0.6723061422904185,0.6723061422904185,0.5,0.5,2.9857142857142853,1.0
135.0,0.0,5.0,2.0,3.8,3.8,3.3666666666666667,3.3666666666666667,1586.0,0.6226281300406866,0.6226281300406866,0.4,0.4,2.9857142857142853,0.0
135.0,0.0,5.0,1.0,3.8,3.8,3.4749999999999996,3.3666666666666667,631.0,0.6248538822286607,0.6226281300406866,0.0,0.0,2.9857142857142853,0.0
136.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,909.0,0.0,0.0,,,3.3666666666666667,0.0
136.0,1.0,7.0,5.0,2.7,2.7,2.6,2.6,696.0,1.0176590397868248,1.0176590397868248,0.2,0.2,3.3666666666666667,1.0
136.0,1.0,7.0,4.0,2.4,2.7,2.533333333333333,2.533333333333333,855.0,1.0707089090927042,1.0707089090927042,-0.3,0.3,3.3666666666666667,1.0
136.0,1.0,7.0,3.0,3.3,3.3,2.7249999999999996,2.7249999999999996,665.0,0.921160992266754,0.921160992266754,0.6,0.6,3.3666666666666667,1.0
136.0,0.0,7.0,2.0,3.7,3.7,2.9199999999999995,2.9199999999999995,1280.0,0.7883036034093622,0.7883036034093622,0.4,0.4,3.3666666666666667,1.0
136.0,0.0,7.0,1.0,3.7,3.7,3.0499999999999994,2.9199999999999995,552.0,0.7156171065152477,0.7883036034093622,0.0,0.0,3.3666666666666667,1.0
137.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,616.0,0.0,0.0,,,2.9199999999999995,0.0
137.0,1.0,10.0,8.0,3.3,3.3,2.65,2.65,768.0,0.9775073032255246,0.9775073032255246,1.3,1.3,2.9199999999999995,1.0
137.0,1.0,10.0,7.0,3.4,3.4,2.9,2.9,1859.0,0.800335622957644,0.800335622957644,0.1,0.1,2.9199999999999995,1.0
137.0,1.0,10.0,6.0,2.1,3.4,2.6999999999999997,2.6999999999999997,1214.0,0.9389927140682035,0.9389927140682035,-1.3,1.3,2.9199999999999995,1.0
137.0,1.0,10.0,5.0,3.0,3.4,2.76,2.76,906.0,0.8945566381998228,0.8945566381998228,-0.4,0.4,2.9199999999999995,1.0
137.0,1.0,10.0,4.0,2.8,3.4,2.766666666666666,2.766666666666666,1405.0,0.8893475636894472,0.8893475636894472,-0.6,0.6,2.9199999999999995,1.0
137.0,1.0,10.0,3.0,3.1,3.4,2.814285714285714,2.814285714285714,2135.0,0.8556111244320554,0.8556111244320554,-0.3,0.3,2.9199999999999995,1.0
137.0,1.0,10.0,2.0,2.9,3.4,2.8249999999999997,2.8249999999999997,1530.0,0.8478825882054216,0.8478825882054216,-0.5,0.5,2.9199999999999995,1.0
137.0,0.0,10.0,1.0,3.6,3.6,2.911111111111111,2.911111111111111,1319.0,0.7917975156347186,0.7917975156347186,0.2,0.2,2.9199999999999995,1.0
138.0,0.0,7.0,6.0,4.7,4.7,4.7,4.7,1600.0,0.0,0.0,,,2.911111111111111,0.0
138.0,0.0,7.0,5.0,4.7,4.7,4.7,4.7,578.0,1.4381303071181326,0.0,0.0,0.0,2.911111111111111,0.0
138.0,0.0,7.0,4.0,4.7,4.7,4.7,4.7,621.0,1.4374347180534417,0.0,0.0,0.0,2.911111111111111,0.0
138.0,0.0,7.0,3.0,4.7,4.7,4.7,4.7,592.0,1.436740137332504,0.0,0.0,0.0,2.911111111111111,0.0
138.0,0.0,7.0,2.0,4.7,4.7,4.7,4.7,609.0,1.4360465625214698,0.0,0.0,0.0,2.911111111111111,0.0
138.0,0.0,7.0,1.0,4.7,4.7,4.7,4.7,655.0,1.4353539911947064,0.0,0.0,0.0,2.911111111111111,0.0
139.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1919.0,0.0,0.0,,,4.7,0.0
139.0,1.0,8.0,6.0,2.6,2.6,2.55,2.55,1625.0,1.0643795592521714,1.0643795592521714,0.1,0.1,4.7,1.0
139.0,1.0,8.0,5.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1263.0,0.8749749550415993,0.8749749550415993,0.7,0.7,4.7,1.0
139.0,0.0,8.0,4.0,4.0,4.0,3.0999999999999996,3.0999999999999996,1243.0,0.7005413316783211,0.7005413316783211,0.7,0.7,4.7,1.0
139.0,0.0,8.0,3.0,4.0,4.0,3.28,3.0999999999999996,566.0,0.6418552328841953,0.7005413316783211,0.0,0.0,4.7,0.0
139.0,0.0,8.0,2.0,4.0,4.0,3.4,3.0999999999999996,559.0,0.6286654965189437,0.7005413316783211,0.0,0.0,4.7,0.0
139.0,0.0,8.0,1.0,4.0,4.0,3.4857142857142853,3.0999999999999996,561.0,0.6329927459490964,0.7005413316783211,0.0,0.0,4.7,0.0
140.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,903.0,0.0,0.0,,,3.0999999999999996,0.0
140.0,1.0,8.0,6.0,3.5,3.5,2.7,2.7,824.0,0.9489900215854232,0.9489900215854232,1.6,1.6,3.0999999999999996,1.0
140.0,1.0,8.0,5.0,3.4,3.5,2.9333333333333336,2.9333333333333336,1393.0,0.7894918113566038,0.7894918113566038,-0.1,0.1,3.0999999999999996,1.0
140.0,1.0,8.0,4.0,2.7,3.5,2.875,2.875,985.0,0.8256462115619903,0.8256462115619903,-0.8,0.8,3.0999999999999996,1.0
140.0,1.0,8.0,3.0,2.3,3.5,2.7600000000000002,2.7600000000000002,863.0,0.9040113586851544,0.9040113586851544,-1.2,1.2,3.0999999999999996,1.0
140.0,1.0,8.0,2.0,3.1,3.5,2.816666666666667,2.816666666666667,857.0,0.8639111161230926,0.8639111161230926,-0.4,0.4,3.0999999999999996,1.0
140.0,1.0,8.0,1.0,2.2,3.5,2.7285714285714286,2.7285714285714286,783.0,0.9261414831361705,0.9261414831361705,-1.3,1.3,3.0999999999999996,1.0
141.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,926.0,0.0,0.0,,,2.7875,0.0
141.0,0.0,7.0,5.0,4.4,4.4,3.6,3.6,1241.0,0.6596457956794508,0.6596457956794508,1.6,1.6,2.7875,1.0
141.0,0.0,7.0,4.0,4.4,4.4,3.866666666666667,3.6,528.0,0.780298508675108,0.6596457956794508,0.0,0.0,2.7875,0.0
141.0,0.0,7.0,3.0,4.4,4.4,4.0,3.6,536.0,0.8651081425455877,0.6596457956794508,0.0,0.0,2.7875,0.0
141.0,0.0,7.0,2.0,4.4,4.4,4.08,3.6,560.0,0.9212411056249644,0.6596457956794508,0.0,0.0,2.7875,0.0
141.0,0.0,7.0,1.0,4.4,4.4,4.133333333333333,3.6,750.0,0.9603185617501768,0.6596457956794508,0.0,0.0,2.7875,0.0
142.0,1.0,5.0,4.0,1.4,1.4,1.4,1.4,1303.0,0.0,0.0,,,3.6,0.0
142.0,1.0,5.0,3.0,2.8,2.8,2.0999999999999996,2.0999999999999996,672.0,1.455366040019536,1.455366040019536,1.4,1.4,3.6,1.0
142.0,1.0,5.0,2.0,2.9,2.9,2.3666666666666667,2.3666666666666667,936.0,1.2205807025600512,1.2205807025600512,0.1,0.1,3.6,1.0
142.0,1.0,5.0,1.0,3.2,3.2,2.575,2.575,792.0,1.0480254741017496,1.0480254741017496,0.3,0.3,3.6,1.0
143.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,720.0,0.0,0.0,,,2.54,0.0
143.0,1.0,6.0,4.0,2.2,2.8,2.5,2.5,1183.0,1.1071312931963093,1.1071312931963093,-0.6,0.6,2.54,1.0
143.0,1.0,6.0,3.0,3.1,3.1,2.6999999999999997,2.6999999999999997,778.0,0.9500972329739579,0.9500972329739579,0.3,0.3,2.54,1.0
143.0,1.0,6.0,2.0,2.2,3.1,2.575,2.575,1007.0,1.04585910221322,1.04585910221322,-0.9,0.9,2.54,1.0
143.0,1.0,6.0,1.0,2.4,3.1,2.54,2.54,1167.0,1.0733368129804237,1.0733368129804237,-0.7,0.7,2.54,1.0
144.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,808.0,0.0,0.0,,,2.6999999999999997,0.0
144.0,0.0,6.0,4.0,3.7,3.7,3.5,3.5,1344.0,0.6438579599769645,0.6438579599769645,0.4,0.4,2.6999999999999997,0.0
144.0,0.0,6.0,3.0,3.7,3.7,3.5666666666666664,3.5,551.0,0.6568384066925897,0.6438579599769645,0.0,0.0,2.6999999999999997,0.0
144.0,0.0,6.0,2.0,3.7,3.7,3.5999999999999996,3.5,536.0,0.6655698846668654,0.6438579599769645,0.0,0.0,2.6999999999999997,0.0
144.0,0.0,6.0,1.0,3.7,3.7,3.6199999999999997,3.5,793.0,0.6714130942836066,0.6438579599769645,0.0,0.0,2.6999999999999997,0.0
145.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,872.0,0.0,0.0,,,3.5,0.0
145.0,1.0,6.0,4.0,3.0,3.0,2.95,2.95,816.0,0.7809894009808611,0.7809894009808611,0.1,0.1,3.5,1.0
145.0,0.0,6.0,3.0,3.7,3.7,3.2000000000000006,3.2000000000000006,1601.0,0.6672530569417795,0.6672530569417795,0.7,0.7,3.5,1.0
145.0,0.0,6.0,2.0,3.7,3.7,3.325,3.2000000000000006,533.0,0.6399343268638635,0.6672530569417795,0.0,0.0,3.5,0.0
145.0,0.0,6.0,1.0,3.7,3.7,3.4,3.2000000000000006,611.0,0.6347508072130493,0.6672530569417795,0.0,0.0,3.5,0.0
146.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1183.0,0.0,0.0,,,3.2000000000000006,0.0
146.0,1.0,10.0,8.0,2.7,3.1,2.9000000000000004,2.9000000000000004,761.0,0.8103383555406993,0.8103383555406993,-0.4,0.4,3.2000000000000006,0.0
146.0,1.0,10.0,7.0,2.4,3.1,2.733333333333334,2.733333333333334,739.0,0.922942332608191,0.922942332608191,-0.7,0.7,3.2000000000000006,1.0
146.0,1.0,10.0,6.0,2.5,3.1,2.6750000000000003,2.6750000000000003,693.0,0.9656913288660401,0.9656913288660401,-0.6,0.6,3.2000000000000006,1.0
146.0,0.0,10.0,5.0,3.5,3.5,2.8400000000000003,2.8400000000000003,1690.0,0.8482068808751809,0.8482068808751809,0.4,0.4,3.2000000000000006,1.0
146.0,0.0,10.0,4.0,3.5,3.5,2.9500000000000006,2.8400000000000003,1020.0,0.7794287487076199,0.8482068808751809,0.0,0.0,3.2000000000000006,1.0
