trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,8.0,1.0,3.9,3.9,3.599999999999999,3.375,1288.0,0.6431260460524909,0.600617414890517,0.0,0.0,2.8666666666666667,0.0
87.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1116.0,0.0,0.0,,,3.375,0.0
87.0,1.0,6.0,4.0,2.1,2.4,2.25,2.25,1104.0,1.2686988508679071,1.2686988508679071,-0.3,0.3,3.375,1.0
87.0,1.0,6.0,3.0,1.4,2.4,1.9666666666666668,1.9666666666666668,2304.0,1.5229890246448987,1.5229890246448987,-1.0,1.0,3.375,1.0
87.0,1.0,6.0,2.0,3.7,3.7,2.4000000000000004,2.4000000000000004,1923.0,1.1389861427534484,1.1389861427534484,1.3,1.3,3.375,1.0
87.0,1.0,6.0,1.0,3.7,3.7,2.66,2.66,1438.0,0.9294817865011173,0.9294817865011173,0.0,0.0,3.375,1.0
88.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1631.0,0.0,0.0,,,2.8000000000000003,0.0
88.0,1.0,10.0,8.0,3.4,3.4,3.15,3.15,2160.0,0.6419416181366421,0.6419416181366421,0.5,0.5,2.8000000000000003,1.0
88.0,1.0,10.0,7.0,3.1,3.4,3.1333333333333333,3.1333333333333333,1048.0,0.6471993022598682,0.6471993022598682,-0.3,0.3,2.8000000000000003,0.0
88.0,1.0,10.0,6.0,1.4,3.4,2.7,2.7,1096.0,0.8986754711395659,0.8986754711395659,-2.0,2.0,2.8000000000000003,0.0
88.0,1.0,10.0,5.0,2.5,3.4,2.66,2.66,1000.0,0.9277963465147189,0.9277963465147189,-0.9,0.9,2.8000000000000003,1.0
88.0,1.0,10.0,4.0,2.1,3.4,2.566666666666667,2.566666666666667,1026.0,0.9994434490925967,0.9994434490925967,-1.3,1.3,2.8000000000000003,1.0
88.0,0.0,10.0,3.0,1.7000000000000002,3.4,2.442857142857143,2.442857142857143,950.0,1.099565519067975,1.099565519067975,-1.7,1.7,2.8000000000000003,1.0
88.0,0.0,10.0,2.0,3.4,3.4,2.5625,2.442857142857143,761.0,1.0023180852990965,1.099565519067975,0.0,0.0,2.8000000000000003,1.0
88.0,0.0,10.0,1.0,3.4,3.4,2.6555555555555554,2.442857142857143,1199.0,0.9302304673018369,1.099565519067975,0.0,0.0,2.8000000000000003,1.0
89.0,1.0,5.0,4.0,1.9,1.9,1.9,1.9,1095.0,0.0,0.0,,,2.442857142857143,0.0
89.0,1.0,5.0,3.0,3.4,3.4,2.65,2.65,1441.0,0.9336677044371009,0.9336677044371009,1.5,1.5,2.442857142857143,1.0
89.0,1.0,5.0,2.0,3.6,3.6,2.966666666666667,2.966666666666667,1105.0,0.7256343727026979,0.7256343727026979,0.2,0.2,2.442857142857143,1.0
89.0,0.0,5.0,1.0,2.1,3.6,2.75,2.75,1127.0,0.8605908388591241,0.8605908388591241,-1.5,1.5,2.442857142857143,1.0
90.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1408.0,0.0,0.0,,,2.75,0.0
90.0,1.0,9.0,7.0,3.7,3.7,3.45,3.45,2208.0,0.6220166894101491,0.6220166894101491,0.5,0.5,2.75,0.0
90.0,1.0,9.0,6.0,3.7,3.7,3.5333333333333337,3.5333333333333337,4904.0,0.6399810134215205,0.6399810134215205,0.0,0.0,2.75,0.0
90.0,0.0,9.0,5.0,2.9,3.7,3.3750000000000004,3.3750000000000004,1064.0,0.6141944254752452,0.6141944254752452,-0.8,0.8,2.75,0.0
90.0,0.0,9.0,4.0,3.7,3.7,3.4400000000000004,3.3750000000000004,928.0,0.6196534276273878,0.6141944254752452,0.0,0.0,2.75,0.0
90.0,0.0,9.0,3.0,3.7,3.7,3.483333333333334,3.3750000000000004,887.0,0.6268260634916615,0.6141944254752452,0.0,0.0,2.75,0.0
90.0,0.0,9.0,2.0,3.7,3.7,3.5142857142857147,3.3750000000000004,800.0,0.6335517940011146,0.6141944254752452,0.0,0.0,2.75,0.0
90.0,0.0,9.0,1.0,3.7,3.7,3.5375,3.3750000000000004,1009.0,0.6393914620484176,0.6141944254752452,0.0,0.0,2.75,0.0
91.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1345.0,0.0,0.0,,,3.3750000000000004,0.0
91.0,1.0,8.0,6.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1319.0,0.645033551017562,0.645033551017562,0.9,0.9,3.3750000000000004,1.0
91.0,1.0,8.0,5.0,3.1,3.6,3.1333333333333333,3.1333333333333333,1170.0,0.6500219311035649,0.6500219311035649,-0.5,0.5,3.3750000000000004,0.0
91.0,0.0,8.0,4.0,2.5,3.6,2.975,2.975,1390.0,0.7189872849772827,0.7189872849772827,-1.1,1.1,3.3750000000000004,0.0
91.0,0.0,8.0,3.0,3.6,3.6,3.1,2.975,737.0,0.6617692924964319,0.7189872849772827,0.0,0.0,3.3750000000000004,1.0
91.0,0.0,8.0,2.0,3.6,3.6,3.1833333333333336,2.975,655.0,0.6343649556833896,0.7189872849772827,0.0,0.0,3.3750000000000004,0.0
91.0,0.0,8.0,1.0,3.6,3.6,3.2428571428571433,2.975,792.0,0.6207823119933414,0.7189872849772827,0.0,0.0,3.3750000000000004,0.0
92.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,1336.0,0.0,0.0,,,2.975,0.0
92.0,1.0,7.0,5.0,3.6,3.6,3.5,3.5,1230.0,0.6268311346828884,0.6268311346828884,0.2,0.2,2.975,0.0
92.0,1.0,7.0,4.0,2.9,3.6,3.3000000000000003,3.3000000000000003,2753.0,0.6118160185707057,0.6118160185707057,-0.7,0.7,2.975,0.0
92.0,1.0,7.0,3.0,3.6,3.6,3.375,3.375,1742.0,0.6094550185876074,0.6094550185876074,0.0,0.0,2.975,0.0
92.0,0.0,7.0,2.0,3.8,3.8,3.46,3.46,1837.0,0.6179389572711004,0.6179389572711004,0.2,0.2,2.975,0.0
92.0,0.0,7.0,1.0,3.8,3.8,3.516666666666667,3.46,1188.0,0.6297183608925614,0.6179389572711004,0.0,0.0,2.975,0.0
93.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1185.0,0.0,0.0,,,3.46,0.0
93.0,0.0,7.0,5.0,4.5,4.5,3.85,3.85,1791.0,0.783467829001587,0.783467829001587,1.3,1.3,3.46,0.0
93.0,0.0,7.0,4.0,4.5,4.5,4.066666666666666,3.85,833.0,0.9344906400050104,0.783467829001587,0.0,0.0,3.46,0.0
93.0,0.0,7.0,3.0,4.5,4.5,4.175,3.85,672.0,1.0183356624855928,0.783467829001587,0.0,0.0,3.46,0.0
93.0,0.0,7.0,2.0,4.5,4.5,4.24,3.85,711.0,1.0703083400475744,0.783467829001587,0.0,0.0,3.46,0.0
93.0,0.0,7.0,1.0,4.5,4.5,4.283333333333334,3.85,1353.0,1.1053642651769415,0.783467829001587,0.0,0.0,3.46,0.0
94.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1378.0,0.0,0.0,,,3.85,0.0
94.0,1.0,8.0,6.0,2.8,2.8,2.55,2.55,1055.0,1.0197603126744208,1.0197603126744208,0.5,0.5,3.85,1.0
94.0,1.0,8.0,5.0,2.8,2.8,2.6333333333333333,2.6333333333333333,1208.0,0.953978081138623,0.953978081138623,0.0,0.0,3.85,1.0
94.0,0.0,8.0,4.0,4.0,4.0,2.975,2.975,1472.0,0.7275877027879367,0.7275877027879367,1.2,1.2,3.85,1.0
94.0,0.0,8.0,3.0,4.0,4.0,3.18,2.975,2928.0,0.6423315356571844,0.7275877027879367,0.0,0.0,3.85,1.0
94.0,0.0,8.0,2.0,4.0,4.0,3.3166666666666664,2.975,1315.0,0.6172932835832078,0.7275877027879367,0.0,0.0,3.85,0.0
94.0,0.0,8.0,1.0,4.0,4.0,3.414285714285714,2.975,1373.0,0.6173149683031242,0.7275877027879367,0.0,0.0,3.85,0.0
95.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1544.0,0.0,0.0,,,2.975,0.0
95.0,1.0,10.0,8.0,2.2,3.5,2.85,2.85,1134.0,0.8032962156804813,0.8032962156804813,-1.3,1.3,2.975,0.0
95.0,1.0,10.0,7.0,3.4,3.5,3.033333333333333,3.033333333333333,1281.0,0.6995829861830575,0.6995829861830575,-0.1,0.1,2.975,1.0
95.0,1.0,10.0,6.0,3.4,3.5,3.125,3.125,1336.0,0.6606242797461975,0.6606242797461975,-0.1,0.1,2.975,0.0
95.0,1.0,10.0,5.0,2.2,3.5,2.94,2.94,1376.0,0.7480754017628765,0.7480754017628765,-1.3,1.3,2.975,0.0
95.0,0.0,10.0,4.0,3.6,3.6,3.0500000000000003,3.0500000000000003,3192.0,0.6915347277760383,0.6915347277760383,0.1,0.1,2.975,1.0
95.0,0.0,10.0,3.0,3.6,3.6,3.128571428571429,3.0500000000000003,1104.0,0.6593352338778559,0.6915347277760383,0.0,0.0,2.975,0.0
95.0,0.0,10.0,2.0,3.6,3.6,3.1875000000000004,3.0500000000000003,552.0,0.6403527523869477,0.6915347277760383,0.0,0.0,2.975,0.0
95.0,0.0,10.0,1.0,3.6,3.6,3.233333333333334,3.0500000000000003,512.0,0.6289123908934968,0.6915347277760383,0.0,0.0,2.975,0.0
96.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1936.0,0.0,0.0,,,3.0500000000000003,0.0
96.0,0.0,8.0,6.0,4.0,4.0,3.85,3.85,1679.0,0.7815331317743519,0.7815331317743519,0.3,0.3,3.0500000000000003,0.0
96.0,1.0,8.0,5.0,4.0,4.0,3.9,3.85,1674.0,0.8128384656197908,0.7815331317743519,0.0,0.0,3.0500000000000003,0.0
96.0,0.0,8.0,4.0,3.1,4.0,3.6999999999999997,3.6625,1095.0,0.6982986635481551,0.681233543458524,-0.9,0.9,3.0500000000000003,0.0
96.0,0.0,8.0,3.0,4.0,4.0,3.7599999999999993,3.6625,1216.0,0.7283433104659862,0.681233543458524,0.0,0.0,3.0500000000000003,0.0
96.0,0.0,8.0,2.0,4.0,4.0,3.7999999999999994,3.6625,649.0,0.7501356199220655,0.681233543458524,0.0,0.0,3.0500000000000003,0.0
96.0,0.0,8.0,1.0,4.0,4.0,3.8285714285714283,3.6625,608.0,0.7664025054498538,0.681233543458524,0.0,0.0,3.0500000000000003,0.0
97.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,1256.0,0.0,0.0,,,3.6625,0.0
97.0,1.0,7.0,5.0,2.4,2.4,2.25,2.25,1055.0,1.2763021538525543,1.2763021538525543,0.3,0.3,3.6625,1.0
97.0,1.0,7.0,4.0,3.5,3.5,2.6666666666666665,2.6666666666666665,1001.0,0.9331914438787268,0.9331914438787268,1.1,1.1,3.6625,1.0
97.0,1.0,7.0,3.0,2.6,3.5,2.65,2.65,1088.0,0.9451347807386892,0.9451347807386892,-0.9,0.9,3.6625,1.0
97.0,0.0,7.0,2.0,3.4,3.5,2.8,2.8,1336.0,0.8368069679677295,0.8368069679677295,-0.1,0.1,3.6625,1.0
97.0,0.0,7.0,1.0,3.5,3.5,2.9166666666666665,2.8,999.0,0.7623921906454263,0.8368069679677295,0.0,0.0,3.6625,1.0
98.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1257.0,0.0,0.0,,,2.8,0.0
98.0,1.0,5.0,3.0,3.6,3.6,3.1,3.1,1952.0,0.669888050348713,0.669888050348713,1.0,1.0,2.8,1.0
98.0,0.0,5.0,2.0,2.8,3.6,3.0,3.0,1182.0,0.715139633014614,0.715139633014614,-0.8,0.8,2.8,0.0
98.0,0.0,5.0,1.0,3.6,3.6,3.15,3.0,1305.0,0.6510622964211169,0.715139633014614,0.0,0.0,2.8,1.0
99.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1251.0,0.0,0.0,,,3.0,0.0
99.0,1.0,5.0,3.0,2.3,3.2,2.75,2.75,1133.0,0.8690451893662341,0.8690451893662341,-0.9,0.9,3.0,0.0
99.0,1.0,5.0,2.0,2.6,3.2,2.6999999999999997,2.6999999999999997,1319.0,0.9045035570057858,0.9045035570057858,-0.6,0.6,3.0,1.0
99.0,0.0,5.0,1.0,3.4,3.4,2.875,2.875,1577.0,0.7848449924541469,0.7848449924541469,0.2,0.2,3.0,1.0
100.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1359.0,0.0,0.0,,,2.875,0.0
100.0,1.0,6.0,4.0,2.0,2.9,2.45,2.45,1203.0,1.0995276831464325,1.0995276831464325,-0.9,0.9,2.875,1.0
100.0,0.0,6.0,3.0,3.0,3.0,2.6333333333333333,2.6333333333333333,1582.0,0.9525535796886175,0.9525535796886175,0.1,0.1,2.875,1.0
100.0,0.0,6.0,2.0,3.0,3.0,2.725,2.6333333333333333,680.0,0.8839836757754257,0.9525535796886175,0.0,0.0,2.875,1.0
100.0,0.0,6.0,1.0,3.0,3.0,2.7800000000000002,2.6333333333333333,584.0,0.8447873623483275,0.9525535796886175,0.0,0.0,2.875,1.0
101.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1481.0,0.0,0.0,,,2.6333333333333333,0.0
101.0,0.0,8.0,6.0,3.7,3.7,3.25,3.25,1992.0,0.6232848807352794,0.6232848807352794,0.9,0.9,2.6333333333333333,1.0
101.0,0.0,8.0,5.0,3.7,3.7,3.4,3.25,823.0,0.614693912103975,0.6232848807352794,0.0,0.0,2.6333333333333333,0.0
101.0,0.0,8.0,4.0,3.7,3.7,3.4749999999999996,3.25,667.0,0.6237627010023953,0.6232848807352794,0.0,0.0,2.6333333333333333,0.0
101.0,0.0,8.0,3.0,3.7,3.7,3.5199999999999996,3.25,614.0,0.6332131871631788,0.6232848807352794,0.0,0.0,2.6333333333333333,0.0
101.0,0.0,8.0,2.0,3.7,3.7,3.5499999999999994,3.25,680.0,0.641024725274071,0.6232848807352794,0.0,0.0,2.6333333333333333,0.0
101.0,0.0,8.0,1.0,3.7,3.7,3.5714285714285707,3.25,783.0,0.6472561323797057,0.6232848807352794,0.0,0.0,2.6333333333333333,0.0
102.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1737.0,0.0,0.0,,,3.25,0.0
102.0,1.0,6.0,4.0,3.0,3.0,3.0,3.0,1480.0,0.7100129724537655,0.7100129724537655,0.0,0.0,3.25,1.0
102.0,1.0,6.0,3.0,2.2,3.0,2.733333333333333,2.733333333333333,3055.0,0.8758342913716463,0.8758342913716463,-0.8,0.8,3.25,1.0
102.0,0.0,6.0,2.0,3.3,3.3,2.875,2.875,1585.0,0.7805175700555076,0.7805175700555076,0.3,0.3,3.25,1.0
102.0,0.0,6.0,1.0,3.3,3.3,2.96,2.875,999.0,0.7304452043736056,0.7805175700555076,0.0,0.0,3.25,1.0
103.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1289.0,0.0,0.0,,,2.875,0.0
103.0,1.0,9.0,7.0,2.3,2.5,2.4,2.4,1255.0,1.1359195904318637,1.1359195904318637,-0.2,0.2,2.875,1.0
103.0,1.0,9.0,6.0,3.5,3.5,2.766666666666667,2.766666666666667,1745.0,0.8502745591970119,0.8502745591970119,1.0,1.0,2.875,1.0
103.0,1.0,9.0,5.0,2.5,3.5,2.7,2.7,1352.0,0.8972759701823437,0.8972759701823437,-1.0,1.0,2.875,1.0
103.0,0.0,9.0,4.0,2.5,3.5,2.66,2.66,1104.0,0.9263252903613658,0.9263252903613658,-1.0,1.0,2.875,1.0
103.0,0.0,9.0,3.0,3.5,3.5,2.8000000000000003,2.66,688.0,0.8263988534207103,0.9263252903613658,0.0,0.0,2.875,1.0
103.0,0.0,9.0,2.0,3.5,3.5,2.9,2.66,664.0,0.7626835004899378,0.9263252903613658,0.0,0.0,2.875,1.0
103.0,0.0,9.0,1.0,3.5,3.5,2.975,2.66,1327.0,0.7202407664510744,0.9263252903613658,0.0,0.0,2.875,1.0
104.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1273.0,0.0,0.0,,,2.66,0.0
104.0,1.0,6.0,4.0,3.1,3.1,3.1,3.1,1160.0,0.6616889435864227,0.6616889435864227,0.0,0.0,2.66,0.0
104.0,1.0,6.0,3.0,2.0,3.1,2.733333333333333,2.733333333333333,1303.0,0.8710790072572678,0.8710790072572678,-1.1,1.1,2.66,0.0
104.0,0.0,6.0,2.0,3.5,3.5,2.925,2.925,1321.0,0.7467911837134075,0.7467911837134075,0.4,0.4,2.66,1.0
104.0,0.0,6.0,1.0,3.5,3.5,3.04,2.925,775.0,0.6871037535360968,0.7467911837134075,0.0,0.0,2.66,1.0
105.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1495.0,0.0,0.0,,,2.925,0.0
105.0,1.0,10.0,8.0,3.5,3.5,3.25,3.25,1448.0,0.6191693456697913,0.6191693456697913,0.5,0.5,2.925,1.0
105.0,1.0,10.0,7.0,2.7,3.5,3.0666666666666664,3.0666666666666664,1929.0,0.6741186240531072,0.6741186240531072,-0.8,0.8,2.925,0.0
105.0,0.0,10.0,6.0,3.7,3.7,3.2249999999999996,3.2249999999999996,1223.0,0.6235423615347658,0.6235423615347658,0.2,0.2,2.925,0.0
105.0,0.0,10.0,5.0,3.7,3.7,3.3199999999999994,3.2249999999999996,1177.0,0.6109352148425347,0.6235423615347658,0.0,0.0,2.925,0.0
105.0,0.0,10.0,4.0,3.7,3.7,3.383333333333333,3.2249999999999996,751.0,0.6104796647636018,0.6235423615347658,0.0,0.0,2.925,0.0
105.0,0.0,10.0,3.0,3.7,3.7,3.428571428571428,3.2249999999999996,1008.0,0.6140206371843704,0.6235423615347658,0.0,0.0,2.925,0.0
105.0,0.0,10.0,2.0,3.7,3.7,3.4624999999999995,3.2249999999999996,1536.0,0.6187115344274301,0.6235423615347658,0.0,0.0,2.925,0.0
105.0,0.0,10.0,1.0,3.7,3.7,3.4888888888888885,3.2249999999999996,892.0,0.6235027814640853,0.6235423615347658,0.0,0.0,2.925,0.0
106.0,1.0,5.0,4.0,2.1,2.1,2.1,2.1,1242.0,0.0,0.0,,,3.2249999999999996,0.0
106.0,1.0,5.0,3.0,3.1,3.1,2.6,2.6,1951.0,0.969320796524018,0.969320796524018,1.0,1.0,3.2249999999999996,1.0
106.0,0.0,5.0,2.0,3.6,3.6,2.9333333333333336,2.9333333333333336,1511.0,0.7403788046741845,0.7403788046741845,0.5,0.5,3.2249999999999996,1.0
106.0,0.0,5.0,1.0,3.6,3.6,3.1,2.9333333333333336,616.0,0.6599323592531338,0.7403788046741845,0.0,0.0,3.2249999999999996,1.0
107.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1520.0,0.0,0.0,,,2.9333333333333336,0.0
107.0,0.0,8.0,6.0,2.5,3.6,3.05,3.05,1119.0,0.680313628531598,0.680313628531598,-1.1,1.1,2.9333333333333336,0.0
107.0,0.0,8.0,5.0,3.6,3.6,3.233333333333333,3.05,841.0,0.6202752544867427,0.680313628531598,0.0,0.0,2.9333333333333336,0.0
107.0,1.0,8.0,4.0,3.6,3.6,3.3249999999999997,3.05,1224.0,0.6088000750068292,0.680313628531598,0.0,0.0,2.9333333333333336,0.0
107.0,0.0,8.0,3.0,3.4,3.6,3.34,3.12,1177.0,0.6078835439488016,0.6513657549206545,-0.2,0.2,2.9333333333333336,0.0
107.0,0.0,8.0,2.0,3.6,3.6,3.3833333333333333,3.12,1407.0,0.6080661513720726,0.6513657549206545,0.0,0.0,2.9333333333333336,0.0
107.0,0.0,8.0,1.0,3.6,3.6,3.4142857142857146,3.12,840.0,0.609959005618197,0.6513657549206545,0.0,0.0,2.9333333333333336,0.0
108.0,0.0,5.0,4.0,4.1,4.1,4.1,4.1,1584.0,0.0,0.0,,,3.12,0.0
108.0,0.0,5.0,3.0,4.1,4.1,4.1,4.1,617.0,0.959347829885734,0.0,0.0,0.0,3.12,0.0
108.0,0.0,5.0,2.0,4.1,4.1,4.1,4.1,591.0,0.9587517765011436,0.0,0.0,0.0,3.12,0.0
108.0,0.0,5.0,1.0,4.1,4.1,4.1,4.1,631.0,0.9581568327414003,0.0,0.0,0.0,3.12,0.0
109.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1216.0,0.0,0.0,,,4.1,0.0
109.0,1.0,8.0,6.0,2.9,2.9,2.9,2.9,1135.0,0.7612039127501616,0.7612039127501616,0.0,0.0,4.1,1.0
109.0,1.0,8.0,5.0,1.8,2.9,2.533333333333333,2.533333333333333,1112.0,1.0245605300983398,1.0245605300983398,-1.1,1.1,4.1,1.0
109.0,1.0,8.0,4.0,2.3,2.9,2.4749999999999996,2.4749999999999996,1176.0,1.0713692881843366,1.0713692881843366,-0.6,0.6,4.1,1.0
109.0,1.0,8.0,3.0,2.8,2.9,2.54,2.54,1172.0,1.0180291013677,1.0180291013677,-0.1,0.1,4.1,1.0
109.0,0.0,8.0,2.0,2.3,2.9,2.5,2.5,997.0,1.0496997755054476,1.0496997755054476,-0.6,0.6,4.1,1.0
109.0,0.0,8.0,1.0,2.9,2.9,2.557142857142857,2.5,592.0,1.0032367513907783,1.0496997755054476,0.0,0.0,4.1,1.0
110.0,0.0,5.0,4.0,3.9,3.9,3.9,3.9,1425.0,0.0,0.0,,,2.5,0.0
110.0,0.0,5.0,3.0,3.9,3.9,3.9,3.9,1200.0,0.8190659515861561,0.0,0.0,0.0,2.5,0.0
110.0,0.0,5.0,2.0,3.9,3.9,3.9,3.9,983.0,0.8185651469220401,0.0,0.0,0.0,2.5,0.0
110.0,0.0,5.0,1.0,3.9,3.9,3.9,3.9,643.0,0.8180652597627949,0.0,0.0,0.0,2.5,0.0
111.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1124.0,0.0,0.0,,,3.9,0.0
111.0,1.0,7.0,5.0,3.2,3.2,3.2,3.2,1168.0,0.6290029959041908,0.6290029959041908,0.0,0.0,3.9,0.0
111.0,1.0,7.0,4.0,2.8,3.2,3.0666666666666664,3.0666666666666664,1151.0,0.6741039184614704,0.6741039184614704,-0.4,0.4,3.9,0.0
111.0,1.0,7.0,3.0,2.2,3.2,2.8499999999999996,2.8499999999999996,1211.0,0.7911832112642483,0.7911832112642483,-1.0,1.0,3.9,0.0
111.0,0.0,7.0,2.0,4.3,4.3,3.1399999999999997,3.1399999999999997,1502.0,0.6474752832535328,0.6474752832535328,1.1,1.1,3.9,1.0
111.0,0.0,7.0,1.0,4.3,4.3,3.3333333333333335,3.1399999999999997,1472.0,0.6118197275906864,0.6474752832535328,0.0,0.0,3.9,0.0
112.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1021.0,0.0,0.0,,,3.1399999999999997,0.0
112.0,1.0,10.0,8.0,2.8,2.8,2.7,2.7,914.0,0.8966362552260341,0.8966362552260341,0.2,0.2,3.1399999999999997,1.0
112.0,1.0,10.0,7.0,2.2,2.8,2.5333333333333337,2.5333333333333337,1776.0,1.0242161596231525,1.0242161596231525,-0.6,0.6,3.1399999999999997,1.0
112.0,1.0,10.0,6.0,3.0,3.0,2.6500000000000004,2.6500000000000004,1313.0,0.9328846480387214,0.9328846480387214,0.2,0.2,3.1399999999999997,1.0
112.0,0.0,10.0,5.0,2.3,3.0,2.5800000000000005,2.5800000000000005,1616.0,0.9861936344427416,0.9861936344427416,-0.7,0.7,3.1399999999999997,1.0
112.0,0.0,10.0,4.0,3.0,3.0,2.6500000000000004,2.5800000000000005,1015.0,0.9319218805010118,0.9861936344427416,0.0,0.0,3.1399999999999997,1.0
112.0,1.0,10.0,3.0,3.0,3.0,2.7,2.5800000000000005,2577.0,0.894400379231418,0.9861936344427416,0.0,0.0,3.1399999999999997,1.0
112.0,0.0,10.0,2.0,3.7,3.7,2.825,2.72,2514.0,0.8080114386751835,0.8800694039043867,0.7,0.7,3.1399999999999997,1.0
112.0,0.0,10.0,1.0,3.7,3.7,2.9222222222222225,2.72,1005.0,0.7483097696616153,0.8800694039043867,0.0,0.0,3.1399999999999997,1.0
113.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1050.0,0.0,0.0,,,2.72,0.0
113.0,0.0,5.0,3.0,3.9,3.9,3.45,3.45,2105.0,0.619582600087629,0.619582600087629,0.9,0.9,2.72,1.0
113.0,0.0,5.0,2.0,3.9,3.9,3.6,3.45,608.0,0.6596445651871563,0.619582600087629,0.0,0.0,2.72,0.0
113.0,0.0,5.0,1.0,3.9,3.9,3.6750000000000003,3.45,702.0,0.6908185231063404,0.619582600087629,0.0,0.0,2.72,0.0
114.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1080.0,0.0,0.0,,,3.45,0.0
114.0,1.0,7.0,5.0,1.5,3.5,2.5,2.5,1704.0,1.0509587137511534,1.0509587137511534,-2.0,2.0,3.45,0.0
114.0,0.0,7.0,4.0,3.7,3.7,2.9,2.9,1674.0,0.7631529118491951,0.7631529118491951,0.2,0.2,3.45,1.0
114.0,0.0,7.0,3.0,3.7,3.7,3.0999999999999996,2.9,600.0,0.6641174666098347,0.7631529118491951,0.0,0.0,3.45,1.0
114.0,0.0,7.0,2.0,3.7,3.7,3.2199999999999998,2.9,779.0,0.6280183785728454,0.7631529118491951,0.0,0.0,3.45,0.0
114.0,0.0,7.0,1.0,3.7,3.7,3.2999999999999994,2.9,876.0,0.6157236117266707,0.7631529118491951,0.0,0.0,3.45,0.0
115.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1470.0,0.0,0.0,,,2.9,0.0
115.0,1.0,9.0,7.0,2.8,3.5,3.15,3.15,1313.0,0.6458286108516675,0.6458286108516675,-0.7,0.7,2.9,0.0
115.0,1.0,9.0,6.0,2.8,3.5,3.033333333333333,3.033333333333333,1367.0,0.6912854597447137,0.6912854597447137,-0.7,0.7,2.9,0.0
115.0,0.0,9.0,5.0,3.8,3.8,3.2249999999999996,3.2249999999999996,1505.0,0.6259043866994114,0.6259043866994114,0.3,0.3,2.9,0.0
115.0,0.0,9.0,4.0,3.8,3.8,3.34,3.2249999999999996,664.0,0.612439740380382,0.6259043866994114,0.0,0.0,2.9,0.0
115.0,0.0,9.0,3.0,3.8,3.8,3.4166666666666665,3.2249999999999996,1840.0,0.6151728389910909,0.6259043866994114,0.0,0.0,2.9,0.0
115.0,0.0,9.0,2.0,3.8,3.8,3.4714285714285715,3.2249999999999996,2026.0,0.6227685704591289,0.6259043866994114,0.0,0.0,2.9,0.0
115.0,0.0,9.0,1.0,3.8,3.8,3.5125,3.2249999999999996,2285.0,0.6313973928804976,0.6259043866994114,0.0,0.0,2.9,0.0
116.0,1.0,6.0,5.0,1.3,1.3,1.3,1.3,1960.0,0.0,0.0,,,3.2249999999999996,0.0
116.0,1.0,6.0,4.0,3.1,3.1,2.2,2.2,1235.0,1.3076830211182409,1.3076830211182409,1.8,1.8,3.2249999999999996,1.0
116.0,1.0,6.0,3.0,2.1,3.1,2.1666666666666665,2.1666666666666665,1341.0,1.336417744829556,1.336417744829556,-1.0,1.0,3.2249999999999996,1.0
116.0,0.0,6.0,2.0,3.3,3.3,2.45,2.45,1720.0,1.0925687605454044,1.0925687605454044,0.2,0.2,3.2249999999999996,1.0
116.0,0.0,6.0,1.0,3.3,3.3,2.62,2.45,1576.0,0.9566678846303966,1.0925687605454044,0.0,0.0,3.2249999999999996,1.0
117.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1745.0,0.0,0.0,,,2.45,0.0
117.0,0.0,6.0,4.0,3.7,3.7,3.25,3.25,1751.0,0.6231346297098637,0.6231346297098637,0.9,0.9,2.45,1.0
117.0,0.0,6.0,3.0,3.7,3.7,3.4,3.25,608.0,0.6162823391665766,0.6231346297098637,0.0,0.0,2.45,0.0
117.0,0.0,6.0,2.0,3.7,3.7,3.4749999999999996,3.25,569.0,0.6262154080882942,0.6231346297098637,0.0,0.0,2.45,0.0
