trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,0.0,9.0,2.0,-2.4,-2.4,-2.7428571428571424,-3.1999999999999997,680.0,0.6363190766695418,0.8940955873256076,0.0,0.0,-1.6,0.0
80.0,0.0,9.0,1.0,-2.4,-2.4,-2.6999999999999993,-3.1999999999999997,689.0,0.6236619664257336,0.8940955873256076,0.0,0.0,-1.6,0.0
81.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1878.0,0.0,0.0,,,-3.1999999999999997,0.0
81.0,1.0,9.0,7.0,-3.6,-3.1,-3.35,-3.35,1039.0,1.0074983104345414,1.0074983104345414,-0.5,0.5,-3.1999999999999997,1.0
81.0,0.0,9.0,6.0,-2.2,-2.2,-2.966666666666667,-2.966666666666667,1600.0,0.7372668511552719,0.7372668511552719,0.9,0.9,-3.1999999999999997,1.0
81.0,0.0,9.0,5.0,-2.2,-2.2,-2.7750000000000004,-2.966666666666667,794.0,0.6462466436843273,0.7372668511552719,0.0,0.0,-3.1999999999999997,0.0
81.0,0.0,9.0,4.0,-2.2,-2.2,-2.66,-2.966666666666667,678.0,0.6140306645094598,0.7372668511552719,0.0,0.0,-3.1999999999999997,0.0
81.0,0.0,9.0,3.0,-2.2,-2.2,-2.5833333333333335,-2.966666666666667,640.0,0.6036577759500059,0.7372668511552719,0.0,0.0,-3.1999999999999997,0.0
81.0,0.0,9.0,2.0,-2.2,-2.2,-2.5285714285714285,-2.966666666666667,706.0,0.6019616276682344,0.7372668511552719,0.0,0.0,-3.1999999999999997,0.0
81.0,0.0,9.0,1.0,-2.2,-2.2,-2.4875,-2.966666666666667,622.0,0.6037950714648819,0.7372668511552719,0.0,0.0,-3.1999999999999997,0.0
82.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1437.0,0.0,0.0,,,-2.966666666666667,0.0
82.0,1.0,7.0,5.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1217.0,0.7000114467928548,0.7000114467928548,0.4,0.4,-2.966666666666667,1.0
82.0,1.0,7.0,4.0,-4.0,-2.7,-3.266666666666667,-3.266666666666667,2129.0,0.9420724199574282,0.9420724199574282,-1.3,1.3,-2.966666666666667,0.0
82.0,0.0,7.0,3.0,-3.6,-2.7,-3.35,-3.35,1967.0,1.0067543459548818,1.0067543459548818,-0.9,0.9,-2.966666666666667,1.0
82.0,0.0,7.0,2.0,-2.7,-2.7,-3.22,-3.35,633.0,0.9056290384825915,1.0067543459548818,0.0,0.0,-2.966666666666667,1.0
82.0,0.0,7.0,1.0,-2.7,-2.7,-3.1333333333333333,-3.35,686.0,0.8425026329232811,1.0067543459548818,0.0,0.0,-2.966666666666667,1.0
83.0,0.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,2880.0,0.0,0.0,,,-3.35,0.0
83.0,0.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,1215.0,0.653237700127957,0.0,0.0,0.0,-3.35,0.0
83.0,1.0,6.0,3.0,-2.8,-2.8,-2.7999999999999994,-2.8,711.0,0.6527206935569516,0.0,0.0,0.0,-3.35,0.0
83.0,1.0,6.0,2.0,-3.0,-2.8,-2.8499999999999996,-2.8499999999999996,1891.0,0.6732094031383796,0.6732094031383796,-0.2,0.2,-3.35,0.0
83.0,0.0,6.0,1.0,-2.6,-2.6,-2.8,-2.8,1510.0,0.651787157301149,0.651787157301149,0.2,0.2,-3.35,0.0
84.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,2207.0,0.0,0.0,,,-2.8,0.0
84.0,1.0,8.0,6.0,-3.5,-3.0,-3.25,-3.25,1247.0,0.9228075548886115,0.9228075548886115,-0.5,0.5,-2.8,1.0
84.0,0.0,8.0,5.0,-2.5,-2.5,-3.0,-3.0,1595.0,0.7505901544366966,0.7505901544366966,0.5,0.5,-2.8,1.0
84.0,0.0,8.0,4.0,-2.5,-2.5,-2.875,-3.0,759.0,0.6825563829915016,0.7505901544366966,0.0,0.0,-2.8,1.0
84.0,0.0,8.0,3.0,-2.5,-2.5,-2.8,-3.0,693.0,0.6497355231169063,0.7505901544366966,0.0,0.0,-2.8,0.0
84.0,0.0,8.0,2.0,-2.5,-2.5,-2.75,-3.0,664.0,0.6317181829855055,0.7505901544366966,0.0,0.0,-2.8,0.0
84.0,0.0,8.0,1.0,-2.5,-2.5,-2.7142857142857144,-3.0,652.0,0.6208685689395185,0.7505901544366966,0.0,0.0,-2.8,0.0
85.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1193.0,0.0,0.0,,,-3.0,0.0
85.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1073.0,0.6154219577221076,0.0,0.0,0.0,-3.0,0.0
85.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,712.0,0.6149454404553644,0.0,0.0,0.0,-3.0,0.0
85.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,944.0,0.6144700283700334,0.0,0.0,0.0,-3.0,0.0
86.0,1.0,8.0,7.0,-4.0,-4.0,-4.0,-4.0,1369.0,0.0,0.0,,,-2.4,0.0
86.0,1.0,8.0,6.0,-2.7,-2.7,-3.35,-3.35,1959.0,0.9982638775548124,0.9982638775548124,1.3,1.3,-2.4,1.0
86.0,0.0,8.0,5.0,-3.7,-2.7,-3.466666666666667,-3.466666666666667,856.0,1.0931359643517087,1.0931359643517087,-1.0,1.0,-2.4,1.0
86.0,0.0,8.0,4.0,-2.7,-2.7,-3.2750000000000004,-3.466666666666667,1064.0,0.9382445918364944,1.0931359643517087,0.0,0.0,-2.4,1.0
86.0,0.0,8.0,3.0,-2.7,-2.7,-3.16,-3.466666666666667,800.0,0.8523805058771509,1.0931359643517087,0.0,0.0,-2.4,1.0
86.0,0.0,8.0,2.0,-2.7,-2.7,-3.0833333333333335,-3.466666666666667,832.0,0.7990963933541183,1.0931359643517087,0.0,0.0,-2.4,1.0
86.0,0.0,8.0,1.0,-2.7,-2.7,-3.0285714285714285,-3.466666666666667,728.0,0.7633697973967166,1.0931359643517087,0.0,0.0,-2.4,1.0
87.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1353.0,0.0,0.0,,,-3.466666666666667,0.0
87.0,1.0,6.0,4.0,-3.3,-3.3,-3.45,-3.45,1358.0,1.0754973402456094,1.0754973402456094,0.3,0.3,-3.466666666666667,1.0
87.0,1.0,6.0,3.0,-3.6,-3.3,-3.5,-3.5,1281.0,1.1165604023151678,1.1165604023151678,-0.3,0.3,-3.466666666666667,1.0
87.0,0.0,6.0,2.0,-3.5,-3.3,-3.5,-3.5,1615.0,1.1157142025707936,1.1157142025707936,-0.2,0.2,-3.466666666666667,1.0
87.0,0.0,6.0,1.0,-3.3,-3.3,-3.46,-3.5,655.0,1.0813937328495544,1.1157142025707936,0.0,0.0,-3.466666666666667,1.0
88.0,0.0,8.0,7.0,-1.4,-1.4,-1.4,-1.4,1366.0,0.0,0.0,,,-3.5,0.0
88.0,0.0,8.0,6.0,-1.4,-1.4,-1.4,-1.4,680.0,1.3052258263730938,0.0,0.0,0.0,-3.5,0.0
88.0,0.0,8.0,5.0,-1.4,-1.4,-1.3999999999999997,-1.4,688.0,1.304244084356509,0.0,0.0,0.0,-3.5,0.0
88.0,0.0,8.0,4.0,-1.4,-1.4,-1.4,-1.4,696.0,1.3032645543014276,0.0,0.0,0.0,-3.5,0.0
88.0,0.0,8.0,3.0,-1.4,-1.4,-1.4,-1.4,664.0,1.3022872279140292,0.0,0.0,0.0,-3.5,0.0
88.0,0.0,8.0,2.0,-1.4,-1.4,-1.4000000000000001,-1.4,672.0,1.301312096943963,0.0,0.0,0.0,-3.5,0.0
88.0,0.0,8.0,1.0,-1.4,-1.4,-1.4000000000000001,-1.4,696.0,1.3003391531840598,0.0,0.0,0.0,-3.5,0.0
89.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,3272.0,0.0,0.0,,,-1.4,0.0
89.0,0.0,7.0,5.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1640.0,0.680029761253488,0.680029761253488,0.9,0.9,-1.4,1.0
89.0,0.0,7.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,954.0,0.6276918258443374,0.680029761253488,0.0,0.0,-1.4,0.0
89.0,0.0,7.0,3.0,-2.4,-2.4,-2.625,-2.8499999999999996,631.0,0.6134813944733656,0.680029761253488,0.0,0.0,-1.4,0.0
89.0,0.0,7.0,2.0,-2.4,-2.4,-2.58,-2.8499999999999996,686.0,0.60905269491661,0.680029761253488,0.0,0.0,-1.4,0.0
89.0,0.0,7.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.8499999999999996,640.0,0.6077775013310878,0.680029761253488,0.0,0.0,-1.4,0.0
90.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1400.0,0.0,0.0,,,-2.8499999999999996,0.0
90.0,1.0,6.0,4.0,-3.9,-3.3,-3.5999999999999996,-3.5999999999999996,2656.0,1.2136860686945166,1.2136860686945166,-0.6,0.6,-2.8499999999999996,1.0
90.0,1.0,6.0,3.0,-4.1,-3.3,-3.766666666666666,-3.766666666666666,2209.0,1.359459715826198,1.359459715826198,-0.8,0.8,-2.8499999999999996,1.0
90.0,1.0,6.0,2.0,-3.6,-3.3,-3.7249999999999996,-3.7249999999999996,1497.0,1.3214210662620876,1.3214210662620876,-0.3,0.3,-2.8499999999999996,1.0
90.0,0.0,6.0,1.0,-1.1,-1.1,-3.1999999999999997,-3.1999999999999997,1230.0,0.8931557942079714,0.8931557942079714,2.2,2.2,-2.8499999999999996,1.0
91.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1918.0,0.0,0.0,,,-3.1999999999999997,0.0
91.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,997.0,0.617907937299807,0.0,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,710.0,0.6174574028342916,0.0,0.0,0.0,-3.1999999999999997,0.0
91.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,1026.0,0.6170078524268,0.0,0.0,0.0,-3.1999999999999997,0.0
91.0,1.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1072.0,0.6165592825002388,0.0,0.0,0.0,-3.1999999999999997,0.0
92.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,2273.0,0.0,0.0,,,-2.5,0.0
92.0,1.0,5.0,3.0,-3.0,-3.0,-3.3,-3.3,1802.0,0.9686922570438607,0.9686922570438607,0.6,0.6,-2.5,1.0
92.0,1.0,5.0,2.0,-2.7,-2.7,-3.1,-3.1,1597.0,0.8235777721750444,0.8235777721750444,0.3,0.3,-2.5,1.0
92.0,0.0,5.0,1.0,-3.3,-2.7,-3.1500000000000004,-3.1500000000000004,1024.0,0.8570667955670039,0.8570667955670039,-0.6,0.6,-2.5,1.0
93.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1088.0,0.0,0.0,,,-3.1500000000000004,0.0
93.0,1.0,7.0,5.0,-3.4,-3.4,-3.45,-3.45,1888.0,1.0855900456095005,1.0855900456095005,0.1,0.1,-3.1500000000000004,1.0
93.0,1.0,7.0,4.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,1592.0,0.8905610566917016,0.8905610566917016,0.7,0.7,-3.1500000000000004,1.0
93.0,0.0,7.0,3.0,-2.5,-2.5,-3.0250000000000004,-3.0250000000000004,1423.0,0.7732047790672877,0.7732047790672877,0.2,0.2,-3.1500000000000004,1.0
93.0,0.0,7.0,2.0,-2.5,-2.5,-2.9200000000000004,-3.0250000000000004,697.0,0.7140562966950055,0.7732047790672877,0.0,0.0,-3.1500000000000004,1.0
93.0,0.0,7.0,1.0,-2.5,-2.5,-2.85,-3.0250000000000004,624.0,0.6806614430096655,0.7732047790672877,0.0,0.0,-3.1500000000000004,0.0
94.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,2027.0,0.0,0.0,,,-3.0250000000000004,0.0
94.0,1.0,9.0,7.0,-3.8,-3.2,-3.5,-3.5,1192.0,1.1245609226928504,1.1245609226928504,-0.6,0.6,-3.0250000000000004,1.0
94.0,1.0,9.0,6.0,-3.7,-3.2,-3.5666666666666664,-3.5666666666666664,1030.0,1.180119943399009,1.180119943399009,-0.5,0.5,-3.0250000000000004,1.0
94.0,0.0,9.0,5.0,-2.6,-2.6,-3.3249999999999997,-3.3249999999999997,1601.0,0.9817740672623899,0.9817740672623899,0.6,0.6,-3.0250000000000004,1.0
94.0,0.0,9.0,4.0,-2.6,-2.6,-3.1799999999999997,-3.3249999999999997,824.0,0.8731843971930648,0.9817740672623899,0.0,0.0,-3.0250000000000004,1.0
94.0,0.0,9.0,3.0,-2.6,-2.6,-3.0833333333333335,-3.3249999999999997,775.0,0.8070613530952334,0.9817740672623899,0.0,0.0,-3.0250000000000004,1.0
94.0,0.0,9.0,2.0,-2.6,-2.6,-3.0142857142857147,-3.3249999999999997,823.0,0.7637271385549561,0.9817740672623899,0.0,0.0,-3.0250000000000004,1.0
94.0,0.0,9.0,1.0,-2.6,-2.6,-2.9625000000000004,-3.3249999999999997,1032.0,0.7337251892807345,0.9817740672623899,0.0,0.0,-3.0250000000000004,1.0
95.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1430.0,0.0,0.0,,,-3.3249999999999997,0.0
95.0,1.0,7.0,5.0,-3.5,-3.3,-3.4,-3.4,1384.0,1.038324601234166,1.038324601234166,-0.2,0.2,-3.3249999999999997,1.0
95.0,1.0,7.0,4.0,-3.2,-3.2,-3.3333333333333335,-3.3333333333333335,1109.0,0.9846713585131548,0.9846713585131548,0.1,0.1,-3.3249999999999997,1.0
95.0,0.0,7.0,3.0,-2.3,-2.3,-3.075,-3.075,1434.0,0.7990814492058905,0.7990814492058905,0.9,0.9,-3.3249999999999997,1.0
95.0,0.0,7.0,2.0,-2.3,-2.3,-2.9200000000000004,-3.075,625.0,0.7097325409760215,0.7990814492058905,0.0,0.0,-3.3249999999999997,1.0
95.0,0.0,7.0,1.0,-2.3,-2.3,-2.816666666666667,-3.075,599.0,0.6635764038146366,0.7990814492058905,0.0,0.0,-3.3249999999999997,0.0
96.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,2303.0,0.0,0.0,,,-3.075,0.0
96.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,1464.0,0.6653661399102618,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,938.0,0.6649039195419307,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,768.0,0.6644426611308548,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,734.0,0.6639823613450024,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,768.0,0.6635230168684776,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,739.0,0.6630646244014203,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,1086.0,0.6626071806599056,0.0,0.0,0.0,-3.075,0.0
96.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,744.0,0.6621506823758462,0.0,0.0,0.0,-3.075,0.0
97.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1367.0,0.0,0.0,,,-2.3,0.0
97.0,1.0,8.0,6.0,-3.3,-3.3,-3.55,-3.55,1025.0,1.1621738889461197,1.1621738889461197,0.5,0.5,-2.3,1.0
97.0,0.0,8.0,5.0,-2.2,-2.2,-3.1,-3.1,1409.0,0.8145004351773606,0.8145004351773606,1.1,1.1,-2.3,1.0
97.0,0.0,8.0,4.0,-2.2,-2.2,-2.875,-3.1,737.0,0.6865294417711484,0.8145004351773606,0.0,0.0,-2.3,1.0
97.0,0.0,8.0,3.0,-2.2,-2.2,-2.7399999999999998,-3.1,791.0,0.6359206569747621,0.8145004351773606,0.0,0.0,-2.3,0.0
97.0,0.0,8.0,2.0,-2.2,-2.2,-2.65,-3.1,727.0,0.6162781613599234,0.8145004351773606,0.0,0.0,-2.3,0.0
97.0,0.0,8.0,1.0,-2.2,-2.2,-2.5857142857142854,-3.1,731.0,0.6098801437087972,0.8145004351773606,0.0,0.0,-2.3,0.0
98.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1369.0,0.0,0.0,,,-3.1,0.0
98.0,1.0,6.0,4.0,-2.6,-2.6,-2.85,-2.85,1991.0,0.6745041899845016,0.6745041899845016,0.5,0.5,-3.1,1.0
98.0,0.0,6.0,3.0,-4.4,-2.6,-3.366666666666667,-3.366666666666667,1144.0,1.01125553630669,1.01125553630669,-1.8,1.8,-3.1,0.0
98.0,0.0,6.0,2.0,-2.6,-2.6,-3.1750000000000003,-3.366666666666667,681.0,0.8661206144696026,1.01125553630669,0.0,0.0,-3.1,1.0
98.0,0.0,6.0,1.0,-2.6,-2.6,-3.06,-3.366666666666667,737.0,0.788508684762537,1.01125553630669,0.0,0.0,-3.1,1.0
99.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1449.0,0.0,0.0,,,-3.366666666666667,0.0
99.0,0.0,6.0,4.0,-1.6,-1.6,-2.45,-2.45,1296.0,0.6214833772162565,0.6214833772162565,1.7,1.7,-3.366666666666667,1.0
99.0,0.0,6.0,3.0,-1.6,-1.6,-2.1666666666666665,-2.45,824.0,0.7275646764535364,0.6214833772162565,0.0,0.0,-3.366666666666667,0.0
99.0,0.0,6.0,2.0,-1.6,-1.6,-2.025,-2.45,824.0,0.8125530442158404,0.6214833772162565,0.0,0.0,-3.366666666666667,0.0
99.0,0.0,6.0,1.0,-1.6,-1.6,-1.94,-2.45,903.0,0.8702589673432195,0.6214833772162565,0.0,0.0,-3.366666666666667,0.0
100.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1473.0,0.0,0.0,,,-2.45,0.0
100.0,1.0,8.0,6.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,1831.0,0.8533390788218908,0.8533390788218908,-1.1,1.1,-2.45,0.0
100.0,1.0,8.0,5.0,-3.7,-2.6,-3.3333333333333335,-3.3333333333333335,2202.0,0.988842196151079,0.988842196151079,-1.1,1.1,-2.45,1.0
100.0,0.0,8.0,4.0,-2.4,-2.4,-3.1,-3.1,1511.0,0.8190312877618837,0.8190312877618837,0.2,0.2,-2.45,1.0
100.0,0.0,8.0,3.0,-2.4,-2.4,-2.96,-3.1,702.0,0.7339390229179138,0.8190312877618837,0.0,0.0,-2.45,1.0
100.0,0.0,8.0,2.0,-2.4,-2.4,-2.8666666666666667,-3.1,794.0,0.6871456187536151,0.8190312877618837,0.0,0.0,-2.45,0.0
100.0,0.0,8.0,1.0,-2.4,-2.4,-2.8,-3.1,680.0,0.6596860438061222,0.8190312877618837,0.0,0.0,-2.45,0.0
101.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1384.0,0.0,0.0,,,-3.1,0.0
101.0,1.0,8.0,6.0,-3.8,-3.2,-3.5,-3.5,1177.0,1.1225560566832737,1.1225560566832737,-0.6,0.6,-3.1,1.0
101.0,0.0,8.0,5.0,-3.7,-3.2,-3.5666666666666664,-3.5666666666666664,1312.0,1.1781331226337415,1.1781331226337415,-0.5,0.5,-3.1,1.0
101.0,0.0,8.0,4.0,-3.2,-3.2,-3.4749999999999996,-3.5666666666666664,655.0,1.100346917985845,1.1781331226337415,0.0,0.0,-3.1,1.0
101.0,0.0,8.0,3.0,-3.2,-3.2,-3.4199999999999995,-3.5666666666666664,688.0,1.0545515385074455,1.1781331226337415,0.0,0.0,-3.1,1.0
101.0,1.0,8.0,2.0,-3.2,-3.2,-3.383333333333333,-3.5666666666666664,1072.0,1.0243582152980706,1.1781331226337415,0.0,0.0,-3.1,1.0
101.0,0.0,8.0,1.0,-2.1,-2.1,-3.1999999999999997,-3.357142857142857,1872.0,0.885068616940468,1.003928087730913,1.1,1.1,-3.1,1.0
102.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1608.0,0.0,0.0,,,-3.357142857142857,0.0
102.0,0.0,5.0,3.0,-3.4,-3.4,-3.5,-3.5,1577.0,1.1191558443405318,1.1191558443405318,0.2,0.2,-3.357142857142857,1.0
102.0,1.0,5.0,2.0,-3.4,-3.4,-3.466666666666667,-3.5,1302.0,1.0907821176029568,1.1191558443405318,0.0,0.0,-3.357142857142857,1.0
102.0,0.0,5.0,1.0,-2.9,-2.9,-3.325,-3.35,1937.0,0.9767234792351307,0.996236398747984,0.5,0.5,-3.357142857142857,1.0
103.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1384.0,0.0,0.0,,,-3.35,0.0
103.0,0.0,7.0,5.0,-2.5,-2.5,-2.85,-2.85,1880.0,0.6771646388079845,0.6771646388079845,0.7,0.7,-3.35,1.0
103.0,0.0,7.0,4.0,-2.5,-2.5,-2.733333333333333,-2.85,694.0,0.6372362504679921,0.6771646388079845,0.0,0.0,-3.35,0.0
103.0,0.0,7.0,3.0,-2.5,-2.5,-2.675,-2.85,1132.0,0.6243312484346917,0.6771646388079845,0.0,0.0,-3.35,0.0
103.0,0.0,7.0,2.0,-2.5,-2.5,-2.6399999999999997,-2.85,765.0,0.6189428871406828,0.6771646388079845,0.0,0.0,-3.35,0.0
103.0,0.0,7.0,1.0,-2.5,-2.5,-2.6166666666666667,-2.85,697.0,0.6162964179379394,0.6771646388079845,0.0,0.0,-3.35,0.0
104.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,2020.0,0.0,0.0,,,-2.85,0.0
104.0,1.0,10.0,8.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1398.0,0.6971628475729585,0.6971628475729585,-0.6,0.6,-2.85,0.0
104.0,1.0,10.0,7.0,-3.2,-2.6,-3.0,-3.0,1270.0,0.7493613390430829,0.7493613390430829,-0.6,0.6,-2.85,0.0
104.0,0.0,10.0,6.0,-2.8,-2.6,-2.95,-2.95,1392.0,0.7213839039250219,0.7213839039250219,-0.2,0.2,-2.85,1.0
104.0,0.0,10.0,5.0,-2.6,-2.6,-2.88,-2.95,610.0,0.6867463234852538,0.7213839039250219,0.0,0.0,-2.85,0.0
104.0,0.0,10.0,4.0,-2.6,-2.6,-2.8333333333333335,-2.95,728.0,0.6666250520515733,0.7213839039250219,0.0,0.0,-2.85,0.0
104.0,0.0,10.0,3.0,-2.6,-2.6,-2.8000000000000003,-2.95,1046.0,0.6538103935320524,0.7213839039250219,0.0,0.0,-2.85,0.0
104.0,0.0,10.0,2.0,-2.6,-2.6,-2.7750000000000004,-2.95,712.0,0.6450710802656922,0.7213839039250219,0.0,0.0,-2.85,0.0
104.0,0.0,10.0,1.0,-2.6,-2.6,-2.755555555555556,-2.95,800.0,0.6387853608321061,0.7213839039250219,0.0,0.0,-2.85,0.0
105.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1285.0,0.0,0.0,,,-2.95,0.0
105.0,0.0,9.0,7.0,-2.2,-2.2,-2.75,-2.75,1191.0,0.6366082097385175,0.6366082097385175,1.1,1.1,-2.95,1.0
105.0,0.0,9.0,6.0,-2.2,-2.2,-2.566666666666667,-2.75,673.0,0.6106626822145926,0.6366082097385175,0.0,0.0,-2.95,0.0
105.0,0.0,9.0,5.0,-2.2,-2.2,-2.4750000000000005,-2.75,704.0,0.6177488107280283,0.6366082097385175,0.0,0.0,-2.95,0.0
105.0,0.0,9.0,4.0,-2.2,-2.2,-2.4200000000000004,-2.75,802.0,0.6282082215478026,0.6366082097385175,0.0,0.0,-2.95,0.0
105.0,0.0,9.0,3.0,-2.2,-2.2,-2.3833333333333333,-2.75,647.0,0.6375585433458527,0.6366082097385175,0.0,0.0,-2.95,0.0
105.0,0.0,9.0,2.0,-2.2,-2.2,-2.357142857142857,-2.75,1281.0,0.6452894102691953,0.6366082097385175,0.0,0.0,-2.95,0.0
105.0,0.0,9.0,1.0,-2.2,-2.2,-2.3375,-2.75,702.0,0.6515963095586998,0.6366082097385175,0.0,0.0,-2.95,0.0
106.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,2536.0,0.0,0.0,,,-2.75,0.0
106.0,1.0,7.0,5.0,-3.0,-2.6,-2.8,-2.8,2505.0,0.651255069714736,0.651255069714736,-0.4,0.4,-2.75,0.0
106.0,0.0,7.0,4.0,-2.3,-2.3,-2.6333333333333333,-2.6333333333333333,1152.0,0.6118161275497854,0.6118161275497854,0.3,0.3,-2.75,0.0
106.0,0.0,7.0,3.0,-2.3,-2.3,-2.55,-2.6333333333333333,1176.0,0.6082505007636229,0.6118161275497854,0.0,0.0,-2.75,0.0
106.0,0.0,7.0,2.0,-2.3,-2.3,-2.5,-2.6333333333333333,663.0,0.6113957441338067,0.6118161275497854,0.0,0.0,-2.75,0.0
106.0,0.0,7.0,1.0,-2.3,-2.3,-2.466666666666667,-2.6333333333333333,775.0,0.6155947891628425,0.6118161275497854,0.0,0.0,-2.75,0.0
107.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1537.0,0.0,0.0,,,-2.6333333333333333,0.0
107.0,0.0,5.0,3.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,2319.0,0.6926495414693018,0.6926495414693018,1.4,1.4,-2.6333333333333333,1.0
107.0,0.0,5.0,2.0,-2.2,-2.2,-2.6666666666666665,-2.9000000000000004,705.0,0.6154519433126872,0.6926495414693018,0.0,0.0,-2.6333333333333333,0.0
107.0,0.0,5.0,1.0,-2.2,-2.2,-2.55,-2.9000000000000004,720.0,0.6072977515240866,0.6926495414693018,0.0,0.0,-2.6333333333333333,0.0
108.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1979.0,0.0,0.0,,,-2.9000000000000004,0.0
108.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,695.0,0.7077890551108101,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,1127.0,0.7073514729638153,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,5.0,-2.2,-2.2,-2.2,-2.2,671.0,0.7069147014044398,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,4.0,-2.2,-2.2,-2.2,-2.2,736.0,0.706478737933184,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,3.0,-2.2,-2.2,-2.1999999999999997,-2.2,1008.0,0.7060435800613253,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,673.0,0.7056092253108576,0.0,0.0,0.0,-2.9000000000000004,0.0
108.0,0.0,9.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,1008.0,0.7051756712144339,0.0,0.0,0.0,-2.9000000000000004,0.0
109.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1490.0,0.0,0.0,,,-2.2,0.0
109.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,1231.0,0.9529635538066085,0.9529635538066085,-0.2,0.2,-2.2,1.0
109.0,0.0,5.0,2.0,-1.8,-1.8,-2.8000000000000003,-2.8000000000000003,1150.0,0.6500893299534422,0.6500893299534422,1.4,1.4,-2.2,1.0
