trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
113.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,672.0,1.040023245724994,0.0,0.0,0.0,-2.5,0.0
113.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,647.0,1.0393888917497063,0.0,0.0,0.0,-2.5,0.0
113.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,663.0,1.0387556971178364,0.0,0.0,0.0,-2.5,0.0
113.0,1.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,899.0,1.0381236583023272,0.0,0.0,0.0,-2.5,0.0
113.0,0.0,10.0,4.0,-2.3,-1.8,-1.8833333333333335,-1.8833333333333335,870.0,0.971110823023141,0.971110823023141,-0.5,0.5,-2.5,0.0
113.0,0.0,10.0,3.0,-1.8,-1.8,-1.8714285714285717,-1.8833333333333335,591.0,0.9798656616496602,0.971110823023141,0.0,0.0,-2.5,0.0
113.0,0.0,10.0,2.0,-1.8,-1.8,-1.8625000000000003,-1.8833333333333335,617.0,0.9863109450386475,0.971110823023141,0.0,0.0,-2.5,0.0
113.0,0.0,10.0,1.0,-1.8,-1.8,-1.8555555555555558,-1.8833333333333335,1199.0,0.9912059139763003,0.971110823023141,0.0,0.0,-2.5,0.0
114.0,1.0,6.0,5.0,-4.4,-4.4,-4.4,-4.4,781.0,0.0,0.0,,,-1.8833333333333335,0.0
114.0,1.0,6.0,4.0,-2.4,-2.4,-3.4000000000000004,-3.4000000000000004,998.0,0.9723561475529205,0.9723561475529205,2.0,2.0,-1.8833333333333335,1.0
114.0,1.0,6.0,3.0,-2.8,-2.4,-3.2000000000000006,-3.2000000000000006,861.0,0.8254389120888124,0.8254389120888124,-0.4,0.4,-1.8833333333333335,1.0
114.0,0.0,6.0,2.0,-3.5,-2.4,-3.2750000000000004,-3.2750000000000004,1432.0,0.8774342964832219,0.8774342964832219,-1.1,1.1,-1.8833333333333335,1.0
114.0,0.0,6.0,1.0,-2.4,-2.4,-3.1000000000000005,-3.2750000000000004,1121.0,0.76093787020209,0.8774342964832219,0.0,0.0,-1.8833333333333335,1.0
115.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1063.0,0.0,0.0,,,-3.2750000000000004,0.0
115.0,1.0,8.0,6.0,-3.0,-2.6,-2.8,-2.8,1184.0,0.6270642557492201,0.6270642557492201,-0.4,0.4,-3.2750000000000004,0.0
115.0,1.0,8.0,5.0,-3.9,-2.6,-3.1666666666666665,-3.1666666666666665,904.0,0.801992799733283,0.801992799733283,-1.3,1.3,-3.2750000000000004,0.0
115.0,1.0,8.0,4.0,-3.7,-2.6,-3.3,-3.3,867.0,0.8942268040385121,0.8942268040385121,-1.1,1.1,-3.2750000000000004,1.0
115.0,1.0,8.0,3.0,-3.6,-2.6,-3.3600000000000003,-3.3600000000000003,1102.0,0.938537683470172,0.938537683470172,-1.0,1.0,-3.2750000000000004,1.0
115.0,0.0,8.0,2.0,-3.4,-2.6,-3.3666666666666667,-3.3666666666666667,898.0,0.9430562296655233,0.9430562296655233,-0.8,0.8,-3.2750000000000004,1.0
115.0,0.0,8.0,1.0,-2.6,-2.6,-3.257142857142857,-3.3666666666666667,645.0,0.8621806319889532,0.9430562296655233,0.0,0.0,-3.2750000000000004,1.0
116.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,802.0,0.0,0.0,,,-3.3666666666666667,0.0
116.0,1.0,10.0,8.0,-2.7,-2.7,-3.05,-3.05,816.0,0.7294739650718693,0.7294739650718693,0.7,0.7,-3.3666666666666667,1.0
116.0,0.0,10.0,7.0,-1.9,-1.9,-2.6666666666666665,-2.6666666666666665,1310.0,0.6091597213271857,0.6091597213271857,0.8,0.8,-3.3666666666666667,1.0
116.0,0.0,10.0,6.0,-1.9,-1.9,-2.475,-2.6666666666666665,688.0,0.6326174844697267,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
116.0,0.0,10.0,5.0,-1.9,-1.9,-2.3600000000000003,-2.6666666666666665,646.0,0.6726887582564713,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
116.0,0.0,10.0,4.0,-1.9,-1.9,-2.2833333333333337,-2.6666666666666665,674.0,0.7083151026660591,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
116.0,0.0,10.0,3.0,-1.9,-1.9,-2.228571428571429,-2.6666666666666665,736.0,0.7373867168564809,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
116.0,0.0,10.0,2.0,-1.9,-1.9,-2.1875000000000004,-2.6666666666666665,662.0,0.7608714675718229,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
116.0,0.0,10.0,1.0,-1.9,-1.9,-2.155555555555556,-2.6666666666666665,689.0,0.7799900377368755,0.6091597213271857,0.0,0.0,-3.3666666666666667,0.0
117.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,3994.0,0.0,0.0,,,-2.6666666666666665,0.0
117.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,729.0,0.6831178951078996,0.6831178951078996,0.1,0.1,-2.6666666666666665,1.0
117.0,1.0,9.0,6.0,-3.3,-2.9,-3.0666666666666664,-3.0666666666666664,863.0,0.7427207685225959,0.7427207685225959,-0.4,0.4,-2.6666666666666665,0.0
117.0,1.0,9.0,5.0,-3.6,-2.9,-3.1999999999999997,-3.1999999999999997,736.0,0.8257975057287567,0.8257975057287567,-0.7,0.7,-2.6666666666666665,1.0
117.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.9,-2.9,1520.0,0.6627347053834032,0.6627347053834032,1.2,1.2,-2.6666666666666665,1.0
117.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.6999999999999997,-2.9,656.0,0.6139281863293634,0.6627347053834032,0.0,0.0,-2.6666666666666665,0.0
117.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.557142857142857,-2.9,1023.0,0.6172189877316006,0.6627347053834032,0.0,0.0,-2.6666666666666665,0.0
117.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.4499999999999997,-2.9,615.0,0.640637324549951,0.6627347053834032,0.0,0.0,-2.6666666666666665,0.0
118.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,897.0,0.0,0.0,,,-2.9,0.0
118.0,1.0,9.0,7.0,-3.8,-2.7,-3.25,-3.25,759.0,0.8652849804820352,0.8652849804820352,-1.1,1.1,-2.9,0.0
118.0,1.0,9.0,6.0,-1.2,-1.2,-2.566666666666667,-2.566666666666667,633.0,0.6188355062561215,0.6188355062561215,1.5,1.5,-2.9,1.0
118.0,0.0,9.0,5.0,-2.4,-1.2,-2.5250000000000004,-2.5250000000000004,1184.0,0.6246480490525725,0.6246480490525725,-1.2,1.2,-2.9,0.0
118.0,0.0,9.0,4.0,-1.2,-1.2,-2.2600000000000002,-2.5250000000000004,681.0,0.7216182841204056,0.6246480490525725,0.0,0.0,-2.9,0.0
118.0,0.0,9.0,3.0,-1.2,-1.2,-2.0833333333333335,-2.5250000000000004,670.0,0.8275569624174979,0.6246480490525725,0.0,0.0,-2.9,0.0
118.0,0.0,9.0,2.0,-1.2,-1.2,-1.957142857142857,-2.5250000000000004,670.0,0.9162370787023681,0.6246480490525725,0.0,0.0,-2.9,0.0
118.0,0.0,9.0,1.0,-1.2,-1.2,-1.8624999999999998,-2.5250000000000004,1315.0,0.9877595470614599,0.6246480490525725,0.0,0.0,-2.9,0.0
119.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,895.0,0.0,0.0,,,-2.5250000000000004,0.0
119.0,1.0,8.0,6.0,-2.1,-2.1,-2.95,-2.95,1808.0,0.7004324562137068,0.7004324562137068,1.7,1.7,-2.5250000000000004,1.0
119.0,0.0,8.0,5.0,-3.6,-2.1,-3.1666666666666665,-3.1666666666666665,800.0,0.8219924018290119,0.8219924018290119,-1.5,1.5,-2.5250000000000004,0.0
119.0,0.0,8.0,4.0,-2.1,-2.1,-2.9,-3.1666666666666665,657.0,0.6792202928252121,0.8219924018290119,0.0,0.0,-2.5250000000000004,1.0
119.0,0.0,8.0,3.0,-2.1,-2.1,-2.7399999999999998,-3.1666666666666665,905.0,0.633009230974443,0.8219924018290119,0.0,0.0,-2.5250000000000004,0.0
119.0,0.0,8.0,2.0,-2.1,-2.1,-2.6333333333333333,-3.1666666666666665,654.0,0.6232683948857763,0.8219924018290119,0.0,0.0,-2.5250000000000004,0.0
119.0,0.0,8.0,1.0,-2.1,-2.1,-2.5571428571428574,-3.1666666666666665,672.0,0.6272451984664061,0.8219924018290119,0.0,0.0,-2.5250000000000004,0.0
120.0,0.0,9.0,8.0,-2.2,-2.2,-2.2,-2.2,1785.0,0.0,0.0,,,-3.1666666666666665,0.0
120.0,0.0,9.0,7.0,-2.2,-2.2,-2.2,-2.2,760.0,0.7550663164299235,0.0,0.0,0.0,-3.1666666666666665,0.0
120.0,1.0,9.0,6.0,-2.2,-2.2,-2.2,-2.2,710.0,0.7546371795288598,0.0,0.0,0.0,-3.1666666666666665,0.0
120.0,0.0,9.0,5.0,-3.1,-2.2,-2.4250000000000003,-2.4250000000000003,760.0,0.6543451423115649,0.6543451423115649,-0.9,0.9,-3.1666666666666665,0.0
120.0,0.0,9.0,4.0,-2.2,-2.2,-2.3800000000000003,-2.4250000000000003,626.0,0.6692626327947262,0.6543451423115649,0.0,0.0,-3.1666666666666665,0.0
120.0,0.0,9.0,3.0,-2.2,-2.2,-2.35,-2.4250000000000003,638.0,0.680522998530453,0.6543451423115649,0.0,0.0,-3.1666666666666665,0.0
120.0,0.0,9.0,2.0,-2.2,-2.2,-2.3285714285714287,-2.4250000000000003,680.0,0.6891205327732077,0.6543451423115649,0.0,0.0,-3.1666666666666665,0.0
120.0,0.0,9.0,1.0,-2.2,-2.2,-2.3125,-2.4250000000000003,600.0,0.6958174327490755,0.6543451423115649,0.0,0.0,-3.1666666666666665,0.0
121.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1063.0,0.0,0.0,,,-2.4250000000000003,0.0
121.0,1.0,10.0,8.0,-3.3,-3.3,-3.3,-3.3,839.0,0.9166564290992611,0.9166564290992611,0.0,0.0,-2.4250000000000003,1.0
121.0,0.0,10.0,7.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,1498.0,0.6666751030587316,0.6666751030587316,1.3,1.3,-2.4250000000000003,1.0
121.0,0.0,10.0,6.0,-2.0,-2.0,-2.65,-2.8666666666666667,680.0,0.6220526008323148,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
121.0,0.0,10.0,5.0,-2.0,-2.0,-2.52,-2.8666666666666667,696.0,0.630208844296757,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
121.0,0.0,10.0,4.0,-2.0,-2.0,-2.433333333333333,-2.8666666666666667,1050.0,0.6499693373627013,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
121.0,0.0,10.0,3.0,-2.0,-2.0,-2.371428571428571,-2.8666666666666667,734.0,0.6704319059474836,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
121.0,0.0,10.0,2.0,-2.0,-2.0,-2.3249999999999997,-2.8666666666666667,615.0,0.6888808077873906,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
121.0,0.0,10.0,1.0,-2.0,-2.0,-2.2888888888888888,-2.8666666666666667,673.0,0.7048765531909061,0.6666751030587316,0.0,0.0,-2.4250000000000003,0.0
122.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1368.0,0.0,0.0,,,-2.8666666666666667,0.0
122.0,0.0,6.0,4.0,-1.6,-1.6,-2.1500000000000004,-2.1500000000000004,1307.0,0.7792013786042141,0.7792013786042141,1.1,1.1,-2.8666666666666667,0.0
122.0,0.0,6.0,3.0,-1.6,-1.6,-1.9666666666666668,-2.1500000000000004,606.0,0.9012200083214076,0.7792013786042141,0.0,0.0,-2.8666666666666667,0.0
122.0,0.0,6.0,2.0,-1.6,-1.6,-1.875,-2.1500000000000004,632.0,0.9690903523981194,0.7792013786042141,0.0,0.0,-2.8666666666666667,0.0
122.0,0.0,6.0,1.0,-1.6,-1.6,-1.8199999999999998,-2.1500000000000004,624.0,1.011303704695012,0.7792013786042141,0.0,0.0,-2.8666666666666667,0.0
123.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,2408.0,0.0,0.0,,,-2.1500000000000004,0.0
123.0,1.0,7.0,5.0,-3.2,-3.2,-3.55,-3.55,936.0,1.1229701451519778,1.1229701451519778,0.7,0.7,-2.1500000000000004,1.0
123.0,0.0,7.0,4.0,-1.9,-1.9,-3.0,-3.0,1271.0,0.7335978093317574,0.7335978093317574,1.3,1.3,-2.1500000000000004,1.0
123.0,0.0,7.0,3.0,-1.9,-1.9,-2.725,-3.0,600.0,0.6348951782910456,0.7335978093317574,0.0,0.0,-2.1500000000000004,1.0
123.0,0.0,7.0,2.0,-1.9,-1.9,-2.56,-3.0,588.0,0.6278919421918551,0.7335978093317574,0.0,0.0,-2.1500000000000004,0.0
123.0,0.0,7.0,1.0,-1.9,-1.9,-2.45,-3.0,639.0,0.6467386837897762,0.7335978093317574,0.0,0.0,-2.1500000000000004,0.0
124.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1048.0,0.0,0.0,,,-3.0,0.0
124.0,1.0,6.0,4.0,-3.7,-3.7,-3.85,-3.85,760.0,1.3845618533658324,1.3845618533658324,0.3,0.3,-3.0,1.0
124.0,1.0,6.0,3.0,-2.9,-2.9,-3.533333333333333,-3.533333333333333,1637.0,1.111210156404227,1.111210156404227,0.8,0.8,-3.0,1.0
124.0,1.0,6.0,2.0,-3.9,-2.9,-3.625,-3.625,1275.0,1.1873768455191123,1.1873768455191123,-1.0,1.0,-3.0,1.0
124.0,0.0,6.0,1.0,-3.4,-2.9,-3.5799999999999996,-3.5799999999999996,1169.0,1.1488323441318202,1.1488323441318202,-0.5,0.5,-3.0,1.0
125.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1301.0,0.0,0.0,,,-3.5799999999999996,0.0
125.0,1.0,10.0,8.0,-2.6,-2.6,-2.75,-2.75,1054.0,0.641352595364861,0.641352595364861,0.3,0.3,-3.5799999999999996,0.0
125.0,1.0,10.0,7.0,-2.9,-2.6,-2.8000000000000003,-2.8000000000000003,1231.0,0.6530471562110154,0.6530471562110154,-0.3,0.3,-3.5799999999999996,0.0
125.0,1.0,10.0,6.0,-3.1,-2.6,-2.875,-2.875,1038.0,0.6773053366410436,0.6773053366410436,-0.5,0.5,-3.5799999999999996,0.0
125.0,0.0,10.0,5.0,-2.2,-2.2,-2.7399999999999998,-2.7399999999999998,1294.0,0.6387232509501652,0.6387232509501652,0.4,0.4,-3.5799999999999996,0.0
125.0,0.0,10.0,4.0,-2.2,-2.2,-2.65,-2.7399999999999998,708.0,0.6278226164969022,0.6387232509501652,0.0,0.0,-3.5799999999999996,0.0
125.0,0.0,10.0,3.0,-2.2,-2.2,-2.5857142857142854,-2.7399999999999998,636.0,0.6277276571878649,0.6387232509501652,0.0,0.0,-3.5799999999999996,0.0
125.0,0.0,10.0,2.0,-2.2,-2.2,-2.5374999999999996,-2.7399999999999998,584.0,0.6318410808173609,0.6387232509501652,0.0,0.0,-3.5799999999999996,0.0
125.0,0.0,10.0,1.0,-2.2,-2.2,-2.4999999999999996,-2.7399999999999998,567.0,0.6374411100887429,0.6387232509501652,0.0,0.0,-3.5799999999999996,0.0
126.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1155.0,0.0,0.0,,,-2.7399999999999998,0.0
126.0,1.0,10.0,8.0,-3.0,-2.9,-2.95,-2.95,773.0,0.7084765703262083,0.7084765703262083,-0.1,0.1,-2.7399999999999998,0.0
126.0,1.0,10.0,7.0,-3.1,-2.9,-3.0,-3.0,703.0,0.7328572448842342,0.7328572448842342,-0.2,0.2,-2.7399999999999998,0.0
126.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.675,-2.675,1233.0,0.6287134033844545,0.6287134033844545,1.2,1.2,-2.7399999999999998,1.0
126.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.4799999999999995,-2.675,598.0,0.6411464865413372,0.6287134033844545,0.0,0.0,-2.7399999999999998,0.0
126.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.3499999999999996,-2.675,654.0,0.6807365537703245,0.6287134033844545,0.0,0.0,-2.7399999999999998,0.0
126.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2571428571428567,-2.675,661.0,0.7218721887911754,0.6287134033844545,0.0,0.0,-2.7399999999999998,0.0
126.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1874999999999996,-2.675,582.0,0.7585248144646478,0.6287134033844545,0.0,0.0,-2.7399999999999998,0.0
126.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.133333333333333,-2.675,559.0,0.7899220982139499,0.6287134033844545,0.0,0.0,-2.7399999999999998,0.0
127.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,799.0,0.0,0.0,,,-2.675,0.0
127.0,1.0,10.0,8.0,-2.9,-2.9,-2.95,-2.95,688.0,0.7129406836171274,0.7129406836171274,0.1,0.1,-2.675,1.0
127.0,1.0,10.0,7.0,-3.2,-2.9,-3.0333333333333337,-3.0333333333333337,1065.0,0.7556037200529637,0.7556037200529637,-0.3,0.3,-2.675,0.0
127.0,1.0,10.0,6.0,-2.8,-2.8,-2.9750000000000005,-2.9750000000000005,735.0,0.724404845505394,0.724404845505394,0.1,0.1,-2.675,1.0
127.0,1.0,10.0,5.0,-2.8,-2.8,-2.9400000000000004,-2.9400000000000004,760.0,0.7072075743312494,0.7072075743312494,0.0,0.0,-2.675,0.0
127.0,1.0,10.0,4.0,-3.4,-2.8,-3.016666666666667,-3.016666666666667,800.0,0.7454393552326528,0.7454393552326528,-0.6,0.6,-2.675,0.0
127.0,1.0,10.0,3.0,-3.8,-2.8,-3.128571428571429,-3.128571428571429,752.0,0.8112169398113498,0.8112169398113498,-1.0,1.0,-2.675,1.0
127.0,1.0,10.0,2.0,-4.0,-2.8,-3.2375000000000003,-3.2375000000000003,890.0,0.8840393374200295,0.8840393374200295,-1.2,1.2,-2.675,1.0
127.0,0.0,10.0,1.0,-2.6,-2.6,-3.166666666666667,-3.166666666666667,1352.0,0.8355950945036532,0.8355950945036532,0.2,0.2,-2.675,1.0
128.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,994.0,0.0,0.0,,,-3.166666666666667,0.0
128.0,1.0,8.0,6.0,-3.3,-3.2,-3.25,-3.25,758.0,0.8914752316812631,0.8914752316812631,-0.1,0.1,-3.166666666666667,1.0
128.0,1.0,8.0,5.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,632.0,0.8563180429707757,0.8563180429707757,0.1,0.1,-3.166666666666667,1.0
128.0,1.0,8.0,4.0,-2.5,-2.5,-3.025,-3.025,656.0,0.7484251994964537,0.7484251994964537,0.6,0.6,-3.166666666666667,1.0
128.0,0.0,8.0,3.0,-3.1,-2.5,-3.04,-3.04,1247.0,0.7562803712909651,0.7562803712909651,-0.6,0.6,-3.166666666666667,1.0
128.0,0.0,8.0,2.0,-2.5,-2.5,-2.9499999999999997,-3.04,592.0,0.7099099482294657,0.7562803712909651,0.0,0.0,-3.166666666666667,1.0
128.0,0.0,8.0,1.0,-2.5,-2.5,-2.8857142857142857,-3.04,592.0,0.6820598083987159,0.7562803712909651,0.0,0.0,-3.166666666666667,0.0
129.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,806.0,0.0,0.0,,,-3.04,0.0
129.0,1.0,10.0,8.0,-1.7000000000000002,-1.7000000000000002,-2.7,-2.7,664.0,0.6335886322952946,0.6335886322952946,2.0,2.0,-3.04,1.0
129.0,0.0,10.0,7.0,-2.6,-1.7000000000000002,-2.6666666666666665,-2.6666666666666665,1048.0,0.6298609204995003,0.6298609204995003,-0.9,0.9,-3.04,0.0
129.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.425,-2.6666666666666665,560.0,0.65734585941677,0.6298609204995003,0.0,0.0,-3.04,0.0
129.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.28,-2.6666666666666665,652.0,0.7133583720785885,0.6298609204995003,0.0,0.0,-3.04,0.0
129.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,-2.6666666666666665,606.0,0.7635416733350217,0.6298609204995003,0.0,0.0,-3.04,0.0
129.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,-2.6666666666666665,630.0,0.8043697093076672,0.6298609204995003,0.0,0.0,-3.04,0.0
129.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.0624999999999996,-2.6666666666666665,584.0,0.8372328227128222,0.6298609204995003,0.0,0.0,-3.04,0.0
129.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0222222222222217,-2.6666666666666665,627.0,0.8639113108470222,0.6298609204995003,0.0,0.0,-3.04,0.0
130.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,2102.0,0.0,0.0,,,-2.6666666666666665,0.0
130.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,560.0,0.6300670249731763,0.0,0.0,0.0,-2.6666666666666665,0.0
130.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,681.0,0.6297408188809134,0.0,0.0,0.0,-2.6666666666666665,0.0
130.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,690.0,0.6294151189269416,0.0,0.0,0.0,-2.6666666666666665,0.0
131.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,793.0,0.0,0.0,,,-2.6,0.0
131.0,1.0,7.0,5.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1114.0,0.6717763803191051,0.6717763803191051,-0.1,0.1,-2.6,0.0
131.0,1.0,7.0,4.0,-3.1,-2.8,-2.933333333333333,-2.933333333333333,660.0,0.7052051744173078,0.7052051744173078,-0.3,0.3,-2.6,0.0
131.0,1.0,7.0,3.0,-3.0,-2.8,-2.9499999999999997,-2.9499999999999997,610.0,0.7125636207246668,0.7125636207246668,-0.2,0.2,-2.6,0.0
131.0,1.0,7.0,2.0,-3.5,-2.8,-3.0599999999999996,-3.0599999999999996,959.0,0.7703703678083172,0.7703703678083172,-0.7,0.7,-2.6,0.0
131.0,0.0,7.0,1.0,-2.3,-2.3,-2.933333333333333,-2.933333333333333,1120.0,0.7046478789836442,0.7046478789836442,0.5,0.5,-2.6,1.0
132.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,827.0,0.0,0.0,,,-2.933333333333333,0.0
132.0,0.0,5.0,3.0,-2.1,-2.1,-2.85,-2.85,1205.0,0.6710740104737071,0.6710740104737071,1.5,1.5,-2.933333333333333,1.0
132.0,0.0,5.0,2.0,-2.1,-2.1,-2.6,-2.85,648.0,0.6283356793716,0.6710740104737071,0.0,0.0,-2.933333333333333,0.0
132.0,0.0,5.0,1.0,-2.1,-2.1,-2.475,-2.85,626.0,0.6430995193812512,0.6710740104737071,0.0,0.0,-2.933333333333333,0.0
133.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1712.0,0.0,0.0,,,-2.85,0.0
133.0,1.0,5.0,3.0,-3.3,-3.1,-3.2,-3.2,599.0,0.85897679859792,0.85897679859792,-0.2,0.2,-2.85,1.0
133.0,1.0,5.0,2.0,-3.5,-3.1,-3.3000000000000003,-3.3000000000000003,777.0,0.9296407602033898,0.9296407602033898,-0.4,0.4,-2.85,1.0
133.0,1.0,5.0,1.0,-2.9,-2.9,-3.2,-3.2,1055.0,0.8582099919273269,0.8582099919273269,0.2,0.2,-2.85,1.0
134.0,0.0,10.0,9.0,-1.8,-1.8,-1.8,-1.8,1251.0,0.0,0.0,,,-3.22,0.0
134.0,0.0,10.0,8.0,-1.8,-1.8,-1.8,-1.8,617.0,1.0284454780478751,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,7.0,-1.8,-1.8,-1.8,-1.8,608.0,1.027924877924389,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,6.0,-1.8,-1.8,-1.8,-1.8,631.0,1.027405067586257,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,5.0,-1.8,-1.8,-1.8,-1.8,648.0,1.0268860450385668,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,4.0,-1.8,-1.8,-1.8,-1.8,681.0,1.0263678082934549,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,3.0,-1.8,-1.8,-1.8000000000000003,-1.8,1232.0,1.025850355370072,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,752.0,1.0253336842945533,0.0,0.0,0.0,-3.22,0.0
134.0,0.0,10.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,623.0,1.024817793099986,0.0,0.0,0.0,-3.22,0.0
135.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1033.0,0.0,0.0,,,-1.8,0.0
135.0,0.0,8.0,6.0,-2.0,-2.0,-2.65,-2.65,1415.0,0.6316084925518266,0.6316084925518266,1.3,1.3,-1.8,1.0
135.0,0.0,8.0,5.0,-2.0,-2.0,-2.433333333333333,-2.65,630.0,0.6536590057109668,0.6316084925518266,0.0,0.0,-1.8,0.0
135.0,0.0,8.0,4.0,-2.0,-2.0,-2.3249999999999997,-2.65,1044.0,0.6901200190116504,0.6316084925518266,0.0,0.0,-1.8,0.0
135.0,0.0,8.0,3.0,-2.0,-2.0,-2.26,-2.65,574.0,0.7187656085261732,0.6316084925518266,0.0,0.0,-1.8,0.0
135.0,0.0,8.0,2.0,-2.0,-2.0,-2.2166666666666663,-2.65,615.0,0.7402500155150864,0.6316084925518266,0.0,0.0,-1.8,0.0
135.0,0.0,8.0,1.0,-2.0,-2.0,-2.1857142857142855,-2.65,630.0,0.7565992743948055,0.6316084925518266,0.0,0.0,-1.8,0.0
136.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,752.0,0.0,0.0,,,-2.65,0.0
136.0,1.0,8.0,6.0,-4.3,-3.8,-4.05,-4.05,1008.0,1.5757782567442222,1.5757782567442222,-0.5,0.5,-2.65,1.0
136.0,1.0,8.0,5.0,-3.3,-3.3,-3.7999999999999994,-3.7999999999999994,720.0,1.3499797509710312,1.3499797509710312,0.5,0.5,-2.65,1.0
136.0,1.0,8.0,4.0,-4.1,-3.3,-3.8749999999999996,-3.8749999999999996,712.0,1.4159782533998502,1.4159782533998502,-0.8,0.8,-2.65,1.0
136.0,1.0,8.0,3.0,-3.4,-3.3,-3.78,-3.78,1130.0,1.3311161625099583,1.3311161625099583,-0.1,0.1,-2.65,1.0
136.0,0.0,8.0,2.0,-2.6,-2.6,-3.5833333333333335,-3.5833333333333335,1744.0,1.1618510505531259,1.1618510505531259,0.7,0.7,-2.65,1.0
136.0,0.0,8.0,1.0,-2.6,-2.6,-3.442857142857143,-3.5833333333333335,959.0,1.0467742404003504,1.1618510505531259,0.0,0.0,-2.65,1.0
137.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1171.0,0.0,0.0,,,-3.5833333333333335,0.0
137.0,1.0,5.0,3.0,-2.9,-2.9,-3.45,-3.45,900.0,1.0515313423144812,1.0515313423144812,1.1,1.1,-3.5833333333333335,1.0
