trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
107.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,864.0,0.0,0.0,,,-2.957142857142857,0.0
107.0,1.0,7.0,5.0,-2.8,-2.8,-3.15,-3.15,1064.0,0.7019730476989964,0.7019730476989964,0.7,0.7,-2.957142857142857,1.0
107.0,1.0,7.0,4.0,-3.0,-2.8,-3.1,-3.1,1504.0,0.6835591887737024,0.6835591887737024,-0.2,0.2,-2.957142857142857,1.0
107.0,1.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.75,-2.75,1152.0,0.6585406038566941,0.6585406038566941,1.1,1.1,-2.957142857142857,1.0
107.0,0.0,7.0,2.0,-4.4,-1.7000000000000002,-3.08,-3.08,903.0,0.6798031503548092,0.6798031503548092,-2.7,2.7,-2.957142857142857,0.0
107.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.85,-3.08,736.0,0.6499611977942092,0.6798031503548092,0.0,0.0,-2.957142857142857,1.0
108.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,831.0,0.0,0.0,,,-3.08,0.0
108.0,1.0,10.0,8.0,-2.9,-2.4,-2.65,-2.65,784.0,0.6869292971598187,0.6869292971598187,-0.5,0.5,-3.08,0.0
108.0,1.0,10.0,7.0,-2.0,-2.0,-2.433333333333333,-2.433333333333333,640.0,0.7840917957964662,0.7840917957964662,0.4,0.4,-3.08,0.0
108.0,1.0,10.0,6.0,-3.1,-2.0,-2.5999999999999996,-2.5999999999999996,761.0,0.7043901003945433,0.7043901003945433,-1.1,1.1,-3.08,0.0
108.0,1.0,10.0,5.0,-2.3,-2.0,-2.54,-2.54,760.0,0.7292480740062344,0.7292480740062344,-0.3,0.3,-3.08,0.0
108.0,1.0,10.0,4.0,-2.2,-2.0,-2.483333333333333,-2.483333333333333,825.0,0.756264577453626,0.756264577453626,-0.2,0.2,-3.08,0.0
108.0,1.0,10.0,3.0,-3.1,-2.0,-2.5714285714285716,-2.5714285714285716,829.0,0.7149923381896496,0.7149923381896496,-1.1,1.1,-3.08,0.0
108.0,1.0,10.0,2.0,-3.2,-2.0,-2.65,-2.65,705.0,0.6856791234601848,0.6856791234601848,-1.2,1.2,-3.08,0.0
108.0,0.0,10.0,1.0,-3.2,-2.0,-2.711111111111111,-2.711111111111111,865.0,0.6682900763553243,0.6682900763553243,-1.2,1.2,-3.08,0.0
109.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,1045.0,0.0,0.0,,,-2.711111111111111,0.0
109.0,1.0,7.0,5.0,-2.8,-2.8,-3.4499999999999997,-3.4499999999999997,897.0,0.869724436550738,0.869724436550738,1.3,1.3,-2.711111111111111,1.0
109.0,1.0,7.0,4.0,-2.9,-2.8,-3.266666666666666,-3.266666666666666,735.0,0.7599267340062553,0.7599267340062553,-0.1,0.1,-2.711111111111111,1.0
109.0,1.0,7.0,3.0,-2.4,-2.4,-3.05,-3.05,1051.0,0.6732880748113457,0.6732880748113457,0.4,0.4,-2.711111111111111,1.0
109.0,1.0,7.0,2.0,-4.1,-2.4,-3.2599999999999993,-3.2599999999999993,1031.0,0.7567303291795058,0.7567303291795058,-1.7,1.7,-2.711111111111111,1.0
109.0,0.0,7.0,1.0,-2.8,-2.4,-3.183333333333333,-3.183333333333333,823.0,0.7202008750421806,0.7202008750421806,-0.4,0.4,-2.711111111111111,1.0
110.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1676.0,0.0,0.0,,,-3.183333333333333,0.0
110.0,1.0,10.0,8.0,-2.5,-2.5,-2.65,-2.65,832.0,0.6857112198285588,0.6857112198285588,0.3,0.3,-3.183333333333333,0.0
110.0,1.0,10.0,7.0,-3.2,-2.5,-2.8333333333333335,-2.8333333333333335,1065.0,0.6497757861051551,0.6497757861051551,-0.7,0.7,-3.183333333333333,0.0
110.0,1.0,10.0,6.0,-2.9,-2.5,-2.85,-2.85,1152.0,0.6486016104510954,0.6486016104510954,-0.4,0.4,-3.183333333333333,0.0
110.0,1.0,10.0,5.0,-3.1,-2.5,-2.9,-2.9,1295.0,0.648471052462909,0.648471052462909,-0.6,0.6,-3.183333333333333,0.0
110.0,1.0,10.0,4.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,834.0,0.6487578230020018,0.6487578230020018,0.0,0.0,-3.183333333333333,0.0
110.0,1.0,10.0,3.0,-3.0,-2.5,-2.857142857142857,-2.857142857142857,1103.0,0.6474036842363167,0.6474036842363167,-0.5,0.5,-3.183333333333333,0.0
110.0,1.0,10.0,2.0,-3.8,-2.5,-2.975,-2.975,1226.0,0.6556105888408486,0.6556105888408486,-1.3,1.3,-3.183333333333333,0.0
110.0,0.0,10.0,1.0,-3.4,-2.5,-3.022222222222222,-3.022222222222222,925.0,0.66431235148176,0.66431235148176,-0.9,0.9,-3.183333333333333,0.0
111.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1162.0,0.0,0.0,,,-3.022222222222222,0.0
111.0,1.0,9.0,7.0,-3.3,-3.0,-3.15,-3.15,705.0,0.7030894330818094,0.7030894330818094,-0.3,0.3,-3.022222222222222,1.0
111.0,1.0,9.0,6.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1262.0,0.6529856333218239,0.6529856333218239,0.4,0.4,-3.022222222222222,1.0
111.0,1.0,9.0,5.0,-2.0,-2.0,-2.725,-2.725,656.0,0.6632844126927845,0.6632844126927845,0.6,0.6,-3.022222222222222,0.0
111.0,1.0,9.0,4.0,-2.5,-2.0,-2.68,-2.68,879.0,0.6743469623760898,0.6743469623760898,-0.5,0.5,-3.022222222222222,0.0
111.0,1.0,9.0,3.0,-3.8,-2.0,-2.8666666666666667,-2.8666666666666667,809.0,0.6468373019781851,0.6468373019781851,-1.8,1.8,-3.022222222222222,0.0
111.0,1.0,9.0,2.0,-3.3,-2.0,-2.9285714285714284,-2.9285714285714284,1808.0,0.6488990289089805,0.6488990289089805,-1.3,1.3,-3.022222222222222,0.0
111.0,0.0,9.0,1.0,-3.2,-2.0,-2.9625,-2.9625,967.0,0.6522978602541628,0.6522978602541628,-1.2,1.2,-3.022222222222222,0.0
112.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,925.0,0.0,0.0,,,-2.9625,0.0
112.0,1.0,6.0,4.0,-3.2,-3.2,-3.45,-3.45,1105.0,0.8655811742585263,0.8655811742585263,0.5,0.5,-2.9625,1.0
112.0,1.0,6.0,3.0,-2.7,-2.7,-3.2000000000000006,-3.2000000000000006,831.0,0.7236445706186392,0.7236445706186392,0.5,0.5,-2.9625,1.0
112.0,1.0,6.0,2.0,-2.5,-2.5,-3.0250000000000004,-3.0250000000000004,736.0,0.6633983886491964,0.6633983886491964,0.2,0.2,-2.9625,1.0
112.0,1.0,6.0,1.0,-2.8,-2.5,-2.9800000000000004,-2.9800000000000004,1616.0,0.6542518696817274,0.6542518696817274,-0.3,0.3,-2.9625,1.0
113.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,886.0,0.0,0.0,,,-2.9500000000000006,0.0
113.0,1.0,9.0,7.0,-3.5,-2.4,-2.95,-2.95,1808.0,0.6494673786226588,0.6494673786226588,-1.1,1.1,-2.9500000000000006,0.0
113.0,1.0,9.0,6.0,-1.9,-1.9,-2.6,-2.6,1186.0,0.7007232769405091,0.7007232769405091,0.5,0.5,-2.9500000000000006,0.0
113.0,1.0,9.0,5.0,-3.1,-1.9,-2.725,-2.725,1534.0,0.6618966255066896,0.6618966255066896,-1.2,1.2,-2.9500000000000006,0.0
113.0,1.0,9.0,4.0,-2.7,-1.9,-2.72,-2.72,1496.0,0.6626384045408278,0.6626384045408278,-0.8,0.8,-2.9500000000000006,0.0
113.0,0.0,9.0,3.0,-3.3,-1.9,-2.816666666666667,-2.816666666666667,840.0,0.6470536385727907,0.6470536385727907,-1.4,1.4,-2.9500000000000006,0.0
113.0,0.0,9.0,2.0,-1.9,-1.9,-2.685714285714286,-2.816666666666667,719.0,0.6714547114584775,0.6470536385727907,0.0,0.0,-2.9500000000000006,0.0
113.0,0.0,9.0,1.0,-1.9,-1.9,-2.5875,-2.816666666666667,705.0,0.705042245213395,0.6470536385727907,0.0,0.0,-2.9500000000000006,0.0
114.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,745.0,0.0,0.0,,,-2.816666666666667,0.0
114.0,1.0,10.0,8.0,-2.6,-2.6,-3.3,-3.3,728.0,0.7759748410580949,0.7759748410580949,1.4,1.4,-2.816666666666667,1.0
114.0,1.0,10.0,7.0,-3.2,-2.6,-3.266666666666667,-3.266666666666667,640.0,0.7576047021343104,0.7576047021343104,-0.6,0.6,-2.816666666666667,1.0
114.0,1.0,10.0,6.0,-4.3,-2.6,-3.5250000000000004,-3.5250000000000004,1145.0,0.9190886463934418,0.9190886463934418,-1.7,1.7,-2.816666666666667,1.0
114.0,1.0,10.0,5.0,-1.6,-1.6,-3.14,-3.14,800.0,0.7021764484129914,0.7021764484129914,1.0,1.0,-2.816666666666667,1.0
114.0,0.0,10.0,4.0,-3.3,-1.6,-3.1666666666666665,-3.1666666666666665,935.0,0.7123983607981885,0.7123983607981885,-1.7,1.7,-2.816666666666667,1.0
114.0,0.0,10.0,3.0,-1.6,-1.6,-2.942857142857143,-3.1666666666666665,960.0,0.6536686806659388,0.7123983607981885,0.0,0.0,-2.816666666666667,1.0
114.0,0.0,10.0,2.0,-1.6,-1.6,-2.7750000000000004,-3.1666666666666665,920.0,0.6574606777520252,0.7123983607981885,0.0,0.0,-2.816666666666667,0.0
114.0,0.0,10.0,1.0,-1.6,-1.6,-2.644444444444445,-3.1666666666666665,1752.0,0.6888750386829264,0.7123983607981885,0.0,0.0,-2.816666666666667,0.0
115.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,743.0,0.0,0.0,,,-3.1666666666666665,0.0
115.0,1.0,8.0,6.0,-2.4,-2.4,-2.45,-2.45,673.0,0.773196323986285,0.773196323986285,0.1,0.1,-3.1666666666666665,0.0
115.0,1.0,8.0,5.0,-2.7,-2.4,-2.5333333333333337,-2.5333333333333337,1176.0,0.7314502204657709,0.7314502204657709,-0.3,0.3,-3.1666666666666665,0.0
115.0,1.0,8.0,4.0,-3.1,-2.4,-2.6750000000000003,-2.6750000000000003,740.0,0.6788565293397721,0.6788565293397721,-0.7,0.7,-3.1666666666666665,0.0
115.0,1.0,8.0,3.0,-3.6,-2.4,-2.8600000000000003,-2.8600000000000003,869.0,0.6518328363251025,0.6518328363251025,-1.2,1.2,-3.1666666666666665,0.0
115.0,0.0,8.0,2.0,-3.0,-2.4,-2.8833333333333333,-2.8833333333333333,686.0,0.651671515884183,0.651671515884183,-0.6,0.6,-3.1666666666666665,0.0
115.0,0.0,8.0,1.0,-2.4,-2.4,-2.814285714285714,-2.8833333333333333,944.0,0.6532727111217479,0.651671515884183,0.0,0.0,-3.1666666666666665,0.0
116.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,687.0,0.0,0.0,,,-2.8833333333333333,0.0
116.0,1.0,7.0,5.0,-3.4,-2.6,-3.0,-3.0,842.0,0.6644307398762384,0.6644307398762384,-0.8,0.8,-2.8833333333333333,0.0
116.0,1.0,7.0,4.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,959.0,0.6511453362417775,0.6511453362417775,0.1,0.1,-2.8833333333333333,1.0
116.0,1.0,7.0,3.0,-2.5,-2.5,-2.75,-2.75,720.0,0.6601243285784006,0.6601243285784006,0.0,0.0,-2.8833333333333333,0.0
116.0,1.0,7.0,2.0,-3.5,-2.5,-2.9,-2.9,783.0,0.6510360406822967,0.6510360406822967,-1.0,1.0,-2.8833333333333333,0.0
116.0,0.0,7.0,1.0,-2.2,-2.2,-2.783333333333333,-2.783333333333333,880.0,0.6551627803558329,0.6551627803558329,0.3,0.3,-2.8833333333333333,0.0
117.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,799.0,0.0,0.0,,,-2.783333333333333,0.0
117.0,1.0,6.0,4.0,-3.4,-3.0,-3.2,-3.2,894.0,0.7312017254511591,0.7312017254511591,-0.4,0.4,-2.783333333333333,1.0
117.0,1.0,6.0,3.0,-3.4,-3.0,-3.266666666666667,-3.266666666666667,664.0,0.7636701238345122,0.7636701238345122,-0.4,0.4,-2.783333333333333,1.0
117.0,1.0,6.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,722.0,0.7089853193588439,0.7089853193588439,0.2,0.2,-2.783333333333333,1.0
117.0,1.0,6.0,1.0,-3.9,-2.8,-3.3,-3.3,1280.0,0.7812663712570398,0.7812663712570398,-1.1,1.1,-2.783333333333333,1.0
118.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1168.0,0.0,0.0,,,-3.1999999999999997,0.0
118.0,1.0,7.0,5.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,928.0,0.6497064344956551,0.6497064344956551,-0.6,0.6,-3.1999999999999997,0.0
118.0,1.0,7.0,4.0,-3.0,-2.6,-2.9333333333333336,-2.9333333333333336,1255.0,0.6519304201050323,0.6519304201050323,-0.4,0.4,-3.1999999999999997,0.0
118.0,1.0,7.0,3.0,-3.6,-2.6,-3.1,-3.1,880.0,0.6891364820622189,0.6891364820622189,-1.0,1.0,-3.1999999999999997,0.0
118.0,1.0,7.0,2.0,-2.7,-2.6,-3.0200000000000005,-3.0200000000000005,1393.0,0.6660695017472091,0.6660695017472091,-0.1,0.1,-3.1999999999999997,1.0
118.0,0.0,7.0,1.0,-3.3,-2.6,-3.066666666666667,-3.066666666666667,1232.0,0.6779822003161871,0.6779822003161871,-0.7,0.7,-3.1999999999999997,1.0
119.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1023.0,0.0,0.0,,,-3.066666666666667,0.0
119.0,1.0,9.0,7.0,-2.9,-2.3,-2.5999999999999996,-2.5999999999999996,864.0,0.6999596437115921,0.6999596437115921,-0.6,0.6,-3.066666666666667,0.0
119.0,1.0,9.0,6.0,-3.4,-2.3,-2.8666666666666667,-2.8666666666666667,770.0,0.6471484401485154,0.6471484401485154,-1.1,1.1,-3.066666666666667,0.0
119.0,1.0,9.0,5.0,-3.3,-2.3,-2.9749999999999996,-2.9749999999999996,1822.0,0.655812082105041,0.655812082105041,-1.0,1.0,-3.066666666666667,0.0
119.0,1.0,9.0,4.0,-2.6,-2.3,-2.8999999999999995,-2.8999999999999995,1152.0,0.6474743029441191,0.6474743029441191,-0.3,0.3,-3.066666666666667,0.0
119.0,1.0,9.0,3.0,-2.1,-2.1,-2.766666666666666,-2.766666666666666,779.0,0.6544312148523544,0.6544312148523544,0.2,0.2,-3.066666666666667,0.0
119.0,0.0,9.0,2.0,-2.4,-2.1,-2.714285714285714,-2.714285714285714,1462.0,0.6641413226113162,0.6641413226113162,-0.3,0.3,-3.066666666666667,0.0
119.0,0.0,9.0,1.0,-2.1,-2.1,-2.6374999999999997,-2.714285714285714,793.0,0.6856026773173959,0.6641413226113162,0.0,0.0,-3.066666666666667,0.0
120.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1103.0,0.0,0.0,,,-2.714285714285714,0.0
120.0,1.0,8.0,6.0,-2.5,-2.5,-2.85,-2.85,1305.0,0.6465490909972353,0.6465490909972353,0.7,0.7,-2.714285714285714,1.0
120.0,1.0,8.0,5.0,-3.5,-2.5,-3.0666666666666664,-3.0666666666666664,978.0,0.6771705107894211,0.6771705107894211,-1.0,1.0,-2.714285714285714,0.0
120.0,1.0,8.0,4.0,-2.8,-2.5,-3.0,-3.0,907.0,0.6600358485935225,0.6600358485935225,-0.3,0.3,-2.714285714285714,1.0
120.0,1.0,8.0,3.0,-4.1,-2.5,-3.22,-3.22,906.0,0.7374432313808814,0.7374432313808814,-1.6,1.6,-2.714285714285714,1.0
120.0,0.0,8.0,2.0,-3.0,-2.5,-3.1833333333333336,-3.1833333333333336,1075.0,0.720190401424089,0.720190401424089,-0.5,0.5,-2.714285714285714,1.0
120.0,0.0,8.0,1.0,-2.5,-2.5,-3.085714285714286,-3.1833333333333336,759.0,0.6827602028759606,0.720190401424089,0.0,0.0,-2.714285714285714,1.0
121.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1026.0,0.0,0.0,,,-3.1833333333333336,0.0
121.0,1.0,8.0,6.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,1537.0,1.0152577687606361,1.0152577687606361,-0.1,0.1,-3.1833333333333336,1.0
121.0,1.0,8.0,5.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,830.0,0.8812576167501213,0.8812576167501213,0.5,0.5,-3.1833333333333336,1.0
121.0,1.0,8.0,4.0,-4.0,-3.1,-3.6,-3.6,742.0,0.9763746832665695,0.9763746832665695,-0.9,0.9,-3.1833333333333336,1.0
121.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-3.22,-3.22,727.0,0.7374751611136939,0.7374751611136939,1.4,1.4,-3.1833333333333336,1.0
121.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.966666666666667,-3.22,1059.0,0.6562738485102165,0.7374751611136939,0.0,0.0,-3.1833333333333336,1.0
121.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.7857142857142856,-3.22,726.0,0.6541236358871756,0.7374751611136939,0.0,0.0,-3.1833333333333336,0.0
122.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1103.0,0.0,0.0,,,-3.22,0.0
122.0,1.0,9.0,7.0,-3.4,-3.4,-3.45,-3.45,1136.0,0.8745831031958052,0.8745831031958052,0.1,0.1,-3.22,1.0
122.0,1.0,9.0,6.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1884.0,0.716497525118145,0.716497525118145,0.8,0.8,-3.22,1.0
122.0,1.0,9.0,5.0,-3.1,-2.6,-3.15,-3.15,1118.0,0.7092434813161652,0.7092434813161652,-0.5,0.5,-3.22,1.0
122.0,1.0,9.0,4.0,-2.5,-2.5,-3.02,-3.02,1038.0,0.6675199723394576,0.6675199723394576,0.1,0.1,-3.22,1.0
122.0,1.0,9.0,3.0,-2.8,-2.5,-2.983333333333333,-2.983333333333333,1264.0,0.6596038161366986,0.6596038161366986,-0.3,0.3,-3.22,1.0
122.0,1.0,9.0,2.0,-2.3,-2.3,-2.8857142857142857,-2.8857142857142857,979.0,0.6490667223991826,0.6490667223991826,0.2,0.2,-3.22,0.0
122.0,0.0,9.0,1.0,-3.7,-2.3,-2.9875,-2.9875,1219.0,0.6604576329595243,0.6604576329595243,-1.4,1.4,-3.22,0.0
123.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,945.0,0.0,0.0,,,-2.9875,0.0
123.0,1.0,7.0,5.0,-3.6,-3.5,-3.55,-3.55,894.0,0.9432063367518223,0.9432063367518223,-0.1,0.1,-2.9875,1.0
123.0,1.0,7.0,4.0,-4.2,-3.5,-3.766666666666667,-3.766666666666667,1168.0,1.1099821559256844,1.1099821559256844,-0.7,0.7,-2.9875,1.0
123.0,1.0,7.0,3.0,-3.9,-3.5,-3.8000000000000003,-3.8000000000000003,879.0,1.1365557433116615,1.1365557433116615,-0.4,0.4,-2.9875,1.0
123.0,1.0,7.0,2.0,-3.8,-3.5,-3.8,-3.8,916.0,1.13593922265696,1.13593922265696,-0.3,0.3,-2.9875,1.0
123.0,0.0,7.0,1.0,-2.9,-2.9,-3.65,-3.65,1119.0,1.0164025848638307,1.0164025848638307,0.6,0.6,-2.9875,1.0
124.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1136.0,0.0,0.0,,,-3.65,0.0
124.0,1.0,8.0,6.0,-3.3,-2.6,-2.95,-2.95,1287.0,0.6547673650815302,0.6547673650815302,-0.7,0.7,-3.65,0.0
124.0,1.0,8.0,5.0,-4.0,-2.6,-3.3000000000000003,-3.3000000000000003,889.0,0.7794626534013449,0.7794626534013449,-1.4,1.4,-3.65,0.0
124.0,1.0,8.0,4.0,-2.3,-2.3,-3.05,-3.05,807.0,0.6748722739947882,0.6748722739947882,0.3,0.3,-3.65,1.0
124.0,1.0,8.0,3.0,-2.3,-2.3,-2.9,-2.9,792.0,0.6510486696788766,0.6510486696788766,0.0,0.0,-3.65,1.0
124.0,1.0,8.0,2.0,-4.3,-2.3,-3.1333333333333333,-3.1333333333333333,833.0,0.7025376429665148,0.7025376429665148,-2.0,2.0,-3.65,0.0
124.0,0.0,8.0,1.0,-2.1,-2.1,-2.985714285714286,-2.985714285714286,840.0,0.6619900158115818,0.6619900158115818,0.2,0.2,-3.65,1.0
125.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,712.0,0.0,0.0,,,-2.985714285714286,0.0
125.0,1.0,8.0,6.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,888.0,0.6515300719763497,0.6515300719763497,0.1,0.1,-2.985714285714286,0.0
125.0,1.0,8.0,5.0,-3.4,-2.8,-3.033333333333333,-3.033333333333333,920.0,0.6713693317096849,0.6713693317096849,-0.6,0.6,-2.985714285714286,0.0
125.0,1.0,8.0,4.0,-1.6,-1.6,-2.675,-2.675,991.0,0.6801717040634278,0.6801717040634278,1.2,1.2,-2.985714285714286,1.0
125.0,0.0,8.0,3.0,-2.8,-1.6,-2.7,-2.7,1599.0,0.6731391599874758,0.6731391599874758,-1.2,1.2,-2.985714285714286,0.0
125.0,0.0,8.0,2.0,-1.6,-1.6,-2.5166666666666666,-2.7,739.0,0.7407764196177172,0.6731391599874758,0.0,0.0,-2.985714285714286,0.0
125.0,0.0,8.0,1.0,-1.6,-1.6,-2.3857142857142857,-2.7,742.0,0.810923204951326,0.6731391599874758,0.0,0.0,-2.985714285714286,0.0
126.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,789.0,0.0,0.0,,,-2.7,0.0
126.0,1.0,7.0,5.0,-2.8,-2.6,-2.7,-2.7,1263.0,0.6742299216596267,0.6742299216596267,-0.2,0.2,-2.7,0.0
126.0,1.0,7.0,4.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,735.0,0.6931042800804691,0.6931042800804691,0.1,0.1,-2.7,0.0
126.0,1.0,7.0,3.0,-4.0,-2.5,-2.975,-2.975,768.0,0.6636881734108449,0.6636881734108449,-1.5,1.5,-2.7,0.0
126.0,1.0,7.0,2.0,-3.7,-2.5,-3.12,-3.12,912.0,0.7023678771987192,0.7023678771987192,-1.2,1.2,-2.7,0.0
126.0,0.0,7.0,1.0,-3.1,-2.5,-3.116666666666667,-3.116666666666667,722.0,0.700796972398835,0.700796972398835,-0.6,0.6,-2.7,1.0
127.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,769.0,0.0,0.0,,,-3.116666666666667,0.0
127.0,1.0,5.0,3.0,-3.7,-2.9,-3.3,-3.3,887.0,0.7846995760528573,0.7846995760528573,-0.8,0.8,-3.116666666666667,0.0
127.0,1.0,5.0,2.0,-2.7,-2.7,-3.1,-3.1,791.0,0.6942394551252699,0.6942394551252699,0.2,0.2,-3.116666666666667,1.0
127.0,1.0,5.0,1.0,-3.3,-2.7,-3.1500000000000004,-3.1500000000000004,769.0,0.712275939274816,0.712275939274816,-0.6,0.6,-3.116666666666667,1.0
128.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,784.0,0.0,0.0,,,-3.0000000000000004,0.0
128.0,1.0,10.0,8.0,-2.5,-2.3,-2.4,-2.4,648.0,0.8017669166779366,0.8017669166779366,-0.2,0.2,-3.0000000000000004,0.0
128.0,1.0,10.0,7.0,-2.9,-2.3,-2.5666666666666664,-2.5666666666666664,783.0,0.717717278539331,0.717717278539331,-0.6,0.6,-3.0000000000000004,0.0
128.0,1.0,10.0,6.0,-2.4,-2.3,-2.525,-2.525,1401.0,0.7356525154112928,0.7356525154112928,-0.1,0.1,-3.0000000000000004,0.0
128.0,1.0,10.0,5.0,-1.8,-1.8,-2.38,-2.38,835.0,0.8126487003224955,0.8126487003224955,0.5,0.5,-3.0000000000000004,0.0
128.0,0.0,10.0,4.0,-2.8,-1.8,-2.4499999999999997,-2.4499999999999997,1614.0,0.7727178669339247,0.7727178669339247,-1.0,1.0,-3.0000000000000004,0.0
128.0,0.0,10.0,3.0,-1.8,-1.8,-2.357142857142857,-2.4499999999999997,751.0,0.8259135393233714,0.7727178669339247,0.0,0.0,-3.0000000000000004,0.0
128.0,0.0,10.0,2.0,-1.8,-1.8,-2.2875,-2.4499999999999997,722.0,0.8699571948281899,0.7727178669339247,0.0,0.0,-3.0000000000000004,0.0
128.0,0.0,10.0,1.0,-1.8,-1.8,-2.2333333333333334,-2.4499999999999997,750.0,0.9062379370342317,0.7727178669339247,0.0,0.0,-3.0000000000000004,0.0
129.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,808.0,0.0,0.0,,,-2.4499999999999997,0.0
129.0,1.0,9.0,7.0,-2.0,-2.0,-2.5,-2.5,1088.0,0.746534177387947,0.746534177387947,1.0,1.0,-2.4499999999999997,1.0
129.0,1.0,9.0,6.0,-3.0,-2.0,-2.6666666666666665,-2.6666666666666665,1120.0,0.6820969057482363,0.6820969057482363,-1.0,1.0,-2.4499999999999997,0.0
129.0,1.0,9.0,5.0,-2.9,-2.0,-2.725,-2.725,1208.0,0.667714303654151,0.667714303654151,-0.9,0.9,-2.4499999999999997,0.0
129.0,1.0,9.0,4.0,-2.6,-2.0,-2.7,-2.7,1125.0,0.672821468165827,0.672821468165827,-0.6,0.6,-2.4499999999999997,0.0
129.0,1.0,9.0,3.0,-3.5,-2.0,-2.8333333333333335,-2.8333333333333335,1685.0,0.6544183027451634,0.6544183027451634,-1.5,1.5,-2.4499999999999997,0.0
129.0,1.0,9.0,2.0,-3.0,-2.0,-2.857142857142857,-2.857142857142857,1742.0,0.653596472621923,0.653596472621923,-1.0,1.0,-2.4499999999999997,0.0
129.0,0.0,9.0,1.0,-2.3,-2.0,-2.7875,-2.7875,1604.0,0.6573545564507771,0.6573545564507771,-0.3,0.3,-2.4499999999999997,0.0
130.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1137.0,0.0,0.0,,,-2.7875,0.0
130.0,1.0,7.0,5.0,-3.5,-2.3,-2.9,-2.9,841.0,0.6550068058612545,0.6550068058612545,-1.2,1.2,-2.7875,0.0
130.0,1.0,7.0,4.0,-3.0,-2.3,-2.9333333333333336,-2.9333333333333336,1022.0,0.6576633669792504,0.6576633669792504,-0.7,0.7,-2.7875,0.0
130.0,1.0,7.0,3.0,-2.9,-2.3,-2.9250000000000003,-2.9250000000000003,1032.0,0.6564233897924926,0.6564233897924926,-0.6,0.6,-2.7875,0.0
130.0,1.0,7.0,2.0,-3.0,-2.3,-2.9400000000000004,-2.9400000000000004,986.0,0.6577903273491473,0.6577903273491473,-0.7,0.7,-2.7875,0.0
130.0,0.0,7.0,1.0,-3.7,-2.3,-3.066666666666667,-3.066666666666667,1232.0,0.6851365063244107,0.6851365063244107,-1.4,1.4,-2.7875,0.0
131.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1023.0,0.0,0.0,,,-3.066666666666667,0.0
131.0,1.0,7.0,5.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1591.0,0.6521940990664841,0.6521940990664841,0.1,0.1,-3.066666666666667,0.0
131.0,1.0,7.0,4.0,-3.1,-2.8,-2.933333333333333,-2.933333333333333,879.0,0.6561220103172106,0.6561220103172106,-0.3,0.3,-3.066666666666667,0.0
