trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
82.0,1.0,7.0,4.0,-3.5,-3.5,-3.5666666666666664,-3.5666666666666664,1177.0,1.1685142165394231,1.1685142165394231,0.1,0.1,-3.29,1.0
82.0,1.0,7.0,3.0,-3.4,-3.4,-3.525,-3.525,1071.0,1.1318478455404442,1.1318478455404442,0.1,0.1,-3.29,1.0
82.0,1.0,7.0,2.0,-3.2,-3.2,-3.46,-3.46,1072.0,1.0761275794537282,1.0761275794537282,0.2,0.2,-3.29,1.0
82.0,0.0,7.0,1.0,-2.6,-2.6,-3.316666666666667,-3.316666666666667,1336.0,0.9592492457261075,0.9592492457261075,0.6,0.6,-3.29,1.0
83.0,0.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1472.0,0.0,0.0,,,-3.316666666666667,0.0
83.0,1.0,10.0,8.0,-3.3,-3.3,-3.3,-3.3,2090.0,0.9443023479350349,0.0,0.0,0.0,-3.316666666666667,1.0
83.0,1.0,10.0,7.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,863.0,0.7757143557396673,0.7757143557396673,0.7,0.7,-3.316666666666667,1.0
83.0,1.0,10.0,6.0,-4.2,-2.6,-3.3499999999999996,-3.3499999999999996,1664.0,0.9832771066077007,0.9832771066077007,-1.6,1.6,-3.316666666666667,1.0
83.0,1.0,10.0,5.0,-4.1,-2.6,-3.5,-3.5,1335.0,1.105964308321951,1.105964308321951,-1.5,1.5,-3.316666666666667,1.0
83.0,1.0,10.0,4.0,-3.4,-2.6,-3.483333333333333,-3.483333333333333,993.0,1.0910938446246397,1.0910938446246397,-0.8,0.8,-3.316666666666667,1.0
83.0,1.0,10.0,3.0,-3.6,-2.6,-3.5,-3.5,896.0,1.1042106457373722,1.1042106457373722,-1.0,1.0,-3.316666666666667,1.0
83.0,0.0,10.0,2.0,-2.6,-2.6,-3.3875,-3.3875,1440.0,1.0111187834169775,1.0111187834169775,0.0,0.0,-3.316666666666667,1.0
83.0,1.0,10.0,1.0,-2.6,-2.6,-3.3000000000000003,-3.3875,863.0,0.9415818780759427,1.0111187834169775,0.0,0.0,-3.316666666666667,1.0
84.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1754.0,0.0,0.0,,,-3.40875,0.0
84.0,1.0,8.0,6.0,-3.0,-3.0,-3.05,-3.05,1373.0,0.7632376403985048,0.7632376403985048,0.1,0.1,-3.40875,1.0
84.0,1.0,8.0,5.0,-3.4,-3.0,-3.1666666666666665,-3.1666666666666665,1025.0,0.8402539633500439,0.8402539633500439,-0.4,0.4,-3.40875,1.0
84.0,1.0,8.0,4.0,-3.9,-3.0,-3.35,-3.35,1120.0,0.9773440652098667,0.9773440652098667,-0.9,0.9,-3.40875,1.0
84.0,0.0,8.0,3.0,-2.6,-2.6,-3.2,-3.2,2154.0,0.8634261588932773,0.8634261588932773,0.4,0.4,-3.40875,1.0
84.0,0.0,8.0,2.0,-2.6,-2.6,-3.1,-3.2,525.0,0.7940526966388126,0.8634261588932773,0.0,0.0,-3.40875,1.0
84.0,0.0,8.0,1.0,-2.6,-2.6,-3.028571428571429,-3.2,489.0,0.7486472205000286,0.8634261588932773,0.0,0.0,-3.40875,1.0
85.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,3576.0,0.0,0.0,,,-3.2,0.0
85.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,672.0,0.902439746513659,0.0,0.0,0.0,-3.2,0.0
85.0,0.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,599.0,0.9017344398435718,0.0,0.0,0.0,-3.2,0.0
85.0,0.0,6.0,2.0,-1.9,-1.9,-1.9,-1.9,784.0,0.9010307843014967,0.0,0.0,0.0,-3.2,0.0
85.0,0.0,6.0,1.0,-1.9,-1.9,-1.9,-1.9,1106.0,0.9003287734553009,0.0,0.0,0.0,-3.2,0.0
86.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1464.0,0.0,0.0,,,-1.9,0.0
86.0,1.0,5.0,3.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,1064.0,0.7969904632112056,0.7969904632112056,-0.6,0.6,-1.9,0.0
86.0,1.0,5.0,2.0,-2.8,-2.8,-3.0,-3.0,1888.0,0.7342463122541533,0.7342463122541533,0.0,0.0,-1.9,1.0
86.0,0.0,5.0,1.0,-2.4,-2.4,-2.85,-2.85,1160.0,0.6583402623886196,0.6583402623886196,0.4,0.4,-1.9,1.0
87.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1185.0,0.0,0.0,,,-2.85,0.0
87.0,1.0,7.0,5.0,-4.1,-3.6,-3.8499999999999996,-3.8499999999999996,1183.0,1.4073133159431017,1.4073133159431017,-0.5,0.5,-2.85,1.0
87.0,1.0,7.0,4.0,-3.0,-3.0,-3.5666666666666664,-3.5666666666666664,1600.0,1.1567230405435527,1.1567230405435527,0.6,0.6,-2.85,1.0
87.0,1.0,7.0,3.0,-3.0,-3.0,-3.425,-3.425,1496.0,1.0375669835720356,1.0375669835720356,0.0,0.0,-2.85,1.0
87.0,1.0,7.0,2.0,-3.0,-3.0,-3.34,-3.34,1456.0,0.9688176592980955,0.9688176592980955,0.0,0.0,-2.85,1.0
87.0,0.0,7.0,1.0,-2.4,-2.4,-3.183333333333333,-3.183333333333333,1320.0,0.85122835031693,0.85122835031693,0.6,0.6,-2.85,1.0
88.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,2032.0,0.0,0.0,,,-3.183333333333333,0.0
88.0,1.0,6.0,4.0,-4.2,-2.9,-3.55,-3.55,1096.0,1.1400168895114602,1.1400168895114602,-1.3,1.3,-3.183333333333333,0.0
88.0,0.0,6.0,3.0,-2.6,-2.6,-3.233333333333333,-3.233333333333333,1288.0,0.8865662199047838,0.8865662199047838,0.3,0.3,-3.183333333333333,1.0
88.0,0.0,6.0,2.0,-2.6,-2.6,-3.0749999999999997,-3.233333333333333,544.0,0.777248439413397,0.8865662199047838,0.0,0.0,-3.183333333333333,1.0
88.0,0.0,6.0,1.0,-2.6,-2.6,-2.9799999999999995,-3.233333333333333,648.0,0.7203008630657977,0.8865662199047838,0.0,0.0,-3.183333333333333,1.0
89.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1242.0,0.0,0.0,,,-3.233333333333333,0.0
89.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,543.0,0.5990565735225205,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,543.0,0.5986053067364271,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,504.0,0.5981550582283915,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,523.0,0.597705824174612,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,534.0,0.5972576007713593,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,511.0,0.5968103842348413,0.0,0.0,0.0,-3.233333333333333,0.0
89.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,534.0,0.596364170801069,0.0,0.0,0.0,-3.233333333333333,0.0
90.0,0.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1232.0,0.0,0.0,,,-2.6,0.0
90.0,0.0,9.0,7.0,-2.6,-2.6,-2.6,-2.6,547.0,0.5950315117705952,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,6.0,-2.6,-2.6,-2.6,-2.6,1157.0,0.5945892734993421,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,5.0,-2.6,-2.6,-2.6,-2.6,595.0,0.5941480198033161,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,4.0,-2.6,-2.6,-2.6,-2.6,926.0,0.5937077470345902,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,3.0,-2.6,-2.6,-2.6,-2.6,607.0,0.5932684515641311,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,2.0,-2.6,-2.6,-2.6000000000000005,-2.6,560.0,0.5928301297816746,0.0,0.0,0.0,-2.6,0.0
90.0,0.0,9.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,527.0,0.5923927780956002,0.0,0.0,0.0,-2.6,0.0
91.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1378.0,0.0,0.0,,,-2.6,0.0
91.0,0.0,9.0,7.0,-2.5,-2.5,-3.2,-3.2,1570.0,0.8550360444437949,0.8550360444437949,1.4,1.4,-2.6,1.0
91.0,1.0,9.0,6.0,-2.5,-2.5,-2.966666666666667,-3.2,685.0,0.705443619684753,0.8550360444437949,0.0,0.0,-2.6,1.0
91.0,0.0,9.0,5.0,-1.8,-1.8,-2.6750000000000003,-2.8500000000000005,1072.0,0.6000144886000793,0.650337788117069,0.7,0.7,-2.6,0.0
91.0,0.0,9.0,4.0,-1.8,-1.8,-2.5000000000000004,-2.8500000000000005,527.0,0.598780436968265,0.650337788117069,0.0,0.0,-2.6,0.0
91.0,0.0,9.0,3.0,-1.8,-1.8,-2.3833333333333337,-2.8500000000000005,481.0,0.6253877953446955,0.650337788117069,0.0,0.0,-2.6,0.0
91.0,0.0,9.0,2.0,-1.8,-1.8,-2.3000000000000003,-2.8500000000000005,472.0,0.6562327326619035,0.650337788117069,0.0,0.0,-2.6,0.0
91.0,0.0,9.0,1.0,-1.8,-1.8,-2.2375000000000003,-2.8500000000000005,824.0,0.684876229269025,0.650337788117069,0.0,0.0,-2.6,0.0
92.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1687.0,0.0,0.0,,,-2.8500000000000005,0.0
92.0,0.0,5.0,3.0,-2.1,-2.1,-2.95,-2.95,1408.0,0.7022376244259634,0.7022376244259634,1.7,1.7,-2.8500000000000005,1.0
92.0,0.0,5.0,2.0,-2.1,-2.1,-2.6666666666666665,-2.95,1216.0,0.6021802057198472,0.7022376244259634,0.0,0.0,-2.8500000000000005,0.0
92.0,0.0,5.0,1.0,-2.1,-2.1,-2.525,-2.95,848.0,0.5976199180699957,0.7022376244259634,0.0,0.0,-2.8500000000000005,0.0
93.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1151.0,0.0,0.0,,,-2.95,0.0
93.0,0.0,9.0,7.0,-2.2,-2.2,-3.0,-3.0,1232.0,0.7309794355874852,0.7309794355874852,1.6,1.6,-2.95,1.0
93.0,0.0,9.0,6.0,-2.2,-2.2,-2.733333333333333,-3.0,1087.0,0.6163170801584351,0.7309794355874852,0.0,0.0,-2.95,1.0
93.0,1.0,9.0,5.0,-2.2,-2.2,-2.5999999999999996,-3.0,553.0,0.5963061811628065,0.7309794355874852,0.0,0.0,-2.95,0.0
93.0,0.0,9.0,4.0,-4.8,-2.2,-3.04,-3.3600000000000003,1079.0,0.7574697739532066,0.9853750031577512,-2.6,2.6,-2.95,0.0
93.0,0.0,9.0,3.0,-2.2,-2.2,-2.9,-3.3600000000000003,577.0,0.6814841163654287,0.9853750031577512,0.0,0.0,-2.95,1.0
93.0,0.0,9.0,2.0,-2.2,-2.2,-2.8,-3.3600000000000003,479.0,0.6404016596748369,0.9853750031577512,0.0,0.0,-2.95,0.0
93.0,0.0,9.0,1.0,-2.2,-2.2,-2.7249999999999996,-3.3600000000000003,512.0,0.6183281552384847,0.9853750031577512,0.0,0.0,-2.95,0.0
94.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1342.0,0.0,0.0,,,-3.3600000000000003,0.0
94.0,0.0,8.0,6.0,-2.4,-2.4,-2.65,-2.65,1136.0,0.6039641771435845,0.6039641771435845,0.5,0.5,-3.3600000000000003,0.0
94.0,0.0,8.0,5.0,-2.4,-2.4,-2.5666666666666664,-2.65,913.0,0.5992903604849762,0.6039641771435845,0.0,0.0,-3.3600000000000003,0.0
94.0,0.0,8.0,4.0,-2.4,-2.4,-2.525,-2.65,535.0,0.6010569656202979,0.6039641771435845,0.0,0.0,-3.3600000000000003,0.0
94.0,0.0,8.0,3.0,-2.4,-2.4,-2.5,-2.65,496.0,0.6033147475263173,0.6039641771435845,0.0,0.0,-3.3600000000000003,0.0
94.0,0.0,8.0,2.0,-2.4,-2.4,-2.4833333333333334,-2.65,535.0,0.6052384317952999,0.6039641771435845,0.0,0.0,-3.3600000000000003,0.0
94.0,0.0,8.0,1.0,-2.4,-2.4,-2.4714285714285715,-2.65,1025.0,0.6067607928968234,0.6039641771435845,0.0,0.0,-3.3600000000000003,0.0
95.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1142.0,0.0,0.0,,,-2.65,0.0
95.0,1.0,8.0,6.0,-3.6,-3.6,-3.6500000000000004,-3.6500000000000004,1248.0,1.2272537167974922,1.2272537167974922,0.1,0.1,-2.65,1.0
95.0,1.0,8.0,5.0,-3.3,-3.3,-3.5333333333333337,-3.5333333333333337,915.0,1.126118303802609,1.126118303802609,0.3,0.3,-2.65,1.0
95.0,1.0,8.0,4.0,-3.3,-3.3,-3.4750000000000005,-3.4750000000000005,1206.0,1.0764451884315707,1.0764451884315707,0.0,0.0,-2.65,1.0
95.0,1.0,8.0,3.0,-3.0,-3.0,-3.3800000000000003,-3.3800000000000003,1110.0,0.998346885354236,0.998346885354236,0.3,0.3,-2.65,1.0
95.0,1.0,8.0,2.0,-2.6,-2.6,-3.2500000000000004,-3.2500000000000004,1384.0,0.8974747315968006,0.8974747315968006,0.4,0.4,-2.65,1.0
95.0,0.0,8.0,1.0,-3.2,-2.6,-3.2428571428571433,-3.2428571428571433,1307.0,0.8915465575512282,0.8915465575512282,-0.6,0.6,-2.65,1.0
96.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1471.0,0.0,0.0,,,-3.2428571428571433,0.0
96.0,1.0,6.0,4.0,-3.9,-3.1,-3.5,-3.5,940.0,1.0941638106081029,1.0941638106081029,-0.8,0.8,-3.2428571428571433,1.0
96.0,1.0,6.0,3.0,-3.5,-3.1,-3.5,-3.5,997.0,1.0934047652093548,1.0934047652093548,-0.4,0.4,-3.2428571428571433,1.0
96.0,1.0,6.0,2.0,-4.3,-3.1,-3.7,-3.7,1105.0,1.2646372915679724,1.2646372915679724,-1.2,1.2,-3.2428571428571433,1.0
96.0,1.0,6.0,1.0,-4.0,-3.1,-3.7600000000000002,-3.7600000000000002,1007.0,1.3167948009154056,1.3167948009154056,-0.9,0.9,-3.2428571428571433,1.0
97.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1167.0,0.0,0.0,,,-3.4499999999999997,0.0
97.0,1.0,9.0,7.0,-2.7,-2.7,-2.85,-2.85,958.0,0.6582125808983694,0.6582125808983694,0.3,0.3,-3.4499999999999997,1.0
97.0,0.0,9.0,6.0,-2.3,-2.3,-2.6666666666666665,-2.6666666666666665,2075.0,0.6093657428747796,0.6093657428747796,0.4,0.4,-3.4499999999999997,0.0
97.0,0.0,9.0,5.0,-2.3,-2.3,-2.575,-2.6666666666666665,527.0,0.6043739381730958,0.6093657428747796,0.0,0.0,-3.4499999999999997,0.0
97.0,0.0,9.0,4.0,-2.3,-2.3,-2.5200000000000005,-2.6666666666666665,489.0,0.6078268651041897,0.6093657428747796,0.0,0.0,-3.4499999999999997,0.0
97.0,0.0,9.0,3.0,-2.3,-2.3,-2.483333333333334,-2.6666666666666665,480.0,0.6126998167528782,0.6093657428747796,0.0,0.0,-3.4499999999999997,0.0
97.0,0.0,9.0,2.0,-2.3,-2.3,-2.4571428571428577,-2.6666666666666665,486.0,0.6173503639300391,0.6093657428747796,0.0,0.0,-3.4499999999999997,0.0
97.0,0.0,9.0,1.0,-2.3,-2.3,-2.4375000000000004,-2.6666666666666665,462.0,0.6214180141906538,0.6093657428747796,0.0,0.0,-3.4499999999999997,0.0
98.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1615.0,0.0,0.0,,,-2.6666666666666665,0.0
98.0,1.0,7.0,5.0,-2.5,-2.5,-3.05,-3.05,2072.0,0.759087798422742,0.759087798422742,1.1,1.1,-2.6666666666666665,1.0
98.0,1.0,7.0,4.0,-3.0,-2.5,-3.033333333333333,-3.033333333333333,1144.0,0.7485715059477672,0.7485715059477672,-0.5,0.5,-2.6666666666666665,1.0
98.0,0.0,7.0,3.0,-3.1,-2.5,-3.05,-3.05,1055.0,0.7580616035943002,0.7580616035943002,-0.6,0.6,-2.6666666666666665,1.0
98.0,0.0,7.0,2.0,-2.5,-2.5,-2.94,-3.05,570.0,0.6965505407553412,0.7580616035943002,0.0,0.0,-2.6666666666666665,1.0
98.0,0.0,7.0,1.0,-2.5,-2.5,-2.8666666666666667,-3.05,551.0,0.6624278867598489,0.7580616035943002,0.0,0.0,-2.6666666666666665,0.0
99.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1352.0,0.0,0.0,,,-3.05,0.0
99.0,1.0,9.0,7.0,-3.1,-3.1,-3.1,-3.1,1203.0,0.7876574843600889,0.7876574843600889,0.0,0.0,-3.05,1.0
99.0,0.0,9.0,6.0,-2.3,-2.3,-2.8333333333333335,-2.8333333333333335,1510.0,0.648014071742745,0.648014071742745,0.8,0.8,-3.05,1.0
99.0,0.0,9.0,5.0,-2.3,-2.3,-2.7,-2.8333333333333335,599.0,0.6105039342735155,0.648014071742745,0.0,0.0,-3.05,0.0
99.0,0.0,9.0,4.0,-2.3,-2.3,-2.62,-2.8333333333333335,496.0,0.6010148017697308,0.648014071742745,0.0,0.0,-3.05,0.0
99.0,0.0,9.0,3.0,-2.3,-2.3,-2.566666666666667,-2.8333333333333335,464.0,0.6003896064021448,0.648014071742745,0.0,0.0,-3.05,0.0
99.0,0.0,9.0,2.0,-2.3,-2.3,-2.528571428571429,-2.8333333333333335,1195.0,0.6026981742135434,0.648014071742745,0.0,0.0,-3.05,0.0
99.0,0.0,9.0,1.0,-2.3,-2.3,-2.5000000000000004,-2.8333333333333335,533.0,0.6058758631083814,0.648014071742745,0.0,0.0,-3.05,0.0
100.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,2378.0,0.0,0.0,,,-2.8333333333333335,0.0
100.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,1700.0,0.8385438523279293,0.0,0.0,0.0,-2.8333333333333335,0.0
100.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,1033.0,0.8379861243963714,0.0,0.0,0.0,-2.8333333333333335,0.0
100.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,2631.0,0.8374295078458185,0.0,0.0,0.0,-2.8333333333333335,0.0
100.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,1658.0,0.8368739989900966,0.0,0.0,0.0,-2.8333333333333335,0.0
100.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,1288.0,0.8363195941601266,0.0,0.0,0.0,-2.8333333333333335,0.0
101.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,5006.0,0.0,0.0,,,-2.0,0.0
101.0,0.0,9.0,7.0,-2.3,-2.3,-2.3499999999999996,-2.3499999999999996,1785.0,0.641768458727456,0.641768458727456,0.1,0.1,-2.0,0.0
101.0,0.0,9.0,6.0,-2.3,-2.3,-2.333333333333333,-2.3499999999999996,1279.0,0.6475622338649399,0.641768458727456,0.0,0.0,-2.0,0.0
101.0,0.0,9.0,5.0,-2.3,-2.3,-2.3249999999999997,-2.3499999999999996,495.0,0.650379443903812,0.641768458727456,0.0,0.0,-2.0,0.0
101.0,0.0,9.0,4.0,-2.3,-2.3,-2.3199999999999994,-2.3499999999999996,512.0,0.6519397922911807,0.641768458727456,0.0,0.0,-2.0,0.0
101.0,0.0,9.0,3.0,-2.3,-2.3,-2.3166666666666664,-2.3499999999999996,513.0,0.6528539539700654,0.641768458727456,0.0,0.0,-2.0,0.0
101.0,0.0,9.0,2.0,-2.3,-2.3,-2.314285714285714,-2.3499999999999996,1151.0,0.6533926267820874,0.641768458727456,0.0,0.0,-2.0,0.0
101.0,0.0,9.0,1.0,-2.3,-2.3,-2.3125,-2.3499999999999996,784.0,0.6536940690138425,0.641768458727456,0.0,0.0,-2.0,0.0
102.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1457.0,0.0,0.0,,,-2.3499999999999996,0.0
102.0,0.0,6.0,4.0,-2.8,-2.5,-2.65,-2.65,928.0,0.5994972904891072,0.5994972904891072,-0.3,0.3,-2.3499999999999996,0.0
102.0,0.0,6.0,3.0,-2.5,-2.5,-2.6,-2.65,511.0,0.5953487248383645,0.5994972904891072,0.0,0.0,-2.3499999999999996,0.0
102.0,0.0,6.0,2.0,-2.5,-2.5,-2.575,-2.65,528.0,0.594645182750193,0.5994972904891072,0.0,0.0,-2.3499999999999996,0.0
102.0,0.0,6.0,1.0,-2.5,-2.5,-2.56,-2.65,984.0,0.5945706734394876,0.5994972904891072,0.0,0.0,-2.3499999999999996,0.0
103.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1393.0,0.0,0.0,,,-2.65,0.0
103.0,1.0,7.0,5.0,-3.2,-3.2,-3.25,-3.25,1271.0,0.8945230070213713,0.8945230070213713,0.1,0.1,-2.65,1.0
103.0,1.0,7.0,4.0,-3.8,-3.2,-3.4333333333333336,-3.4333333333333336,1096.0,1.0381586926600213,1.0381586926600213,-0.6,0.6,-2.65,1.0
103.0,1.0,7.0,3.0,-3.1,-3.1,-3.35,-3.35,1064.0,0.97047876445498,0.97047876445498,0.1,0.1,-2.65,1.0
103.0,1.0,7.0,2.0,-3.8,-3.1,-3.44,-3.44,1120.0,1.0424332162346317,1.0424332162346317,-0.7,0.7,-2.65,1.0
103.0,1.0,7.0,1.0,-3.0,-3.0,-3.3666666666666667,-3.3666666666666667,1911.0,0.9826399623368142,0.9826399623368142,0.1,0.1,-2.65,1.0
104.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1238.0,0.0,0.0,,,-3.2714285714285714,0.0
104.0,1.0,8.0,6.0,-2.7,-2.7,-3.3,-3.3,1335.0,0.9294815207608471,0.9294815207608471,1.2,1.2,-3.2714285714285714,1.0
104.0,1.0,8.0,5.0,-4.2,-2.7,-3.6,-3.6,1064.0,1.1747721603277712,1.1747721603277712,-1.5,1.5,-3.2714285714285714,1.0
104.0,0.0,8.0,4.0,-2.2,-2.2,-3.25,-3.25,1122.0,0.8920327944609783,0.8920327944609783,0.5,0.5,-3.2714285714285714,1.0
104.0,0.0,8.0,3.0,-2.2,-2.2,-3.04,-3.25,542.0,0.7499602373452731,0.8920327944609783,0.0,0.0,-3.2714285714285714,1.0
104.0,0.0,8.0,2.0,-2.2,-2.2,-2.9,-3.25,568.0,0.6750566869620986,0.8920327944609783,0.0,0.0,-3.2714285714285714,1.0
104.0,0.0,8.0,1.0,-2.2,-2.2,-2.8,-3.25,568.0,0.6350384912352308,0.8920327944609783,0.0,0.0,-3.2714285714285714,0.0
105.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,984.0,0.0,0.0,,,-3.25,0.0
105.0,1.0,9.0,7.0,-2.9,-2.9,-2.95,-2.95,1057.0,0.6988115364329475,0.6988115364329475,0.1,0.1,-3.25,1.0
105.0,1.0,9.0,6.0,-3.5,-2.9,-3.1333333333333333,-3.1333333333333333,1184.0,0.8087005751168592,0.8087005751168592,-0.6,0.6,-3.25,0.0
105.0,1.0,9.0,5.0,-3.3,-2.9,-3.175,-3.175,1439.0,0.8367838899506923,0.8367838899506923,-0.4,0.4,-3.25,1.0
105.0,1.0,9.0,4.0,-3.7,-2.9,-3.28,-3.28,849.0,0.9128111924555156,0.9128111924555156,-0.8,0.8,-3.25,1.0
105.0,1.0,9.0,3.0,-3.8,-2.9,-3.3666666666666667,-3.3666666666666667,880.0,0.9793340175063449,0.9793340175063449,-0.9,0.9,-3.25,1.0
105.0,1.0,9.0,2.0,-3.3,-2.9,-3.357142857142857,-3.357142857142857,807.0,0.9712175372413936,0.9712175372413936,-0.4,0.4,-3.25,1.0
105.0,1.0,9.0,1.0,-3.5,-2.9,-3.375,-3.375,856.0,0.9847011399468341,0.9847011399468341,-0.6,0.6,-3.25,1.0
106.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1560.0,0.0,0.0,,,-3.3111111111111113,0.0
106.0,0.0,7.0,5.0,-2.3,-2.3,-2.4,-2.4,1007.0,0.6309957079393584,0.6309957079393584,0.2,0.2,-3.3111111111111113,0.0
106.0,0.0,7.0,4.0,-2.3,-2.3,-2.3666666666666667,-2.4,679.0,0.6416743969849753,0.6309957079393584,0.0,0.0,-3.3111111111111113,0.0
106.0,0.0,7.0,3.0,-2.3,-2.3,-2.3499999999999996,-2.4,531.0,0.647376045804022,0.6309957079393584,0.0,0.0,-3.3111111111111113,0.0
106.0,0.0,7.0,2.0,-2.3,-2.3,-2.34,-2.4,566.0,0.650807191109625,0.6309957079393584,0.0,0.0,-3.3111111111111113,0.0
106.0,0.0,7.0,1.0,-2.3,-2.3,-2.3333333333333335,-2.4,553.0,0.6530284136470469,0.6309957079393584,0.0,0.0,-3.3111111111111113,0.0
107.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1280.0,0.0,0.0,,,-2.4,0.0
107.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,543.0,0.6051602312385017,0.0,0.0,0.0,-2.4,0.0
107.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,552.0,0.6047842385142651,0.0,0.0,0.0,-2.4,0.0
107.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,2201.0,0.6044089457455692,0.0,0.0,0.0,-2.4,0.0
107.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,577.0,0.604034350763354,0.0,0.0,0.0,-2.4,0.0
108.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1424.0,0.0,0.0,,,-2.5,0.0
108.0,1.0,9.0,7.0,-2.7,-2.7,-3.2,-3.2,1239.0,0.850867386049069,0.850867386049069,1.0,1.0,-2.5,1.0
108.0,1.0,9.0,6.0,-2.8,-2.7,-3.0666666666666664,-3.0666666666666664,1210.0,0.761235430558173,0.761235430558173,-0.1,0.1,-2.5,1.0
108.0,1.0,9.0,5.0,-3.2,-2.7,-3.0999999999999996,-3.0999999999999996,1302.0,0.78189173150952,0.78189173150952,-0.5,0.5,-2.5,1.0
108.0,0.0,9.0,4.0,-2.3,-2.3,-2.94,-2.94,1056.0,0.6893610782361894,0.6893610782361894,0.4,0.4,-2.5,1.0
108.0,0.0,9.0,3.0,-2.3,-2.3,-2.8333333333333335,-2.94,552.0,0.6424364114249306,0.6893610782361894,0.0,0.0,-2.5,0.0
108.0,0.0,9.0,2.0,-2.3,-2.3,-2.757142857142857,-2.94,528.0,0.6179506674642862,0.6893610782361894,0.0,0.0,-2.5,0.0
108.0,0.0,9.0,1.0,-2.3,-2.3,-2.7,-2.94,544.0,0.605145420863578,0.6893610782361894,0.0,0.0,-2.5,0.0
109.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1560.0,0.0,0.0,,,-2.94,0.0
109.0,0.0,6.0,4.0,-2.8,-2.5,-2.65,-2.65,1176.0,0.5974380590757794,0.5974380590757794,-0.3,0.3,-2.94,0.0
109.0,0.0,6.0,3.0,-2.5,-2.5,-2.6,-2.65,512.0,0.5944150639853292,0.5974380590757794,0.0,0.0,-2.94,0.0
