trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
82.0,0.0,6.0,3.0,-2.2,-2.2,-2.966666666666667,-2.966666666666667,1486.0,0.648453231595966,0.648453231595966,0.9,0.9,-2.642857142857143,1.0
82.0,0.0,6.0,2.0,-2.2,-2.2,-2.7750000000000004,-2.966666666666667,649.0,0.5906435567800987,0.648453231595966,0.0,0.0,-2.642857142857143,0.0
82.0,0.0,6.0,1.0,-2.2,-2.2,-2.66,-2.966666666666667,657.0,0.5837555068719084,0.648453231595966,0.0,0.0,-2.642857142857143,0.0
83.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1216.0,0.0,0.0,,,-2.966666666666667,0.0
83.0,1.0,9.0,7.0,-2.6,-2.6,-3.1,-3.1,1058.0,0.7170949186468293,0.7170949186468293,1.0,1.0,-2.966666666666667,1.0
83.0,1.0,9.0,6.0,-3.0,-2.6,-3.0666666666666664,-3.0666666666666664,877.0,0.6976759413551936,0.6976759413551936,-0.4,0.4,-2.966666666666667,1.0
83.0,1.0,9.0,5.0,-2.7,-2.6,-2.9749999999999996,-2.9749999999999996,809.0,0.651420430471575,0.651420430471575,-0.1,0.1,-2.966666666666667,1.0
83.0,0.0,9.0,4.0,-3.0,-2.6,-2.9799999999999995,-2.9799999999999995,737.0,0.6531422549451267,0.6531422549451267,-0.4,0.4,-2.966666666666667,0.0
83.0,0.0,9.0,3.0,-2.6,-2.6,-2.9166666666666665,-2.9799999999999995,615.0,0.62661748200607,0.6531422549451267,0.0,0.0,-2.966666666666667,0.0
83.0,0.0,9.0,2.0,-2.6,-2.6,-2.8714285714285714,-2.9799999999999995,615.0,0.6108646904470779,0.6531422549451267,0.0,0.0,-2.966666666666667,0.0
83.0,0.0,9.0,1.0,-2.6,-2.6,-2.8375000000000004,-2.9799999999999995,603.0,0.6009019455975662,0.6531422549451267,0.0,0.0,-2.966666666666667,0.0
84.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,753.0,0.0,0.0,,,-2.9799999999999995,0.0
84.0,1.0,8.0,6.0,-3.0,-3.0,-3.15,-3.15,784.0,0.7434764520324016,0.7434764520324016,0.3,0.3,-2.9799999999999995,1.0
84.0,0.0,8.0,5.0,-2.4,-2.4,-2.9,-2.9,1344.0,0.6185209926094306,0.6185209926094306,0.6,0.6,-2.9799999999999995,1.0
84.0,0.0,8.0,4.0,-2.4,-2.4,-2.775,-2.9,640.0,0.5865274273867532,0.6185209926094306,0.0,0.0,-2.9799999999999995,0.0
84.0,0.0,8.0,3.0,-2.4,-2.4,-2.7,-2.9,712.0,0.5793237436874135,0.6185209926094306,0.0,0.0,-2.9799999999999995,0.0
84.0,0.0,8.0,2.0,-2.4,-2.4,-2.65,-2.9,1096.0,0.5796950283369647,0.6185209926094306,0.0,0.0,-2.9799999999999995,0.0
84.0,1.0,8.0,1.0,-2.4,-2.4,-2.614285714285714,-2.9,801.0,0.582431659530653,0.6185209926094306,0.0,0.0,-2.9799999999999995,0.0
85.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,727.0,0.0,0.0,,,-2.8625000000000003,0.0
85.0,1.0,8.0,6.0,-2.3,-2.3,-2.75,-2.75,712.0,0.5814800492012152,0.5814800492012152,0.9,0.9,-2.8625000000000003,1.0
85.0,1.0,8.0,5.0,-2.4,-2.3,-2.6333333333333333,-2.6333333333333333,824.0,0.579324767401082,0.579324767401082,-0.1,0.1,-2.8625000000000003,0.0
85.0,0.0,8.0,4.0,-3.9,-2.3,-2.95,-2.95,1048.0,0.6368683269112894,0.6368683269112894,-1.6,1.6,-2.8625000000000003,0.0
85.0,0.0,8.0,3.0,-2.3,-2.3,-2.8200000000000003,-2.95,607.0,0.5943881849229403,0.6368683269112894,0.0,0.0,-2.8625000000000003,0.0
85.0,0.0,8.0,2.0,-2.3,-2.3,-2.733333333333334,-2.95,618.0,0.5804759520253838,0.6368683269112894,0.0,0.0,-2.8625000000000003,0.0
85.0,0.0,8.0,1.0,-2.3,-2.3,-2.6714285714285717,-2.95,647.0,0.5781508421440675,0.6368683269112894,0.0,0.0,-2.8625000000000003,0.0
86.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,688.0,0.0,0.0,,,-2.95,0.0
86.0,1.0,9.0,7.0,-3.2,-2.5,-2.85,-2.85,800.0,0.601115733774994,0.601115733774994,-0.7,0.7,-2.95,0.0
86.0,0.0,9.0,6.0,-2.0,-2.0,-2.566666666666667,-2.566666666666667,1058.0,0.5887530477866239,0.5887530477866239,0.5,0.5,-2.95,0.0
86.0,0.0,9.0,5.0,-2.0,-2.0,-2.4250000000000003,-2.566666666666667,560.0,0.63155314503215,0.5887530477866239,0.0,0.0,-2.95,0.0
86.0,0.0,9.0,4.0,-2.0,-2.0,-2.3400000000000003,-2.566666666666667,606.0,0.670049710592122,0.5887530477866239,0.0,0.0,-2.95,0.0
86.0,0.0,9.0,3.0,-2.0,-2.0,-2.2833333333333337,-2.566666666666667,680.0,0.6999907283171757,0.5887530477866239,0.0,0.0,-2.95,0.0
86.0,0.0,9.0,2.0,-2.0,-2.0,-2.2428571428571433,-2.566666666666667,682.0,0.7230958558310879,0.5887530477866239,0.0,0.0,-2.95,0.0
86.0,0.0,9.0,1.0,-2.0,-2.0,-2.2125000000000004,-2.566666666666667,671.0,0.7411963899732085,0.5887530477866239,0.0,0.0,-2.95,0.0
87.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1463.0,0.0,0.0,,,-2.566666666666667,0.0
87.0,1.0,6.0,4.0,-2.6,-2.6,-2.95,-2.95,1128.0,0.6398143809263633,0.6398143809263633,0.7,0.7,-2.566666666666667,1.0
87.0,0.0,6.0,3.0,-3.7,-2.6,-3.2000000000000006,-3.2000000000000006,1193.0,0.7799770493616237,0.7799770493616237,-1.1,1.1,-2.566666666666667,0.0
87.0,0.0,6.0,2.0,-2.6,-2.6,-3.0500000000000003,-3.2000000000000006,1175.0,0.6882488217773906,0.7799770493616237,0.0,0.0,-2.566666666666667,1.0
87.0,0.0,6.0,1.0,-2.6,-2.6,-2.96,-3.2000000000000006,576.0,0.6436386946344737,0.7799770493616237,0.0,0.0,-2.566666666666667,1.0
88.0,0.0,5.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1328.0,0.0,0.0,,,-3.2000000000000006,0.0
88.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,529.0,1.1334061472570731,0.0,0.0,0.0,-3.2000000000000006,0.0
88.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,638.0,1.1325392973044413,0.0,0.0,0.0,-3.2000000000000006,0.0
88.0,1.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,911.0,1.1316744332628368,0.0,0.0,0.0,-3.2000000000000006,0.0
89.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1215.0,0.0,0.0,,,-1.8400000000000003,0.0
89.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,687.0,0.8858049762374626,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,664.0,0.8851326383977174,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,664.0,0.884461829177906,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,674.0,0.8837925427943715,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,689.0,0.8831247734940473,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,713.0,0.8824585155542486,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,1.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,933.0,0.881793763282467,0.0,0.0,0.0,-1.8400000000000003,0.0
89.0,1.0,10.0,1.0,-3.0,-2.0,-2.111111111111111,-2.111111111111111,1176.0,0.8017929874985309,0.8017929874985309,-1.0,1.0,-1.8400000000000003,0.0
90.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1622.0,0.0,0.0,,,-2.2199999999999998,0.0
90.0,1.0,9.0,7.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,891.0,0.7566768664625086,0.7566768664625086,0.1,0.1,-2.2199999999999998,1.0
90.0,1.0,9.0,6.0,-3.0,-3.0,-3.1,-3.1,855.0,0.7251410872461691,0.7251410872461691,0.1,0.1,-2.2199999999999998,1.0
90.0,0.0,9.0,5.0,-2.3,-2.3,-2.9000000000000004,-2.9000000000000004,1416.0,0.6262182157453928,0.6262182157453928,0.7,0.7,-2.2199999999999998,1.0
90.0,0.0,9.0,4.0,-2.3,-2.3,-2.7800000000000002,-2.9000000000000004,640.0,0.5916588617132471,0.6262182157453928,0.0,0.0,-2.2199999999999998,0.0
90.0,0.0,9.0,3.0,-2.3,-2.3,-2.7000000000000006,-2.9000000000000004,600.0,0.5811779909312268,0.6262182157453928,0.0,0.0,-2.2199999999999998,0.0
90.0,0.0,9.0,2.0,-2.3,-2.3,-2.6428571428571432,-2.9000000000000004,689.0,0.5801943871517309,0.6262182157453928,0.0,0.0,-2.2199999999999998,0.0
90.0,0.0,9.0,1.0,-2.3,-2.3,-2.6000000000000005,-2.9000000000000004,880.0,0.5829934010243873,0.6262182157453928,0.0,0.0,-2.2199999999999998,0.0
91.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1561.0,0.0,0.0,,,-2.9000000000000004,0.0
91.0,1.0,7.0,5.0,-3.9,-3.2,-3.55,-3.55,705.0,1.0582952904144671,1.0582952904144671,-0.7,0.7,-2.9000000000000004,1.0
91.0,1.0,7.0,4.0,-3.4,-3.2,-3.5,-3.5,598.0,1.016123700457414,1.016123700457414,-0.2,0.2,-2.9000000000000004,1.0
91.0,0.0,7.0,3.0,-2.4,-2.4,-3.225,-3.225,864.0,0.8060288068102485,0.8060288068102485,0.8,0.8,-2.9000000000000004,1.0
91.0,0.0,7.0,2.0,-2.4,-2.4,-3.06,-3.225,505.0,0.7016744678435503,0.8060288068102485,0.0,0.0,-2.9000000000000004,1.0
91.0,0.0,7.0,1.0,-2.4,-2.4,-2.9499999999999997,-3.225,519.0,0.6461480806625567,0.8060288068102485,0.0,0.0,-2.9000000000000004,1.0
92.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1121.0,0.0,0.0,,,-3.225,0.0
92.0,1.0,8.0,6.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,704.0,0.896671884156215,0.896671884156215,1.1,1.1,-3.225,1.0
92.0,1.0,8.0,5.0,-2.6,-2.6,-3.0999999999999996,-3.0999999999999996,688.0,0.724241359938284,0.724241359938284,0.2,0.2,-3.225,1.0
92.0,1.0,8.0,4.0,-2.5,-2.5,-2.9499999999999997,-2.9499999999999997,695.0,0.6455442705561046,0.6455442705561046,0.1,0.1,-3.225,1.0
92.0,0.0,8.0,3.0,-2.7,-2.5,-2.9,-2.9,758.0,0.6247910858990571,0.6247910858990571,-0.2,0.2,-3.225,0.0
92.0,0.0,8.0,2.0,-2.5,-2.5,-2.8333333333333335,-2.9,538.0,0.6027526221545717,0.6247910858990571,0.0,0.0,-3.225,0.0
92.0,0.0,8.0,1.0,-2.5,-2.5,-2.7857142857142856,-2.9,552.0,0.5909986006674942,0.6247910858990571,0.0,0.0,-3.225,0.0
93.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,776.0,0.0,0.0,,,-2.9,0.0
93.0,1.0,8.0,6.0,-3.5,-2.8,-3.15,-3.15,880.0,0.7534410464028517,0.7534410464028517,-0.7,0.7,-2.9,0.0
93.0,1.0,8.0,5.0,-2.7,-2.7,-3.0,-3.0,960.0,0.6669479925898456,0.6669479925898456,0.1,0.1,-2.9,1.0
93.0,0.0,8.0,4.0,-3.0,-2.7,-3.0,-3.0,760.0,0.6664673092894992,0.6664673092894992,-0.3,0.3,-2.9,1.0
93.0,0.0,8.0,3.0,-2.7,-2.7,-2.94,-3.0,528.0,0.6382800630200828,0.6664673092894992,0.0,0.0,-2.9,1.0
93.0,0.0,8.0,2.0,-2.7,-2.7,-2.9,-3.0,616.0,0.6218714802360971,0.6664673092894992,0.0,0.0,-2.9,0.0
93.0,0.0,8.0,1.0,-2.7,-2.7,-2.871428571428571,-3.0,608.0,0.6113738618917884,0.6664673092894992,0.0,0.0,-2.9,0.0
94.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1496.0,0.0,0.0,,,-3.0,0.0
94.0,1.0,7.0,5.0,-3.1,-2.9,-3.0,-3.0,704.0,0.6640137692204023,0.6640137692204023,-0.2,0.2,-3.0,0.0
94.0,0.0,7.0,4.0,-3.3,-2.9,-3.1,-3.1,623.0,0.718653043451168,0.718653043451168,-0.4,0.4,-3.0,1.0
94.0,0.0,7.0,3.0,-2.9,-2.9,-3.0500000000000003,-3.1,529.0,0.6894142606532178,0.718653043451168,0.0,0.0,-3.0,1.0
94.0,0.0,7.0,2.0,-2.9,-2.9,-3.0200000000000005,-3.1,560.0,0.672883859576043,0.718653043451168,0.0,0.0,-3.0,1.0
94.0,0.0,7.0,1.0,-2.9,-2.9,-3.0,-3.1,670.0,0.6622533846304943,0.718653043451168,0.0,0.0,-3.0,1.0
95.0,0.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,898.0,0.0,0.0,,,-3.1,0.0
95.0,1.0,5.0,3.0,-3.5,-3.5,-3.5,-3.5,623.0,1.0069911208136118,0.0,0.0,0.0,-3.1,1.0
95.0,1.0,5.0,2.0,-3.0,-3.0,-3.3333333333333335,-3.3333333333333335,807.0,0.8748446189722109,0.8748446189722109,0.5,0.5,-3.1,1.0
95.0,0.0,5.0,1.0,-3.3,-3.0,-3.325,-3.325,768.0,0.8679679143972613,0.8679679143972613,-0.3,0.3,-3.1,1.0
96.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,710.0,0.0,0.0,,,-3.325,0.0
96.0,1.0,10.0,8.0,-3.9,-3.0,-3.45,-3.45,1261.0,0.9635783030285686,0.9635783030285686,-0.9,0.9,-3.325,1.0
96.0,0.0,10.0,7.0,-2.2,-2.2,-3.0333333333333337,-3.0333333333333337,1133.0,0.6771867481350874,0.6771867481350874,0.8,0.8,-3.325,1.0
96.0,0.0,10.0,6.0,-2.2,-2.2,-2.825,-3.0333333333333337,528.0,0.594514195668649,0.6771867481350874,0.0,0.0,-3.325,1.0
96.0,0.0,10.0,5.0,-2.2,-2.2,-2.7,-3.0333333333333337,624.0,0.5759516296706518,0.6771867481350874,0.0,0.0,-3.325,0.0
96.0,0.0,10.0,4.0,-2.2,-2.2,-2.6166666666666667,-3.0333333333333337,567.0,0.5782191350122817,0.6771867481350874,0.0,0.0,-3.325,0.0
96.0,0.0,10.0,3.0,-2.2,-2.2,-2.557142857142857,-3.0333333333333337,609.0,0.5869315610764523,0.6771867481350874,0.0,0.0,-3.325,0.0
96.0,1.0,10.0,2.0,-2.2,-2.2,-2.5124999999999997,-3.0333333333333337,1216.0,0.5971259945293108,0.6771867481350874,0.0,0.0,-3.325,0.0
96.0,1.0,10.0,1.0,-3.5,-2.2,-2.622222222222222,-3.0851851851851855,915.0,0.5778392915675076,0.7069534448388832,-1.3,1.3,-3.325,0.0
97.0,0.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,872.0,0.0,0.0,,,-3.056666666666667,0.0
97.0,1.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,577.0,0.6167783333300335,0.0,0.0,0.0,-3.056666666666667,0.0
97.0,0.0,6.0,3.0,-4.1,-2.9,-3.2999999999999994,-3.2999999999999994,1248.0,0.8485444375619278,0.8485444375619278,-1.2,1.2,-3.056666666666667,0.0
97.0,0.0,6.0,2.0,-2.9,-2.9,-3.1999999999999997,-3.2999999999999994,607.0,0.777675385700783,0.8485444375619278,0.0,0.0,-3.056666666666667,1.0
97.0,0.0,6.0,1.0,-2.9,-2.9,-3.1399999999999997,-3.2999999999999994,1080.0,0.7382551656813328,0.8485444375619278,0.0,0.0,-3.056666666666667,1.0
98.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1680.0,0.0,0.0,,,-3.2999999999999994,0.0
98.0,1.0,10.0,8.0,-3.1,-3.0,-3.05,-3.05,1048.0,0.6841413966055924,0.6841413966055924,-0.1,0.1,-3.2999999999999994,1.0
98.0,1.0,10.0,7.0,-3.7,-3.0,-3.266666666666667,-3.266666666666667,608.0,0.8215713139273505,0.8215713139273505,-0.7,0.7,-3.2999999999999994,1.0
98.0,0.0,10.0,6.0,-3.6,-3.0,-3.35,-3.35,608.0,0.8823885703255091,0.8823885703255091,-0.6,0.6,-3.2999999999999994,1.0
98.0,0.0,10.0,5.0,-3.0,-3.0,-3.28,-3.35,1239.0,0.8301454391059432,0.8823885703255091,0.0,0.0,-3.2999999999999994,1.0
98.0,0.0,10.0,4.0,-3.0,-3.0,-3.233333333333333,-3.35,1019.0,0.7967088495131276,0.8823885703255091,0.0,0.0,-3.2999999999999994,1.0
98.0,0.0,10.0,3.0,-3.0,-3.0,-3.1999999999999997,-3.35,576.0,0.7735568352444068,0.8823885703255091,0.0,0.0,-3.2999999999999994,1.0
98.0,0.0,10.0,2.0,-3.0,-3.0,-3.175,-3.35,598.0,0.7565956576010843,0.8823885703255091,0.0,0.0,-3.2999999999999994,1.0
98.0,0.0,10.0,1.0,-3.0,-3.0,-3.1555555555555554,-3.35,928.0,0.743630719181541,0.8823885703255091,0.0,0.0,-3.2999999999999994,1.0
99.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1113.0,0.0,0.0,,,-3.35,0.0
99.0,1.0,9.0,7.0,-2.5,-2.5,-2.75,-2.75,887.0,0.5778722301366831,0.5778722301366831,0.5,0.5,-3.35,1.0
99.0,0.0,9.0,6.0,-3.0,-2.5,-2.8333333333333335,-2.8333333333333335,696.0,0.5927289599022313,0.5927289599022313,-0.5,0.5,-3.35,0.0
99.0,0.0,9.0,5.0,-2.5,-2.5,-2.75,-2.8333333333333335,600.0,0.5772371286591869,0.5927289599022313,0.0,0.0,-3.35,0.0
99.0,0.0,9.0,4.0,-2.5,-2.5,-2.7,-2.8333333333333335,582.0,0.5734099060688329,0.5927289599022313,0.0,0.0,-3.35,0.0
99.0,0.0,9.0,3.0,-2.5,-2.5,-2.6666666666666665,-2.8333333333333335,1474.0,0.5731305142837142,0.5927289599022313,0.0,0.0,-3.35,0.0
99.0,0.0,9.0,2.0,-2.5,-2.5,-2.642857142857143,-2.8333333333333335,584.0,0.5739963456962851,0.5927289599022313,0.0,0.0,-3.35,0.0
99.0,1.0,9.0,1.0,-2.5,-2.5,-2.625,-2.8333333333333335,636.0,0.5751869728735526,0.5927289599022313,0.0,0.0,-3.35,0.0
100.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1089.0,0.0,0.0,,,-2.8851851851851853,0.0
100.0,1.0,7.0,5.0,-3.4,-3.0,-3.2,-3.2,1226.0,0.7690899366497765,0.7690899366497765,-0.4,0.4,-2.8851851851851853,1.0
100.0,0.0,7.0,4.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,1025.0,0.6370726463629637,0.6370726463629637,0.5,0.5,-2.8851851851851853,1.0
100.0,0.0,7.0,3.0,-2.5,-2.5,-2.85,-2.966666666666667,671.0,0.5946720495045561,0.6370726463629637,0.0,0.0,-2.8851851851851853,0.0
100.0,0.0,7.0,2.0,-2.5,-2.5,-2.7800000000000002,-2.966666666666667,565.0,0.5789415629692978,0.6370726463629637,0.0,0.0,-2.8851851851851853,0.0
100.0,0.0,7.0,1.0,-2.5,-2.5,-2.733333333333334,-2.966666666666667,600.0,0.5728443191619809,0.6370726463629637,0.0,0.0,-2.8851851851851853,0.0
101.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,824.0,0.0,0.0,,,-2.966666666666667,0.0
101.0,1.0,7.0,5.0,-3.9,-2.8,-3.3499999999999996,-3.3499999999999996,1088.0,0.8755786264148311,0.8755786264148311,-1.1,1.1,-2.966666666666667,0.0
101.0,0.0,7.0,4.0,-2.2,-2.2,-2.9666666666666663,-2.9666666666666663,784.0,0.6365700954231586,0.6365700954231586,0.6,0.6,-2.966666666666667,1.0
101.0,0.0,7.0,3.0,-2.2,-2.2,-2.7749999999999995,-2.9666666666666663,672.0,0.5782287998479018,0.6365700954231586,0.0,0.0,-2.966666666666667,0.0
101.0,0.0,7.0,2.0,-2.2,-2.2,-2.6599999999999993,-2.9666666666666663,584.0,0.5716591533270178,0.6365700954231586,0.0,0.0,-2.966666666666667,0.0
101.0,0.0,7.0,1.0,-2.2,-2.2,-2.5833333333333326,-2.9666666666666663,817.0,0.5798324397313083,0.6365700954231586,0.0,0.0,-2.966666666666667,0.0
102.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,698.0,0.0,0.0,,,-2.9666666666666663,0.0
102.0,1.0,10.0,8.0,-2.5,-2.5,-3.05,-3.05,896.0,0.6781772935776529,0.6781772935776529,1.1,1.1,-2.9666666666666663,1.0
102.0,1.0,10.0,7.0,-3.7,-2.5,-3.266666666666667,-3.266666666666667,727.0,0.8152821838910005,0.8152821838910005,-1.2,1.2,-2.9666666666666663,1.0
102.0,1.0,10.0,6.0,-4.3,-2.5,-3.5250000000000004,-3.5250000000000004,736.0,1.0153938831196507,1.0153938831196507,-1.8,1.8,-2.9666666666666663,1.0
102.0,0.0,10.0,5.0,-2.7,-2.5,-3.3600000000000003,-3.3600000000000003,778.0,0.8840385080807476,0.8840385080807476,-0.2,0.2,-2.9666666666666663,1.0
102.0,0.0,10.0,4.0,-2.5,-2.5,-3.216666666666667,-3.3600000000000003,622.0,0.7805471239048707,0.8840385080807476,0.0,0.0,-2.9666666666666663,1.0
102.0,0.0,10.0,3.0,-2.5,-2.5,-3.1142857142857143,-3.3600000000000003,673.0,0.7149994569024585,0.8840385080807476,0.0,0.0,-2.9666666666666663,1.0
102.0,0.0,10.0,2.0,-2.5,-2.5,-3.0375,-3.3600000000000003,862.0,0.6718192174623767,0.8840385080807476,0.0,0.0,-2.9666666666666663,1.0
102.0,0.0,10.0,1.0,-2.5,-2.5,-2.977777777777778,-3.3600000000000003,649.0,0.6425052390860999,0.8840385080807476,0.0,0.0,-2.9666666666666663,1.0
103.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,965.0,0.0,0.0,,,-3.3600000000000003,0.0
103.0,1.0,9.0,7.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,796.0,0.6104048113526289,0.6104048113526289,0.6,0.6,-3.3600000000000003,1.0
103.0,1.0,9.0,6.0,-3.7,-2.6,-3.1666666666666665,-3.1666666666666665,822.0,0.7462350328396479,0.7462350328396479,-1.1,1.1,-3.3600000000000003,0.0
103.0,1.0,9.0,5.0,-2.9,-2.6,-3.1,-3.1,670.0,0.7049538257979137,0.7049538257979137,-0.3,0.3,-3.3600000000000003,1.0
103.0,0.0,9.0,4.0,-2.5,-2.5,-2.98,-2.98,624.0,0.6422018808863406,0.6422018808863406,0.1,0.1,-3.3600000000000003,1.0
103.0,0.0,9.0,3.0,-2.5,-2.5,-2.9,-2.98,675.0,0.6098439779315319,0.6422018808863406,0.0,0.0,-3.3600000000000003,0.0
103.0,0.0,9.0,2.0,-2.5,-2.5,-2.8428571428571425,-2.98,557.0,0.5921782670251263,0.6422018808863406,0.0,0.0,-3.3600000000000003,0.0
103.0,0.0,9.0,1.0,-2.5,-2.5,-2.8,-2.98,1256.0,0.5821674320321593,0.6422018808863406,0.0,0.0,-3.3600000000000003,0.0
104.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,640.0,0.0,0.0,,,-2.98,0.0
104.0,0.0,10.0,8.0,-2.9,-2.1,-2.5,-2.5,1024.0,0.6005019268100346,0.6005019268100346,-0.8,0.8,-2.98,0.0
104.0,0.0,10.0,7.0,-2.1,-2.1,-2.3666666666666667,-2.5,609.0,0.654066805435347,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,0.0,10.0,6.0,-2.1,-2.1,-2.3,-2.5,557.0,0.6887012871453059,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,0.0,10.0,5.0,-2.1,-2.1,-2.26,-2.5,594.0,0.7114344332022801,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,0.0,10.0,4.0,-2.1,-2.1,-2.233333333333333,-2.5,593.0,0.7272231143534197,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,0.0,10.0,3.0,-2.1,-2.1,-2.214285714285714,-2.5,601.0,0.73872001891517,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,1.0,10.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.5,991.0,0.7474043293640753,0.6005019268100346,0.0,0.0,-2.98,0.0
104.0,1.0,10.0,1.0,-2.6,-2.1,-2.2444444444444445,-2.511111111111111,634.0,0.7191635837667025,0.5955639158551855,-0.5,0.5,-2.98,0.0
105.0,0.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1328.0,0.0,0.0,,,-2.5900000000000003,0.0
105.0,1.0,5.0,3.0,-3.5,-3.5,-3.5,-3.5,759.0,0.9949747150276251,0.0,0.0,0.0,-2.5900000000000003,1.0
105.0,1.0,5.0,2.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1233.0,0.8146588578309981,0.8146588578309981,0.7,0.7,-2.5900000000000003,1.0
105.0,0.0,5.0,1.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,2208.0,0.7356197140074238,0.7356197140074238,0.0,0.0,-2.5900000000000003,1.0
106.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1288.0,0.0,0.0,,,-3.1500000000000004,0.0
106.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,679.0,0.9695943520602676,0.0,0.0,0.0,-3.1500000000000004,0.0
106.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,592.0,0.9689851189796572,0.0,0.0,0.0,-3.1500000000000004,0.0
106.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,552.0,0.9683770328708333,0.0,0.0,0.0,-3.1500000000000004,0.0
107.0,0.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,1073.0,0.0,0.0,,,-1.9,0.0
107.0,0.0,8.0,6.0,-1.8,-1.8,-1.8,-1.8,705.0,1.0488028890120393,0.0,0.0,0.0,-1.9,0.0
107.0,0.0,8.0,5.0,-1.8,-1.8,-1.8,-1.8,1271.0,1.0481480010999105,0.0,0.0,0.0,-1.9,0.0
107.0,0.0,8.0,4.0,-1.8,-1.8,-1.8,-1.8,560.0,1.0474943384226147,0.0,0.0,0.0,-1.9,0.0
107.0,0.0,8.0,3.0,-1.8,-1.8,-1.8,-1.8,663.0,1.0468418971644093,0.0,0.0,0.0,-1.9,0.0
107.0,0.0,8.0,2.0,-1.8,-1.8,-1.8,-1.8,617.0,1.0461906735261668,0.0,0.0,0.0,-1.9,0.0
107.0,0.0,8.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,632.0,1.045540663725283,0.0,0.0,0.0,-1.9,0.0
108.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1511.0,0.0,0.0,,,-1.8,0.0
