trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
103.0,1.0,10.0,8.0,-3.6,-2.8,-3.2,-3.2,767.9000000022352,0.8441621995336247,0.8441621995336247,-0.8,0.8,-2.975,0.0
103.0,1.0,10.0,7.0,-2.3,-2.3,-2.9,-2.9,816.0999999977648,0.7047671772958416,0.7047671772958416,0.5,0.5,-2.975,1.0
103.0,1.0,10.0,6.0,-2.7,-2.3,-2.8499999999999996,-2.8499999999999996,815.9000000022352,0.6910883393485271,0.6910883393485271,-0.4,0.4,-2.975,0.0
103.0,1.0,10.0,5.0,-2.1,-2.1,-2.6999999999999997,-2.6999999999999997,888.0999999977648,0.6722864805788614,0.6722864805788614,0.2,0.2,-2.975,0.0
103.0,1.0,10.0,4.0,-1.8,-1.8,-2.55,-2.55,976.0,0.6865443814209453,0.6865443814209453,0.3,0.3,-2.975,0.0
103.0,0.0,10.0,3.0,-3.7,-1.8,-2.7142857142857144,-2.7142857142857144,1264.2000000029802,0.6735285606521036,0.6735285606521036,-1.9,1.9,-2.975,0.0
103.0,0.0,10.0,2.0,-1.8,-1.8,-2.6,-2.7142857142857144,519.8999999985099,0.6791397273247746,0.6735285606521036,0.0,0.0,-2.975,0.0
103.0,0.0,10.0,1.0,-1.8,-1.8,-2.511111111111111,-2.7142857142857144,527.8999999985099,0.6963042672805185,0.6735285606521036,0.0,0.0,-2.975,0.0
104.0,1.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,768.0,0.0,0.0,,,-2.7142857142857144,0.0
104.0,1.0,9.0,7.0,-3.7,-1.8,-2.75,-2.75,775.8999999985099,0.6778943990965928,0.6778943990965928,-1.9,1.9,-2.7142857142857144,0.0
104.0,0.0,9.0,6.0,-3.3,-1.8,-2.9333333333333336,-2.9333333333333336,648.0,0.7183983916430753,0.7183983916430753,-1.5,1.5,-2.7142857142857144,0.0
104.0,0.0,9.0,5.0,-1.8,-1.8,-2.6500000000000004,-2.9333333333333336,520.0,0.6760582130106363,0.7183983916430753,0.0,0.0,-2.7142857142857144,0.0
104.0,0.0,9.0,4.0,-1.8,-1.8,-2.4800000000000004,-2.9333333333333336,543.9000000022352,0.7057368836329507,0.7183983916430753,0.0,0.0,-2.7142857142857144,0.0
104.0,0.0,9.0,3.0,-1.8,-1.8,-2.366666666666667,-2.9333333333333336,520.3000000007451,0.7463182804590281,0.7183983916430753,0.0,0.0,-2.7142857142857144,0.0
104.0,0.0,9.0,2.0,-1.8,-1.8,-2.285714285714286,-2.9333333333333336,2815.699999999255,0.7838119944195148,0.7183983916430753,0.0,0.0,-2.7142857142857144,0.0
104.0,0.0,9.0,1.0,-1.8,-1.8,-2.2250000000000005,-2.9333333333333336,4456.800000000745,0.8158429282308594,0.7183983916430753,0.0,0.0,-2.7142857142857144,0.0
105.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1536.0,0.0,0.0,,,-2.9333333333333336,0.0
105.0,1.0,10.0,8.0,-2.4,-2.2,-2.3,-2.3,776.1000000014901,0.7751418533482152,0.7751418533482152,-0.2,0.2,-2.9333333333333336,0.0
105.0,1.0,10.0,7.0,-3.4,-2.2,-2.6666666666666665,-2.6666666666666665,951.8999999985099,0.6762514184594173,0.6762514184594173,-1.2,1.2,-2.9333333333333336,0.0
105.0,1.0,10.0,6.0,-2.8,-2.2,-2.7,-2.7,983.9000000022352,0.6759944921810529,0.6759944921810529,-0.6,0.6,-2.9333333333333336,0.0
105.0,1.0,10.0,5.0,-3.0,-2.2,-2.7600000000000002,-2.7600000000000002,704.0,0.680021430345135,0.680021430345135,-0.8,0.8,-2.9333333333333336,0.0
105.0,1.0,10.0,4.0,-3.2,-2.2,-2.8333333333333335,-2.8333333333333335,680.0,0.6921066183541839,0.6921066183541839,-1.0,1.0,-2.9333333333333336,0.0
105.0,0.0,10.0,3.0,-3.1,-2.2,-2.8714285714285714,-2.8714285714285714,664.0999999977648,0.7010669072561446,0.7010669072561446,-0.9,0.9,-2.9333333333333336,0.0
105.0,0.0,10.0,2.0,-2.2,-2.2,-2.7875,-2.8714285714285714,583.9000000022352,0.6830528025719363,0.7010669072561446,0.0,0.0,-2.9333333333333336,0.0
105.0,0.0,10.0,1.0,-2.2,-2.2,-2.7222222222222223,-2.8714285714285714,944.0,0.6758087290584555,0.7010669072561446,0.0,0.0,-2.9333333333333336,0.0
106.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,671.3999999985099,0.0,0.0,,,-2.8714285714285714,0.0
106.0,1.0,6.0,4.0,-3.1,-3.1,-3.2,-3.2,967.9000000022352,0.8504705312549057,0.8504705312549057,0.2,0.2,-2.8714285714285714,1.0
106.0,1.0,6.0,3.0,-2.4,-2.4,-2.9333333333333336,-2.9333333333333336,1024.0999999977648,0.7193689652230186,0.7193689652230186,0.7,0.7,-2.8714285714285714,1.0
106.0,1.0,6.0,2.0,-4.0,-2.4,-3.2,-3.2,672.0,0.8503488505912521,0.8503488505912521,-1.6,1.6,-2.8714285714285714,0.0
106.0,1.0,6.0,1.0,-3.6,-2.4,-3.2800000000000002,-3.2800000000000002,688.0,0.9007746872669348,0.9007746872669348,-1.2,1.2,-2.8714285714285714,1.0
107.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1080.0,0.0,0.0,,,-3.0500000000000003,0.0
107.0,1.0,9.0,7.0,-3.8,-3.7,-3.75,-3.75,712.0,1.2613893981813278,1.2613893981813278,-0.1,0.1,-3.0500000000000003,1.0
107.0,1.0,9.0,6.0,-3.7,-3.7,-3.733333333333333,-3.733333333333333,736.1000000014901,1.2465854598229416,1.2465854598229416,0.0,0.0,-3.0500000000000003,1.0
107.0,1.0,9.0,5.0,-3.2,-3.2,-3.5999999999999996,-3.5999999999999996,735.8999999985099,1.136329783152283,1.136329783152283,0.5,0.5,-3.0500000000000003,1.0
107.0,1.0,9.0,4.0,-3.7,-3.2,-3.6199999999999997,-3.6199999999999997,711.9000000022352,1.151748937817416,1.151748937817416,-0.5,0.5,-3.0500000000000003,1.0
107.0,1.0,9.0,3.0,-2.7,-2.7,-3.4666666666666663,-3.4666666666666663,1088.5999999977648,1.031409151621402,1.031409151621402,0.5,0.5,-3.0500000000000003,1.0
107.0,1.0,9.0,2.0,-2.3,-2.3,-3.3,-3.3,1247.6000000014901,0.9123706195511488,0.9123706195511488,0.4,0.4,-3.0500000000000003,1.0
107.0,1.0,9.0,1.0,-2.7,-2.3,-3.2249999999999996,-3.2249999999999996,703.8000000007451,0.8635277729893381,0.8635277729893381,-0.4,0.4,-3.0500000000000003,1.0
108.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,1008.0,0.0,0.0,,,-3.233333333333333,0.0
108.0,1.0,7.0,5.0,-3.3,-3.3,-3.5,-3.5,720.1999999992549,1.0548235927091987,1.0548235927091987,0.4,0.4,-3.233333333333333,1.0
108.0,1.0,7.0,4.0,-2.2,-2.2,-3.0666666666666664,-3.0666666666666664,656.1999999992549,0.774168321062409,0.774168321062409,1.1,1.1,-3.233333333333333,1.0
108.0,1.0,7.0,3.0,-2.7,-2.2,-2.9749999999999996,-2.9749999999999996,1144.4000000022352,0.7335949736508923,0.7335949736508923,-0.5,0.5,-3.233333333333333,1.0
108.0,0.0,7.0,2.0,-3.1,-2.2,-2.9999999999999996,-2.9999999999999996,2551.39999999851,0.7432112566325831,0.7432112566325831,-0.9,0.9,-3.233333333333333,0.0
108.0,0.0,7.0,1.0,-2.2,-2.2,-2.8666666666666667,-2.9999999999999996,1632.0,0.6982976635548742,0.7432112566325831,0.0,0.0,-3.233333333333333,0.0
109.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,999.6999999992549,0.0,0.0,,,-2.9999999999999996,0.0
109.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,1479.8999999985099,0.8164538993090609,0.8164538993090609,0.1,0.1,-2.9999999999999996,1.0
109.0,1.0,10.0,7.0,-3.9,-3.1,-3.4000000000000004,-3.4000000000000004,1311.9000000022352,0.9787265036808109,0.9787265036808109,-0.8,0.8,-2.9999999999999996,1.0
109.0,1.0,10.0,6.0,-3.7,-3.1,-3.4750000000000005,-3.4750000000000005,648.1999999992549,1.0336724278169662,1.0336724278169662,-0.6,0.6,-2.9999999999999996,1.0
109.0,1.0,10.0,5.0,-2.5,-2.5,-3.2800000000000002,-3.2800000000000002,727.8000000007451,0.8952243126995097,0.8952243126995097,0.6,0.6,-2.9999999999999996,1.0
109.0,1.0,10.0,4.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,664.0999999977648,0.8066279852619131,0.8066279852619131,0.1,0.1,-2.9999999999999996,1.0
109.0,1.0,10.0,3.0,-3.6,-2.4,-3.2,-3.2,863.9000000022352,0.8444931466263035,0.8444931466263035,-1.2,1.2,-2.9999999999999996,1.0
109.0,1.0,10.0,2.0,-4.5,-2.4,-3.3625000000000003,-3.3625000000000003,2088.39999999851,0.9510736182739246,0.9510736182739246,-2.1,2.1,-2.9999999999999996,1.0
109.0,0.0,10.0,1.0,-3.0,-2.4,-3.3222222222222224,-3.3222222222222224,679.6999999992549,0.9228085163942327,0.9228085163942327,-0.6,0.6,-2.9999999999999996,1.0
110.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1040.0,0.0,0.0,,,-3.3222222222222224,0.0
110.0,1.0,6.0,4.0,-3.1,-3.1,-3.35,-3.35,728.0,0.9408287211999486,0.9408287211999486,0.5,0.5,-3.3222222222222224,1.0
110.0,1.0,6.0,3.0,-3.6,-3.1,-3.4333333333333336,-3.4333333333333336,712.0,0.9998358451124453,0.9998358451124453,-0.5,0.5,-3.3222222222222224,1.0
110.0,1.0,6.0,2.0,-3.1,-3.1,-3.35,-3.35,1160.1000000014901,0.9397834596413855,0.9397834596413855,0.0,0.0,-3.3222222222222224,1.0
110.0,1.0,6.0,1.0,-2.9,-2.9,-3.2600000000000002,-3.2600000000000002,1784.0,0.8794164370136243,0.8794164370136243,0.2,0.2,-3.3222222222222224,1.0
111.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,855.9000000022352,0.0,0.0,,,-3.1,0.0
111.0,1.0,9.0,7.0,-3.0,-2.3,-2.65,-2.65,1176.0999999977648,0.6784805889864435,0.6784805889864435,-0.7,0.7,-3.1,0.0
111.0,1.0,9.0,6.0,-3.1,-2.3,-2.8000000000000003,-2.8000000000000003,760.0,0.6839177347704121,0.6839177347704121,-0.8,0.8,-3.1,0.0
111.0,1.0,9.0,5.0,-4.2,-2.3,-3.1500000000000004,-3.1500000000000004,808.0,0.8131828274101592,0.8131828274101592,-1.9,1.9,-3.1,0.0
111.0,0.0,9.0,4.0,-2.3,-2.3,-2.9800000000000004,-2.9800000000000004,784.0,0.7331031880712222,0.7331031880712222,0.0,0.0,-3.1,1.0
111.0,0.0,9.0,3.0,-2.3,-2.3,-2.866666666666667,-2.9800000000000004,584.0,0.6976790677133093,0.7331031880712222,0.0,0.0,-3.1,0.0
111.0,0.0,9.0,2.0,-2.3,-2.3,-2.785714285714286,-2.9800000000000004,600.0,0.6826946840642157,0.7331031880712222,0.0,0.0,-3.1,0.0
111.0,0.0,9.0,1.0,-2.3,-2.3,-2.7250000000000005,-2.9800000000000004,536.0,0.6774791588128287,0.7331031880712222,0.0,0.0,-3.1,0.0
112.0,1.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,727.8000000007451,0.0,0.0,,,-2.9800000000000004,0.0
112.0,1.0,5.0,3.0,-3.5,-2.1,-2.8,-2.8,888.1999999992549,0.6843029944661166,0.6843029944661166,-1.4,1.4,-2.9800000000000004,0.0
112.0,0.0,5.0,2.0,-3.2,-2.1,-2.9333333333333336,-2.9333333333333336,583.8000000007451,0.7158757785427702,0.7158757785427702,-1.1,1.1,-2.9800000000000004,0.0
112.0,0.0,5.0,1.0,-2.1,-2.1,-2.725,-2.9333333333333336,1048.800000000745,0.6770400401471403,0.7158757785427702,0.0,0.0,-2.9800000000000004,0.0
113.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,744.0,0.0,0.0,,,-2.9333333333333336,0.0
113.0,1.0,10.0,8.0,-2.8,-2.7,-2.75,-2.75,704.0,0.6776442683192745,0.6776442683192745,-0.1,0.1,-2.9333333333333336,0.0
113.0,1.0,10.0,7.0,-3.5,-2.7,-3.0,-3.0,991.9000000022352,0.7397508421159215,0.7397508421159215,-0.8,0.8,-2.9333333333333336,0.0
113.0,1.0,10.0,6.0,-3.6,-2.7,-3.15,-3.15,680.5,0.8120608498160512,0.8120608498160512,-0.9,0.9,-2.9333333333333336,1.0
113.0,1.0,10.0,5.0,-3.1,-2.7,-3.1399999999999997,-3.1399999999999997,711.5999999977648,0.8060962363087562,0.8060962363087562,-0.4,0.4,-2.9333333333333336,1.0
113.0,0.0,10.0,4.0,-3.7,-2.7,-3.233333333333333,-3.233333333333333,1175.9000000022352,0.8601723783648689,0.8601723783648689,-1.0,1.0,-2.9333333333333336,1.0
113.0,0.0,10.0,3.0,-2.7,-2.7,-3.157142857142857,-3.233333333333333,1072.0999999977648,0.8149758106245729,0.8601723783648689,0.0,0.0,-2.9333333333333336,1.0
113.0,1.0,10.0,2.0,-2.7,-2.7,-3.0999999999999996,-3.233333333333333,1240.0,0.7841490057268106,0.8601723783648689,0.0,0.0,-2.9333333333333336,1.0
113.0,0.0,10.0,1.0,-3.0,-2.7,-3.0888888888888886,-3.2074074074074073,703.9000000022352,0.7781204820799608,0.843312944520407,-0.3,0.3,-2.9333333333333336,1.0
114.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,719.9000000022352,0.0,0.0,,,-3.2074074074074073,0.0
114.0,1.0,8.0,6.0,-3.7,-2.5,-3.1,-3.1,728.0999999977648,0.7829911522543985,0.7829911522543985,-1.2,1.2,-3.2074074074074073,0.0
114.0,1.0,8.0,5.0,-3.1,-2.5,-3.1,-3.1,672.0,0.7825389482592705,0.7825389482592705,-0.6,0.6,-3.2074074074074073,1.0
114.0,0.0,8.0,4.0,-3.4,-2.5,-3.1750000000000003,-3.1750000000000003,807.9000000022352,0.8226373845358514,0.8226373845358514,-0.9,0.9,-3.2074074074074073,1.0
114.0,0.0,8.0,3.0,-2.5,-2.5,-3.04,-3.1750000000000003,680.0,0.7533739776700644,0.8226373845358514,0.0,0.0,-3.2074074074074073,1.0
114.0,1.0,8.0,2.0,-2.5,-2.5,-2.9499999999999997,-3.1750000000000003,824.0999999977648,0.7175367818946228,0.8226373845358514,0.0,0.0,-3.2074074074074073,1.0
114.0,0.0,8.0,1.0,-3.5,-2.5,-3.0285714285714285,-3.2214285714285715,664.1000000014901,0.7478739903971456,0.8493421030277517,-1.0,1.0,-3.2074074074074073,0.0
115.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,640.1000000014901,0.0,0.0,,,-3.2214285714285715,0.0
115.0,1.0,10.0,8.0,-3.5,-3.5,-3.85,-3.85,671.8999999985099,1.327488262061346,1.327488262061346,0.7,0.7,-3.2214285714285715,1.0
115.0,1.0,10.0,7.0,-1.9,-1.9,-3.1999999999999997,-3.1999999999999997,656.5,0.8368036057519961,0.8368036057519961,1.6,1.6,-3.2214285714285715,1.0
115.0,0.0,10.0,6.0,-4.1,-1.9,-3.425,-3.425,935.4000000022352,0.9861248109935894,0.9861248109935894,-2.2,2.2,-3.2214285714285715,1.0
115.0,0.0,10.0,5.0,-1.9,-1.9,-3.12,-3.425,543.8999999985099,0.7931012476607864,0.9861248109935894,0.0,0.0,-3.2214285714285715,1.0
115.0,0.0,10.0,4.0,-1.9,-1.9,-2.9166666666666665,-3.425,560.1000000014901,0.7092189893207353,0.9861248109935894,0.0,0.0,-3.2214285714285715,1.0
115.0,0.0,10.0,3.0,-1.9,-1.9,-2.7714285714285714,-3.425,1288.0999999977648,0.6806190525102508,0.9861248109935894,0.0,0.0,-3.2214285714285715,0.0
115.0,0.0,10.0,2.0,-1.9,-1.9,-2.6624999999999996,-3.425,623.9000000022352,0.6788228398869756,0.9861248109935894,0.0,0.0,-3.2214285714285715,0.0
115.0,0.0,10.0,1.0,-1.9,-1.9,-2.5777777777777775,-3.425,672.0999999977648,0.6892226912033474,0.9861248109935894,0.0,0.0,-3.2214285714285715,0.0
116.0,1.0,6.0,5.0,-4.2,-4.2,-4.2,-4.2,1280.199999999255,0.0,0.0,,,-3.425,0.0
116.0,1.0,6.0,4.0,-3.6,-3.6,-3.9000000000000004,-3.9000000000000004,912.0999999977648,1.374657375205636,1.374657375205636,0.6,0.6,-3.425,1.0
116.0,1.0,6.0,3.0,-3.4,-3.4,-3.733333333333334,-3.733333333333334,808.6000000014901,1.2318955379374288,1.2318955379374288,0.2,0.2,-3.425,1.0
116.0,1.0,6.0,2.0,-2.7,-2.7,-3.4750000000000005,-3.4750000000000005,1295.3999999985099,1.026129321372697,1.026129321372697,0.7,0.7,-3.425,1.0
116.0,1.0,6.0,1.0,-2.8,-2.7,-3.3400000000000007,-3.3400000000000007,608.0,0.9289011445482862,0.9289011445482862,-0.1,0.1,-3.425,1.0
117.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,623.8000000007451,0.0,0.0,,,-3.366666666666667,0.0
117.0,1.0,10.0,8.0,-1.4,-1.4,-1.9,-1.9,648.6999999992549,1.0536507853662012,1.0536507853662012,1.0,1.0,-3.366666666666667,0.0
117.0,0.0,10.0,7.0,-3.6,-1.4,-2.466666666666667,-2.466666666666667,616.5,0.720935375211233,0.720935375211233,-2.2,2.2,-3.366666666666667,0.0
117.0,0.0,10.0,6.0,-1.4,-1.4,-2.2,-2.466666666666667,495.3999999985099,0.8476149942345158,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
117.0,0.0,10.0,5.0,-1.4,-1.4,-2.04,-2.466666666666667,999.9000000022352,0.9512979097025727,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
117.0,0.0,10.0,4.0,-1.4,-1.4,-1.9333333333333333,-2.466666666666667,551.6999999992549,1.0280803034610495,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
117.0,0.0,10.0,3.0,-1.4,-1.4,-1.8571428571428572,-2.466666666666667,600.0,1.085702300988503,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
117.0,0.0,10.0,2.0,-1.4,-1.4,-1.8,-2.466666666666667,576.5,1.1300961545088781,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
117.0,0.0,10.0,1.0,-1.4,-1.4,-1.7555555555555555,-2.466666666666667,559.3000000007451,1.1651642584280406,0.720935375211233,0.0,0.0,-3.366666666666667,0.0
118.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,816.8000000007451,0.0,0.0,,,-2.466666666666667,0.0
118.0,1.0,9.0,7.0,-2.7,-2.7,-2.7,-2.7,679.1000000014901,0.6862952078712573,0.6862952078712573,0.0,0.0,-2.466666666666667,0.0
118.0,1.0,9.0,6.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,688.0999999977648,0.68875894831856,0.68875894831856,0.2,0.2,-2.466666666666667,0.0
118.0,1.0,9.0,5.0,-2.7,-2.5,-2.6500000000000004,-2.6500000000000004,736.7000000029802,0.6870714283200564,0.6870714283200564,-0.2,0.2,-2.466666666666667,0.0
118.0,1.0,9.0,4.0,-2.8,-2.5,-2.6800000000000006,-2.6800000000000006,695.7999999970198,0.6853623186027461,0.6853623186027461,-0.3,0.3,-2.466666666666667,0.0
118.0,0.0,9.0,3.0,-3.0,-2.5,-2.733333333333334,-2.733333333333334,631.5,0.6858857605212315,0.6858857605212315,-0.5,0.5,-2.466666666666667,0.0
118.0,0.0,9.0,2.0,-2.5,-2.5,-2.7,-2.733333333333334,488.5,0.6845400884852273,0.6858857605212315,0.0,0.0,-2.466666666666667,0.0
118.0,0.0,9.0,1.0,-2.5,-2.5,-2.6750000000000003,-2.733333333333334,544.0,0.6844932997101333,0.6858857605212315,0.0,0.0,-2.466666666666667,0.0
119.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1360.0,0.0,0.0,,,-2.733333333333334,0.0
119.0,1.0,5.0,3.0,-3.5,-2.8,-3.15,-3.15,1104.1000000014901,0.8203697994986867,0.8203697994986867,-0.7,0.7,-2.733333333333334,0.0
119.0,0.0,5.0,2.0,-3.0,-2.8,-3.1,-3.1,2015.8999999985099,0.7933926815863123,0.7933926815863123,-0.2,0.2,-2.733333333333334,1.0
119.0,0.0,5.0,1.0,-2.8,-2.8,-3.0250000000000004,-3.1,632.7000000029802,0.7576559789360753,0.7933926815863123,0.0,0.0,-2.733333333333334,1.0
120.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,623.8999999985099,0.0,0.0,,,-3.1,0.0
120.0,1.0,8.0,6.0,-2.9,-2.9,-3.0,-3.0,1024.0,0.7459859725181609,0.7459859725181609,0.2,0.2,-3.1,1.0
120.0,1.0,8.0,5.0,-2.6,-2.6,-2.8666666666666667,-2.8666666666666667,680.6000000014901,0.7022799866678558,0.7022799866678558,0.3,0.3,-3.1,1.0
120.0,1.0,8.0,4.0,-3.2,-2.6,-2.95,-2.95,663.3000000007451,0.7265063491875595,0.7265063491875595,-0.6,0.6,-3.1,0.0
120.0,1.0,8.0,3.0,-2.6,-2.6,-2.88,-2.88,736.0999999977648,0.704977933316272,0.704977933316272,0.0,0.0,-3.1,0.0
120.0,1.0,8.0,2.0,-3.6,-2.6,-3.0,-3.0,848.1000000014901,0.7448844076814732,0.7448844076814732,-1.0,1.0,-3.1,0.0
120.0,0.0,8.0,1.0,-2.8,-2.6,-2.9714285714285715,-2.9714285714285715,664.3000000007451,0.7334273042972425,0.7334273042972425,-0.2,0.2,-3.1,1.0
121.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,703.9000000022352,0.0,0.0,,,-2.9714285714285715,0.0
121.0,1.0,10.0,8.0,-2.0,-2.0,-3.0,-3.0,904.8000000007451,0.7448702602929173,0.7448702602929173,2.0,2.0,-2.9714285714285715,1.0
121.0,1.0,10.0,7.0,-3.0,-2.0,-3.0,-3.0,935.2999999970198,0.7444662080471337,0.7444662080471337,-1.0,1.0,-2.9714285714285715,1.0
121.0,1.0,10.0,6.0,-2.6,-2.0,-2.9,-2.9,687.9000000022352,0.7097754211220868,0.7097754211220868,-0.6,0.6,-2.9714285714285715,1.0
121.0,0.0,10.0,5.0,-2.6,-2.0,-2.84,-2.84,624.5999999977648,0.6949153612544187,0.6949153612544187,-0.6,0.6,-2.9714285714285715,0.0
121.0,0.0,10.0,4.0,-2.0,-2.0,-2.6999999999999997,-2.84,512.4000000022352,0.6806435746230737,0.6949153612544187,0.0,0.0,-2.9714285714285715,0.0
121.0,0.0,10.0,3.0,-2.0,-2.0,-2.6,-2.84,615.0,0.6877201198764925,0.6949153612544187,0.0,0.0,-2.9714285714285715,0.0
121.0,0.0,10.0,2.0,-2.0,-2.0,-2.525,-2.84,568.0,0.7022036319108754,0.6949153612544187,0.0,0.0,-2.9714285714285715,0.0
121.0,0.0,10.0,1.0,-2.0,-2.0,-2.466666666666667,-2.84,560.5999999977648,0.7185387204043401,0.6949153612544187,0.0,0.0,-2.9714285714285715,0.0
122.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,743.8999999985099,0.0,0.0,,,-2.84,0.0
122.0,1.0,6.0,4.0,-2.8,-2.5,-2.65,-2.65,743.9000000022352,0.6815723118837286,0.6815723118837286,-0.3,0.3,-2.84,0.0
122.0,1.0,6.0,3.0,-2.3,-2.3,-2.533333333333333,-2.533333333333333,720.5,0.698856276622271,0.698856276622271,0.2,0.2,-2.84,0.0
122.0,0.0,6.0,2.0,-3.2,-2.3,-2.7,-2.7,640.0999999977648,0.679630124486345,0.679630124486345,-0.9,0.9,-2.84,0.0
122.0,0.0,6.0,1.0,-2.3,-2.3,-2.62,-2.7,552.0,0.6835726152667414,0.679630124486345,0.0,0.0,-2.84,0.0
123.0,1.0,10.0,9.0,-4.3,-4.3,-4.3,-4.3,1024.0999999977648,0.0,0.0,,,-2.7,0.0
123.0,1.0,10.0,8.0,-3.0,-3.0,-3.65,-3.65,991.5,1.1708403516857193,1.1708403516857193,1.3,1.3,-2.7,1.0
123.0,1.0,10.0,7.0,-3.3,-3.0,-3.533333333333333,-3.533333333333333,680.1000000014901,1.0774892943047685,1.0774892943047685,-0.3,0.3,-2.7,1.0
123.0,1.0,10.0,6.0,-2.5,-2.5,-3.275,-3.275,800.3999999985099,0.892106477381571,0.892106477381571,0.5,0.5,-2.7,1.0
123.0,1.0,10.0,5.0,-3.8,-2.5,-3.38,-3.38,680.3000000007451,0.9629752211743272,0.9629752211743272,-1.3,1.3,-2.7,1.0
123.0,0.0,10.0,4.0,-2.4,-2.4,-3.2166666666666663,-3.2166666666666663,639.9000000022352,0.8552279614125204,0.8552279614125204,0.1,0.1,-2.7,1.0
123.0,1.0,10.0,3.0,-2.4,-2.4,-3.099999999999999,-3.2166666666666663,911.2999999970198,0.7899246114153835,0.8552279614125204,0.0,0.0,-2.7,1.0
123.0,1.0,10.0,2.0,-3.5,-2.4,-3.1499999999999995,-3.252083333333333,1151.9000000022352,0.8161398810303727,0.8766841901121455,-1.1,1.1,-2.7,1.0
123.0,0.0,10.0,1.0,-3.0,-2.4,-3.133333333333333,-3.224074074074074,648.3999999985099,0.8066344486258821,0.858865728416292,-0.6,0.6,-2.7,1.0
124.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,680.0,0.0,0.0,,,-3.224074074074074,0.0
124.0,1.0,10.0,8.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,1136.1000000014901,0.6861736028915527,0.6861736028915527,-0.4,0.4,-3.224074074074074,0.0
124.0,1.0,10.0,7.0,-4.2,-2.4,-3.133333333333333,-3.133333333333333,727.8999999985099,0.806452529376549,0.806452529376549,-1.8,1.8,-3.224074074074074,0.0
124.0,1.0,10.0,6.0,-2.6,-2.4,-2.9999999999999996,-2.9999999999999996,728.1000000014901,0.7431598868965524,0.7431598868965524,-0.2,0.2,-3.224074074074074,1.0
124.0,1.0,10.0,5.0,-3.6,-2.4,-3.1199999999999997,-3.1199999999999997,744.5,0.7988623489885968,0.7988623489885968,-1.2,1.2,-3.224074074074074,0.0
124.0,0.0,10.0,4.0,-4.0,-2.4,-3.266666666666666,-3.266666666666666,711.8000000007451,0.8844570556056721,0.8844570556056721,-1.6,1.6,-3.224074074074074,1.0
124.0,0.0,10.0,3.0,-2.4,-2.4,-3.1428571428571423,-3.266666666666666,568.1999999992549,0.8110580287811838,0.8844570556056721,0.0,0.0,-3.224074074074074,1.0
124.0,0.0,10.0,2.0,-2.4,-2.4,-3.0499999999999994,-3.266666666666666,487.3999999985099,0.7644944286092648,0.8844570556056721,0.0,0.0,-3.224074074074074,1.0
124.0,0.0,10.0,1.0,-2.4,-2.4,-2.977777777777777,-3.266666666666666,528.0,0.7342919850512499,0.8844570556056721,0.0,0.0,-3.224074074074074,1.0
125.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,784.0,0.0,0.0,,,-3.266666666666666,0.0
125.0,1.0,8.0,6.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,695.8999999985099,0.6869738891303784,0.6869738891303784,-0.4,0.4,-3.266666666666666,0.0
125.0,1.0,8.0,5.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,887.9000000022352,0.6866152496441085,0.6866152496441085,-0.2,0.2,-3.266666666666666,0.0
125.0,1.0,8.0,4.0,-2.6,-2.4,-2.5999999999999996,-2.5999999999999996,688.1999999992549,0.6862571712627046,0.6862571712627046,-0.2,0.2,-3.266666666666666,0.0
