trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
81.0,0.0,9.0,4.0,-2.8,-2.8,-2.9200000000000004,-3.0999999999999996,846.0,0.6441644625291577,0.736593837150902,0.0,0.0,-3.033333333333333,0.0
81.0,1.0,9.0,3.0,-2.8,-2.8,-2.9000000000000004,-3.0999999999999996,791.0,0.6358975806792112,0.736593837150902,0.0,0.0,-3.033333333333333,0.0
81.0,0.0,9.0,2.0,-3.5,-2.8,-2.985714285714286,-3.157142857142857,2681.0,0.6724678506843891,0.769503175399242,-0.7,0.7,-3.033333333333333,0.0
81.0,0.0,9.0,1.0,-2.8,-2.8,-2.9625000000000004,-3.157142857142857,1201.0,0.6611416039271389,0.769503175399242,0.0,0.0,-3.033333333333333,0.0
82.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1833.0,0.0,0.0,,,-3.157142857142857,0.0
82.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,849.0,0.6105686838080208,0.0,0.0,0.0,-3.157142857142857,0.0
82.0,1.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,974.0,0.6100704636648256,0.0,0.0,0.0,-3.157142857142857,0.0
82.0,0.0,9.0,5.0,-3.2,-2.5,-2.675,-2.675,1254.0,0.5879265033062401,0.5879265033062401,-0.7,0.7,-3.157142857142857,0.0
82.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.675,876.0,0.5878526445524568,0.5879265033062401,0.0,0.0,-3.157142857142857,0.0
82.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.675,856.0,0.5887901847635384,0.5879265033062401,0.0,0.0,-3.157142857142857,0.0
82.0,1.0,9.0,2.0,-2.5,-2.5,-2.6,-2.675,1384.0,0.5898795305957677,0.5879265033062401,0.0,0.0,-3.157142857142857,0.0
82.0,0.0,9.0,1.0,-2.7,-2.5,-2.6125,-2.6781249999999996,1247.0,0.5882087922951623,0.5862201650984398,-0.2,0.2,-3.157142857142857,0.0
83.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1398.0,0.0,0.0,,,-2.6781249999999996,0.0
83.0,0.0,5.0,3.0,-4.0,-2.7,-3.35,-3.35,1223.0,0.9021289009588651,0.9021289009588651,-1.3,1.3,-2.6781249999999996,0.0
83.0,0.0,5.0,2.0,-2.7,-2.7,-3.1333333333333333,-3.35,960.0,0.7505779599924567,0.9021289009588651,0.0,0.0,-2.6781249999999996,1.0
83.0,0.0,5.0,1.0,-2.7,-2.7,-3.0250000000000004,-3.35,1451.0,0.6877970684610598,0.9021289009588651,0.0,0.0,-2.6781249999999996,1.0
84.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,4136.0,0.0,0.0,,,-3.35,0.0
84.0,0.0,8.0,6.0,-3.5,-2.8,-3.15,-3.15,1368.0,0.7593348779484645,0.7593348779484645,-0.7,0.7,-3.35,0.0
84.0,0.0,8.0,5.0,-2.8,-2.8,-3.033333333333333,-3.15,1032.0,0.6904875039338384,0.7593348779484645,0.0,0.0,-3.35,1.0
84.0,0.0,8.0,4.0,-2.8,-2.8,-2.9749999999999996,-3.15,912.0,0.6608989486919807,0.7593348779484645,0.0,0.0,-3.35,1.0
84.0,0.0,8.0,3.0,-2.8,-2.8,-2.94,-3.15,945.0,0.6448529244080754,0.7593348779484645,0.0,0.0,-3.35,0.0
84.0,0.0,8.0,2.0,-2.8,-2.8,-2.9166666666666665,-3.15,1023.0,0.6348540639703604,0.7593348779484645,0.0,0.0,-3.35,0.0
84.0,0.0,8.0,1.0,-2.8,-2.8,-2.9,-3.15,926.0,0.6280172809961474,0.7593348779484645,0.0,0.0,-3.35,0.0
85.0,0.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,2672.0,0.0,0.0,,,-3.15,0.0
85.0,1.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,744.0,0.586116987493445,0.0,0.0,0.0,-3.15,0.0
85.0,0.0,10.0,7.0,-3.0,-2.6,-2.733333333333333,-2.733333333333333,1023.0,0.5854879592965083,0.5854879592965083,-0.4,0.4,-3.15,0.0
85.0,0.0,10.0,6.0,-2.6,-2.6,-2.6999999999999997,-2.733333333333333,940.0,0.5822856719631566,0.5854879592965083,0.0,0.0,-3.15,0.0
85.0,1.0,10.0,5.0,-2.6,-2.6,-2.6799999999999997,-2.733333333333333,767.0,0.5810897573718271,0.5854879592965083,0.0,0.0,-3.15,0.0
85.0,1.0,10.0,4.0,-2.6,-2.6,-2.6666666666666665,-2.711111111111111,1726.0,0.5805209109403474,0.5821160442506558,0.0,0.0,-3.15,0.0
85.0,0.0,10.0,3.0,-3.1,-2.6,-2.7285714285714286,-2.7666666666666666,1207.0,0.5833963611770423,0.5885270686973223,-0.5,0.5,-3.15,0.0
85.0,0.0,10.0,2.0,-2.6,-2.6,-2.7125000000000004,-2.7666666666666666,939.0,0.581528830970572,0.5885270686973223,0.0,0.0,-3.15,0.0
85.0,0.0,10.0,1.0,-2.6,-2.6,-2.7000000000000006,-2.7666666666666666,936.0,0.5802791302078322,0.5885270686973223,0.0,0.0,-3.15,0.0
86.0,0.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1999.0,0.0,0.0,,,-2.7666666666666666,0.0
86.0,0.0,8.0,6.0,-2.7,-2.7,-2.7,-2.7,854.0,0.5789393815015663,0.0,0.0,0.0,-2.7666666666666666,0.0
86.0,0.0,8.0,5.0,-2.7,-2.7,-2.7000000000000006,-2.7,879.0,0.5784904171986756,0.0,0.0,0.0,-2.7666666666666666,0.0
86.0,0.0,8.0,4.0,-2.7,-2.7,-2.7,-2.7,1044.0,0.5780424957864123,0.0,0.0,0.0,-2.7666666666666666,0.0
86.0,1.0,8.0,3.0,-2.7,-2.7,-2.7,-2.7,767.0,0.5775956132335011,0.0,0.0,0.0,-2.7666666666666666,0.0
86.0,0.0,8.0,2.0,-3.2,-2.7,-2.783333333333333,-2.783333333333333,1213.0,0.5878134834775608,0.5878134834775608,-0.5,0.5,-2.7666666666666666,0.0
86.0,0.0,8.0,1.0,-2.7,-2.7,-2.7714285714285714,-2.783333333333333,881.0,0.5851787762576358,0.5878134834775608,0.0,0.0,-2.7666666666666666,0.0
87.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1248.0,0.0,0.0,,,-2.783333333333333,0.0
87.0,1.0,5.0,3.0,-3.4,-3.4,-3.4,-3.4,1287.0,0.9286840085465353,0.9286840085465353,0.0,0.0,-2.783333333333333,1.0
87.0,0.0,5.0,2.0,-2.3,-2.3,-3.033333333333333,-3.033333333333333,2240.0,0.6804296553718668,0.6804296553718668,1.1,1.1,-2.783333333333333,1.0
87.0,0.0,5.0,1.0,-2.3,-2.3,-2.8499999999999996,-3.033333333333333,856.0,0.6030947202473372,0.6804296553718668,0.0,0.0,-2.783333333333333,1.0
88.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,2073.0,0.0,0.0,,,-3.033333333333333,0.0
88.0,0.0,7.0,5.0,-2.6,-2.6,-2.75,-2.75,1449.0,0.5802462344055814,0.5802462344055814,0.3,0.3,-3.033333333333333,0.0
88.0,0.0,7.0,4.0,-2.6,-2.6,-2.6999999999999997,-2.75,934.0,0.5750908478516022,0.5802462344055814,0.0,0.0,-3.033333333333333,0.0
88.0,0.0,7.0,3.0,-2.6,-2.6,-2.675,-2.75,911.0,0.5739103616303215,0.5802462344055814,0.0,0.0,-3.033333333333333,0.0
88.0,0.0,7.0,2.0,-2.6,-2.6,-2.6599999999999997,-2.75,875.0,0.5735482331570517,0.5802462344055814,0.0,0.0,-3.033333333333333,0.0
88.0,0.0,7.0,1.0,-2.6,-2.6,-2.65,-2.75,913.0,0.5733787906078414,0.5802462344055814,0.0,0.0,-3.033333333333333,0.0
89.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1513.0,0.0,0.0,,,-2.75,0.0
89.0,1.0,6.0,4.0,-3.6,-3.2,-3.4000000000000004,-3.4000000000000004,1042.0,0.9266145141488589,0.9266145141488589,-0.4,0.4,-2.75,1.0
89.0,0.0,6.0,3.0,-3.5,-3.2,-3.4333333333333336,-3.4333333333333336,1695.0,0.9523132808038131,0.9523132808038131,-0.3,0.3,-2.75,1.0
89.0,1.0,6.0,2.0,-3.2,-3.2,-3.375,-3.4333333333333336,1360.0,0.9057799469585934,0.9523132808038131,0.0,0.0,-2.75,1.0
89.0,0.0,6.0,1.0,-3.0,-3.0,-3.3,-3.3466666666666667,1584.0,0.8485104684047825,0.8834741667785109,0.2,0.2,-2.75,1.0
90.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1759.0,0.0,0.0,,,-3.3466666666666667,0.0
90.0,0.0,6.0,4.0,-2.1,-2.1,-2.6,-2.6,1402.0,0.5777336059145124,0.5777336059145124,1.0,1.0,-3.3466666666666667,1.0
90.0,0.0,6.0,3.0,-2.1,-2.1,-2.4333333333333336,-2.6,856.0,0.6213444178369047,0.5777336059145124,0.0,0.0,-3.3466666666666667,0.0
90.0,0.0,6.0,2.0,-2.1,-2.1,-2.35,-2.6,982.0,0.6576925754556788,0.5777336059145124,0.0,0.0,-3.3466666666666667,0.0
90.0,0.0,6.0,1.0,-2.1,-2.1,-2.3,-2.6,912.0,0.6831771768565691,0.5777336059145124,0.0,0.0,-3.3466666666666667,0.0
91.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1535.0,0.0,0.0,,,-2.6,0.0
91.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,920.0,0.6817029667760313,0.0,0.0,0.0,-2.6,0.0
91.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,848.0,0.6811993073302688,0.0,0.0,0.0,-2.6,0.0
91.0,0.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,912.0,0.6806967625865943,0.0,0.0,0.0,-2.6,0.0
91.0,0.0,8.0,3.0,-2.3,-2.3,-2.3,-2.3,864.0,0.6801953284392899,0.0,0.0,0.0,-2.6,0.0
91.0,1.0,8.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,920.0,0.6796950008037773,0.0,0.0,0.0,-2.6,0.0
91.0,0.0,8.0,1.0,-3.0,-2.3,-2.4,-2.3999999999999995,919.0,0.6311190909025137,0.631119090902514,-0.7,0.7,-2.6,0.0
92.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1008.0,0.0,0.0,,,-2.3999999999999995,0.0
92.0,1.0,7.0,5.0,-3.0,-2.8,-2.9,-2.9,1592.0,0.6153257113059326,0.6153257113059326,-0.2,0.2,-2.3999999999999995,0.0
92.0,0.0,7.0,4.0,-3.3,-2.8,-3.033333333333333,-3.033333333333333,1880.0,0.676398554149216,0.676398554149216,-0.5,0.5,-2.3999999999999995,0.0
92.0,0.0,7.0,3.0,-2.8,-2.8,-2.9749999999999996,-3.033333333333333,824.0,0.6464680335231949,0.676398554149216,0.0,0.0,-2.3999999999999995,1.0
92.0,0.0,7.0,2.0,-2.8,-2.8,-2.94,-3.033333333333333,952.0,0.6302643792670863,0.676398554149216,0.0,0.0,-2.3999999999999995,0.0
92.0,0.0,7.0,1.0,-2.8,-2.8,-2.9166666666666665,-3.033333333333333,936.0,0.6201921016056693,0.676398554149216,0.0,0.0,-2.3999999999999995,0.0
93.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1791.0,0.0,0.0,,,-3.033333333333333,0.0
93.0,0.0,9.0,7.0,-2.4,-2.4,-2.8,-2.8,1786.0,0.5828593622645604,0.5828593622645604,0.8,0.8,-3.033333333333333,1.0
93.0,0.0,9.0,6.0,-2.4,-2.4,-2.6666666666666665,-2.8,1135.0,0.5680463200377356,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
93.0,0.0,9.0,5.0,-2.4,-2.4,-2.6,-2.8,872.0,0.572014490376404,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
93.0,0.0,9.0,4.0,-2.4,-2.4,-2.56,-2.8,888.0,0.5778879362461113,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
93.0,0.0,9.0,3.0,-2.4,-2.4,-2.5333333333333337,-2.8,852.0,0.5831349439963893,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
93.0,0.0,9.0,2.0,-2.4,-2.4,-2.5142857142857147,-2.8,893.0,0.5874586045078591,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
93.0,1.0,9.0,1.0,-2.4,-2.4,-2.5,-2.8,879.0,0.5909649721246901,0.5828593622645604,0.0,0.0,-3.033333333333333,0.0
94.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1268.0,0.0,0.0,,,-2.8,0.0
94.0,1.0,9.0,7.0,-3.6,-3.3,-3.45,-3.45,1271.0,0.9635277444296633,0.9635277444296633,-0.3,0.3,-2.8,1.0
94.0,0.0,9.0,6.0,-2.3,-2.3,-3.0666666666666664,-3.0666666666666664,1293.0,0.6914795162419146,0.6914795162419146,1.0,1.0,-2.8,1.0
94.0,0.0,9.0,5.0,-2.3,-2.3,-2.875,-3.0666666666666664,817.0,0.602415307142176,0.6914795162419146,0.0,0.0,-2.8,1.0
94.0,0.0,9.0,4.0,-2.3,-2.3,-2.7600000000000002,-3.0666666666666664,859.0,0.5733815741611186,0.6914795162419146,0.0,0.0,-2.8,0.0
94.0,0.0,9.0,3.0,-2.3,-2.3,-2.6833333333333336,-3.0666666666666664,838.0,0.5661149274759597,0.6914795162419146,0.0,0.0,-2.8,0.0
94.0,0.0,9.0,2.0,-2.3,-2.3,-2.628571428571429,-3.0666666666666664,1056.0,0.5670840416727246,0.6914795162419146,0.0,0.0,-2.8,0.0
94.0,0.0,9.0,1.0,-2.3,-2.3,-2.5875000000000004,-3.0666666666666664,855.0,0.5711244717058647,0.6914795162419146,0.0,0.0,-2.8,0.0
95.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,1350.0,0.0,0.0,,,-3.0666666666666664,0.0
95.0,1.0,8.0,6.0,-3.4,-3.4,-3.5,-3.5,1215.0,1.005106847220753,1.005106847220753,0.2,0.2,-3.0666666666666664,1.0
95.0,0.0,8.0,5.0,-2.3,-2.3,-3.1,-3.1,1752.0,0.7113763687585982,0.7113763687585982,1.1,1.1,-3.0666666666666664,1.0
95.0,0.0,8.0,4.0,-2.3,-2.3,-2.9000000000000004,-3.1,914.0,0.6112632466300681,0.7113763687585982,0.0,0.0,-3.0666666666666664,1.0
95.0,0.0,8.0,3.0,-2.3,-2.3,-2.7800000000000002,-3.1,823.0,0.5764878162174731,0.7113763687585982,0.0,0.0,-3.0666666666666664,0.0
95.0,0.0,8.0,2.0,-2.3,-2.3,-2.7000000000000006,-3.1,1022.0,0.5662058462331129,0.7113763687585982,0.0,0.0,-3.0666666666666664,0.0
95.0,0.0,8.0,1.0,-2.3,-2.3,-2.6428571428571432,-3.1,801.0,0.5655545427068114,0.7113763687585982,0.0,0.0,-3.0666666666666664,0.0
96.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1550.0,0.0,0.0,,,-3.1,0.0
96.0,1.0,8.0,6.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1327.0,0.6104391724517673,0.6104391724517673,0.4,0.4,-3.1,1.0
96.0,0.0,8.0,5.0,-3.2,-2.7,-3.0,-3.0,1223.0,0.6547342057834166,0.6547342057834166,-0.5,0.5,-3.1,0.0
96.0,0.0,8.0,4.0,-2.7,-2.7,-2.925,-3.0,803.0,0.6196867338602563,0.6547342057834166,0.0,0.0,-3.1,1.0
96.0,0.0,8.0,3.0,-2.7,-2.7,-2.88,-3.0,998.0,0.6020266697673045,0.6547342057834166,0.0,0.0,-3.1,0.0
96.0,0.0,8.0,2.0,-2.7,-2.7,-2.8499999999999996,-3.0,887.0,0.5917398358122437,0.6547342057834166,0.0,0.0,-3.1,0.0
96.0,0.0,8.0,1.0,-2.7,-2.7,-2.8285714285714283,-3.0,795.0,0.5851167722563128,0.6547342057834166,0.0,0.0,-3.1,0.0
97.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,976.0,0.0,0.0,,,-3.0,0.0
97.0,1.0,7.0,5.0,-3.5,-3.4,-3.45,-3.45,1337.0,0.9617889222872569,0.9617889222872569,-0.1,0.1,-3.0,1.0
97.0,0.0,7.0,4.0,-3.0,-3.0,-3.3000000000000003,-3.3000000000000003,1447.0,0.8442399225527991,0.8442399225527991,0.4,0.4,-3.0,1.0
97.0,0.0,7.0,3.0,-3.0,-3.0,-3.225,-3.3000000000000003,823.0,0.7894153417835197,0.8442399225527991,0.0,0.0,-3.0,1.0
97.0,0.0,7.0,2.0,-3.0,-3.0,-3.18,-3.3000000000000003,818.0,0.7580277329729066,0.8442399225527991,0.0,0.0,-3.0,1.0
97.0,1.0,7.0,1.0,-3.0,-3.0,-3.15,-3.3000000000000003,791.0,0.7377555589395633,0.8442399225527991,0.0,0.0,-3.0,1.0
98.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1528.0,0.0,0.0,,,-3.2,0.0
98.0,0.0,9.0,7.0,-2.4,-2.4,-2.65,-2.65,1298.0,0.5614068004828721,0.5614068004828721,0.5,0.5,-3.2,0.0
98.0,0.0,9.0,6.0,-2.4,-2.4,-2.5666666666666664,-2.65,870.0,0.5704020479330265,0.5614068004828721,0.0,0.0,-3.2,0.0
98.0,0.0,9.0,5.0,-2.4,-2.4,-2.525,-2.65,856.0,0.5791315846770682,0.5614068004828721,0.0,0.0,-3.2,0.0
98.0,1.0,9.0,4.0,-2.4,-2.4,-2.5,-2.65,849.0,0.585551661511877,0.5614068004828721,0.0,0.0,-3.2,0.0
98.0,0.0,9.0,3.0,-4.0,-2.4,-2.75,-2.875,1407.0,0.567172621526018,0.5972195539767381,-1.6,1.6,-3.2,0.0
98.0,0.0,9.0,2.0,-2.4,-2.4,-2.6999999999999997,-2.875,810.0,0.562257033309594,0.5972195539767381,0.0,0.0,-3.2,0.0
98.0,0.0,9.0,1.0,-2.4,-2.4,-2.6624999999999996,-2.875,926.0,0.5613546001658589,0.5972195539767381,0.0,0.0,-3.2,0.0
99.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1768.0,0.0,0.0,,,-2.875,0.0
99.0,0.0,7.0,5.0,-3.3,-2.7,-3.0,-3.0,1193.0,0.6494261974735176,0.6494261974735176,-0.6,0.6,-2.875,0.0
99.0,0.0,7.0,4.0,-2.7,-2.7,-2.9,-3.0,815.0,0.6047988683513136,0.6494261974735176,0.0,0.0,-2.875,1.0
99.0,0.0,7.0,3.0,-2.7,-2.7,-2.8499999999999996,-3.0,920.0,0.5874386082296275,0.6494261974735176,0.0,0.0,-2.875,0.0
99.0,0.0,7.0,2.0,-2.7,-2.7,-2.8199999999999994,-3.0,854.0,0.5787031292709214,0.6494261974735176,0.0,0.0,-2.875,0.0
99.0,0.0,7.0,1.0,-2.7,-2.7,-2.7999999999999994,-3.0,833.0,0.5735559632267979,0.6494261974735176,0.0,0.0,-2.875,0.0
100.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1365.0,0.0,0.0,,,-3.0,0.0
100.0,0.0,5.0,3.0,-2.7,-2.7,-3.05,-3.05,1808.0,0.6737138668096053,0.6737138668096053,0.7,0.7,-3.0,1.0
100.0,0.0,5.0,2.0,-2.7,-2.7,-2.9333333333333336,-3.05,905.0,0.6158117818940118,0.6737138668096053,0.0,0.0,-3.0,1.0
100.0,0.0,5.0,1.0,-2.7,-2.7,-2.875,-3.05,790.0,0.5932045740439521,0.6737138668096053,0.0,0.0,-3.0,0.0
101.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1385.0,0.0,0.0,,,-3.05,0.0
101.0,0.0,5.0,3.0,-2.5,-2.5,-2.9,-2.9,1105.0,0.6013486392459658,0.6013486392459658,0.8,0.8,-3.05,1.0
101.0,0.0,5.0,2.0,-2.5,-2.5,-2.766666666666667,-2.9,807.0,0.5646816013775166,0.6013486392459658,0.0,0.0,-3.05,0.0
101.0,0.0,5.0,1.0,-2.5,-2.5,-2.7,-2.9,815.0,0.5573114268432563,0.6013486392459658,0.0,0.0,-3.05,0.0
102.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1497.0,0.0,0.0,,,-2.9,0.0
102.0,0.0,5.0,3.0,-1.8,-1.8,-2.65,-2.65,1326.0,0.5578357632729186,0.5578357632729186,1.7,1.7,-2.9,1.0
102.0,0.0,5.0,2.0,-1.8,-1.8,-2.3666666666666667,-2.65,968.0,0.6361251827537635,0.5578357632729186,0.0,0.0,-2.9,0.0
102.0,0.0,5.0,1.0,-1.8,-1.8,-2.225,-2.65,747.0,0.714769009430393,0.5578357632729186,0.0,0.0,-2.9,0.0
103.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1510.0,0.0,0.0,,,-2.65,0.0
103.0,1.0,10.0,8.0,-3.0,-3.0,-3.1,-3.1,1217.0,0.7042652306284074,0.7042652306284074,0.2,0.2,-2.65,1.0
103.0,0.0,10.0,7.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,1344.0,0.631650192954497,0.631650192954497,0.3,0.3,-2.65,1.0
103.0,0.0,10.0,6.0,-2.7,-2.7,-2.9000000000000004,-2.966666666666667,945.0,0.6029990407432295,0.631650192954497,0.0,0.0,-2.65,0.0
103.0,0.0,10.0,5.0,-2.7,-2.7,-2.8600000000000003,-2.966666666666667,934.0,0.5886320824246076,0.631650192954497,0.0,0.0,-2.65,0.0
103.0,0.0,10.0,4.0,-2.7,-2.7,-2.8333333333333335,-2.966666666666667,960.0,0.5802735296907331,0.631650192954497,0.0,0.0,-2.65,0.0
103.0,0.0,10.0,3.0,-2.7,-2.7,-2.814285714285714,-2.966666666666667,947.0,0.5748863019798623,0.631650192954497,0.0,0.0,-2.65,0.0
103.0,1.0,10.0,2.0,-2.7,-2.7,-2.8,-2.966666666666667,1917.0,0.5711417169654633,0.631650192954497,0.0,0.0,-2.65,0.0
103.0,0.0,10.0,1.0,-3.4,-2.7,-2.8666666666666663,-3.0148148148148146,921.0,0.5896718093251894,0.653635740116924,-0.7,0.7,-2.65,0.0
104.0,1.0,8.0,7.0,-4.3,-4.3,-4.3,-4.3,959.0,0.0,0.0,,,-3.0148148148148146,0.0
104.0,0.0,8.0,6.0,-2.7,-2.7,-3.5,-3.5,1686.0,0.9967930465994582,0.9967930465994582,1.6,1.6,-3.0148148148148146,1.0
104.0,0.0,8.0,5.0,-2.7,-2.7,-3.233333333333333,-3.5,888.0,0.7899427033594711,0.9967930465994582,0.0,0.0,-3.0148148148148146,1.0
104.0,0.0,8.0,4.0,-2.7,-2.7,-3.0999999999999996,-3.5,794.0,0.7016754143453894,0.9967930465994582,0.0,0.0,-3.0148148148148146,1.0
104.0,0.0,8.0,3.0,-2.7,-2.7,-3.0199999999999996,-3.5,822.0,0.6559407346877308,0.9967930465994582,0.0,0.0,-3.0148148148148146,1.0
104.0,0.0,8.0,2.0,-2.7,-2.7,-2.9666666666666663,-3.5,1795.0,0.6291605405959481,0.9967930465994582,0.0,0.0,-3.0148148148148146,1.0
104.0,0.0,8.0,1.0,-2.7,-2.7,-2.928571428571428,-3.5,823.0,0.6120703675479491,0.9967930465994582,0.0,0.0,-3.0148148148148146,0.0
105.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1233.0,0.0,0.0,,,-3.5,0.0
105.0,0.0,8.0,6.0,-2.1,-2.1,-2.8,-2.8,1505.0,0.5708676595876877,0.5708676595876877,1.4,1.4,-3.5,1.0
105.0,0.0,8.0,5.0,-2.1,-2.1,-2.5666666666666664,-2.8,1079.0,0.567347016483577,0.5708676595876877,0.0,0.0,-3.5,0.0
105.0,0.0,8.0,4.0,-2.1,-2.1,-2.4499999999999997,-2.8,903.0,0.6002527139146822,0.5708676595876877,0.0,0.0,-3.5,0.0
105.0,0.0,8.0,3.0,-2.1,-2.1,-2.38,-2.8,856.0,0.6293619217679353,0.5708676595876877,0.0,0.0,-3.5,0.0
105.0,0.0,8.0,2.0,-2.1,-2.1,-2.333333333333333,-2.8,2201.0,0.6520217347095238,0.5708676595876877,0.0,0.0,-3.5,0.0
105.0,0.0,8.0,1.0,-2.1,-2.1,-2.3,-2.8,815.0,0.6695579795960263,0.5708676595876877,0.0,0.0,-3.5,0.0
106.0,1.0,8.0,7.0,-3.7,-3.7,-3.7,-3.7,1224.0,0.0,0.0,,,-2.8,0.0
106.0,0.0,8.0,6.0,-2.0,-2.0,-2.85,-2.85,1399.0,0.5861222485461639,0.5861222485461639,1.7,1.7,-2.8,1.0
106.0,0.0,8.0,5.0,-2.0,-2.0,-2.566666666666667,-2.85,791.0,0.5678382032191579,0.5861222485461639,0.0,0.0,-2.8,0.0
106.0,0.0,8.0,4.0,-2.0,-2.0,-2.4250000000000003,-2.85,876.0,0.6096043099133903,0.5861222485461639,0.0,0.0,-2.8,0.0
106.0,0.0,8.0,3.0,-2.0,-2.0,-2.3400000000000003,-2.85,846.0,0.6480791353350032,0.5861222485461639,0.0,0.0,-2.8,0.0
106.0,0.0,8.0,2.0,-2.0,-2.0,-2.2833333333333337,-2.85,799.0,0.6782146633671945,0.5861222485461639,0.0,0.0,-2.8,0.0
106.0,0.0,8.0,1.0,-2.0,-2.0,-2.2428571428571433,-2.85,807.0,0.7015582526812041,0.5861222485461639,0.0,0.0,-2.8,0.0
107.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1706.0,0.0,0.0,,,-2.85,0.0
107.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,864.0,0.6183618622802591,0.0,0.0,0.0,-2.85,0.0
107.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,865.0,0.6179742960483398,0.0,0.0,0.0,-2.85,0.0
107.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,894.0,0.6175874576404491,0.0,0.0,0.0,-2.85,0.0
107.0,0.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,1880.0,0.6172013447814255,0.0,0.0,0.0,-2.85,0.0
107.0,1.0,10.0,4.0,-2.4,-2.4,-2.4,-2.4,879.0,0.6168159552060518,0.0,0.0,0.0,-2.85,0.0
107.0,0.0,10.0,3.0,-2.8,-2.4,-2.457142857142857,-2.457142857142857,843.0,0.5943537665538805,0.5943537665538805,-0.4,0.4,-2.85,0.0
107.0,0.0,10.0,2.0,-2.4,-2.4,-2.4499999999999997,-2.457142857142857,808.0,0.5965107133432311,0.5943537665538805,0.0,0.0,-2.85,0.0
107.0,0.0,10.0,1.0,-2.4,-2.4,-2.444444444444444,-2.457142857142857,784.0,0.5981549082548716,0.5943537665538805,0.0,0.0,-2.85,0.0
108.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,911.0,0.0,0.0,,,-2.457142857142857,0.0
108.0,1.0,5.0,3.0,-4.4,-3.4,-3.9000000000000004,-3.9000000000000004,1276.0,1.3546743162464898,1.3546743162464898,-1.0,1.0,-2.457142857142857,1.0
108.0,0.0,5.0,2.0,-3.5,-3.4,-3.766666666666667,-3.766666666666667,1800.0,1.2337480348196477,1.2337480348196477,-0.1,0.1,-2.457142857142857,1.0
108.0,0.0,5.0,1.0,-3.4,-3.4,-3.6750000000000003,-3.766666666666667,765.0,1.1521467172614848,1.2337480348196477,0.0,0.0,-2.457142857142857,1.0
109.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1259.0,0.0,0.0,,,-3.766666666666667,0.0
109.0,1.0,6.0,4.0,-3.3,-3.1,-3.2,-3.2,1244.0,0.7710430527295877,0.7710430527295877,-0.2,0.2,-3.766666666666667,1.0
