trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
78.0,1.0,10.0,3.0,-2.6,-2.0,-2.628571428571429,-2.628571428571429,1570.0,0.6844794949924902,0.6844794949924902,-0.6,0.6,-2.125,0.0
78.0,0.0,10.0,2.0,-2.5,-2.0,-2.6125000000000003,-2.6125000000000003,1240.0,0.685116824752773,0.685116824752773,-0.5,0.5,-2.125,0.0
78.0,0.0,10.0,1.0,-2.0,-2.0,-2.5444444444444447,-2.6125000000000003,846.0,0.6940724327881839,0.685116824752773,0.0,0.0,-2.125,0.0
79.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1270.0,0.0,0.0,,,-2.6125000000000003,0.0
79.0,1.0,9.0,7.0,-2.6,-2.6,-3.4000000000000004,-3.4000000000000004,984.0,0.9993095259325456,0.9993095259325456,1.6,1.6,-2.6125000000000003,1.0
79.0,1.0,9.0,6.0,-2.5,-2.5,-3.1,-3.1,888.0,0.8069446473368209,0.8069446473368209,0.1,0.1,-2.6125000000000003,1.0
79.0,1.0,9.0,5.0,-2.8,-2.5,-3.0250000000000004,-3.0250000000000004,1487.0,0.7691487275557772,0.7691487275557772,-0.3,0.3,-2.6125000000000003,1.0
79.0,1.0,9.0,4.0,-2.9,-2.5,-3.0000000000000004,-3.0000000000000004,1025.0,0.7573647338195126,0.7573647338195126,-0.4,0.4,-2.6125000000000003,1.0
79.0,1.0,9.0,3.0,-3.1,-2.5,-3.016666666666667,-3.016666666666667,1056.0,0.7640976539837601,0.7640976539837601,-0.6,0.6,-2.6125000000000003,1.0
79.0,0.0,9.0,2.0,-2.9,-2.5,-3.0,-3.0,1407.0,0.7561213742212669,0.7561213742212669,-0.4,0.4,-2.6125000000000003,1.0
79.0,0.0,9.0,1.0,-2.5,-2.5,-2.9375,-3.0,976.0,0.7308855929624006,0.7561213742212669,0.0,0.0,-2.6125000000000003,1.0
80.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1102.0,0.0,0.0,,,-3.0,0.0
80.0,1.0,5.0,3.0,-3.8,-3.0,-3.4,-3.4,1064.0,0.9949124314574909,0.9949124314574909,-0.8,0.8,-3.0,1.0
80.0,1.0,5.0,2.0,-3.2,-3.0,-3.3333333333333335,-3.3333333333333335,959.0,0.9466606037799821,0.9466606037799821,-0.2,0.2,-3.0,1.0
80.0,1.0,5.0,1.0,-2.6,-2.6,-3.15,-3.15,3233.0,0.829490035508724,0.829490035508724,0.4,0.4,-3.0,1.0
81.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,1531.0,0.0,0.0,,,-2.9,0.0
81.0,1.0,5.0,3.0,-2.8,-2.8,-3.0999999999999996,-3.0999999999999996,2423.0,0.8016327909828458,0.8016327909828458,0.6,0.6,-2.9,1.0
81.0,1.0,5.0,2.0,-3.1,-2.8,-3.0999999999999996,-3.0999999999999996,879.0,0.8009743655814178,0.8009743655814178,-0.3,0.3,-2.9,1.0
81.0,1.0,5.0,1.0,-3.0,-2.8,-3.0749999999999997,-3.0749999999999997,1167.0,0.7874020886309152,0.7874020886309152,-0.2,0.2,-2.9,1.0
82.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1448.0,0.0,0.0,,,-3.04,0.0
82.0,1.0,10.0,8.0,-3.1,-3.0,-3.05,-3.05,1151.0,0.773197530312218,0.773197530312218,-0.1,0.1,-3.04,1.0
82.0,1.0,10.0,7.0,-2.8,-2.8,-2.9666666666666663,-2.9666666666666663,915.0,0.7362369718745291,0.7362369718745291,0.2,0.2,-3.04,1.0
82.0,1.0,10.0,6.0,-3.5,-2.8,-3.0999999999999996,-3.0999999999999996,984.0,0.7973737379979229,0.7973737379979229,-0.7,0.7,-3.04,0.0
82.0,1.0,10.0,5.0,-2.9,-2.8,-3.0599999999999996,-3.0599999999999996,1037.0,0.7764529739650822,0.7764529739650822,-0.1,0.1,-3.04,1.0
82.0,1.0,10.0,4.0,-3.4,-2.8,-3.116666666666666,-3.116666666666666,2136.0,0.8050939144330216,0.8050939144330216,-0.6,0.6,-3.04,1.0
82.0,1.0,10.0,3.0,-2.6,-2.6,-3.0428571428571423,-3.0428571428571423,1193.0,0.7673175161968083,0.7673175161968083,0.2,0.2,-3.04,1.0
82.0,0.0,10.0,2.0,-4.0,-2.6,-3.1624999999999996,-3.1624999999999996,1385.0,0.8304002467911236,0.8304002467911236,-1.4,1.4,-3.04,1.0
82.0,0.0,10.0,1.0,-2.6,-2.6,-3.0999999999999996,-3.1624999999999996,855.0,0.7956129712366432,0.8304002467911236,0.0,0.0,-3.04,1.0
83.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1290.0,0.0,0.0,,,-3.1624999999999996,0.0
83.0,1.0,9.0,7.0,-3.3,-2.7,-3.0,-3.0,944.0,0.7466995330227363,0.7466995330227363,-0.6,0.6,-3.1624999999999996,0.0
83.0,1.0,9.0,6.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,870.0,0.6925002699866795,0.6925002699866795,0.2,0.2,-3.1624999999999996,1.0
83.0,1.0,9.0,5.0,-2.8,-2.5,-2.825,-2.825,1160.0,0.6902006954502437,0.6902006954502437,-0.3,0.3,-3.1624999999999996,0.0
83.0,0.0,9.0,4.0,-3.1,-2.5,-2.88,-2.88,2511.0,0.7029676936209519,0.7029676936209519,-0.6,0.6,-3.1624999999999996,0.0
83.0,0.0,9.0,3.0,-2.5,-2.5,-2.8166666666666664,-2.88,1036.0,0.687660860307253,0.7029676936209519,0.0,0.0,-3.1624999999999996,0.0
83.0,0.0,9.0,2.0,-2.5,-2.5,-2.7714285714285714,-2.88,1374.0,0.679972931309138,0.7029676936209519,0.0,0.0,-3.1624999999999996,0.0
83.0,0.0,9.0,1.0,-2.5,-2.5,-2.7375,-2.88,1039.0,0.6759960339508873,0.7029676936209519,0.0,0.0,-3.1624999999999996,0.0
84.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1214.0,0.0,0.0,,,-2.88,0.0
84.0,1.0,6.0,4.0,-3.6,-2.6,-3.1,-3.1,907.0,0.7908695742942093,0.7908695742942093,-1.0,1.0,-2.88,0.0
84.0,1.0,6.0,3.0,-3.0,-2.6,-3.0666666666666664,-3.0666666666666664,1407.0,0.7732971065219625,0.7732971065219625,-0.4,0.4,-2.88,1.0
84.0,0.0,6.0,2.0,-3.3,-2.6,-3.125,-3.125,1657.0,0.803041585874314,0.803041585874314,-0.7,0.7,-2.88,1.0
84.0,0.0,6.0,1.0,-2.6,-2.6,-3.02,-3.125,1516.0,0.7504833088419713,0.803041585874314,0.0,0.0,-2.88,1.0
85.0,1.0,10.0,9.0,-3.5,-3.5,-3.5,-3.5,911.0,0.0,0.0,,,-3.125,0.0
85.0,1.0,10.0,8.0,-4.6,-3.5,-4.05,-4.05,995.0,1.5180910096168883,1.5180910096168883,-1.1,1.1,-3.125,1.0
85.0,1.0,10.0,7.0,-2.6,-2.6,-3.5666666666666664,-3.5666666666666664,1015.0,1.1061949142511347,1.1061949142511347,0.9,0.9,-3.125,1.0
85.0,1.0,10.0,6.0,-3.0,-2.6,-3.425,-3.425,854.0,0.9970973498109398,0.9970973498109398,-0.4,0.4,-3.125,1.0
85.0,1.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-3.0799999999999996,-3.0799999999999996,1016.0,0.780223976802917,0.780223976802917,0.9,0.9,-3.125,1.0
85.0,0.0,10.0,4.0,-3.1,-1.7000000000000002,-3.0833333333333335,-3.0833333333333335,1344.0,0.7812891734727098,0.7812891734727098,-1.4,1.4,-3.125,1.0
85.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.8857142857142857,-3.0833333333333335,993.0,0.7038723266767932,0.7812891734727098,0.0,0.0,-3.125,1.0
85.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.7375,-3.0833333333333335,711.0,0.6781593019489416,0.7812891734727098,0.0,0.0,-3.125,0.0
85.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.622222222222222,-3.0833333333333335,680.0,0.6798080322165166,0.7812891734727098,0.0,0.0,-3.125,0.0
86.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,969.0,0.0,0.0,,,-3.0833333333333335,0.0
86.0,1.0,7.0,5.0,-3.3,-2.5,-2.9,-2.9,1050.0,0.7103294314855382,0.7103294314855382,-0.8,0.8,-3.0833333333333335,0.0
86.0,1.0,7.0,4.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,1160.0,0.681388553792558,0.681388553792558,0.0,0.0,-3.0833333333333335,0.0
86.0,1.0,7.0,3.0,-2.9,-2.5,-2.8000000000000003,-2.8000000000000003,910.0,0.6857000914281807,0.6857000914281807,-0.4,0.4,-3.0833333333333335,0.0
86.0,0.0,7.0,2.0,-2.7,-2.5,-2.7800000000000002,-2.7800000000000002,1008.0,0.682102109108588,0.682102109108588,-0.2,0.2,-3.0833333333333335,0.0
86.0,0.0,7.0,1.0,-2.5,-2.5,-2.733333333333334,-2.7800000000000002,1379.0,0.6766985496231179,0.682102109108588,0.0,0.0,-3.0833333333333335,0.0
87.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1966.0,0.0,0.0,,,-2.7800000000000002,0.0
87.0,1.0,5.0,3.0,-3.5,-2.8,-3.15,-3.15,1544.0,0.8187101193597064,0.8187101193597064,-0.7,0.7,-2.7800000000000002,0.0
87.0,1.0,5.0,2.0,-3.8,-2.8,-3.3666666666666667,-3.3666666666666667,855.0,0.9578109215902767,0.9578109215902767,-1.0,1.0,-2.7800000000000002,1.0
87.0,0.0,5.0,1.0,-2.9,-2.8,-3.25,-3.25,1767.0,0.878339463470589,0.878339463470589,-0.1,0.1,-2.7800000000000002,1.0
88.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1336.0,0.0,0.0,,,-3.25,0.0
88.0,1.0,8.0,6.0,-2.5,-2.5,-2.6,-2.6,864.0,0.678780100063654,0.678780100063654,0.2,0.2,-3.25,0.0
88.0,1.0,8.0,5.0,-2.8,-2.5,-2.6666666666666665,-2.6666666666666665,1043.0,0.6729569605615179,0.6729569605615179,-0.3,0.3,-3.25,0.0
88.0,1.0,8.0,4.0,-2.9,-2.5,-2.725,-2.725,1108.0,0.6731960901779033,0.6731960901779033,-0.4,0.4,-3.25,0.0
88.0,1.0,8.0,3.0,-2.3,-2.3,-2.6399999999999997,-2.6399999999999997,881.0,0.6735005691098204,0.6735005691098204,0.2,0.2,-3.25,0.0
88.0,0.0,8.0,2.0,-3.1,-2.3,-2.716666666666667,-2.716666666666667,1687.0,0.672133708091536,0.672133708091536,-0.8,0.8,-3.25,0.0
88.0,0.0,8.0,1.0,-2.3,-2.3,-2.6571428571428575,-2.716666666666667,827.0,0.6718635609022963,0.672133708091536,0.0,0.0,-3.25,0.0
89.0,1.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,942.0,0.0,0.0,,,-2.716666666666667,0.0
89.0,1.0,5.0,3.0,-3.2,-2.2,-2.7,-2.7,904.0,0.6705302218715528,0.6705302218715528,-1.0,1.0,-2.716666666666667,0.0
89.0,0.0,5.0,2.0,-2.4,-2.2,-2.6,-2.6,1056.0,0.6755388703260347,0.6755388703260347,-0.2,0.2,-2.716666666666667,0.0
89.0,0.0,5.0,1.0,-2.2,-2.2,-2.5,-2.6,1136.0,0.6950142272784082,0.6755388703260347,0.0,0.0,-2.716666666666667,0.0
90.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1024.0,0.0,0.0,,,-2.6,0.0
90.0,1.0,8.0,6.0,-3.6,-2.9,-3.25,-3.25,928.0,0.8749973466315109,0.8749973466315109,-0.7,0.7,-2.6,0.0
90.0,1.0,8.0,5.0,-3.2,-2.9,-3.233333333333333,-3.233333333333333,784.0,0.8637199772743263,0.8637199772743263,-0.3,0.3,-2.6,1.0
90.0,1.0,8.0,4.0,-3.3,-2.9,-3.25,-3.25,774.0,0.8737043317159754,0.8737043317159754,-0.4,0.4,-2.6,1.0
90.0,1.0,8.0,3.0,-3.4,-2.9,-3.28,-3.28,797.0,0.8926378699472172,0.8926378699472172,-0.5,0.5,-2.6,1.0
90.0,1.0,8.0,2.0,-3.8,-2.9,-3.3666666666666667,-3.3666666666666667,1627.0,0.9516464953053293,0.9516464953053293,-0.9,0.9,-2.6,1.0
90.0,0.0,8.0,1.0,-2.5,-2.5,-3.242857142857143,-3.242857142857143,1494.0,0.8679583484592823,0.8679583484592823,0.4,0.4,-2.6,1.0
91.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,3600.0,0.0,0.0,,,-3.242857142857143,0.0
91.0,1.0,10.0,8.0,-3.1,-3.0,-3.05,-3.05,816.0,0.7586045810735947,0.7586045810735947,-0.1,0.1,-3.242857142857143,1.0
91.0,1.0,10.0,7.0,-2.3,-2.3,-2.7999999999999994,-2.7999999999999994,824.0,0.6770645628648644,0.6770645628648644,0.7,0.7,-3.242857142857143,1.0
91.0,1.0,10.0,6.0,-3.8,-2.3,-3.05,-3.05,1160.0,0.7585795271262662,0.7585795271262662,-1.5,1.5,-3.242857142857143,0.0
91.0,1.0,10.0,5.0,-3.0,-2.3,-3.04,-3.04,881.0,0.7533690412279375,0.7533690412279375,-0.7,0.7,-3.242857142857143,1.0
91.0,1.0,10.0,4.0,-3.6,-2.3,-3.1333333333333333,-3.1333333333333333,936.0,0.800271648932003,0.800271648932003,-1.3,1.3,-3.242857142857143,1.0
91.0,1.0,10.0,3.0,-3.1,-2.3,-3.128571428571429,-3.128571428571429,943.0,0.7970883603637715,0.7970883603637715,-0.8,0.8,-3.242857142857143,1.0
91.0,0.0,10.0,2.0,-3.0,-2.3,-3.1125000000000003,-3.1125000000000003,806.0,0.7878973027955786,0.7878973027955786,-0.7,0.7,-3.242857142857143,1.0
91.0,0.0,10.0,1.0,-2.3,-2.3,-3.0222222222222226,-3.1125000000000003,617.0,0.744019846903865,0.7878973027955786,0.0,0.0,-3.242857142857143,1.0
92.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,639.0,0.0,0.0,,,-3.1125000000000003,0.0
92.0,1.0,9.0,7.0,-2.9,-2.0,-2.45,-2.45,960.0,0.7104018348824427,0.7104018348824427,-0.9,0.9,-3.1125000000000003,0.0
92.0,1.0,9.0,6.0,-3.1,-2.0,-2.6666666666666665,-2.6666666666666665,672.0,0.6676305652170775,0.6676305652170775,-1.1,1.1,-3.1125000000000003,0.0
92.0,1.0,9.0,5.0,-3.6,-2.0,-2.9,-2.9,1233.0,0.698131912598305,0.698131912598305,-1.6,1.6,-3.1125000000000003,0.0
92.0,0.0,9.0,4.0,-2.1,-2.0,-2.7399999999999998,-2.7399999999999998,791.0,0.6689214511293383,0.6689214511293383,-0.1,0.1,-3.1125000000000003,0.0
92.0,0.0,9.0,3.0,-2.0,-2.0,-2.6166666666666667,-2.7399999999999998,593.0,0.671823877323727,0.6689214511293383,0.0,0.0,-3.1125000000000003,0.0
92.0,0.0,9.0,2.0,-2.0,-2.0,-2.5285714285714285,-2.7399999999999998,599.0,0.6872933549503117,0.6689214511293383,0.0,0.0,-3.1125000000000003,0.0
92.0,0.0,9.0,1.0,-2.0,-2.0,-2.4625,-2.7399999999999998,632.0,0.7056877515262912,0.6689214511293383,0.0,0.0,-3.1125000000000003,0.0
93.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,792.0,0.0,0.0,,,-2.7399999999999998,0.0
93.0,1.0,9.0,7.0,-1.8,-1.8,-2.4,-2.4,680.0,0.72767732252303,0.72767732252303,1.2,1.2,-2.7399999999999998,1.0
93.0,0.0,9.0,6.0,-3.1,-1.8,-2.6333333333333333,-2.6333333333333333,1266.0,0.6696485855184493,0.6696485855184493,-1.3,1.3,-2.7399999999999998,0.0
93.0,0.0,9.0,5.0,-1.8,-1.8,-2.4250000000000003,-2.6333333333333333,591.0,0.7179066494085127,0.6696485855184493,0.0,0.0,-2.7399999999999998,0.0
93.0,0.0,9.0,4.0,-1.8,-1.8,-2.3000000000000003,-2.6333333333333333,624.0,0.7723530026740925,0.6696485855184493,0.0,0.0,-2.7399999999999998,0.0
93.0,0.0,9.0,3.0,-1.8,-1.8,-2.2166666666666672,-2.6333333333333333,647.0,0.8169449124016804,0.6696485855184493,0.0,0.0,-2.7399999999999998,0.0
93.0,0.0,9.0,2.0,-1.8,-1.8,-2.157142857142858,-2.6333333333333333,569.0,0.8520711147210079,0.6696485855184493,0.0,0.0,-2.7399999999999998,0.0
93.0,0.0,9.0,1.0,-1.8,-1.8,-2.1125000000000007,-2.6333333333333333,1287.0,0.8798924835330182,0.6696485855184493,0.0,0.0,-2.7399999999999998,0.0
94.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1154.0,0.0,0.0,,,-2.6333333333333333,0.0
94.0,1.0,10.0,8.0,-3.0,-3.0,-3.2,-3.2,1910.0,0.8448216109344231,0.8448216109344231,0.4,0.4,-2.6333333333333333,1.0
94.0,1.0,10.0,7.0,-3.5,-3.0,-3.3000000000000003,-3.3000000000000003,1128.0,0.908721435802702,0.908721435802702,-0.5,0.5,-2.6333333333333333,1.0
94.0,1.0,10.0,6.0,-3.6,-3.0,-3.375,-3.375,835.0,0.9604004490333791,0.9604004490333791,-0.6,0.6,-2.6333333333333333,1.0
94.0,1.0,10.0,5.0,-3.1,-3.0,-3.3200000000000003,-3.3200000000000003,749.0,0.9211671272925964,0.9211671272925964,-0.1,0.1,-2.6333333333333333,1.0
94.0,1.0,10.0,4.0,-3.2,-3.0,-3.3000000000000003,-3.3000000000000003,898.0,0.9069159242667645,0.9069159242667645,-0.2,0.2,-2.6333333333333333,1.0
94.0,1.0,10.0,3.0,-2.6,-2.6,-3.2,-3.2,877.0,0.8423739297574528,0.8423739297574528,0.4,0.4,-2.6333333333333333,1.0
94.0,0.0,10.0,2.0,-3.6,-2.6,-3.2500000000000004,-3.2500000000000004,1856.0,0.873164408296676,0.873164408296676,-1.0,1.0,-2.6333333333333333,1.0
94.0,0.0,10.0,1.0,-2.6,-2.6,-3.1777777777777785,-3.2500000000000004,664.0,0.8283231344821202,0.873164408296676,0.0,0.0,-2.6333333333333333,1.0
95.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1567.0,0.0,0.0,,,-3.2500000000000004,0.0
95.0,1.0,9.0,7.0,-3.3,-3.2,-3.25,-3.25,1024.0,0.8714107788407446,0.8714107788407446,-0.1,0.1,-3.2500000000000004,1.0
95.0,1.0,9.0,6.0,-3.5,-3.2,-3.3333333333333335,-3.3333333333333335,760.0,0.9265052817102757,0.9265052817102757,-0.3,0.3,-3.2500000000000004,1.0
95.0,1.0,9.0,5.0,-3.2,-3.2,-3.3,-3.3,739.0,0.9031152741126931,0.9031152741126931,0.0,0.0,-3.2500000000000004,1.0
95.0,1.0,9.0,4.0,-2.9,-2.9,-3.2199999999999998,-3.2199999999999998,1367.0,0.8508304563036991,0.8508304563036991,0.3,0.3,-3.2500000000000004,1.0
95.0,1.0,9.0,3.0,-3.3,-2.9,-3.233333333333333,-3.233333333333333,806.0,0.8585694729491193,0.8585694729491193,-0.4,0.4,-3.2500000000000004,1.0
95.0,0.0,9.0,2.0,-2.0,-2.0,-3.057142857142857,-3.057142857142857,1594.0,0.7606931178989969,0.7606931178989969,0.9,0.9,-3.2500000000000004,1.0
95.0,0.0,9.0,1.0,-2.0,-2.0,-2.925,-3.057142857142857,1138.0,0.7072561112472282,0.7606931178989969,0.0,0.0,-3.2500000000000004,1.0
96.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,848.0,0.0,0.0,,,-3.057142857142857,0.0
96.0,1.0,5.0,3.0,-4.4,-3.7,-4.050000000000001,-4.050000000000001,811.0,1.5126118158650315,1.5126118158650315,-0.7,0.7,-3.057142857142857,1.0
96.0,1.0,5.0,2.0,-3.5,-3.5,-3.866666666666667,-3.866666666666667,980.0,1.3498784852761496,1.3498784852761496,0.2,0.2,-3.057142857142857,1.0
96.0,1.0,5.0,1.0,-3.1,-3.1,-3.6750000000000003,-3.6750000000000003,1146.0,1.1867685202043174,1.1867685202043174,0.4,0.4,-3.057142857142857,1.0
97.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1097.0,0.0,0.0,,,-3.5200000000000005,0.0
97.0,1.0,5.0,3.0,-3.4,-2.7,-3.05,-3.05,755.0,0.7570789164118275,0.7570789164118275,-0.7,0.7,-3.5200000000000005,0.0
97.0,1.0,5.0,2.0,-2.6,-2.6,-2.9,-2.9,1100.0,0.6994743063023199,0.6994743063023199,0.1,0.1,-3.5200000000000005,1.0
97.0,1.0,5.0,1.0,-2.6,-2.6,-2.8249999999999997,-2.8249999999999997,1200.0,0.6810849438067706,0.6810849438067706,0.0,0.0,-3.5200000000000005,0.0
98.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1451.0,0.0,0.0,,,-2.88,0.0
98.0,1.0,7.0,5.0,-3.5,-3.5,-3.5,-3.5,774.0,1.0431931904112128,1.0431931904112128,0.0,0.0,-2.88,1.0
98.0,1.0,7.0,4.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,1183.0,0.7972447290646393,0.7972447290646393,1.1,1.1,-2.88,1.0
98.0,1.0,7.0,3.0,-3.6,-2.4,-3.25,-3.25,824.0,0.8658303310476956,0.8658303310476956,-1.2,1.2,-2.88,1.0
98.0,1.0,7.0,2.0,-3.4,-2.4,-3.28,-3.28,1089.0,0.8845902243678895,0.8845902243678895,-1.0,1.0,-2.88,1.0
98.0,0.0,7.0,1.0,-3.8,-2.4,-3.3666666666666667,-3.3666666666666667,1610.0,0.9430607519724016,0.9430607519724016,-1.4,1.4,-2.88,1.0
99.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1130.0,0.0,0.0,,,-3.3666666666666667,0.0
99.0,1.0,6.0,4.0,-3.1,-2.5,-2.8,-2.8,1111.0,0.6758241302539862,0.6758241302539862,-0.6,0.6,-3.3666666666666667,0.0
99.0,1.0,6.0,3.0,-2.7,-2.5,-2.766666666666667,-2.766666666666667,832.0,0.6713885504251187,0.6713885504251187,-0.2,0.2,-3.3666666666666667,0.0
99.0,1.0,6.0,2.0,-3.1,-2.5,-2.85,-2.85,822.0,0.6839795161998571,0.6839795161998571,-0.6,0.6,-3.3666666666666667,0.0
99.0,0.0,6.0,1.0,-2.7,-2.5,-2.8200000000000003,-2.8200000000000003,1032.0,0.6777352976567176,0.6777352976567176,-0.2,0.2,-3.3666666666666667,0.0
100.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1231.0,0.0,0.0,,,-2.8200000000000003,0.0
100.0,1.0,5.0,3.0,-3.5,-3.2,-3.35,-3.35,792.0,0.9282211700949924,0.9282211700949924,-0.3,0.3,-2.8200000000000003,1.0
100.0,1.0,5.0,2.0,-4.9,-3.2,-3.866666666666667,-3.866666666666667,974.0,1.339560480651724,1.339560480651724,-1.7,1.7,-2.8200000000000003,1.0
100.0,0.0,5.0,1.0,-2.7,-2.7,-3.575,-3.575,1360.0,1.0967116277409987,1.0967116277409987,0.5,0.5,-2.8200000000000003,1.0
101.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1648.0,0.0,0.0,,,-3.575,0.0
101.0,1.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,735.0,0.7010857037632161,0.7010857037632161,0.0,0.0,-3.575,0.0
101.0,1.0,7.0,4.0,-3.0,-2.5,-2.6666666666666665,-2.6666666666666665,1204.0,0.6707066054939097,0.6707066054939097,-0.5,0.5,-3.575,0.0
101.0,1.0,7.0,3.0,-3.0,-2.5,-2.75,-2.75,966.0,0.670441708452508,0.670441708452508,-0.5,0.5,-3.575,0.0
101.0,1.0,7.0,2.0,-2.6,-2.5,-2.7199999999999998,-2.7199999999999998,1133.0,0.6687959408819587,0.6687959408819587,-0.1,0.1,-3.575,0.0
101.0,0.0,7.0,1.0,-3.9,-2.5,-2.916666666666666,-2.916666666666666,1809.0,0.7010372432148443,0.7010372432148443,-1.4,1.4,-3.575,0.0
102.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1170.0,0.0,0.0,,,-2.916666666666666,0.0
102.0,1.0,8.0,6.0,-2.4,-2.4,-2.5,-2.5,1233.0,0.7001965648000554,0.7001965648000554,0.2,0.2,-2.916666666666666,0.0
102.0,1.0,8.0,5.0,-2.2,-2.2,-2.4,-2.4,1332.0,0.7357280825945988,0.7357280825945988,0.2,0.2,-2.916666666666666,0.0
102.0,1.0,8.0,4.0,-4.3,-2.2,-2.875,-2.875,946.0,0.6903755963620727,0.6903755963620727,-2.1,2.1,-2.916666666666666,0.0
102.0,1.0,8.0,3.0,-3.0,-2.2,-2.9,-2.9,1167.0,0.69633505335249,0.69633505335249,-0.8,0.8,-2.916666666666666,0.0
102.0,0.0,8.0,2.0,-3.6,-2.2,-3.016666666666667,-3.016666666666667,1474.0,0.7365597606693094,0.7365597606693094,-1.4,1.4,-2.916666666666666,0.0
102.0,0.0,8.0,1.0,-2.2,-2.2,-2.9,-3.016666666666667,1518.0,0.6963446225349438,0.7365597606693094,0.0,0.0,-2.916666666666666,1.0
103.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,1272.0,0.0,0.0,,,-3.016666666666667,0.0
103.0,1.0,10.0,8.0,-2.3,-2.3,-3.1999999999999997,-3.1999999999999997,1920.0,0.8301860151283301,0.8301860151283301,1.8,1.8,-3.016666666666667,1.0
103.0,1.0,10.0,7.0,-2.1,-2.1,-2.8333333333333335,-2.8333333333333335,904.0,0.6821696988177001,0.6821696988177001,0.2,0.2,-3.016666666666667,1.0
103.0,1.0,10.0,6.0,-2.4,-2.1,-2.725,-2.725,816.0,0.6708426908836609,0.6708426908836609,-0.3,0.3,-3.016666666666667,0.0
103.0,1.0,10.0,5.0,-2.6,-2.1,-2.7,-2.7,801.0,0.6703290872931875,0.6703290872931875,-0.5,0.5,-3.016666666666667,0.0
103.0,0.0,10.0,4.0,-2.5,-2.1,-2.6666666666666665,-2.6666666666666665,993.0,0.6712444976513701,0.6712444976513701,-0.4,0.4,-3.016666666666667,0.0
103.0,0.0,10.0,3.0,-2.1,-2.1,-2.585714285714286,-2.6666666666666665,719.0,0.6810228180370647,0.6712444976513701,0.0,0.0,-3.016666666666667,0.0
103.0,0.0,10.0,2.0,-2.1,-2.1,-2.5250000000000004,-2.6666666666666665,1927.0,0.6942961446113152,0.6712444976513701,0.0,0.0,-3.016666666666667,0.0
103.0,0.0,10.0,1.0,-2.1,-2.1,-2.4777777777777783,-2.6666666666666665,792.0,0.7078907864763382,0.6712444976513701,0.0,0.0,-3.016666666666667,0.0
104.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,797.0,0.0,0.0,,,-2.6666666666666665,0.0
104.0,1.0,8.0,6.0,-3.0,-2.5,-2.75,-2.75,794.0,0.6702308162051616,0.6702308162051616,-0.5,0.5,-2.6666666666666665,0.0
104.0,1.0,8.0,5.0,-3.3,-2.5,-2.9333333333333336,-2.9333333333333336,1366.0,0.7058658944751715,0.7058658944751715,-0.8,0.8,-2.6666666666666665,0.0
104.0,1.0,8.0,4.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,1152.0,0.6748350160228608,0.6748350160228608,0.1,0.1,-2.6666666666666665,0.0
104.0,1.0,8.0,3.0,-2.8,-2.4,-2.8,-2.8,1144.0,0.6744044992224092,0.6744044992224092,-0.4,0.4,-2.6666666666666665,0.0
