trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
81.0,0.0,7.0,2.0,-2.5,-2.5,-2.66,-2.766666666666667,716.0,0.573237867636605,0.5870445790190607,0.0,0.0,-2.9,0.0
81.0,0.0,7.0,1.0,-2.5,-2.5,-2.6333333333333333,-2.766666666666667,722.0,0.5725956571426803,0.5870445790190607,0.0,0.0,-2.9,0.0
82.0,0.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1671.0,0.0,0.0,,,-2.766666666666667,0.0
82.0,0.0,9.0,7.0,-2.5,-2.5,-2.5,-2.5,1129.0,0.5884772032281385,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,6.0,-2.5,-2.5,-2.5,-2.5,871.0,0.5879946470147774,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,5.0,-2.5,-2.5,-2.5,-2.5,849.0,0.5875132759582277,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,4.0,-2.5,-2.5,-2.5,-2.5,984.0,0.5870330852151817,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,3.0,-2.5,-2.5,-2.5,-2.5,776.0,0.5865540699699974,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,2.0,-2.5,-2.5,-2.5,-2.5,1130.0,0.5860762254344941,0.0,0.0,0.0,-2.766666666666667,0.0
82.0,0.0,9.0,1.0,-2.5,-2.5,-2.5,-2.5,913.0,0.5855995468477522,0.0,0.0,0.0,-2.766666666666667,0.0
83.0,0.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1769.0,0.0,0.0,,,-2.5,0.0
83.0,0.0,9.0,7.0,-2.3,-2.3,-2.3,-2.3,785.0,0.6610034541082536,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,6.0,-2.3,-2.3,-2.3,-2.3,734.0,0.66046930981568,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,5.0,-2.3,-2.3,-2.3,-2.3,728.0,0.6599364583293289,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,4.0,-2.3,-2.3,-2.3,-2.3,1003.0,0.6594048944425684,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,934.0,0.658874612978076,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,705.0,0.6583456087876273,0.0,0.0,0.0,-2.5,0.0
83.0,0.0,9.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,791.0,0.6578178767518854,0.0,0.0,0.0,-2.5,0.0
84.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1272.0,0.0,0.0,,,-2.3,0.0
84.0,1.0,8.0,6.0,-3.7,-3.5,-3.6,-3.6,1320.0,1.1166779737102803,1.1166779737102803,-0.2,0.2,-2.3,1.0
84.0,1.0,8.0,5.0,-3.7,-3.5,-3.6333333333333333,-3.6333333333333333,1201.0,1.1446064170554933,1.1446064170554933,-0.2,0.2,-2.3,1.0
84.0,1.0,8.0,4.0,-3.4,-3.4,-3.575,-3.575,1215.0,1.0935081779004379,1.0935081779004379,0.1,0.1,-2.3,1.0
84.0,0.0,8.0,3.0,-3.2,-3.2,-3.5,-3.5,1674.0,1.0294396688228173,1.0294396688228173,0.2,0.2,-2.3,1.0
84.0,0.0,8.0,2.0,-3.2,-3.2,-3.4499999999999997,-3.5,968.0,0.9874148642311374,1.0294396688228173,0.0,0.0,-2.3,1.0
84.0,0.0,8.0,1.0,-3.2,-3.2,-3.414285714285714,-3.5,1120.0,0.957718579381589,1.0294396688228173,0.0,0.0,-2.3,1.0
85.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,1241.0,0.0,0.0,,,-3.5,0.0
85.0,1.0,10.0,8.0,-4.6,-4.2,-4.4,-4.4,1463.0,1.842379495306114,1.842379495306114,-0.4,0.4,-3.5,1.0
85.0,1.0,10.0,7.0,-3.2,-3.2,-4.0,-4.0,1496.0,1.4669846710709804,1.4669846710709804,1.0,1.0,-3.5,1.0
85.0,1.0,10.0,6.0,-3.3,-3.2,-3.825,-3.825,1400.0,1.3069991063693334,1.3069991063693334,-0.1,0.1,-3.5,1.0
85.0,1.0,10.0,5.0,-3.9,-3.2,-3.84,-3.84,1407.0,1.3194451194337307,1.3194451194337307,-0.7,0.7,-3.5,1.0
85.0,0.0,10.0,4.0,-2.6,-2.6,-3.6333333333333333,-3.6333333333333333,1260.0,1.1371219928874818,1.1371219928874818,0.6,0.6,-3.5,1.0
85.0,0.0,10.0,3.0,-2.6,-2.6,-3.485714285714286,-3.6333333333333333,894.0,1.0125588922152047,1.1371219928874818,0.0,0.0,-3.5,1.0
85.0,0.0,10.0,2.0,-2.6,-2.6,-3.3750000000000004,-3.6333333333333333,974.0,0.9235357555242081,1.1371219928874818,0.0,0.0,-3.5,1.0
85.0,0.0,10.0,1.0,-2.6,-2.6,-3.2888888888888896,-3.6333333333333333,912.0,0.857727415541985,1.1371219928874818,0.0,0.0,-3.5,1.0
86.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1598.0,0.0,0.0,,,-3.6333333333333333,0.0
86.0,0.0,9.0,7.0,-2.4,-2.4,-2.7,-2.7,1623.0,0.5770413712950281,0.5770413712950281,0.6,0.6,-3.6333333333333333,1.0
86.0,0.0,9.0,6.0,-2.4,-2.4,-2.6,-2.7,847.0,0.577278766276578,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
86.0,0.0,9.0,5.0,-2.4,-2.4,-2.5500000000000003,-2.7,667.0,0.5835952896767769,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
86.0,0.0,9.0,4.0,-2.4,-2.4,-2.5200000000000005,-2.7,712.0,0.5891865076024234,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
86.0,0.0,9.0,3.0,-2.4,-2.4,-2.5000000000000004,-2.7,991.0,0.5935581252699349,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
86.0,0.0,9.0,2.0,-2.4,-2.4,-2.485714285714286,-2.7,966.0,0.5969277702966533,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
86.0,0.0,9.0,1.0,-2.4,-2.4,-2.475,-2.7,816.0,0.5995413953953694,0.5770413712950281,0.0,0.0,-3.6333333333333333,0.0
87.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1640.0,0.0,0.0,,,-2.7,0.0
87.0,1.0,8.0,6.0,-2.7,-2.7,-2.8,-2.8,1559.0,0.5908838556661115,0.5908838556661115,0.2,0.2,-2.7,0.0
87.0,1.0,8.0,5.0,-2.9,-2.7,-2.8333333333333335,-2.8333333333333335,1311.0,0.599683263868126,0.599683263868126,-0.2,0.2,-2.7,0.0
87.0,0.0,8.0,4.0,-2.5,-2.5,-2.75,-2.75,1276.0,0.57955512795718,0.57955512795718,0.2,0.2,-2.7,0.0
87.0,0.0,8.0,3.0,-2.5,-2.5,-2.7,-2.75,891.0,0.5727978810025174,0.57955512795718,0.0,0.0,-2.7,0.0
87.0,0.0,8.0,2.0,-2.5,-2.5,-2.6666666666666665,-2.75,1057.0,0.5705333243831411,0.57955512795718,0.0,0.0,-2.7,0.0
87.0,0.0,8.0,1.0,-2.5,-2.5,-2.642857142857143,-2.75,1008.0,0.569973217154011,0.57955512795718,0.0,0.0,-2.7,0.0
88.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1433.0,0.0,0.0,,,-2.75,0.0
88.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,775.0,0.7909610201188374,0.0,0.0,0.0,-2.75,0.0
88.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,1066.0,0.7903642935004226,0.0,0.0,0.0,-2.75,0.0
88.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,824.0,0.789768915417058,0.0,0.0,0.0,-2.75,0.0
89.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,2857.0,0.0,0.0,,,-2.1,0.0
89.0,1.0,9.0,7.0,-2.7,-2.7,-2.85,-2.85,1537.0,0.6037954666252814,0.6037954666252814,0.3,0.3,-2.1,1.0
89.0,0.0,9.0,6.0,-2.3,-2.3,-2.6666666666666665,-2.6666666666666665,1782.0,0.5687630004070845,0.5687630004070845,0.4,0.4,-2.1,0.0
89.0,0.0,9.0,5.0,-2.3,-2.3,-2.575,-2.6666666666666665,768.0,0.572564217584888,0.5687630004070845,0.0,0.0,-2.1,0.0
89.0,0.0,9.0,4.0,-2.3,-2.3,-2.5200000000000005,-2.6666666666666665,744.0,0.5815804509227612,0.5687630004070845,0.0,0.0,-2.1,0.0
89.0,0.0,9.0,3.0,-2.3,-2.3,-2.483333333333334,-2.6666666666666665,895.0,0.5901826262886,0.5687630004070845,0.0,0.0,-2.1,0.0
89.0,0.0,9.0,2.0,-2.3,-2.3,-2.4571428571428577,-2.6666666666666665,856.0,0.5974737776388066,0.5687630004070845,0.0,0.0,-2.1,0.0
89.0,0.0,9.0,1.0,-2.3,-2.3,-2.4375000000000004,-2.6666666666666665,896.0,0.6034957676160293,0.5687630004070845,0.0,0.0,-2.1,0.0
90.0,0.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,1634.0,0.0,0.0,,,-2.6666666666666665,0.0
90.0,0.0,5.0,3.0,-2.5,-2.5,-2.5,-2.5,680.0,0.5838177757368066,0.0,0.0,0.0,-2.6666666666666665,0.0
90.0,0.0,5.0,2.0,-2.5,-2.5,-2.5,-2.5,983.0,0.5833864363534025,0.0,0.0,0.0,-2.6666666666666665,0.0
90.0,0.0,5.0,1.0,-2.5,-2.5,-2.5,-2.5,671.0,0.5829560516128933,0.0,0.0,0.0,-2.6666666666666665,0.0
91.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1849.0,0.0,0.0,,,-2.5,0.0
91.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,688.0,0.6595619958970637,0.0,0.0,0.0,-2.5,0.0
91.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,679.0,0.6590782686622841,0.0,0.0,0.0,-2.5,0.0
91.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,656.0,0.6585956041752373,0.0,0.0,0.0,-2.5,0.0
92.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1711.0,0.0,0.0,,,-2.3,0.0
92.0,0.0,7.0,5.0,-3.5,-2.7,-3.1,-3.1,1449.0,0.7267584485684344,0.7267584485684344,-0.8,0.8,-2.3,0.0
92.0,1.0,7.0,4.0,-2.7,-2.7,-2.966666666666667,-3.1,752.0,0.6504691696832327,0.7267584485684344,0.0,0.0,-2.3,1.0
92.0,0.0,7.0,3.0,-3.0,-2.7,-2.975,-3.075,977.0,0.6542015371143596,0.7103573453829664,-0.3,0.3,-2.3,0.0
92.0,0.0,7.0,2.0,-2.7,-2.7,-2.9200000000000004,-3.075,703.0,0.6275804206036936,0.7103573453829664,0.0,0.0,-2.3,0.0
92.0,0.0,7.0,1.0,-2.7,-2.7,-2.8833333333333333,-3.075,776.0,0.6118140445599242,0.7103573453829664,0.0,0.0,-2.3,0.0
93.0,0.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1432.0,0.0,0.0,,,-3.075,0.0
93.0,0.0,6.0,4.0,-2.7,-2.7,-2.7,-2.7,824.0,0.5639737388091559,0.0,0.0,0.0,-3.075,0.0
93.0,1.0,6.0,3.0,-2.7,-2.7,-2.7000000000000006,-2.7,1160.0,0.5635672711968511,0.0,0.0,0.0,-3.075,0.0
93.0,0.0,6.0,2.0,-2.9,-2.7,-2.7500000000000004,-2.7500000000000004,839.0,0.5704693259050492,0.5704693259050492,-0.2,0.2,-3.075,0.0
93.0,0.0,6.0,1.0,-2.7,-2.7,-2.7400000000000007,-2.7500000000000004,849.0,0.5682671785409541,0.5704693259050492,0.0,0.0,-3.075,0.0
94.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1535.0,0.0,0.0,,,-2.7500000000000004,0.0
94.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,650.0,0.6090753798273857,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,647.0,0.6086401704971971,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,599.0,0.6082058927604925,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,633.0,0.6077725432984484,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,624.0,0.6073401188087705,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,622.0,0.6069086160055881,0.0,0.0,0.0,-2.7500000000000004,0.0
94.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,915.0,0.6064780316193487,0.0,0.0,0.0,-2.7500000000000004,0.0
95.0,0.0,6.0,5.0,-2.0,-2.0,-2.0,-2.0,1616.0,0.0,0.0,,,-2.4,0.0
95.0,0.0,6.0,4.0,-2.0,-2.0,-2.0,-2.0,689.0,0.8468202405316084,0.0,0.0,0.0,-2.4,0.0
95.0,0.0,6.0,3.0,-2.0,-2.0,-2.0,-2.0,712.0,0.8462228364074948,0.0,0.0,0.0,-2.4,0.0
95.0,0.0,6.0,2.0,-2.0,-2.0,-2.0,-2.0,630.0,0.845626694849597,0.0,0.0,0.0,-2.4,0.0
95.0,0.0,6.0,1.0,-2.0,-2.0,-2.0,-2.0,727.0,0.8450318114169492,0.0,0.0,0.0,-2.4,0.0
96.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1179.0,0.0,0.0,,,-2.0,0.0
96.0,1.0,7.0,5.0,-2.7,-2.7,-3.0,-3.0,1205.0,0.6657802229881336,0.6657802229881336,0.6,0.6,-2.0,1.0
96.0,1.0,7.0,4.0,-2.7,-2.7,-2.9,-2.9,1224.0,0.6163392944427005,0.6163392944427005,0.0,0.0,-2.0,1.0
96.0,0.0,7.0,3.0,-3.5,-2.7,-3.05,-3.05,1803.0,0.6937772089384733,0.6937772089384733,-0.8,0.8,-2.0,0.0
96.0,0.0,7.0,2.0,-2.7,-2.7,-2.9799999999999995,-3.05,773.0,0.6541262657531165,0.6937772089384733,0.0,0.0,-2.0,1.0
96.0,0.0,7.0,1.0,-2.7,-2.7,-2.933333333333333,-3.05,720.0,0.6305158951419203,0.6937772089384733,0.0,0.0,-2.0,0.0
97.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1621.0,0.0,0.0,,,-3.05,0.0
97.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,1148.0,0.5719397851975476,0.0,0.0,0.0,-3.05,0.0
97.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,595.0,0.5715435677719555,0.0,0.0,0.0,-3.05,0.0
97.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,585.0,0.5711481726587216,0.0,0.0,0.0,-3.05,0.0
97.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,567.0,0.5707535970173884,0.0,0.0,0.0,-3.05,0.0
97.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,616.0,0.5703598380212146,0.0,0.0,0.0,-3.05,0.0
97.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,891.0,0.5699668928570922,0.0,0.0,0.0,-3.05,0.0
98.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1456.0,0.0,0.0,,,-2.5,0.0
98.0,1.0,6.0,4.0,-3.3,-3.0,-3.15,-3.15,1128.0,0.7545040795354689,0.7545040795354689,-0.3,0.3,-2.5,1.0
98.0,0.0,6.0,3.0,-2.2,-2.2,-2.8333333333333335,-2.8333333333333335,1304.0,0.5870844817713051,0.5870844817713051,0.8,0.8,-2.5,1.0
98.0,0.0,6.0,2.0,-2.2,-2.2,-2.675,-2.8333333333333335,641.0,0.5542854744090836,0.5870844817713051,0.0,0.0,-2.5,0.0
98.0,0.0,6.0,1.0,-2.2,-2.2,-2.5799999999999996,-2.8333333333333335,671.0,0.5554877736428289,0.5870844817713051,0.0,0.0,-2.5,0.0
99.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1233.0,0.0,0.0,,,-2.8333333333333335,0.0
99.0,0.0,6.0,4.0,-1.8,-1.8,-2.3,-2.3,1562.0,0.6456131399922188,0.6456131399922188,1.0,1.0,-2.8333333333333335,0.0
99.0,0.0,6.0,3.0,-1.8,-1.8,-2.1333333333333333,-2.3,710.0,0.7451118889489955,0.6456131399922188,0.0,0.0,-2.8333333333333335,0.0
99.0,0.0,6.0,2.0,-1.8,-1.8,-2.0500000000000003,-2.3,800.0,0.8028295448939836,0.6456131399922188,0.0,0.0,-2.8333333333333335,0.0
99.0,0.0,6.0,1.0,-1.8,-1.8,-2.0000000000000004,-2.3,842.0,0.8392069427041975,0.6456131399922188,0.0,0.0,-2.8333333333333335,0.0
100.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1240.0,0.0,0.0,,,-2.3,0.0
100.0,0.0,6.0,4.0,-2.5,-2.5,-2.9,-2.9,1641.0,0.6167696963207541,0.6167696963207541,0.8,0.8,-2.3,1.0
100.0,0.0,6.0,3.0,-2.5,-2.5,-2.766666666666667,-2.9,671.0,0.5707820541496756,0.6167696963207541,0.0,0.0,-2.3,0.0
100.0,0.0,6.0,2.0,-2.5,-2.5,-2.7,-2.9,1315.0,0.5582128761270418,0.6167696963207541,0.0,0.0,-2.3,0.0
100.0,0.0,6.0,1.0,-2.5,-2.5,-2.66,-2.9,864.0,0.554238797957424,0.6167696963207541,0.0,0.0,-2.3,0.0
101.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1175.0,0.0,0.0,,,-2.9,0.0
101.0,1.0,7.0,5.0,-2.5,-2.5,-2.9,-2.9,1114.0,0.615332867765578,0.615332867765578,0.8,0.8,-2.9,1.0
101.0,0.0,7.0,4.0,-2.9,-2.5,-2.9,-2.9,1215.0,0.614921411438884,0.614921411438884,-0.4,0.4,-2.9,0.0
101.0,0.0,7.0,3.0,-2.5,-2.5,-2.8,-2.9,647.0,0.5777933253645121,0.614921411438884,0.0,0.0,-2.9,0.0
101.0,0.0,7.0,2.0,-2.5,-2.5,-2.7399999999999998,-2.9,887.0,0.5627646044306625,0.614921411438884,0.0,0.0,-2.9,0.0
101.0,0.0,7.0,1.0,-2.5,-2.5,-2.6999999999999997,-2.9,777.0,0.5559986397017529,0.614921411438884,0.0,0.0,-2.9,0.0
102.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1489.0,0.0,0.0,,,-2.9,0.0
102.0,1.0,7.0,5.0,-3.3,-3.0,-3.15,-3.15,1031.0,0.7571279321028195,0.7571279321028195,-0.3,0.3,-2.9,1.0
102.0,0.0,7.0,4.0,-1.9,-1.9,-2.733333333333333,-2.733333333333333,1464.0,0.561048634498168,0.561048634498168,1.1,1.1,-2.9,1.0
102.0,0.0,7.0,3.0,-1.9,-1.9,-2.525,-2.733333333333333,667.0,0.5614223951893136,0.561048634498168,0.0,0.0,-2.9,0.0
102.0,0.0,7.0,2.0,-1.9,-1.9,-2.4,-2.733333333333333,686.0,0.5972194487901495,0.561048634498168,0.0,0.0,-2.9,0.0
102.0,0.0,7.0,1.0,-1.9,-1.9,-2.316666666666667,-2.733333333333333,680.0,0.6334947486753443,0.561048634498168,0.0,0.0,-2.9,0.0
103.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1005.0,0.0,0.0,,,-2.733333333333333,0.0
103.0,1.0,10.0,8.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1209.0,0.9099121991981813,0.9099121991981813,1.1,1.1,-2.733333333333333,1.0
103.0,1.0,10.0,7.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1167.0,0.7062897028535494,0.7062897028535494,0.3,0.3,-2.733333333333333,1.0
103.0,0.0,10.0,6.0,-3.3,-2.5,-3.125,-3.125,1297.0,0.7434791887221253,0.7434791887221253,-0.8,0.8,-2.733333333333333,1.0
103.0,0.0,10.0,5.0,-2.5,-2.5,-3.0,-3.125,663.0,0.666376463887371,0.7434791887221253,0.0,0.0,-2.733333333333333,1.0
103.0,0.0,10.0,4.0,-2.5,-2.5,-2.9166666666666665,-3.125,624.0,0.6235458028017838,0.7434791887221253,0.0,0.0,-2.733333333333333,1.0
103.0,0.0,10.0,3.0,-2.5,-2.5,-2.857142857142857,-3.125,668.0,0.5981053904460931,0.7434791887221253,0.0,0.0,-2.733333333333333,0.0
103.0,0.0,10.0,2.0,-2.5,-2.5,-2.8125,-3.125,750.0,0.5822083388870533,0.7434791887221253,0.0,0.0,-2.733333333333333,0.0
103.0,0.0,10.0,1.0,-2.5,-2.5,-2.7777777777777777,-3.125,1230.0,0.5718706781527307,0.7434791887221253,0.0,0.0,-2.733333333333333,0.0
104.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1224.0,0.0,0.0,,,-3.125,0.0
104.0,1.0,7.0,5.0,-3.7,-3.4,-3.55,-3.55,1240.0,1.0732615720667664,1.0732615720667664,-0.3,0.3,-3.125,1.0
104.0,1.0,7.0,4.0,-2.6,-2.6,-3.233333333333333,-3.233333333333333,1160.0,0.8180533502300948,0.8180533502300948,0.8,0.8,-3.125,1.0
104.0,0.0,7.0,3.0,-2.6,-2.6,-3.0749999999999997,-3.0749999999999997,1320.0,0.7091420439877326,0.7091420439877326,0.0,0.0,-3.125,1.0
104.0,0.0,7.0,2.0,-2.6,-2.6,-2.9799999999999995,-3.0749999999999997,1159.0,0.6534480203087907,0.7091420439877326,0.0,0.0,-3.125,1.0
104.0,0.0,7.0,1.0,-2.6,-2.6,-2.9166666666666665,-3.0749999999999997,850.0,0.6215297926520672,0.7091420439877326,0.0,0.0,-3.125,0.0
105.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1722.0,0.0,0.0,,,-3.0749999999999997,0.0
105.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,677.0,0.8358607773275105,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,568.0,0.8353241090363401,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,624.0,0.8347884731306457,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,592.0,0.8342538663046771,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,600.0,0.8337202852674848,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,584.0,0.833187726742834,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,673.0,0.8326561874691211,0.0,0.0,0.0,-3.0749999999999997,0.0
105.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,918.0,0.8321256641992892,0.0,0.0,0.0,-3.0749999999999997,0.0
106.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1398.0,0.0,0.0,,,-2.0,0.0
106.0,0.0,6.0,4.0,-2.6,-2.6,-2.85,-2.85,1871.0,0.5967445524792879,0.5967445524792879,0.5,0.5,-2.0,1.0
106.0,0.0,6.0,3.0,-2.6,-2.6,-2.766666666666667,-2.85,632.0,0.5698672011565065,0.5967445524792879,0.0,0.0,-2.0,0.0
106.0,0.0,6.0,2.0,-2.6,-2.6,-2.725,-2.85,778.0,0.5604346753337589,0.5967445524792879,0.0,0.0,-2.0,0.0
106.0,0.0,6.0,1.0,-2.6,-2.6,-2.7,-2.85,662.0,0.5560607339338113,0.5967445524792879,0.0,0.0,-2.0,0.0
107.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,912.0,0.0,0.0,,,-2.85,0.0
107.0,0.0,5.0,3.0,-2.0,-2.0,-2.65,-2.65,1111.0,0.5512351599012303,0.5512351599012303,1.3,1.3,-2.85,1.0
107.0,0.0,5.0,2.0,-2.0,-2.0,-2.433333333333333,-2.65,636.0,0.581947140034685,0.5512351599012303,0.0,0.0,-2.85,0.0
107.0,0.0,5.0,1.0,-2.0,-2.0,-2.3249999999999997,-2.65,695.0,0.625170830924793,0.5512351599012303,0.0,0.0,-2.85,0.0
108.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1207.0,0.0,0.0,,,-2.65,0.0
108.0,1.0,9.0,7.0,-3.4,-3.4,-3.4,-3.4,1048.0,0.9536308325058929,0.9536308325058929,0.0,0.0,-2.65,1.0
108.0,1.0,9.0,6.0,-3.4,-3.4,-3.4,-3.4,1137.0,0.9530346268630536,0.9530346268630536,0.0,0.0,-2.65,1.0
108.0,1.0,9.0,5.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,1369.0,0.8924224106616696,0.8924224106616696,0.3,0.3,-2.65,1.0
108.0,1.0,9.0,4.0,-2.9,-2.9,-3.2399999999999998,-3.2399999999999998,1215.0,0.8268583694274788,0.8268583694274788,0.2,0.2,-2.65,1.0
108.0,1.0,9.0,3.0,-2.6,-2.6,-3.1333333333333333,-3.1333333333333333,1071.0,0.7505323049895902,0.7505323049895902,0.3,0.3,-2.65,1.0
108.0,0.0,9.0,2.0,-4.1,-2.6,-3.2714285714285714,-3.2714285714285714,1139.0,0.850306634531447,0.850306634531447,-1.5,1.5,-2.65,1.0
108.0,0.0,9.0,1.0,-2.6,-2.6,-3.1875,-3.2714285714285714,741.0,0.7882508990249644,0.850306634531447,0.0,0.0,-2.65,1.0
109.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1512.0,0.0,0.0,,,-3.2714285714285714,0.0
109.0,0.0,10.0,8.0,-2.2,-2.2,-2.55,-2.55,1434.0,0.5573318687112626,0.5573318687112626,0.7,0.7,-3.2714285714285714,0.0
109.0,0.0,10.0,7.0,-2.2,-2.2,-2.433333333333333,-2.55,648.0,0.5843716111519627,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,6.0,-2.2,-2.2,-2.375,-2.55,705.0,0.605668949627773,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,5.0,-2.2,-2.2,-2.34,-2.55,1093.0,0.620539918443805,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,4.0,-2.2,-2.2,-2.3166666666666664,-2.55,568.0,0.6311809853237532,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,3.0,-2.2,-2.2,-2.3,-2.55,520.0,0.6390625822326326,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,2.0,-2.2,-2.2,-2.2874999999999996,-2.55,640.0,0.6450788835255082,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
109.0,0.0,10.0,1.0,-2.2,-2.2,-2.2777777777777772,-2.55,923.0,0.6497854737197147,0.5573318687112626,0.0,0.0,-3.2714285714285714,0.0
110.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1393.0,0.0,0.0,,,-2.55,0.0
