trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,0.0,9.0,4.0,-2.5,-2.5,-3.0799999999999996,-3.2249999999999996,752.0,0.8066544844519442,0.8926080668881641,0.0,0.0,-3.0800000000000005,1.0
80.0,0.0,9.0,3.0,-2.5,-2.5,-2.983333333333333,-3.2249999999999996,710.0,0.7592162586428113,0.8926080668881641,0.0,0.0,-3.0800000000000005,1.0
80.0,0.0,9.0,2.0,-2.5,-2.5,-2.914285714285714,-3.2249999999999996,696.0,0.7311370211773979,0.8926080668881641,0.0,0.0,-3.0800000000000005,0.0
80.0,0.0,9.0,1.0,-2.5,-2.5,-2.8625,-3.2249999999999996,1159.0,0.7136044072173321,0.8926080668881641,0.0,0.0,-3.0800000000000005,0.0
81.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1017.0,0.0,0.0,,,-3.2249999999999996,0.0
81.0,1.0,10.0,8.0,-3.0,-3.0,-3.4,-3.4,1152.0,1.0117797071436687,1.0117797071436687,0.8,0.8,-3.2249999999999996,1.0
81.0,1.0,10.0,7.0,-2.0,-2.0,-2.9333333333333336,-2.9333333333333336,982.0,0.737427114418914,0.737427114418914,1.0,1.0,-3.2249999999999996,1.0
81.0,0.0,10.0,6.0,-2.5,-2.0,-2.825,-2.825,1104.0,0.7026256835895408,0.7026256835895408,-0.5,0.5,-3.2249999999999996,0.0
81.0,0.0,10.0,5.0,-2.0,-2.0,-2.66,-2.825,715.0,0.6806636249257262,0.7026256835895408,0.0,0.0,-3.2249999999999996,0.0
81.0,0.0,10.0,4.0,-2.0,-2.0,-2.5500000000000003,-2.825,727.0,0.6876140013314287,0.7026256835895408,0.0,0.0,-3.2249999999999996,0.0
81.0,0.0,10.0,3.0,-2.0,-2.0,-2.4714285714285715,-2.825,687.0,0.7028563978539972,0.7026256835895408,0.0,0.0,-3.2249999999999996,0.0
81.0,0.0,10.0,2.0,-2.0,-2.0,-2.4125,-2.825,695.0,0.7194747630939281,0.7026256835895408,0.0,0.0,-3.2249999999999996,0.0
81.0,0.0,10.0,1.0,-2.0,-2.0,-2.3666666666666667,-2.825,675.0,0.7351938643751975,0.7026256835895408,0.0,0.0,-3.2249999999999996,0.0
82.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,851.0,0.0,0.0,,,-2.825,0.0
82.0,1.0,10.0,8.0,-3.5,-2.8,-3.15,-3.15,935.0,0.8465961979297466,0.8465961979297466,-0.7,0.7,-2.825,0.0
82.0,1.0,10.0,7.0,-3.8,-2.8,-3.3666666666666667,-3.3666666666666667,888.0,0.9903762395727407,0.9903762395727407,-1.0,1.0,-2.825,1.0
82.0,1.0,10.0,6.0,-3.4,-2.8,-3.375,-3.375,935.0,0.9956322295834772,0.9956322295834772,-0.6,0.6,-2.825,1.0
82.0,1.0,10.0,5.0,-2.4,-2.4,-3.18,-3.18,1143.0,0.863668181232079,0.863668181232079,0.4,0.4,-2.825,1.0
82.0,0.0,10.0,4.0,-3.1,-2.4,-3.1666666666666665,-3.1666666666666665,864.0,0.8548386658349743,0.8548386658349743,-0.7,0.7,-2.825,1.0
82.0,0.0,10.0,3.0,-2.4,-2.4,-3.057142857142857,-3.1666666666666665,753.0,0.7931522860339592,0.8548386658349743,0.0,0.0,-2.825,1.0
82.0,0.0,10.0,2.0,-2.4,-2.4,-2.9749999999999996,-3.1666666666666665,671.0,0.7539094392892519,0.8548386658349743,0.0,0.0,-2.825,1.0
82.0,0.0,10.0,1.0,-2.4,-2.4,-2.9111111111111105,-3.1666666666666665,678.0,0.7282188326730209,0.8548386658349743,0.0,0.0,-2.825,0.0
83.0,1.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1224.0,0.0,0.0,,,-3.1666666666666665,0.0
83.0,0.0,8.0,6.0,-2.2,-1.9,-2.05,-2.05,843.0,0.9028379546694154,0.9028379546694154,-0.3,0.3,-3.1666666666666665,0.0
83.0,1.0,8.0,5.0,-1.9,-1.9,-2.0,-2.05,1126.0,0.9358425519558736,0.9028379546694154,0.0,0.0,-3.1666666666666665,0.0
83.0,0.0,8.0,4.0,-2.9,-1.9,-2.225,-2.2624999999999997,1239.0,0.7975518791903132,0.7784588942262786,-1.0,1.0,-3.1666666666666665,0.0
83.0,0.0,8.0,3.0,-1.9,-1.9,-2.16,-2.2624999999999997,651.0,0.8330106297432077,0.7784588942262786,0.0,0.0,-3.1666666666666665,0.0
83.0,0.0,8.0,2.0,-1.9,-1.9,-2.1166666666666667,-2.2624999999999997,661.0,0.8582595855653343,0.7784588942262786,0.0,0.0,-3.1666666666666665,0.0
83.0,0.0,8.0,1.0,-1.9,-1.9,-2.085714285714286,-2.2624999999999997,657.0,0.8768996203870878,0.7784588942262786,0.0,0.0,-3.1666666666666665,0.0
84.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,889.0,0.0,0.0,,,-2.2624999999999997,0.0
84.0,1.0,8.0,6.0,-2.8,-2.6,-2.7,-2.7,1703.0,0.6800298306125838,0.6800298306125838,-0.2,0.2,-2.2624999999999997,0.0
84.0,1.0,8.0,5.0,-3.7,-2.6,-3.0333333333333337,-3.0333333333333337,944.0,0.7829494525755328,0.7829494525755328,-1.1,1.1,-2.2624999999999997,0.0
84.0,1.0,8.0,4.0,-4.0,-2.6,-3.2750000000000004,-3.2750000000000004,1120.0,0.9273538642683602,0.9273538642683602,-1.4,1.4,-2.2624999999999997,1.0
84.0,0.0,8.0,3.0,-3.5,-2.6,-3.3200000000000003,-3.3200000000000003,873.0,0.9578001214007051,0.9578001214007051,-0.9,0.9,-2.2624999999999997,1.0
84.0,0.0,8.0,2.0,-2.6,-2.6,-3.2000000000000006,-3.3200000000000003,678.0,0.8770835710188521,0.9578001214007051,0.0,0.0,-2.2624999999999997,1.0
84.0,0.0,8.0,1.0,-2.6,-2.6,-3.1142857142857148,-3.3200000000000003,1696.0,0.825173696140676,0.9578001214007051,0.0,0.0,-2.2624999999999997,1.0
85.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,816.0,0.0,0.0,,,-3.3200000000000003,0.0
85.0,1.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.6,-2.6,945.0,0.6808238588361628,0.6808238588361628,1.8,1.8,-3.3200000000000003,1.0
85.0,0.0,9.0,6.0,-3.2,-1.7000000000000002,-2.8000000000000003,-2.8000000000000003,783.0,0.6963633211190837,0.6963633211190837,-1.5,1.5,-3.3200000000000003,0.0
85.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.5250000000000004,-2.8000000000000003,672.0,0.6900853742204283,0.6963633211190837,0.0,0.0,-3.3200000000000003,0.0
85.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.3600000000000003,-2.8000000000000003,696.0,0.7367153674997422,0.6963633211190837,0.0,0.0,-3.3200000000000003,0.0
85.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.8000000000000003,640.0,0.78527218884628,0.6963633211190837,0.0,0.0,-3.3200000000000003,0.0
85.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1714285714285713,-2.8000000000000003,704.0,0.8268361031289361,0.6963633211190837,0.0,0.0,-3.3200000000000003,0.0
85.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1125,-2.8000000000000003,706.0,0.8611001447580449,0.6963633211190837,0.0,0.0,-3.3200000000000003,0.0
86.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1136.0,0.0,0.0,,,-2.8000000000000003,0.0
86.0,1.0,8.0,6.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,767.0,0.9852617625487858,0.9852617625487858,-0.9,0.9,-2.8000000000000003,0.0
86.0,1.0,8.0,5.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,816.0,0.7878453037015765,0.7878453037015765,0.5,0.5,-2.8000000000000003,1.0
86.0,1.0,8.0,4.0,-2.4,-2.4,-2.875,-2.875,809.0,0.721447529943473,0.721447529943473,0.0,0.0,-2.8000000000000003,1.0
86.0,0.0,8.0,3.0,-3.3,-2.4,-2.96,-2.96,880.0,0.7531109060864538,0.7531109060864538,-0.9,0.9,-2.8000000000000003,0.0
86.0,0.0,8.0,2.0,-2.4,-2.4,-2.8666666666666667,-2.96,615.0,0.7180919863681547,0.7531109060864538,0.0,0.0,-2.8000000000000003,0.0
86.0,0.0,8.0,1.0,-2.4,-2.4,-2.8,-2.96,672.0,0.6994966468530441,0.7531109060864538,0.0,0.0,-2.8000000000000003,0.0
87.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,783.0,0.0,0.0,,,-2.96,0.0
87.0,1.0,6.0,4.0,-3.2,-3.2,-3.2,-3.2,817.0,0.8806091987798049,0.8806091987798049,0.0,0.0,-2.96,1.0
87.0,1.0,6.0,3.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,1354.0,0.7848224131565024,0.7848224131565024,0.5,0.5,-2.96,1.0
87.0,1.0,6.0,2.0,-2.5,-2.5,-2.9000000000000004,-2.9000000000000004,1352.0,0.72691420079618,0.72691420079618,0.2,0.2,-2.96,1.0
87.0,1.0,6.0,1.0,-2.2,-2.2,-2.7600000000000002,-2.7600000000000002,1231.0,0.6892281975847904,0.6892281975847904,0.3,0.3,-2.96,0.0
88.0,1.0,5.0,4.0,-3.7,-3.7,-3.7,-3.7,1241.0,0.0,0.0,,,-3.016666666666667,0.0
88.0,1.0,5.0,3.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,1022.0,1.0176093066134688,1.0176093066134688,0.6,0.6,-3.016666666666667,1.0
88.0,1.0,5.0,2.0,-3.6,-3.1,-3.466666666666667,-3.466666666666667,984.0,1.0672509711849523,1.0672509711849523,-0.5,0.5,-3.016666666666667,1.0
88.0,1.0,5.0,1.0,-2.3,-2.3,-3.175,-3.175,1127.0,0.8633170130723944,0.8633170130723944,0.8,0.8,-3.016666666666667,1.0
89.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,840.0,0.0,0.0,,,-2.96,0.0
89.0,1.0,10.0,8.0,-2.9,-2.9,-3.05,-3.05,927.0,0.7919076279178163,0.7919076279178163,0.3,0.3,-2.96,1.0
89.0,1.0,10.0,7.0,-2.7,-2.7,-2.9333333333333336,-2.9333333333333336,753.0,0.7386893862204221,0.7386893862204221,0.2,0.2,-2.96,1.0
89.0,1.0,10.0,6.0,-2.7,-2.7,-2.875,-2.875,808.0,0.7174924414845385,0.7174924414845385,0.0,0.0,-2.96,0.0
89.0,0.0,10.0,5.0,-3.5,-2.7,-3.0,-3.0,1425.0,0.7662858669261402,0.7662858669261402,-0.8,0.8,-2.96,0.0
89.0,0.0,10.0,4.0,-2.7,-2.7,-2.9499999999999997,-3.0,1257.0,0.7440949853633748,0.7662858669261402,0.0,0.0,-2.96,1.0
89.0,0.0,10.0,3.0,-2.7,-2.7,-2.914285714285714,-3.0,646.0,0.7297958898324425,0.7662858669261402,0.0,0.0,-2.96,0.0
89.0,0.0,10.0,2.0,-2.7,-2.7,-2.8874999999999997,-3.0,702.0,0.7199297846829924,0.7662858669261402,0.0,0.0,-2.96,0.0
89.0,0.0,10.0,1.0,-2.7,-2.7,-2.8666666666666663,-3.0,1236.0,0.7127518267263951,0.7662858669261402,0.0,0.0,-2.96,0.0
90.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,896.0,0.0,0.0,,,-3.0,0.0
90.0,1.0,9.0,7.0,-3.6,-2.8,-3.2,-3.2,1086.0,0.8733287479066726,0.8733287479066726,-0.8,0.8,-3.0,0.0
90.0,1.0,9.0,6.0,-3.0,-2.8,-3.1333333333333333,-3.1333333333333333,897.0,0.832291384003186,0.832291384003186,-0.2,0.2,-3.0,1.0
90.0,1.0,9.0,5.0,-2.8,-2.8,-3.05,-3.05,969.0,0.7862754054749431,0.7862754054749431,0.0,0.0,-3.0,1.0
90.0,1.0,9.0,4.0,-2.8,-2.8,-3.0,-3.0,1160.0,0.7615290346324527,0.7615290346324527,0.0,0.0,-3.0,1.0
90.0,1.0,9.0,3.0,-3.1,-2.8,-3.016666666666667,-3.016666666666667,1047.0,0.7687698598447887,0.7687698598447887,-0.3,0.3,-3.0,1.0
90.0,0.0,9.0,2.0,-3.0,-2.8,-3.0142857142857147,-3.0142857142857147,1256.0,0.767076819236256,0.767076819236256,-0.2,0.2,-3.0,1.0
90.0,0.0,9.0,1.0,-2.8,-2.8,-2.9875000000000003,-3.0142857142857147,1274.0,0.7542526759612652,0.767076819236256,0.0,0.0,-3.0,1.0
91.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,2553.0,0.0,0.0,,,-3.0142857142857147,0.0
91.0,1.0,7.0,5.0,-3.1,-2.6,-2.85,-2.85,1311.0,0.7024478234049943,0.7024478234049943,-0.5,0.5,-3.0142857142857147,0.0
91.0,0.0,7.0,4.0,-3.9,-2.6,-3.1999999999999997,-3.1999999999999997,1312.0,0.8682831191285533,0.8682831191285533,-1.3,1.3,-3.0142857142857147,0.0
91.0,0.0,7.0,3.0,-2.6,-2.6,-3.05,-3.1999999999999997,1064.0,0.7823451626286009,0.8682831191285533,0.0,0.0,-3.0142857142857147,1.0
91.0,0.0,7.0,2.0,-2.6,-2.6,-2.96,-3.1999999999999997,687.0,0.7404646875819791,0.8682831191285533,0.0,0.0,-3.0142857142857147,1.0
91.0,0.0,7.0,1.0,-2.6,-2.6,-2.9000000000000004,-3.1999999999999997,681.0,0.7173219114440053,0.8682831191285533,0.0,0.0,-3.0142857142857147,0.0
92.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1160.0,0.0,0.0,,,-3.1999999999999997,0.0
92.0,1.0,9.0,7.0,-3.0,-2.8,-2.9,-2.9,1080.0,0.7158784551039111,0.7158784551039111,-0.2,0.2,-3.1999999999999997,0.0
92.0,1.0,9.0,6.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,1328.0,0.7046413076156797,0.7046413076156797,0.0,0.0,-3.1999999999999997,0.0
92.0,1.0,9.0,5.0,-2.1,-2.1,-2.675,-2.675,1280.0,0.6721964159252366,0.6721964159252366,0.7,0.7,-3.1999999999999997,0.0
92.0,0.0,9.0,4.0,-3.2,-2.1,-2.78,-2.78,872.0,0.6832818876064508,0.6832818876064508,-1.1,1.1,-3.1999999999999997,0.0
92.0,0.0,9.0,3.0,-2.1,-2.1,-2.6666666666666665,-2.78,688.0,0.6716694168381513,0.6832818876064508,0.0,0.0,-3.1999999999999997,0.0
92.0,0.0,9.0,2.0,-2.1,-2.1,-2.585714285714286,-2.78,736.0,0.6747730691226265,0.6832818876064508,0.0,0.0,-3.1999999999999997,0.0
92.0,0.0,9.0,1.0,-2.1,-2.1,-2.5250000000000004,-2.78,767.0,0.6832157772499561,0.6832818876064508,0.0,0.0,-3.1999999999999997,0.0
93.0,1.0,5.0,4.0,-2.5,-2.5,-2.5,-2.5,839.0,0.0,0.0,,,-2.78,0.0
93.0,1.0,5.0,3.0,-2.3,-2.3,-2.4,-2.4,1257.0,0.7156870665367492,0.7156870665367492,0.2,0.2,-2.78,0.0
93.0,1.0,5.0,2.0,-2.3,-2.3,-2.3666666666666667,-2.3666666666666667,1295.0,0.7275266899284468,0.7275266899284468,0.0,0.0,-2.78,0.0
93.0,0.0,5.0,1.0,-2.8,-2.3,-2.4749999999999996,-2.4749999999999996,1265.0,0.6921228871443936,0.6921228871443936,-0.5,0.5,-2.78,0.0
94.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,807.0,0.0,0.0,,,-2.4749999999999996,0.0
94.0,1.0,7.0,5.0,-3.7,-3.2,-3.45,-3.45,961.0,1.0415060225020605,1.0415060225020605,-0.5,0.5,-2.4749999999999996,1.0
94.0,1.0,7.0,4.0,-3.5,-3.2,-3.466666666666667,-3.466666666666667,866.0,1.0535810157199583,1.0535810157199583,-0.3,0.3,-2.4749999999999996,1.0
94.0,1.0,7.0,3.0,-3.1,-3.1,-3.375,-3.375,1071.0,0.9839208897814794,0.9839208897814794,0.1,0.1,-2.4749999999999996,1.0
94.0,1.0,7.0,2.0,-2.9,-2.9,-3.28,-3.28,1049.0,0.9160709118255843,0.9160709118255843,0.2,0.2,-2.4749999999999996,1.0
94.0,0.0,7.0,1.0,-3.7,-2.9,-3.3499999999999996,-3.3499999999999996,1421.0,0.9646330274447016,0.9646330274447016,-0.8,0.8,-2.4749999999999996,1.0
95.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1904.0,0.0,0.0,,,-3.3499999999999996,0.0
95.0,1.0,6.0,4.0,-2.5,-2.5,-3.0,-3.0,1337.0,0.7520187583332971,0.7520187583332971,1.0,1.0,-3.3499999999999996,1.0
95.0,1.0,6.0,3.0,-2.3,-2.3,-2.766666666666667,-2.766666666666667,950.0,0.6780141486010346,0.6780141486010346,0.2,0.2,-3.3499999999999996,1.0
95.0,0.0,6.0,2.0,-2.6,-2.3,-2.725,-2.725,1424.0,0.6720658345977123,0.6720658345977123,-0.3,0.3,-3.3499999999999996,0.0
95.0,0.0,6.0,1.0,-2.3,-2.3,-2.6399999999999997,-2.725,816.0,0.6684493598788577,0.6720658345977123,0.0,0.0,-3.3499999999999996,0.0
96.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,903.0,0.0,0.0,,,-2.725,0.0
96.0,1.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,1121.0,0.6848763067558664,0.6848763067558664,0.0,0.0,-2.725,0.0
96.0,1.0,6.0,3.0,-3.1,-2.5,-2.6999999999999997,-2.6999999999999997,1126.0,0.6682413211149789,0.6682413211149789,-0.6,0.6,-2.725,0.0
96.0,0.0,6.0,2.0,-2.9,-2.5,-2.75,-2.75,939.0,0.6729488173727064,0.6729488173727064,-0.4,0.4,-2.725,0.0
96.0,0.0,6.0,1.0,-2.5,-2.5,-2.7,-2.75,727.0,0.6673993207882806,0.6729488173727064,0.0,0.0,-2.725,0.0
97.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,848.0,0.0,0.0,,,-2.75,0.0
97.0,1.0,8.0,6.0,-3.5,-3.0,-3.25,-3.25,848.0,0.8910443620249323,0.8910443620249323,-0.5,0.5,-2.75,1.0
97.0,1.0,8.0,5.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,1065.0,0.8794441299400868,0.8794441299400868,-0.2,0.2,-2.75,1.0
97.0,1.0,8.0,4.0,-2.5,-2.5,-3.05,-3.05,1071.0,0.7718430917238025,0.7718430917238025,0.5,0.5,-2.75,1.0
97.0,0.0,8.0,3.0,-3.5,-2.5,-3.1399999999999997,-3.1399999999999997,1528.0,0.8207681503646136,0.8207681503646136,-1.0,1.0,-2.75,1.0
97.0,0.0,8.0,2.0,-2.5,-2.5,-3.033333333333333,-3.1399999999999997,760.0,0.7629171763438192,0.8207681503646136,0.0,0.0,-2.75,1.0
97.0,0.0,8.0,1.0,-2.5,-2.5,-2.957142857142857,-3.1399999999999997,825.0,0.728252352850976,0.8207681503646136,0.0,0.0,-2.75,1.0
98.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,976.0,0.0,0.0,,,-3.1399999999999997,0.0
98.0,1.0,9.0,7.0,-2.0,-2.0,-2.7,-2.7,903.0,0.6652528150274205,0.6652528150274205,1.4,1.4,-3.1399999999999997,1.0
98.0,1.0,9.0,6.0,-3.8,-2.0,-3.0666666666666664,-3.0666666666666664,880.0,0.7792839320247903,0.7792839320247903,-1.8,1.8,-3.1399999999999997,0.0
98.0,0.0,9.0,5.0,-2.8,-2.0,-3.0,-3.0,1104.0,0.7462041625278655,0.7462041625278655,-0.8,0.8,-3.1399999999999997,1.0
98.0,0.0,9.0,4.0,-2.0,-2.0,-2.8,-3.0,721.0,0.6791126783168948,0.7462041625278655,0.0,0.0,-3.1399999999999997,1.0
98.0,0.0,9.0,3.0,-2.0,-2.0,-2.6666666666666665,-3.0,721.0,0.6644475260734658,0.7462041625278655,0.0,0.0,-3.1399999999999997,0.0
98.0,0.0,9.0,2.0,-2.0,-2.0,-2.5714285714285716,-3.0,767.0,0.6699600608341263,0.7462041625278655,0.0,0.0,-3.1399999999999997,0.0
98.0,0.0,9.0,1.0,-2.0,-2.0,-2.5,-3.0,719.0,0.682622130444782,0.7462041625278655,0.0,0.0,-3.1399999999999997,0.0
99.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,823.0,0.0,0.0,,,-3.0,0.0
99.0,1.0,6.0,4.0,-3.0,-3.0,-3.2,-3.2,825.0,0.857662791739144,0.857662791739144,0.4,0.4,-3.0,1.0
99.0,1.0,6.0,3.0,-3.2,-3.0,-3.2000000000000006,-3.2000000000000006,799.0,0.8570862116459166,0.8570862116459166,-0.2,0.2,-3.0,1.0
99.0,0.0,6.0,2.0,-3.3,-3.0,-3.2250000000000005,-3.2250000000000005,768.0,0.8725267058084777,0.8725267058084777,-0.3,0.3,-3.0,1.0
99.0,0.0,6.0,1.0,-3.0,-3.0,-3.1800000000000006,-3.2250000000000005,672.0,0.8434866359900638,0.8725267058084777,0.0,0.0,-3.0,1.0
100.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,816.0,0.0,0.0,,,-3.2250000000000005,0.0
100.0,1.0,8.0,6.0,-1.9,-1.9,-2.2,-2.2,806.0,0.8061926540601905,0.8061926540601905,0.6,0.6,-3.2250000000000005,0.0
100.0,1.0,8.0,5.0,-4.0,-1.9,-2.8000000000000003,-2.8000000000000003,803.0,0.6789108925330334,0.6789108925330334,-2.1,2.1,-3.2250000000000005,0.0
100.0,0.0,8.0,4.0,-3.7,-1.9,-3.0250000000000004,-3.0250000000000004,753.0,0.7577644032364219,0.7577644032364219,-1.8,1.8,-3.2250000000000005,0.0
100.0,0.0,8.0,3.0,-1.9,-1.9,-2.8000000000000003,-3.0250000000000004,630.0,0.6795942938660677,0.7577644032364219,0.0,0.0,-3.2250000000000005,1.0
100.0,0.0,8.0,2.0,-1.9,-1.9,-2.6500000000000004,-3.0250000000000004,688.0,0.6653863868645805,0.7577644032364219,0.0,0.0,-3.2250000000000005,0.0
100.0,0.0,8.0,1.0,-1.9,-1.9,-2.542857142857143,-3.0250000000000004,706.0,0.6754651584776372,0.7577644032364219,0.0,0.0,-3.2250000000000005,0.0
101.0,1.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,872.0,0.0,0.0,,,-3.0250000000000004,0.0
101.0,1.0,9.0,7.0,-2.7,-2.1,-2.4000000000000004,-2.4000000000000004,774.0,0.712967267808961,0.712967267808961,-0.6,0.6,-3.0250000000000004,0.0
101.0,1.0,9.0,6.0,-2.8,-2.1,-2.5333333333333337,-2.5333333333333337,713.0,0.6760465897392681,0.6760465897392681,-0.7,0.7,-3.0250000000000004,0.0
101.0,0.0,9.0,5.0,-3.2,-2.1,-2.7,-2.7,718.0,0.665773446413969,0.665773446413969,-1.1,1.1,-3.0250000000000004,0.0
101.0,0.0,9.0,4.0,-2.1,-2.1,-2.58,-2.7,673.0,0.6687911325274645,0.665773446413969,0.0,0.0,-3.0250000000000004,0.0
101.0,0.0,9.0,3.0,-2.1,-2.1,-2.5,-2.7,1084.0,0.6823762300349336,0.665773446413969,0.0,0.0,-3.0250000000000004,0.0
101.0,0.0,9.0,2.0,-2.1,-2.1,-2.442857142857143,-2.7,662.0,0.6973552188433512,0.665773446413969,0.0,0.0,-3.0250000000000004,0.0
101.0,0.0,9.0,1.0,-2.1,-2.1,-2.4000000000000004,-2.7,662.0,0.7112280557692006,0.665773446413969,0.0,0.0,-3.0250000000000004,0.0
102.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,760.0,0.0,0.0,,,-2.7,0.0
102.0,1.0,10.0,8.0,-3.1,-2.4,-2.75,-2.75,752.0,0.6700171464233624,0.6700171464233624,-0.7,0.7,-2.7,0.0
102.0,1.0,10.0,7.0,-3.9,-2.4,-3.1333333333333333,-3.1333333333333333,720.0,0.8178784170197915,0.8178784170197915,-1.5,1.5,-2.7,0.0
102.0,1.0,10.0,6.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1926.0,0.7075945902610242,0.7075945902610242,0.2,0.2,-2.7,1.0
102.0,0.0,10.0,5.0,-3.2,-2.2,-2.96,-2.96,1090.0,0.7300679555808005,0.7300679555808005,-1.0,1.0,-2.7,0.0
102.0,0.0,10.0,4.0,-2.2,-2.2,-2.8333333333333335,-2.96,640.0,0.6870341134295102,0.7300679555808005,0.0,0.0,-2.7,0.0
102.0,0.0,10.0,3.0,-2.2,-2.2,-2.742857142857143,-2.96,672.0,0.6692251522879694,0.7300679555808005,0.0,0.0,-2.7,0.0
102.0,0.0,10.0,2.0,-2.2,-2.2,-2.675,-2.96,791.0,0.6635372903999408,0.7300679555808005,0.0,0.0,-2.7,0.0
102.0,0.0,10.0,1.0,-2.2,-2.2,-2.622222222222222,-2.96,987.0,0.6637523142111115,0.7300679555808005,0.0,0.0,-2.7,0.0
103.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,704.0,0.0,0.0,,,-2.96,0.0
103.0,1.0,6.0,4.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,771.0,0.6623139692128145,0.6623139692128145,0.9,0.9,-2.96,1.0
103.0,0.0,6.0,3.0,-3.7,-2.2,-3.0,-3.0,1124.0,0.7474796778012555,0.7474796778012555,-1.5,1.5,-2.96,0.0
103.0,0.0,6.0,2.0,-2.2,-2.2,-2.8,-3.0,648.0,0.6785835087932579,0.7474796778012555,0.0,0.0,-2.96,1.0
103.0,0.0,6.0,1.0,-2.2,-2.2,-2.6799999999999997,-3.0,690.0,0.663018731450456,0.7474796778012555,0.0,0.0,-2.96,0.0
104.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,705.0,0.0,0.0,,,-3.0,0.0
104.0,1.0,8.0,6.0,-2.7,-2.7,-3.25,-3.25,726.0,0.8909569842737005,0.8909569842737005,1.1,1.1,-3.0,1.0
104.0,1.0,8.0,5.0,-3.1,-2.7,-3.1999999999999997,-3.1999999999999997,697.0,0.8578016989894994,0.8578016989894994,-0.4,0.4,-3.0,1.0
104.0,1.0,8.0,4.0,-3.0,-2.7,-3.15,-3.15,700.0,0.8264288801085978,0.8264288801085978,-0.3,0.3,-3.0,1.0
104.0,0.0,8.0,3.0,-3.4,-2.7,-3.2,-3.2,1037.0,0.8567677371458456,0.8567677371458456,-0.7,0.7,-3.0,1.0
104.0,0.0,8.0,2.0,-2.7,-2.7,-3.1166666666666667,-3.2,783.0,0.8060982056908335,0.8567677371458456,0.0,0.0,-3.0,1.0
104.0,0.0,8.0,1.0,-2.7,-2.7,-3.057142857142857,-3.2,640.0,0.7732760261164506,0.8567677371458456,0.0,0.0,-3.0,1.0
105.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1434.0,0.0,0.0,,,-3.2,0.0
105.0,1.0,6.0,4.0,-4.0,-3.5,-3.75,-3.75,2672.0,1.2761170336392753,1.2761170336392753,-0.5,0.5,-3.2,1.0
105.0,1.0,6.0,3.0,-2.7,-2.7,-3.4,-3.4,1423.0,0.9934297432970569,0.9934297432970569,0.8,0.8,-3.2,1.0
105.0,0.0,6.0,2.0,-4.0,-2.7,-3.55,-3.55,927.0,1.109178875464989,1.109178875464989,-1.3,1.3,-3.2,1.0
105.0,0.0,6.0,1.0,-2.7,-2.7,-3.38,-3.55,1211.0,0.977922238299862,1.109178875464989,0.0,0.0,-3.2,1.0
106.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1000.0,0.0,0.0,,,-3.55,0.0
