trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,1.0,10.0,7.0,-3.4,-3.3,-3.4333333333333336,-3.4333333333333336,1312.0,0.900120362321988,0.900120362321988,-0.1,0.1,-3.5531249999999996,1.0
80.0,1.0,10.0,6.0,-3.5,-3.3,-3.45,-3.45,1449.0,0.9121316752594701,0.9121316752594701,-0.2,0.2,-3.5531249999999996,1.0
80.0,0.0,10.0,5.0,-3.1,-3.1,-3.3800000000000003,-3.3800000000000003,1670.0,0.858816693454902,0.858816693454902,0.2,0.2,-3.5531249999999996,1.0
80.0,1.0,10.0,4.0,-3.1,-3.1,-3.333333333333334,-3.3800000000000003,1035.0,0.8245071563405788,0.858816693454902,0.0,0.0,-3.5531249999999996,1.0
80.0,0.0,10.0,3.0,-2.2,-2.2,-3.1714285714285717,-3.2114285714285713,1381.0,0.7195196134353283,0.7437262400220328,0.9,0.9,-3.5531249999999996,1.0
80.0,0.0,10.0,2.0,-2.2,-2.2,-3.0500000000000003,-3.2114285714285713,1145.0,0.6559486222573552,0.7437262400220328,0.0,0.0,-3.5531249999999996,1.0
80.0,0.0,10.0,1.0,-2.2,-2.2,-2.9555555555555557,-3.2114285714285713,934.0,0.6183944417707891,0.7437262400220328,0.0,0.0,-3.5531249999999996,1.0
81.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1926.0,0.0,0.0,,,-3.2114285714285713,0.0
81.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1374.0,0.6760019626675486,0.0,0.0,0.0,-3.2114285714285713,0.0
81.0,1.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,791.0,0.6754476354216672,0.0,0.0,0.0,-3.2114285714285713,0.0
81.0,0.0,5.0,1.0,-3.8,-2.4,-2.75,-2.75,996.0,0.582234956875816,0.582234956875816,-1.4,1.4,-3.2114285714285713,0.0
82.0,0.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,1383.0,0.0,0.0,,,-2.75,0.0
82.0,0.0,6.0,4.0,-1.9,-1.9,-1.9,-1.9,768.0,1.024663287826882,0.0,0.0,0.0,-2.75,0.0
82.0,1.0,6.0,3.0,-1.9,-1.9,-1.8999999999999997,-1.9,987.0,1.023829889325577,0.0,0.0,0.0,-2.75,0.0
82.0,0.0,6.0,2.0,-2.5,-1.9,-2.05,-2.05,999.0,0.9040672886116733,0.9040672886116733,-0.6,0.6,-2.75,0.0
82.0,0.0,6.0,1.0,-1.9,-1.9,-2.02,-2.05,1038.0,0.9264568010511546,0.9040672886116733,0.0,0.0,-2.75,0.0
83.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1687.0,0.0,0.0,,,-2.05,0.0
83.0,1.0,6.0,4.0,-3.0,-3.0,-3.15,-3.15,1647.0,0.7135666887928827,0.7135666887928827,0.3,0.3,-2.05,1.0
83.0,0.0,6.0,3.0,-3.4,-3.0,-3.233333333333333,-3.233333333333333,1386.0,0.7639628861832085,0.7639628861832085,-0.4,0.4,-2.05,1.0
83.0,1.0,6.0,2.0,-3.0,-3.0,-3.175,-3.233333333333333,1535.0,0.7271533604723985,0.7639628861832085,0.0,0.0,-2.05,1.0
83.0,0.0,6.0,1.0,-2.9,-2.9,-3.12,-3.1666666666666665,1237.0,0.695224711642914,0.7217097686680102,0.1,0.1,-2.05,1.0
84.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1463.0,0.0,0.0,,,-3.1666666666666665,0.0
84.0,1.0,10.0,8.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,1038.0,0.8779605324190966,0.8779605324190966,0.6,0.6,-3.1666666666666665,1.0
84.0,1.0,10.0,7.0,-3.5,-3.1,-3.4333333333333336,-3.4333333333333336,1064.0,0.9024363031446523,0.9024363031446523,-0.4,0.4,-3.1666666666666665,1.0
84.0,0.0,10.0,6.0,-2.2,-2.2,-3.125,-3.125,1329.0,0.6967537329151601,0.6967537329151601,0.9,0.9,-3.1666666666666665,1.0
84.0,0.0,10.0,5.0,-2.2,-2.2,-2.94,-3.125,1073.0,0.6156057417314934,0.6967537329151601,0.0,0.0,-3.1666666666666665,1.0
84.0,0.0,10.0,4.0,-2.2,-2.2,-2.8166666666666664,-3.125,719.0,0.5879319868522388,0.6967537329151601,0.0,0.0,-3.1666666666666665,0.0
84.0,0.0,10.0,3.0,-2.2,-2.2,-2.728571428571428,-3.125,671.0,0.5832768158002337,0.6967537329151601,0.0,0.0,-3.1666666666666665,0.0
84.0,1.0,10.0,2.0,-2.2,-2.2,-2.6624999999999996,-3.125,762.0,0.5882670726244817,0.6967537329151601,0.0,0.0,-3.1666666666666665,0.0
84.0,0.0,10.0,1.0,-3.4,-2.2,-2.744444444444444,-3.1555555555555554,1249.0,0.5832070627396175,0.7152091959841151,-1.2,1.2,-3.1666666666666665,0.0
85.0,0.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1769.0,0.0,0.0,,,-3.1555555555555554,0.0
85.0,0.0,8.0,6.0,-2.3,-2.3,-2.3,-2.3,941.0,0.729779841015221,0.0,0.0,0.0,-3.1555555555555554,0.0
85.0,0.0,8.0,5.0,-2.3,-2.3,-2.3,-2.3,769.0,0.7292067904038707,0.0,0.0,0.0,-3.1555555555555554,0.0
85.0,1.0,8.0,4.0,-2.3,-2.3,-2.3,-2.3,1384.0,0.7286350876186866,0.0,0.0,0.0,-3.1555555555555554,0.0
85.0,0.0,8.0,3.0,-2.2,-2.2,-2.28,-2.28,1391.0,0.7402549998404149,0.7402549998404149,0.1,0.1,-3.1555555555555554,0.0
85.0,0.0,8.0,2.0,-2.2,-2.2,-2.266666666666666,-2.28,855.0,0.7479810789347849,0.7402549998404149,0.0,0.0,-3.1555555555555554,0.0
85.0,0.0,8.0,1.0,-2.2,-2.2,-2.2571428571428567,-2.28,881.0,0.7534115897225689,0.7402549998404149,0.0,0.0,-3.1555555555555554,0.0
86.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,1390.0,0.0,0.0,,,-2.28,0.0
86.0,0.0,5.0,3.0,-3.5,-2.7,-3.1,-3.1,1465.0,0.6865613298368393,0.6865613298368393,-0.8,0.8,-2.28,0.0
86.0,0.0,5.0,2.0,-2.7,-2.7,-2.966666666666667,-3.1,776.0,0.6257027057389095,0.6865613298368393,0.0,0.0,-2.28,1.0
86.0,0.0,5.0,1.0,-2.7,-2.7,-2.9000000000000004,-3.1,719.0,0.6038575683456301,0.6865613298368393,0.0,0.0,-2.28,0.0
87.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,1376.0,0.0,0.0,,,-3.1,0.0
87.0,1.0,7.0,5.0,-3.0,-3.0,-3.25,-3.25,1313.0,0.7746588294230445,0.7746588294230445,0.5,0.5,-3.1,1.0
87.0,0.0,7.0,4.0,-3.0,-3.0,-3.1666666666666665,-3.1666666666666665,1303.0,0.7216671107951496,0.7216671107951496,0.0,0.0,-3.1,1.0
87.0,0.0,7.0,3.0,-3.0,-3.0,-3.125,-3.1666666666666665,752.0,0.697176525369925,0.7216671107951496,0.0,0.0,-3.1,1.0
87.0,1.0,7.0,2.0,-3.0,-3.0,-3.1,-3.1666666666666665,856.0,0.6831001148229779,0.7216671107951496,0.0,0.0,-3.1,1.0
87.0,0.0,7.0,1.0,-3.5,-3.0,-3.1666666666666665,-3.222222222222222,1395.0,0.7201846888453703,0.7544628968722625,-0.5,0.5,-3.1,1.0
88.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1334.0,0.0,0.0,,,-3.222222222222222,0.0
88.0,0.0,8.0,6.0,-3.3,-2.8,-3.05,-3.05,1152.0,0.6563712141248329,0.6563712141248329,-0.5,0.5,-3.222222222222222,0.0
88.0,0.0,8.0,5.0,-2.8,-2.8,-2.9666666666666663,-3.05,840.0,0.6210455824040959,0.6563712141248329,0.0,0.0,-3.222222222222222,1.0
88.0,1.0,8.0,4.0,-2.8,-2.8,-2.925,-3.05,616.0,0.6067017439228499,0.6563712141248329,0.0,0.0,-3.222222222222222,0.0
88.0,0.0,8.0,3.0,-1.9,-1.9,-2.7199999999999998,-2.82,1907.0,0.5789630204591487,0.5841632798122729,0.9,0.9,-3.222222222222222,0.0
88.0,0.0,8.0,2.0,-1.9,-1.9,-2.583333333333333,-2.82,741.0,0.5995326462665682,0.5841632798122729,0.0,0.0,-3.222222222222222,0.0
88.0,0.0,8.0,1.0,-1.9,-1.9,-2.4857142857142853,-2.82,696.0,0.631803242557266,0.5841632798122729,0.0,0.0,-3.222222222222222,0.0
89.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1056.0,0.0,0.0,,,-2.82,0.0
89.0,1.0,9.0,7.0,-4.4,-3.5,-3.95,-3.95,1008.0,1.3437046433925497,1.3437046433925497,-0.9,0.9,-2.82,1.0
89.0,1.0,9.0,6.0,-2.9,-2.9,-3.6,-3.6,1239.0,1.0391726032032025,1.0391726032032025,0.6,0.6,-2.82,1.0
89.0,1.0,9.0,5.0,-3.1,-2.9,-3.475,-3.475,1243.0,0.9377399592804133,0.9377399592804133,-0.2,0.2,-2.82,1.0
89.0,0.0,9.0,4.0,-2.3,-2.3,-3.2399999999999998,-3.2399999999999998,1093.0,0.7679556771318122,0.7679556771318122,0.6,0.6,-2.82,1.0
89.0,0.0,9.0,3.0,-2.3,-2.3,-3.0833333333333335,-3.2399999999999998,751.0,0.6765964586056729,0.7679556771318122,0.0,0.0,-2.82,1.0
89.0,1.0,9.0,2.0,-2.3,-2.3,-2.9714285714285715,-3.2399999999999998,816.0,0.6271702200966284,0.7679556771318122,0.0,0.0,-2.82,1.0
89.0,0.0,9.0,1.0,-3.5,-2.3,-3.0375,-3.2725,1201.0,0.6543536032297075,0.7895815890843045,-1.2,1.2,-2.82,0.0
90.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1257.0,0.0,0.0,,,-3.2725,0.0
90.0,1.0,7.0,5.0,-3.2,-3.0,-3.1,-3.1,1038.0,0.6842637934881195,0.6842637934881195,-0.2,0.2,-3.2725,1.0
90.0,1.0,7.0,4.0,-2.8,-2.8,-3.0,-3.0,1881.0,0.6369204469840407,0.6369204469840407,0.2,0.2,-3.2725,1.0
90.0,0.0,7.0,3.0,-2.5,-2.5,-2.875,-2.875,1265.0,0.5966472684618299,0.5966472684618299,0.3,0.3,-3.2725,1.0
90.0,0.0,7.0,2.0,-2.5,-2.5,-2.8,-2.875,670.0,0.5839064527491797,0.5966472684618299,0.0,0.0,-3.2725,0.0
90.0,0.0,7.0,1.0,-2.5,-2.5,-2.75,-2.875,640.0,0.5804960187370553,0.5966472684618299,0.0,0.0,-3.2725,0.0
91.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1266.0,0.0,0.0,,,-2.875,0.0
91.0,0.0,9.0,7.0,-2.5,-2.5,-3.0,-3.0,1662.0,0.6358412676502359,0.6358412676502359,1.0,1.0,-2.875,1.0
91.0,0.0,9.0,6.0,-2.5,-2.5,-2.8333333333333335,-3.0,816.0,0.587252410832335,0.6358412676502359,0.0,0.0,-2.875,1.0
91.0,0.0,9.0,5.0,-2.5,-2.5,-2.75,-3.0,841.0,0.5793932006318476,0.6358412676502359,0.0,0.0,-2.875,0.0
91.0,1.0,9.0,4.0,-2.5,-2.5,-2.7,-3.0,1520.0,0.5802003995692541,0.6358412676502359,0.0,0.0,-2.875,0.0
91.0,0.0,9.0,3.0,-3.3,-2.5,-2.8000000000000003,-3.0500000000000003,1032.0,0.5820914097946517,0.6570690725348983,-0.8,0.8,-2.875,0.0
91.0,0.0,9.0,2.0,-2.5,-2.5,-2.757142857142857,-3.0500000000000003,807.0,0.5788444752784682,0.6570690725348983,0.0,0.0,-2.875,0.0
91.0,0.0,9.0,1.0,-2.5,-2.5,-2.725,-3.0500000000000003,784.0,0.5783619550250588,0.6570690725348983,0.0,0.0,-2.875,0.0
92.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1273.0,0.0,0.0,,,-3.0500000000000003,0.0
92.0,0.0,6.0,4.0,-2.5,-2.5,-2.6,-2.6,1247.0,0.5932983252610947,0.5932983252610947,0.2,0.2,-3.0500000000000003,0.0
92.0,0.0,6.0,3.0,-2.5,-2.5,-2.566666666666667,-2.6,864.0,0.6014796569941312,0.5932983252610947,0.0,0.0,-3.0500000000000003,0.0
92.0,1.0,6.0,2.0,-2.5,-2.5,-2.5500000000000003,-2.6,912.0,0.6059849835511071,0.5932983252610947,0.0,0.0,-3.0500000000000003,0.0
92.0,0.0,6.0,1.0,-2.1,-2.1,-2.46,-2.5,1248.0,0.6392047081800458,0.6229706939729451,0.4,0.4,-3.0500000000000003,0.0
93.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1536.0,0.0,0.0,,,-2.5,0.0
93.0,1.0,5.0,3.0,-3.3,-3.3,-3.3,-3.3,1064.0,0.8059491031290574,0.8059491031290574,0.0,0.0,-2.5,1.0
93.0,0.0,5.0,2.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1248.0,0.6639780555391478,0.6639780555391478,0.7,0.7,-2.5,1.0
93.0,0.0,5.0,1.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,1408.0,0.6140891237734732,0.6639780555391478,0.0,0.0,-2.5,1.0
94.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1319.0,0.0,0.0,,,-3.0666666666666664,0.0
94.0,0.0,7.0,5.0,-3.9,-2.9,-3.4,-3.4,2465.0,0.8775696960518699,0.8775696960518699,-1.0,1.0,-3.0666666666666664,0.0
94.0,0.0,7.0,4.0,-2.9,-2.9,-3.233333333333333,-3.4,886.0,0.7593564944238719,0.8775696960518699,0.0,0.0,-3.0666666666666664,1.0
94.0,1.0,7.0,3.0,-2.9,-2.9,-3.15,-3.4,1014.0,0.7074240015356545,0.8775696960518699,0.0,0.0,-3.0666666666666664,1.0
94.0,0.0,7.0,2.0,-3.3,-2.9,-3.1799999999999997,-3.38,2097.0,0.7247790657626998,0.861129299226182,-0.4,0.4,-3.0666666666666664,1.0
94.0,1.0,7.0,1.0,-2.9,-2.9,-3.133333333333333,-3.38,1639.0,0.6969551834786634,0.861129299226182,0.0,0.0,-3.0666666666666664,1.0
95.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,2034.0,0.0,0.0,,,-3.3971428571428572,0.0
95.0,1.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,913.0,0.6677666549897995,0.0,0.0,0.0,-3.3971428571428572,0.0
95.0,0.0,10.0,7.0,-3.0,-2.4,-2.6,-2.6,1526.0,0.5913930695500789,0.5913930695500789,-0.6,0.6,-3.3971428571428572,0.0
95.0,1.0,10.0,6.0,-2.4,-2.4,-2.5500000000000003,-2.6,766.0,0.6047910501871366,0.5913930695500789,0.0,0.0,-3.3971428571428572,0.0
95.0,0.0,10.0,5.0,-3.6,-2.4,-2.7600000000000002,-2.8,1185.0,0.5751129711434656,0.5778298399560738,-1.2,1.2,-3.3971428571428572,0.0
95.0,0.0,10.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.8,946.0,0.5759478215153679,0.5778298399560738,0.0,0.0,-3.3971428571428572,0.0
95.0,1.0,10.0,3.0,-2.4,-2.4,-2.657142857142857,-2.8,798.0,0.5802000342969754,0.5778298399560738,0.0,0.0,-3.3971428571428572,0.0
95.0,0.0,10.0,2.0,-3.5,-2.4,-2.7624999999999997,-2.8874999999999997,1416.0,0.5749750360456846,0.5929653134064636,-1.1,1.1,-3.3971428571428572,0.0
95.0,0.0,10.0,1.0,-2.4,-2.4,-2.722222222222222,-2.8874999999999997,743.0,0.5746002728826763,0.5929653134064636,0.0,0.0,-3.3971428571428572,0.0
96.0,1.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,4247.0,0.0,0.0,,,-2.8874999999999997,0.0
96.0,0.0,7.0,5.0,-3.6,-2.3,-2.95,-2.95,1257.0,0.6113666470514382,0.6113666470514382,-1.3,1.3,-2.8874999999999997,0.0
96.0,0.0,7.0,4.0,-2.3,-2.3,-2.733333333333333,-2.95,1126.0,0.5742555365269165,0.6113666470514382,0.0,0.0,-2.8874999999999997,0.0
96.0,0.0,7.0,3.0,-2.3,-2.3,-2.625,-2.95,1088.0,0.5853322760922439,0.6113666470514382,0.0,0.0,-2.8874999999999997,0.0
96.0,0.0,7.0,2.0,-2.3,-2.3,-2.56,-2.95,920.0,0.6010800464349337,0.6113666470514382,0.0,0.0,-2.8874999999999997,0.0
96.0,0.0,7.0,1.0,-2.3,-2.3,-2.516666666666667,-2.95,1169.0,0.6149850245061048,0.6113666470514382,0.0,0.0,-2.8874999999999997,0.0
97.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1385.0,0.0,0.0,,,-2.95,0.0
97.0,1.0,8.0,6.0,-3.1,-2.8,-2.95,-2.95,1125.0,0.6108480654925759,0.6108480654925759,-0.3,0.3,-2.95,0.0
97.0,1.0,8.0,5.0,-3.4,-2.8,-3.1,-3.1,1095.0,0.6772663103775455,0.6772663103775455,-0.6,0.6,-2.95,0.0
97.0,1.0,8.0,4.0,-3.3,-2.8,-3.1500000000000004,-3.1500000000000004,1345.0,0.7047213856588708,0.7047213856588708,-0.5,0.5,-2.95,1.0
97.0,0.0,8.0,3.0,-3.7,-2.8,-3.2600000000000002,-3.2600000000000002,1481.0,0.7735742087195958,0.7735742087195958,-0.9,0.9,-2.95,1.0
97.0,0.0,8.0,2.0,-2.8,-2.8,-3.1833333333333336,-3.2600000000000002,727.0,0.7240272831292388,0.7735742087195958,0.0,0.0,-2.95,1.0
97.0,0.0,8.0,1.0,-2.8,-2.8,-3.128571428571429,-3.2600000000000002,1048.0,0.6915797299557714,0.7735742087195958,0.0,0.0,-2.95,1.0
98.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1868.0,0.0,0.0,,,-3.2600000000000002,0.0
98.0,1.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,867.0,0.5889696476913214,0.0,0.0,0.0,-3.2600000000000002,0.0
98.0,0.0,5.0,2.0,-2.8,-2.6,-2.6666666666666665,-2.6666666666666665,1101.0,0.5762833251275536,0.5762833251275536,-0.2,0.2,-3.2600000000000002,0.0
98.0,0.0,5.0,1.0,-2.6,-2.6,-2.65,-2.6666666666666665,640.0,0.5782796528914267,0.5762833251275536,0.0,0.0,-3.2600000000000002,0.0
99.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1128.0,0.0,0.0,,,-2.6666666666666665,0.0
99.0,1.0,7.0,5.0,-3.7,-2.9,-3.3,-3.3,1105.0,0.7982936347439625,0.7982936347439625,-0.8,0.8,-2.6666666666666665,0.0
99.0,1.0,7.0,4.0,-3.1,-2.9,-3.233333333333333,-3.233333333333333,1017.0,0.7527276506075484,0.7527276506075484,-0.2,0.2,-2.6666666666666665,1.0
99.0,1.0,7.0,3.0,-3.2,-2.9,-3.2249999999999996,-3.2249999999999996,1294.0,0.7468172204480695,0.7468172204480695,-0.3,0.3,-2.6666666666666665,1.0
99.0,0.0,7.0,2.0,-2.9,-2.9,-3.1599999999999997,-3.1599999999999997,1001.0,0.7062271283070033,0.7062271283070033,0.0,0.0,-2.6666666666666665,1.0
99.0,1.0,7.0,1.0,-2.9,-2.9,-3.1166666666666667,-3.1599999999999997,1455.0,0.6811574587279704,0.7062271283070033,0.0,0.0,-2.6666666666666665,1.0
100.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1704.0,0.0,0.0,,,-3.094285714285714,0.0
100.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,920.0,1.100769525553418,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,722.0,1.1000305059833386,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,863.0,1.099292972875965,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,4.0,-1.8,-1.8,-1.8,-1.8,680.0,1.0985569212548558,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,3.0,-1.8,-1.8,-1.8,-1.8,919.0,1.097822346166863,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,2.0,-1.8,-1.8,-1.8000000000000003,-1.8,1024.0,1.097089242681991,0.0,0.0,0.0,-3.094285714285714,0.0
100.0,0.0,9.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,792.0,1.0963576058932594,0.0,0.0,0.0,-3.094285714285714,0.0
101.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1453.0,0.0,0.0,,,-1.8,0.0
101.0,1.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1041.0,0.5865496608541124,0.5865496608541124,-0.1,0.1,-1.8,0.0
101.0,1.0,10.0,7.0,-2.7,-2.7,-2.7999999999999994,-2.7999999999999994,1119.0,0.5782531087896836,0.5782531087896836,0.1,0.1,-1.8,0.0
101.0,0.0,10.0,6.0,-3.4,-2.7,-2.9499999999999997,-2.9499999999999997,1242.0,0.6138872990167166,0.6138872990167166,-0.7,0.7,-1.8,0.0
101.0,0.0,10.0,5.0,-2.7,-2.7,-2.9,-2.9499999999999997,1006.0,0.5977360285179066,0.6138872990167166,0.0,0.0,-1.8,0.0
101.0,0.0,10.0,4.0,-2.7,-2.7,-2.8666666666666667,-2.9499999999999997,792.0,0.5889610273493369,0.6138872990167166,0.0,0.0,-1.8,0.0
101.0,0.0,10.0,3.0,-2.7,-2.7,-2.8428571428571425,-2.9499999999999997,871.0,0.5836727680532362,0.6138872990167166,0.0,0.0,-1.8,0.0
101.0,0.0,10.0,2.0,-2.7,-2.7,-2.8249999999999997,-2.9499999999999997,889.0,0.5802234531622045,0.6138872990167166,0.0,0.0,-1.8,0.0
101.0,1.0,10.0,1.0,-2.7,-2.7,-2.811111111111111,-2.9499999999999997,807.0,0.5778254310083176,0.6138872990167166,0.0,0.0,-1.8,0.0
102.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,2603.0,0.0,0.0,,,-2.925,0.0
102.0,0.0,9.0,7.0,-2.8,-2.5,-2.65,-2.65,1350.0,0.5775025318662478,0.5775025318662478,-0.3,0.3,-2.925,0.0
102.0,1.0,9.0,6.0,-2.5,-2.5,-2.6,-2.65,873.0,0.5864080026310505,0.5775025318662478,0.0,0.0,-2.925,0.0
102.0,0.0,9.0,5.0,-2.7,-2.5,-2.625,-2.6624999999999996,1830.0,0.5808863241363386,0.5751166761418683,-0.2,0.2,-2.925,0.0
102.0,1.0,9.0,4.0,-2.5,-2.5,-2.6,-2.6624999999999996,1051.0,0.5856642476419893,0.5751166761418683,0.0,0.0,-2.925,0.0
102.0,0.0,9.0,3.0,-2.7,-2.5,-2.6166666666666667,-2.6687499999999997,1111.0,0.5817517517643273,0.5736716115607352,-0.2,0.2,-2.925,0.0
102.0,1.0,9.0,2.0,-2.5,-2.5,-2.6,-2.6687499999999997,854.0,0.584923428037095,0.5736716115607352,0.0,0.0,-2.925,0.0
102.0,0.0,9.0,1.0,-3.5,-2.5,-2.7125,-2.77265625,1599.0,0.5704983292070963,0.571504254900061,-1.0,1.0,-2.925,0.0
103.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1952.0,0.0,0.0,,,-2.77265625,0.0
103.0,1.0,6.0,4.0,-2.9,-2.7,-2.8,-2.8,6479.0,0.5730565263422271,0.5730565263422271,-0.2,0.2,-2.77265625,0.0
103.0,0.0,6.0,3.0,-3.0,-2.7,-2.8666666666666667,-2.8666666666666667,963.0,0.5842649494191274,0.5842649494191274,-0.3,0.3,-2.77265625,0.0
103.0,0.0,6.0,2.0,-2.7,-2.7,-2.825,-2.8666666666666667,824.0,0.575825157841424,0.5842649494191274,0.0,0.0,-2.77265625,0.0
103.0,0.0,6.0,1.0,-2.7,-2.7,-2.8,-2.8666666666666667,694.0,0.5720139858430036,0.5842649494191274,0.0,0.0,-2.77265625,0.0
104.0,0.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1432.0,0.0,0.0,,,-2.8666666666666667,0.0
104.0,0.0,9.0,7.0,-1.8,-1.8,-1.8,-1.8,640.0,1.0908535371848453,0.0,0.0,0.0,-2.8666666666666667,0.0
104.0,0.0,9.0,6.0,-1.8,-1.8,-1.8,-1.8,648.0,1.0901531496088308,0.0,0.0,0.0,-2.8666666666666667,0.0
104.0,1.0,9.0,5.0,-1.8,-1.8,-1.8,-1.8,736.0,1.0894541093640688,0.0,0.0,0.0,-2.8666666666666667,0.0
104.0,0.0,9.0,4.0,-3.6,-1.8,-2.16,-2.16,936.0,0.8061857523856099,0.8061857523856099,-1.8,1.8,-2.8666666666666667,0.0
104.0,0.0,9.0,3.0,-1.8,-1.8,-2.1,-2.16,656.0,0.8491533318984085,0.8061857523856099,0.0,0.0,-2.8666666666666667,0.0
104.0,0.0,9.0,2.0,-1.8,-1.8,-2.0571428571428574,-2.16,704.0,0.8808186410117541,0.8061857523856099,0.0,0.0,-2.8666666666666667,0.0
104.0,0.0,9.0,1.0,-1.8,-1.8,-2.0250000000000004,-2.16,1066.0,0.9049643413879207,0.8061857523856099,0.0,0.0,-2.8666666666666667,0.0
105.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1192.0,0.0,0.0,,,-2.16,0.0
105.0,0.0,9.0,7.0,-2.5,-2.5,-2.9,-2.9,3040.0,0.5988341065490966,0.5988341065490966,0.8,0.8,-2.16,1.0
105.0,1.0,9.0,6.0,-2.5,-2.5,-2.766666666666667,-2.9,961.0,0.5739577719402981,0.5988341065490966,0.0,0.0,-2.16,0.0
105.0,1.0,9.0,5.0,-3.6,-2.5,-2.975,-3.0749999999999997,1778.0,0.6246957434328474,0.670856408375937,-1.1,1.1,-2.16,0.0
105.0,0.0,9.0,4.0,-2.6,-2.5,-2.9,-2.9799999999999995,1111.0,0.5984790850062125,0.6264547626287575,-0.1,0.1,-2.16,0.0
105.0,0.0,9.0,3.0,-2.5,-2.5,-2.8333333333333335,-2.9799999999999995,669.0,0.5823310274071845,0.6264547626287575,0.0,0.0,-2.16,0.0
105.0,0.0,9.0,2.0,-2.5,-2.5,-2.7857142857142856,-2.9799999999999995,753.0,0.5751484262555916,0.6264547626287575,0.0,0.0,-2.16,0.0
105.0,0.0,9.0,1.0,-2.5,-2.5,-2.75,-2.9799999999999995,714.0,0.5722045375448235,0.6264547626287575,0.0,0.0,-2.16,0.0
106.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1576.0,0.0,0.0,,,-2.9799999999999995,0.0
106.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,736.0,1.0020080341506812,0.0,0.0,0.0,-2.9799999999999995,0.0
106.0,1.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,795.0,1.0013792245285704,0.0,0.0,0.0,-2.9799999999999995,0.0
106.0,0.0,7.0,3.0,-3.5,-1.9,-2.3,-2.3,1007.0,0.7118052168020874,0.7118052168020874,-1.6,1.6,-2.9799999999999995,0.0
106.0,0.0,7.0,2.0,-1.9,-1.9,-2.2199999999999998,-2.3,678.0,0.7616279251514242,0.7118052168020874,0.0,0.0,-2.9799999999999995,0.0
106.0,0.0,7.0,1.0,-1.9,-1.9,-2.1666666666666665,-2.3,696.0,0.7973149384723148,0.7118052168020874,0.0,0.0,-2.9799999999999995,0.0
107.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1528.0,0.0,0.0,,,-2.3,0.0
