trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
81.0,1.0,6.0,1.0,-3.3,-2.6,-3.2600000000000002,-3.2600000000000002,1343.0,0.8664311802060352,0.8664311802060352,-0.7,0.7,-3.1555555555555554,1.0
82.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1321.0,0.0,0.0,,,-3.233333333333334,0.0
82.0,1.0,7.0,5.0,-3.4,-3.2,-3.3,-3.3,1246.0,0.8901109597466805,0.8901109597466805,-0.2,0.2,-3.233333333333334,1.0
82.0,1.0,7.0,4.0,-2.3,-2.3,-2.9666666666666663,-2.9666666666666663,1463.0,0.7162348073292185,0.7162348073292185,0.9,0.9,-3.233333333333334,1.0
82.0,0.0,7.0,3.0,-2.4,-2.3,-2.8249999999999997,-2.8249999999999997,999.0,0.6789484249603778,0.6789484249603778,-0.1,0.1,-3.233333333333334,0.0
82.0,0.0,7.0,2.0,-2.3,-2.3,-2.7199999999999998,-2.8249999999999997,1147.0,0.669403210251293,0.6789484249603778,0.0,0.0,-3.233333333333334,0.0
82.0,0.0,7.0,1.0,-2.3,-2.3,-2.65,-2.8249999999999997,942.0,0.6718873986903485,0.6789484249603778,0.0,0.0,-3.233333333333334,0.0
83.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1368.0,0.0,0.0,,,-2.8249999999999997,0.0
83.0,1.0,5.0,3.0,-4.3,-3.1,-3.7,-3.7,1152.0,1.1921242094341322,1.1921242094341322,-1.2,1.2,-2.8249999999999997,1.0
83.0,1.0,5.0,2.0,-2.5,-2.5,-3.3000000000000003,-3.3000000000000003,1441.0,0.8902498870191918,0.8902498870191918,0.6,0.6,-2.8249999999999997,1.0
83.0,0.0,5.0,1.0,-3.2,-2.5,-3.2750000000000004,-3.2750000000000004,1369.0,0.87329522154535,0.87329522154535,-0.7,0.7,-2.8249999999999997,1.0
84.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,2161.0,0.0,0.0,,,-3.2750000000000004,0.0
84.0,0.0,10.0,8.0,-3.8,-2.1,-2.95,-2.95,1535.0,0.7102656612580949,0.7102656612580949,-1.7,1.7,-3.2750000000000004,0.0
84.0,0.0,10.0,7.0,-2.1,-2.1,-2.6666666666666665,-2.95,1820.0,0.6720133493819693,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,6.0,-2.1,-2.1,-2.525,-2.95,1278.0,0.696206980671251,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,5.0,-2.1,-2.1,-2.44,-2.95,952.0,0.723394774656273,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,4.0,-2.1,-2.1,-2.3833333333333333,-2.95,855.0,0.7460677017310768,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,3.0,-2.1,-2.1,-2.342857142857143,-2.95,855.0,0.7641795632455831,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,2.0,-2.1,-2.1,-2.3125000000000004,-2.95,1105.0,0.7786577780984776,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
84.0,0.0,10.0,1.0,-2.1,-2.1,-2.2888888888888896,-2.95,738.0,0.7903580427296869,0.7102656612580949,0.0,0.0,-3.2750000000000004,0.0
85.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,3137.0,0.0,0.0,,,-2.95,0.0
85.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,1221.0,0.9726400712154376,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,785.0,0.9718653677303408,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,896.0,0.971092512444901,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,991.0,0.9703214980220781,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,-2.0,809.0,0.9695523171655451,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,3.0,-2.0,-2.0,-2.0,-2.0,759.0,0.9687849626193981,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,2.0,-2.0,-2.0,-2.0,-2.0,776.0,0.9680194271678682,0.0,0.0,0.0,-2.95,0.0
85.0,0.0,10.0,1.0,-2.0,-2.0,-2.0,-2.0,2168.0,0.9672557036350373,0.0,0.0,0.0,-2.95,0.0
86.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1688.0,0.0,0.0,,,-2.0,0.0
86.0,1.0,7.0,5.0,-2.8,-2.8,-2.8,-2.8,1193.0,0.6770978795281657,0.6770978795281657,0.0,0.0,-2.0,0.0
86.0,1.0,7.0,4.0,-4.1,-2.8,-3.233333333333333,-3.233333333333333,1551.0,0.8577803810804325,0.8577803810804325,-1.3,1.3,-2.0,0.0
86.0,1.0,7.0,3.0,-3.4,-2.8,-3.275,-3.275,1184.0,0.8836626855220477,0.8836626855220477,-0.6,0.6,-2.0,1.0
86.0,1.0,7.0,2.0,-3.1,-2.8,-3.2399999999999998,-3.2399999999999998,1592.0,0.860642928280945,0.860642928280945,-0.3,0.3,-2.0,1.0
86.0,0.0,7.0,1.0,-2.9,-2.8,-3.183333333333333,-3.183333333333333,1248.0,0.825741025138203,0.825741025138203,-0.1,0.1,-2.0,1.0
87.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,1304.0,0.0,0.0,,,-3.183333333333333,0.0
87.0,1.0,5.0,3.0,-3.7,-3.7,-3.9,-3.9,1088.0,1.371170556733251,1.371170556733251,0.4,0.4,-3.183333333333333,1.0
87.0,1.0,5.0,2.0,-3.2,-3.2,-3.6666666666666665,-3.6666666666666665,1083.0,1.172605041767827,1.172605041767827,0.5,0.5,-3.183333333333333,1.0
87.0,1.0,5.0,1.0,-2.9,-2.9,-3.475,-3.475,1119.0,1.0208914865178287,1.0208914865178287,0.3,0.3,-3.183333333333333,1.0
88.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1351.0,0.0,0.0,,,-3.6,0.0
88.0,1.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,1176.0,0.6869266764799459,0.6869266764799459,-0.5,0.5,-3.6,0.0
88.0,1.0,8.0,5.0,-3.1,-2.6,-2.9333333333333336,-2.9333333333333336,1399.0,0.7082867254651083,0.7082867254651083,-0.5,0.5,-3.6,0.0
88.0,1.0,8.0,4.0,-2.5,-2.5,-2.825,-2.825,1402.0,0.6813703493661811,0.6813703493661811,0.1,0.1,-3.6,0.0
88.0,1.0,8.0,3.0,-3.4,-2.5,-2.9400000000000004,-2.9400000000000004,1152.0,0.7097731427085908,0.7097731427085908,-0.9,0.9,-3.6,0.0
88.0,1.0,8.0,2.0,-2.7,-2.5,-2.9000000000000004,-2.9000000000000004,1119.0,0.697336872414906,0.697336872414906,-0.2,0.2,-3.6,0.0
88.0,1.0,8.0,1.0,-2.8,-2.5,-2.885714285714286,-2.885714285714286,1608.0,0.6930542701922354,0.6930542701922354,-0.3,0.3,-3.6,0.0
89.0,0.0,7.0,6.0,-1.5,-1.5,-1.5,-1.5,2294.0,0.0,0.0,,,-3.1000000000000005,0.0
89.0,0.0,7.0,5.0,-1.5,-1.5,-1.5,-1.5,1041.0,1.385376990711443,0.0,0.0,0.0,-3.1000000000000005,0.0
89.0,0.0,7.0,4.0,-1.5,-1.5,-1.5,-1.5,1090.0,1.3843238723603035,0.0,0.0,0.0,-3.1000000000000005,0.0
89.0,0.0,7.0,3.0,-1.5,-1.5,-1.5,-1.5,860.0,1.3832731520021908,0.0,0.0,0.0,-3.1000000000000005,0.0
89.0,0.0,7.0,2.0,-1.5,-1.5,-1.5,-1.5,921.0,1.3822248205503527,0.0,0.0,0.0,-3.1000000000000005,0.0
89.0,0.0,7.0,1.0,-1.5,-1.5,-1.5,-1.5,831.0,1.3811788689661701,0.0,0.0,0.0,-3.1000000000000005,0.0
90.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,2120.0,0.0,0.0,,,-1.5,0.0
90.0,1.0,8.0,6.0,-3.4,-3.0,-3.2,-3.2,1416.0,0.8442398734100527,0.8442398734100527,-0.4,0.4,-1.5,1.0
90.0,1.0,8.0,5.0,-2.3,-2.3,-2.9,-2.9,976.0,0.709527005425848,0.709527005425848,0.7,0.7,-1.5,1.0
90.0,0.0,8.0,4.0,-3.2,-2.3,-2.9749999999999996,-2.9749999999999996,1791.0,0.7336109732413084,0.7336109732413084,-0.9,0.9,-1.5,0.0
90.0,0.0,8.0,3.0,-2.3,-2.3,-2.84,-2.9749999999999996,761.0,0.6944923614986057,0.7336109732413084,0.0,0.0,-1.5,0.0
90.0,0.0,8.0,2.0,-2.3,-2.3,-2.75,-2.9749999999999996,736.0,0.6819200613414158,0.7336109732413084,0.0,0.0,-1.5,0.0
90.0,0.0,8.0,1.0,-2.3,-2.3,-2.685714285714286,-2.9749999999999996,903.0,0.6799319334936668,0.7336109732413084,0.0,0.0,-1.5,0.0
91.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1506.0,0.0,0.0,,,-2.9749999999999996,0.0
91.0,1.0,7.0,5.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,1058.0,0.7877314474700963,0.7877314474700963,0.4,0.4,-2.9749999999999996,1.0
91.0,1.0,7.0,4.0,-3.7,-2.9,-3.2999999999999994,-3.2999999999999994,1063.0,0.9051856548998951,0.9051856548998951,-0.8,0.8,-2.9749999999999996,1.0
91.0,0.0,7.0,3.0,-2.3,-2.3,-3.05,-3.05,1854.0,0.7634112495274381,0.7634112495274381,0.6,0.6,-2.9749999999999996,1.0
91.0,0.0,7.0,2.0,-2.3,-2.3,-2.9,-3.05,879.0,0.70745239337279,0.7634112495274381,0.0,0.0,-2.9749999999999996,1.0
91.0,0.0,7.0,1.0,-2.3,-2.3,-2.8000000000000003,-3.05,860.0,0.6857919880602091,0.7634112495274381,0.0,0.0,-2.9749999999999996,0.0
92.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,1195.0,0.0,0.0,,,-3.05,0.0
92.0,1.0,5.0,3.0,-2.4,-2.4,-3.25,-3.25,2333.0,0.8733642400104399,0.8733642400104399,1.7,1.7,-3.05,1.0
92.0,0.0,5.0,2.0,-2.8,-2.4,-3.1,-3.1,1392.0,0.7872980600091161,0.7872980600091161,-0.4,0.4,-3.05,1.0
92.0,0.0,5.0,1.0,-2.4,-2.4,-2.9250000000000003,-3.1,823.0,0.714549471440966,0.7872980600091161,0.0,0.0,-3.05,1.0
93.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,1675.0,0.0,0.0,,,-3.1,0.0
93.0,1.0,8.0,6.0,-3.1,-2.4,-2.75,-2.75,1196.0,0.679170030128363,0.679170030128363,-0.7,0.7,-3.1,0.0
93.0,0.0,8.0,5.0,-2.0,-2.0,-2.5,-2.5,1217.0,0.7061874608961896,0.7061874608961896,0.4,0.4,-3.1,0.0
93.0,0.0,8.0,4.0,-2.0,-2.0,-2.375,-2.5,936.0,0.7507321499262867,0.7061874608961896,0.0,0.0,-3.1,0.0
93.0,0.0,8.0,3.0,-2.0,-2.0,-2.3,-2.5,842.0,0.785485136436915,0.7061874608961896,0.0,0.0,-3.1,0.0
93.0,0.0,8.0,2.0,-2.0,-2.0,-2.25,-2.5,815.0,0.8114013144081391,0.7061874608961896,0.0,0.0,-3.1,0.0
93.0,0.0,8.0,1.0,-2.0,-2.0,-2.2142857142857144,-2.5,951.0,0.8310260209551305,0.7061874608961896,0.0,0.0,-3.1,0.0
94.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1136.0,0.0,0.0,,,-2.5,0.0
94.0,1.0,9.0,7.0,-2.6,-2.6,-2.95,-2.95,1241.0,0.7233212575463943,0.7233212575463943,0.7,0.7,-2.5,1.0
94.0,1.0,9.0,6.0,-3.0,-2.6,-2.966666666666667,-2.966666666666667,1165.0,0.7288331024299673,0.7288331024299673,-0.4,0.4,-2.5,0.0
94.0,1.0,9.0,5.0,-3.1,-2.6,-3.0,-3.0,1339.0,0.7413477873351639,0.7413477873351639,-0.5,0.5,-2.5,0.0
94.0,1.0,9.0,4.0,-3.6,-2.6,-3.12,-3.12,1159.0,0.7976909121752024,0.7976909121752024,-1.0,1.0,-2.5,1.0
94.0,1.0,9.0,3.0,-3.5,-2.6,-3.1833333333333336,-3.1833333333333336,1181.0,0.8324535585863426,0.8324535585863426,-0.9,0.9,-2.5,1.0
94.0,0.0,9.0,2.0,-2.5,-2.5,-3.085714285714286,-3.085714285714286,1201.0,0.7794298600911728,0.7794298600911728,0.1,0.1,-2.5,1.0
94.0,0.0,9.0,1.0,-2.5,-2.5,-3.0125,-3.085714285714286,1185.0,0.745479752165176,0.7794298600911728,0.0,0.0,-2.5,1.0
95.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1472.0,0.0,0.0,,,-3.085714285714286,0.0
95.0,1.0,6.0,4.0,-2.3,-2.3,-3.15,-3.15,1632.0,0.8129765144972568,0.8129765144972568,1.7,1.7,-3.085714285714286,1.0
95.0,0.0,6.0,3.0,-3.0,-2.3,-3.1,-3.1,1279.0,0.7857980863291999,0.7857980863291999,-0.7,0.7,-3.085714285714286,1.0
95.0,0.0,6.0,2.0,-2.3,-2.3,-2.9000000000000004,-3.1,865.0,0.7050619657401953,0.7857980863291999,0.0,0.0,-3.085714285714286,1.0
95.0,0.0,6.0,1.0,-2.3,-2.3,-2.7800000000000002,-3.1,959.0,0.6803988636354147,0.7857980863291999,0.0,0.0,-3.085714285714286,0.0
96.0,0.0,7.0,6.0,-2.0,-2.0,-2.0,-2.0,1488.0,0.0,0.0,,,-3.1,0.0
96.0,0.0,7.0,5.0,-2.0,-2.0,-2.0,-2.0,1018.0,0.9696526740772287,0.0,0.0,0.0,-3.1,0.0
96.0,0.0,7.0,4.0,-2.0,-2.0,-2.0,-2.0,1173.0,0.9689676491425014,0.0,0.0,0.0,-3.1,0.0
96.0,0.0,7.0,3.0,-2.0,-2.0,-2.0,-2.0,744.0,0.9682840739962968,0.0,0.0,0.0,-3.1,0.0
96.0,0.0,7.0,2.0,-2.0,-2.0,-2.0,-2.0,736.0,0.967601943531926,0.0,0.0,0.0,-3.1,0.0
96.0,0.0,7.0,1.0,-2.0,-2.0,-2.0,-2.0,872.0,0.9669212526678476,0.0,0.0,0.0,-3.1,0.0
97.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1799.0,0.0,0.0,,,-2.0,0.0
97.0,1.0,8.0,6.0,-2.8,-2.8,-2.95,-2.95,1121.0,0.7223570584468288,0.7223570584468288,0.3,0.3,-2.0,1.0
97.0,1.0,8.0,5.0,-2.6,-2.6,-2.8333333333333335,-2.8333333333333335,1137.0,0.6888838759624111,0.6888838759624111,0.2,0.2,-2.0,0.0
97.0,1.0,8.0,4.0,-3.3,-2.6,-2.95,-2.95,1079.0,0.721584615649405,0.721584615649405,-0.7,0.7,-2.0,0.0
97.0,0.0,8.0,3.0,-2.1,-2.1,-2.7800000000000002,-2.7800000000000002,1513.0,0.6797210027371997,0.6797210027371997,0.5,0.5,-2.0,0.0
97.0,0.0,8.0,2.0,-2.1,-2.1,-2.6666666666666674,-2.7800000000000002,784.0,0.674276438538331,0.6797210027371997,0.0,0.0,-2.0,0.0
97.0,0.0,8.0,1.0,-2.1,-2.1,-2.5857142857142863,-2.7800000000000002,881.0,0.6817564100716483,0.6797210027371997,0.0,0.0,-2.0,0.0
98.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1337.0,0.0,0.0,,,-2.7800000000000002,0.0
98.0,1.0,6.0,4.0,-4.1,-2.8,-3.4499999999999997,-3.4499999999999997,1157.0,1.015356466204162,1.015356466204162,-1.3,1.3,-2.7800000000000002,0.0
98.0,1.0,6.0,3.0,-3.1,-2.8,-3.3333333333333335,-3.3333333333333335,1304.0,0.9308057060057552,0.9308057060057552,-0.3,0.3,-2.7800000000000002,1.0
98.0,1.0,6.0,2.0,-4.2,-2.8,-3.55,-3.55,1144.0,1.0909914898564637,1.0909914898564637,-1.4,1.4,-2.7800000000000002,1.0
98.0,1.0,6.0,1.0,-2.9,-2.8,-3.4199999999999995,-3.4199999999999995,1145.0,0.9917647106946836,0.9917647106946836,-0.1,0.1,-2.7800000000000002,1.0
99.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1293.0,0.0,0.0,,,-3.4,0.0
99.0,1.0,9.0,7.0,-3.5,-3.2,-3.35,-3.35,1641.0,0.9398386581199474,0.9398386581199474,-0.3,0.3,-3.4,1.0
99.0,1.0,9.0,6.0,-3.5,-3.2,-3.4,-3.4,1016.0,0.9745879506362558,0.9745879506362558,-0.3,0.3,-3.4,1.0
99.0,1.0,9.0,5.0,-3.0,-3.0,-3.3,-3.3,1008.0,0.9046606871662487,0.9046606871662487,0.2,0.2,-3.4,1.0
99.0,1.0,9.0,4.0,-4.4,-3.0,-3.5200000000000005,-3.5200000000000005,1111.0,1.0635063191323662,1.0635063191323662,-1.4,1.4,-3.4,1.0
99.0,1.0,9.0,3.0,-3.3,-3.0,-3.483333333333334,-3.483333333333334,1066.0,1.0348371747004828,1.0348371747004828,-0.3,0.3,-3.4,1.0
99.0,1.0,9.0,2.0,-3.9,-3.0,-3.542857142857143,-3.542857142857143,1126.0,1.0798552533088277,1.0798552533088277,-0.9,0.9,-3.4,1.0
99.0,0.0,9.0,1.0,-2.8,-2.8,-3.45,-3.45,2568.0,1.008934879603562,1.008934879603562,0.2,0.2,-3.4,1.0
100.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1350.0,0.0,0.0,,,-3.45,0.0
100.0,1.0,10.0,8.0,-2.6,-2.6,-2.95,-2.95,1271.0,0.7207361870261613,0.7207361870261613,0.7,0.7,-3.45,1.0
100.0,1.0,10.0,7.0,-3.3,-2.6,-3.0666666666666664,-3.0666666666666664,1123.0,0.7679381467865578,0.7679381467865578,-0.7,0.7,-3.45,0.0
100.0,1.0,10.0,6.0,-2.4,-2.4,-2.9,-2.9,1038.0,0.7046818109391436,0.7046818109391436,0.2,0.2,-3.45,1.0
100.0,1.0,10.0,5.0,-2.8,-2.4,-2.88,-2.88,1519.0,0.6989296836611696,0.6989296836611696,-0.4,0.4,-3.45,0.0
100.0,0.0,10.0,4.0,-1.8,-1.8,-2.6999999999999997,-2.6999999999999997,1690.0,0.6769284443413753,0.6769284443413753,0.6,0.6,-3.45,0.0
100.0,0.0,10.0,3.0,-1.8,-1.8,-2.5714285714285716,-2.6999999999999997,799.0,0.6897762663727536,0.6769284443413753,0.0,0.0,-3.45,0.0
100.0,0.0,10.0,2.0,-1.8,-1.8,-2.475,-2.6999999999999997,736.0,0.7143024296256064,0.6769284443413753,0.0,0.0,-3.45,0.0
100.0,0.0,10.0,1.0,-1.8,-1.8,-2.4000000000000004,-2.6999999999999997,1296.0,0.7412754193360439,0.6769284443413753,0.0,0.0,-3.45,0.0
101.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,1234.0,0.0,0.0,,,-2.6999999999999997,0.0
101.0,1.0,10.0,8.0,-3.3,-3.3,-3.55,-3.55,1158.0,1.0872557966440144,1.0872557966440144,0.5,0.5,-2.6999999999999997,1.0
101.0,1.0,10.0,7.0,-3.2,-3.2,-3.4333333333333336,-3.4333333333333336,999.0,0.998163048395608,0.998163048395608,0.1,0.1,-2.6999999999999997,1.0
101.0,1.0,10.0,6.0,-2.5,-2.5,-3.2,-3.2,1040.0,0.8419888718665643,0.8419888718665643,0.7,0.7,-2.6999999999999997,1.0
101.0,1.0,10.0,5.0,-2.6,-2.5,-3.08,-3.08,945.0,0.7766183103687423,0.7766183103687423,-0.1,0.1,-2.6999999999999997,1.0
101.0,1.0,10.0,4.0,-2.9,-2.5,-3.0500000000000003,-3.0500000000000003,1039.0,0.7619422060975205,0.7619422060975205,-0.4,0.4,-2.6999999999999997,1.0
101.0,0.0,10.0,3.0,-2.3,-2.3,-2.942857142857143,-2.942857142857143,1383.0,0.7191540025437727,0.7191540025437727,0.2,0.2,-2.6999999999999997,1.0
101.0,0.0,10.0,2.0,-2.3,-2.3,-2.8625000000000003,-2.942857142857143,1093.0,0.696070269240912,0.7191540025437727,0.0,0.0,-2.6999999999999997,0.0
101.0,0.0,10.0,1.0,-2.3,-2.3,-2.8000000000000003,-2.942857142857143,1853.0,0.6839966804641245,0.7191540025437727,0.0,0.0,-2.6999999999999997,0.0
102.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1554.0,0.0,0.0,,,-2.942857142857143,0.0
102.0,1.0,9.0,7.0,-2.1,-2.1,-2.3,-2.3,1373.0,0.7843751562442282,0.7843751562442282,0.4,0.4,-2.942857142857143,0.0
102.0,0.0,9.0,6.0,-2.8,-2.1,-2.4666666666666663,-2.4666666666666663,1570.0,0.7139878551384846,0.7139878551384846,-0.7,0.7,-2.942857142857143,0.0
102.0,0.0,9.0,5.0,-2.1,-2.1,-2.3749999999999996,-2.4666666666666663,1279.0,0.7483353286885319,0.7139878551384846,0.0,0.0,-2.942857142857143,0.0
102.0,0.0,9.0,4.0,-2.1,-2.1,-2.3199999999999994,-2.4666666666666663,960.0,0.7731633585131727,0.7139878551384846,0.0,0.0,-2.942857142857143,0.0
102.0,0.0,9.0,3.0,-2.1,-2.1,-2.2833333333333328,-2.4666666666666663,856.0,0.7911839480890821,0.7139878551384846,0.0,0.0,-2.942857142857143,0.0
102.0,0.0,9.0,2.0,-2.1,-2.1,-2.2571428571428567,-2.4666666666666663,783.0,0.8046438080470676,0.7139878551384846,0.0,0.0,-2.942857142857143,0.0
102.0,0.0,9.0,1.0,-2.1,-2.1,-2.2375,-2.4666666666666663,731.0,0.814983350785565,0.7139878551384846,0.0,0.0,-2.942857142857143,0.0
103.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1223.0,0.0,0.0,,,-2.4666666666666663,0.0
103.0,1.0,9.0,7.0,-3.8,-2.5,-3.15,-3.15,1729.0,0.8142617473586047,0.8142617473586047,-1.3,1.3,-2.4666666666666663,0.0
103.0,1.0,9.0,6.0,-3.0,-2.5,-3.1,-3.1,1199.0,0.7868956052815859,0.7868956052815859,-0.5,0.5,-2.4666666666666663,1.0
103.0,0.0,9.0,5.0,-2.3,-2.3,-2.9000000000000004,-2.9000000000000004,2443.0,0.7050506039758188,0.7050506039758188,0.2,0.2,-2.4666666666666663,1.0
103.0,0.0,9.0,4.0,-2.3,-2.3,-2.7800000000000002,-2.9000000000000004,1334.0,0.679642298636738,0.7050506039758188,0.0,0.0,-2.4666666666666663,0.0
103.0,0.0,9.0,3.0,-2.3,-2.3,-2.7000000000000006,-2.9000000000000004,1064.0,0.6739397637732953,0.7050506039758188,0.0,0.0,-2.4666666666666663,0.0
103.0,0.0,9.0,2.0,-2.3,-2.3,-2.6428571428571432,-2.9000000000000004,855.0,0.6754945699654296,0.7050506039758188,0.0,0.0,-2.4666666666666663,0.0
103.0,0.0,9.0,1.0,-2.3,-2.3,-2.6000000000000005,-2.9000000000000004,746.0,0.6796734205110736,0.7050506039758188,0.0,0.0,-2.4666666666666663,0.0
104.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1303.0,0.0,0.0,,,-2.9000000000000004,0.0
104.0,1.0,10.0,8.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1227.0,0.70367697867884,0.70367697867884,0.6,0.6,-2.9000000000000004,1.0
104.0,1.0,10.0,7.0,-3.5,-2.6,-3.1,-3.1,1231.0,0.7858198817782216,0.7858198817782216,-0.9,0.9,-2.9000000000000004,0.0
104.0,1.0,10.0,6.0,-3.0,-2.6,-3.075,-3.075,1246.0,0.7726965810944206,0.7726965810944206,-0.4,0.4,-2.9000000000000004,1.0
104.0,1.0,10.0,5.0,-2.4,-2.4,-2.9400000000000004,-2.9400000000000004,1576.0,0.7156484466753155,0.7156484466753155,0.2,0.2,-2.9000000000000004,1.0
104.0,1.0,10.0,4.0,-3.3,-2.4,-3.0000000000000004,-3.0000000000000004,1170.0,0.7380542020304391,0.7380542020304391,-0.9,0.9,-2.9000000000000004,0.0
104.0,0.0,10.0,3.0,-2.8,-2.4,-2.971428571428572,-2.971428571428572,1215.0,0.7262525044066879,0.7262525044066879,-0.4,0.4,-2.9000000000000004,1.0
104.0,0.0,10.0,2.0,-2.4,-2.4,-2.9000000000000004,-2.971428571428572,830.0,0.7019179869723666,0.7262525044066879,0.0,0.0,-2.9000000000000004,0.0
104.0,0.0,10.0,1.0,-2.4,-2.4,-2.8444444444444446,-2.971428571428572,873.0,0.6874305071930517,0.7262525044066879,0.0,0.0,-2.9000000000000004,0.0
105.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,1110.0,0.0,0.0,,,-2.971428571428572,0.0
105.0,1.0,7.0,5.0,-3.2,-3.0,-3.1,-3.1,1560.0,0.7830285805523215,0.7830285805523215,-0.2,0.2,-2.971428571428572,1.0
105.0,1.0,7.0,4.0,-2.7,-2.7,-2.966666666666667,-2.966666666666667,952.0,0.7226406434569758,0.7226406434569758,0.3,0.3,-2.971428571428572,1.0
105.0,1.0,7.0,3.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1040.0,0.6998547680162798,0.6998547680162798,0.0,0.0,-2.971428571428572,0.0
105.0,1.0,7.0,2.0,-3.1,-2.7,-2.9400000000000004,-2.9400000000000004,1368.0,0.7121950767950925,0.7121950767950925,-0.4,0.4,-2.971428571428572,0.0
105.0,0.0,7.0,1.0,-2.5,-2.5,-2.866666666666667,-2.866666666666667,1279.0,0.6901014173307743,0.6901014173307743,0.2,0.2,-2.971428571428572,0.0
106.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1063.0,0.0,0.0,,,-2.866666666666667,0.0
106.0,0.0,10.0,8.0,-2.8,-2.1,-2.45,-2.45,990.0,0.7106512875702488,0.7106512875702488,-0.7,0.7,-2.866666666666667,0.0
106.0,0.0,10.0,7.0,-2.1,-2.1,-2.3333333333333335,-2.45,887.0,0.7582205594031959,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,6.0,-2.1,-2.1,-2.275,-2.45,1723.0,0.7871098249763545,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,5.0,-2.1,-2.1,-2.2399999999999998,-2.45,823.0,0.805726360840614,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,4.0,-2.1,-2.1,-2.2166666666666663,-2.45,857.0,0.818531013864991,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,3.0,-2.1,-2.1,-2.1999999999999997,-2.45,790.0,0.8277874850779601,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,2.0,-2.1,-2.1,-2.1875,-2.45,735.0,0.8347329255621487,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
106.0,0.0,10.0,1.0,-2.1,-2.1,-2.177777777777778,-2.45,761.0,0.8400936560942177,0.7106512875702488,0.0,0.0,-2.866666666666667,0.0
107.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1136.0,0.0,0.0,,,-2.45,0.0
107.0,1.0,6.0,4.0,-2.3,-2.3,-2.75,-2.75,1112.0,0.6691687253917311,0.6691687253917311,0.9,0.9,-2.45,1.0
