trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,1.0,5.0,3.0,-3.8,-3.2,-3.5,-3.5,4033.0,1.0669372281722738,1.0669372281722738,-0.6,0.6,-3.266666666666667,1.0
86.0,1.0,5.0,2.0,-3.3,-3.2,-3.4333333333333336,-3.4333333333333336,1042.0,1.0143282450064608,1.0143282450064608,-0.1,0.1,-3.266666666666667,1.0
86.0,0.0,5.0,1.0,-3.7,-3.2,-3.5,-3.5,1462.0,1.0652647375366187,1.0652647375366187,-0.5,0.5,-3.266666666666667,1.0
87.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,740.0,0.0,0.0,,,-3.5,0.0
87.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,1024.0,0.9137789242785003,0.9137789242785003,0.2,0.2,-3.5,1.0
87.0,0.0,5.0,2.0,-4.2,-3.2,-3.6,-3.6,1336.0,1.142528322511935,1.142528322511935,-1.0,1.0,-3.5,1.0
87.0,1.0,5.0,1.0,-3.2,-3.2,-3.5,-3.6,1042.0,1.0615517460306894,1.142528322511935,0.0,0.0,-3.5,1.0
88.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1786.0,0.0,0.0,,,-3.44,0.0
88.0,1.0,10.0,8.0,-3.7,-3.0,-3.35,-3.35,983.0,0.9465693792552081,0.9465693792552081,-0.7,0.7,-3.44,1.0
88.0,1.0,10.0,7.0,-3.5,-3.0,-3.4,-3.4,974.0,0.9823644944723927,0.9823644944723927,-0.5,0.5,-3.44,1.0
88.0,1.0,10.0,6.0,-3.3,-3.0,-3.375,-3.375,1160.0,0.9631810067464934,0.9631810067464934,-0.3,0.3,-3.44,1.0
88.0,0.0,10.0,5.0,-2.4,-2.4,-3.18,-3.18,1234.0,0.8314269741818154,0.8314269741818154,0.6,0.6,-3.44,1.0
88.0,0.0,10.0,4.0,-2.4,-2.4,-3.0500000000000003,-3.18,654.0,0.7586969217732997,0.8314269741818154,0.0,0.0,-3.44,1.0
88.0,1.0,10.0,3.0,-2.4,-2.4,-2.957142857142857,-3.18,600.0,0.7165743484971918,0.8314269741818154,0.0,0.0,-3.44,1.0
88.0,0.0,10.0,2.0,-2.4,-2.4,-2.8874999999999997,-3.0825,1279.0,0.6913679073643303,0.7751783588924797,0.0,0.0,-3.44,0.0
88.0,0.0,10.0,1.0,-2.4,-2.4,-2.833333333333333,-3.0825,1249.0,0.6759561455364552,0.7751783588924797,0.0,0.0,-3.44,0.0
89.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,800.0,0.0,0.0,,,-3.0825,0.0
89.0,1.0,9.0,7.0,-3.1,-3.1,-3.55,-3.55,1238.0,1.0965856099730653,1.0965856099730653,0.9,0.9,-3.0825,1.0
89.0,1.0,9.0,6.0,-2.5,-2.5,-3.1999999999999997,-3.1999999999999997,1463.0,0.8425495616161267,0.8425495616161267,0.6,0.6,-3.0825,1.0
89.0,0.0,9.0,5.0,-3.7,-2.5,-3.325,-3.325,1136.0,0.9254800726000936,0.9254800726000936,-1.2,1.2,-3.0825,1.0
89.0,0.0,9.0,4.0,-2.5,-2.5,-3.16,-3.325,713.0,0.8174655475963891,0.9254800726000936,0.0,0.0,-3.0825,1.0
89.0,0.0,9.0,3.0,-2.5,-2.5,-3.0500000000000003,-3.325,1423.0,0.756803001909387,0.9254800726000936,0.0,0.0,-3.0825,1.0
89.0,1.0,9.0,2.0,-2.5,-2.5,-2.9714285714285715,-3.325,625.0,0.7205196333521567,0.9254800726000936,0.0,0.0,-3.0825,1.0
89.0,0.0,9.0,1.0,-3.9,-2.5,-3.0875,-3.396875,783.0,0.7759847574211751,0.9765157488809385,-1.4,1.4,-3.0825,0.0
90.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,690.0,0.0,0.0,,,-3.396875,0.0
90.0,1.0,6.0,4.0,-2.7,-2.7,-2.8,-2.8,727.0,0.6672755125450818,0.6672755125450818,0.2,0.2,-3.396875,0.0
90.0,1.0,6.0,3.0,-3.0,-2.7,-2.8666666666666667,-2.8666666666666667,664.0,0.6824654894112999,0.6824654894112999,-0.3,0.3,-3.396875,0.0
90.0,1.0,6.0,2.0,-2.6,-2.6,-2.8,-2.8,944.0,0.6663332499583072,0.6663332499583072,0.1,0.1,-3.396875,0.0
90.0,0.0,6.0,1.0,-3.6,-2.6,-2.96,-2.96,824.0,0.7138150240397658,0.7138150240397658,-1.0,1.0,-3.396875,0.0
91.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1863.0,0.0,0.0,,,-2.96,0.0
91.0,1.0,10.0,8.0,-3.9,-2.5,-3.2,-3.2,826.0,0.8379665754133726,0.8379665754133726,-1.4,1.4,-2.96,0.0
91.0,1.0,10.0,7.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,941.0,0.7158343407652384,0.7158343407652384,0.0,0.0,-2.96,1.0
91.0,1.0,10.0,6.0,-2.8,-2.5,-2.925,-2.925,840.0,0.6995136284850009,0.6995136284850009,-0.3,0.3,-2.96,0.0
91.0,1.0,10.0,5.0,-2.8,-2.5,-2.9,-2.9,1321.0,0.6905474844070166,0.6905474844070166,-0.3,0.3,-2.96,0.0
91.0,1.0,10.0,4.0,-2.8,-2.5,-2.8833333333333333,-2.8833333333333333,1359.0,0.6848481075440525,0.6848481075440525,-0.3,0.3,-2.96,0.0
91.0,0.0,10.0,3.0,-3.3,-2.5,-2.942857142857143,-2.942857142857143,1008.0,0.7045890534609558,0.7045890534609558,-0.8,0.8,-2.96,0.0
91.0,0.0,10.0,2.0,-2.5,-2.5,-2.8875,-2.942857142857143,576.0,0.685417734942747,0.7045890534609558,0.0,0.0,-2.96,0.0
91.0,0.0,10.0,1.0,-2.5,-2.5,-2.8444444444444446,-2.942857142857143,495.0,0.6731672677950059,0.7045890534609558,0.0,0.0,-2.96,0.0
92.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,536.0,0.0,0.0,,,-2.942857142857143,0.0
92.0,1.0,6.0,4.0,-3.4,-2.7,-3.05,-3.05,536.0,0.7496357233711403,0.7496357233711403,-0.7,0.7,-2.942857142857143,0.0
92.0,1.0,6.0,3.0,-3.7,-2.7,-3.266666666666667,-3.266666666666667,552.0,0.8767507737047738,0.8767507737047738,-1.0,1.0,-2.942857142857143,1.0
92.0,0.0,6.0,2.0,-3.4,-2.7,-3.3000000000000003,-3.3000000000000003,1944.0,0.8986963158256904,0.8986963158256904,-0.7,0.7,-2.942857142857143,1.0
92.0,0.0,6.0,1.0,-2.7,-2.7,-3.1800000000000006,-3.3000000000000003,832.0,0.8203830805127209,0.8986963158256904,0.0,0.0,-2.942857142857143,1.0
93.0,0.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,1336.0,0.0,0.0,,,-3.3000000000000003,0.0
93.0,0.0,6.0,4.0,-1.8,-1.8,-1.8,-1.8,1336.0,1.094710453701621,0.0,0.0,0.0,-3.3000000000000003,0.0
93.0,0.0,6.0,3.0,-1.8,-1.8,-1.8,-1.8,871.0,1.093888290270808,0.0,0.0,0.0,-3.3000000000000003,0.0
93.0,0.0,6.0,2.0,-1.8,-1.8,-1.8,-1.8,593.0,1.0930679764769435,0.0,0.0,0.0,-3.3000000000000003,0.0
93.0,0.0,6.0,1.0,-1.8,-1.8,-1.8,-1.8,552.0,1.09224950539514,0.0,0.0,0.0,-3.3000000000000003,0.0
94.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,615.0,0.0,0.0,,,-1.8,0.0
94.0,1.0,7.0,5.0,-3.7,-2.9,-3.3,-3.3,577.0,0.9040396177172682,0.9040396177172682,-0.8,0.8,-1.8,0.0
94.0,0.0,7.0,4.0,-2.2,-2.2,-2.9333333333333336,-2.9333333333333336,1442.0,0.7029169665790989,0.7029169665790989,0.7,0.7,-1.8,1.0
94.0,0.0,7.0,3.0,-2.2,-2.2,-2.75,-2.9333333333333336,464.0,0.6579071008457343,0.7029169665790989,0.0,0.0,-1.8,0.0
94.0,0.0,7.0,2.0,-2.2,-2.2,-2.6399999999999997,-2.9333333333333336,1189.0,0.6541948638450975,0.7029169665790989,0.0,0.0,-1.8,0.0
94.0,0.0,7.0,1.0,-2.2,-2.2,-2.5666666666666664,-2.9333333333333336,632.0,0.6617000178179286,0.7029169665790989,0.0,0.0,-1.8,0.0
95.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,519.0,0.0,0.0,,,-2.9333333333333336,0.0
95.0,1.0,7.0,5.0,-2.6,-2.6,-2.7,-2.7,585.0,0.6525082081107619,0.6525082081107619,0.2,0.2,-2.9333333333333336,0.0
95.0,1.0,7.0,4.0,-2.9,-2.6,-2.766666666666667,-2.766666666666667,586.0,0.6582370846167203,0.6582370846167203,-0.3,0.3,-2.9333333333333336,0.0
95.0,1.0,7.0,3.0,-5.0,-2.6,-3.325,-3.325,599.0,0.923448619545872,0.923448619545872,-2.4,2.4,-2.9333333333333336,0.0
95.0,0.0,7.0,2.0,-4.2,-2.6,-3.5,-3.5,1407.0,1.0533562889002177,1.0533562889002177,-1.6,1.6,-2.9333333333333336,1.0
95.0,0.0,7.0,1.0,-2.6,-2.6,-3.35,-3.5,799.0,0.9408028330497772,1.0533562889002177,0.0,0.0,-2.9333333333333336,1.0
96.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,899.0,0.0,0.0,,,-3.5,0.0
96.0,1.0,7.0,5.0,-3.0,-2.7,-2.85,-2.85,799.0,0.6793647741459408,0.6793647741459408,-0.3,0.3,-3.5,0.0
96.0,1.0,7.0,4.0,-3.6,-2.7,-3.1,-3.1,809.0,0.7804928546821633,0.7804928546821633,-0.9,0.9,-3.5,0.0
96.0,0.0,7.0,3.0,-2.8,-2.7,-3.0250000000000004,-3.0250000000000004,878.0,0.7423401910465889,0.7423401910465889,-0.1,0.1,-3.5,1.0
96.0,0.0,7.0,2.0,-2.7,-2.7,-2.96,-3.0250000000000004,772.0,0.7140215292174645,0.7423401910465889,0.0,0.0,-3.5,1.0
96.0,0.0,7.0,1.0,-2.7,-2.7,-2.9166666666666665,-3.0250000000000004,1436.0,0.6977239126480633,0.7423401910465889,0.0,0.0,-3.5,0.0
97.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,535.0,0.0,0.0,,,-3.0250000000000004,0.0
97.0,1.0,10.0,8.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,600.0,0.8060016925067216,0.8060016925067216,0.9,0.9,-3.0250000000000004,1.0
97.0,1.0,10.0,7.0,-3.0,-2.7,-3.1,-3.1,576.0,0.77746025264604,0.77746025264604,-0.3,0.3,-3.0250000000000004,1.0
97.0,1.0,10.0,6.0,-3.0,-2.7,-3.075,-3.075,648.0,0.7637677253776375,0.7637677253776375,-0.3,0.3,-3.0250000000000004,1.0
97.0,0.0,10.0,5.0,-2.2,-2.2,-2.9,-2.9,1248.0,0.6903861915806108,0.6903861915806108,0.5,0.5,-3.0250000000000004,1.0
97.0,0.0,10.0,4.0,-2.2,-2.2,-2.783333333333333,-2.9,1177.0,0.6627254188899894,0.6903861915806108,0.0,0.0,-3.0250000000000004,0.0
97.0,0.0,10.0,3.0,-2.2,-2.2,-2.6999999999999997,-2.9,513.0,0.654879050679323,0.6903861915806108,0.0,0.0,-3.0250000000000004,0.0
97.0,0.0,10.0,2.0,-2.2,-2.2,-2.6374999999999997,-2.9,478.0,0.6557373662930981,0.6903861915806108,0.0,0.0,-3.0250000000000004,0.0
97.0,0.0,10.0,1.0,-2.2,-2.2,-2.5888888888888886,-2.9,528.0,0.6603475752590294,0.6903861915806108,0.0,0.0,-3.0250000000000004,0.0
98.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1352.0,0.0,0.0,,,-2.9,0.0
98.0,0.0,10.0,8.0,-1.8,-1.8,-2.7,-2.7,1296.0,0.6551244417574681,0.6551244417574681,1.8,1.8,-2.9,1.0
98.0,0.0,10.0,7.0,-1.8,-1.8,-2.4,-2.7,512.0,0.7113887605982735,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,6.0,-1.8,-1.8,-2.25,-2.7,552.0,0.7817702813021692,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,5.0,-1.8,-1.8,-2.16,-2.7,513.0,0.8337508174100429,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,4.0,-1.8,-1.8,-2.1,-2.7,543.0,0.8715279149376575,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,3.0,-1.8,-1.8,-2.0571428571428574,-2.7,536.0,0.8997238075569773,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,2.0,-1.8,-1.8,-2.0250000000000004,-2.7,530.0,0.9213855171351677,0.6551244417574681,0.0,0.0,-2.9,0.0
98.0,0.0,10.0,1.0,-1.8,-1.8,-2.0000000000000004,-2.7,558.0,0.9384514447990453,0.6551244417574681,0.0,0.0,-2.9,0.0
99.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,571.0,0.0,0.0,,,-2.7,0.0
99.0,1.0,9.0,7.0,-3.1,-3.1,-3.25,-3.25,558.0,0.8765996613575292,0.8765996613575292,0.3,0.3,-2.7,1.0
99.0,1.0,9.0,6.0,-3.1,-3.1,-3.1999999999999997,-3.1999999999999997,535.0,0.8437793161495789,0.8437793161495789,0.0,0.0,-2.7,1.0
99.0,1.0,9.0,5.0,-3.0,-3.0,-3.15,-3.15,824.0,0.8128045647658492,0.8128045647658492,0.1,0.1,-2.7,1.0
99.0,1.0,9.0,4.0,-3.1,-3.0,-3.1399999999999997,-3.1399999999999997,824.0,0.806392293780472,0.806392293780472,-0.1,0.1,-2.7,1.0
99.0,1.0,9.0,3.0,-3.5,-3.0,-3.1999999999999997,-3.1999999999999997,800.0,0.8421258680587071,0.8421258680587071,-0.5,0.5,-2.7,1.0
99.0,0.0,9.0,2.0,-3.5,-3.0,-3.242857142857143,-3.242857142857143,1112.0,0.8690327302913896,0.8690327302913896,-0.5,0.5,-2.7,1.0
99.0,0.0,9.0,1.0,-3.0,-3.0,-3.2125,-3.242857142857143,456.0,0.8489237718041953,0.8690327302913896,0.0,0.0,-2.7,1.0
100.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,882.0,0.0,0.0,,,-3.242857142857143,0.0
100.0,1.0,8.0,6.0,-3.0,-3.0,-3.1,-3.1,769.0,0.7809006500462902,0.7809006500462902,0.2,0.2,-3.242857142857143,1.0
100.0,1.0,8.0,5.0,-3.5,-3.0,-3.233333333333333,-3.233333333333333,662.0,0.8600276645968781,0.8600276645968781,-0.5,0.5,-3.242857142857143,1.0
100.0,1.0,8.0,4.0,-3.0,-3.0,-3.175,-3.175,832.0,0.8229815200209472,0.8229815200209472,0.0,0.0,-3.242857142857143,1.0
100.0,0.0,8.0,3.0,-3.1,-3.0,-3.1599999999999997,-3.1599999999999997,1106.0,0.8134491056690712,0.8134491056690712,-0.1,0.1,-3.242857142857143,1.0
100.0,1.0,8.0,2.0,-3.0,-3.0,-3.133333333333333,-3.1599999999999997,726.0,0.7974172869344602,0.8134491056690712,0.0,0.0,-3.242857142857143,1.0
100.0,1.0,8.0,1.0,-3.9,-3.0,-3.2428571428571424,-3.265714285714285,959.0,0.8642791280594423,0.8793207754526716,-0.9,0.9,-3.242857142857143,1.0
101.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,584.0,0.0,0.0,,,-3.2824999999999993,0.0
101.0,1.0,9.0,7.0,-3.5,-3.1,-3.3,-3.3,1767.0,0.9007084545870594,0.9007084545870594,-0.4,0.4,-3.2824999999999993,1.0
101.0,0.0,9.0,6.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1297.0,0.7598796267726686,0.7598796267726686,0.5,0.5,-3.2824999999999993,1.0
101.0,1.0,9.0,5.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,1304.0,0.7078294793376617,0.7598796267726686,0.0,0.0,-3.2824999999999993,1.0
101.0,1.0,9.0,4.0,-2.9,-2.6,-2.94,-3.033333333333333,1047.0,0.703639251833858,0.7427855807321071,-0.3,0.3,-3.2824999999999993,0.0
101.0,0.0,9.0,3.0,-4.2,-2.6,-3.15,-3.227777777777778,2203.0,0.804754375176439,0.8520268283340419,-1.6,1.6,-3.2824999999999993,0.0
101.0,0.0,9.0,2.0,-2.6,-2.6,-3.0714285714285716,-3.227777777777778,526.0,0.7617784458025517,0.8520268283340419,0.0,0.0,-3.2824999999999993,1.0
101.0,0.0,9.0,1.0,-2.6,-2.6,-3.0125,-3.227777777777778,896.0,0.7333270040697801,0.8520268283340419,0.0,0.0,-3.2824999999999993,1.0
102.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1248.0,0.0,0.0,,,-3.227777777777778,0.0
102.0,1.0,5.0,3.0,-4.0,-3.3,-3.65,-3.65,2315.0,1.1652517552514268,1.1652517552514268,-0.7,0.7,-3.227777777777778,1.0
102.0,0.0,5.0,2.0,-2.3,-2.3,-3.1999999999999997,-3.1999999999999997,1079.0,0.8332891282817653,0.8332891282817653,1.0,1.0,-3.227777777777778,1.0
102.0,0.0,5.0,1.0,-2.3,-2.3,-2.9749999999999996,-3.1999999999999997,534.0,0.7170298158073739,0.8332891282817653,0.0,0.0,-3.227777777777778,1.0
103.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,796.0,0.0,0.0,,,-3.1999999999999997,0.0
103.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,1152.0,0.8973941638598637,0.8973941638598637,0.2,0.2,-3.1999999999999997,1.0
103.0,1.0,6.0,3.0,-3.2,-3.2,-3.266666666666667,-3.266666666666667,544.0,0.8744071212084633,0.8744071212084633,0.0,0.0,-3.1999999999999997,1.0
103.0,0.0,6.0,2.0,-2.8,-2.8,-3.1500000000000004,-3.1500000000000004,1040.0,0.8016112130657554,0.8016112130657554,0.4,0.4,-3.1999999999999997,1.0
103.0,0.0,6.0,1.0,-2.8,-2.8,-3.0800000000000005,-3.1500000000000004,576.0,0.7630248819726547,0.8016112130657554,0.0,0.0,-3.1999999999999997,1.0
104.0,1.0,7.0,6.0,-3.7,-3.7,-3.7,-3.7,727.0,0.0,0.0,,,-3.1500000000000004,0.0
104.0,1.0,7.0,5.0,-3.2,-3.2,-3.45,-3.45,671.0,1.0026616780287607,1.0026616780287607,0.5,0.5,-3.1500000000000004,1.0
104.0,1.0,7.0,4.0,-3.1,-3.1,-3.3333333333333335,-3.3333333333333335,696.0,0.9169369298557745,0.9169369298557745,0.1,0.1,-3.1500000000000004,1.0
104.0,0.0,7.0,3.0,-2.1,-2.1,-3.025,-3.025,1176.0,0.735149807644963,0.735149807644963,1.0,1.0,-3.1500000000000004,1.0
104.0,0.0,7.0,2.0,-2.1,-2.1,-2.84,-3.025,520.0,0.6716397844082793,0.735149807644963,0.0,0.0,-3.1500000000000004,1.0
104.0,0.0,7.0,1.0,-2.1,-2.1,-2.716666666666667,-3.025,632.0,0.6551486758870846,0.735149807644963,0.0,0.0,-3.1500000000000004,0.0
105.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,696.0,0.0,0.0,,,-3.025,0.0
105.0,1.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,872.0,0.6869532457924352,0.6869532457924352,0.0,0.0,-3.025,0.0
105.0,1.0,6.0,3.0,-2.9,-2.9,-2.9,-2.9,864.0,0.6864993618672355,0.6864993618672355,0.0,0.0,-3.025,0.0
105.0,0.0,6.0,2.0,-3.9,-2.9,-3.15,-3.15,1976.0,0.7994349917714394,0.7994349917714394,-1.0,1.0,-3.025,0.0
105.0,1.0,6.0,1.0,-2.9,-2.9,-3.1,-3.15,1472.0,0.7713239990188628,0.7994349917714394,0.0,0.0,-3.025,1.0
106.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1247.0,0.0,0.0,,,-3.3083333333333336,0.0
106.0,1.0,7.0,5.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,1822.0,0.6560889847463618,0.6560889847463618,0.1,0.1,-3.3083333333333336,0.0
106.0,1.0,7.0,4.0,-3.2,-2.6,-2.8333333333333335,-2.8333333333333335,3235.0,0.6693023477743635,0.6693023477743635,-0.6,0.6,-3.3083333333333336,0.0
106.0,0.0,7.0,3.0,-3.1,-2.6,-2.9,-2.9,855.0,0.685928117370146,0.685928117370146,-0.5,0.5,-3.3083333333333336,0.0
106.0,0.0,7.0,2.0,-2.6,-2.6,-2.84,-2.9,486.0,0.6699721972574975,0.685928117370146,0.0,0.0,-3.3083333333333336,0.0
106.0,0.0,7.0,1.0,-2.6,-2.6,-2.8000000000000003,-2.9,488.0,0.6620050247101712,0.685928117370146,0.0,0.0,-3.3083333333333336,0.0
107.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,544.0,0.0,0.0,,,-2.9,0.0
107.0,1.0,6.0,4.0,-3.7,-3.7,-3.85,-3.85,945.0,1.3263178298189726,1.3263178298189726,0.3,0.3,-2.9,1.0
107.0,1.0,6.0,3.0,-2.9,-2.9,-3.533333333333333,-3.533333333333333,1783.0,1.0620625744168333,1.0620625744168333,0.8,0.8,-2.9,1.0
107.0,0.0,6.0,2.0,-4.3,-2.9,-3.7249999999999996,-3.7249999999999996,1556.0,1.2181356952262894,1.2181356952262894,-1.4,1.4,-2.9,1.0
107.0,0.0,6.0,1.0,-2.9,-2.9,-3.5599999999999996,-3.7249999999999996,550.0,1.0823736150179595,1.2181356952262894,0.0,0.0,-2.9,1.0
108.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,519.0,0.0,0.0,,,-3.7249999999999996,0.0
108.0,1.0,9.0,7.0,-2.7,-2.4,-2.55,-2.55,720.0,0.6718078642376948,0.6718078642376948,-0.3,0.3,-3.7249999999999996,0.0
108.0,1.0,9.0,6.0,-2.7,-2.4,-2.6,-2.6,1594.0,0.662090176684306,0.662090176684306,-0.3,0.3,-3.7249999999999996,0.0
108.0,1.0,9.0,5.0,-3.1,-2.4,-2.725,-2.725,936.0,0.6548606746610329,0.6548606746610329,-0.7,0.7,-3.7249999999999996,0.0
108.0,1.0,9.0,4.0,-2.9,-2.4,-2.7600000000000002,-2.7600000000000002,1438.0,0.656745500902974,0.656745500902974,-0.5,0.5,-3.7249999999999996,0.0
108.0,0.0,9.0,3.0,-2.8,-2.4,-2.766666666666667,-2.766666666666667,1112.0,0.656968396476936,0.656968396476936,-0.4,0.4,-3.7249999999999996,0.0
108.0,0.0,9.0,2.0,-2.4,-2.4,-2.7142857142857144,-2.766666666666667,528.0,0.6534109272689058,0.656968396476936,0.0,0.0,-3.7249999999999996,0.0
108.0,0.0,9.0,1.0,-2.4,-2.4,-2.675,-2.766666666666667,552.0,0.6533652910777762,0.656968396476936,0.0,0.0,-3.7249999999999996,0.0
109.0,1.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,936.0,0.0,0.0,,,-2.766666666666667,0.0
109.0,0.0,8.0,6.0,-3.2,-2.0,-2.6,-2.6,1403.0,0.6598836477527145,0.6598836477527145,-1.2,1.2,-2.766666666666667,0.0
109.0,0.0,8.0,5.0,-2.0,-2.0,-2.4,-2.6,566.0,0.7172399326718419,0.6598836477527145,0.0,0.0,-2.766666666666667,0.0
109.0,0.0,8.0,4.0,-2.0,-2.0,-2.3,-2.6,582.0,0.7637709447076682,0.6598836477527145,0.0,0.0,-2.766666666666667,0.0
109.0,0.0,8.0,3.0,-2.0,-2.0,-2.2399999999999998,-2.6,521.0,0.7961352007928995,0.6598836477527145,0.0,0.0,-2.766666666666667,0.0
109.0,0.0,8.0,2.0,-2.0,-2.0,-2.1999999999999997,-2.6,539.0,0.8192094121247057,0.6598836477527145,0.0,0.0,-2.766666666666667,0.0
109.0,0.0,8.0,1.0,-2.0,-2.0,-2.1714285714285713,-2.6,530.0,0.8362767396856323,0.6598836477527145,0.0,0.0,-2.766666666666667,0.0
110.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,542.0,0.0,0.0,,,-2.6,0.0
110.0,1.0,9.0,7.0,-2.4,-2.4,-2.95,-2.95,647.0,0.7011354427576095,0.7011354427576095,1.1,1.1,-2.6,1.0
110.0,1.0,9.0,6.0,-2.5,-2.4,-2.8000000000000003,-2.8000000000000003,1159.0,0.6609347959819657,0.6609347959819657,-0.1,0.1,-2.6,0.0
110.0,1.0,9.0,5.0,-3.1,-2.4,-2.875,-2.875,1280.0,0.676677177477482,0.676677177477482,-0.7,0.7,-2.6,0.0
110.0,0.0,9.0,4.0,-2.8,-2.4,-2.8600000000000003,-2.8600000000000003,1154.0,0.6724048645621122,0.6724048645621122,-0.4,0.4,-2.6,0.0
110.0,0.0,9.0,3.0,-2.4,-2.4,-2.783333333333333,-2.8600000000000003,544.0,0.6574541443949782,0.6724048645621122,0.0,0.0,-2.6,0.0
110.0,0.0,9.0,2.0,-2.4,-2.4,-2.728571428571428,-2.8600000000000003,479.0,0.6519655070279688,0.6724048645621122,0.0,0.0,-2.6,0.0
110.0,0.0,9.0,1.0,-2.4,-2.4,-2.6874999999999996,-2.8600000000000003,488.0,0.6507270731145358,0.6724048645621122,0.0,0.0,-2.6,0.0
111.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,680.0,0.0,0.0,,,-2.8600000000000003,0.0
111.0,1.0,5.0,3.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,528.0,0.7942855362579723,0.7942855362579723,0.9,0.9,-2.8600000000000003,1.0
111.0,1.0,5.0,2.0,-3.7,-2.7,-3.3333333333333335,-3.3333333333333335,865.0,0.9114979343611778,0.9114979343611778,-1.0,1.0,-2.8600000000000003,1.0
111.0,1.0,5.0,1.0,-3.3,-2.7,-3.325,-3.325,575.0,0.9051202592397195,0.9051202592397195,-0.6,0.6,-2.8600000000000003,1.0
112.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,857.0,0.0,0.0,,,-3.04,0.0
112.0,1.0,5.0,3.0,-3.0,-2.8,-2.9,-2.9,784.0,0.6817362158416366,0.6817362158416366,-0.2,0.2,-3.04,0.0
112.0,0.0,5.0,2.0,-2.9,-2.8,-2.9,-2.9,1384.0,0.6813136956796729,0.6813136956796729,-0.1,0.1,-3.04,0.0
112.0,0.0,5.0,1.0,-2.8,-2.8,-2.875,-2.9,816.0,0.6738301193201223,0.6813136956796729,0.0,0.0,-3.04,0.0
113.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,703.0,0.0,0.0,,,-2.9,0.0
113.0,1.0,6.0,4.0,-2.7,-2.7,-2.85,-2.85,1401.0,0.6664290061378993,0.6664290061378993,0.3,0.3,-2.9,1.0
113.0,1.0,6.0,3.0,-3.9,-2.7,-3.1999999999999997,-3.1999999999999997,1239.0,0.8209165249199818,0.8209165249199818,-1.2,1.2,-2.9,0.0
113.0,0.0,6.0,2.0,-2.4,-2.4,-3.0,-3.0,1154.0,0.7161551708828805,0.7161551708828805,0.3,0.3,-2.9,1.0
113.0,0.0,6.0,1.0,-2.4,-2.4,-2.88,-3.0,575.0,0.674101094059552,0.7161551708828805,0.0,0.0,-2.9,1.0
114.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1255.0,0.0,0.0,,,-3.0,0.0
114.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,1075.0,0.7375589929313149,0.7375589929313149,0.1,0.1,-3.0,1.0
114.0,1.0,10.0,7.0,-3.9,-3.0,-3.3333333333333335,-3.3333333333333335,830.0,0.9073629511551821,0.9073629511551821,-0.9,0.9,-3.0,1.0
