trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
106.0,0.0,10.0,1.0,-2.8,-2.8,-3.0111111111111115,-3.116666666666667,1016.0,0.7664064499390647,0.8227435756424503,0.0,0.0,-3.0333333333333337,1.0
107.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1336.0,0.0,0.0,,,-3.116666666666667,0.0
107.0,1.0,8.0,6.0,-3.3,-2.6,-2.95,-2.95,1313.0,0.738427865478741,0.738427865478741,-0.7,0.7,-3.116666666666667,0.0
107.0,0.0,8.0,5.0,-3.7,-2.6,-3.2000000000000006,-3.2000000000000006,983.0,0.8698753751640704,0.8698753751640704,-1.1,1.1,-3.116666666666667,0.0
107.0,0.0,8.0,4.0,-2.6,-2.6,-3.0500000000000003,-3.2000000000000006,800.0,0.7837995789583446,0.8698753751640704,0.0,0.0,-3.116666666666667,1.0
107.0,0.0,8.0,3.0,-2.6,-2.6,-2.96,-3.2000000000000006,769.0,0.7418295701245071,0.8698753751640704,0.0,0.0,-3.116666666666667,1.0
107.0,0.0,8.0,2.0,-2.6,-2.6,-2.9000000000000004,-3.2000000000000006,719.0,0.7186351634525211,0.8698753751640704,0.0,0.0,-3.116666666666667,0.0
107.0,0.0,8.0,1.0,-2.6,-2.6,-2.8571428571428577,-3.2000000000000006,736.0,0.7046193216615848,0.8698753751640704,0.0,0.0,-3.116666666666667,0.0
108.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1374.0,0.0,0.0,,,-3.2000000000000006,0.0
108.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,1883.0,0.7183484808067048,0.0,0.0,0.0,-3.2000000000000006,0.0
108.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,782.0,0.7179081813593888,0.0,0.0,0.0,-3.2000000000000006,0.0
108.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,839.0,0.7174686905429565,0.0,0.0,0.0,-3.2000000000000006,0.0
109.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1580.0,0.0,0.0,,,-2.4,0.0
109.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,764.0,0.7568387397912323,0.0,0.0,0.0,-2.4,0.0
109.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,776.0,0.756377674418078,0.0,0.0,0.0,-2.4,0.0
109.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,808.0,0.7559174506611895,0.0,0.0,0.0,-2.4,0.0
109.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,785.0,0.7554580659632397,0.0,0.0,0.0,-2.4,0.0
109.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,1099.0,0.7549995177777665,0.0,0.0,0.0,-2.4,0.0
110.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1016.0,0.0,0.0,,,-2.3,0.0
110.0,1.0,8.0,6.0,-2.8,-2.8,-2.8,-2.8,945.0,0.686147262106504,0.686147262106504,0.0,0.0,-2.3,0.0
110.0,1.0,8.0,5.0,-2.4,-2.4,-2.6666666666666665,-2.6666666666666665,903.0,0.668972461757113,0.668972461757113,0.4,0.4,-2.3,0.0
110.0,0.0,8.0,4.0,-2.8,-2.4,-2.7,-2.7,737.0,0.670361694136097,0.670361694136097,-0.4,0.4,-2.3,0.0
110.0,0.0,8.0,3.0,-2.4,-2.4,-2.64,-2.7,1728.0,0.6680072865918147,0.670361694136097,0.0,0.0,-2.3,0.0
110.0,0.0,8.0,2.0,-2.4,-2.4,-2.6,-2.7,631.0,0.6692758807642808,0.670361694136097,0.0,0.0,-2.3,0.0
110.0,0.0,8.0,1.0,-2.4,-2.4,-2.5714285714285716,-2.7,1288.0,0.6715116779874117,0.670361694136097,0.0,0.0,-2.3,0.0
111.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,863.0,0.0,0.0,,,-2.7,0.0
111.0,1.0,10.0,8.0,-3.6,-2.8,-3.2,-3.2,720.0,0.8659009360993466,0.8659009360993466,-0.8,0.8,-2.7,0.0
111.0,1.0,10.0,7.0,-3.1,-2.8,-3.1666666666666665,-3.1666666666666665,751.0,0.8445308302438242,0.8445308302438242,-0.3,0.3,-2.7,1.0
111.0,1.0,10.0,6.0,-2.6,-2.6,-3.025,-3.025,667.0,0.7654760312124818,0.7654760312124818,0.2,0.2,-2.7,1.0
111.0,1.0,10.0,5.0,-3.6,-2.6,-3.1399999999999997,-3.1399999999999997,799.0,0.8278049878153841,0.8278049878153841,-1.0,1.0,-2.7,1.0
111.0,1.0,10.0,4.0,-2.8,-2.6,-3.0833333333333335,-3.0833333333333335,750.0,0.795117991775385,0.795117991775385,-0.2,0.2,-2.7,1.0
111.0,1.0,10.0,3.0,-3.3,-2.6,-3.1142857142857143,-3.1142857142857143,648.0,0.8119588726557236,0.8119588726557236,-0.7,0.7,-2.7,1.0
111.0,0.0,10.0,2.0,-3.8,-2.6,-3.2,-3.2,667.0,0.8635366816039862,0.8635366816039862,-1.2,1.2,-2.7,1.0
111.0,0.0,10.0,1.0,-2.6,-2.6,-3.1333333333333337,-3.2,677.0,0.8225389566341443,0.8635366816039862,0.0,0.0,-2.7,1.0
112.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,912.0,0.0,0.0,,,-3.2,0.0
112.0,1.0,8.0,6.0,-2.8,-2.8,-3.2,-3.2,1392.0,0.8622044129463396,0.8622044129463396,0.8,0.8,-3.2,1.0
112.0,1.0,8.0,5.0,-2.8,-2.8,-3.0666666666666664,-3.0666666666666664,998.0,0.7839882077239909,0.7839882077239909,0.0,0.0,-3.2,1.0
112.0,0.0,8.0,4.0,-3.8,-2.8,-3.25,-3.25,1191.0,0.8940426604085849,0.8940426604085849,-1.0,1.0,-3.2,1.0
112.0,0.0,8.0,3.0,-2.8,-2.8,-3.16,-3.25,1137.0,0.836382879281204,0.8940426604085849,0.0,0.0,-3.2,1.0
112.0,0.0,8.0,2.0,-2.8,-2.8,-3.1,-3.25,648.0,0.8011475867968328,0.8940426604085849,0.0,0.0,-3.2,1.0
112.0,0.0,8.0,1.0,-2.8,-2.8,-3.0571428571428574,-3.25,623.0,0.777738433426259,0.8940426604085849,0.0,0.0,-3.2,1.0
113.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,2601.0,0.0,0.0,,,-3.25,0.0
113.0,1.0,9.0,7.0,-3.7,-3.5,-3.6,-3.6,1927.0,1.1542621969146614,1.1542621969146614,-0.2,0.2,-3.25,1.0
113.0,1.0,9.0,6.0,-3.4,-3.4,-3.533333333333333,-3.533333333333333,753.0,1.099853915973351,1.099853915973351,0.1,0.1,-3.25,1.0
113.0,1.0,9.0,5.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,687.0,1.1529519702112636,1.1529519702112636,-0.4,0.4,-3.25,1.0
113.0,1.0,9.0,4.0,-3.6,-3.4,-3.6,-3.6,664.0,1.1522783201565514,1.1522783201565514,-0.2,0.2,-3.25,1.0
113.0,1.0,9.0,3.0,-3.3,-3.3,-3.5500000000000003,-3.5500000000000003,696.0,1.1112779759312994,1.1112779759312994,0.1,0.1,-3.25,1.0
113.0,1.0,9.0,2.0,-3.9,-3.3,-3.6,-3.6,593.0,1.1510256903562752,1.1510256903562752,-0.6,0.6,-3.25,1.0
113.0,0.0,9.0,1.0,-3.4,-3.3,-3.5749999999999997,-3.5749999999999997,1079.0,1.130120928038538,1.130120928038538,-0.1,0.1,-3.25,1.0
114.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,801.0,0.0,0.0,,,-3.5749999999999997,0.0
114.0,1.0,9.0,7.0,-4.0,-3.3,-3.65,-3.65,727.0,1.1895304109638762,1.1895304109638762,-0.7,0.7,-3.5749999999999997,1.0
114.0,1.0,9.0,6.0,-4.3,-3.3,-3.8666666666666667,-3.8666666666666667,704.0,1.3733358083280094,1.3733358083280094,-1.0,1.0,-3.5749999999999997,1.0
114.0,0.0,9.0,5.0,-2.1,-2.1,-3.425,-3.425,1211.0,1.0117681397032219,1.0117681397032219,1.2,1.2,-3.5749999999999997,1.0
114.0,0.0,9.0,4.0,-2.1,-2.1,-3.1599999999999997,-3.425,511.0,0.8325599494115493,1.0117681397032219,0.0,0.0,-3.5749999999999997,1.0
114.0,0.0,9.0,3.0,-2.1,-2.1,-2.983333333333333,-3.425,879.0,0.7419835022273902,1.0117681397032219,0.0,0.0,-3.5749999999999997,1.0
114.0,0.0,9.0,2.0,-2.1,-2.1,-2.857142857142857,-3.425,560.0,0.6975910274164275,1.0117681397032219,0.0,0.0,-3.5749999999999997,0.0
114.0,0.0,9.0,1.0,-2.1,-2.1,-2.7625,-3.425,599.0,0.6777768662434169,1.0117681397032219,0.0,0.0,-3.5749999999999997,0.0
115.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1963.0,0.0,0.0,,,-3.425,0.0
115.0,1.0,6.0,4.0,-3.3,-2.3,-2.8,-2.8,1406.0,0.6838131756863495,0.6838131756863495,-1.0,1.0,-3.425,0.0
115.0,0.0,6.0,3.0,-2.6,-2.3,-2.733333333333333,-2.733333333333333,1328.0,0.6734554950192785,0.6734554950192785,-0.3,0.3,-3.425,0.0
115.0,0.0,6.0,2.0,-2.3,-2.3,-2.625,-2.733333333333333,591.0,0.6708636148210169,0.6734554950192785,0.0,0.0,-3.425,0.0
115.0,0.0,6.0,1.0,-2.3,-2.3,-2.56,-2.733333333333333,680.0,0.6774720813824223,0.6734554950192785,0.0,0.0,-3.425,0.0
116.0,0.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,1152.0,0.0,0.0,,,-2.733333333333333,0.0
116.0,0.0,5.0,3.0,-2.2,-2.2,-2.2,-2.2,920.0,0.8131684164010275,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,5.0,2.0,-2.2,-2.2,-2.2,-2.2,648.0,0.8127052045056213,0.0,0.0,0.0,-2.733333333333333,0.0
116.0,0.0,5.0,1.0,-2.2,-2.2,-2.2,-2.2,624.0,0.8122427832991902,0.0,0.0,0.0,-2.733333333333333,0.0
117.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1075.0,0.0,0.0,,,-2.2,0.0
117.0,1.0,8.0,6.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,837.0,0.8270408687842797,0.8270408687842797,-0.1,0.1,-2.2,1.0
117.0,1.0,8.0,5.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,915.0,0.7205245701726444,0.7205245701726444,0.6,0.6,-2.2,1.0
117.0,1.0,8.0,4.0,-4.3,-2.5,-3.2750000000000004,-3.2750000000000004,838.0,0.906420349881187,0.906420349881187,-1.8,1.8,-2.2,0.0
117.0,0.0,8.0,3.0,-3.2,-2.5,-3.2600000000000002,-3.2600000000000002,1279.0,0.8958699966219753,0.8958699966219753,-0.7,0.7,-2.2,1.0
117.0,0.0,8.0,2.0,-2.5,-2.5,-3.1333333333333333,-3.2600000000000002,573.0,0.81697181074597,0.8958699966219753,0.0,0.0,-2.2,1.0
117.0,0.0,8.0,1.0,-2.5,-2.5,-3.042857142857143,-3.2600000000000002,706.0,0.7683802205062974,0.8958699966219753,0.0,0.0,-2.2,1.0
118.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1259.0,0.0,0.0,,,-3.2600000000000002,0.0
118.0,0.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,629.0,0.7599452966711383,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,7.0,-2.3,-2.3,-2.3,-2.3,502.0,0.7595187205518288,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,6.0,-2.3,-2.3,-2.3,-2.3,698.0,0.7590928619702405,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,5.0,-2.3,-2.3,-2.3,-2.3,593.0,0.7586677189170262,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,4.0,-2.3,-2.3,-2.3000000000000003,-2.3,543.0,0.7582432893907074,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,3.0,-2.3,-2.3,-2.3000000000000003,-2.3,575.0,0.7578195713976354,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,2.0,-2.3,-2.3,-2.3000000000000003,-2.3,586.0,0.7573965629519508,0.0,0.0,0.0,-3.2600000000000002,0.0
118.0,0.0,10.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,1061.0,0.756974262075545,0.0,0.0,0.0,-3.2600000000000002,0.0
119.0,1.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,890.0,0.0,0.0,,,-2.3,0.0
119.0,0.0,9.0,7.0,-3.1,-2.1,-2.6,-2.6,686.0,0.6678739069282131,0.6678739069282131,-1.0,1.0,-2.3,0.0
119.0,0.0,9.0,6.0,-2.1,-2.1,-2.4333333333333336,-2.6,579.0,0.7023514580326342,0.6678739069282131,0.0,0.0,-2.3,0.0
119.0,0.0,9.0,5.0,-2.1,-2.1,-2.35,-2.6,590.0,0.7330304924643198,0.6678739069282131,0.0,0.0,-2.3,0.0
119.0,0.0,9.0,4.0,-2.1,-2.1,-2.3,-2.6,578.0,0.7550421137770831,0.6678739069282131,0.0,0.0,-2.3,0.0
119.0,0.0,9.0,3.0,-2.1,-2.1,-2.2666666666666666,-2.6,580.0,0.7709902774135828,0.6678739069282131,0.0,0.0,-2.3,0.0
119.0,0.0,9.0,2.0,-2.1,-2.1,-2.242857142857143,-2.6,617.0,0.7829008969274092,0.6678739069282131,0.0,0.0,-2.3,0.0
119.0,0.0,9.0,1.0,-2.1,-2.1,-2.225,-2.6,863.0,0.792055789113641,0.6678739069282131,0.0,0.0,-2.3,0.0
120.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1095.0,0.0,0.0,,,-2.6,0.0
120.0,1.0,9.0,7.0,-3.5,-3.1,-3.3,-3.3,849.0,0.9248018846502126,0.9248018846502126,-0.4,0.4,-2.6,1.0
120.0,1.0,9.0,6.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,819.0,0.7635331728110482,0.7635331728110482,0.6,0.6,-2.6,1.0
120.0,0.0,9.0,5.0,-3.5,-2.5,-3.15,-3.15,730.0,0.8269722459063853,0.8269722459063853,-1.0,1.0,-2.6,1.0
120.0,0.0,9.0,4.0,-2.5,-2.5,-3.02,-3.15,577.0,0.7565755606331521,0.8269722459063853,0.0,0.0,-2.6,1.0
120.0,0.0,9.0,3.0,-2.5,-2.5,-2.9333333333333336,-3.15,1072.0,0.7188164518122041,0.8269722459063853,0.0,0.0,-2.6,1.0
120.0,0.0,9.0,2.0,-2.5,-2.5,-2.8714285714285714,-3.15,567.0,0.697106157977149,0.8269722459063853,0.0,0.0,-2.6,0.0
120.0,0.0,9.0,1.0,-2.5,-2.5,-2.825,-3.15,560.0,0.6839629579654534,0.8269722459063853,0.0,0.0,-2.6,0.0
121.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1141.0,0.0,0.0,,,-3.15,0.0
121.0,1.0,6.0,4.0,-2.2,-2.2,-2.5,-2.5,1236.0,0.6802937338166158,0.6802937338166158,0.6,0.6,-3.15,0.0
121.0,0.0,6.0,3.0,-4.2,-2.2,-3.0666666666666664,-3.0666666666666664,744.0,0.779414913446377,0.779414913446377,-2.0,2.0,-3.15,0.0
121.0,0.0,6.0,2.0,-2.2,-2.2,-2.8499999999999996,-3.0666666666666664,560.0,0.6908564313195992,0.779414913446377,0.0,0.0,-3.15,1.0
121.0,0.0,6.0,1.0,-2.2,-2.2,-2.7199999999999998,-3.0666666666666664,599.0,0.6662912080624868,0.779414913446377,0.0,0.0,-3.15,0.0
122.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,608.0,0.0,0.0,,,-3.0666666666666664,0.0
122.0,1.0,5.0,3.0,-2.6,-2.6,-3.25,-3.25,564.0,0.8894706339492096,0.8894706339492096,1.3,1.3,-3.0666666666666664,1.0
122.0,1.0,5.0,2.0,-3.8,-2.6,-3.4333333333333336,-3.4333333333333336,614.0,1.0202602270651009,1.0202602270651009,-1.2,1.2,-3.0666666666666664,1.0
122.0,0.0,5.0,1.0,-3.5,-2.6,-3.45,-3.45,710.0,1.032409478091694,1.032409478091694,-0.9,0.9,-3.0666666666666664,1.0
123.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,717.0,0.0,0.0,,,-3.45,0.0
123.0,0.0,7.0,5.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,696.0,0.9568193294863947,0.9568193294863947,-0.1,0.1,-3.45,1.0
123.0,1.0,7.0,4.0,-3.3,-3.3,-3.3333333333333335,-3.3499999999999996,1995.0,0.9443873058827851,0.9568193294863947,0.0,0.0,-3.45,1.0
123.0,1.0,7.0,3.0,-4.6,-3.3,-3.65,-3.6624999999999996,1566.0,1.1902700322748074,1.2006439458895748,-1.3,1.3,-3.45,1.0
123.0,1.0,7.0,2.0,-3.0,-3.0,-3.5200000000000005,-3.53,1475.0,1.084593038925586,1.0924982199138913,0.3,0.3,-3.45,1.0
123.0,0.0,7.0,1.0,-2.1,-2.1,-3.2833333333333337,-3.2916666666666665,1806.0,0.909957911782034,0.9156511718967693,0.9,0.9,-3.45,1.0
124.0,1.0,9.0,8.0,-4.2,-4.2,-4.2,-4.2,1920.0,0.0,0.0,,,-3.2916666666666665,0.0
124.0,1.0,9.0,7.0,-3.1,-3.1,-3.6500000000000004,-3.6500000000000004,553.0,1.1897083604421645,1.1897083604421645,1.1,1.1,-3.2916666666666665,1.0
124.0,1.0,9.0,6.0,-3.1,-3.1,-3.466666666666667,-3.466666666666667,519.0,1.0425803534646962,1.0425803534646962,0.0,0.0,-3.2916666666666665,1.0
124.0,1.0,9.0,5.0,-2.4,-2.4,-3.2,-3.2,456.0,0.8549180436786029,0.8549180436786029,0.7,0.7,-3.2916666666666665,1.0
124.0,0.0,9.0,4.0,-2.3,-2.3,-3.0200000000000005,-3.0200000000000005,896.0,0.7555344961461918,0.7555344961461918,0.1,0.1,-3.2916666666666665,1.0
124.0,0.0,9.0,3.0,-2.3,-2.3,-2.9000000000000004,-3.0200000000000005,800.0,0.7070541223378121,0.7555344961461918,0.0,0.0,-3.2916666666666665,1.0
124.0,0.0,9.0,2.0,-2.3,-2.3,-2.8142857142857145,-3.0200000000000005,512.0,0.6831801575224133,0.7555344961461918,0.0,0.0,-3.2916666666666665,0.0
124.0,0.0,9.0,1.0,-2.3,-2.3,-2.7500000000000004,-3.0200000000000005,809.0,0.6718126760952104,0.7555344961461918,0.0,0.0,-3.2916666666666665,0.0
125.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1242.0,0.0,0.0,,,-3.0200000000000005,0.0
125.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,497.0,0.758032820274793,0.0,0.0,0.0,-3.0200000000000005,0.0
125.0,0.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,541.0,0.7576320627420111,0.0,0.0,0.0,-3.0200000000000005,0.0
125.0,0.0,5.0,1.0,-2.3,-2.3,-2.3,-2.3,528.0,0.7572319401565427,0.0,0.0,0.0,-3.0200000000000005,0.0
126.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1360.0,0.0,0.0,,,-2.3,0.0
126.0,1.0,10.0,8.0,-2.6,-2.5,-2.55,-2.55,584.0,0.6734162707302301,0.6734162707302301,-0.1,0.1,-2.3,0.0
126.0,1.0,10.0,7.0,-3.0,-2.5,-2.6999999999999997,-2.6999999999999997,591.0,0.6649636502482068,0.6649636502482068,-0.5,0.5,-2.3,0.0
126.0,1.0,10.0,6.0,-3.9,-2.5,-3.0,-3.0,633.0,0.7452158336049108,0.7452158336049108,-1.4,1.4,-2.3,0.0
126.0,0.0,10.0,5.0,-3.3,-2.5,-3.06,-3.06,673.0,0.7738233121088199,0.7738233121088199,-0.8,0.8,-2.3,1.0
126.0,0.0,10.0,4.0,-2.5,-2.5,-2.966666666666667,-3.06,546.0,0.7302225807726713,0.7738233121088199,0.0,0.0,-2.3,1.0
126.0,0.0,10.0,3.0,-2.5,-2.5,-2.9,-3.06,701.0,0.7049191405859241,0.7738233121088199,0.0,0.0,-2.3,0.0
126.0,0.0,10.0,2.0,-2.5,-2.5,-2.85,-3.06,577.0,0.689483160989957,0.7738233121088199,0.0,0.0,-2.3,0.0
126.0,0.0,10.0,1.0,-2.5,-2.5,-2.8111111111111113,-3.06,558.0,0.6797021746676407,0.7738233121088199,0.0,0.0,-2.3,0.0
127.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,813.0,0.0,0.0,,,-3.06,0.0
127.0,0.0,5.0,3.0,-1.8,-1.8,-2.4,-2.4,1377.0,0.7130845555285386,0.7130845555285386,1.2,1.2,-3.06,1.0
127.0,0.0,5.0,2.0,-1.8,-1.8,-2.1999999999999997,-2.4,920.0,0.8080435899679185,0.7130845555285386,0.0,0.0,-3.06,0.0
127.0,0.0,5.0,1.0,-1.8,-1.8,-2.1,-2.4,551.0,0.868644127098445,0.7130845555285386,0.0,0.0,-3.06,0.0
128.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,888.0,0.0,0.0,,,-2.4,0.0
128.0,1.0,9.0,7.0,-2.9,-2.7,-2.8,-2.8,1296.0,0.6777362502260493,0.6777362502260493,-0.2,0.2,-2.4,0.0
128.0,1.0,9.0,6.0,-3.5,-2.7,-3.033333333333333,-3.033333333333333,640.0,0.7607431621317136,0.7607431621317136,-0.8,0.8,-2.4,0.0
128.0,1.0,9.0,5.0,-3.5,-2.7,-3.15,-3.15,744.0,0.8238165652591903,0.8238165652591903,-0.8,0.8,-2.4,1.0
128.0,1.0,9.0,4.0,-4.0,-2.7,-3.3200000000000003,-3.3200000000000003,695.0,0.9344293790666099,0.9344293790666099,-1.3,1.3,-2.4,1.0
128.0,1.0,9.0,3.0,-3.2,-2.7,-3.3000000000000003,-3.3000000000000003,617.0,0.9200103198595606,0.9200103198595606,-0.5,0.5,-2.4,1.0
128.0,0.0,9.0,2.0,-2.4,-2.4,-3.1714285714285713,-3.1714285714285713,998.0,0.8361910325267679,0.8361910325267679,0.3,0.3,-2.4,1.0
128.0,0.0,9.0,1.0,-2.4,-2.4,-3.0749999999999997,-3.1714285714285713,675.0,0.7812668123834665,0.8361910325267679,0.0,0.0,-2.4,1.0
129.0,1.0,10.0,9.0,-2.2,-2.2,-2.2,-2.2,1046.0,0.0,0.0,,,-3.1714285714285713,0.0
129.0,1.0,10.0,8.0,-3.2,-2.2,-2.7,-2.7,705.0,0.6643379931926057,0.6643379931926057,-1.0,1.0,-3.1714285714285713,0.0
129.0,1.0,10.0,7.0,-3.2,-2.2,-2.866666666666667,-2.866666666666667,697.0,0.693611876987005,0.693611876987005,-1.0,1.0,-3.1714285714285713,0.0
129.0,1.0,10.0,6.0,-2.3,-2.2,-2.7250000000000005,-2.7250000000000005,760.0,0.6658302471597298,0.6658302471597298,-0.1,0.1,-3.1714285714285713,0.0
129.0,0.0,10.0,5.0,-3.4,-2.2,-2.8600000000000003,-2.8600000000000003,750.0,0.6914281424352673,0.6914281424352673,-1.2,1.2,-3.1714285714285713,0.0
129.0,0.0,10.0,4.0,-2.2,-2.2,-2.75,-2.8600000000000003,1384.0,0.6684880538338808,0.6914281424352673,0.0,0.0,-3.1714285714285713,0.0
129.0,0.0,10.0,3.0,-2.2,-2.2,-2.6714285714285713,-2.8600000000000003,648.0,0.6627356080434541,0.6914281424352673,0.0,0.0,-3.1714285714285713,0.0
129.0,0.0,10.0,2.0,-2.2,-2.2,-2.6125,-2.8600000000000003,597.0,0.6643879529618342,0.6914281424352673,0.0,0.0,-3.1714285714285713,0.0
129.0,0.0,10.0,1.0,-2.2,-2.2,-2.5666666666666664,-2.8600000000000003,653.0,0.6691569188099047,0.6914281424352673,0.0,0.0,-3.1714285714285713,0.0
130.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,759.0,0.0,0.0,,,-2.8600000000000003,0.0
130.0,1.0,6.0,4.0,-3.3,-3.0,-3.15,-3.15,688.0,0.8220413812700217,0.8220413812700217,-0.3,0.3,-2.8600000000000003,1.0
130.0,1.0,6.0,3.0,-2.7,-2.7,-3.0,-3.0,757.0,0.7426526744877836,0.7426526744877836,0.3,0.3,-2.8600000000000003,1.0
130.0,0.0,6.0,2.0,-3.0,-2.7,-3.0,-3.0,693.0,0.7422759802335267,0.7422759802335267,-0.3,0.3,-2.8600000000000003,1.0
130.0,0.0,6.0,1.0,-2.7,-2.7,-2.94,-3.0,742.0,0.7166984983859339,0.7422759802335267,0.0,0.0,-2.8600000000000003,1.0
131.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,733.0,0.0,0.0,,,-3.0,0.0
131.0,1.0,7.0,5.0,-3.0,-3.0,-3.0,-3.0,768.0,0.740897626483776,0.740897626483776,0.0,0.0,-3.0,1.0
131.0,1.0,7.0,4.0,-3.4,-3.0,-3.1333333333333333,-3.1333333333333333,1193.0,0.8098230868523711,0.8098230868523711,-0.4,0.4,-3.0,1.0
131.0,1.0,7.0,3.0,-3.6,-3.0,-3.25,-3.25,1190.0,0.8821482210325925,0.8821482210325925,-0.6,0.6,-3.0,1.0
131.0,0.0,7.0,2.0,-2.8,-2.8,-3.16,-3.16,1020.0,0.8249170973635221,0.8249170973635221,0.2,0.2,-3.0,1.0
131.0,0.0,7.0,1.0,-2.8,-2.8,-3.1,-3.16,1038.0,0.7900665993372521,0.8249170973635221,0.0,0.0,-3.0,1.0
132.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1275.0,0.0,0.0,,,-3.16,0.0
132.0,1.0,6.0,4.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,903.0,0.6622656471251444,0.6622656471251444,-0.4,0.4,-3.16,0.0
132.0,0.0,6.0,3.0,-3.1,-2.4,-2.766666666666666,-2.766666666666666,759.0,0.6664637299675654,0.6664637299675654,-0.7,0.7,-3.16,0.0
132.0,0.0,6.0,2.0,-2.4,-2.4,-2.675,-2.766666666666666,1343.0,0.6586107675578521,0.6664637299675654,0.0,0.0,-3.16,0.0
132.0,0.0,6.0,1.0,-2.4,-2.4,-2.62,-2.766666666666666,1250.0,0.659840889912106,0.6664637299675654,0.0,0.0,-3.16,0.0
133.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,665.0,0.0,0.0,,,-2.766666666666666,0.0
133.0,1.0,9.0,7.0,-2.7,-2.7,-3.05,-3.05,728.0,0.7616345831730229,0.7616345831730229,0.7,0.7,-2.766666666666666,1.0
133.0,1.0,9.0,6.0,-3.7,-2.7,-3.266666666666667,-3.266666666666667,839.0,0.8904086581871219,0.8904086581871219,-1.0,1.0,-2.766666666666666,1.0
133.0,1.0,9.0,5.0,-2.4,-2.4,-3.0500000000000003,-3.0500000000000003,727.0,0.761428678105045,0.761428678105045,0.3,0.3,-2.766666666666666,1.0
133.0,1.0,9.0,4.0,-2.7,-2.4,-2.9800000000000004,-2.9800000000000004,740.0,0.728403030028754,0.728403030028754,-0.3,0.3,-2.766666666666666,1.0
133.0,0.0,9.0,3.0,-2.6,-2.4,-2.9166666666666674,-2.9166666666666674,662.0,0.7032198060018995,0.7032198060018995,-0.2,0.2,-2.766666666666666,0.0
133.0,0.0,9.0,2.0,-2.4,-2.4,-2.842857142857143,-2.9166666666666674,567.0,0.6802985539077528,0.7032198060018995,0.0,0.0,-2.766666666666666,0.0
