trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
105.0,1.0,10.0,7.0,-3.3,-2.8,-3.233333333333333,-3.233333333333333,982.0,0.8405452341943392,0.8405452341943392,-0.5,0.5,-2.84,1.0
105.0,1.0,10.0,6.0,-2.6,-2.6,-3.0749999999999997,-3.0749999999999997,1104.0,0.7424668612470608,0.7424668612470608,0.2,0.2,-2.84,1.0
105.0,1.0,10.0,5.0,-2.5,-2.5,-2.96,-2.96,2316.0,0.6854761119105464,0.6854761119105464,0.1,0.1,-2.84,1.0
105.0,1.0,10.0,4.0,-3.0,-2.5,-2.966666666666667,-2.966666666666667,901.0,0.6879438566452668,0.6879438566452668,-0.5,0.5,-2.84,0.0
105.0,1.0,10.0,3.0,-4.0,-2.5,-3.1142857142857143,-3.1142857142857143,960.0,0.7643853418846321,0.7643853418846321,-1.5,1.5,-2.84,0.0
105.0,0.0,10.0,2.0,-3.5,-2.5,-3.1625,-3.1625,1071.0,0.7931597502880245,0.7931597502880245,-1.0,1.0,-2.84,1.0
105.0,0.0,10.0,1.0,-2.5,-2.5,-3.088888888888889,-3.1625,521.0,0.7493006997216004,0.7931597502880245,0.0,0.0,-2.84,1.0
106.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,977.0,0.0,0.0,,,-3.1625,0.0
106.0,1.0,5.0,3.0,-3.3,-2.7,-3.0,-3.0,1033.0,0.7022710548275324,0.7022710548275324,-0.6,0.6,-3.1625,0.0
106.0,0.0,5.0,2.0,-4.0,-2.7,-3.3333333333333335,-3.3333333333333335,1052.0,0.9082345451472874,0.9082345451472874,-1.3,1.3,-3.1625,1.0
106.0,0.0,5.0,1.0,-2.7,-2.7,-3.175,-3.3333333333333335,528.0,0.7996295689042566,0.9082345451472874,0.0,0.0,-3.1625,1.0
107.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1040.0,0.0,0.0,,,-3.3333333333333335,0.0
107.0,1.0,10.0,8.0,-3.3,-2.7,-3.0,-3.0,969.0,0.7013006916426948,0.7013006916426948,-0.6,0.6,-3.3333333333333335,0.0
107.0,1.0,10.0,7.0,-3.6,-2.7,-3.1999999999999997,-3.1999999999999997,856.0,0.814143125187631,0.814143125187631,-0.9,0.9,-3.3333333333333335,1.0
107.0,1.0,10.0,6.0,-3.3,-2.7,-3.2249999999999996,-3.2249999999999996,1319.0,0.8300659738144436,0.8300659738144436,-0.6,0.6,-3.3333333333333335,1.0
107.0,0.0,10.0,5.0,-2.2,-2.2,-3.0199999999999996,-3.0199999999999996,1056.0,0.7105342326063686,0.7105342326063686,0.5,0.5,-3.3333333333333335,1.0
107.0,0.0,10.0,4.0,-2.2,-2.2,-2.883333333333333,-3.0199999999999996,603.0,0.654627819221996,0.7105342326063686,0.0,0.0,-3.3333333333333335,1.0
107.0,0.0,10.0,3.0,-2.2,-2.2,-2.785714285714285,-3.0199999999999996,511.0,0.629825958809914,0.7105342326063686,0.0,0.0,-3.3333333333333335,0.0
107.0,0.0,10.0,2.0,-2.2,-2.2,-2.7124999999999995,-3.0199999999999996,743.0,0.6205726439984424,0.7105342326063686,0.0,0.0,-3.3333333333333335,0.0
107.0,0.0,10.0,1.0,-2.2,-2.2,-2.655555555555555,-3.0199999999999996,935.0,0.6191600035740169,0.7105342326063686,0.0,0.0,-3.3333333333333335,0.0
108.0,1.0,8.0,7.0,-2.3,-2.3,-2.3,-2.3,1363.0,0.0,0.0,,,-3.0199999999999996,0.0
108.0,1.0,8.0,6.0,-3.7,-2.3,-3.0,-3.0,1630.0,0.7016057356325602,0.7016057356325602,-1.4,1.4,-3.0199999999999996,0.0
108.0,1.0,8.0,5.0,-3.2,-2.3,-3.0666666666666664,-3.0666666666666664,911.0,0.7348698877055392,0.7348698877055392,-0.9,0.9,-3.0199999999999996,1.0
108.0,1.0,8.0,4.0,-2.5,-2.3,-2.925,-2.925,960.0,0.6690496447831551,0.6690496447831551,-0.2,0.2,-3.0199999999999996,1.0
108.0,1.0,8.0,3.0,-2.6,-2.3,-2.86,-2.86,950.0,0.6468066077884392,0.6468066077884392,-0.3,0.3,-3.0199999999999996,0.0
108.0,0.0,8.0,2.0,-3.2,-2.3,-2.9166666666666665,-2.9166666666666665,747.0,0.6652835733607052,0.6652835733607052,-0.9,0.9,-3.0199999999999996,0.0
108.0,0.0,8.0,1.0,-2.3,-2.3,-2.8285714285714287,-2.9166666666666665,512.0,0.6379320367547018,0.6652835733607052,0.0,0.0,-3.0199999999999996,0.0
109.0,1.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,761.0,0.0,0.0,,,-2.9166666666666665,0.0
109.0,0.0,9.0,7.0,-1.8,-1.8,-1.85,-1.85,1510.0,1.0257145613891727,1.0257145613891727,0.1,0.1,-2.9166666666666665,0.0
109.0,0.0,9.0,6.0,-1.8,-1.8,-1.8333333333333333,-1.85,600.0,1.0384350594251919,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
109.0,0.0,9.0,5.0,-1.8,-1.8,-1.825,-1.85,880.0,1.0445111802988185,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
109.0,0.0,9.0,4.0,-1.8,-1.8,-1.8199999999999998,-1.85,529.0,1.0479129203304245,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
109.0,0.0,9.0,3.0,-1.8,-1.8,-1.8166666666666667,-1.85,688.0,1.0499733543115217,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
109.0,0.0,9.0,2.0,-1.8,-1.8,-1.8142857142857145,-1.85,528.0,1.0512661197817619,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
109.0,0.0,9.0,1.0,-1.8,-1.8,-1.8125000000000002,-1.85,590.0,1.0520787835264103,1.0257145613891727,0.0,0.0,-2.9166666666666665,0.0
110.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1008.0,0.0,0.0,,,-1.85,0.0
110.0,1.0,5.0,3.0,-3.3,-3.3,-3.3,-3.3,976.0,0.8898714937156775,0.8898714937156775,0.0,0.0,-1.85,1.0
110.0,1.0,5.0,2.0,-3.7,-3.3,-3.4333333333333336,-3.4333333333333336,1137.0,0.9892156585131573,0.9892156585131573,-0.4,0.4,-1.85,1.0
110.0,1.0,5.0,1.0,-3.0,-3.0,-3.325,-3.325,895.0,0.907028065067698,0.907028065067698,0.3,0.3,-1.85,1.0
111.0,1.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1143.0,0.0,0.0,,,-3.3,0.0
111.0,1.0,7.0,5.0,-2.8,-2.1,-2.45,-2.45,1209.0,0.6567819723787386,0.6567819723787386,-0.7,0.7,-3.3,0.0
111.0,1.0,7.0,4.0,-3.0,-2.1,-2.6333333333333333,-2.6333333333333333,1040.0,0.621357763358172,0.621357763358172,-0.9,0.9,-3.3,0.0
111.0,1.0,7.0,3.0,-3.4,-2.1,-2.825,-2.825,862.0,0.6408510059446977,0.6408510059446977,-1.3,1.3,-3.3,0.0
111.0,1.0,7.0,2.0,-3.6,-2.1,-2.98,-2.98,856.0,0.695708552204434,0.695708552204434,-1.5,1.5,-3.3,0.0
111.0,0.0,7.0,1.0,-2.5,-2.1,-2.9,-2.9,858.0,0.6632894015350156,0.6632894015350156,-0.4,0.4,-3.3,0.0
112.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1327.0,0.0,0.0,,,-2.9,0.0
112.0,1.0,8.0,6.0,-2.9,-2.9,-3.15,-3.15,1880.0,0.7864208140857298,0.7864208140857298,0.5,0.5,-2.9,1.0
112.0,1.0,8.0,5.0,-4.2,-2.9,-3.5,-3.5,1032.0,1.0384509048049122,1.0384509048049122,-1.3,1.3,-2.9,1.0
112.0,1.0,8.0,4.0,-3.4,-2.9,-3.475,-3.475,912.0,1.0179560958755192,1.0179560958755192,-0.5,0.5,-2.9,1.0
112.0,1.0,8.0,3.0,-3.3,-2.9,-3.44,-3.44,896.0,0.989928438735513,0.989928438735513,-0.4,0.4,-2.9,1.0
112.0,0.0,8.0,2.0,-2.1,-2.1,-3.216666666666667,-3.216666666666667,1266.0,0.8286893995084647,0.8286893995084647,0.8,0.8,-2.9,1.0
112.0,0.0,8.0,1.0,-2.1,-2.1,-3.0571428571428574,-3.216666666666667,566.0,0.7335598811139136,0.8286893995084647,0.0,0.0,-2.9,1.0
113.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,901.0,0.0,0.0,,,-3.216666666666667,0.0
113.0,1.0,7.0,5.0,-4.6,-2.5,-3.55,-3.55,1895.0,1.0791318784911257,1.0791318784911257,-2.1,2.1,-3.216666666666667,0.0
113.0,1.0,7.0,4.0,-2.8,-2.5,-3.2999999999999994,-3.2999999999999994,905.0,0.8869139073606674,0.8869139073606674,-0.3,0.3,-3.216666666666667,1.0
113.0,1.0,7.0,3.0,-3.0,-2.5,-3.2249999999999996,-3.2249999999999996,847.0,0.8349112529079289,0.8349112529079289,-0.5,0.5,-3.216666666666667,1.0
113.0,0.0,7.0,2.0,-3.9,-2.5,-3.3599999999999994,-3.3599999999999994,992.0,0.9296378058771106,0.9296378058771106,-1.4,1.4,-3.216666666666667,1.0
113.0,0.0,7.0,1.0,-2.5,-2.5,-3.2166666666666663,-3.3599999999999994,521.0,0.8291286352594104,0.9296378058771106,0.0,0.0,-3.216666666666667,1.0
114.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,2872.0,0.0,0.0,,,-3.3599999999999994,0.0
114.0,1.0,8.0,6.0,-4.4,-2.9,-3.6500000000000004,-3.6500000000000004,937.0,1.1598583372923634,1.1598583372923634,-1.5,1.5,-3.3599999999999994,0.0
114.0,1.0,8.0,5.0,-3.0,-2.9,-3.4333333333333336,-3.4333333333333336,1054.0,0.9841184088695294,0.9841184088695294,-0.1,0.1,-3.3599999999999994,1.0
114.0,1.0,8.0,4.0,-3.3,-2.9,-3.4000000000000004,-3.4000000000000004,912.0,0.9581087361204965,0.9581087361204965,-0.4,0.4,-3.3599999999999994,1.0
114.0,0.0,8.0,3.0,-2.2,-2.2,-3.16,-3.16,1249.0,0.7925127189302915,0.7925127189302915,0.7,0.7,-3.3599999999999994,1.0
114.0,0.0,8.0,2.0,-2.2,-2.2,-3.0,-3.16,632.0,0.706098231582319,0.7925127189302915,0.0,0.0,-3.3599999999999994,1.0
114.0,0.0,8.0,1.0,-2.2,-2.2,-2.8857142857142857,-3.16,649.0,0.6612241426739449,0.7925127189302915,0.0,0.0,-3.3599999999999994,1.0
115.0,1.0,9.0,8.0,-4.0,-4.0,-4.0,-4.0,1425.0,0.0,0.0,,,-3.16,0.0
115.0,1.0,9.0,7.0,-2.4,-2.4,-3.2,-3.2,1302.0,0.8182696483380674,0.8182696483380674,1.6,1.6,-3.16,1.0
115.0,0.0,9.0,6.0,-2.5,-2.4,-2.966666666666667,-2.966666666666667,1240.0,0.6916775099551653,0.6916775099551653,-0.1,0.1,-3.16,1.0
115.0,0.0,9.0,5.0,-2.4,-2.4,-2.825,-2.966666666666667,496.0,0.6444729006208897,0.6916775099551653,0.0,0.0,-3.16,0.0
115.0,0.0,9.0,4.0,-2.4,-2.4,-2.74,-2.966666666666667,576.0,0.6297265519387345,0.6916775099551653,0.0,0.0,-3.16,0.0
115.0,0.0,9.0,3.0,-2.4,-2.4,-2.6833333333333336,-2.966666666666667,536.0,0.6260031180607787,0.6916775099551653,0.0,0.0,-3.16,0.0
115.0,0.0,9.0,2.0,-2.4,-2.4,-2.642857142857143,-2.966666666666667,633.0,0.6263553714046117,0.6916775099551653,0.0,0.0,-3.16,0.0
115.0,0.0,9.0,1.0,-2.4,-2.4,-2.6125,-2.966666666666667,847.0,0.6282280275070944,0.6916775099551653,0.0,0.0,-3.16,0.0
116.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1248.0,0.0,0.0,,,-2.966666666666667,0.0
116.0,1.0,10.0,8.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1161.0,0.6645530859735815,0.6645530859735815,0.4,0.4,-2.966666666666667,1.0
116.0,0.0,10.0,7.0,-2.2,-2.2,-2.6666666666666665,-2.6666666666666665,1376.0,0.6243900996017181,0.6243900996017181,0.5,0.5,-2.966666666666667,0.0
116.0,0.0,10.0,6.0,-2.2,-2.2,-2.55,-2.6666666666666665,527.0,0.6359764946088144,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
116.0,0.0,10.0,5.0,-2.2,-2.2,-2.4799999999999995,-2.6666666666666665,488.0,0.6527009346998162,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
116.0,0.0,10.0,4.0,-2.2,-2.2,-2.433333333333333,-2.6666666666666665,528.0,0.6675341969113627,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
116.0,0.0,10.0,3.0,-2.2,-2.2,-2.3999999999999995,-2.6666666666666665,480.0,0.679750550430679,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
116.0,0.0,10.0,2.0,-2.2,-2.2,-2.3749999999999996,-2.6666666666666665,473.0,0.6897046408163098,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
116.0,0.0,10.0,1.0,-2.2,-2.2,-2.355555555555555,-2.6666666666666665,903.0,0.6978594185562687,0.6243900996017181,0.0,0.0,-2.966666666666667,0.0
117.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1120.0,0.0,0.0,,,-2.6666666666666665,0.0
117.0,1.0,6.0,4.0,-3.5,-3.3,-3.4,-3.4,1274.0,0.9599190428723564,0.9599190428723564,-0.2,0.2,-2.6666666666666665,1.0
117.0,0.0,6.0,3.0,-1.6,-1.6,-2.8000000000000003,-2.8000000000000003,1328.0,0.6378532929022309,0.6378532929022309,1.7,1.7,-2.6666666666666665,1.0
117.0,0.0,6.0,2.0,-1.6,-1.6,-2.5,-2.8000000000000003,574.0,0.6470733425312197,0.6378532929022309,0.0,0.0,-2.6666666666666665,0.0
117.0,0.0,6.0,1.0,-1.6,-1.6,-2.32,-2.8000000000000003,582.0,0.715211319920803,0.6378532929022309,0.0,0.0,-2.6666666666666665,0.0
118.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1240.0,0.0,0.0,,,-2.8000000000000003,0.0
118.0,1.0,6.0,4.0,-2.2,-2.2,-2.85,-2.85,1392.0,0.6528856967622337,0.6528856967622337,1.3,1.3,-2.8000000000000003,1.0
118.0,1.0,6.0,3.0,-2.4,-2.2,-2.6999999999999997,-2.6999999999999997,909.0,0.627038896542932,0.627038896542932,-0.2,0.2,-2.8000000000000003,0.0
118.0,1.0,6.0,2.0,-3.7,-2.2,-2.95,-2.95,1170.0,0.6877495511165699,0.6877495511165699,-1.5,1.5,-2.8000000000000003,0.0
118.0,0.0,6.0,1.0,-2.5,-2.2,-2.8600000000000003,-2.8600000000000003,777.0,0.6555707048078167,0.6555707048078167,-0.3,0.3,-2.8000000000000003,0.0
119.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,672.0,0.0,0.0,,,-2.8600000000000003,0.0
119.0,1.0,6.0,4.0,-3.3,-3.2,-3.25,-3.25,1117.0,0.85532617926039,0.85532617926039,-0.1,0.1,-2.8600000000000003,1.0
119.0,1.0,6.0,3.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1125.0,0.7423438013161184,0.7423438013161184,0.5,0.5,-2.8600000000000003,1.0
119.0,1.0,6.0,2.0,-2.8,-2.7,-3.0,-3.0,1086.0,0.7083530598027112,0.7083530598027112,-0.1,0.1,-2.8600000000000003,1.0
119.0,0.0,6.0,1.0,-2.6,-2.6,-2.92,-2.92,1811.0,0.6742194050658887,0.6742194050658887,0.1,0.1,-2.8600000000000003,1.0
120.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1040.0,0.0,0.0,,,-2.92,0.0
120.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.45,-2.45,1352.0,0.6616991566224508,0.6616991566224508,1.5,1.5,-2.92,1.0
120.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.45,856.0,0.7799853799799429,0.6616991566224508,0.0,0.0,-2.92,0.0
120.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.075,-2.45,520.0,0.8601119574849213,0.6616991566224508,0.0,0.0,-2.92,0.0
121.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1168.0,0.0,0.0,,,-2.45,0.0
121.0,1.0,6.0,4.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1041.0,0.7627518554635577,0.7627518554635577,-0.4,0.4,-2.45,0.0
121.0,1.0,6.0,3.0,-2.7,-2.7,-2.9666666666666663,-2.9666666666666663,1037.0,0.6949960489511259,0.6949960489511259,0.2,0.2,-2.45,1.0
121.0,1.0,6.0,2.0,-2.7,-2.7,-2.8999999999999995,-2.8999999999999995,930.0,0.6683964487010425,0.6683964487010425,0.0,0.0,-2.45,0.0
121.0,0.0,6.0,1.0,-3.3,-2.7,-2.9799999999999995,-2.9799999999999995,1104.0,0.7002701173221396,0.7002701173221396,-0.6,0.6,-2.45,0.0
122.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,807.0,0.0,0.0,,,-2.9799999999999995,0.0
122.0,1.0,7.0,5.0,-2.9,-2.9,-3.0,-3.0,1451.0,0.7084093574956634,0.7084093574956634,0.2,0.2,-2.9799999999999995,1.0
122.0,0.0,7.0,4.0,-2.5,-2.5,-2.8333333333333335,-2.8333333333333335,3317.0,0.6465360841822776,0.6465360841822776,0.4,0.4,-2.9799999999999995,1.0
122.0,0.0,7.0,3.0,-2.5,-2.5,-2.75,-2.8333333333333335,672.0,0.6298405625228771,0.6465360841822776,0.0,0.0,-2.9799999999999995,0.0
122.0,0.0,7.0,2.0,-2.5,-2.5,-2.7,-2.8333333333333335,512.0,0.6248199740725324,0.6465360841822776,0.0,0.0,-2.9799999999999995,0.0
122.0,0.0,7.0,1.0,-2.5,-2.5,-2.6666666666666665,-2.8333333333333335,528.0,0.6235614594316304,0.6465360841822776,0.0,0.0,-2.9799999999999995,0.0
123.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1408.0,0.0,0.0,,,-2.8333333333333335,0.0
123.0,1.0,5.0,3.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1414.0,0.7591281611979552,0.7591281611979552,-0.4,0.4,-2.8333333333333335,0.0
123.0,1.0,5.0,2.0,-3.2,-2.9,-3.133333333333333,-3.133333333333333,916.0,0.7782412853401475,0.7782412853401475,-0.3,0.3,-2.8333333333333335,1.0
123.0,0.0,5.0,1.0,-2.2,-2.2,-2.8999999999999995,-2.8999999999999995,1134.0,0.6651522361946287,0.6651522361946287,0.7,0.7,-2.8333333333333335,1.0
124.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1256.0,0.0,0.0,,,-2.8999999999999995,0.0
124.0,0.0,10.0,8.0,-2.6,-2.5,-2.55,-2.55,2160.0,0.6325867157084413,0.6325867157084413,-0.1,0.1,-2.8999999999999995,0.0
124.0,0.0,10.0,7.0,-2.5,-2.5,-2.533333333333333,-2.55,848.0,0.6355024305815864,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,6.0,-2.5,-2.5,-2.525,-2.55,1296.0,0.6369456698375351,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,5.0,-2.5,-2.5,-2.52,-2.55,560.0,0.6377244096201746,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,4.0,-2.5,-2.5,-2.5166666666666666,-2.55,532.0,0.6381503307110252,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,3.0,-2.5,-2.5,-2.5142857142857147,-2.55,583.0,0.6383672678683869,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,2.0,-2.5,-2.5,-2.5125,-2.55,559.0,0.638450480426984,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
124.0,0.0,10.0,1.0,-2.5,-2.5,-2.511111111111111,-2.55,552.0,0.6384430927349332,0.6325867157084413,0.0,0.0,-2.8999999999999995,0.0
125.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1659.0,0.0,0.0,,,-2.55,0.0
125.0,0.0,9.0,7.0,-2.1,-2.1,-2.5,-2.5,1223.0,0.6404447607135402,0.6404447607135402,0.8,0.8,-2.55,0.0
125.0,0.0,9.0,6.0,-2.1,-2.1,-2.3666666666666667,-2.5,562.0,0.6864370089059645,0.6404447607135402,0.0,0.0,-2.55,0.0
125.0,0.0,9.0,5.0,-2.1,-2.1,-2.3,-2.5,1148.0,0.7174066520738056,0.6404447607135402,0.0,0.0,-2.55,0.0
125.0,0.0,9.0,4.0,-2.1,-2.1,-2.26,-2.5,631.0,0.7380581845923241,0.6404447607135402,0.0,0.0,-2.55,0.0
125.0,0.0,9.0,3.0,-2.1,-2.1,-2.233333333333333,-2.5,649.0,0.7525297233523955,0.6404447607135402,0.0,0.0,-2.55,0.0
125.0,0.0,9.0,2.0,-2.1,-2.1,-2.214285714285714,-2.5,729.0,0.7631318834952857,0.6404447607135402,0.0,0.0,-2.55,0.0
125.0,0.0,9.0,1.0,-2.1,-2.1,-2.1999999999999997,-2.5,750.0,0.7711781827007844,0.6404447607135402,0.0,0.0,-2.55,0.0
126.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,777.0,0.0,0.0,,,-2.5,0.0
126.0,1.0,8.0,6.0,-3.4,-3.4,-3.5,-3.5,1512.0,1.0425068664674058,1.0425068664674058,0.2,0.2,-2.5,1.0
126.0,1.0,8.0,5.0,-3.3,-3.3,-3.4333333333333336,-3.4333333333333336,961.0,0.9891620945003738,0.9891620945003738,0.1,0.1,-2.5,1.0
126.0,1.0,8.0,4.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,1152.0,0.8887546437312871,0.8887546437312871,0.4,0.4,-2.5,1.0
126.0,1.0,8.0,3.0,-2.6,-2.6,-3.16,-3.16,1007.0,0.7941019506019306,0.7941019506019306,0.3,0.3,-2.5,1.0
126.0,0.0,8.0,2.0,-2.6,-2.6,-3.066666666666667,-3.066666666666667,1182.0,0.7389520666050079,0.7389520666050079,0.0,0.0,-2.5,1.0
126.0,0.0,8.0,1.0,-2.6,-2.6,-3.0000000000000004,-3.066666666666667,556.0,0.7044223562252236,0.7389520666050079,0.0,0.0,-2.5,1.0
127.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,958.0,0.0,0.0,,,-3.066666666666667,0.0
127.0,1.0,10.0,8.0,-3.0,-3.0,-3.2,-3.2,905.0,0.8183699948624431,0.8183699948624431,0.4,0.4,-3.066666666666667,1.0
127.0,1.0,10.0,7.0,-2.6,-2.6,-3.0,-3.0,1239.0,0.7033111471081414,0.7033111471081414,0.4,0.4,-3.066666666666667,1.0
127.0,1.0,10.0,6.0,-2.4,-2.4,-2.85,-2.85,1456.0,0.6448675071402782,0.6448675071402782,0.2,0.2,-3.066666666666667,1.0
127.0,0.0,10.0,5.0,-3.1,-2.4,-2.9,-2.9,1081.0,0.6608023539889551,0.6608023539889551,-0.7,0.7,-3.066666666666667,0.0
127.0,0.0,10.0,4.0,-2.4,-2.4,-2.8166666666666664,-2.9,527.0,0.6355404229833269,0.6608023539889551,0.0,0.0,-3.066666666666667,0.0
127.0,0.0,10.0,3.0,-2.4,-2.4,-2.7571428571428567,-2.9,1656.0,0.6236111454200468,0.6608023539889551,0.0,0.0,-3.066666666666667,0.0
127.0,0.0,10.0,2.0,-2.4,-2.4,-2.7124999999999995,-2.9,892.0,0.6181908034268804,0.6608023539889551,0.0,0.0,-3.066666666666667,0.0
127.0,0.0,10.0,1.0,-2.4,-2.4,-2.677777777777777,-2.9,758.0,0.6160988956320741,0.6608023539889551,0.0,0.0,-3.066666666666667,0.0
128.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1861.0,0.0,0.0,,,-2.9,0.0
128.0,0.0,7.0,5.0,-2.4,-2.4,-2.9,-2.9,1547.0,0.659783380486208,0.659783380486208,1.0,1.0,-2.9,1.0
128.0,0.0,7.0,4.0,-2.4,-2.4,-2.733333333333333,-2.9,1176.0,0.6193662409805625,0.659783380486208,0.0,0.0,-2.9,0.0
128.0,0.0,7.0,3.0,-2.4,-2.4,-2.65,-2.9,495.0,0.6151166134146142,0.659783380486208,0.0,0.0,-2.9,0.0
128.0,0.0,7.0,2.0,-2.4,-2.4,-2.6,-2.9,969.0,0.6178222334255945,0.659783380486208,0.0,0.0,-2.9,0.0
128.0,0.0,7.0,1.0,-2.4,-2.4,-2.566666666666667,-2.9,539.0,0.6217345463731657,0.659783380486208,0.0,0.0,-2.9,0.0
129.0,1.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,2328.0,0.0,0.0,,,-2.9,0.0
129.0,0.0,9.0,7.0,-3.1,-1.8,-2.45,-2.45,1138.0,0.6494806797543966,0.6494806797543966,-1.3,1.3,-2.9,0.0
129.0,0.0,9.0,6.0,-1.8,-1.8,-2.2333333333333334,-2.45,957.0,0.7481069818503698,0.6494806797543966,0.0,0.0,-2.9,0.0
129.0,0.0,9.0,5.0,-1.8,-1.8,-2.125,-2.45,505.0,0.8143843925171393,0.6494806797543966,0.0,0.0,-2.9,0.0
129.0,0.0,9.0,4.0,-1.8,-1.8,-2.06,-2.45,495.0,0.8580028014752922,0.6494806797543966,0.0,0.0,-2.9,0.0
129.0,0.0,9.0,3.0,-1.8,-1.8,-2.016666666666667,-2.45,528.0,0.8883225099294911,0.6494806797543966,0.0,0.0,-2.9,0.0
129.0,0.0,9.0,2.0,-1.8,-1.8,-1.985714285714286,-2.45,488.0,0.9104469075857068,0.6494806797543966,0.0,0.0,-2.9,0.0
129.0,0.0,9.0,1.0,-1.8,-1.8,-1.9625000000000004,-2.45,616.0,0.9272200616266488,0.6494806797543966,0.0,0.0,-2.9,0.0
130.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1144.0,0.0,0.0,,,-2.45,0.0
130.0,1.0,7.0,5.0,-3.5,-2.6,-3.05,-3.05,934.0,0.73193716684613,0.73193716684613,-0.9,0.9,-2.45,0.0
130.0,0.0,7.0,4.0,-2.6,-2.6,-2.9,-2.9,1472.0,0.6629281139086849,0.6629281139086849,0.0,0.0,-2.45,1.0
130.0,0.0,7.0,3.0,-2.6,-2.6,-2.8249999999999997,-2.9,624.0,0.6387694541626768,0.6629281139086849,0.0,0.0,-2.45,0.0
130.0,0.0,7.0,2.0,-2.6,-2.6,-2.78,-2.9,593.0,0.6280159555330106,0.6629281139086849,0.0,0.0,-2.45,0.0
130.0,0.0,7.0,1.0,-2.6,-2.6,-2.75,-2.9,672.0,0.6224504000356502,0.6629281139086849,0.0,0.0,-2.45,0.0
131.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1000.0,0.0,0.0,,,-2.9,0.0
131.0,0.0,9.0,7.0,-1.8,-1.8,-2.1,-2.1,958.0,0.8276047229594504,0.8276047229594504,0.6,0.6,-2.9,0.0
131.0,0.0,9.0,6.0,-1.8,-1.8,-2.0,-2.1,588.0,0.8971871173941869,0.8276047229594504,0.0,0.0,-2.9,0.0
131.0,0.0,9.0,5.0,-1.8,-1.8,-1.95,-2.1,542.0,0.9337545664474396,0.8276047229594504,0.0,0.0,-2.9,0.0
131.0,0.0,9.0,4.0,-1.8,-1.8,-1.92,-2.1,512.0,0.9560475305349236,0.8276047229594504,0.0,0.0,-2.9,0.0
