trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
108.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,734.0,0.993716386336408,0.0,0.0,0.0,-1.9,0.0
108.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,655.0,0.993104303502642,0.0,0.0,0.0,-1.9,0.0
108.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,651.0,0.9924933503205471,0.0,0.0,0.0,-1.9,0.0
109.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1304.0,0.0,0.0,,,-1.9,0.0
109.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,640.0,0.840197222412107,0.0,0.0,0.0,-1.9,0.0
109.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,639.0,0.8396828683862999,0.0,0.0,0.0,-1.9,0.0
109.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,673.0,0.8391694578409685,0.0,0.0,0.0,-1.9,0.0
110.0,1.0,5.0,4.0,-4.0,-4.0,-4.0,-4.0,1120.0,0.0,0.0,,,-2.1,0.0
110.0,1.0,5.0,3.0,-2.6,-2.6,-3.3,-3.3,1063.0,0.8569697058447795,0.8569697058447795,1.4,1.4,-2.1,1.0
110.0,0.0,5.0,2.0,-3.6,-2.6,-3.4,-3.4,648.0,0.930446090328343,0.930446090328343,-1.0,1.0,-2.1,1.0
110.0,0.0,5.0,1.0,-2.6,-2.6,-3.1999999999999997,-3.4,610.0,0.7881488532148067,0.930446090328343,0.0,0.0,-2.1,1.0
111.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1213.0,0.0,0.0,,,-3.4,0.0
111.0,1.0,9.0,7.0,-3.3,-3.3,-3.3,-3.3,977.0,0.8551297991332176,0.8551297991332176,0.0,0.0,-3.4,1.0
111.0,1.0,9.0,6.0,-3.4,-3.3,-3.3333333333333335,-3.3333333333333335,839.0,0.8786638996542934,0.8786638996542934,-0.1,0.1,-3.4,1.0
111.0,1.0,9.0,5.0,-2.7,-2.7,-3.175,-3.175,1201.0,0.7703499267617512,0.7703499267617512,0.6,0.6,-3.4,1.0
111.0,1.0,9.0,4.0,-2.6,-2.6,-3.0599999999999996,-3.0599999999999996,1009.0,0.7036527134417204,0.7036527134417204,0.1,0.1,-3.4,1.0
111.0,0.0,9.0,3.0,-2.9,-2.6,-3.0333333333333328,-3.0333333333333328,935.0,0.6896587441628412,0.6896587441628412,-0.3,0.3,-3.4,1.0
111.0,0.0,9.0,2.0,-2.6,-2.6,-2.971428571428571,-3.0333333333333328,575.0,0.6609101526813137,0.6896587441628412,0.0,0.0,-3.4,1.0
111.0,0.0,9.0,1.0,-2.6,-2.6,-2.925,-3.0333333333333328,1146.0,0.6423411581562701,0.6896587441628412,0.0,0.0,-3.4,0.0
112.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1437.0,0.0,0.0,,,-3.0333333333333328,0.0
112.0,0.0,5.0,3.0,-2.9,-2.9,-2.9,-2.9,1346.0,0.6326259312281433,0.6326259312281433,0.0,0.0,-3.0333333333333328,0.0
112.0,0.0,5.0,2.0,-2.9,-2.9,-2.9,-2.9,623.0,0.6322474532216504,0.6326259312281433,0.0,0.0,-3.0333333333333328,0.0
112.0,0.0,5.0,1.0,-2.9,-2.9,-2.9,-2.9,679.0,0.631869653693908,0.6326259312281433,0.0,0.0,-3.0333333333333328,0.0
113.0,1.0,6.0,5.0,-3.6,-3.6,-3.6,-3.6,1071.0,0.0,0.0,,,-2.9,0.0
113.0,0.0,6.0,4.0,-1.5,-1.5,-2.55,-2.55,1505.0,0.6146814893368218,0.6146814893368218,2.1,2.1,-2.9,1.0
113.0,0.0,6.0,3.0,-1.5,-1.5,-2.1999999999999997,-2.55,617.0,0.77445850055663,0.6146814893368218,0.0,0.0,-2.9,0.0
113.0,0.0,6.0,2.0,-1.5,-1.5,-2.025,-2.55,710.0,0.8953105924801326,0.6146814893368218,0.0,0.0,-2.9,0.0
113.0,0.0,6.0,1.0,-1.5,-1.5,-1.92,-2.55,1000.0,0.9753030979438327,0.6146814893368218,0.0,0.0,-2.9,0.0
114.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1287.0,0.0,0.0,,,-2.55,0.0
114.0,1.0,10.0,8.0,-4.1,-2.9,-3.5,-3.5,1086.0,1.0112546335152914,1.0112546335152914,-1.2,1.2,-2.55,0.0
114.0,1.0,10.0,7.0,-3.8,-2.9,-3.6,-3.6,864.0,1.092504245018621,1.092504245018621,-0.9,0.9,-2.55,1.0
114.0,1.0,10.0,6.0,-3.0,-2.9,-3.45,-3.45,987.0,0.9706421721804048,0.9706421721804048,-0.1,0.1,-2.55,1.0
114.0,1.0,10.0,5.0,-3.1,-2.9,-3.3800000000000003,-3.3800000000000003,976.0,0.9163940701863974,0.9163940701863974,-0.2,0.2,-2.55,1.0
114.0,1.0,10.0,4.0,-3.1,-2.9,-3.333333333333334,-3.333333333333334,910.0,0.8813455251151636,0.8813455251151636,-0.2,0.2,-2.55,1.0
114.0,0.0,10.0,3.0,-1.9,-1.9,-3.128571428571429,-3.128571428571429,888.0,0.7462167865665972,0.7462167865665972,1.0,1.0,-2.55,1.0
114.0,0.0,10.0,2.0,-1.9,-1.9,-2.975,-3.128571428571429,671.0,0.6683027166836603,0.7462167865665972,0.0,0.0,-2.55,1.0
114.0,0.0,10.0,1.0,-1.9,-1.9,-2.8555555555555556,-3.128571428571429,678.0,0.6271041895173025,0.7462167865665972,0.0,0.0,-2.55,0.0
115.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1192.0,0.0,0.0,,,-3.128571428571429,0.0
115.0,1.0,7.0,5.0,-3.0,-2.6,-2.8,-2.8,1112.0,0.614400779424155,0.614400779424155,-0.4,0.4,-3.128571428571429,0.0
115.0,1.0,7.0,4.0,-3.7,-2.6,-3.1,-3.1,1016.0,0.7311936182374852,0.7311936182374852,-1.1,1.1,-3.128571428571429,0.0
115.0,0.0,7.0,3.0,-1.1,-1.1,-2.6,-2.6,969.0,0.6129811748707465,0.6129811748707465,1.5,1.5,-3.128571428571429,1.0
115.0,0.0,7.0,2.0,-1.1,-1.1,-2.3,-2.6,679.0,0.7204561354262597,0.6129811748707465,0.0,0.0,-3.128571428571429,0.0
115.0,0.0,7.0,1.0,-1.1,-1.1,-2.1,-2.6,920.0,0.8446755259779026,0.6129811748707465,0.0,0.0,-3.128571428571429,0.0
116.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1423.0,0.0,0.0,,,-2.6,0.0
116.0,1.0,10.0,8.0,-3.0,-3.0,-3.3,-3.3,1147.0,0.869817045000203,0.869817045000203,0.6,0.6,-2.6,1.0
116.0,1.0,10.0,7.0,-3.0,-3.0,-3.1999999999999997,-3.1999999999999997,935.0,0.8015465375459191,0.8015465375459191,0.0,0.0,-2.6,1.0
116.0,1.0,10.0,6.0,-3.3,-3.0,-3.2249999999999996,-3.2249999999999996,991.0,0.8174156547321293,0.8174156547321293,-0.3,0.3,-2.6,1.0
116.0,0.0,10.0,5.0,-2.5,-2.5,-3.0799999999999996,-3.0799999999999996,1582.0,0.7294453585963988,0.7294453585963988,0.5,0.5,-2.6,1.0
116.0,0.0,10.0,4.0,-2.5,-2.5,-2.983333333333333,-3.0799999999999996,627.0,0.6815982134421082,0.7294453585963988,0.0,0.0,-2.6,1.0
116.0,0.0,10.0,3.0,-2.5,-2.5,-2.914285714285714,-3.0799999999999996,679.0,0.6539569133383042,0.7294453585963988,0.0,0.0,-2.6,0.0
116.0,0.0,10.0,2.0,-2.5,-2.5,-2.8625,-3.0799999999999996,656.0,0.6372698088435708,0.7294453585963988,0.0,0.0,-2.6,0.0
116.0,0.0,10.0,1.0,-2.5,-2.5,-2.822222222222222,-3.0799999999999996,711.0,0.6268641845186794,0.7294453585963988,0.0,0.0,-2.6,0.0
117.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1224.0,0.0,0.0,,,-3.0799999999999996,0.0
117.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,648.0,0.8433147927277499,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,664.0,0.8428322091158548,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,680.0,0.8423504530266993,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,857.0,0.8418695220979572,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,672.0,0.8413894139767325,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,664.0,0.8409101263195116,0.0,0.0,0.0,-3.0799999999999996,0.0
117.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,695.0,0.8404316567921147,0.0,0.0,0.0,-3.0799999999999996,0.0
118.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1034.0,0.0,0.0,,,-2.1,0.0
118.0,1.0,6.0,4.0,-3.8,-2.7,-3.25,-3.25,953.0,0.8369208492662301,0.8369208492662301,-1.1,1.1,-2.1,0.0
118.0,1.0,6.0,3.0,-3.5,-2.7,-3.3333333333333335,-3.3333333333333335,983.0,0.8954423699356246,0.8954423699356246,-0.8,0.8,-2.1,1.0
118.0,0.0,6.0,2.0,-2.3,-2.3,-3.075,-3.075,729.0,0.7284129373094763,0.7284129373094763,0.4,0.4,-2.1,1.0
118.0,0.0,6.0,1.0,-2.3,-2.3,-2.9200000000000004,-3.075,623.0,0.6570229037447612,0.7284129373094763,0.0,0.0,-2.1,1.0
119.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,994.0,0.0,0.0,,,-3.075,0.0
119.0,0.0,9.0,7.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1263.0,0.6150972236928034,0.6150972236928034,0.6,0.6,-3.075,0.0
119.0,0.0,9.0,6.0,-2.3,-2.3,-2.4999999999999996,-2.5999999999999996,599.0,0.6351797527749198,0.6150972236928034,0.0,0.0,-3.075,0.0
119.0,0.0,9.0,5.0,-2.3,-2.3,-2.4499999999999993,-2.5999999999999996,632.0,0.6505529195412129,0.6150972236928034,0.0,0.0,-3.075,0.0
119.0,0.0,9.0,4.0,-2.3,-2.3,-2.4199999999999995,-2.5999999999999996,600.0,0.6612476728492018,0.6150972236928034,0.0,0.0,-3.075,0.0
119.0,0.0,9.0,3.0,-2.3,-2.3,-2.4,-2.5999999999999996,617.0,0.6688873701164834,0.6150972236928034,0.0,0.0,-3.075,0.0
119.0,0.0,9.0,2.0,-2.3,-2.3,-2.3857142857142857,-2.5999999999999996,610.0,0.6745334054257867,0.6150972236928034,0.0,0.0,-3.075,0.0
119.0,0.0,9.0,1.0,-2.3,-2.3,-2.375,-2.5999999999999996,662.0,0.6788295542758795,0.6150972236928034,0.0,0.0,-3.075,0.0
120.0,0.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1098.0,0.0,0.0,,,-2.5999999999999996,0.0
120.0,0.0,7.0,5.0,-2.2,-2.2,-2.2,-2.2,621.0,0.7710191029275166,0.0,0.0,0.0,-2.5999999999999996,0.0
120.0,0.0,7.0,4.0,-2.2,-2.2,-2.2,-2.2,600.0,0.7705896854044116,0.0,0.0,0.0,-2.5999999999999996,0.0
120.0,0.0,7.0,3.0,-2.2,-2.2,-2.2,-2.2,788.0,0.7701609845726756,0.0,0.0,0.0,-2.5999999999999996,0.0
120.0,0.0,7.0,2.0,-2.2,-2.2,-2.2,-2.2,638.0,0.7697329984409456,0.0,0.0,0.0,-2.5999999999999996,0.0
120.0,0.0,7.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,993.0,0.7693057250255967,0.0,0.0,0.0,-2.5999999999999996,0.0
121.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1015.0,0.0,0.0,,,-2.2,0.0
121.0,1.0,6.0,4.0,-3.2,-3.2,-3.65,-3.65,1057.0,1.1512690189448775,1.1512690189448775,0.9,0.9,-2.2,1.0
121.0,1.0,6.0,3.0,-3.0,-3.0,-3.4333333333333336,-3.4333333333333336,1096.0,0.9737600921193564,0.9737600921193564,0.2,0.2,-2.2,1.0
121.0,0.0,6.0,2.0,-3.4,-3.0,-3.4250000000000003,-3.4250000000000003,1537.0,0.9667377894974337,0.9667377894974337,-0.4,0.4,-2.2,1.0
121.0,0.0,6.0,1.0,-3.0,-3.0,-3.3400000000000007,-3.4250000000000003,607.0,0.9018951014281846,0.9667377894974337,0.0,0.0,-2.2,1.0
122.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1079.0,0.0,0.0,,,-3.4250000000000003,0.0
122.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,601.0,0.714088983897019,0.0,0.0,0.0,-3.4250000000000003,0.0
122.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,617.0,0.713696950387429,0.0,0.0,0.0,-3.4250000000000003,0.0
122.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,598.0,0.713305561846677,0.0,0.0,0.0,-3.4250000000000003,0.0
122.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,607.0,0.712914816508209,0.0,0.0,0.0,-3.4250000000000003,0.0
122.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,603.0,0.7125247126122368,0.0,0.0,0.0,-3.4250000000000003,0.0
123.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1208.0,0.0,0.0,,,-2.3,0.0
123.0,1.0,9.0,7.0,-2.6,-2.6,-3.05,-3.05,1215.0,0.7146790084086548,0.7146790084086548,0.9,0.9,-2.3,1.0
123.0,0.0,9.0,6.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1056.0,0.6277734397443964,0.6277734397443964,0.2,0.2,-2.3,1.0
123.0,0.0,9.0,5.0,-2.4,-2.4,-2.725,-2.8333333333333335,584.0,0.6088791455848876,0.6277734397443964,0.0,0.0,-2.3,0.0
123.0,0.0,9.0,4.0,-2.4,-2.4,-2.66,-2.8333333333333335,544.0,0.6064562065267224,0.6277734397443964,0.0,0.0,-2.3,0.0
123.0,0.0,9.0,3.0,-2.4,-2.4,-2.6166666666666667,-2.8333333333333335,606.0,0.6085729378059381,0.6277734397443964,0.0,0.0,-2.3,0.0
123.0,0.0,9.0,2.0,-2.4,-2.4,-2.5857142857142854,-2.8333333333333335,589.0,0.611850630057093,0.6277734397443964,0.0,0.0,-2.3,0.0
123.0,0.0,9.0,1.0,-2.4,-2.4,-2.5624999999999996,-2.8333333333333335,686.0,0.6152235090948752,0.6277734397443964,0.0,0.0,-2.3,0.0
124.0,1.0,6.0,5.0,-4.1,-4.1,-4.1,-4.1,1023.0,0.0,0.0,,,-2.8333333333333335,0.0
124.0,1.0,6.0,4.0,-2.9,-2.9,-3.5,-3.5,1049.0,1.0258168530408933,1.0258168530408933,1.2,1.2,-2.8333333333333335,1.0
124.0,0.0,6.0,3.0,-3.6,-2.9,-3.533333333333333,-3.533333333333333,1216.0,1.0523188893809043,1.0523188893809043,-0.7,0.7,-2.8333333333333335,1.0
124.0,0.0,6.0,2.0,-2.9,-2.9,-3.375,-3.533333333333333,559.0,0.9271119878046202,1.0523188893809043,0.0,0.0,-2.8333333333333335,1.0
124.0,0.0,6.0,1.0,-2.9,-2.9,-3.28,-3.533333333333333,552.0,0.8571585471935226,1.0523188893809043,0.0,0.0,-2.8333333333333335,1.0
125.0,0.0,9.0,8.0,-1.6,-1.6,-1.6,-1.6,1017.0,0.0,0.0,,,-3.533333333333333,0.0
125.0,0.0,9.0,7.0,-1.6,-1.6,-1.6,-1.6,567.0,1.232247327607104,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,6.0,-1.6,-1.6,-1.6000000000000003,-1.6,564.0,1.231586782221871,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,5.0,-1.6,-1.6,-1.6,-1.6,1206.0,1.2309272979538497,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,4.0,-1.6,-1.6,-1.6,-1.6,671.0,1.230268871965069,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,3.0,-1.6,-1.6,-1.5999999999999999,-1.6,650.0,1.2296115014281725,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,662.0,1.2289551835263681,0.0,0.0,0.0,-3.533333333333333,0.0
125.0,0.0,9.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,1272.0,1.2282999154533767,0.0,0.0,0.0,-3.533333333333333,0.0
126.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,967.0,0.0,0.0,,,-1.6,0.0
126.0,1.0,10.0,8.0,-2.6,-2.6,-2.7,-2.7,1112.0,0.6126110040600237,0.6126110040600237,0.2,0.2,-1.6,0.0
126.0,1.0,10.0,7.0,-3.9,-2.6,-3.1,-3.1,943.0,0.7510148830514319,0.7510148830514319,-1.3,1.3,-1.6,0.0
126.0,0.0,10.0,6.0,-2.4,-2.4,-2.9250000000000003,-2.9250000000000003,1027.0,0.6651285167517588,0.6651285167517588,0.2,0.2,-1.6,1.0
126.0,0.0,10.0,5.0,-2.4,-2.4,-2.8200000000000003,-2.9250000000000003,600.0,0.6313722611925471,0.6651285167517588,0.0,0.0,-1.6,0.0
126.0,0.0,10.0,4.0,-2.4,-2.4,-2.75,-2.9250000000000003,614.0,0.6176954096054292,0.6651285167517588,0.0,0.0,-1.6,0.0
126.0,0.0,10.0,3.0,-2.4,-2.4,-2.6999999999999997,-2.9250000000000003,646.0,0.6125450322143557,0.6651285167517588,0.0,0.0,-1.6,0.0
126.0,0.0,10.0,2.0,-2.4,-2.4,-2.6624999999999996,-2.9250000000000003,601.0,0.6112477231361035,0.6651285167517588,0.0,0.0,-1.6,0.0
126.0,0.0,10.0,1.0,-2.4,-2.4,-2.633333333333333,-2.9250000000000003,729.0,0.6117433757760743,0.6651285167517588,0.0,0.0,-1.6,0.0
127.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1152.0,0.0,0.0,,,-2.9250000000000003,0.0
127.0,1.0,8.0,6.0,-3.7,-2.6,-3.1500000000000004,-3.1500000000000004,936.0,0.7803700354439024,0.7803700354439024,-1.1,1.1,-2.9250000000000003,0.0
127.0,1.0,8.0,5.0,-2.7,-2.6,-3.0,-3.0,941.0,0.6967285499166139,0.6967285499166139,-0.1,0.1,-2.9250000000000003,1.0
127.0,1.0,8.0,4.0,-3.3,-2.6,-3.075,-3.075,929.0,0.7354254573767606,0.7354254573767606,-0.7,0.7,-2.9250000000000003,1.0
127.0,0.0,8.0,3.0,-2.3,-2.3,-2.9200000000000004,-2.9200000000000004,664.0,0.6616664686405611,0.6616664686405611,0.3,0.3,-2.9250000000000003,1.0
127.0,0.0,8.0,2.0,-2.3,-2.3,-2.816666666666667,-2.9200000000000004,593.0,0.6289845644491601,0.6616664686405611,0.0,0.0,-2.9250000000000003,0.0
127.0,0.0,8.0,1.0,-2.3,-2.3,-2.7428571428571433,-2.9200000000000004,623.0,0.6151554540129084,0.6616664686405611,0.0,0.0,-2.9250000000000003,0.0
128.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1296.0,0.0,0.0,,,-2.9200000000000004,0.0
128.0,1.0,9.0,7.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,991.0,0.6370368546001665,0.6370368546001665,0.1,0.1,-2.9200000000000004,0.0
128.0,1.0,9.0,6.0,-3.4,-2.8,-3.033333333333333,-3.033333333333333,850.0,0.7121734144309391,0.7121734144309391,-0.6,0.6,-2.9200000000000004,0.0
128.0,1.0,9.0,5.0,-2.6,-2.6,-2.925,-2.925,1208.0,0.6623835377578551,0.6623835377578551,0.2,0.2,-2.9200000000000004,1.0
128.0,1.0,9.0,4.0,-3.1,-2.6,-2.96,-2.96,1206.0,0.6765597210395073,0.6765597210395073,-0.5,0.5,-2.9200000000000004,0.0
128.0,0.0,9.0,3.0,-2.9,-2.6,-2.9499999999999997,-2.9499999999999997,929.0,0.6719166336807135,0.6719166336807135,-0.3,0.3,-2.9200000000000004,0.0
128.0,0.0,9.0,2.0,-2.6,-2.6,-2.9,-2.9499999999999997,599.0,0.6520554796546977,0.6719166336807135,0.0,0.0,-2.9200000000000004,0.0
128.0,0.0,9.0,1.0,-2.6,-2.6,-2.8625000000000003,-2.9499999999999997,633.0,0.6392490990386782,0.6719166336807135,0.0,0.0,-2.9200000000000004,0.0
129.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,936.0,0.0,0.0,,,-2.9499999999999997,0.0
129.0,1.0,9.0,7.0,-3.3,-3.3,-3.3,-3.3,856.0,0.8778554353019955,0.8778554353019955,0.0,0.0,-2.9499999999999997,1.0
129.0,1.0,9.0,6.0,-3.2,-3.2,-3.266666666666667,-3.266666666666667,952.0,0.8536793835229253,0.8536793835229253,0.1,0.1,-2.9499999999999997,1.0
129.0,1.0,9.0,5.0,-4.4,-3.2,-3.5500000000000003,-3.5500000000000003,865.0,1.0715943416189222,1.0715943416189222,-1.2,1.2,-2.9499999999999997,1.0
129.0,0.0,9.0,4.0,-2.4,-2.4,-3.3200000000000003,-3.3200000000000003,1185.0,0.8921839345210762,0.8921839345210762,0.8,0.8,-2.9499999999999997,1.0
129.0,0.0,9.0,3.0,-2.4,-2.4,-3.1666666666666665,-3.3200000000000003,617.0,0.7872330910494978,0.8921839345210762,0.0,0.0,-2.9499999999999997,1.0
129.0,0.0,9.0,2.0,-2.4,-2.4,-3.057142857142857,-3.3200000000000003,613.0,0.7228398374653453,0.8921839345210762,0.0,0.0,-2.9499999999999997,1.0
129.0,0.0,9.0,1.0,-2.4,-2.4,-2.9749999999999996,-3.3200000000000003,656.0,0.6820549259196449,0.8921839345210762,0.0,0.0,-2.9499999999999997,1.0
130.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1314.0,0.0,0.0,,,-3.3200000000000003,0.0
130.0,0.0,7.0,5.0,-2.5,-2.5,-2.95,-2.95,1554.0,0.670677333728733,0.670677333728733,0.9,0.9,-3.3200000000000003,1.0
130.0,0.0,7.0,4.0,-2.5,-2.5,-2.8000000000000003,-2.95,704.0,0.6224580208576811,0.670677333728733,0.0,0.0,-3.3200000000000003,0.0
130.0,0.0,7.0,3.0,-2.5,-2.5,-2.725,-2.95,609.0,0.6106953412264661,0.670677333728733,0.0,0.0,-3.3200000000000003,0.0
130.0,0.0,7.0,2.0,-2.5,-2.5,-2.68,-2.95,636.0,0.6078516870663334,0.670677333728733,0.0,0.0,-3.3200000000000003,0.0
130.0,0.0,7.0,1.0,-2.5,-2.5,-2.65,-2.95,688.0,0.6076915260440021,0.670677333728733,0.0,0.0,-3.3200000000000003,0.0
131.0,1.0,7.0,6.0,-3.8,-3.8,-3.8,-3.8,961.0,0.0,0.0,,,-2.95,0.0
131.0,1.0,7.0,5.0,-2.8,-2.8,-3.3,-3.3,994.0,0.8762853509332234,0.8762853509332234,1.0,1.0,-2.95,1.0
131.0,1.0,7.0,4.0,-3.9,-2.8,-3.5,-3.5,919.0,1.0293312599156765,1.0293312599156765,-1.1,1.1,-2.95,1.0
131.0,0.0,7.0,3.0,-3.0,-2.8,-3.375,-3.375,822.0,0.9310598608591407,0.9310598608591407,-0.2,0.2,-2.95,1.0
131.0,0.0,7.0,2.0,-2.8,-2.8,-3.2600000000000002,-3.375,624.0,0.8470397824839374,0.9310598608591407,0.0,0.0,-2.95,1.0
131.0,0.0,7.0,1.0,-2.8,-2.8,-3.1833333333333336,-3.375,643.0,0.7952633335446895,0.9310598608591407,0.0,0.0,-2.95,1.0
132.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,968.0,0.0,0.0,,,-3.375,0.0
132.0,0.0,9.0,7.0,-2.1,-2.1,-2.45,-2.45,1136.0,0.6458260771268636,0.6458260771268636,0.7,0.7,-3.375,0.0
132.0,0.0,9.0,6.0,-2.1,-2.1,-2.3333333333333335,-2.45,616.0,0.6939994990340397,0.6458260771268636,0.0,0.0,-3.375,0.0
132.0,0.0,9.0,5.0,-2.1,-2.1,-2.275,-2.45,576.0,0.7237174821418259,0.6458260771268636,0.0,0.0,-3.375,0.0
132.0,0.0,9.0,4.0,-2.1,-2.1,-2.2399999999999998,-2.45,593.0,0.7429903146380008,0.6458260771268636,0.0,0.0,-3.375,0.0
132.0,0.0,9.0,3.0,-2.1,-2.1,-2.2166666666666663,-2.45,551.0,0.7563132757512661,0.6458260771268636,0.0,0.0,-3.375,0.0
132.0,0.0,9.0,2.0,-2.1,-2.1,-2.1999999999999997,-2.45,591.0,0.7659941174394275,0.6458260771268636,0.0,0.0,-3.375,0.0
132.0,0.0,9.0,1.0,-2.1,-2.1,-2.1875,-2.45,608.0,0.7732995913771532,0.6458260771268636,0.0,0.0,-3.375,0.0
133.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,983.0,0.0,0.0,,,-2.45,0.0
133.0,1.0,9.0,7.0,-2.8,-2.8,-3.05,-3.05,975.0,0.7174677693109286,0.7174677693109286,0.5,0.5,-2.45,1.0
133.0,1.0,9.0,6.0,-3.0,-2.8,-3.033333333333333,-3.033333333333333,841.0,0.7083552228699395,0.7083552228699395,-0.2,0.2,-2.45,1.0
133.0,1.0,9.0,5.0,-3.3,-2.8,-3.0999999999999996,-3.0999999999999996,767.0,0.7446549389105748,0.7446549389105748,-0.5,0.5,-2.45,1.0
133.0,1.0,9.0,4.0,-4.0,-2.8,-3.28,-3.28,849.0,0.8615430521499643,0.8615430521499643,-1.2,1.2,-2.45,1.0
133.0,0.0,9.0,3.0,-3.7,-2.8,-3.3499999999999996,-3.3499999999999996,673.0,0.9121195927039513,0.9121195927039513,-0.9,0.9,-2.45,1.0
133.0,0.0,9.0,2.0,-2.8,-2.8,-3.2714285714285714,-3.3499999999999996,574.0,0.8548721403121382,0.9121195927039513,0.0,0.0,-2.45,1.0
133.0,0.0,9.0,1.0,-2.8,-2.8,-3.2125,-3.3499999999999996,1199.0,0.814215576777549,0.9121195927039513,0.0,0.0,-2.45,1.0
134.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1070.0,0.0,0.0,,,-3.3499999999999996,0.0
134.0,1.0,6.0,4.0,-3.2,-3.2,-3.3,-3.3,823.0,0.873755663424111,0.873755663424111,0.2,0.2,-3.3499999999999996,1.0
134.0,0.0,6.0,3.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,872.0,0.7830604819372747,0.7830604819372747,0.3,0.3,-3.3499999999999996,1.0
134.0,0.0,6.0,2.0,-2.9,-2.9,-3.1,-3.1666666666666665,600.0,0.7424129931671073,0.7830604819372747,0.0,0.0,-3.3499999999999996,1.0
134.0,0.0,6.0,1.0,-2.9,-2.9,-3.06,-3.1666666666666665,601.0,0.7197737896731133,0.7830604819372747,0.0,0.0,-3.3499999999999996,1.0
135.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,912.0,0.0,0.0,,,-3.1666666666666665,0.0
135.0,1.0,7.0,5.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,791.0,0.9081120457766919,0.9081120457766919,-0.1,0.1,-3.1666666666666665,1.0
