trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
79.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1273.0,0.0,0.0,,,-3.1999999999999997,0.0
79.0,1.0,10.0,8.0,-2.6,-2.6,-2.7,-2.7,1127.0,0.6040775513236163,0.6040775513236163,0.2,0.2,-3.1999999999999997,0.0
79.0,0.0,10.0,7.0,-1.8,-1.8,-2.4,-2.4,1386.0,0.6404660188577341,0.6404660188577341,0.8,0.8,-3.1999999999999997,0.0
79.0,0.0,10.0,6.0,-1.8,-1.8,-2.25,-2.4,783.0,0.7067450342036526,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
79.0,0.0,10.0,5.0,-1.8,-1.8,-2.16,-2.4,775.0,0.7576183873923814,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
79.0,0.0,10.0,4.0,-1.8,-1.8,-2.1,-2.4,809.0,0.7950396791066447,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
79.0,0.0,10.0,3.0,-1.8,-1.8,-2.0571428571428574,-2.4,823.0,0.8231150874077455,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
79.0,0.0,10.0,2.0,-1.8,-1.8,-2.0250000000000004,-2.4,932.0,0.8447392198740954,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
79.0,1.0,10.0,1.0,-1.8,-1.8,-2.0000000000000004,-2.4,910.0,0.861797427006373,0.6404660188577341,0.0,0.0,-3.1999999999999997,0.0
80.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1416.0,0.0,0.0,,,-2.4699999999999998,0.0
80.0,0.0,6.0,4.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,1183.0,0.6016536178973061,0.6016536178973061,-0.4,0.4,-2.4699999999999998,0.0
80.0,1.0,6.0,3.0,-2.4,-2.4,-2.533333333333333,-2.5999999999999996,1016.0,0.6067349010427612,0.6016536178973061,0.0,0.0,-2.4699999999999998,0.0
80.0,0.0,6.0,2.0,-2.9,-2.4,-2.625,-2.675,1168.0,0.6006680727784643,0.6034030239730113,-0.5,0.5,-2.4699999999999998,0.0
80.0,1.0,6.0,1.0,-2.4,-2.4,-2.58,-2.675,1104.0,0.6013179522871117,0.6034030239730113,0.0,0.0,-2.4699999999999998,0.0
81.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1382.0,0.0,0.0,,,-2.7458333333333336,0.0
81.0,1.0,8.0,6.0,-2.6,-2.6,-2.75,-2.75,1646.0,0.6135568433323842,0.6135568433323842,0.3,0.3,-2.7458333333333336,0.0
81.0,1.0,8.0,5.0,-2.9,-2.6,-2.8000000000000003,-2.8000000000000003,1424.0,0.6257391795043469,0.6257391795043469,-0.3,0.3,-2.7458333333333336,0.0
81.0,0.0,8.0,4.0,-2.3,-2.3,-2.675,-2.675,1241.0,0.6011775725060029,0.6011775725060029,0.3,0.3,-2.7458333333333336,0.0
81.0,0.0,8.0,3.0,-2.3,-2.3,-2.6,-2.675,761.0,0.5983656083648903,0.6011775725060029,0.0,0.0,-2.7458333333333336,0.0
81.0,0.0,8.0,2.0,-2.3,-2.3,-2.5500000000000003,-2.675,871.0,0.6014985261391217,0.6011775725060029,0.0,0.0,-2.7458333333333336,0.0
81.0,1.0,8.0,1.0,-2.3,-2.3,-2.5142857142857147,-2.675,823.0,0.606085914746764,0.6011775725060029,0.0,0.0,-2.7458333333333336,0.0
82.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1279.0,0.0,0.0,,,-2.7406249999999996,0.0
82.0,1.0,6.0,4.0,-3.0,-2.7,-2.85,-2.85,1566.0,0.6401797980065221,0.6401797980065221,-0.3,0.3,-2.7406249999999996,0.0
82.0,1.0,6.0,3.0,-3.1,-2.7,-2.9333333333333336,-2.9333333333333336,1291.0,0.6743627803202427,0.6743627803202427,-0.4,0.4,-2.7406249999999996,0.0
82.0,0.0,6.0,2.0,-1.9,-1.9,-2.6750000000000003,-2.6750000000000003,1495.0,0.5994641636199507,0.5994641636199507,0.8,0.8,-2.7406249999999996,0.0
82.0,0.0,6.0,1.0,-1.9,-1.9,-2.5200000000000005,-2.6750000000000003,830.0,0.6046731015585426,0.5994641636199507,0.0,0.0,-2.7406249999999996,0.0
83.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1761.0,0.0,0.0,,,-2.6750000000000003,0.0
83.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,753.0,0.9303860238442065,0.0,0.0,0.0,-2.6750000000000003,0.0
83.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,742.0,0.9296588756097586,0.0,0.0,0.0,-2.6750000000000003,0.0
83.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,840.0,0.9289334296345826,0.0,0.0,0.0,-2.6750000000000003,0.0
83.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,795.0,0.9282096792873589,0.0,0.0,0.0,-2.6750000000000003,0.0
83.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,886.0,0.9274876179728769,0.0,0.0,0.0,-2.6750000000000003,0.0
83.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,825.0,0.9267672391317845,0.0,0.0,0.0,-2.6750000000000003,0.0
84.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,1625.0,0.0,0.0,,,-1.9,0.0
84.0,0.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1194.0,0.6715342648990739,0.0,0.0,0.0,-1.9,0.0
84.0,1.0,5.0,2.0,-2.3,-2.3,-2.3,-2.3,822.0,0.6710159056825795,0.0,0.0,0.0,-1.9,0.0
84.0,0.0,5.0,1.0,-3.4,-2.3,-2.5749999999999997,-2.5749999999999997,1048.0,0.5988183343341023,0.5988183343341023,-1.1,1.1,-1.9,0.0
85.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1369.0,0.0,0.0,,,-2.5749999999999997,0.0
85.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,798.0,0.6311446413320869,0.0,0.0,0.0,-2.5749999999999997,0.0
85.0,1.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,752.0,0.630661190750741,0.0,0.0,0.0,-2.5749999999999997,0.0
85.0,0.0,6.0,2.0,-2.3,-2.3,-2.375,-2.375,1194.0,0.6387389023075868,0.6387389023075868,0.1,0.1,-2.5749999999999997,0.0
85.0,0.0,6.0,1.0,-2.3,-2.3,-2.3600000000000003,-2.375,767.0,0.643791251550158,0.6387389023075868,0.0,0.0,-2.5749999999999997,0.0
86.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1407.0,0.0,0.0,,,-2.375,0.0
86.0,1.0,9.0,7.0,-3.7,-2.7,-3.2,-3.2,1129.0,0.8419924986489815,0.8419924986489815,-1.0,1.0,-2.375,0.0
86.0,1.0,9.0,6.0,-3.3,-2.7,-3.233333333333333,-3.233333333333333,1131.0,0.865203426062765,0.865203426062765,-0.6,0.6,-2.375,1.0
86.0,1.0,9.0,5.0,-3.4,-2.7,-3.275,-3.275,1078.0,0.8951912780196332,0.8951912780196332,-0.7,0.7,-2.375,1.0
86.0,1.0,9.0,4.0,-2.9,-2.7,-3.2,-3.2,1161.0,0.840205651650269,0.840205651650269,-0.2,0.2,-2.375,1.0
86.0,0.0,9.0,3.0,-2.6,-2.6,-3.1,-3.1,1818.0,0.7726733910160812,0.7726733910160812,0.1,0.1,-2.375,1.0
86.0,0.0,9.0,2.0,-2.6,-2.6,-3.028571428571429,-3.1,718.0,0.7289144111589582,0.7726733910160812,0.0,0.0,-2.375,1.0
86.0,0.0,9.0,1.0,-2.6,-2.6,-2.9750000000000005,-3.1,1023.0,0.6989988537832962,0.7726733910160812,0.0,0.0,-2.375,1.0
87.0,1.0,5.0,4.0,-4.5,-4.5,-4.5,-4.5,1349.0,0.0,0.0,,,-3.1,0.0
87.0,1.0,5.0,3.0,-3.0,-3.0,-3.75,-3.75,1554.0,1.286201420055787,1.286201420055787,1.5,1.5,-3.1,1.0
87.0,1.0,5.0,2.0,-3.0,-3.0,-3.5,-3.5,1447.0,1.0705922027880916,1.0705922027880916,0.0,0.0,-3.1,1.0
87.0,1.0,5.0,1.0,-2.8,-2.8,-3.325,-3.325,1159.0,0.9301085050095935,0.9301085050095935,0.2,0.2,-3.1,1.0
88.0,1.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1329.0,0.0,0.0,,,-3.3200000000000003,0.0
88.0,0.0,10.0,8.0,-2.8,-2.0,-2.4,-2.4,1110.0,0.6340652099557194,0.6340652099557194,-0.8,0.8,-3.3200000000000003,0.0
88.0,0.0,10.0,7.0,-2.0,-2.0,-2.2666666666666666,-2.4,896.0,0.6898698592136618,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,6.0,-2.0,-2.0,-2.2,-2.4,793.0,0.7250191852572577,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,5.0,-2.0,-2.0,-2.16,-2.4,761.0,0.7478819475073637,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,4.0,-2.0,-2.0,-2.1333333333333333,-2.4,806.0,0.7636733005203725,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,3.0,-2.0,-2.0,-2.1142857142857143,-2.4,774.0,0.7751205098441123,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,2.0,-2.0,-2.0,-2.1,-2.4,797.0,0.783730207627652,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
88.0,0.0,10.0,1.0,-2.0,-2.0,-2.088888888888889,-2.4,878.0,0.7903913267656427,0.6340652099557194,0.0,0.0,-3.3200000000000003,0.0
89.0,0.0,5.0,4.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1733.0,0.0,0.0,,,-2.4,0.0
89.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,930.0,1.0832164009379643,0.0,0.0,0.0,-2.4,0.0
89.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,817.0,1.0824231262794317,0.0,0.0,0.0,-2.4,0.0
89.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,887.0,1.081631591894761,0.0,0.0,0.0,-2.4,0.0
90.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1249.0,0.0,0.0,,,-1.7000000000000002,0.0
90.0,1.0,10.0,8.0,-2.7,-2.7,-2.8,-2.8,1546.0,0.6321792902506645,0.6321792902506645,0.2,0.2,-1.7000000000000002,0.0
90.0,1.0,10.0,7.0,-2.5,-2.5,-2.6999999999999997,-2.6999999999999997,1246.0,0.6074991625987145,0.6074991625987145,0.2,0.2,-1.7000000000000002,0.0
90.0,1.0,10.0,6.0,-2.2,-2.2,-2.575,-2.575,1415.0,0.5993170096736617,0.5993170096736617,0.3,0.3,-1.7000000000000002,0.0
90.0,0.0,10.0,5.0,-2.6,-2.2,-2.58,-2.58,1153.0,0.5987063348272831,0.5987063348272831,-0.4,0.4,-1.7000000000000002,0.0
90.0,0.0,10.0,4.0,-2.2,-2.2,-2.516666666666667,-2.58,824.0,0.603693341379639,0.5987063348272831,0.0,0.0,-1.7000000000000002,0.0
90.0,0.0,10.0,3.0,-2.2,-2.2,-2.4714285714285715,-2.58,775.0,0.6110873952618158,0.5987063348272831,0.0,0.0,-1.7000000000000002,0.0
90.0,0.0,10.0,2.0,-2.2,-2.2,-2.4375,-2.58,816.0,0.6185994412857312,0.5987063348272831,0.0,0.0,-1.7000000000000002,0.0
90.0,0.0,10.0,1.0,-2.2,-2.2,-2.411111111111111,-2.58,802.0,0.625522018450942,0.5987063348272831,0.0,0.0,-1.7000000000000002,0.0
91.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,2929.0,0.0,0.0,,,-2.58,0.0
91.0,1.0,9.0,7.0,-3.6,-3.6,-3.75,-3.75,1045.0,1.2976872154100685,1.2976872154100685,0.3,0.3,-2.58,1.0
91.0,1.0,9.0,6.0,-3.1,-3.1,-3.533333333333333,-3.533333333333333,1184.0,1.1093844431599205,1.1093844431599205,0.5,0.5,-2.58,1.0
91.0,1.0,9.0,5.0,-2.6,-2.6,-3.3,-3.3,1633.0,0.9214344728952628,0.9214344728952628,0.5,0.5,-2.58,1.0
91.0,1.0,9.0,4.0,-2.9,-2.6,-3.2199999999999998,-3.2199999999999998,1063.0,0.8616860548615469,0.8616860548615469,-0.3,0.3,-2.58,1.0
91.0,0.0,9.0,3.0,-3.1,-2.6,-3.1999999999999997,-3.1999999999999997,1120.0,0.8468200144937635,0.8468200144937635,-0.5,0.5,-2.58,1.0
91.0,0.0,9.0,2.0,-2.6,-2.6,-3.1142857142857143,-3.1999999999999997,1025.0,0.7881980573972186,0.8468200144937635,0.0,0.0,-2.58,1.0
91.0,0.0,9.0,1.0,-2.6,-2.6,-3.0500000000000003,-3.1999999999999997,936.0,0.7475873950442307,0.8468200144937635,0.0,0.0,-2.58,1.0
92.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1217.0,0.0,0.0,,,-3.1999999999999997,0.0
92.0,1.0,7.0,5.0,-3.4,-3.4,-3.5,-3.5,1511.0,1.0778283170430392,1.0778283170430392,0.2,0.2,-3.1999999999999997,1.0
92.0,1.0,7.0,4.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,1176.0,0.8445934217660725,0.8445934217660725,0.8,0.8,-3.1999999999999997,1.0
92.0,0.0,7.0,3.0,-1.8,-1.8,-2.85,-2.85,1440.0,0.647518077753007,0.647518077753007,0.8,0.8,-3.1999999999999997,1.0
92.0,0.0,7.0,2.0,-1.8,-1.8,-2.64,-2.85,814.0,0.5998970292459919,0.647518077753007,0.0,0.0,-3.1999999999999997,0.0
92.0,0.0,7.0,1.0,-1.8,-1.8,-2.5000000000000004,-2.85,722.0,0.6072913772658133,0.647518077753007,0.0,0.0,-3.1999999999999997,0.0
93.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1390.0,0.0,0.0,,,-2.85,0.0
93.0,0.0,6.0,4.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1256.0,0.6492659573009798,0.6492659573009798,0.9,0.9,-2.85,1.0
93.0,0.0,6.0,3.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,960.0,0.607100838882165,0.6492659573009798,0.0,0.0,-2.85,0.0
93.0,1.0,6.0,2.0,-2.4,-2.4,-2.625,-2.8499999999999996,1000.0,0.5988997779728625,0.6492659573009798,0.0,0.0,-2.85,0.0
93.0,0.0,6.0,1.0,-2.8,-2.4,-2.66,-2.84,985.0,0.6010298424441001,0.6445447919476315,-0.4,0.4,-2.85,0.0
94.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1224.0,0.0,0.0,,,-2.84,0.0
94.0,1.0,6.0,4.0,-3.5,-3.5,-3.5,-3.5,1529.0,1.0795288211347762,1.0795288211347762,0.0,0.0,-2.84,1.0
94.0,1.0,6.0,3.0,-3.1,-3.1,-3.3666666666666667,-3.3666666666666667,1241.0,0.9707695496452896,0.9707695496452896,0.4,0.4,-2.84,1.0
94.0,0.0,6.0,2.0,-2.4,-2.4,-3.125,-3.125,1302.0,0.7945031551371491,0.7945031551371491,0.7,0.7,-2.84,1.0
94.0,0.0,6.0,1.0,-2.4,-2.4,-2.98,-3.125,823.0,0.7073797774777616,0.7945031551371491,0.0,0.0,-2.84,1.0
95.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1452.0,0.0,0.0,,,-3.125,0.0
95.0,1.0,6.0,4.0,-2.9,-2.4,-2.65,-2.65,1241.0,0.5987026203268254,0.5987026203268254,-0.5,0.5,-3.125,0.0
95.0,0.0,6.0,3.0,-3.1,-2.4,-2.8000000000000003,-2.8000000000000003,953.0,0.6285121702953463,0.6285121702953463,-0.7,0.7,-3.125,0.0
95.0,0.0,6.0,2.0,-2.4,-2.4,-2.7,-2.8000000000000003,753.0,0.604249053656327,0.6285121702953463,0.0,0.0,-3.125,0.0
95.0,0.0,6.0,1.0,-2.4,-2.4,-2.64,-2.8000000000000003,781.0,0.5971208392807076,0.6285121702953463,0.0,0.0,-3.125,0.0
96.0,0.0,9.0,8.0,-2.1,-2.1,-2.1,-2.1,1401.0,0.0,0.0,,,-2.8000000000000003,0.0
96.0,0.0,9.0,7.0,-2.1,-2.1,-2.1,-2.1,784.0,0.7775052179150239,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,6.0,-2.1,-2.1,-2.1,-2.1,743.0,0.7769739536111644,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,5.0,-2.1,-2.1,-2.1,-2.1,823.0,0.7764437768495915,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,4.0,-2.1,-2.1,-2.1,-2.1,763.0,0.7759146839248792,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,3.0,-2.1,-2.1,-2.1,-2.1,729.0,0.775386671149252,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,2.0,-2.1,-2.1,-2.1,-2.1,799.0,0.7748597348524777,0.0,0.0,0.0,-2.8000000000000003,0.0
96.0,0.0,9.0,1.0,-2.1,-2.1,-2.1,-2.1,805.0,0.7743338713817597,0.0,0.0,0.0,-2.8000000000000003,0.0
97.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1184.0,0.0,0.0,,,-2.1,0.0
97.0,1.0,6.0,4.0,-3.5,-3.3,-3.4,-3.4,1184.0,0.9990400798171618,0.9990400798171618,-0.2,0.2,-2.1,1.0
97.0,1.0,6.0,3.0,-3.4,-3.3,-3.4,-3.4,1096.0,0.9983657361157445,0.9983657361157445,-0.1,0.1,-2.1,1.0
97.0,1.0,6.0,2.0,-3.1,-3.1,-3.3249999999999997,-3.3249999999999997,1104.0,0.9386352066766608,0.9386352066766608,0.2,0.2,-2.1,1.0
97.0,0.0,6.0,1.0,-2.5,-2.5,-3.1599999999999997,-3.1599999999999997,1144.0,0.8176031016105076,0.8176031016105076,0.6,0.6,-2.1,1.0
98.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1088.0,0.0,0.0,,,-3.1599999999999997,0.0
98.0,1.0,9.0,7.0,-3.2,-3.2,-3.3,-3.3,1246.0,0.9179254497873407,0.9179254497873407,0.2,0.2,-3.1599999999999997,1.0
98.0,1.0,9.0,6.0,-4.2,-3.2,-3.6,-3.6,1208.0,1.1621945266626201,1.1621945266626201,-1.0,1.0,-3.1599999999999997,1.0
98.0,0.0,9.0,5.0,-2.0,-2.0,-3.2,-3.2,1851.0,0.8450627290578971,0.8450627290578971,1.2,1.2,-3.1599999999999997,1.0
98.0,0.0,9.0,4.0,-2.0,-2.0,-2.96,-3.2,1597.0,0.6967101789347142,0.8450627290578971,0.0,0.0,-3.1599999999999997,1.0
98.0,0.0,9.0,3.0,-2.0,-2.0,-2.8000000000000003,-3.2,864.0,0.6297618597533515,0.8450627290578971,0.0,0.0,-3.1599999999999997,0.0
98.0,0.0,9.0,2.0,-2.0,-2.0,-2.685714285714286,-3.2,768.0,0.6035234911453315,0.8450627290578971,0.0,0.0,-3.1599999999999997,0.0
98.0,0.0,9.0,1.0,-2.0,-2.0,-2.6,-3.2,824.0,0.5973901572674261,0.8450627290578971,0.0,0.0,-3.1599999999999997,0.0
99.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1263.0,0.0,0.0,,,-3.2,0.0
99.0,1.0,7.0,5.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,1248.0,0.9589228918858809,0.9589228918858809,0.1,0.1,-3.2,1.0
99.0,1.0,7.0,4.0,-3.3,-3.3,-3.3333333333333335,-3.3333333333333335,1494.0,0.9453240535062917,0.9453240535062917,0.0,0.0,-3.2,1.0
99.0,1.0,7.0,3.0,-3.0,-3.0,-3.25,-3.25,1273.0,0.8818232733018878,0.8818232733018878,0.3,0.3,-3.2,1.0
99.0,1.0,7.0,2.0,-3.0,-3.0,-3.2,-3.2,1144.0,0.8452178061551289,0.8452178061551289,0.0,0.0,-3.2,1.0
99.0,0.0,7.0,1.0,-3.4,-3.0,-3.233333333333333,-3.233333333333333,1391.0,0.8685598052326046,0.8685598052326046,-0.4,0.4,-3.2,1.0
100.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,1273.0,0.0,0.0,,,-3.233333333333333,0.0
100.0,1.0,9.0,7.0,-3.9,-3.7,-3.8,-3.8,1176.0,1.3354297822843675,1.3354297822843675,-0.2,0.2,-3.233333333333333,1.0
100.0,0.0,9.0,6.0,-2.2,-2.2,-3.266666666666667,-3.266666666666667,1335.0,0.8920118614203059,0.8920118614203059,1.5,1.5,-3.233333333333333,1.0
100.0,0.0,9.0,5.0,-2.2,-2.2,-3.0,-3.266666666666667,960.0,0.7175164408791879,0.8920118614203059,0.0,0.0,-3.233333333333333,1.0
100.0,0.0,9.0,4.0,-2.2,-2.2,-2.84,-3.266666666666667,786.0,0.6436680019482295,0.8920118614203059,0.0,0.0,-3.233333333333333,1.0
100.0,0.0,9.0,3.0,-2.2,-2.2,-2.733333333333333,-3.266666666666667,848.0,0.6127891879903721,0.8920118614203059,0.0,0.0,-3.233333333333333,0.0
100.0,0.0,9.0,2.0,-2.2,-2.2,-2.657142857142857,-3.266666666666667,1016.0,0.6012778081118066,0.8920118614203059,0.0,0.0,-3.233333333333333,0.0
100.0,0.0,9.0,1.0,-2.2,-2.2,-2.5999999999999996,-3.266666666666667,1758.0,0.5987508698671481,0.8920118614203059,0.0,0.0,-3.233333333333333,0.0
101.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1655.0,0.0,0.0,,,-3.266666666666667,0.0
101.0,1.0,7.0,5.0,-3.8,-2.8,-3.3,-3.3,1370.0,0.9176889712694729,0.9176889712694729,-1.0,1.0,-3.266666666666667,0.0
101.0,1.0,7.0,4.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,2302.0,0.7984990597469793,0.7984990597469793,0.0,0.0,-3.266666666666667,1.0
101.0,0.0,7.0,3.0,-3.9,-2.8,-3.3249999999999997,-3.3249999999999997,1319.0,0.9359695355829998,0.9359695355829998,-1.1,1.1,-3.266666666666667,1.0
101.0,0.0,7.0,2.0,-2.8,-2.8,-3.2199999999999998,-3.3249999999999997,944.0,0.8576465605008964,0.9359695355829998,0.0,0.0,-3.266666666666667,1.0
101.0,0.0,7.0,1.0,-2.8,-2.8,-3.15,-3.3249999999999997,872.0,0.8086926925400908,0.9359695355829998,0.0,0.0,-3.266666666666667,1.0
102.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1145.0,0.0,0.0,,,-3.3249999999999997,0.0
102.0,1.0,10.0,8.0,-4.2,-2.9,-3.55,-3.55,1135.0,1.1157928003284396,1.1157928003284396,-1.3,1.3,-3.3249999999999997,0.0
102.0,1.0,10.0,7.0,-3.1,-2.9,-3.4,-3.4,1065.0,0.9921644238242162,0.9921644238242162,-0.2,0.2,-3.3249999999999997,1.0
102.0,0.0,10.0,6.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,1216.0,0.8415797111720373,0.8415797111720373,0.3,0.3,-3.3249999999999997,1.0
102.0,0.0,10.0,5.0,-2.6,-2.6,-3.0799999999999996,-3.1999999999999997,936.0,0.762096978984775,0.8415797111720373,0.0,0.0,-3.3249999999999997,1.0
102.0,0.0,10.0,4.0,-2.6,-2.6,-3.0,-3.1999999999999997,895.0,0.7153058115883525,0.8415797111720373,0.0,0.0,-3.3249999999999997,1.0
102.0,0.0,10.0,3.0,-2.6,-2.6,-2.942857142857143,-3.1999999999999997,867.0,0.6855584266098514,0.8415797111720373,0.0,0.0,-3.3249999999999997,1.0
102.0,0.0,10.0,2.0,-2.6,-2.6,-2.9000000000000004,-3.1999999999999997,886.0,0.6655134583652732,0.8415797111720373,0.0,0.0,-3.3249999999999997,0.0
102.0,0.0,10.0,1.0,-2.6,-2.6,-2.866666666666667,-3.1999999999999997,928.0,0.6513701602264294,0.8415797111720373,0.0,0.0,-3.3249999999999997,0.0
103.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1248.0,0.0,0.0,,,-3.1999999999999997,0.0
103.0,1.0,6.0,4.0,-2.3,-2.3,-2.5,-2.5,1216.0,0.6080467187500819,0.6080467187500819,0.4,0.4,-3.1999999999999997,0.0
103.0,0.0,6.0,3.0,-2.8,-2.3,-2.6,-2.6,1255.0,0.5976930724644463,0.5976930724644463,-0.5,0.5,-3.1999999999999997,0.0
103.0,0.0,6.0,2.0,-2.3,-2.3,-2.5250000000000004,-2.6,848.0,0.6033752637130224,0.5976930724644463,0.0,0.0,-3.1999999999999997,0.0
103.0,0.0,6.0,1.0,-2.3,-2.3,-2.4800000000000004,-2.6,851.0,0.6110056786293558,0.5976930724644463,0.0,0.0,-3.1999999999999997,0.0
104.0,1.0,9.0,8.0,-2.0,-2.0,-2.0,-2.0,1424.0,0.0,0.0,,,-2.6,0.0
104.0,0.0,9.0,7.0,-3.3,-2.0,-2.65,-2.65,952.0,0.5982815441289661,0.5982815441289661,-1.3,1.3,-2.6,0.0
104.0,0.0,9.0,6.0,-2.0,-2.0,-2.433333333333333,-2.65,1361.0,0.6221859078950829,0.5982815441289661,0.0,0.0,-2.6,0.0
104.0,1.0,9.0,5.0,-2.0,-2.0,-2.3249999999999997,-2.65,1168.0,0.6606467632015186,0.5982815441289661,0.0,0.0,-2.6,0.0
104.0,0.0,9.0,4.0,-2.2,-2.0,-2.3,-2.56,983.0,0.6713252123806444,0.5986341626801205,-0.2,0.2,-2.6,0.0
104.0,0.0,9.0,3.0,-2.0,-2.0,-2.25,-2.56,1264.0,0.6952713539612413,0.5986341626801205,0.0,0.0,-2.6,0.0
104.0,0.0,9.0,2.0,-2.0,-2.0,-2.2142857142857144,-2.56,960.0,0.7138487846554692,0.5986341626801205,0.0,0.0,-2.6,0.0
104.0,0.0,9.0,1.0,-2.0,-2.0,-2.1875,-2.56,1344.0,0.7284658536952847,0.5986341626801205,0.0,0.0,-2.6,0.0
105.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1450.0,0.0,0.0,,,-2.56,0.0
105.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,1208.0,0.9153254462092739,0.9153254462092739,-0.2,0.2,-2.56,1.0
105.0,0.0,5.0,2.0,-2.4,-2.4,-3.0,-3.0,2055.0,0.7151001043238492,0.7151001043238492,0.8,0.8,-2.56,1.0
105.0,0.0,5.0,1.0,-2.4,-2.4,-2.85,-3.0,2039.0,0.6445109851180879,0.7151001043238492,0.0,0.0,-2.56,1.0
106.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1223.0,0.0,0.0,,,-3.0,0.0
106.0,1.0,8.0,6.0,-3.0,-3.0,-3.0,-3.0,1164.0,0.7139521852143021,0.7139521852143021,0.0,0.0,-3.0,1.0
106.0,1.0,8.0,5.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1086.0,0.6790789305591843,0.6790789305591843,0.2,0.2,-3.0,1.0
106.0,0.0,8.0,4.0,-2.2,-2.2,-2.75,-2.75,2126.0,0.612286747960786,0.612286747960786,0.6,0.6,-3.0,0.0
