trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
107,7,6,607,0,-2.2,-2.2,-2.35,0.709220147943553,-2.6500000000000004,0.6677539151528673,-3.4499999999999997,0,0.0,0.0
107,7,7,624,0,-2.2,-2.2,-2.3285714285714287,0.716542002915596,-2.6500000000000004,0.6677539151528673,-3.4499999999999997,0,0.0,0.0
108,5,1,782,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6500000000000004,0,,
108,5,2,1001,1,-2.6,-2.6,-2.85,0.7103784851314066,-2.85,0.7103784851314066,-2.6500000000000004,1,0.5,0.5
108,5,3,1016,1,-3.2,-2.6,-2.966666666666667,0.759322878498006,-2.966666666666667,0.759322878498006,-2.6500000000000004,0,-0.6,0.6
108,5,4,952,1,-3.4,-2.6,-3.075,0.8169992320057831,-3.075,0.8169992320057831,-2.6500000000000004,0,-0.8,0.8
108,5,5,919,1,-3.7,-2.6,-3.2,0.8952273837095533,-3.2,0.8952273837095533,-2.6500000000000004,1,-1.1,1.1
109,6,1,1095,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2,0,,
109,6,2,1248,1,-2.6,-2.6,-2.75,0.6805760506245871,-2.75,0.6805760506245871,-3.2,0,0.3,0.3
109,6,3,1544,1,-2.2,-2.2,-2.566666666666667,0.6645963789274426,-2.566666666666667,0.6645963789274426,-3.2,0,0.4,0.4
109,6,4,1065,0,-2.2,-2.2,-2.4750000000000005,0.6751172812804872,-2.566666666666667,0.6645963789274426,-3.2,0,0.0,0.0
109,6,5,1142,0,-2.2,-2.2,-2.4200000000000004,0.6870338941974811,-2.566666666666667,0.6645963789274426,-3.2,0,0.0,0.0
109,6,6,735,0,-2.2,-2.2,-2.3833333333333333,0.6971055803036259,-2.566666666666667,0.6645963789274426,-3.2,0,0.0,0.0
110,8,1,854,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.566666666666667,0,,
110,8,2,1305,1,-2.5,-2.2,-2.35,0.7072974600333984,-2.35,0.7072974600333984,-2.566666666666667,0,-0.3,0.3
110,8,3,1134,1,-3.0,-2.2,-2.566666666666667,0.6628451811654382,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,-0.8,0.8
110,8,4,729,0,-2.2,-2.2,-2.4750000000000005,0.6731837717654215,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,0.0,0.0
110,8,5,674,0,-2.2,-2.2,-2.4200000000000004,0.6850131350339802,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,0.0,0.0
110,8,6,615,0,-2.2,-2.2,-2.3833333333333333,0.6950369272568448,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,0.0,0.0
110,8,7,657,0,-2.2,-2.2,-2.357142857142857,0.7031355185263555,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,0.0,0.0
110,8,8,646,0,-2.2,-2.2,-2.3375,0.7096579689626222,-2.566666666666667,0.6628451811654382,-2.566666666666667,0,0.0,0.0
111,10,1,857,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.566666666666667,0,,
111,10,2,1743,1,-3.3,-2.7,-3.0,0.7735808755058383,-3.0,0.7735808755058383,-2.566666666666667,0,-0.6,0.6
111,10,3,1183,1,-3.7,-2.7,-3.233333333333333,0.9165587466448392,-3.233333333333333,0.9165587466448392,-2.566666666666667,1,-1.0,1.0
111,10,4,919,1,-2.9,-2.7,-3.15,0.8604743852461098,-3.15,0.8604743852461098,-2.566666666666667,1,-0.2,0.2
111,10,5,1681,1,-2.8,-2.7,-3.0799999999999996,0.8169821348184058,-3.0799999999999996,0.8169821348184058,-2.566666666666667,1,-0.1,0.1
111,10,6,1384,1,-2.1,-2.1,-2.9166666666666665,0.7329524100270062,-2.9166666666666665,0.7329524100270062,-2.566666666666667,1,0.6,0.6
111,10,7,1088,0,-2.1,-2.1,-2.8000000000000003,0.6903788175302823,-2.9166666666666665,0.7329524100270062,-2.566666666666667,0,0.0,0.0
111,10,8,631,0,-2.1,-2.1,-2.7125000000000004,0.669952405893208,-2.9166666666666665,0.7329524100270062,-2.566666666666667,0,0.0,0.0
111,10,9,665,0,-2.1,-2.1,-2.644444444444445,0.6615361445504978,-2.9166666666666665,0.7329524100270062,-2.566666666666667,0,0.0,0.0
111,10,10,624,0,-2.1,-2.1,-2.5900000000000007,0.6596760816485373,-2.9166666666666665,0.7329524100270062,-2.566666666666667,0,0.0,0.0
112,6,1,791,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9166666666666665,0,,
112,6,2,1024,1,-2.6,-2.6,-3.1500000000000004,0.8606926367447438,-3.1500000000000004,0.8606926367447438,-2.9166666666666665,1,1.1,1.1
112,6,3,936,1,-3.2,-2.6,-3.1666666666666665,0.8709692385088273,-3.1666666666666665,0.8709692385088273,-2.9166666666666665,1,-0.6,0.6
112,6,4,944,1,-2.8,-2.6,-3.075,0.8136833667353507,-3.075,0.8136833667353507,-2.9166666666666665,1,-0.2,0.2
112,6,5,1387,0,-2.6,-2.6,-2.98,0.7616086620680701,-3.075,0.8136833667353507,-2.9166666666666665,1,0.0,0.0
112,6,6,645,0,-2.6,-2.6,-2.9166666666666665,0.731585113415605,-3.075,0.8136833667353507,-2.9166666666666665,0,0.0,0.0
113,8,1,1052,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.075,0,,
113,8,2,971,1,-3.2,-3.2,-3.4000000000000004,1.036330620168668,-3.4000000000000004,1.036330620168668,-3.075,1,0.4,0.4
113,8,3,887,1,-2.7,-2.7,-3.1666666666666665,0.8686914507472184,-3.1666666666666665,0.8686914507472184,-3.075,1,0.5,0.5
113,8,4,929,1,-3.4,-2.7,-3.225,0.9072769364879509,-3.225,0.9072769364879509,-3.075,1,-0.7,0.7
113,8,5,1304,1,-2.2,-2.2,-3.0200000000000005,0.7807550216014425,-3.0200000000000005,0.7807550216014425,-3.075,1,0.5,0.5
113,8,6,1219,0,-2.2,-2.2,-2.8833333333333333,0.7166993821881064,-3.0200000000000005,0.7807550216014425,-3.075,1,0.0,0.0
113,8,7,637,0,-2.2,-2.2,-2.7857142857142856,0.6839702645952173,-3.0200000000000005,0.7807550216014425,-3.075,0,0.0,0.0
113,8,8,640,0,-2.2,-2.2,-2.7125,0.6676581169364385,-3.0200000000000005,0.7807550216014425,-3.075,0,0.0,0.0
114,7,1,788,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0200000000000005,0,,
114,7,2,921,1,-3.4,-2.7,-3.05,0.7966986285818061,-3.05,0.7966986285818061,-3.0200000000000005,0,-0.7,0.7
114,7,3,827,1,-2.8,-2.7,-2.9666666666666663,0.7524242095667781,-2.9666666666666663,0.7524242095667781,-3.0200000000000005,1,-0.1,0.1
114,7,4,982,1,-2.6,-2.6,-2.8749999999999996,0.7120179679816753,-2.8749999999999996,0.7120179679816753,-3.0200000000000005,0,0.1,0.1
114,7,5,1368,0,-2.6,-2.6,-2.8199999999999994,0.6923384707926713,-2.8749999999999996,0.7120179679816753,-3.0200000000000005,0,0.0,0.0
114,7,6,1656,0,-2.6,-2.6,-2.783333333333333,0.6812508990500092,-2.8749999999999996,0.7120179679816753,-3.0200000000000005,0,0.0,0.0
114,7,7,594,0,-2.6,-2.6,-2.757142857142857,0.6743357326549166,-2.8749999999999996,0.7120179679816753,-3.0200000000000005,0,0.0,0.0
115,8,1,759,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8749999999999996,0,,
115,8,2,1176,1,-4.1,-3.4,-3.75,1.3217990686098162,-3.75,1.3217990686098162,-2.8749999999999996,1,-0.7,0.7
115,8,3,889,1,-2.9,-2.9,-3.466666666666667,1.0847770134523407,-3.466666666666667,1.0847770134523407,-2.8749999999999996,1,0.5,0.5
115,8,4,1023,1,-3.4,-2.9,-3.45,1.0709501296225556,-3.45,1.0709501296225556,-2.8749999999999996,1,-0.5,0.5
115,8,5,1088,1,-3.5,-2.9,-3.46,1.0782387706799743,-3.46,1.0782387706799743,-2.8749999999999996,1,-0.6,0.6
115,8,6,1714,1,-3.7,-2.9,-3.5,1.1095781155331272,-3.5,1.1095781155331272,-2.8749999999999996,1,-0.8,0.8
115,8,7,1696,0,-2.9,-2.9,-3.414285714285714,1.0413860303179043,-3.5,1.1095781155331272,-2.8749999999999996,1,0.0,0.0
115,8,8,638,0,-2.9,-2.9,-3.3499999999999996,0.99195325714865,-3.5,1.1095781155331272,-2.8749999999999996,1,0.0,0.0
116,8,1,892,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.5,0,,
116,8,2,866,1,-3.2,-2.9,-3.05,0.791960753359903,-3.05,0.791960753359903,-3.5,0,-0.3,0.3
116,8,3,856,1,-3.4,-2.9,-3.1666666666666665,0.8619684975227628,-3.1666666666666665,0.8619684975227628,-3.5,1,-0.5,0.5
116,8,4,801,1,-3.1,-2.9,-3.15,0.8508072623759569,-3.15,0.8508072623759569,-3.5,1,-0.2,0.2
116,8,5,831,0,-2.9,-2.9,-3.1,0.8195538856161756,-3.15,0.8508072623759569,-3.5,1,0.0,0.0
116,8,6,1025,0,-2.9,-2.9,-3.0666666666666664,0.7996550816567617,-3.15,0.8508072623759569,-3.5,1,0.0,0.0
116,8,7,703,1,-2.7,-2.7,-3.014285714285714,0.7706322472207904,-3.0857142857142854,0.8103061163170859,-3.5,1,0.2,0.2
116,8,8,913,0,-2.7,-2.7,-2.9749999999999996,0.7504469055746449,-3.0857142857142854,0.8103061163170859,-3.5,1,0.0,0.0
117,5,1,1167,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0857142857142854,0,,
117,5,2,967,1,-3.3,-3.3,-3.5,1.1037487774110393,-3.5,1.1037487774110393,-3.0857142857142854,1,0.4,0.4
117,5,3,840,1,-4.3,-3.3,-3.766666666666667,1.3269232027611777,-3.766666666666667,1.3269232027611777,-3.0857142857142854,1,-1.0,1.0
117,5,4,856,1,-2.5,-2.5,-3.45,1.0636463403852647,-3.45,1.0636463403852647,-3.0857142857142854,1,0.8,0.8
117,5,5,1969,0,-2.5,-2.5,-3.2600000000000002,0.9218345488466674,-3.45,1.0636463403852647,-3.0857142857142854,1,0.0,0.0
118,7,1,902,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.45,0,,
118,7,2,923,1,-2.2,-2.2,-2.45,0.6779601341545274,-2.45,0.6779601341545274,-3.45,0,0.5,0.5
118,7,3,1200,0,-2.2,-2.2,-2.3666666666666667,0.7024527954046152,-2.45,0.6779601341545274,-3.45,0,0.0,0.0
118,7,4,685,0,-2.2,-2.2,-2.325,0.7177837421979532,-2.45,0.6779601341545274,-3.45,0,0.0,0.0
118,7,5,648,0,-2.2,-2.2,-2.3,0.7277866606522982,-2.45,0.6779601341545274,-3.45,0,0.0,0.0
118,7,6,680,0,-2.2,-2.2,-2.283333333333333,0.7346991490705869,-2.45,0.6779601341545274,-3.45,0,0.0,0.0
118,7,7,711,0,-2.2,-2.2,-2.2714285714285714,0.7396971002010627,-2.45,0.6779601341545274,-3.45,0,0.0,0.0
119,7,1,846,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.45,0,,
119,7,2,1056,1,-2.7,-2.7,-3.5,1.10378984319354,-3.5,1.10378984319354,-2.45,1,1.6,1.6
119,7,3,816,1,-2.4,-2.4,-3.1333333333333333,0.8383840966362593,-3.1333333333333333,0.8383840966362593,-2.45,1,0.3,0.3
119,7,4,1274,1,-2.6,-2.4,-3.0,0.7626560793057467,-3.0,0.7626560793057467,-2.45,1,-0.2,0.2
119,7,5,1167,0,-2.4,-2.4,-2.88,0.7092540735040743,-3.0,0.7626560793057467,-2.45,1,0.0,0.0
119,7,6,746,0,-2.4,-2.4,-2.7999999999999994,0.682980273193471,-3.0,0.7626560793057467,-2.45,0,0.0,0.0
119,7,7,621,0,-2.4,-2.4,-2.7428571428571424,0.6693423995481776,-3.0,0.7626560793057467,-2.45,0,0.0,0.0
120,6,1,1046,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0,0,,
120,6,2,896,1,-2.6,-2.6,-2.8,0.6820354930596378,-2.8,0.6820354930596378,-3.0,1,0.4,0.4
120,6,3,864,1,-2.3,-2.3,-2.6333333333333333,0.6560600695171249,-2.6333333333333333,0.6560600695171249,-3.0,0,0.3,0.3
120,6,4,872,1,-2.1,-2.1,-2.5,0.6651963067592018,-2.5,0.6651963067592018,-3.0,0,0.2,0.2
120,6,5,1424,0,-2.1,-2.1,-2.42,0.6829997743747862,-2.5,0.6651963067592018,-3.0,0,0.0,0.0
120,6,6,688,0,-2.1,-2.1,-2.3666666666666667,0.6995331460123089,-2.5,0.6651963067592018,-3.0,0,0.0,0.0
121,6,1,1659,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5,0,,
121,6,2,959,1,-3.9,-3.2,-3.55,1.143582864490283,-3.55,1.143582864490283,-2.5,1,-0.7,0.7
121,6,3,809,1,-3.5,-3.2,-3.533333333333333,1.12935120434346,-3.533333333333333,1.12935120434346,-2.5,1,-0.3,0.3
121,6,4,830,1,-3.1,-3.1,-3.425,1.042591797930214,-3.425,1.042591797930214,-2.5,1,0.1,0.1
121,6,5,881,0,-3.1,-3.1,-3.3600000000000003,0.9924266082120254,-3.425,1.042591797930214,-2.5,1,0.0,0.0
121,6,6,648,0,-3.1,-3.1,-3.316666666666667,0.9598461059572929,-3.425,1.042591797930214,-2.5,1,0.0,0.0
122,5,1,836,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.425,0,,
122,5,2,1298,1,-2.4,-2.4,-2.95,0.7358302881458463,-2.95,0.7358302881458463,-3.425,1,1.1,1.1
122,5,3,1499,1,-3.4,-2.4,-3.1,0.8144191235303417,-3.1,0.8144191235303417,-3.425,0,-1.0,1.0
122,5,4,1837,0,-2.4,-2.4,-2.9250000000000003,0.7244370288453802,-3.1,0.8144191235303417,-3.425,1,0.0,0.0
122,5,5,612,0,-2.4,-2.4,-2.8200000000000003,0.68623509059386,-3.1,0.8144191235303417,-3.425,0,0.0,0.0
123,6,1,751,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1,0,,
123,6,2,803,1,-2.4,-2.4,-2.7,0.6602153281134744,-2.7,0.6602153281134744,-3.1,1,0.6,0.6
123,6,3,1628,0,-2.4,-2.4,-2.6,0.6549284676282775,-2.7,0.6602153281134744,-3.1,0,0.0,0.0
123,6,4,643,0,-2.4,-2.4,-2.5500000000000003,0.6577963806767049,-2.7,0.6602153281134744,-3.1,0,0.0,0.0
123,6,5,653,0,-2.4,-2.4,-2.5200000000000005,0.6611721710915377,-2.7,0.6602153281134744,-3.1,0,0.0,0.0
123,6,6,1496,0,-2.4,-2.4,-2.5000000000000004,0.6640373876325887,-2.7,0.6602153281134744,-3.1,0,0.0,0.0
124,8,1,750,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7,0,,
124,8,2,895,1,-2.3,-2.3,-2.55,0.6565083805985232,-2.55,0.6565083805985232,-2.7,0,0.5,0.5
124,8,3,1033,1,-3.2,-2.3,-2.766666666666667,0.6700357268727568,-2.766666666666667,0.6700357268727568,-2.7,0,-0.9,0.9
124,8,4,959,0,-2.3,-2.3,-2.6500000000000004,0.6536692969564578,-2.766666666666667,0.6700357268727568,-2.7,0,0.0,0.0
124,8,5,600,0,-2.3,-2.3,-2.5800000000000005,0.6535474920189995,-2.766666666666667,0.6700357268727568,-2.7,0,0.0,0.0
124,8,6,617,0,-2.3,-2.3,-2.5333333333333337,0.6574753364914553,-2.766666666666667,0.6700357268727568,-2.7,0,0.0,0.0
124,8,7,624,0,-2.3,-2.3,-2.5000000000000004,0.6621611506485887,-2.766666666666667,0.6700357268727568,-2.7,0,0.0,0.0
124,8,8,608,0,-2.3,-2.3,-2.4750000000000005,0.6666428695465371,-2.766666666666667,0.6700357268727568,-2.7,0,0.0,0.0
125,9,1,741,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.766666666666667,0,,
125,9,2,1064,1,-3.3,-2.6,-2.95,0.732094505915321,-2.95,0.732094505915321,-2.766666666666667,0,-0.7,0.7
125,9,3,1066,1,-2.6,-2.6,-2.8333333333333335,0.6864196803435599,-2.8333333333333335,0.6864196803435599,-2.766666666666667,0,0.0,0.0
125,9,4,3007,1,-2.8,-2.6,-2.825,0.6834591548212761,-2.825,0.6834591548212761,-2.766666666666667,0,-0.2,0.2
125,9,5,1039,0,-2.6,-2.6,-2.7800000000000002,0.6707398612090913,-2.825,0.6834591548212761,-2.766666666666667,0,0.0,0.0
125,9,6,1473,1,-3.3,-2.6,-2.866666666666667,0.6967763370401928,-2.904166666666667,0.7110856539271712,-2.766666666666667,0,-0.7,0.7
125,9,7,654,0,-2.6,-2.6,-2.828571428571429,0.683715734105808,-2.904166666666667,0.7110856539271712,-2.766666666666667,0,0.0,0.0
125,9,8,585,0,-2.6,-2.6,-2.8000000000000007,0.675083090802295,-2.904166666666667,0.7110856539271712,-2.766666666666667,0,0.0,0.0
125,9,9,1041,0,-2.6,-2.6,-2.7777777777777786,0.6690613735667374,-2.904166666666667,0.7110856539271712,-2.766666666666667,0,0.0,0.0
126,6,1,807,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.904166666666667,0,,
126,6,2,859,1,-3.4,-3.3,-3.3499999999999996,0.9784294972813111,-3.3499999999999996,0.9784294972813111,-2.904166666666667,1,-0.1,0.1
126,6,3,862,1,-3.9,-3.3,-3.533333333333333,1.1216160031975475,-3.533333333333333,1.1216160031975475,-2.904166666666667,1,-0.6,0.6
126,6,4,943,1,-3.6,-3.3,-3.55,1.134631401195167,-3.55,1.134631401195167,-2.904166666666667,1,-0.3,0.3
126,6,5,1432,0,-3.3,-3.3,-3.5,1.0934955345480077,-3.55,1.134631401195167,-2.904166666666667,1,0.0,0.0
126,6,6,568,0,-3.3,-3.3,-3.466666666666667,1.0663468281530644,-3.55,1.134631401195167,-2.904166666666667,1,0.0,0.0
127,5,1,718,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.55,0,,
127,5,2,1016,1,-2.1,-2.1,-2.3,0.725718035235908,-2.3,0.725718035235908,-3.55,0,0.4,0.4
127,5,3,1224,0,-2.1,-2.1,-2.233333333333333,0.7572234557856838,-2.3,0.725718035235908,-3.55,0,0.0,0.0
127,5,4,888,0,-2.1,-2.1,-2.1999999999999997,0.7744126090938527,-2.3,0.725718035235908,-3.55,0,0.0,0.0
127,5,5,808,0,-2.1,-2.1,-2.1799999999999997,0.7850389009147046,-2.3,0.725718035235908,-3.55,0,0.0,0.0
128,7,1,750,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.3,0,,
128,7,2,1808,1,-2.7,-2.4,-2.55,0.653343626843365,-2.55,0.653343626843365,-2.3,0,-0.3,0.3
128,7,3,1039,1,-2.8,-2.4,-2.6333333333333333,0.6494409685867796,-2.6333333333333333,0.6494409685867796,-2.3,0,-0.4,0.4
128,7,4,1432,0,-2.4,-2.4,-2.575,0.6505330716504153,-2.6333333333333333,0.6494409685867796,-2.3,0,0.0,0.0
128,7,5,760,0,-2.4,-2.4,-2.54,0.6535405229288986,-2.6333333333333333,0.6494409685867796,-2.3,0,0.0,0.0
128,7,6,681,0,-2.4,-2.4,-2.5166666666666666,0.6564508153365146,-2.6333333333333333,0.6494409685867796,-2.3,0,0.0,0.0
128,7,7,752,0,-2.4,-2.4,-2.5,0.6589218546012905,-2.6333333333333333,0.6494409685867796,-2.3,0,0.0,0.0
129,9,1,746,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6333333333333333,0,,
129,9,2,1128,1,-3.0,-3.0,-3.1,0.806284096263313,-3.1,0.806284096263313,-2.6333333333333333,1,0.2,0.2
129,9,3,793,1,-3.9,-3.0,-3.3666666666666667,0.9881823168564166,-3.3666666666666667,0.9881823168564166,-2.6333333333333333,1,-0.9,0.9
129,9,4,831,1,-2.7,-2.7,-3.2,0.8690783535258818,-3.2,0.8690783535258818,-2.6333333333333333,1,0.3,0.3
129,9,5,730,0,-2.7,-2.7,-3.1,0.805644152216101,-3.2,0.8690783535258818,-2.6333333333333333,1,0.0,0.0
129,9,6,750,0,-2.7,-2.7,-3.033333333333333,0.7675958416464,-3.2,0.8690783535258818,-2.6333333333333333,1,0.0,0.0
129,9,7,736,1,-3.0,-2.7,-3.0285714285714285,0.7646545856861915,-3.1714285714285717,0.849286213241071,-2.6333333333333333,1,-0.3,0.3
129,9,8,894,0,-2.7,-2.7,-2.9875,0.7432985258953032,-3.1714285714285717,0.849286213241071,-2.6333333333333333,1,0.0,0.0
129,9,9,777,0,-2.7,-2.7,-2.9555555555555553,0.7277915033248664,-3.1714285714285717,0.849286213241071,-2.6333333333333333,0,0.0,0.0
130,6,1,848,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1714285714285717,0,,
130,6,2,832,1,-3.4,-2.8,-3.0999999999999996,0.8035699332859331,-3.0999999999999996,0.8035699332859331,-3.1714285714285717,0,-0.6,0.6
130,6,3,815,1,-3.3,-2.8,-3.1666666666666665,0.8444157938256669,-3.1666666666666665,0.8444157938256669,-3.1714285714285717,1,-0.5,0.5
130,6,4,1032,1,-2.5,-2.5,-3.0,0.7480208045014137,-3.0,0.7480208045014137,-3.1714285714285717,1,0.3,0.3
130,6,5,1296,0,-2.5,-2.5,-2.9,0.7027955382808366,-3.0,0.7480208045014137,-3.1714285714285717,1,0.0,0.0
130,6,6,601,0,-2.5,-2.5,-2.8333333333333335,0.6790743986826205,-3.0,0.7480208045014137,-3.1714285714285717,0,0.0,0.0
131,5,1,831,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
131,5,2,824,1,-2.7,-2.7,-2.8,0.6688467440888004,-2.8,0.6688467440888004,-3.0,0,0.2,0.2
131,5,3,743,1,-3.1,-2.7,-2.9,0.7015252799412941,-2.9,0.7015252799412941,-3.0,0,-0.4,0.4
131,5,4,1097,1,-4.2,-2.7,-3.2249999999999996,0.8815754692640971,-3.2249999999999996,0.8815754692640971,-3.0,0,-1.5,1.5
131,5,5,1112,0,-2.7,-2.7,-3.1199999999999997,0.8135632293836342,-3.2249999999999996,0.8815754692640971,-3.0,1,0.0,0.0
132,8,1,728,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2249999999999996,0,,
132,8,2,831,1,-3.7,-2.6,-3.1500000000000004,0.8316429460799784,-3.1500000000000004,0.8316429460799784,-3.2249999999999996,0,-1.1,1.1
132,8,3,1072,1,-4.1,-2.6,-3.466666666666667,1.0594287280041628,-3.466666666666667,1.0594287280041628,-3.2249999999999996,1,-1.5,1.5
132,8,4,817,1,-3.4,-2.6,-3.45,1.0457597147533566,-3.45,1.0457597147533566,-3.2249999999999996,1,-0.8,0.8
132,8,5,1000,1,-3.6,-2.6,-3.4800000000000004,1.068925647936435,-3.4800000000000004,1.068925647936435,-3.2249999999999996,1,-1.0,1.0
132,8,6,1102,0,-2.6,-2.6,-3.333333333333334,0.9562872053751001,-3.4800000000000004,1.068925647936435,-3.2249999999999996,1,0.0,0.0
132,8,7,754,0,-2.6,-2.6,-3.228571428571429,0.8819086072099351,-3.4800000000000004,1.068925647936435,-3.2249999999999996,1,0.0,0.0
132,8,8,640,0,-2.6,-2.6,-3.150000000000001,0.8303730056944061,-3.4800000000000004,1.068925647936435,-3.2249999999999996,1,0.0,0.0
133,10,1,703,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.4800000000000004,0,,
133,10,2,1419,0,-2.2,-2.2,-2.2,0.7766582063837008,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,3,694,0,-2.2,-2.2,-2.2,0.7762642635704362,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,4,1624,0,-2.2,-2.2,-2.2,0.7758709196062045,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,5,791,0,-2.2,-2.2,-2.2,0.7754781729753156,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,6,648,0,-2.2,-2.2,-2.1999999999999997,0.7750860221674449,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,7,664,0,-2.2,-2.2,-2.1999999999999997,0.7746944656776085,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,8,616,0,-2.2,-2.2,-2.1999999999999997,0.774303502006139,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,9,665,0,-2.2,-2.2,-2.1999999999999997,0.7739131296586618,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
133,10,10,631,0,-2.2,-2.2,-2.1999999999999997,0.7735233471460706,-2.2,0.0,-3.4800000000000004,0,0.0,0.0
134,10,1,791,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
134,10,2,1480,1,-2.9,-2.9,-3.0,0.7455394997776061,-3.0,0.7455394997776061,-2.2,1,0.2,0.2
134,10,3,794,1,-3.7,-2.9,-3.233333333333333,0.8854052385277125,-3.233333333333333,0.8854052385277125,-2.2,1,-0.8,0.8
134,10,4,943,1,-2.3,-2.3,-3.0,0.7454509314997342,-3.0,0.7454509314997342,-2.2,1,0.6,0.6
134,10,5,2100,0,-2.3,-2.3,-2.8600000000000003,0.6861533449788403,-3.0,0.7454509314997342,-2.2,1,0.0,0.0
134,10,6,890,0,-2.3,-2.3,-2.766666666666667,0.6601634765842593,-3.0,0.7454509314997342,-2.2,0,0.0,0.0
134,10,7,692,0,-2.3,-2.3,-2.7,0.6491070789939053,-3.0,0.7454509314997342,-2.2,0,0.0,0.0
134,10,8,677,0,-2.3,-2.3,-2.6500000000000004,0.6451250372496123,-3.0,0.7454509314997342,-2.2,0,0.0,0.0
134,10,9,696,0,-2.3,-2.3,-2.6111111111111116,0.6446078898888505,-3.0,0.7454509314997342,-2.2,0,0.0,0.0
134,10,10,688,0,-2.3,-2.3,-2.5800000000000005,0.6458018426268071,-3.0,0.7454509314997342,-2.2,0,0.0,0.0
135,9,1,981,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0,0,,
135,9,2,912,1,-3.9,-3.2,-3.55,1.1258573294908014,-3.55,1.1258573294908014,-3.0,1,-0.7,0.7
135,9,3,880,1,-3.7,-3.2,-3.6,1.1666122301036603,-3.6,1.1666122301036603,-3.0,1,-0.5,0.5
135,9,4,872,1,-3.8,-3.2,-3.6500000000000004,1.2079830046089357,-3.6500000000000004,1.2079830046089357,-3.0,1,-0.6,0.6
135,9,5,871,1,-1.8,-1.8,-3.2800000000000002,0.9177618998203756,-3.2800000000000002,0.9177618998203756,-3.0,1,1.4,1.4
135,9,6,721,0,-1.8,-1.8,-3.0333333333333337,0.7633739492327076,-3.2800000000000002,0.9177618998203756,-3.0,1,0.0,0.0
135,9,7,639,0,-1.8,-1.8,-2.8571428571428577,0.6866864572450446,-3.2800000000000002,0.9177618998203756,-3.0,1,0.0,0.0
135,9,8,632,0,-1.8,-1.8,-2.7250000000000005,0.6546809878449942,-3.2800000000000002,0.9177618998203756,-3.0,0,0.0,0.0
135,9,9,634,0,-1.8,-1.8,-2.6222222222222227,0.6473933221019286,-3.2800000000000002,0.9177618998203756,-3.0,0,0.0,0.0
136,7,1,776,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2800000000000002,0,,
136,7,2,984,1,-3.3,-2.5,-2.9,0.7027488995217941,-2.9,0.7027488995217941,-3.2800000000000002,0,-0.8,0.8
136,7,3,1912,1,-3.0,-2.5,-2.9333333333333336,0.7160563712967423,-2.9333333333333336,0.7160563712967423,-3.2800000000000002,0,-0.5,0.5
